Goal x, Goal y, Goal z, Planner
-3.36387, 12.1561, 6.00728, racer
-3.41281, 12.1648, 5.76162, racer
-3.41338, 12.1654, 5.7631, racer
-3.42279, 12.1653, 5.76086, racer
-3.43436, 12.1677, 5.77181, racer
-3.43217, 12.1673, 5.76988, racer
-3.42946, 12.1667, 5.76703, racer
-3.42888, 12.1665, 5.76645, racer
-3.1787, 12.2607, 5.65515, racer
-2.63733, 12.598, 5.26577, racer
-2.64253, 12.595, 5.26962, racer
-2.65325, 12.5887, 5.27738, racer
-2.66235, 12.5805, 5.29308, racer
-2.69494, 12.0582, 5.88423, racer
-2.82028, 11.6756, 6.41173, racer
-3.13159, 12.1384, 5.82965, racer
-3.40352, 12.1623, 5.76617, racer
-3.40832, 12.166, 5.76628, racer
-3.31516, 12.2003, 5.78669, racer
-3.0311, 12.426, 5.80566, racer
-2.81582, 12.6758, 5.84671, racer
-3.06089, 12.7959, 5.9735, racer
-3.70163, 13.0448, 6.06327, racer
-3.78594, 13.2366, 6.28108, racer
-3.80336, 13.7175, 6.82224, racer
-3.80363, 13.7189, 6.82405, racer
-3.80449, 13.7074, 6.82262, racer
-3.80365, 13.7157, 6.82266, racer
-3.80326, 13.7196, 6.82267, racer
-3.92036, 13.7039, 6.82152, racer
-4.19003, 13.5575, 6.69716, racer
-4.10073, 13.171, 6.44886, racer
-3.70212, 13.035, 6.12375, racer
-3.75226, 13.0619, 6.07624, racer
-3.75397, 13.0631, 6.06706, racer
-3.73856, 13.0574, 6.0773, racer
-3.7414, 13.0586, 6.0722, racer
-3.7588, 13.0675, 6.08961, racer
-3.88231, 13.1812, 6.20237, racer
-4.00407, 13.403, 6.36709, racer
-4.04531, 13.6577, 6.41327, racer
-3.97892, 13.9524, 6.28509, racer
-3.96238, 14.0205, 6.24797, racer
-3.9633, 14.0172, 6.25032, racer
-3.95956, 14.0308, 6.2407, racer
-3.87735, 14.0359, 6.38284, racer
-3.12466, 14.6222, 6.4568, racer
-3.12465, 14.6232, 6.45475, racer
-3.13964, 14.6159, 6.44556, racer
-3.16859, 14.6003, 6.4297, racer
-3.15947, 14.6051, 6.43458, racer
-3.15008, 14.6102, 6.43976, racer
-3.24271, 14.5322, 6.41441, racer
-3.89426, 14.0157, 6.45656, racer
-4.35538, 13.8797, 6.50571, racer
-3.96211, 14.1196, 6.32597, racer
-3.95923, 14.0377, 6.25729, racer
-3.96091, 14.0262, 6.24317, racer
-3.95875, 14.0289, 6.25212, racer
-3.96299, 14.0235, 6.23442, racer
-3.96273, 14.0238, 6.2355, racer
-3.96016, 14.0271, 6.24624, racer
-4.04944, 14.0634, 6.4437, racer
-3.92211, 14.0742, 6.86243, racer
-3.27869, 13.8525, 6.87974, racer
-3.21879, 13.8323, 6.87867, racer
-3.21409, 13.8306, 6.87839, racer
-3.22415, 13.8342, 6.87889, racer
-3.2081, 13.8285, 6.87809, racer
-3.2091, 13.8332, 6.87854, racer
-2.69382, 14.2376, 6.47031, racer
-2.55222, 14.3815, 6.32228, racer
-2.56119, 14.3716, 6.33097, racer
-2.55924, 14.3738, 6.32917, racer
-2.43644, 14.3963, 6.45116, racer
-1.46087, 14.812, 6.86992, racer
-0.49627, 15.2325, 7.24648, racer
0.158668, 15.504, 7.49428, racer
-0.241247, 15.104, 7.15928, racer
-1.29399, 14.7093, 6.80696, racer
-1.8356, 14.6427, 6.69615, racer
-1.44835, 15.0004, 6.81977, racer
-0.984048, 15.3171, 6.95168, racer
-0.985502, 15.3085, 6.94973, racer
-0.981943, 15.32, 6.95235, racer
-0.982076, 15.32, 6.95222, racer
-0.982826, 15.3175, 6.95165, racer
-0.980346, 15.3254, 6.95352, racer
-0.982292, 15.319, 6.95207, racer
-0.939585, 15.3138, 6.95436, racer
-0.288473, 14.6191, 6.77711, racer
-0.297092, 14.6183, 6.77928, racer
-0.308504, 14.6113, 6.78188, racer
-0.302638, 14.6141, 6.78053, racer
-0.299903, 14.6154, 6.77987, racer
-0.301867, 14.6145, 6.78033, racer
-0.306783, 14.6121, 6.7815, racer
-0.601362, 14.8944, 6.82, racer
-0.981968, 15.3186, 6.96064, racer
-0.980833, 15.3201, 6.94244, racer
-0.982581, 15.3229, 6.95292, racer
-0.981365, 15.3188, 6.95306, racer
-0.984085, 15.3292, 6.94849, racer
-0.98426, 15.3295, 6.94951, racer
-0.980404, 15.3152, 6.95404, racer
-0.691018, 15.2649, 6.5563, racer
-0.350149, 15.1196, 6.16043, racer
-0.351304, 15.12, 6.16147, racer
-0.361983, 15.1239, 6.17228, racer
-0.362913, 15.1241, 6.17322, racer
-0.357064, 15.122, 6.1673, racer
-0.362746, 15.1242, 6.17305, racer
-0.234954, 15.3042, 6.34837, racer
0.357003, 15.7216, 6.59278, racer
0.350894, 15.7187, 6.592, racer
0.338438, 15.7124, 6.59002, racer
0.343887, 15.7152, 6.59102, racer
0.344119, 15.7153, 6.591, racer
0.337084, 15.7116, 6.58977, racer
0.324844, 15.6931, 6.58993, racer
0.755905, 15.1429, 7.02776, racer
0.882329, 15.0314, 7.12962, racer
0.871612, 15.0421, 7.1208, racer
0.873209, 15.0403, 7.12213, racer
0.869843, 15.044, 7.11931, racer
0.869225, 15.0446, 7.11879, racer
0.873198, 15.0403, 7.12212, racer
0.869127, 15.0447, 7.1187, racer
0.865853, 15.0492, 7.08647, racer
1.41029, 14.5235, 6.59726, racer
1.48067, 14.4549, 6.54996, racer
1.46955, 14.4662, 6.56021, racer
1.4721, 14.4636, 6.5576, racer
1.46987, 14.4659, 6.55988, racer
1.467, 14.4688, 6.5628, racer
1.47295, 14.4627, 6.55674, racer
1.46982, 14.4659, 6.55993, racer
1.46608, 14.4698, 6.56374, racer
1.47038, 14.4653, 6.55936, racer
1.69162, 14.4069, 6.62181, racer
2.32682, 14.0404, 6.76795, racer
2.33198, 14.0453, 6.76513, racer
2.34602, 14.0447, 6.76422, racer
2.34254, 14.0444, 6.76462, racer
2.33633, 14.0441, 6.76528, racer
2.28975, 14.1261, 6.71716, racer
1.43218, 14.4776, 6.56001, racer
1.4404, 14.4756, 6.56056, racer
1.4568, 14.4716, 6.56171, racer
1.46017, 14.4706, 6.56216, racer
1.45434, 14.4722, 6.56159, racer
1.45883, 14.4711, 6.56191, racer
1.47764, 14.4685, 6.5641, racer
1.59878, 14.0704, 6.77943, racer
1.61858, 13.5775, 7.05011, racer
1.61829, 13.5886, 7.04408, racer
1.61783, 13.5937, 7.04135, racer
1.61712, 13.6011, 7.03737, racer
1.61749, 13.5968, 7.03964, racer
1.61795, 13.5925, 7.04199, racer
1.61697, 13.6025, 7.0366, racer
1.61727, 13.5991, 7.03843, racer
1.61798, 13.5921, 7.04218, racer
1.6441, 13.5162, 6.99027, racer
1.80206, 12.8913, 6.81456, racer
1.85586, 12.6845, 6.75334, racer
1.85685, 12.6798, 6.75057, racer
1.86059, 12.6646, 6.7481, racer
1.85634, 12.6822, 6.75163, racer
1.85661, 12.6811, 6.75127, racer
1.86051, 12.665, 6.7484, racer
1.85748, 12.6775, 6.75066, racer
1.85686, 12.6801, 6.75111, racer
1.92482, 12.6239, 6.74079, racer
2.7467, 12.6143, 6.7341, racer
2.88524, 12.6367, 6.73722, racer
2.87025, 12.6375, 6.73744, racer
2.86831, 12.6373, 6.7376, racer
2.87655, 12.5999, 6.98089, racer
3.2271, 12.4154, 7.61197, racer
3.2233, 12.4192, 7.63445, racer
3.2243, 12.4189, 7.64049, racer
3.23023, 12.4157, 7.64933, racer
3.21942, 12.4214, 7.63241, racer
3.51624, 12.5255, 7.65688, racer
4.08183, 12.8538, 7.48308, racer
4.10789, 12.8697, 7.47333, racer
4.10863, 12.8707, 7.47103, racer
4.10418, 12.8684, 7.47126, racer
4.11321, 12.8731, 7.47092, racer
3.89392, 12.7578, 7.50131, racer
3.2435, 12.4294, 7.63615, racer
3.21879, 12.4166, 7.6417, racer
3.2198, 12.4162, 7.64198, racer
3.21535, 12.4143, 7.64275, racer
3.21348, 12.4136, 7.64301, racer
3.11097, 12.3123, 7.50233, racer
2.63619, 11.8656, 7.03167, racer
2.63882, 11.8732, 7.04092, racer
2.63209, 11.8762, 7.04637, racer
2.6152, 11.8813, 7.04425, racer
2.12789, 12.3598, 6.53083, racer
1.98793, 12.5919, 6.2021, racer
2.1441, 12.418, 6.35884, racer
2.14165, 12.4232, 6.36957, racer
2.14135, 12.4235, 6.36865, racer
2.14565, 12.4154, 6.35654, racer
2.13986, 12.4263, 6.37319, racer
2.14354, 12.4194, 6.36261, racer
2.11229, 12.4525, 6.40981, racer
1.45398, 12.7099, 6.74827, racer
1.31015, 12.7666, 6.82361, racer
1.31957, 12.7641, 6.82162, racer
1.31063, 12.7665, 6.82365, racer
1.32328, 12.7631, 6.82077, racer
1.32754, 12.7542, 6.80159, racer
0.875857, 12.7626, 6.52296, racer
0.415125, 12.7844, 6.32545, racer
0.417103, 12.784, 6.32558, racer
0.434981, 12.7816, 6.32814, racer
0.434979, 12.7818, 6.32797, racer
0.468916, 12.7767, 6.33311, racer
1.00058, 12.7652, 6.61642, racer
1.33831, 12.7654, 6.83595, racer
1.32774, 12.7654, 6.82943, racer
1.32549, 12.7653, 6.82818, racer
1.31511, 12.7653, 6.82274, racer
1.32263, 12.7654, 6.8267, racer
1.32559, 12.7653, 6.82824, racer
1.31399, 12.7653, 6.82215, racer
1.32334, 12.7654, 6.82706, racer
1.31802, 12.7653, 6.82426, racer
1.24139, 12.7653, 6.77779, racer
0.995247, 12.7663, 6.61566, racer
0.919231, 12.7666, 6.5712, racer
0.788969, 12.7671, 6.49073, racer
0.77421, 12.7672, 6.48047, racer
0.781792, 12.7672, 6.48577, racer
0.781321, 12.7672, 6.48549, racer
0.781636, 12.7672, 6.48568, racer
0.773645, 12.7672, 6.48068, racer
0.781877, 12.7671, 6.48583, racer
0.773916, 12.7672, 6.48083, racer
0.705165, 12.9139, 6.63945, racer
0.374987, 13.4396, 7.15255, racer
0.376658, 13.4378, 7.15139, racer
0.386089, 13.4244, 7.14184, racer
0.390773, 13.4178, 7.13702, racer
0.384111, 13.4272, 7.14387, racer
0.386673, 13.4235, 7.14124, racer
0.388725, 13.3956, 7.13805, racer
-0.102585, 13.5323, 7.21459, racer
-0.592779, 13.5598, 7.21946, racer
-0.595937, 13.5565, 7.21624, racer
-0.593744, 13.5557, 7.21551, racer
-0.595321, 13.5636, 7.22298, racer
-0.593604, 13.5543, 7.21425, racer
-0.594505, 13.5592, 7.21884, racer
-0.658224, 13.5732, 7.2417, racer
-1.37184, 13.6617, 7.43165, racer
-1.56184, 13.689, 7.49107, racer
-1.55206, 13.6903, 7.4922, racer
-1.56109, 13.6896, 7.49181, racer
-1.55081, 13.6904, 7.49229, racer
-1.55101, 13.6904, 7.49229, racer
-1.56132, 13.6895, 7.49176, racer
-1.54754, 13.6907, 7.49247, racer
-1.54679, 13.6926, 7.49298, racer
-1.90853, 13.5602, 7.49087, racer
-2.50103, 13.3628, 7.48229, racer
-2.4983, 13.3654, 7.48216, racer
-2.49822, 13.3663, 7.48207, racer
-2.49181, 13.3767, 7.48144, racer
-2.50255, 13.3592, 7.48252, racer
-2.49421, 13.3728, 7.48169, racer
-2.47107, 13.393, 7.48077, racer
-1.82068, 13.6385, 7.48614, racer
-1.52777, 13.6983, 7.49264, racer
-1.53535, 13.6955, 7.49253, racer
-1.54016, 13.694, 7.49235, racer
-1.54649, 13.6922, 7.49236, racer
-1.5401, 13.6941, 7.49247, racer
-1.541, 13.6937, 7.49234, racer
-1.62677, 13.7179, 7.33591, racer
-1.59748, 13.979, 6.49847, racer
-1.59755, 13.9769, 6.5053, racer
-1.59805, 13.9717, 6.5222, racer
-1.59863, 13.9688, 6.53118, racer
-1.59805, 13.9724, 6.51938, racer
-1.59817, 13.9711, 6.52387, racer
-1.60426, 13.9706, 6.54592, racer
-2.10494, 14.5283, 6.50706, racer
-2.27656, 14.7153, 6.4585, racer
-2.26179, 14.7126, 6.45894, racer
-2.27312, 14.7069, 6.46093, racer
-2.25725, 14.7145, 6.45821, racer
-2.26269, 14.712, 6.45913, racer
-2.27197, 14.7076, 6.46069, racer
-2.1185, 14.6421, 6.45765, racer
-1.57822, 13.943, 6.5224, racer
-1.58301, 13.9499, 6.52206, racer
-1.59265, 13.9641, 6.52127, racer
-1.59772, 13.9717, 6.52065, racer
-1.59037, 13.9605, 6.52139, racer
-1.59314, 13.9648, 6.52119, racer
-1.59151, 13.9623, 6.52138, racer
-1.59147, 13.9622, 6.52126, racer
-1.59291, 13.9644, 6.52119, racer
-1.6214, 14.0045, 6.51066, racer
-2.02944, 14.1619, 6.12076, racer
-2.30499, 14.2284, 5.82571, racer
-2.30217, 14.2285, 5.82934, racer
-2.29781, 14.2281, 5.8345, racer
-2.29385, 14.2278, 5.83921, racer
-2.29801, 14.2282, 5.83428, racer
-2.29769, 14.228, 5.83464, racer
-2.29471, 14.2278, 5.83818, racer
-2.29579, 14.228, 5.83691, racer
-2.29618, 14.2279, 5.83642, racer
-2.55067, 14.2255, 6.11123, racer
-3.42762, 14.2325, 6.52373, racer
-3.83459, 14.2288, 6.71789, racer
-3.71903, 14.2797, 6.68565, racer
-3.27561, 14.322, 6.42432, racer
-3.16529, 14.2219, 6.32308, racer
-3.17584, 14.2184, 6.32963, racer
-3.2315, 14.2958, 6.38235, racer
-4.04525, 14.6118, 6.71779, racer
-4.03844, 14.6089, 6.71314, racer
-4.02422, 14.603, 6.70408, racer
-4.01452, 14.5991, 6.69831, racer
-4.02547, 14.6034, 6.70476, racer
-4.02109, 14.6018, 6.70223, racer
-4.00876, 14.5968, 6.69513, racer
-3.22564, 14.2452, 6.35106, racer
-3.68627, 14.4527, 6.55741, racer
-3.14302, 14.2217, 6.34804, racer
-3.15986, 14.2213, 6.33563, racer
-3.15544, 14.2208, 6.33748, racer
-3.14624, 14.2207, 6.34358, racer
-3.16252, 14.2207, 6.33236, racer
-3.09763, 14.1083, 6.54059, racer
-2.76026, 13.7853, 7.14896, racer
-2.76735, 13.7925, 7.13944, racer
-2.77064, 13.799, 7.14011, racer
-2.77142, 13.801, 7.14107, racer
-2.76634, 13.7869, 7.13329, racer
-2.772, 13.8028, 7.14223, racer
-2.77058, 13.7987, 7.13987, racer
-2.76863, 13.7931, 7.13675, racer
-2.76851, 13.7927, 7.13652, racer
-2.77144, 13.8014, 7.14133, racer
-2.45811, 13.7272, 7.0871, racer
-1.86045, 13.4077, 7.01647, racer
-1.86168, 13.3951, 7.01842, racer
-1.85115, 13.4025, 7.01576, racer
-1.86055, 13.4028, 7.01717, racer
-1.86655, 13.4013, 7.0183, racer
-1.85816, 13.4031, 7.01675, racer
-1.85874, 13.403, 7.01687, racer
-2.16475, 13.5415, 7.05854, racer
-2.7719, 13.814, 7.14048, racer
-2.75116, 13.8049, 7.13783, racer
-2.7499, 13.8043, 7.13764, racer
-2.73771, 13.7989, 7.13595, racer
-2.73819, 13.7991, 7.13609, racer
-2.74434, 13.8018, 7.13688, racer
-2.74941, 13.804, 7.13744, racer
-2.74527, 13.8023, 7.13703, racer
-2.75646, 13.8069, 7.13805, racer
-2.67448, 13.7692, 7.02808, racer
-2.55412, 13.4226, 6.19757, racer
-2.55585, 13.4198, 6.20605, racer
-2.55908, 13.4162, 6.22174, racer
-2.56016, 13.4152, 6.22737, racer
-2.55899, 13.4162, 6.22057, racer
-2.55975, 13.4156, 6.22566, racer
-2.558, 13.4171, 6.21489, racer
-2.55912, 13.4161, 6.221, racer
-2.55988, 13.4155, 6.22628, racer
-2.55455, 13.4216, 6.24315, racer
-2.35837, 13.829, 5.77417, racer
-2.26642, 14.0207, 5.51468, racer
-2.25927, 14.0356, 5.49395, racer
-2.26, 14.0341, 5.49443, racer
-2.2639, 14.0258, 5.49875, racer
-2.26051, 14.033, 5.49508, racer
-2.25974, 14.0346, 5.49426, racer
-2.20019, 13.9668, 5.51042, racer
-1.33601, 13.6711, 5.38986, racer
-1.33544, 13.674, 5.39014, racer
-1.32953, 13.6861, 5.39021, racer
-1.33535, 13.675, 5.39023, racer
-1.33399, 13.6776, 5.39022, racer
-1.3331, 13.6793, 5.39021, racer
-1.33124, 13.6829, 5.39023, racer
-1.56765, 13.7762, 5.41858, racer
-2.16194, 13.9915, 5.48691, racer
-2.25862, 14.0258, 5.49732, racer
-2.27253, 14.0311, 5.4993, racer
-2.2696, 14.0297, 5.49865, racer
-2.26277, 14.0273, 5.49788, racer
-2.27065, 14.0302, 5.49883, racer
-2.20496, 14.1236, 5.49458, racer
-1.96799, 14.7298, 5.48716, racer
-1.87931, 14.9513, 5.48422, racer
-1.87658, 14.9577, 5.48412, racer
-1.87939, 14.9512, 5.48425, racer
-1.87701, 14.9569, 5.48422, racer
-1.8798, 14.9502, 5.48427, racer
-1.41619, 14.736, 4.99099, racer
-1.23696, 14.6044, 4.77252, racer
-1.24404, 14.6144, 4.77831, racer
-1.24377, 14.6137, 4.77831, racer
-1.24777, 14.6227, 4.77944, racer
-1.24581, 14.6183, 4.77886, racer
-1.24368, 14.6135, 4.77825, racer
-1.24755, 14.6222, 4.77939, racer
-1.22987, 14.6528, 4.79326, racer
-0.630602, 14.4782, 4.94936, racer
-0.274773, 14.3613, 4.99478, racer
-0.278285, 14.3668, 4.98829, racer
-0.288352, 14.3736, 4.97841, racer
-0.28968, 14.3744, 4.97715, racer
-0.285479, 14.3716, 4.98121, racer
-0.290162, 14.3747, 4.97668, racer
-0.289565, 14.3743, 4.97726, racer
-0.320861, 14.3875, 4.97488, racer
-1.0675, 14.5708, 4.83706, racer
-1.27209, 14.6264, 4.78235, racer
-1.26172, 14.6259, 4.78081, racer
-1.26165, 14.6258, 4.78069, racer
-1.25569, 14.6254, 4.78032, racer
-1.25581, 14.6254, 4.78034, racer
-1.25898, 14.6256, 4.78049, racer
-1.21282, 14.712, 5.0756, racer
-1.40125, 14.9107, 5.75031, racer
-1.3961, 14.9083, 5.74264, racer
-1.38817, 14.9051, 5.73278, racer
-1.38678, 14.9044, 5.73086, racer
-1.39348, 14.9073, 5.74017, racer
-1.38806, 14.905, 5.73262, racer
-1.38656, 14.9043, 5.73056, racer
-1.39348, 14.9073, 5.74018, racer
-1.33045, 14.7069, 5.77888, racer
-1.36173, 14.046, 6.29498, racer
-1.36137, 14.0464, 6.29419, racer
-1.35675, 14.0562, 6.27935, racer
-1.35484, 14.0611, 6.27284, racer
-1.35718, 14.0548, 6.28122, racer
-1.35618, 14.0577, 6.2773, racer
-1.35734, 14.0545, 6.28158, racer
-1.35691, 14.0554, 6.28036, racer
-1.29542, 13.9644, 6.27999, racer
-1.05905, 13.1428, 6.64215, racer
-1.06252, 13.1561, 6.6361, racer
-1.06746, 13.1725, 6.62879, racer
-1.06673, 13.1701, 6.62982, racer
-1.06786, 13.1738, 6.62824, racer
-1.06795, 13.174, 6.62811, racer
-1.06544, 13.1653, 6.63176, racer
-0.830985, 13.2448, 7.05458, racer
-0.709449, 13.1921, 7.60268, racer
-0.716272, 13.1894, 7.59726, racer
-0.72624, 13.187, 7.58374, racer
-0.726196, 13.1871, 7.58372, racer
-0.7198, 13.1885, 7.59292, racer
-0.726842, 13.1868, 7.58288, racer
-0.727983, 13.1867, 7.58118, racer
-0.725823, 13.1872, 7.58427, racer
-0.730688, 13.1859, 7.57737, racer
-0.726996, 13.1868, 7.58264, racer
-0.700711, 13.2297, 7.55441, racer
-0.0251482, 13.9004, 7.78079, racer
-0.0257561, 13.8991, 7.7804, racer
-0.0334203, 13.8868, 7.77669, racer
-0.0404111, 13.8759, 7.77325, racer
-0.0331544, 13.8874, 7.77674, racer
-0.0352023, 13.884, 7.77583, racer
-0.0314438, 13.89, 7.77763, racer
-0.0340352, 13.886, 7.77629, racer
-0.2653, 13.6269, 7.70366, racer
-0.744791, 13.1674, 7.58144, racer
-0.735442, 13.1763, 7.58371, racer
-0.728765, 13.1829, 7.58544, racer
-0.724895, 13.1868, 7.58645, racer
-0.732071, 13.1795, 7.5846, racer
-0.727595, 13.1841, 7.58574, racer
-0.723981, 13.1877, 7.58669, racer
-0.732211, 13.1794, 7.58457, racer
-0.727823, 13.1838, 7.58569, racer
-0.721177, 13.2123, 7.59847, racer
-1.26706, 13.415, 7.82696, racer
-1.64723, 13.4775, 7.94413, racer
-1.64134, 13.4756, 7.94168, racer
-1.63135, 13.4733, 7.9382, racer
-1.628, 13.4727, 7.93717, racer
-1.63379, 13.474, 7.93913, racer
-1.62932, 13.4729, 7.93749, racer
-1.62956, 13.473, 7.93764, racer
-1.60176, 13.4418, 7.94546, racer
-1.88522, 12.7115, 8.34047, racer
-1.91838, 12.6186, 8.37685, racer
-1.91152, 12.6156, 8.36827, racer
-1.91417, 12.6161, 8.37155, racer
-1.91127, 12.6155, 8.36797, racer
-1.90962, 12.6152, 8.36594, racer
-1.91375, 12.616, 8.37103, racer
-1.91144, 12.6156, 8.36819, racer
-1.88094, 12.6168, 8.33668, racer
-1.73519, 12.894, 8.14577, racer
-1.63082, 13.4756, 7.93722, racer
-1.63034, 13.4778, 7.9368, racer
-1.63053, 13.4799, 7.93629, racer
-1.6303, 13.4613, 7.94059, racer
-1.63042, 13.4744, 7.93758, racer
-1.63044, 13.4816, 7.93594, racer
-1.63038, 13.4614, 7.94054, racer
-1.63042, 13.4725, 7.938, racer
-1.64167, 13.5108, 7.93279, racer
-2.02305, 13.8672, 7.92809, racer
-2.37103, 14.1295, 7.94335, racer
-2.37971, 14.136, 7.94349, racer
-2.37202, 14.1299, 7.94332, racer
-2.38489, 14.1401, 7.9436, racer
-2.37797, 14.1346, 7.94345, racer
-2.37236, 14.1302, 7.94335, racer
-2.38748, 14.1422, 7.94364, racer
-2.5432, 14.1169, 7.86493, racer
-3.2127, 14.0542, 7.40345, racer
-3.21382, 14.0533, 7.41003, racer
-3.22348, 14.0512, 7.41264, racer
-3.21864, 14.0523, 7.41042, racer
-3.21216, 14.0538, 7.40749, racer
-3.22709, 14.0504, 7.41428, racer
-3.21866, 14.0523, 7.41044, racer
-2.96706, 14.0727, 7.65259, racer
-2.35495, 14.1435, 7.96013, racer
-2.3613, 14.1428, 7.95619, racer
-2.37432, 14.1414, 7.94916, racer
-2.37213, 14.1417, 7.95034, racer
-2.37622, 14.1411, 7.94811, racer
-2.37416, 14.1414, 7.94924, racer
-2.37846, 14.141, 7.94703, racer
-2.38257, 14.1404, 7.94483, racer
-2.13381, 13.8441, 7.99122, racer
-1.70171, 13.4112, 8.1269, racer
-1.70812, 13.4215, 8.12425, racer
-1.70858, 13.4229, 8.124, racer
-1.70398, 13.4351, 8.12387, racer
-1.71038, 13.4176, 8.12409, racer
-1.70736, 13.4259, 8.12398, racer
-1.68425, 13.4403, 8.11417, racer
-0.961628, 13.316, 7.76869, racer
-0.822363, 13.2803, 7.69973, racer
-0.808456, 13.2764, 7.69312, racer
-0.804285, 13.2756, 7.69096, racer
-0.812114, 13.2772, 7.69508, racer
-0.810762, 13.2769, 7.69437, racer
-0.803736, 13.2755, 7.69066, racer
-0.812582, 13.2773, 7.69533, racer
-0.81284, 13.2774, 7.69547, racer
-0.80425, 13.2757, 7.69094, racer
-0.800613, 13.1555, 7.88551, racer
-0.711343, 12.5634, 8.26271, racer
-0.779563, 12.318, 8.00983, racer
-0.800719, 12.3242, 7.98272, racer
-0.805579, 12.317, 7.99867, racer
-0.806896, 12.3177, 7.99653, racer
-0.799048, 12.3249, 7.98127, racer
-0.801653, 12.3227, 7.98603, racer
-0.807044, 12.3174, 7.99741, racer
-0.730112, 12.4585, 7.92642, racer
-0.784076, 13.3152, 7.68582, racer
-0.790269, 13.308, 7.68658, racer
-0.799699, 13.2902, 7.68928, racer
-0.795054, 13.3019, 7.68751, racer
-0.800212, 13.2893, 7.6896, racer
-0.800783, 13.2876, 7.68972, racer
-0.798813, 13.2925, 7.68894, racer
-0.801877, 13.2851, 7.69024, racer
-0.80032, 13.2889, 7.68959, racer
-0.770026, 13.2551, 7.66583, racer
0.0406377, 13.5229, 7.18343, racer
0.0435514, 13.5245, 7.18252, racer
0.029052, 13.5193, 7.19276, racer
0.0364088, 13.5217, 7.18706, racer
0.0301009, 13.5196, 7.19194, racer
0.0327014, 13.5205, 7.18993, racer
0.0287192, 13.5191, 7.19302, racer
0.0268185, 13.5185, 7.19449, racer
0.0257827, 13.5231, 7.19951, racer
0.43041, 13.8456, 6.89483, racer
0.754186, 14.0556, 6.67928, racer
0.752871, 14.0548, 6.68046, racer
0.736286, 14.0436, 6.69408, racer
0.739734, 14.046, 6.69122, racer
0.742302, 14.0477, 6.6891, racer
0.730675, 14.0398, 6.69868, racer
0.737607, 14.0445, 6.693, racer
0.815071, 13.9935, 6.73704, racer
1.70466, 13.8496, 6.77457, racer
1.72565, 13.8481, 6.77362, racer
1.7121, 13.8512, 6.77236, racer
1.71545, 13.8506, 6.77251, racer
1.71635, 13.8504, 6.77263, racer
1.70989, 13.8517, 6.77218, racer
1.71362, 13.851, 6.77237, racer
1.71645, 13.8504, 6.77263, racer
1.70734, 13.8522, 6.77197, racer
1.70964, 13.8518, 6.77209, racer
1.24195, 13.9461, 6.73323, racer
0.768098, 14.0411, 6.69316, racer
0.775928, 14.0398, 6.69362, racer
0.753515, 14.0439, 6.69181, racer
0.758131, 14.0431, 6.69219, racer
0.762535, 14.0421, 6.69268, racer
0.777785, 14.0395, 6.69373, racer
0.7459, 14.0452, 6.69135, racer
0.757209, 14.0432, 6.69212, racer
0.761648, 14.0423, 6.69263, racer
0.768346, 14.0411, 6.69317, racer
0.743409, 14.0456, 6.69122, racer
0.756673, 14.0433, 6.69212, racer
0.6938, 14.052, 6.86434, racer
0.892702, 14.0158, 7.68623, racer
0.888947, 14.0164, 7.69273, racer
0.879969, 14.0179, 7.68339, racer
0.883763, 14.0173, 7.68797, racer
0.883735, 14.0173, 7.68792, racer
0.878462, 14.0181, 7.68163, racer
0.882254, 14.0176, 7.68617, racer
0.884452, 14.0172, 7.68879, racer
0.878102, 14.0182, 7.6812, racer
0.88227, 14.0176, 7.68619, racer
0.447567, 13.9608, 7.74603, racer
-0.090153, 13.856, 7.98585, racer
-0.0785959, 13.8581, 7.98097, racer
-0.0717722, 13.8594, 7.97873, racer
-0.064193, 13.8607, 7.97655, racer
-0.0757552, 13.8587, 7.97987, racer
-0.07031, 13.8596, 7.97832, racer
-0.0627732, 13.8609, 7.97614, racer
-0.0743803, 13.8589, 7.97948, racer
-0.209763, 13.9049, 7.93229, racer
-1.08695, 14.0021, 7.87029, racer
-1.07885, 14.0012, 7.87088, racer
-1.06117, 13.9992, 7.87214, racer
-1.05006, 13.998, 7.87298, racer
-1.06347, 13.9994, 7.87212, racer
-0.863714, 13.9714, 7.89261, racer
-0.143346, 13.8692, 7.97096, racer
-0.0748888, 13.8603, 7.97767, racer
-0.076371, 13.8603, 7.97769, racer
-0.0817944, 13.8608, 7.9774, racer
-0.0725227, 13.8601, 7.97781, racer
-0.0826168, 13.8609, 7.9773, racer
-0.0819337, 13.8608, 7.97739, racer
-0.0707988, 13.8599, 7.97792, racer
-0.0770702, 13.8605, 7.9776, racer
-0.0820288, 13.8608, 7.97737, racer
-0.0704378, 13.8599, 7.97795, racer
-0.0750914, 13.8603, 7.97771, racer
-0.0818941, 13.8608, 7.97737, racer
-0.101565, 13.7775, 8.01277, racer
-0.90353, 13.3528, 8.17257, racer
-0.937985, 13.3351, 8.1795, racer
-0.92428, 13.3398, 8.17801, racer
-0.907269, 13.346, 8.17585, racer
-0.919562, 13.3416, 8.17727, racer
-0.919054, 13.3417, 8.17736, racer
-0.928839, 13.3383, 8.17851, racer
-0.91639, 13.3428, 8.17688, racer
-0.918685, 13.3419, 8.17725, racer
-0.918733, 13.3418, 8.17736, racer
-0.904987, 13.3468, 8.17559, racer
-0.91846, 13.342, 8.17714, racer
