Iteration, Path length, Time, Planning, Flying
1814, 579.446, 1813.84, 1160.85, 652.966
1815, 579.463, 1814.84, 1161.74, 653.073
1816, 579.494, 1815.83, 1162.47, 653.344
1817, 579.572, 1816.83, 1163.1, 653.704
1818, 580.55, 1817.82, 1163.51, 654.3
1819, 580.563, 1818.83, 1164.51, 654.3
1820, 580.583, 1819.83, 1165.37, 654.443
1821, 580.599, 1820.83, 1166.32, 654.499
1822, 580.845, 1821.83, 1166.69, 655.123
1823, 581.856, 1822.83, 1167.12, 655.687
1824, 582.037, 1823.83, 1167.7, 656.119
1825, 582.063, 1824.84, 1168.47, 656.349
1826, 582.094, 1825.82, 1169.14, 656.669
1827, 582.129, 1826.83, 1169.76, 657.044
1828, 582.153, 1827.83, 1170.56, 657.249
1829, 582.488, 1828.82, 1170.95, 657.862
1830, 583.213, 1829.82, 1171.55, 658.264
1831, 583.22, 1830.82, 1172.55, 658.264
1832, 583.236, 1831.83, 1173.49, 658.324
1833, 583.28, 1832.83, 1174.31, 658.505
1834, 583.294, 1833.83, 1175.24, 658.574
1835, 583.335, 1834.84, 1176.03, 658.783
1836, 583.374, 1835.84, 1176.79, 659.028
1837, 583.392, 1836.82, 1177.71, 659.099
1838, 583.913, 1837.83, 1178.07, 659.735
1839, 584.523, 1838.82, 1178.67, 660.136
1840, 584.553, 1839.84, 1179.33, 660.493
1841, 584.576, 1840.83, 1180.19, 660.622
1842, 584.613, 1841.83, 1180.94, 660.866
1843, 584.635, 1842.83, 1181.79, 661.02
1844, 584.67, 1843.82, 1182.55, 661.257
1845, 584.705, 1844.82, 1183.31, 661.494
1846, 584.763, 1845.82, 1184.14, 661.643
1847, 585.264, 1846.83, 1184.6, 662.21
1848, 585.752, 1847.83, 1185.13, 662.681
1849, 585.766, 1848.83, 1186.1, 662.705
1850, 585.794, 1849.83, 1186.85, 662.968
1851, 585.852, 1850.83, 1187.51, 663.307
1852, 586.737, 1851.82, 1187.95, 663.861
1853, 586.889, 1852.83, 1188.8, 663.989
1854, 586.906, 1853.82, 1189.7, 664.098
1855, 586.92, 1854.82, 1190.63, 664.18
1856, 586.96, 1855.82, 1191.37, 664.443
1857, 586.994, 1856.82, 1192.17, 664.628
1858, 587.01, 1857.82, 1193.11, 664.7
1859, 587.191, 1858.83, 1193.63, 665.177
1860, 587.903, 1859.83, 1194.09, 665.72
1861, 588.041, 1860.82, 1194.58, 666.209
1862, 588.063, 1861.82, 1195.33, 666.486
1863, 588.092, 1862.82, 1196.09, 666.717
1864, 588.122, 1863.83, 1196.83, 666.99
1865, 588.144, 1864.82, 1197.63, 667.174
1866, 588.165, 1865.82, 1198.46, 667.343
1867, 588.191, 1866.82, 1199.16, 667.655
1868, 588.217, 1867.82, 1200.02, 667.776
1869, 588.259, 1868.82, 1200.68, 668.132
1870, 588.729, 1869.83, 1201, 668.812
1871, 589.256, 1870.83, 1201.5, 669.311
1872, 589.306, 1871.83, 1202.33, 669.481
1873, 589.319, 1872.82, 1203.18, 669.626
1874, 589.376, 1873.82, 1203.93, 669.876
1875, 589.438, 1874.83, 1204.68, 670.135
1876, 590.432, 1875.83, 1205.17, 670.646
1877, 590.45, 1876.84, 1206.08, 670.736
1878, 590.469, 1877.83, 1206.96, 670.858
1879, 590.486, 1878.82, 1207.85, 670.949
1880, 590.514, 1879.83, 1208.67, 671.145
1881, 590.535, 1880.82, 1209.53, 671.255
1882, 590.54, 1881.83, 1210.55, 671.255
1883, 590.692, 1882.82, 1211.12, 671.69
1884, 591.518, 1883.82, 1211.57, 672.24
1885, 591.547, 1884.83, 1212.33, 672.483
1886, 591.572, 1885.83, 1213.08, 672.727
1887, 591.592, 1886.83, 1213.94, 672.869
1888, 591.622, 1887.83, 1214.75, 673.055
1889, 591.768, 1888.83, 1215.34, 673.478
1890, 592.443, 1889.83, 1215.66, 674.146
1891, 592.896, 1890.83, 1216.31, 674.512
1892, 592.903, 1891.82, 1217.28, 674.524
1893, 592.921, 1892.82, 1218.12, 674.68
1894, 592.956, 1893.82, 1218.75, 675.058
1895, 592.979, 1894.84, 1219.53, 675.284
1896, 593.01, 1895.83, 1220.27, 675.546
1897, 593.044, 1896.83, 1220.89, 675.905
1898, 593.07, 1897.82, 1221.69, 676.116
1899, 593.311, 1898.82, 1222.19, 676.614
1900, 594.145, 1899.83, 1222.76, 677.044
1901, 594.167, 1900.82, 1223.66, 677.15
1902, 594.179, 1901.83, 1224.62, 677.188
1903, 594.231, 1902.82, 1225.21, 677.606
1904, 594.277, 1903.82, 1226.05, 677.762
1905, 594.629, 1904.84, 1226.5, 678.307
1906, 595.128, 1905.83, 1226.94, 678.861
1907, 595.554, 1906.82, 1227.52, 679.284
1908, 595.944, 1907.83, 1228.04, 679.768
1909, 596.049, 1908.82, 1228.61, 680.206
1910, 596.087, 1909.83, 1229.46, 680.352
1911, 596.105, 1910.83, 1230.35, 680.46
1912, 596.267, 1911.83, 1230.91, 680.905
1913, 597.292, 1912.83, 1231.38, 681.431
1914, 598.162, 1913.82, 1231.79, 681.992
1915, 598.889, 1914.83, 1232.24, 682.57
1916, 599.125, 1915.82, 1232.76, 683.04
1917, 599.147, 1916.83, 1233.57, 683.25
1918, 599.177, 1917.82, 1234.24, 683.569
1919, 599.251, 1918.82, 1234.86, 683.933
1920, 599.852, 1919.83, 1235.21, 684.59
1921, 600.454, 1920.82, 1235.65, 685.159
1922, 600.533, 1921.83, 1236.11, 685.693
1923, 600.556, 1922.82, 1236.87, 685.937
1924, 600.586, 1923.82, 1237.66, 686.138
1925, 600.619, 1924.83, 1238.34, 686.466
1926, 600.636, 1925.83, 1239.27, 686.545
1927, 600.8, 1926.82, 1239.83, 686.972
1928, 601.242, 1927.83, 1240.16, 687.645
1929, 601.747, 1928.82, 1240.48, 688.325
1930, 601.859, 1929.82, 1241.08, 688.721
1931, 601.908, 1930.82, 1241.84, 688.972
1932, 602.29, 1931.83, 1242.34, 689.467
1933, 602.514, 1932.82, 1242.74, 690.072
1934, 602.718, 1933.83, 1243.13, 690.679
1935, 603.219, 1934.84, 1243.43, 691.381
1936, 603.555, 1935.82, 1244.02, 691.783
1937, 604.191, 1936.83, 1244.44, 692.372
1938, 604.561, 1937.82, 1244.84, 692.963
1939, 605.042, 1938.83, 1245.31, 693.49
1940, 605.186, 1939.83, 1246.05, 693.754
1941, 605.201, 1940.82, 1246.93, 693.872
1942, 605.225, 1941.82, 1247.76, 694.036
1943, 605.253, 1942.83, 1248.53, 694.283
1944, 605.281, 1943.83, 1249.31, 694.51
1945, 605.377, 1944.83, 1249.89, 694.921
1946, 605.538, 1945.84, 1250.36, 695.454
1947, 605.664, 1946.83, 1250.81, 696.002
1948, 605.703, 1947.83, 1251.52, 696.289
1949, 605.73, 1948.83, 1252.35, 696.471
1950, 605.751, 1949.82, 1253.15, 696.652
1951, 605.778, 1950.82, 1253.92, 696.879
1952, 605.8, 1951.83, 1254.73, 697.074
1953, 605.827, 1952.83, 1255.51, 697.307
1954, 605.903, 1953.82, 1256.13, 697.68
1955, 606.583, 1954.83, 1256.53, 698.288
1956, 607.464, 1955.83, 1257, 698.814
1957, 608.122, 1956.82, 1257.41, 699.401
1958, 608.204, 1957.84, 1258.03, 699.784
1959, 608.226, 1958.82, 1258.82, 699.964
1960, 608.457, 1959.83, 1259.29, 700.52
1961, 609.321, 1960.82, 1259.73, 701.07
1962, 609.334, 1961.82, 1260.72, 701.1
1963, 609.354, 1962.82, 1261.6, 701.215
1964, 609.381, 1963.83, 1262.31, 701.5
1965, 610.085, 1964.82, 1262.61, 702.195
1966, 610.38, 1965.83, 1263.49, 702.318
1967, 610.389, 1966.83, 1264.48, 702.335
1968, 610.408, 1967.84, 1265.39, 702.432
1969, 610.445, 1968.83, 1266.05, 702.765
1970, 610.482, 1969.82, 1266.87, 702.931
1971, 611.008, 1970.84, 1267.24, 703.576
1972, 611.569, 1971.84, 1267.7, 704.12
1973, 611.611, 1972.83, 1268.39, 704.426
1974, 611.626, 1973.82, 1269.23, 704.581
1975, 611.666, 1974.83, 1269.98, 704.833
1976, 611.986, 1975.84, 1270.43, 705.381
1977, 612.639, 1976.83, 1270.85, 705.958
1978, 612.695, 1977.83, 1271.49, 706.321
1979, 612.731, 1978.83, 1272.05, 706.765
1980, 612.759, 1979.83, 1272.82, 706.987
1981, 613.034, 1980.84, 1273.37, 707.438
1982, 613.81, 1981.84, 1273.81, 707.995
1983, 613.825, 1982.84, 1274.7, 708.115
1984, 613.876, 1983.82, 1275.51, 708.302
1985, 613.894, 1984.82, 1276.41, 708.379
1986, 613.932, 1985.83, 1277.28, 708.532
1987, 614.114, 1986.82, 1277.79, 709.013
1988, 614.958, 1987.82, 1278.2, 709.584
1989, 614.98, 1988.83, 1279.09, 709.73
1990, 615.026, 1989.83, 1279.87, 709.937
1991, 615.076, 1990.83, 1280.67, 710.149
1992, 615.087, 1991.82, 1281.61, 710.19
1993, 615.397, 1992.82, 1282.07, 710.741
1994, 616.421, 1993.84, 1282.44, 711.374
1995, 616.98, 1994.83, 1282.84, 711.974
1996, 617.082, 1995.83, 1283.44, 712.364
1997, 617.445, 1996.82, 1283.76, 713.037
1998, 618.426, 1997.82, 1284.19, 713.621
1999, 619.02, 1998.83, 1284.51, 714.306
2000, 619.134, 1999.83, 1285.34, 714.468
2001, 619.159, 2000.84, 1286.2, 714.611
2002, 619.175, 2001.82, 1287.06, 714.726
2003, 619.513, 2002.82, 1287.52, 715.28
2004, 620.295, 2003.83, 1288.18, 715.634
2005, 620.306, 2004.82, 1289.18, 715.634
2006, 620.328, 2005.82, 1290.03, 715.759
2007, 620.388, 2006.82, 1290.78, 716.011
2008, 620.401, 2007.83, 1291.65, 716.16
2009, 620.605, 2008.83, 1292.13, 716.668
2010, 621.468, 2009.83, 1292.72, 717.088
2011, 621.47, 2010.84, 1293.73, 717.088
2012, 621.487, 2011.84, 1294.53, 717.28
2013, 621.545, 2012.83, 1295.34, 717.479
2014, 621.562, 2013.83, 1296.21, 717.598
2015, 622.017, 2014.83, 1296.75, 718.058
2016, 622.611, 2015.84, 1297.48, 718.333
2017, 622.623, 2016.82, 1298.46, 718.333
2018, 622.646, 2017.83, 1299.27, 718.539
2019, 622.674, 2018.83, 1300.07, 718.738
2020, 622.692, 2019.82, 1300.91, 718.908
2021, 622.725, 2020.82, 1301.71, 719.091
2022, 622.761, 2021.82, 1302.38, 719.407
2023, 622.78, 2022.83, 1303.31, 719.51
2024, 622.817, 2023.83, 1304, 719.806
2025, 622.881, 2024.83, 1304.61, 720.21
2026, 623.43, 2025.82, 1305.05, 720.773
2027, 624.655, 2026.83, 1305.38, 721.432
2028, 624.826, 2027.83, 1305.83, 721.99
2029, 625.265, 2028.83, 1306.34, 722.476
2030, 625.594, 2029.84, 1306.86, 722.959
2031, 625.874, 2030.82, 1307.33, 723.477
2032, 626.319, 2031.82, 1307.73, 724.079
2033, 627.197, 2032.82, 1308.12, 724.674
2034, 627.979, 2033.82, 1308.65, 725.172
2035, 628.946, 2034.82, 1308.99, 725.816
2036, 629.634, 2035.82, 1309.39, 726.402
2037, 630.658, 2036.83, 1309.79, 727.02
2038, 630.84, 2037.82, 1310.33, 727.476
2039, 630.889, 2038.84, 1310.95, 727.87
2040, 630.93, 2039.82, 1311.51, 728.301
2041, 631.037, 2040.82, 1312.17, 728.641
2042, 631.273, 2041.82, 1312.56, 729.262
2043, 631.656, 2042.82, 1312.9, 729.915
2044, 631.884, 2043.82, 1313.46, 730.358
2045, 631.887, 2044.83, 1314.46, 730.358
2046, 631.904, 2045.82, 1315.33, 730.469
2047, 631.934, 2046.83, 1316.05, 730.767
2048, 631.951, 2047.82, 1316.84, 730.959
2049, 632.102, 2048.82, 1317.37, 731.419
2050, 632.827, 2049.82, 1317.78, 732.025
2051, 633.281, 2050.83, 1318.12, 732.687
2052, 633.386, 2051.83, 1318.7, 733.113
2053, 633.42, 2052.83, 1319.41, 733.402
2054, 633.444, 2053.82, 1320.16, 733.638
2055, 633.476, 2054.82, 1320.81, 734.002
2056, 633.495, 2055.82, 1321.65, 734.166
2057, 633.496, 2056.83, 1322.65, 734.166
2058, 633.79, 2057.83, 1323.2, 734.62
2059, 634.544, 2058.83, 1323.78, 735.036
2060, 634.551, 2059.83, 1324.77, 735.036
2061, 634.567, 2060.84, 1325.67, 735.14
2062, 634.599, 2061.82, 1326.47, 735.346
2063, 635.397, 2062.82, 1327.01, 735.796
2064, 636.125, 2063.83, 1327.49, 736.329
2065, 636.983, 2064.82, 1327.9, 736.901
2066, 637.28, 2065.83, 1328.49, 737.32
2067, 637.327, 2066.82, 1329.13, 737.676
2068, 637.443, 2067.83, 1329.79, 738.016
2069, 637.807, 2068.83, 1330.26, 738.553
2070, 638.149, 2069.83, 1330.81, 738.995
2071, 638.479, 2070.83, 1331.18, 739.63
2072, 639.173, 2071.84, 1331.57, 740.242
2073, 639.516, 2072.82, 1332.03, 740.779
2074, 640.244, 2073.82, 1332.34, 741.451
2075, 640.263, 2074.82, 1333.25, 741.554
2076, 640.294, 2075.84, 1334.01, 741.791
2077, 640.326, 2076.83, 1334.8, 742.014
2078, 640.351, 2077.83, 1335.58, 742.228
2079, 640.481, 2078.84, 1336.2, 742.616
2080, 640.843, 2079.82, 1336.6, 743.218
2081, 641.319, 2080.82, 1337.09, 743.719
2082, 641.904, 2081.82, 1337.55, 744.263
2083, 641.997, 2082.83, 1338.23, 744.588
2084, 642.024, 2083.83, 1339.06, 744.75
2085, 642.047, 2084.83, 1339.93, 744.885
2086, 642.07, 2085.83, 1340.74, 745.078
2087, 642.119, 2086.83, 1341.41, 745.398
2088, 642.322, 2087.82, 1341.82, 745.967
2089, 642.626, 2088.82, 1342.2, 746.611
2090, 642.894, 2089.82, 1342.57, 747.212
2091, 643.226, 2090.83, 1342.92, 747.897
2092, 643.328, 2091.83, 1343.59, 748.216
2093, 643.356, 2092.83, 1344.37, 748.434
2094, 643.383, 2093.82, 1345.09, 748.723
2095, 643.569, 2094.84, 1345.61, 749.206
2096, 644.553, 2095.82, 1346.07, 749.73
2097, 644.556, 2096.82, 1347.07, 749.73
2098, 644.575, 2097.82, 1347.92, 749.884
2099, 644.612, 2098.82, 1348.47, 750.312
2100, 644.703, 2099.82, 1349.04, 750.763
2101, 644.792, 2100.83, 1349.65, 751.157
2102, 644.921, 2101.83, 1350.16, 751.646
2103, 645.777, 2102.82, 1350.61, 752.192
2104, 646.397, 2103.82, 1351.13, 752.676
2105, 646.967, 2104.83, 1351.6, 753.207
2106, 647.092, 2105.82, 1351.93, 753.876
2107, 647.112, 2106.82, 1352.8, 754.003
2108, 647.122, 2107.83, 1353.73, 754.086
2109, 647.145, 2108.82, 1354.51, 754.287
2110, 647.164, 2109.82, 1355.38, 754.415
2111, 647.191, 2110.82, 1356.18, 754.628
2112, 647.422, 2111.83, 1356.67, 755.143
2113, 647.932, 2112.83, 1357.12, 755.686
2114, 648.615, 2113.83, 1357.5, 756.314
2115, 648.678, 2114.84, 1358.14, 756.681
2116, 648.707, 2115.82, 1358.87, 756.936
2117, 648.732, 2116.82, 1359.69, 757.126
2118, 648.76, 2117.83, 1360.5, 757.31
2119, 648.795, 2118.83, 1361.12, 757.689
2120, 649.575, 2119.82, 1361.52, 758.287
2121, 649.848, 2120.83, 1362.38, 758.429
2122, 649.864, 2121.82, 1363.33, 758.477
2123, 649.879, 2122.82, 1364.3, 758.509
2124, 650.077, 2123.82, 1364.87, 758.929
2125, 651.219, 2124.84, 1365.31, 759.503
2126, 652.336, 2125.84, 1365.84, 759.982
2127, 653.089, 2126.83, 1366.31, 760.492
2128, 653.797, 2127.83, 1366.79, 761.025
2129, 655.006, 2128.83, 1367.27, 761.542
2130, 655.604, 2129.82, 1367.74, 762.069
2131, 656.223, 2130.82, 1368.23, 762.575
2132, 656.804, 2131.82, 1368.81, 762.974
2133, 656.851, 2132.83, 1369.72, 763.096
2134, 656.866, 2133.82, 1370.53, 763.273
2135, 656.924, 2134.82, 1371.33, 763.474
2136, 656.978, 2135.83, 1372.03, 763.78
2137, 656.991, 2136.82, 1372.95, 763.842
2138, 657.041, 2137.82, 1373.73, 764.067
2139, 657.107, 2138.83, 1374.25, 764.561
2140, 658.078, 2139.82, 1374.79, 765.019
2141, 658.087, 2140.84, 1375.8, 765.019
2142, 658.101, 2141.83, 1376.71, 765.09
2143, 658.122, 2142.82, 1377.59, 765.217
2144, 658.15, 2143.83, 1378.33, 765.479
2145, 658.175, 2144.82, 1379.16, 765.639
2146, 658.181, 2145.83, 1380.17, 765.639
2147, 658.598, 2146.82, 1380.69, 766.117
2148, 659.209, 2147.84, 1381.12, 766.7
2149, 659.23, 2148.82, 1381.95, 766.858
2150, 659.258, 2149.82, 1382.63, 767.171
2151, 659.284, 2150.83, 1383.41, 767.405
2152, 659.311, 2151.83, 1384.09, 767.721
2153, 659.332, 2152.82, 1384.88, 767.929
2154, 659.358, 2153.83, 1385.67, 768.148
2155, 659.868, 2154.82, 1386.18, 768.624
2156, 660.412, 2155.83, 1386.97, 768.84
2157, 660.414, 2156.83, 1387.97, 768.84
2158, 660.43, 2157.82, 1388.85, 768.952
2159, 660.488, 2158.82, 1389.54, 769.265
2160, 660.538, 2159.84, 1390.38, 769.456
2161, 660.548, 2160.82, 1391.3, 769.513
2162, 660.859, 2161.83, 1391.71, 770.099
2163, 661.631, 2162.83, 1392.27, 770.552
2164, 661.638, 2163.82, 1393.25, 770.552
2165, 661.654, 2164.82, 1394.14, 770.657
2166, 661.686, 2165.83, 1395.02, 770.788
2167, 661.704, 2166.83, 1395.92, 770.888
2168, 661.745, 2167.82, 1396.68, 771.122
2169, 661.785, 2168.84, 1397.42, 771.399
2170, 662.619, 2169.84, 1397.88, 771.931
2171, 662.839, 2170.83, 1398.73, 772.081
2172, 662.856, 2171.82, 1399.64, 772.175
2173, 662.871, 2172.83, 1400.58, 772.231
2174, 662.907, 2173.83, 1401.42, 772.386
2175, 662.946, 2174.83, 1402.21, 772.603
2176, 662.961, 2175.82, 1403.16, 772.647
2177, 662.997, 2176.83, 1403.93, 772.884
2178, 663.051, 2177.83, 1404.56, 773.256
2179, 663.956, 2178.83, 1405.14, 773.677
2180, 664.09, 2179.82, 1406.02, 773.772
2181, 664.109, 2180.83, 1406.87, 773.933
2182, 664.123, 2181.82, 1407.8, 774.011
2183, 664.159, 2182.84, 1408.57, 774.247
2184, 664.193, 2183.83, 1409.3, 774.516
2185, 664.209, 2184.82, 1410.23, 774.572
2186, 664.247, 2185.83, 1411.02, 774.791
2187, 664.281, 2186.83, 1411.8, 775.011
2188, 664.294, 2187.82, 1412.71, 775.103
2189, 664.55, 2188.82, 1413.15, 775.659
2190, 665.304, 2189.82, 1413.76, 776.048
2191, 665.312, 2190.82, 1414.73, 776.073
2192, 665.329, 2191.83, 1415.6, 776.185
2193, 665.368, 2192.83, 1416.3, 776.522
2194, 665.386, 2193.83, 1417.08, 776.726
2195, 665.521, 2194.82, 1417.72, 777.097
2196, 666.462, 2195.82, 1418.16, 777.64
2197, 666.471, 2196.84, 1419.18, 777.64
2198, 666.487, 2197.84, 1420.05, 777.771
2199, 666.499, 2198.82, 1420.96, 777.848
2200, 666.543, 2199.82, 1421.81, 778.001
2201, 666.59, 2200.82, 1422.56, 778.24
2202, 666.621, 2201.83, 1423.34, 778.47
2203, 667.099, 2202.82, 1423.86, 778.948
2204, 667.683, 2203.82, 1424.59, 779.216
2205, 667.695, 2204.83, 1425.56, 779.252
2206, 667.717, 2205.84, 1426.39, 779.424
2207, 667.751, 2206.84, 1427.13, 779.689
2208, 667.772, 2207.84, 1428.03, 779.771
2209, 667.806, 2208.82, 1428.81, 779.99
2210, 667.838, 2209.84, 1429.65, 780.159
2211, 667.862, 2210.83, 1430.46, 780.355
2212, 667.896, 2211.83, 1431.19, 780.623
2213, 668.007, 2212.83, 1431.9, 780.918
2214, 668.676, 2213.83, 1432.28, 781.527
2215, 668.899, 2214.83, 1432.69, 782.12
2216, 668.936, 2215.82, 1433.38, 782.416
2217, 668.965, 2216.84, 1434.15, 782.672
2218, 668.992, 2217.83, 1434.87, 782.944
2219, 669.027, 2218.82, 1435.55, 783.264
2220, 669.055, 2219.84, 1436.35, 783.455
2221, 669.085, 2220.83, 1437.06, 783.762
2222, 669.114, 2221.82, 1437.75, 784.035
2223, 669.219, 2222.83, 1438.39, 784.416
2224, 670.047, 2223.82, 1438.79, 785.012
2225, 670.205, 2224.82, 1439.74, 785.06
2226, 670.22, 2225.82, 1440.66, 785.146
2227, 670.23, 2226.82, 1441.63, 785.166
2228, 670.503, 2227.83, 1442.08, 785.729
2229, 671.25, 2228.83, 1442.58, 786.237
2230, 671.281, 2229.84, 1443.29, 786.529
2231, 671.308, 2230.83, 1444.04, 786.772
2232, 671.341, 2231.82, 1444.79, 787.019
2233, 671.363, 2232.82, 1445.55, 787.248
2234, 671.695, 2233.83, 1446.02, 787.791
2235, 672.462, 2234.82, 1446.5, 788.299
2236, 672.494, 2235.83, 1447.2, 788.618
2237, 672.521, 2236.82, 1448.04, 788.769
2238, 672.557, 2237.84, 1448.78, 789.036
2239, 672.573, 2238.82, 1449.62, 789.184
2240, 672.824, 2239.83, 1450.08, 789.731
2241, 673.695, 2240.83, 1450.63, 790.19
2242, 673.723, 2241.82, 1451.27, 790.515
2243, 673.748, 2242.82, 1452.14, 790.647
2244, 673.781, 2243.82, 1452.91, 790.897
2245, 673.801, 2244.84, 1453.81, 791.01
2246, 674.035, 2245.83, 1454.3, 791.52
2247, 674.848, 2246.83, 1454.9, 791.916
2248, 674.861, 2247.83, 1455.87, 791.934
2249, 674.881, 2248.82, 1456.69, 792.095
2250, 674.921, 2249.83, 1457.45, 792.354
2251, 675.778, 2250.82, 1457.83, 792.963
2252, 676.451, 2251.82, 1458.28, 793.521
2253, 676.746, 2252.83, 1458.88, 793.936
2254, 676.768, 2253.82, 1459.74, 794.07
2255, 676.796, 2254.83, 1460.48, 794.329
2256, 676.826, 2255.83, 1461.31, 794.511
2257, 676.849, 2256.83, 1462.08, 794.718
2258, 676.882, 2257.83, 1462.79, 795.021
2259, 676.97, 2258.82, 1463.39, 795.413
2260, 677.756, 2259.83, 1463.89, 795.923
2261, 677.95, 2260.83, 1464.72, 796.094
2262, 677.961, 2261.82, 1465.68, 796.131
2263, 677.98, 2262.84, 1466.56, 796.259
2264, 678.011, 2263.84, 1467.36, 796.46
2265, 678.06, 2264.82, 1468.02, 796.783
2266, 678.605, 2265.82, 1468.49, 797.324
2267, 679.108, 2266.83, 1469.29, 797.521
2268, 679.11, 2267.83, 1470.29, 797.521
2269, 679.129, 2268.82, 1471.16, 797.649
2270, 679.19, 2269.82, 1471.93, 797.881
2271, 679.226, 2270.83, 1472.73, 798.082
2272, 679.83, 2271.82, 1473.21, 798.602
2273, 680.252, 2272.82, 1473.95, 798.844
2274, 680.264, 2273.83, 1474.92, 798.892
2275, 680.288, 2274.83, 1475.76, 799.043
2276, 680.319, 2275.83, 1476.48, 799.331
2277, 680.344, 2276.83, 1477.32, 799.486
2278, 680.366, 2277.82, 1478.08, 799.723
2279, 680.391, 2278.82, 1478.92, 799.874
2280, 680.426, 2279.84, 1479.69, 800.123
2281, 680.432, 2280.82, 1480.68, 800.123
2282, 680.521, 2281.82, 1481.46, 800.329
2283, 680.816, 2282.83, 1481.93, 800.891
2284, 681.229, 2283.83, 1482.39, 801.423
2285, 681.402, 2284.82, 1482.86, 801.947
2286, 681.423, 2285.82, 1483.68, 802.123
2287, 681.434, 2286.82, 1484.58, 802.237
2288, 681.434, 2287.82, 1485.57, 802.237
2289, 681.436, 2288.82, 1486.56, 802.237
2290, 681.447, 2289.82, 1487.47, 802.332
2291, 681.478, 2290.82, 1488.21, 802.595
2292, 681.506, 2291.82, 1488.9, 802.88
2293, 681.745, 2292.84, 1489.63, 803.181
2294, 682.551, 2293.82, 1490.24, 803.567
2295, 682.555, 2294.83, 1491.24, 803.567
2296, 682.574, 2295.82, 1492.13, 803.681
2297, 682.592, 2296.82, 1492.96, 803.83
2298, 682.625, 2297.83, 1493.87, 803.937
2299, 682.67, 2298.84, 1494.68, 804.13
2300, 682.719, 2299.84, 1495.42, 804.394
2301, 683.269, 2300.82, 1495.8, 805.005
2302, 683.776, 2301.82, 1496.36, 805.43
2303, 683.791, 2302.83, 1497.24, 805.566
2304, 683.827, 2303.83, 1497.89, 805.911
2305, 683.859, 2304.83, 1498.65, 806.167
2306, 683.876, 2305.83, 1499.51, 806.294
2307, 683.898, 2306.83, 1500.42, 806.39
2308, 683.97, 2307.82, 1501.18, 806.626
2309, 684.715, 2308.82, 1501.81, 806.993
2310, 684.936, 2309.82, 1502.62, 807.182
2311, 684.947, 2310.84, 1503.59, 807.226
2312, 684.965, 2311.82, 1504.47, 807.356
2313, 684.994, 2312.83, 1505.23, 807.58
2314, 685.026, 2313.83, 1505.99, 807.811
2315, 685.048, 2314.82, 1506.82, 807.974
2316, 685.078, 2315.83, 1507.6, 808.214
2317, 685.111, 2316.83, 1508.32, 808.494
2318, 685.5, 2317.82, 1508.8, 809.007
2319, 686.138, 2318.83, 1509.51, 809.3
2320, 686.143, 2319.83, 1510.51, 809.3
2321, 686.166, 2320.82, 1511.33, 809.478
2322, 686.193, 2321.82, 1512.02, 809.781
2323, 686.216, 2322.83, 1512.82, 809.985
2324, 686.245, 2323.82, 1513.52, 810.283
2325, 686.308, 2324.82, 1514.26, 810.556
2326, 687.006, 2325.82, 1514.79, 811.031
2327, 687.323, 2326.84, 1515.6, 811.214
2328, 687.331, 2327.82, 1516.59, 811.214
2329, 687.348, 2328.83, 1517.48, 811.329
2330, 687.383, 2329.84, 1518.3, 811.513
2331, 687.423, 2330.82, 1519.13, 811.67
2332, 687.44, 2331.82, 1520.12, 811.691
2333, 687.638, 2332.84, 1520.63, 812.18
2334, 688.522, 2333.83, 1521.13, 812.685
2335, 688.529, 2334.84, 1522.13, 812.685
2336, 688.547, 2335.82, 1522.94, 812.858
2337, 688.563, 2336.83, 1523.87, 812.945
2338, 688.599, 2337.83, 1524.77, 813.036
2339, 688.644, 2338.82, 1525.53, 813.271
2340, 688.678, 2339.83, 1526.27, 813.538
2341, 689.436, 2340.82, 1526.68, 814.131
2342, 689.717, 2341.82, 1527.55, 814.243
2343, 689.734, 2342.83, 1528.51, 814.3
2344, 689.757, 2343.83, 1529.35, 814.463
2345, 689.78, 2344.83, 1530.17, 814.646
2346, 689.814, 2345.83, 1530.87, 814.932
2347, 689.843, 2346.84, 1531.62, 815.197
2348, 690.025, 2347.83, 1532.16, 815.654
2349, 690.917, 2348.83, 1532.66, 816.146
2350, 690.925, 2349.84, 1533.67, 816.146
2351, 690.943, 2350.83, 1534.57, 816.259
2352, 690.96, 2351.82, 1535.39, 816.394
2353, 691, 2352.83, 1536.28, 816.525
2354, 691.042, 2353.83, 1537.06, 816.755
2355, 691.087, 2354.83, 1537.88, 816.931
2356, 691.1, 2355.82, 1538.85, 816.949
2357, 691.139, 2356.84, 1539.59, 817.231
2358, 691.199, 2357.82, 1540.31, 817.494
2359, 691.79, 2358.83, 1540.68, 818.137
2360, 692.215, 2359.82, 1541.52, 818.274
2361, 692.22, 2360.82, 1542.55, 818.274
2362, 692.24, 2361.83, 1543.37, 818.438
2363, 692.283, 2362.82, 1544.14, 818.667
2364, 692.323, 2363.82, 1544.91, 818.9
2365, 692.339, 2364.83, 1545.84, 818.972
2366, 692.383, 2365.83, 1546.65, 819.155
2367, 692.421, 2366.82, 1547.47, 819.333
2368, 692.436, 2367.82, 1548.44, 819.37
2369, 692.84, 2368.82, 1548.8, 820
2370, 693.81, 2369.83, 1549.24, 820.571
2371, 694.261, 2370.83, 1549.69, 821.096
2372, 694.501, 2371.82, 1550.12, 821.683
