Iteration, Path length, Time, Planning, Flying
2918, 795.887, 2917.87, 1741.36, 1176.5
2919, 795.903, 2918.87, 1742.25, 1176.61
2920, 795.918, 2919.87, 1743.22, 1176.62
2921, 795.958, 2920.87, 1744.04, 1176.82
2922, 795.997, 2921.87, 1744.8, 1177.04
2923, 796.017, 2922.87, 1745.8, 1177.06
2924, 796.054, 2923.87, 1746.6, 1177.26
2925, 796.124, 2924.87, 1747.12, 1177.74
2926, 796.875, 2925.87, 1747.2, 1178.64
2927, 797.143, 2926.87, 1748.05, 1178.82
2928, 797.153, 2927.87, 1748.96, 1178.89
2929, 797.167, 2928.87, 1749.88, 1178.96
2930, 797.216, 2929.87, 1750.69, 1179.17
2931, 797.261, 2930.87, 1751.5, 1179.36
2932, 797.274, 2931.87, 1752.49, 1179.37
2933, 797.318, 2932.87, 1753.27, 1179.57
2934, 797.401, 2933.87, 1753.84, 1180.03
2935, 798.229, 2934.87, 1754.02, 1180.85
2936, 798.376, 2935.87, 1754.95, 1180.92
2937, 798.389, 2936.87, 1755.85, 1181.02
2938, 798.402, 2937.87, 1756.82, 1181.04
2939, 798.45, 2938.87, 1757.57, 1181.29
2940, 798.498, 2939.87, 1758.32, 1181.52
2941, 798.514, 2940.87, 1759.32, 1181.54
2942, 798.554, 2941.87, 1760.19, 1181.67
2943, 798.6, 2942.87, 1761.03, 1181.82
2944, 798.638, 2943.87, 1761.93, 1181.91
2945, 798.658, 2944.87, 1762.9, 1181.97
2946, 798.702, 2945.87, 1763.72, 1182.15
2947, 798.73, 2946.87, 1764.52, 1182.32
2948, 799.19, 2947.87, 1764.71, 1183.15
2949, 799.862, 2948.87, 1765.2, 1183.66
2950, 799.889, 2949.87, 1766.1, 1183.77
2951, 799.911, 2950.87, 1767, 1183.86
2952, 799.955, 2951.87, 1767.83, 1184.04
2953, 799.971, 2952.87, 1768.77, 1184.09
2954, 800.009, 2953.87, 1769.61, 1184.26
2955, 800.05, 2954.87, 1770.35, 1184.51
2956, 800.072, 2955.87, 1771.26, 1184.6
2957, 800.103, 2956.87, 1772.18, 1184.68
2958, 800.269, 2957.87, 1772.53, 1185.31
2959, 801.217, 2958.87, 1772.78, 1186.08
2960, 801.245, 2959.87, 1773.72, 1186.14
2961, 801.271, 2960.87, 1774.55, 1186.31
2962, 801.292, 2961.87, 1775.51, 1186.36
2963, 801.327, 2962.87, 1776.42, 1186.44
2964, 801.366, 2963.87, 1777.19, 1186.65
2965, 801.404, 2964.87, 1778.05, 1186.81
2966, 801.425, 2965.87, 1778.97, 1186.9
2967, 801.463, 2966.87, 1779.74, 1187.12
2968, 801.493, 2967.87, 1780.58, 1187.29
2969, 802.034, 2968.87, 1780.62, 1188.24
2970, 802.561, 2969.87, 1781.29, 1188.57
2971, 802.573, 2970.87, 1782.29, 1188.57
2972, 802.595, 2971.87, 1783.14, 1188.7
2973, 802.633, 2972.87, 1783.98, 1188.89
2974, 802.656, 2973.87, 1784.87, 1188.99
2975, 802.69, 2974.87, 1785.74, 1189.13
2976, 802.725, 2975.87, 1786.58, 1189.28
2977, 802.75, 2976.87, 1787.51, 1189.35
2978, 802.781, 2977.87, 1788.41, 1189.46
2979, 802.815, 2978.87, 1789.16, 1189.69
2980, 802.841, 2979.87, 1790.02, 1189.81
2981, 803.244, 2980.87, 1790.21, 1190.64
2982, 803.988, 2981.87, 1790.73, 1191.13
2983, 804.015, 2982.87, 1791.66, 1191.18
2984, 804.04, 2983.87, 1792.59, 1191.28
2985, 804.083, 2984.87, 1793.41, 1191.45
2986, 804.098, 2985.87, 1794.37, 1191.47
2987, 804.138, 2986.87, 1795.16, 1191.69
2988, 804.176, 2987.87, 1796.05, 1191.81
2989, 804.195, 2988.87, 1797, 1191.87
2990, 804.231, 2989.87, 1797.82, 1192.02
2991, 804.307, 2990.87, 1798.38, 1192.48
2992, 805.259, 2991.87, 1798.42, 1193.42
2993, 805.281, 2992.87, 1799.42, 1193.44
2994, 805.295, 2993.87, 1800.36, 1193.5
2995, 805.313, 2994.87, 1801.36, 1193.5
2996, 805.343, 2995.87, 1802.16, 1193.7
2997, 805.375, 2996.87, 1802.94, 1193.92
2998, 805.395, 2997.87, 1803.85, 1193.98
2999, 805.413, 2998.87, 1804.75, 1194.09
3000, 805.422, 2999.87, 1805.72, 1194.14
3001, 806.098, 3000.87, 1805.84, 1195.03
3002, 806.436, 3001.87, 1806.63, 1195.24
3003, 806.443, 3002.87, 1807.59, 1195.28
3004, 806.467, 3003.87, 1808.54, 1195.33
3005, 806.487, 3004.87, 1809.42, 1195.44
3006, 806.491, 3005.87, 1810.4, 1195.44
3007, 806.52, 3006.87, 1811.27, 1195.6
3008, 806.539, 3007.87, 1812.08, 1195.78
3009, 806.543, 3008.87, 1813.08, 1195.78
3010, 806.551, 3009.87, 1814.06, 1195.8
3011, 806.559, 3010.87, 1815.02, 1195.83
3012, 806.562, 3011.87, 1816.04, 1195.83
3013, 806.772, 3012.87, 1816.5, 1196.36
3014, 807.6, 3013.87, 1816.77, 1197.08
3015, 807.608, 3014.87, 1817.78, 1197.08
3016, 807.624, 3015.87, 1818.66, 1197.19
3017, 807.664, 3016.87, 1819.54, 1197.32
3018, 807.681, 3017.87, 1820.47, 1197.38
3019, 807.725, 3018.87, 1821.26, 1197.61
3020, 807.769, 3019.87, 1822.09, 1197.77
3021, 807.783, 3020.87, 1823.07, 1197.79
3022, 807.827, 3021.87, 1823.79, 1198.08
3023, 807.87, 3022.87, 1824.62, 1198.23
3024, 807.885, 3023.87, 1825.61, 1198.25
3025, 807.929, 3024.87, 1826.44, 1198.43
3026, 808.017, 3025.87, 1826.99, 1198.87
3027, 808.81, 3026.87, 1827.07, 1199.79
3028, 809.101, 3027.87, 1827.3, 1200.56
3029, 809.15, 3028.87, 1827.98, 1200.89
3030, 809.172, 3029.87, 1828.91, 1200.96
3031, 809.202, 3030.87, 1829.72, 1201.14
3032, 809.236, 3031.87, 1830.49, 1201.36
3033, 809.26, 3032.87, 1831.41, 1201.44
3034, 809.291, 3033.87, 1832.25, 1201.61
3035, 809.34, 3034.87, 1832.91, 1201.95
3036, 810.122, 3035.87, 1832.99, 1202.87
3037, 810.375, 3036.87, 1833.81, 1203.05
3038, 810.382, 3037.87, 1834.74, 1203.11
3039, 810.397, 3038.87, 1835.65, 1203.19
3040, 810.456, 3039.87, 1836.39, 1203.47
3041, 810.516, 3040.87, 1837.13, 1203.71
3042, 810.532, 3041.87, 1838.02, 1203.82
3043, 810.578, 3042.87, 1838.9, 1203.97
3044, 810.679, 3043.87, 1839.37, 1204.47
3045, 811.17, 3044.87, 1839.51, 1205.36
3046, 811.593, 3045.87, 1839.77, 1206.09
3047, 811.615, 3046.87, 1840.67, 1206.2
3048, 811.637, 3047.87, 1841.52, 1206.32
3049, 811.669, 3048.87, 1842.32, 1206.54
3050, 811.671, 3049.87, 1843.3, 1206.56
3051, 811.689, 3050.87, 1844.27, 1206.59
3052, 811.71, 3051.87, 1845.12, 1206.74
3053, 811.734, 3052.87, 1846.02, 1206.84
3054, 811.75, 3053.87, 1846.92, 1206.94
3055, 811.767, 3054.87, 1847.82, 1207.05
3056, 811.799, 3055.87, 1848.6, 1207.26
3057, 811.985, 3056.87, 1848.91, 1207.96
3058, 812.729, 3057.87, 1849, 1208.86
3059, 812.853, 3058.87, 1849.63, 1209.22
3060, 812.879, 3059.87, 1850.51, 1209.33
3061, 812.89, 3060.87, 1851.45, 1209.41
3062, 812.891, 3061.87, 1852.45, 1209.41
3063, 812.891, 3062.87, 1853.44, 1209.41
3064, 812.921, 3063.87, 1854.22, 1209.64
3065, 813.681, 3064.87, 1854.31, 1210.55
3066, 813.93, 3065.87, 1855.13, 1210.74
3067, 813.937, 3066.87, 1856.06, 1210.8
3068, 813.953, 3067.87, 1857.01, 1210.86
3069, 814.012, 3068.87, 1857.71, 1211.15
3070, 814.072, 3069.87, 1858.48, 1211.38
3071, 814.09, 3070.87, 1859.38, 1211.48
3072, 814.137, 3071.87, 1860.21, 1211.65
3073, 814.195, 3072.87, 1860.99, 1211.87
3074, 814.251, 3073.87, 1861.76, 1212.1
3075, 814.264, 3074.87, 1862.73, 1212.13
3076, 814.583, 3075.87, 1862.81, 1213.05
3077, 815.313, 3076.87, 1863.27, 1213.6
3078, 815.32, 3077.87, 1864.26, 1213.6
3079, 815.337, 3078.87, 1865.17, 1213.69
3080, 815.383, 3079.87, 1865.96, 1213.88
3081, 815.397, 3080.87, 1866.96, 1213.9
3082, 815.445, 3081.87, 1867.76, 1214.1
3083, 815.492, 3082.87, 1868.53, 1214.33
3084, 815.508, 3083.87, 1869.44, 1214.41
3085, 815.813, 3084.87, 1869.53, 1215.34
3086, 816.579, 3085.87, 1869.91, 1215.95
3087, 816.594, 3086.87, 1870.89, 1215.98
3088, 816.613, 3087.87, 1871.77, 1216.07
3089, 816.65, 3088.87, 1872.63, 1216.24
3090, 816.668, 3089.87, 1873.57, 1216.28
3091, 816.703, 3090.87, 1874.41, 1216.46
3092, 816.738, 3091.87, 1875.23, 1216.63
3093, 816.751, 3092.87, 1876.21, 1216.65
3094, 816.988, 3093.87, 1876.63, 1217.23
3095, 817.772, 3094.87, 1876.78, 1218.07
3096, 817.972, 3095.87, 1877.32, 1218.52
3097, 817.996, 3096.87, 1878.26, 1218.6
3098, 818.008, 3097.87, 1879.18, 1218.68
3099, 818.008, 3098.87, 1880.18, 1218.68
3100, 818.008, 3099.87, 1881.18, 1218.68
3101, 818.008, 3100.87, 1882.19, 1218.68
3102, 818.155, 3101.87, 1882.77, 1219.09
3103, 819.047, 3102.87, 1883.07, 1219.79
3104, 819.061, 3103.87, 1884.08, 1219.79
3105, 819.079, 3104.87, 1884.98, 1219.88
3106, 819.113, 3105.87, 1885.85, 1220.02
3107, 819.135, 3106.87, 1886.75, 1220.1
3108, 819.169, 3107.87, 1887.59, 1220.25
3109, 819.205, 3108.87, 1888.41, 1220.46
3110, 819.225, 3109.87, 1889.36, 1220.5
3111, 819.261, 3110.87, 1890.17, 1220.7
3112, 819.297, 3111.87, 1890.92, 1220.94
3113, 819.318, 3112.87, 1891.83, 1221.02
3114, 819.508, 3113.87, 1892.18, 1221.68
3115, 820.044, 3114.87, 1892.27, 1222.6
3116, 820.503, 3115.87, 1892.89, 1222.95
3117, 820.51, 3116.87, 1893.9, 1222.95
3118, 820.53, 3117.87, 1894.8, 1223.07
3119, 820.573, 3118.87, 1895.59, 1223.28
3120, 820.594, 3119.87, 1896.45, 1223.41
3121, 820.63, 3120.87, 1897.36, 1223.51
3122, 820.671, 3121.87, 1898.09, 1223.76
3123, 820.701, 3122.87, 1898.92, 1223.94
3124, 821.251, 3123.87, 1898.97, 1224.9
3125, 821.748, 3124.87, 1899.57, 1225.27
3126, 821.75, 3125.87, 1900.59, 1225.27
3127, 821.768, 3126.87, 1901.46, 1225.41
3128, 821.834, 3127.87, 1902.22, 1225.64
3129, 821.889, 3128.87, 1902.97, 1225.89
3130, 821.904, 3129.87, 1903.96, 1225.91
3131, 821.96, 3130.87, 1904.7, 1226.14
3132, 822.021, 3131.87, 1905.47, 1226.39
3133, 822.07, 3132.87, 1906.29, 1226.57
3134, 822.087, 3133.87, 1907.21, 1226.65
3135, 822.365, 3134.87, 1907.47, 1227.39
3136, 823.15, 3135.87, 1907.91, 1227.95
3137, 823.151, 3136.87, 1908.89, 1227.95
3138, 823.169, 3137.87, 1909.79, 1228.08
3139, 823.227, 3138.87, 1910.55, 1228.3
3140, 823.243, 3139.87, 1911.51, 1228.35
3141, 823.296, 3140.87, 1912.27, 1228.57
3142, 823.36, 3141.87, 1913.01, 1228.85
3143, 823.416, 3142.87, 1913.77, 1229.07
3144, 823.431, 3143.87, 1914.76, 1229.1
3145, 823.486, 3144.87, 1915.53, 1229.33
3146, 823.544, 3145.87, 1916.3, 1229.55
3147, 823.565, 3146.87, 1917.17, 1229.69
3148, 823.971, 3147.87, 1917.27, 1230.59
3149, 824.632, 3148.87, 1917.73, 1231.12
3150, 824.639, 3149.87, 1918.74, 1231.12
3151, 824.657, 3150.87, 1919.64, 1231.21
3152, 824.707, 3151.87, 1920.41, 1231.45
3153, 824.721, 3152.87, 1921.38, 1231.47
3154, 824.763, 3153.87, 1922.21, 1231.63
3155, 824.81, 3154.87, 1923.01, 1231.85
3156, 824.854, 3155.87, 1923.82, 1232.04
3157, 824.869, 3156.87, 1924.77, 1232.09
3158, 824.997, 3157.87, 1925.15, 1232.71
3159, 825.862, 3158.87, 1925.32, 1233.54
3160, 825.906, 3159.87, 1925.99, 1233.87
3161, 825.932, 3160.87, 1926.82, 1234.04
3162, 825.962, 3161.87, 1927.57, 1234.29
3163, 825.985, 3162.87, 1928.52, 1234.35
3164, 825.995, 3163.87, 1929.47, 1234.37
3165, 826.022, 3164.87, 1930.4, 1234.47
3166, 826.036, 3165.87, 1931.31, 1234.55
3167, 826.041, 3166.87, 1932.27, 1234.59
3168, 826.611, 3167.87, 1932.41, 1235.46
3169, 827.049, 3168.87, 1933.14, 1235.72
3170, 827.053, 3169.87, 1934.15, 1235.72
3171, 827.08, 3170.87, 1935.06, 1235.8
3172, 827.105, 3171.87, 1935.88, 1235.97
3173, 827.125, 3172.87, 1936.83, 1236.03
3174, 827.148, 3173.87, 1937.77, 1236.09
3175, 827.169, 3174.87, 1938.67, 1236.19
3176, 827.194, 3175.87, 1939.52, 1236.33
3177, 827.641, 3176.87, 1939.62, 1237.22
3178, 828.372, 3177.87, 1939.72, 1238.14
3179, 828.528, 3178.87, 1940.28, 1238.56
3180, 828.553, 3179.87, 1941.18, 1238.69
3181, 828.586, 3180.87, 1941.93, 1238.94
3182, 828.619, 3181.87, 1942.71, 1239.16
3183, 828.643, 3182.87, 1943.65, 1239.21
3184, 828.676, 3183.87, 1944.42, 1239.42
3185, 828.707, 3184.87, 1945.19, 1239.65
3186, 828.732, 3185.87, 1946.14, 1239.73
3187, 828.96, 3186.87, 1946.25, 1240.6
3188, 829.807, 3187.87, 1946.53, 1241.33
3189, 829.809, 3188.87, 1947.51, 1241.33
3190, 829.826, 3189.87, 1948.44, 1241.42
3191, 829.878, 3190.87, 1949.19, 1241.68
3192, 829.891, 3191.87, 1950.12, 1241.72
3193, 829.945, 3192.87, 1950.93, 1241.93
3194, 829.997, 3193.87, 1951.77, 1242.1
3195, 830.012, 3194.87, 1952.64, 1242.2
3196, 830.058, 3195.87, 1953.5, 1242.36
3197, 830.159, 3196.87, 1953.92, 1242.93
3198, 830.708, 3197.87, 1954.04, 1243.82
3199, 831.082, 3198.87, 1954.48, 1244.38
3200, 831.098, 3199.87, 1955.39, 1244.47
3201, 831.126, 3200.87, 1956.2, 1244.64
3202, 831.135, 3201.87, 1957.16, 1244.7
3203, 831.158, 3202.87, 1958.06, 1244.78
3204, 831.171, 3203.87, 1958.98, 1244.87
3205, 831.199, 3204.87, 1959.81, 1245.03
3206, 831.21, 3205.87, 1960.75, 1245.11
3207, 831.216, 3206.87, 1961.76, 1245.11
3208, 831.234, 3207.87, 1962.71, 1245.16
3209, 831.264, 3208.87, 1963.48, 1245.38
3210, 831.278, 3209.87, 1964.39, 1245.46
3211, 831.446, 3210.87, 1964.69, 1246.17
3212, 832.212, 3211.87, 1964.75, 1247.12
3213, 832.313, 3212.87, 1965.53, 1247.34
3214, 832.337, 3213.87, 1966.42, 1247.44
3215, 832.346, 3214.87, 1967.33, 1247.53
3216, 832.346, 3215.87, 1968.31, 1247.53
3217, 832.346, 3216.87, 1969.33, 1247.53
3218, 832.348, 3217.87, 1970.3, 1247.56
3219, 832.349, 3218.87, 1971.3, 1247.56
3220, 832.367, 3219.88, 1972.24, 1247.62
3221, 832.415, 3220.87, 1972.93, 1247.93
3222, 832.951, 3221.87, 1973.06, 1248.8
3223, 833.438, 3222.87, 1973.69, 1249.18
3224, 833.444, 3223.87, 1974.66, 1249.18
3225, 833.462, 3224.87, 1975.6, 1249.26
3226, 833.51, 3225.87, 1976.34, 1249.51
3227, 833.55, 3226.87, 1977.23, 1249.61
3228, 833.57, 3227.87, 1978.14, 1249.72
3229, 833.615, 3228.87, 1978.97, 1249.89
3230, 833.658, 3229.87, 1979.78, 1250.06
3231, 833.672, 3230.87, 1980.78, 1250.08
3232, 833.847, 3231.87, 1981.01, 1250.83
3233, 834.752, 3232.87, 1981.21, 1251.65
3234, 834.76, 3233.87, 1982.21, 1251.65
3235, 834.778, 3234.87, 1983.06, 1251.78
3236, 834.795, 3235.87, 1983.99, 1251.87
3237, 834.836, 3236.87, 1984.87, 1251.99
3238, 834.886, 3237.87, 1985.68, 1252.19
3239, 834.932, 3238.87, 1986.47, 1252.37
3240, 834.946, 3239.87, 1987.47, 1252.39
3241, 834.99, 3240.87, 1988.21, 1252.65
3242, 835.062, 3241.87, 1988.8, 1253.06
3243, 835.912, 3242.87, 1988.94, 1253.92
3244, 836.046, 3243.87, 1989.89, 1253.98
3245, 836.059, 3244.87, 1990.76, 1254.08
3246, 836.072, 3245.87, 1991.75, 1254.1
3247, 836.118, 3246.87, 1992.59, 1254.27
3248, 836.163, 3247.87, 1993.39, 1254.47
3249, 836.177, 3248.87, 1994.36, 1254.49
3250, 836.22, 3249.87, 1995.24, 1254.62
3251, 836.265, 3250.87, 1996.05, 1254.81
3252, 836.285, 3251.87, 1996.91, 1254.93
3253, 836.324, 3252.87, 1997.83, 1255.03
3254, 836.365, 3253.87, 1998.66, 1255.2
3255, 836.391, 3254.87, 1999.51, 1255.33
3256, 836.969, 3255.87, 1999.63, 1256.22
3257, 837.472, 3256.87, 2000.07, 1256.8
3258, 837.487, 3257.87, 2001.04, 1256.8
3259, 837.515, 3258.87, 2001.92, 1256.95
3260, 837.547, 3259.87, 2002.71, 1257.15
3261, 837.569, 3260.87, 2003.66, 1257.21
3262, 837.581, 3261.87, 2004.56, 1257.3
3263, 837.582, 3262.87, 2005.56, 1257.3
3264, 837.582, 3263.87, 2006.56, 1257.3
3265, 837.582, 3264.87, 2007.56, 1257.3
3266, 837.826, 3265.87, 2007.95, 1257.91
3267, 838.615, 3266.87, 2008.29, 1258.57
3268, 838.617, 3267.87, 2009.29, 1258.57
3269, 838.633, 3268.87, 2010.23, 1258.64
3270, 838.687, 3269.87, 2011.03, 1258.83
3271, 838.699, 3270.87, 2012.01, 1258.85
3272, 838.751, 3271.87, 2012.82, 1259.05
3273, 838.804, 3272.87, 2013.56, 1259.3
3274, 838.821, 3273.87, 2014.42, 1259.42
3275, 838.861, 3274.87, 2015.37, 1259.49
3276, 838.912, 3275.87, 2016.2, 1259.66
3277, 838.942, 3276.87, 2016.92, 1259.92
3278, 839.645, 3277.87, 2017.03, 1260.83
3279, 839.97, 3278.87, 2017.81, 1261.05
3280, 839.986, 3279.87, 2018.75, 1261.11
3281, 840.008, 3280.87, 2019.71, 1261.15
3282, 840.04, 3281.87, 2020.53, 1261.33
3283, 840.072, 3282.87, 2021.35, 1261.49
3284, 840.099, 3283.87, 2022.28, 1261.58
3285, 840.123, 3284.87, 2023.1, 1261.76
3286, 840.143, 3285.87, 2024.05, 1261.81
3287, 840.17, 3286.87, 2024.87, 1261.99
3288, 840.195, 3287.87, 2025.59, 1262.26
3289, 840.222, 3288.87, 2026.41, 1262.43
3290, 840.661, 3289.87, 2026.56, 1263.3
3291, 841.196, 3290.87, 2026.75, 1264.1
3292, 841.281, 3291.87, 2027.48, 1264.39
3293, 841.31, 3292.87, 2028.31, 1264.56
3294, 841.387, 3293.87, 2028.99, 1264.87
3295, 841.47, 3294.87, 2029.65, 1265.22
3296, 841.547, 3295.87, 2030.37, 1265.5
3297, 841.574, 3296.87, 2031.21, 1265.65
3298, 841.649, 3297.87, 2032.02, 1265.84
3299, 841.726, 3298.87, 2032.66, 1266.2
3300, 841.796, 3299.87, 2033.44, 1266.4
3301, 841.824, 3300.87, 2034.32, 1266.55
3302, 841.889, 3301.87, 2035.11, 1266.73
3303, 842.103, 3302.87, 2035.39, 1267.45
3304, 843.491, 3303.87, 2035.53, 1268.33
3305, 844.172, 3304.87, 2035.63, 1269.23
3306, 845.151, 3305.87, 2035.68, 1270.18
3307, 845.349, 3306.87, 2036.22, 1270.64
3308, 845.364, 3307.87, 2037.21, 1270.66
3309, 845.406, 3308.87, 2038, 1270.86
3310, 845.446, 3309.87, 2038.85, 1270.99
3311, 845.462, 3310.87, 2039.86, 1271.01
3312, 845.501, 3311.87, 2040.69, 1271.17
3313, 845.604, 3312.87, 2041.21, 1271.65
3314, 846.167, 3313.87, 2041.32, 1272.54
3315, 846.613, 3314.87, 2041.62, 1273.24
3316, 846.626, 3315.87, 2042.6, 1273.26
3317, 846.655, 3316.87, 2043.51, 1273.36
3318, 846.69, 3317.87, 2044.28, 1273.59
3319, 846.716, 3318.87, 2045.15, 1273.7
3320, 846.744, 3319.87, 2045.99, 1273.87
3321, 846.771, 3320.87, 2046.79, 1274.07
3322, 846.893, 3321.87, 2047.1, 1274.75
3323, 847.527, 3322.87, 2047.16, 1275.71
3324, 847.782, 3323.87, 2047.68, 1276.18
3325, 847.81, 3324.87, 2048.51, 1276.34
3326, 847.838, 3325.87, 2049.35, 1276.5
3327, 847.874, 3326.87, 2050.16, 1276.71
3328, 847.899, 3327.87, 2051.05, 1276.8
3329, 847.909, 3328.87, 2051.98, 1276.88
3330, 847.909, 3329.87, 2052.98, 1276.88
3331, 847.909, 3330.87, 2053.99, 1276.88
3332, 847.909, 3331.87, 2054.98, 1276.88
3333, 847.909, 3332.87, 2055.98, 1276.88
3334, 847.909, 3333.87, 2056.98, 1276.88
3335, 847.909, 3334.87, 2057.98, 1276.88
3336, 847.935, 3335.87, 2058.73, 1277.13
3337, 848.283, 3336.87, 2058.79, 1278.07
3338, 848.915, 3337.87, 2058.94, 1278.93
3339, 848.943, 3338.87, 2059.7, 1279.14
3340, 848.977, 3339.87, 2060.52, 1279.35
3341, 849.006, 3340.87, 2061.36, 1279.49
3342, 849.034, 3341.87, 2062.17, 1279.69
3343, 849.072, 3342.87, 2062.86, 1280
3344, 849.101, 3343.87, 2063.7, 1280.15
3345, 849.129, 3344.87, 2064.53, 1280.31
3346, 849.163, 3345.87, 2065.27, 1280.58
3347, 849.192, 3346.87, 2066.12, 1280.72
3348, 849.207, 3347.87, 2066.97, 1280.87
3349, 849.208, 3348.87, 2067.99, 1280.87
3350, 849.237, 3349.87, 2068.8, 1281.06
3351, 849.341, 3350.87, 2069.29, 1281.57
3352, 850.226, 3351.87, 2069.45, 1282.42
3353, 850.267, 3352.87, 2070.17, 1282.69
3354, 850.292, 3353.87, 2071.07, 1282.79
3355, 850.322, 3354.87, 2071.85, 1283.01
3356, 850.352, 3355.87, 2072.65, 1283.22
3357, 850.38, 3356.87, 2073.43, 1283.43
3358, 850.409, 3357.87, 2074.25, 1283.61
3359, 850.439, 3358.87, 2075.1, 1283.76
3360, 850.556, 3359.87, 2075.6, 1284.26
3361, 851.527, 3360.87, 2075.71, 1285.16
3362, 851.835, 3361.87, 2075.88, 1285.98
3363, 851.883, 3362.87, 2076.43, 1286.41
3364, 851.908, 3363.87, 2077.35, 1286.51
3365, 851.919, 3364.87, 2078.27, 1286.57
3366, 851.945, 3365.87, 2079.11, 1286.75
3367, 852.731, 3366.87, 2079.19, 1287.67
3368, 852.925, 3367.87, 2080.09, 1287.78
3369, 852.937, 3368.87, 2081.01, 1287.84
3370, 852.956, 3369.87, 2081.99, 1287.87
3371, 852.991, 3370.87, 2082.84, 1288.02
3372, 853.027, 3371.87, 2083.63, 1288.23
3373, 853.049, 3372.87, 2084.58, 1288.28
3374, 853.069, 3373.87, 2085.5, 1288.36
3375, 853.083, 3374.87, 2086.43, 1288.44
3376, 853.107, 3375.87, 2087.38, 1288.48
3377, 853.268, 3376.87, 2087.74, 1289.12
3378, 854.173, 3377.87, 2087.97, 1289.89
3379, 854.187, 3378.87, 2088.94, 1289.91
3380, 854.206, 3379.87, 2089.83, 1290.03
3381, 854.231, 3380.87, 2090.75, 1290.11
3382, 854.254, 3381.87, 2091.68, 1290.18
3383, 854.278, 3382.87, 2092.59, 1290.28
3384, 854.295, 3383.88, 2093.59, 1290.28
3385, 854.327, 3384.87, 2094.46, 1290.4
3386, 854.356, 3385.87, 2095.26, 1290.61
3387, 854.379, 3386.87, 2096.19, 1290.65
3388, 854.686, 3387.87, 2096.43, 1291.43
3389, 855.436, 3388.87, 2096.94, 1291.92
3390, 855.449, 3389.87, 2097.9, 1291.94
3391, 855.472, 3390.87, 2098.8, 1292.06
3392, 855.503, 3391.87, 2099.53, 1292.32
3393, 855.528, 3392.87, 2100.46, 1292.4
3394, 855.557, 3393.87, 2101.29, 1292.57
3395, 855.593, 3394.87, 2102.02, 1292.84
3396, 855.619, 3395.87, 2102.87, 1292.97
3397, 855.648, 3396.87, 2103.68, 1293.19
3398, 855.683, 3397.87, 2104.45, 1293.41
3399, 855.708, 3398.87, 2105.25, 1293.59
3400, 855.881, 3399.87, 2105.66, 1294.2
3401, 856.723, 3400.87, 2105.72, 1295.12
3402, 856.837, 3401.87, 2106.52, 1295.34
3403, 856.86, 3402.87, 2107.42, 1295.44
3404, 856.881, 3403.87, 2108.31, 1295.55
3405, 857.103, 3404.87, 2108.65, 1296.2
3406, 858.114, 3405.87, 2108.75, 1297.09
3407, 858.235, 3406.87, 2109.43, 1297.42
3408, 858.253, 3407.87, 2110.39, 1297.47
3409, 858.969, 3408.87, 2110.59, 1298.27
3410, 859.299, 3409.87, 2111.41, 1298.46
3411, 859.313, 3410.87, 2112.35, 1298.52
3412, 859.331, 3411.87, 2113.28, 1298.59
3413, 859.367, 3412.87, 2114.1, 1298.74
3414, 859.408, 3413.87, 2114.96, 1298.88
3415, 859.425, 3414.87, 2115.94, 1298.92
3416, 859.466, 3415.87, 2116.75, 1299.12
3417, 859.504, 3416.87, 2117.5, 1299.36
3418, 859.52, 3417.87, 2118.45, 1299.4
3419, 859.695, 3418.87, 2118.69, 1300.17
3420, 859.892, 3419.87, 2118.96, 1300.88
3421, 859.909, 3420.87, 2119.98, 1300.88
3422, 859.932, 3421.87, 2120.87, 1300.97
3423, 859.967, 3422.87, 2121.68, 1301.17
3424, 860.64, 3423.87, 2121.74, 1302.13
3425, 861.001, 3424.87, 2122.52, 1302.32
3426, 861.016, 3425.87, 2123.5, 1302.36
3427, 861.038, 3426.87, 2124.41, 1302.43
3428, 861.069, 3427.87, 2125.25, 1302.61
3429, 861.098, 3428.87, 2126.12, 1302.75
3430, 861.75, 3429.87, 2126.25, 1303.61
3431, 862.137, 3430.87, 2127.05, 1303.81
3432, 862.15, 3431.87, 2127.99, 1303.85
3433, 862.174, 3432.87, 2128.92, 1303.94
3434, 862.197, 3433.87, 2129.79, 1304.08
3435, 862.203, 3434.87, 2130.79, 1304.08
3436, 862.232, 3435.87, 2131.69, 1304.17
3437, 862.338, 3436.87, 2132.22, 1304.64
3438, 863.185, 3437.87, 2132.34, 1305.5
3439, 863.425, 3438.87, 2132.73, 1306.13
3440, 863.458, 3439.87, 2133.52, 1306.34
3441, 863.481, 3440.87, 2134.44, 1306.42
3442, 863.739, 3441.87, 2134.64, 1307.21
3443, 864.552, 3442.87, 2134.95, 1307.89
3444, 864.566, 3443.87, 2135.96, 1307.89
3445, 864.586, 3444.87, 2136.92, 1307.95
3446, 864.618, 3445.87, 2137.76, 1308.08
3447, 864.64, 3446.87, 2138.75, 1308.12
3448, 864.672, 3447.87, 2139.57, 1308.29
3449, 864.705, 3448.87, 2140.41, 1308.45
3450, 864.728, 3449.87, 2141.31, 1308.54
3451, 864.748, 3450.87, 2142.16, 1308.69
3452, 864.752, 3451.87, 2143.16, 1308.69
3453, 865.174, 3452.87, 2143.34, 1309.5
3454, 865.793, 3453.87, 2143.87, 1310
3455, 865.799, 3454.87, 2144.84, 1310
