Goal x, Goal y, Goal z, Planner
-2.57698, -14.2123, 7.26261, racer
-2.57762, -14.2027, 7.25846, racer
-2.57685, -14.2138, 7.26326, racer
-2.577, -14.2112, 7.26216, racer
-2.57763, -14.2025, 7.2584, racer
-2.577, -14.2113, 7.26218, racer
-2.57715, -14.2094, 7.26136, racer
-2.57795, -14.1989, 7.25678, racer
-2.57656, -14.2167, 7.26454, racer
-2.57758, -14.2035, 7.25881, racer
-2.58358, -14.1901, 7.25311, racer
-3.11483, -13.7214, 7.04023, racer
-3.33752, -13.5713, 6.97128, racer
-3.33281, -13.5758, 6.97319, racer
-3.3246, -13.5838, 6.97666, racer
-3.32548, -13.5829, 6.97621, racer
-3.32604, -13.5824, 6.97595, racer
-3.32022, -13.588, 6.97845, racer
-3.32607, -13.5823, 6.97602, racer
-3.32374, -13.5846, 6.9769, racer
-3.32923, -13.5793, 6.97468, racer
-3.32492, -13.5834, 6.97653, racer
-3.32419, -13.5841, 6.97676, racer
-3.32381, -13.5845, 6.9769, racer
-3.32132, -13.5869, 6.97801, racer
-3.32545, -13.5829, 6.9763, racer
-3.2202, -13.6143, 6.94316, racer
-2.55223, -13.545, 6.39763, racer
-2.52857, -13.5403, 6.3768, racer
-2.52673, -13.5364, 6.3717, racer
-2.52108, -13.5372, 6.36866, racer
-2.51685, -13.5379, 6.36638, racer
-2.5286, -13.536, 6.37266, racer
-2.52036, -13.5373, 6.36826, racer
-2.52249, -13.537, 6.36939, racer
-2.5296, -13.5358, 6.3732, racer
-2.51732, -13.5378, 6.36663, racer
-2.27289, -13.518, 6.37151, racer
-2.01668, -12.8302, 6.31644, racer
-2.072, -12.6228, 6.26246, racer
-2.06966, -12.6331, 6.26567, racer
-2.06635, -12.6436, 6.26898, racer
-2.06677, -12.6425, 6.26856, racer
-2.06708, -12.6416, 6.26825, racer
-2.06419, -12.6507, 6.27114, racer
-2.06695, -12.6417, 6.26838, racer
-2.06616, -12.6446, 6.26917, racer
-2.06839, -12.6372, 6.26694, racer
-2.06641, -12.6433, 6.26892, racer
-1.92316, -12.7106, 6.45445, racer
-1.46213, -12.6183, 7.11046, racer
-1.46991, -12.6204, 7.09934, racer
-1.47832, -12.6225, 7.08772, racer
-1.47662, -12.6221, 7.09005, racer
-1.4729, -12.6212, 7.09513, racer
-1.47874, -12.6226, 7.08715, racer
-1.47873, -12.6226, 7.08718, racer
-1.47296, -12.6212, 7.09505, racer
-1.47921, -12.6227, 7.08651, racer
-1.47997, -12.6229, 7.08549, racer
-1.47307, -12.6213, 7.0949, racer
-1.47985, -12.6229, 7.08565, racer
-1.49245, -12.6221, 7.08013, racer
-1.40375, -12.9284, 7.41684, racer
-1.34019, -12.9056, 8.0396, racer
-1.3413, -12.9127, 8.02424, racer
-1.33976, -12.9046, 8.03766, racer
-1.34141, -12.9129, 8.02526, racer
-1.34068, -12.9092, 8.0308, racer
-1.33985, -12.9051, 8.03699, racer
-1.34166, -12.9141, 8.02342, racer
-1.34026, -12.9071, 8.03395, racer
-1.3398, -12.9049, 8.0373, racer
-1.34176, -12.9145, 8.02271, racer
-1.35046, -12.837, 7.97232, racer
-1.47546, -12.6188, 7.09133, racer
-1.47948, -12.6148, 7.06195, racer
-1.47747, -12.6187, 7.07757, racer
-1.47641, -12.6204, 7.08462, racer
-1.47732, -12.6188, 7.07788, racer
-1.47693, -12.6196, 7.08171, racer
-1.47835, -12.6171, 7.07025, racer
-1.47726, -12.6189, 7.078, racer
-1.47692, -12.6196, 7.08142, racer
-1.47722, -12.6191, 7.07921, racer
-1.47687, -12.6196, 7.08089, racer
-1.49293, -12.6589, 6.93645, racer
-1.73639, -12.8849, 6.2129, racer
-1.73291, -12.8794, 6.17191, racer
-1.73365, -12.8797, 6.16141, racer
-1.73703, -12.8828, 6.15514, racer
-1.72893, -12.8754, 6.17104, racer
-1.73393, -12.88, 6.16129, racer
-1.73769, -12.8834, 6.15434, racer
-1.72941, -12.8758, 6.16964, racer
-1.73394, -12.88, 6.16127, racer
-1.97682, -12.8359, 6.2589, racer
-3.03782, -12.6348, 6.72283, racer
-3.49104, -12.5613, 6.87452, racer
-2.7284, -12.7071, 6.45025, racer
-2.67773, -12.7186, 6.41407, racer
-2.69308, -12.7155, 6.42378, racer
-2.69158, -12.7156, 6.42318, racer
-2.67831, -12.7188, 6.41381, racer
-2.69089, -12.7159, 6.42254, racer
-2.69215, -12.7156, 6.42343, racer
-2.68931, -12.7127, 6.43189, racer
-3.3815, -12.5291, 6.77542, racer
-3.5513, -12.4872, 6.85466, racer
-3.56724, -12.4834, 6.86186, racer
-3.56649, -12.4837, 6.86141, racer
-3.56213, -12.4849, 6.85921, racer
-3.5627, -12.4847, 6.8595, racer
-3.56571, -12.4839, 6.861, racer
-3.56326, -12.4846, 6.85978, racer
-3.55673, -12.5203, 6.85349, racer
-4.08732, -13.1371, 6.66557, racer
-4.51567, -13.6234, 6.49537, racer
-4.20216, -13.2204, 6.5918, racer
-4.20168, -13.1831, 6.55749, racer
-4.20045, -13.1861, 6.55578, racer
-4.19999, -13.187, 6.55415, racer
-4.39624, -12.8688, 6.87471, racer
-4.93165, -12.6691, 7.0506, racer
-4.96971, -12.7154, 7.00088, racer
-4.97059, -12.7018, 7.01571, racer
-4.96573, -12.7195, 6.9935, racer
-4.96507, -12.7287, 6.98409, racer
-4.96555, -12.7219, 6.99109, racer
-4.96555, -12.7219, 6.99109, racer
-4.98003, -12.7362, 7.07878, racer
-5.12041, -12.992, 7.95691, racer
-5.12173, -12.9921, 7.96502, racer
-5.1195, -12.9849, 7.95168, racer
-5.11938, -12.9848, 7.9516, racer
-5.11995, -12.9863, 7.95466, racer
-5.11902, -12.9834, 7.94887, racer
-5.11885, -12.9831, 7.94842, racer
-5.12011, -12.9869, 7.95578, racer
-5.10031, -12.9436, 7.85958, racer
-4.96529, -12.7065, 7.16285, racer
-4.96695, -12.7181, 6.9934, racer
-4.96782, -12.7203, 7.01031, racer
-4.96706, -12.718, 6.99407, racer
-4.96698, -12.7177, 6.99226, racer
-4.96775, -12.7207, 7.011, racer
-4.96709, -12.7181, 6.99492, racer
-4.96726, -12.7188, 6.99917, racer
-4.96704, -12.7179, 6.99359, racer
-4.94241, -12.7315, 7.00747, racer
-4.31176, -13.0409, 6.75787, racer
-4.02036, -12.9935, 6.75632, racer
-4.02369, -12.9557, 6.7558, racer
-4.02884, -12.9402, 6.7594, racer
-4.02372, -12.9559, 6.75515, racer
-4.02443, -12.9536, 6.75593, racer
-4.02855, -12.9408, 6.75963, racer
-4.02334, -12.9571, 6.75487, racer
-4.01768, -12.9809, 6.75618, racer
-3.87202, -13.5611, 6.75271, racer
-3.78693, -13.9167, 6.76138, racer
-3.78732, -13.9153, 6.76157, racer
-3.78695, -13.9165, 6.76128, racer
-3.78552, -13.9212, 6.75989, racer
-3.78664, -13.9176, 6.76097, racer
-3.78682, -13.917, 6.76115, racer
-3.7856, -13.9209, 6.75997, racer
-3.78576, -13.9204, 6.76012, racer
-3.77373, -13.934, 6.76238, racer
-3.3037, -14.0746, 7.27859, racer
-3.26472, -14.0524, 7.60291, racer
-3.26516, -14.0428, 7.6056, racer
-3.26432, -14.0425, 7.60482, racer
-3.26499, -14.0464, 7.60458, racer
-3.2651, -14.0473, 7.60449, racer
-3.26481, -14.0448, 7.60476, racer
-3.27412, -14.0621, 7.59362, racer
-3.73568, -13.9168, 7.05151, racer
-3.78624, -13.9233, 6.75946, racer
-3.78171, -13.9289, 6.75905, racer
-3.78415, -13.9255, 6.75931, racer
-3.78605, -13.9198, 6.75963, racer
-3.78228, -13.9304, 6.75906, racer
-3.78549, -13.9215, 6.75955, racer
-3.78659, -13.9184, 6.75973, racer
-3.78097, -13.934, 6.75884, racer
-3.78697, -13.9174, 6.75978, racer
-3.78484, -13.9233, 6.75946, racer
-3.7835, -13.927, 6.75925, racer
-3.82712, -13.8741, 6.76943, racer
-4.59724, -13.472, 6.98709, racer
-4.65944, -13.4485, 7.00478, racer
-4.64735, -13.4555, 7.001, racer
-4.64781, -13.4553, 7.00104, racer
-4.64787, -13.4553, 7.00112, racer
-4.64422, -13.4572, 7.00002, racer
-4.6434, -13.4577, 6.99968, racer
-4.64954, -13.4544, 7.0016, racer
-4.64281, -13.458, 6.99957, racer
-4.63948, -13.4598, 6.99848, racer
-4.65016, -13.4541, 7.00177, racer
-4.50196, -13.5352, 6.95661, racer
-3.75953, -13.9275, 6.75261, racer
-3.77236, -13.9208, 6.75598, racer
-3.78742, -13.9135, 6.75973, racer
-3.78815, -13.9132, 6.75994, racer
-3.77843, -13.9178, 6.75757, racer
-3.79016, -13.9122, 6.76041, racer
-3.78786, -13.9133, 6.75988, racer
-3.77905, -13.9175, 6.75771, racer
-3.7914, -13.9116, 6.76072, racer
-3.78704, -13.9137, 6.75968, racer
-3.78621, -13.9141, 6.75946, racer
-3.80369, -13.9292, 6.81149, racer
-3.67556, -13.7872, 7.55216, racer
-3.69384, -13.8084, 7.74856, racer
-3.69502, -13.8099, 7.75008, racer
-3.70228, -13.8175, 7.74961, racer
-3.69649, -13.8114, 7.74997, racer
-3.69397, -13.8088, 7.75011, racer
-3.70087, -13.816, 7.74974, racer
-3.68907, -13.8036, 7.75036, racer
-3.69757, -13.8125, 7.74992, racer
-3.69852, -13.8135, 7.74989, racer
-3.64429, -13.8379, 7.76653, racer
-3.14996, -14.5405, 8.1561, racer
-3.15737, -14.5452, 8.15101, racer
-3.16469, -14.5582, 8.14679, racer
-3.16204, -14.5545, 8.14841, racer
-3.1609, -14.5529, 8.14913, racer
-3.16599, -14.56, 8.14599, racer
-3.16304, -14.5559, 8.14779, racer
-3.1608, -14.5527, 8.14919, racer
-3.14164, -14.5944, 8.11945, racer
-2.42076, -14.6373, 7.93273, racer
-2.17294, -14.6214, 7.8891, racer
-2.18235, -14.621, 7.8916, racer
-2.18717, -14.621, 7.89281, racer
-2.19052, -14.621, 7.89348, racer
-2.19002, -14.621, 7.89335, racer
-2.19039, -14.621, 7.89355, racer
-2.18927, -14.621, 7.89322, racer
-2.26387, -14.6198, 7.91275, racer
-3.0636, -14.5626, 8.11986, racer
-3.18853, -14.5518, 8.15501, racer
-3.17575, -14.5526, 8.1522, racer
-3.17243, -14.553, 8.1513, racer
-3.17265, -14.5529, 8.15143, racer
-3.17095, -14.553, 8.15106, racer
-3.16722, -14.5534, 8.15006, racer
-3.17434, -14.5528, 8.15179, racer
-3.16822, -14.5532, 8.15041, racer
-3.17956, -14.5524, 8.15306, racer
-3.17471, -14.5528, 8.15185, racer
-3.16808, -14.5532, 8.15035, racer
-3.1546, -14.5539, 8.14931, racer
-3.55936, -14.5153, 8.35265, racer
-4.05496, -14.4729, 8.56137, racer
-4.07994, -14.4708, 8.57172, racer
-4.07698, -14.471, 8.57033, racer
-4.0718, -14.4714, 8.56815, racer
-4.07188, -14.4715, 8.56812, racer
-4.07783, -14.471, 8.57071, racer
-4.07041, -14.4715, 8.56754, racer
-4.06723, -14.4718, 8.56612, racer
-4.07847, -14.4709, 8.57098, racer
-3.93017, -14.4842, 8.50033, racer
-3.18868, -14.5508, 8.16244, racer
-3.16353, -14.5532, 8.15056, racer
-3.16296, -14.5536, 8.14871, racer
-3.16613, -14.5533, 8.14983, racer
-3.15501, -14.5541, 8.14602, racer
-3.16436, -14.5535, 8.14918, racer
-3.15651, -14.554, 8.1465, racer
-3.15463, -14.5541, 8.14589, racer
-3.16434, -14.5535, 8.14918, racer
-3.1734, -14.5508, 8.15182, racer
-3.04842, -14.0484, 8.05604, racer
-2.83638, -13.6033, 7.93854, racer
-2.84122, -13.6139, 7.94124, racer
-2.8431, -13.6184, 7.9424, racer
-2.84655, -13.6272, 7.94453, racer
-2.84633, -13.6265, 7.94442, racer
-2.84282, -13.6177, 7.94223, racer
-2.8469, -13.628, 7.94475, racer
-2.84677, -13.6276, 7.94469, racer
-2.84272, -13.6174, 7.94217, racer
-2.84731, -13.6291, 7.94501, racer
-2.847, -13.6276, 7.94545, racer
-2.6268, -13.3575, 8.09625, racer
-2.3059, -12.8641, 8.2493, racer
-2.29154, -12.8414, 8.25586, racer
-2.29294, -12.8425, 8.25495, racer
-2.2958, -12.8464, 8.25354, racer
-2.29412, -12.8441, 8.25434, racer
-2.29287, -12.8424, 8.255, racer
-2.29748, -12.8487, 8.25268, racer
-2.29604, -12.8467, 8.25337, racer
-2.29261, -12.8421, 8.25513, racer
-2.26749, -12.8765, 8.21895, racer
-1.50564, -12.7868, 7.66034, racer
-1.4967, -12.7852, 7.66439, racer
-1.4862, -12.7833, 7.67231, racer
-1.49533, -12.7848, 7.66365, racer
-1.49051, -12.784, 7.66821, racer
-1.48476, -12.783, 7.67357, racer
-1.49667, -12.785, 7.66245, racer
-1.49003, -12.7839, 7.66864, racer
-1.49339, -12.7836, 7.67243, racer
-2.04392, -12.8268, 8.06123, racer
-2.29457, -12.8496, 8.26174, racer
-2.29642, -12.8489, 8.25668, racer
-2.29491, -12.8498, 8.26384, racer
-2.29638, -12.849, 8.25693, racer
-2.29733, -12.8485, 8.25272, racer
-2.29519, -12.8496, 8.26229, racer
-2.29653, -12.8489, 8.25628, racer
-2.29727, -12.8485, 8.25301, racer
-2.29683, -12.8487, 8.25498, racer
-2.29646, -12.8489, 8.25654, racer
-2.29718, -12.8485, 8.25337, racer
-2.28482, -12.6483, 8.30894, racer
-2.23518, -11.8564, 8.52935, racer
-2.23562, -11.864, 8.52719, racer
-2.23655, -11.8791, 8.52289, racer
-2.23599, -11.8699, 8.52551, racer
-2.23633, -11.8739, 8.52429, racer
-2.23657, -11.8791, 8.52287, racer
-2.23648, -11.8781, 8.52316, racer
-2.23643, -11.8754, 8.52384, racer
-2.23656, -11.8787, 8.52296, racer
-2.23674, -11.8821, 8.52202, racer
-2.23657, -11.8779, 8.52314, racer
-2.23648, -11.8771, 8.52341, racer
-2.29514, -11.8982, 8.54737, racer
-2.96794, -11.5388, 8.37646, racer
-3.19281, -11.5596, 8.47694, racer
-3.19092, -11.5744, 8.49084, racer
-3.18353, -11.5871, 8.50215, racer
-3.18831, -11.5791, 8.49503, racer
-3.19147, -11.5741, 8.49048, racer
-3.18323, -11.5873, 8.50239, racer
-3.18894, -11.5782, 8.49418, racer
-3.20624, -11.5716, 8.48305, racer
-3.8621, -11.9652, 8.37281, racer
-4.06026, -12.1183, 8.3648, racer
-4.05451, -12.1143, 8.3656, racer
-4.04311, -12.1061, 8.36738, racer
-4.04598, -12.1082, 8.36687, racer
-4.04713, -12.109, 8.3666, racer
-4.03548, -12.1007, 8.36842, racer
-4.04541, -12.1077, 8.36704, racer
-3.96363, -12.0497, 8.37857, racer
-3.55159, -11.7885, 8.4345, racer
-3.21046, -11.5758, 8.4832, racer
-3.1963, -11.5656, 8.48488, racer
-3.21237, -11.578, 8.48272, racer
-3.20263, -11.5701, 8.48415, racer
-3.20421, -11.5714, 8.48392, racer
-3.20463, -11.5717, 8.48387, racer
-3.20511, -11.5721, 8.48379, racer
-3.20131, -11.5688, 8.48439, racer
-3.2045, -11.5716, 8.48389, racer
-3.20331, -11.5705, 8.48408, racer
-3.19799, -11.5662, 8.48588, racer
-3.32539, -11.6546, 8.54606, racer
-3.90716, -12.0944, 8.68887, racer
-3.99543, -12.1577, 8.70662, racer
-3.97674, -12.1481, 8.70547, racer
-3.98688, -12.1531, 8.70596, racer
-3.98753, -12.1534, 8.70595, racer
-3.98753, -12.1534, 8.70595, racer
-4.01353, -12.1659, 8.70438, racer
-4.72718, -12.4262, 8.67282, racer
-4.95712, -12.5124, 8.66232, racer
-4.94982, -12.5099, 8.66256, racer
-4.93551, -12.5047, 8.66334, racer
-4.93942, -12.5062, 8.66308, racer
-4.94036, -12.5066, 8.66291, racer
-4.92438, -12.5008, 8.66372, racer
-4.93834, -12.5057, 8.6632, racer
-4.93802, -12.5057, 8.66307, racer
-4.94137, -12.5069, 8.66285, racer
-4.93133, -12.5032, 8.66348, racer
-4.63198, -12.3935, 8.67591, racer
-3.95605, -12.1426, 8.70726, racer
-3.96277, -12.1448, 8.70703, racer
-3.97678, -12.1496, 8.70644, racer
-3.97399, -12.1486, 8.70661, racer
-3.9773, -12.1499, 8.70632, racer
-3.97584, -12.1493, 8.70645, racer
-3.97908, -12.1504, 8.7064, racer
-3.98415, -12.1522, 8.70607, racer
-4.04784, -12.3757, 8.53217, racer
-3.95305, -12.9424, 8.0414, racer
-3.95473, -12.9317, 8.05056, racer
-3.95539, -12.9208, 8.05967, racer
-3.95535, -12.9218, 8.05881, racer
-3.95525, -12.9278, 8.05384, racer
-3.95541, -12.9199, 8.0604, racer
-3.95541, -12.9197, 8.0606, racer
-3.9553, -12.925, 8.05619, racer
-3.7754, -13.0362, 8.02712, racer
-3.47137, -13.6971, 7.97494, racer
-3.58398, -13.844, 7.96138, racer
-3.57113, -13.8297, 7.96215, racer
-3.57836, -13.8382, 7.96175, racer
-3.57879, -13.8388, 7.96174, racer
-3.57879, -13.8388, 7.96174, racer
-3.57879, -13.8388, 7.96174, racer
-3.47256, -13.8584, 8.06109, racer
-2.83599, -13.9725, 8.66603, racer
-2.8454, -13.9708, 8.65699, racer
-2.8569, -13.9688, 8.64585, racer
-2.85101, -13.9698, 8.65157, racer
-2.8499, -13.97, 8.65265, racer
-2.85768, -13.9687, 8.64509, racer
-2.85431, -13.9692, 8.64836, racer
-2.84983, -13.97, 8.65271, racer
-2.85799, -13.9686, 8.64479, racer
-2.85617, -13.9689, 8.64656, racer
-2.84998, -13.97, 8.65257, racer
-2.76822, -14.1052, 8.68235, racer
-2.30212, -14.224, 8.722, racer
-1.87116, -14.1479, 8.78906, racer
-1.87604, -14.1526, 8.78988, racer
-1.88105, -14.1576, 8.79043, racer
-1.88655, -14.1628, 8.79071, racer
-1.88905, -14.1652, 8.79096, racer
-1.88057, -14.1571, 8.79038, racer
-1.88724, -14.1634, 8.79077, racer
-1.89437, -14.1712, 8.79124, racer
-2.42784, -14.1141, 8.72051, racer
-2.89061, -13.9588, 8.64093, racer
-2.88874, -13.9593, 8.64122, racer
-2.87179, -13.9644, 8.64397, racer
-2.87189, -13.9642, 8.64379, racer
-2.87933, -13.9621, 8.64263, racer
-2.86631, -13.966, 8.64485, racer
-2.87173, -13.9644, 8.64392, racer
-2.8715, -13.9643, 8.64384, racer
-2.88361, -13.9608, 8.64201, racer
-2.86962, -13.9651, 8.64433, racer
-2.62507, -13.9838, 8.52992, racer
-2.02937, -13.9485, 8.02247, racer
-2.03048, -13.9486, 8.02341, racer
-2.04381, -13.9495, 8.03464, racer
-2.04093, -13.9492, 8.03219, racer
-2.05313, -13.9502, 8.0425, racer
-2.0447, -13.9496, 8.0354, racer
-2.04499, -13.9495, 8.03562, racer
-2.03909, -13.9491, 8.03065, racer
-2.04937, -13.9499, 8.03934, racer
-2.04511, -13.9496, 8.03573, racer
-2.04526, -13.9495, 8.03584, racer
-2.05799, -13.9509, 8.04928, racer
-1.73126, -14.0638, 8.22696, racer
-1.11671, -14.2163, 8.38497, racer
-1.12327, -14.2146, 8.38276, racer
-1.13679, -14.2112, 8.379, racer
-1.13768, -14.2111, 8.37883, racer
-1.14263, -14.2098, 8.3774, racer
-1.13597, -14.2114, 8.3792, racer
-1.14038, -14.2104, 8.37812, racer
-1.13194, -14.2124, 8.38029, racer
-1.13626, -14.2113, 8.37907, racer
-1.05576, -14.2137, 8.34079, racer
-0.287605, -14.4737, 8.04861, racer
-0.250931, -14.4744, 8.05104, racer
-0.236763, -14.4756, 8.05071, racer
-0.239885, -14.474, 8.05249, racer
-0.247284, -14.4704, 8.05642, racer
-0.240368, -14.4737, 8.05275, racer
-0.247191, -14.4709, 8.05578, racer
-0.241302, -14.4733, 8.05325, racer
-0.236692, -14.4747, 8.0526, racer
0.244892, -14.7593, 7.95176, racer
0.57998, -15.0037, 7.86753, racer
0.582312, -15.0027, 7.86764, racer
0.579925, -15.0039, 7.8675, racer
0.591549, -14.9989, 7.86811, racer
0.588248, -15.0003, 7.86795, racer
0.582656, -15.0026, 7.86765, racer
0.597384, -14.9964, 7.86847, racer
0.581311, -15.0032, 7.86755, racer
0.386325, -14.6538, 7.99777, racer
-0.164478, -14.35, 8.04813, racer
-0.236982, -14.4842, 8.0502, racer
-0.227094, -14.4667, 8.05208, racer
-0.231443, -14.4744, 8.05126, racer
-0.236744, -14.4851, 8.05119, racer
-0.227904, -14.4675, 8.05148, racer
-0.231066, -14.4738, 8.05137, racer
-0.236695, -14.4851, 8.05125, racer
-0.227984, -14.4676, 8.05145, racer
-0.0326349, -14.4893, 8.05354, racer
0.770722, -14.227, 8.06392, racer
0.768961, -14.2275, 8.0639, racer
0.753101, -14.2323, 8.06377, racer
0.760164, -14.2301, 8.06388, racer
0.750111, -14.2333, 8.06357, racer
0.752377, -14.2325, 8.0637, racer
0.751834, -14.2326, 8.06381, racer
0.74104, -14.236, 8.06354, racer
0.752623, -14.2325, 8.06364, racer
0.654858, -14.2598, 8.063, racer
0.121591, -14.3901, 8.05656, racer
-0.225433, -14.4733, 8.05128, racer
-0.239673, -14.4737, 8.0514, racer
-0.226552, -14.4728, 8.05137, racer
-0.223952, -14.4721, 8.05144, racer
-0.240879, -14.4745, 8.05129, racer
-0.23271, -14.4733, 8.05137, racer
-0.22086, -14.4717, 8.05144, racer
-0.230471, -14.473, 8.05139, racer
-0.225427, -14.4723, 8.05141, racer
-0.233278, -14.4734, 8.05138, racer
-0.238667, -14.4741, 8.05137, racer
-0.231589, -14.4732, 8.05138, racer
-0.327053, -14.383, 8.13592, racer
-0.816544, -13.9552, 8.5397, racer
-0.871762, -13.9058, 8.58595, racer
-0.855337, -13.9138, 8.57833, racer
-0.862978, -13.9101, 8.58189, racer
-0.862978, -13.9101, 8.58189, racer
-0.863213, -13.9099, 8.582, racer
-0.862956, -13.9101, 8.58188, racer
-0.863557, -13.9098, 8.58217, racer
-0.866024, -13.9085, 8.58337, racer
-0.883384, -13.9014, 8.59137, racer
-1.37442, -13.8002, 8.77641, racer
-1.81786, -13.7433, 8.93225, racer
-1.81217, -13.7439, 8.93048, racer
-1.8024, -13.745, 8.92726, racer
-1.79751, -13.7454, 8.92574, racer
-1.80987, -13.7441, 8.92974, racer
-1.80267, -13.745, 8.92732, racer
-1.79736, -13.7454, 8.92567, racer
-1.80162, -13.745, 8.92705, racer
-1.8014, -13.7451, 8.9269, racer
-1.89135, -13.7855, 8.82542, racer
-2.71942, -13.9249, 8.50024, racer
-2.71204, -13.9236, 8.50328, racer
-2.69603, -13.9209, 8.50968, racer
-2.68557, -13.9191, 8.51373, racer
-2.6986, -13.9212, 8.50879, racer
-2.69459, -13.9206, 8.51023, racer
-2.69987, -13.9215, 8.50825, racer
-2.69693, -13.9209, 8.50946, racer
-2.6957, -13.9207, 8.50986, racer
-2.63429, -13.9108, 8.53373, racer
-1.87627, -13.7615, 8.88769, racer
-1.7737, -13.7407, 8.93669, racer
-1.78502, -13.7429, 8.93151, racer
-1.78699, -13.7434, 8.93052, racer
-1.7881, -13.7436, 8.93006, racer
-1.79036, -13.744, 8.92904, racer
-1.79068, -13.7441, 8.92881, racer
-1.78673, -13.7433, 8.93067, racer
-1.79255, -13.7444, 8.92802, racer
-1.79695, -13.7453, 8.92593, racer
-1.78558, -13.7431, 8.93118, racer
-1.79285, -13.7445, 8.92787, racer
-1.80081, -13.7445, 8.92646, racer
-1.57532, -13.2651, 8.8091, racer
-1.45555, -12.8153, 8.79199, racer
-1.46597, -12.814, 8.79771, racer
-1.46011, -12.8145, 8.79482, racer
-1.45204, -12.813, 8.79375, racer
-1.47011, -12.8161, 8.79644, racer
-1.45857, -12.8141, 8.79474, racer
-1.45783, -12.814, 8.79464, racer
-1.45783, -12.814, 8.79464, racer
-1.45783, -12.814, 8.79464, racer
-1.49552, -12.7233, 8.57169, racer
-1.62319, -12.4133, 7.8583, racer
-1.62279, -12.4143, 7.86002, racer
-1.61982, -12.4215, 7.87379, racer
-1.62065, -12.4195, 7.87014, racer
-1.61895, -12.4234, 7.8773, racer
-1.61984, -12.4214, 7.87355, racer
-1.61947, -12.4224, 7.87563, racer
-1.61722, -12.4276, 7.8855, racer
-1.61976, -12.4214, 7.87361, racer
-1.61922, -12.423, 7.8767, racer
-1.61891, -12.4375, 7.89065, racer
-1.99638, -12.7421, 7.3855, racer
-2.17016, -12.8552, 7.1682, racer
-2.16269, -12.849, 7.16711, racer
-2.16153, -12.849, 7.17383, racer
-2.16366, -12.8489, 7.16078, racer
-2.16268, -12.849, 7.16694, racer
-2.16161, -12.8491, 7.17372, racer
-2.16363, -12.8489, 7.16102, racer
-2.16352, -12.8489, 7.16172, racer
-2.16191, -12.8491, 7.17174, racer
-2.16476, -12.8488, 7.154, racer
-2.16244, -12.849, 7.16846, racer
-2.32414, -12.7769, 6.76799, racer
-2.53344, -12.6799, 6.28512, racer
-2.53125, -12.6808, 6.29051, racer
-2.54267, -12.6756, 6.26363, racer
-2.53903, -12.6772, 6.27219, racer
-2.537, -12.6783, 6.27676, racer
-2.53394, -12.6797, 6.28404, racer
-2.54442, -12.6749, 6.25934, racer
-2.53973, -12.6769, 6.27056, racer
-2.53769, -12.6779, 6.27514, racer
-2.53489, -12.6793, 6.28178, racer
-2.54558, -12.6744, 6.25652, racer
-2.54002, -12.6768, 6.2699, racer
-2.70376, -12.6829, 6.35811, racer
-3.65413, -13.1988, 7.22208, racer
-4.03582, -13.3453, 7.48956, racer
-3.53009, -12.9708, 6.76728, racer
-3.44373, -12.9129, 6.64012, racer
-3.44555, -12.9157, 6.64113, racer
-3.44524, -12.9153, 6.6409, racer
-3.44193, -12.9104, 6.63894, racer
-3.4439, -12.9133, 6.64007, racer
-3.44546, -12.9156, 6.64102, racer
-3.39862, -12.9534, 6.59844, racer
-3.47394, -13.4752, 6.68882, racer
-3.49762, -13.9036, 6.69908, racer
-3.49899, -13.913, 6.70042, racer
-3.49748, -13.9025, 6.69892, racer
-3.4967, -13.8965, 6.69813, racer
-3.49922, -13.9158, 6.7007, racer
-3.49719, -13.9001, 6.69862, racer
-3.49781, -13.905, 6.69926, racer
-3.49095, -13.7841, 6.6917, racer
-3.45986, -13.1514, 6.65663, racer
-3.44617, -12.9136, 6.64139, racer
-3.44638, -12.9282, 6.64164, racer
-3.44619, -12.9105, 6.6414, racer
-3.4462, -12.9125, 6.64142, racer
-3.44631, -12.9274, 6.64156, racer
-3.44624, -12.9177, 6.64147, racer
-3.44624, -12.9177, 6.64147, racer
-3.44624, -12.9177, 6.64147, racer
-3.44624, -12.9177, 6.64147, racer
-3.44624, -12.9177, 6.64147, racer
-3.44624, -12.9177, 6.64147, racer
-3.44624, -12.9177, 6.64147, racer
-3.45056, -12.9027, 6.65828, racer
-3.54426, -12.8408, 6.98823, racer
-3.71029, -12.6847, 7.57549, racer
-3.71107, -12.6841, 7.586, racer
-3.71051, -12.6845, 7.57747, racer
-3.71028, -12.6845, 7.56723, racer
-3.71084, -12.6844, 7.58721, racer
-3.71055, -12.6845, 7.57822, racer
-3.71025, -12.6846, 7.56799, racer
-3.71081, -12.6844, 7.58722, racer
-3.71052, -12.6845, 7.57711, racer
-3.71028, -12.6845, 7.56891, racer
-3.71051, -12.6845, 7.57666, racer
-3.71053, -12.6845, 7.57759, racer
-3.71029, -12.6846, 7.56858, racer
-3.7875, -12.6914, 7.61798, racer
-4.61098, -12.9661, 7.75173, racer
-4.64677, -12.9677, 7.74528, racer
-4.66258, -12.9677, 7.74215, racer
-4.65545, -12.9647, 7.74089, racer
-4.64859, -12.9623, 7.7401, racer
-4.66521, -12.9684, 7.74227, racer
-4.65211, -12.9634, 7.74038, racer
-4.65011, -12.9627, 7.74013, racer
-4.65713, -13.04, 7.80473, racer
-4.81763, -13.635, 8.47327, racer
