Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
103.998, 1086.14, 33.942, 889.264, 196.88, 2113.86
103.998, 1086.14, 33.942, 889.264, 196.88, 2113.86
103.998, 1086.14, 33.942, 889.264, 196.88, 2113.86
103.998, 1086.14, 33.942, 889.264, 196.88, 2113.86
104.998, 1089.77, 34.0553, 892.384, 197.384, 2110.23
104.998, 1089.77, 34.0553, 892.384, 197.384, 2110.23
104.998, 1089.77, 34.0553, 892.384, 197.384, 2110.23
104.998, 1089.77, 34.0553, 892.384, 197.384, 2110.23
104.998, 1089.77, 34.0553, 892.384, 197.384, 2110.23
105.997, 1097.69, 34.3028, 898.704, 198.984, 2102.31
105.997, 1097.69, 34.3028, 898.704, 198.984, 2102.31
105.997, 1097.69, 34.3028, 898.704, 198.984, 2102.31
105.997, 1097.69, 34.3028, 898.704, 198.984, 2102.31
105.997, 1097.69, 34.3028, 898.704, 198.984, 2102.31
106.996, 1106.52, 34.5788, 906.672, 199.848, 2093.48
106.996, 1106.52, 34.5788, 906.672, 199.848, 2093.48
106.996, 1106.52, 34.5788, 906.672, 199.848, 2093.48
106.996, 1106.52, 34.5788, 906.672, 199.848, 2093.48
106.996, 1106.52, 34.5788, 906.672, 199.848, 2093.48
107.995, 1112.19, 34.756, 911.448, 200.744, 2087.81
107.995, 1112.19, 34.756, 911.448, 200.744, 2087.81
107.995, 1112.19, 34.756, 911.448, 200.744, 2087.81
107.995, 1112.19, 34.756, 911.448, 200.744, 2087.81
107.995, 1112.19, 34.756, 911.448, 200.744, 2087.81
108.995, 1114.58, 34.8305, 914.448, 200.128, 2085.42
108.995, 1114.58, 34.8305, 914.448, 200.128, 2085.42
108.995, 1114.58, 34.8305, 914.448, 200.128, 2085.42
108.995, 1114.58, 34.8305, 914.448, 200.128, 2085.42
108.995, 1114.58, 34.8305, 914.448, 200.128, 2085.42
109.995, 1115.94, 34.8733, 915.608, 200.336, 2084.06
109.995, 1115.94, 34.8733, 915.608, 200.336, 2084.06
109.995, 1115.94, 34.8733, 915.608, 200.336, 2084.06
109.995, 1115.94, 34.8733, 915.608, 200.336, 2084.06
109.995, 1115.94, 34.8733, 915.608, 200.336, 2084.06
110.996, 1121.08, 35.0338, 920.536, 200.544, 2078.92
110.996, 1121.08, 35.0338, 920.536, 200.544, 2078.92
110.996, 1121.08, 35.0338, 920.536, 200.544, 2078.92
110.996, 1121.08, 35.0338, 920.536, 200.544, 2078.92
110.996, 1121.08, 35.0338, 920.536, 200.544, 2078.92
111.997, 1124.3, 35.1343, 922.872, 201.424, 2075.7
111.997, 1124.3, 35.1343, 922.872, 201.424, 2075.7
111.997, 1124.3, 35.1343, 922.872, 201.424, 2075.7
111.997, 1124.3, 35.1343, 922.872, 201.424, 2075.7
111.997, 1124.3, 35.1343, 922.872, 201.424, 2075.7
112.995, 1129.08, 35.2838, 926.872, 202.208, 2070.92
112.995, 1129.08, 35.2838, 926.872, 202.208, 2070.92
112.995, 1129.08, 35.2838, 926.872, 202.208, 2070.92
112.995, 1129.08, 35.2838, 926.872, 202.208, 2070.92
112.995, 1129.08, 35.2838, 926.872, 202.208, 2070.92
113.997, 1131.11, 35.3473, 927.92, 203.192, 2068.89
113.997, 1131.11, 35.3473, 927.92, 203.192, 2068.89
113.997, 1131.11, 35.3473, 927.92, 203.192, 2068.89
113.997, 1131.11, 35.3473, 927.92, 203.192, 2068.89
113.997, 1131.11, 35.3473, 927.92, 203.192, 2068.89
114.997, 1140.06, 35.6268, 936.616, 203.44, 2059.94
114.997, 1140.06, 35.6268, 936.616, 203.44, 2059.94
114.997, 1140.06, 35.6268, 936.616, 203.44, 2059.94
114.997, 1140.06, 35.6268, 936.616, 203.44, 2059.94
114.997, 1140.06, 35.6268, 936.616, 203.44, 2059.94
115.995, 1143.14, 35.723, 939.584, 203.552, 2056.86
115.995, 1143.14, 35.723, 939.584, 203.552, 2056.86
115.995, 1143.14, 35.723, 939.584, 203.552, 2056.86
115.995, 1143.14, 35.723, 939.584, 203.552, 2056.86
115.995, 1143.14, 35.723, 939.584, 203.552, 2056.86
116.996, 1148.3, 35.8843, 943.952, 204.344, 2051.7
116.996, 1148.3, 35.8843, 943.952, 204.344, 2051.7
116.996, 1148.3, 35.8843, 943.952, 204.344, 2051.7
116.996, 1148.3, 35.8843, 943.952, 204.344, 2051.7
116.996, 1148.3, 35.8843, 943.952, 204.344, 2051.7
117.997, 1151.06, 35.9708, 946.416, 204.648, 2048.94
117.997, 1151.06, 35.9708, 946.416, 204.648, 2048.94
117.997, 1151.06, 35.9708, 946.416, 204.648, 2048.94
117.997, 1151.06, 35.9708, 946.416, 204.648, 2048.94
117.997, 1151.06, 35.9708, 946.416, 204.648, 2048.94
118.997, 1153.14, 36.0355, 947.272, 205.864, 2046.86
118.997, 1153.14, 36.0355, 947.272, 205.864, 2046.86
118.997, 1153.14, 36.0355, 947.272, 205.864, 2046.86
118.997, 1153.14, 36.0355, 947.272, 205.864, 2046.86
118.997, 1153.14, 36.0355, 947.272, 205.864, 2046.86
119.997, 1156.93, 36.154, 951.216, 205.712, 2043.07
119.997, 1156.93, 36.154, 951.216, 205.712, 2043.07
119.997, 1156.93, 36.154, 951.216, 205.712, 2043.07
119.997, 1156.93, 36.154, 951.216, 205.712, 2043.07
119.997, 1156.93, 36.154, 951.216, 205.712, 2043.07
120.995, 1160.22, 36.2568, 953.384, 206.832, 2039.78
120.995, 1160.22, 36.2568, 953.384, 206.832, 2039.78
120.995, 1160.22, 36.2568, 953.384, 206.832, 2039.78
120.995, 1160.22, 36.2568, 953.384, 206.832, 2039.78
120.995, 1160.22, 36.2568, 953.384, 206.832, 2039.78
122, 1165.3, 36.4155, 954.896, 210.4, 2034.7
122, 1165.3, 36.4155, 954.896, 210.4, 2034.7
122, 1165.3, 36.4155, 954.896, 210.4, 2034.7
122, 1165.3, 36.4155, 954.896, 210.4, 2034.7
122, 1165.3, 36.4155, 954.896, 210.4, 2034.7
122.997, 1171.62, 36.6133, 959.448, 212.176, 2028.38
122.997, 1171.62, 36.6133, 959.448, 212.176, 2028.38
122.997, 1171.62, 36.6133, 959.448, 212.176, 2028.38
122.997, 1171.62, 36.6133, 959.448, 212.176, 2028.38
122.997, 1171.62, 36.6133, 959.448, 212.176, 2028.38
123.995, 1185.22, 37.0383, 971.928, 213.296, 2014.78
123.995, 1185.22, 37.0383, 971.928, 213.296, 2014.78
123.995, 1185.22, 37.0383, 971.928, 213.296, 2014.78
123.995, 1185.22, 37.0383, 971.928, 213.296, 2014.78
123.995, 1185.22, 37.0383, 971.928, 213.296, 2014.78
124.996, 1191.7, 37.2405, 977.688, 214.008, 2008.3
124.996, 1191.7, 37.2405, 977.688, 214.008, 2008.3
124.996, 1191.7, 37.2405, 977.688, 214.008, 2008.3
124.996, 1191.7, 37.2405, 977.688, 214.008, 2008.3
124.996, 1191.7, 37.2405, 977.688, 214.008, 2008.3
125.995, 1203.22, 37.6008, 988.16, 215.064, 1996.78
125.995, 1203.22, 37.6008, 988.16, 215.064, 1996.78
125.995, 1203.22, 37.6008, 988.16, 215.064, 1996.78
125.995, 1203.22, 37.6008, 988.16, 215.064, 1996.78
125.995, 1203.22, 37.6008, 988.16, 215.064, 1996.78
126.995, 1219.02, 38.0943, 1001.88, 217.136, 1980.98
126.995, 1219.02, 38.0943, 1001.88, 217.136, 1980.98
126.995, 1219.02, 38.0943, 1001.88, 217.136, 1980.98
126.995, 1219.02, 38.0943, 1001.88, 217.136, 1980.98
126.995, 1219.02, 38.0943, 1001.88, 217.136, 1980.98
127.995, 1226.39, 38.3248, 1008.6, 217.792, 1973.61
127.995, 1226.39, 38.3248, 1008.6, 217.792, 1973.61
127.995, 1226.39, 38.3248, 1008.6, 217.792, 1973.61
127.995, 1226.39, 38.3248, 1008.6, 217.792, 1973.61
127.995, 1226.39, 38.3248, 1008.6, 217.792, 1973.61
128.996, 1229.16, 38.4113, 1011.33, 217.832, 1970.84
128.996, 1229.16, 38.4113, 1011.33, 217.832, 1970.84
128.996, 1229.16, 38.4113, 1011.33, 217.832, 1970.84
128.996, 1229.16, 38.4113, 1011.33, 217.832, 1970.84
128.996, 1229.16, 38.4113, 1011.33, 217.832, 1970.84
129.995, 1235.7, 38.6158, 1017.33, 218.376, 1964.3
129.995, 1235.7, 38.6158, 1017.33, 218.376, 1964.3
129.995, 1235.7, 38.6158, 1017.33, 218.376, 1964.3
129.995, 1235.7, 38.6158, 1017.33, 218.376, 1964.3
129.995, 1235.7, 38.6158, 1017.33, 218.376, 1964.3
130.997, 1239.21, 38.7253, 1019.7, 219.512, 1960.79
130.997, 1239.21, 38.7253, 1019.7, 219.512, 1960.79
130.997, 1239.21, 38.7253, 1019.7, 219.512, 1960.79
130.997, 1239.21, 38.7253, 1019.7, 219.512, 1960.79
130.997, 1239.21, 38.7253, 1019.7, 219.512, 1960.79
131.995, 1248.04, 39.0013, 1026.58, 221.464, 1951.96
131.995, 1248.04, 39.0013, 1026.58, 221.464, 1951.96
131.995, 1248.04, 39.0013, 1026.58, 221.464, 1951.96
131.995, 1248.04, 39.0013, 1026.58, 221.464, 1951.96
131.995, 1248.04, 39.0013, 1026.58, 221.464, 1951.96
132.995, 1254.67, 39.2085, 1032.91, 221.76, 1945.33
132.995, 1254.67, 39.2085, 1032.91, 221.76, 1945.33
132.995, 1254.67, 39.2085, 1032.91, 221.76, 1945.33
132.995, 1254.67, 39.2085, 1032.91, 221.76, 1945.33
132.995, 1254.67, 39.2085, 1032.91, 221.76, 1945.33
133.996, 1259.06, 39.3458, 1036.48, 222.584, 1940.94
133.996, 1259.06, 39.3458, 1036.48, 222.584, 1940.94
133.996, 1259.06, 39.3458, 1036.48, 222.584, 1940.94
133.996, 1259.06, 39.3458, 1036.48, 222.584, 1940.94
133.996, 1259.06, 39.3458, 1036.48, 222.584, 1940.94
134.996, 1265.75, 39.5548, 1040.8, 224.952, 1934.25
134.996, 1265.75, 39.5548, 1040.8, 224.952, 1934.25
134.996, 1265.75, 39.5548, 1040.8, 224.952, 1934.25
134.996, 1265.75, 39.5548, 1040.8, 224.952, 1934.25
134.996, 1265.75, 39.5548, 1040.8, 224.952, 1934.25
135.996, 1270.29, 39.6965, 1044.68, 225.608, 1929.71
135.996, 1270.29, 39.6965, 1044.68, 225.608, 1929.71
135.996, 1270.29, 39.6965, 1044.68, 225.608, 1929.71
135.996, 1270.29, 39.6965, 1044.68, 225.608, 1929.71
135.996, 1270.29, 39.6965, 1044.68, 225.608, 1929.71
136.995, 1271.4, 39.7313, 1046.13, 225.272, 1928.6
136.995, 1271.4, 39.7313, 1046.13, 225.272, 1928.6
136.995, 1271.4, 39.7313, 1046.13, 225.272, 1928.6
136.995, 1271.4, 39.7313, 1046.13, 225.272, 1928.6
136.995, 1271.4, 39.7313, 1046.13, 225.272, 1928.6
137.996, 1272.05, 39.7515, 1045.9, 226.152, 1927.95
137.996, 1272.05, 39.7515, 1045.9, 226.152, 1927.95
137.996, 1272.05, 39.7515, 1045.9, 226.152, 1927.95
137.996, 1272.05, 39.7515, 1045.9, 226.152, 1927.95
137.996, 1272.05, 39.7515, 1045.9, 226.152, 1927.95
138.997, 1277.42, 39.9195, 1050.13, 227.296, 1922.58
138.997, 1277.42, 39.9195, 1050.13, 227.296, 1922.58
138.997, 1277.42, 39.9195, 1050.13, 227.296, 1922.58
138.997, 1277.42, 39.9195, 1050.13, 227.296, 1922.58
138.997, 1277.42, 39.9195, 1050.13, 227.296, 1922.58
139.997, 1280.67, 40.021, 1053.02, 227.656, 1919.33
139.997, 1280.67, 40.021, 1053.02, 227.656, 1919.33
139.997, 1280.67, 40.021, 1053.02, 227.656, 1919.33
139.997, 1280.67, 40.021, 1053.02, 227.656, 1919.33
139.997, 1280.67, 40.021, 1053.02, 227.656, 1919.33
140.995, 1286.14, 40.192, 1058.78, 227.368, 1913.86
140.995, 1286.14, 40.192, 1058.78, 227.368, 1913.86
140.995, 1286.14, 40.192, 1058.78, 227.368, 1913.86
140.995, 1286.14, 40.192, 1058.78, 227.368, 1913.86
140.995, 1286.14, 40.192, 1058.78, 227.368, 1913.86
141.995, 1288.67, 40.271, 1060.28, 228.392, 1911.33
141.995, 1288.67, 40.271, 1060.28, 228.392, 1911.33
141.995, 1288.67, 40.271, 1060.28, 228.392, 1911.33
141.995, 1288.67, 40.271, 1060.28, 228.392, 1911.33
141.995, 1288.67, 40.271, 1060.28, 228.392, 1911.33
142.996, 1291.8, 40.3688, 1062.81, 228.992, 1908.2
142.996, 1291.8, 40.3688, 1062.81, 228.992, 1908.2
142.996, 1291.8, 40.3688, 1062.81, 228.992, 1908.2
142.996, 1291.8, 40.3688, 1062.81, 228.992, 1908.2
142.996, 1291.8, 40.3688, 1062.81, 228.992, 1908.2
143.995, 1293.65, 40.4265, 1064.57, 229.08, 1906.35
143.995, 1293.65, 40.4265, 1064.57, 229.08, 1906.35
143.995, 1293.65, 40.4265, 1064.57, 229.08, 1906.35
143.995, 1293.65, 40.4265, 1064.57, 229.08, 1906.35
143.995, 1293.65, 40.4265, 1064.57, 229.08, 1906.35
144.997, 1300.34, 40.6358, 1068.79, 231.552, 1899.66
144.997, 1300.34, 40.6358, 1068.79, 231.552, 1899.66
144.997, 1300.34, 40.6358, 1068.79, 231.552, 1899.66
144.997, 1300.34, 40.6358, 1068.79, 231.552, 1899.66
144.997, 1300.34, 40.6358, 1068.79, 231.552, 1899.66
145.995, 1308.07, 40.8773, 1074.64, 233.432, 1891.93
145.995, 1308.07, 40.8773, 1074.64, 233.432, 1891.93
145.995, 1308.07, 40.8773, 1074.64, 233.432, 1891.93
145.995, 1308.07, 40.8773, 1074.64, 233.432, 1891.93
145.995, 1308.07, 40.8773, 1074.64, 233.432, 1891.93
146.996, 1315.04, 41.095, 1079.5, 235.536, 1884.96
146.996, 1315.04, 41.095, 1079.5, 235.536, 1884.96
146.996, 1315.04, 41.095, 1079.5, 235.536, 1884.96
146.996, 1315.04, 41.095, 1079.5, 235.536, 1884.96
146.996, 1315.04, 41.095, 1079.5, 235.536, 1884.96
147.995, 1322.99, 41.3435, 1088.29, 234.704, 1877.01
147.995, 1322.99, 41.3435, 1088.29, 234.704, 1877.01
147.995, 1322.99, 41.3435, 1088.29, 234.704, 1877.01
147.995, 1322.99, 41.3435, 1088.29, 234.704, 1877.01
147.995, 1322.99, 41.3435, 1088.29, 234.704, 1877.01
148.995, 1333.62, 41.6758, 1097.58, 236.048, 1866.38
148.995, 1333.62, 41.6758, 1097.58, 236.048, 1866.38
148.995, 1333.62, 41.6758, 1097.58, 236.048, 1866.38
148.995, 1333.62, 41.6758, 1097.58, 236.048, 1866.38
148.995, 1333.62, 41.6758, 1097.58, 236.048, 1866.38
149.995, 1340.5, 41.8905, 1102.71, 237.784, 1859.5
149.995, 1340.5, 41.8905, 1102.71, 237.784, 1859.5
149.995, 1340.5, 41.8905, 1102.71, 237.784, 1859.5
149.995, 1340.5, 41.8905, 1102.71, 237.784, 1859.5
149.995, 1340.5, 41.8905, 1102.71, 237.784, 1859.5
150.995, 1348.44, 42.1388, 1110, 238.44, 1851.56
150.995, 1348.44, 42.1388, 1110, 238.44, 1851.56
150.995, 1348.44, 42.1388, 1110, 238.44, 1851.56
150.995, 1348.44, 42.1388, 1110, 238.44, 1851.56
150.995, 1348.44, 42.1388, 1110, 238.44, 1851.56
151.995, 1353.95, 42.311, 1114.83, 239.12, 1846.05
151.995, 1353.95, 42.311, 1114.83, 239.12, 1846.05
151.995, 1353.95, 42.311, 1114.83, 239.12, 1846.05
151.995, 1353.95, 42.311, 1114.83, 239.12, 1846.05
151.995, 1353.95, 42.311, 1114.83, 239.12, 1846.05
152.996, 1358.2, 42.4438, 1118.31, 239.888, 1841.8
152.996, 1358.2, 42.4438, 1118.31, 239.888, 1841.8
152.996, 1358.2, 42.4438, 1118.31, 239.888, 1841.8
152.996, 1358.2, 42.4438, 1118.31, 239.888, 1841.8
152.996, 1358.2, 42.4438, 1118.31, 239.888, 1841.8
153.997, 1359.79, 42.4935, 1119.86, 239.928, 1840.21
153.997, 1359.79, 42.4935, 1119.86, 239.928, 1840.21
153.997, 1359.79, 42.4935, 1119.86, 239.928, 1840.21
153.997, 1359.79, 42.4935, 1119.86, 239.928, 1840.21
153.997, 1359.79, 42.4935, 1119.86, 239.928, 1840.21
154.996, 1363, 42.5938, 1122.42, 240.576, 1837
154.996, 1363, 42.5938, 1122.42, 240.576, 1837
154.996, 1363, 42.5938, 1122.42, 240.576, 1837
154.996, 1363, 42.5938, 1122.42, 240.576, 1837
154.996, 1363, 42.5938, 1122.42, 240.576, 1837
155.995, 1366.54, 42.7043, 1125.1, 241.432, 1833.46
155.995, 1366.54, 42.7043, 1125.1, 241.432, 1833.46
155.995, 1366.54, 42.7043, 1125.1, 241.432, 1833.46
155.995, 1366.54, 42.7043, 1125.1, 241.432, 1833.46
155.995, 1366.54, 42.7043, 1125.1, 241.432, 1833.46
156.995, 1371.66, 42.8645, 1130.49, 241.176, 1828.34
156.995, 1371.66, 42.8645, 1130.49, 241.176, 1828.34
156.995, 1371.66, 42.8645, 1130.49, 241.176, 1828.34
156.995, 1371.66, 42.8645, 1130.49, 241.176, 1828.34
156.995, 1371.66, 42.8645, 1130.49, 241.176, 1828.34
157.998, 1375.08, 42.9713, 1133.19, 241.888, 1824.92
157.998, 1375.08, 42.9713, 1133.19, 241.888, 1824.92
157.998, 1375.08, 42.9713, 1133.19, 241.888, 1824.92
157.998, 1375.08, 42.9713, 1133.19, 241.888, 1824.92
157.998, 1375.08, 42.9713, 1133.19, 241.888, 1824.92
158.996, 1376.17, 43.0053, 1134.47, 241.696, 1823.83
158.996, 1376.17, 43.0053, 1134.47, 241.696, 1823.83
158.996, 1376.17, 43.0053, 1134.47, 241.696, 1823.83
158.996, 1376.17, 43.0053, 1134.47, 241.696, 1823.83
158.996, 1376.17, 43.0053, 1134.47, 241.696, 1823.83
159.997, 1377.18, 43.037, 1136.28, 240.904, 1822.82
159.997, 1377.18, 43.037, 1136.28, 240.904, 1822.82
159.997, 1377.18, 43.037, 1136.28, 240.904, 1822.82
159.997, 1377.18, 43.037, 1136.28, 240.904, 1822.82
159.997, 1377.18, 43.037, 1136.28, 240.904, 1822.82
160.996, 1380.62, 43.1445, 1138.7, 241.928, 1819.38
160.996, 1380.62, 43.1445, 1138.7, 241.928, 1819.38
160.996, 1380.62, 43.1445, 1138.7, 241.928, 1819.38
160.996, 1380.62, 43.1445, 1138.7, 241.928, 1819.38
160.996, 1380.62, 43.1445, 1138.7, 241.928, 1819.38
161.997, 1385.02, 43.2818, 1142.31, 242.704, 1814.98
161.997, 1385.02, 43.2818, 1142.31, 242.704, 1814.98
161.997, 1385.02, 43.2818, 1142.31, 242.704, 1814.98
161.997, 1385.02, 43.2818, 1142.31, 242.704, 1814.98
161.997, 1385.02, 43.2818, 1142.31, 242.704, 1814.98
162.999, 1385.26, 43.2895, 1142.34, 242.92, 1814.74
162.999, 1385.26, 43.2895, 1142.34, 242.92, 1814.74
162.999, 1385.26, 43.2895, 1142.34, 242.92, 1814.74
162.999, 1385.26, 43.2895, 1142.34, 242.92, 1814.74
162.999, 1385.26, 43.2895, 1142.34, 242.92, 1814.74
163.998, 1385.78, 43.3055, 1143.04, 242.736, 1814.22
163.998, 1385.78, 43.3055, 1143.04, 242.736, 1814.22
163.998, 1385.78, 43.3055, 1143.04, 242.736, 1814.22
163.998, 1385.78, 43.3055, 1143.04, 242.736, 1814.22
163.998, 1385.78, 43.3055, 1143.04, 242.736, 1814.22
164.995, 1389.85, 43.4328, 1147.25, 242.6, 1810.15
164.995, 1389.85, 43.4328, 1147.25, 242.6, 1810.15
164.995, 1389.85, 43.4328, 1147.25, 242.6, 1810.15
164.995, 1389.85, 43.4328, 1147.25, 242.6, 1810.15
164.995, 1389.85, 43.4328, 1147.25, 242.6, 1810.15
165.997, 1392.36, 43.5113, 1149.44, 242.92, 1807.64
165.997, 1392.36, 43.5113, 1149.44, 242.92, 1807.64
165.997, 1392.36, 43.5113, 1149.44, 242.92, 1807.64
165.997, 1392.36, 43.5113, 1149.44, 242.92, 1807.64
165.997, 1392.36, 43.5113, 1149.44, 242.92, 1807.64
166.996, 1395.86, 43.6208, 1152.26, 243.6, 1804.14
166.996, 1395.86, 43.6208, 1152.26, 243.6, 1804.14
166.996, 1395.86, 43.6208, 1152.26, 243.6, 1804.14
166.996, 1395.86, 43.6208, 1152.26, 243.6, 1804.14
166.996, 1395.86, 43.6208, 1152.26, 243.6, 1804.14
168, 1396.27, 43.6335, 1152.69, 243.584, 1803.73
168, 1396.27, 43.6335, 1152.69, 243.584, 1803.73
168, 1396.27, 43.6335, 1152.69, 243.584, 1803.73
168, 1396.27, 43.6335, 1152.69, 243.584, 1803.73
168, 1396.27, 43.6335, 1152.69, 243.584, 1803.73
168.996, 1397.38, 43.668, 1153.06, 244.312, 1802.62
168.996, 1397.38, 43.668, 1153.06, 244.312, 1802.62
168.996, 1397.38, 43.668, 1153.06, 244.312, 1802.62
168.996, 1397.38, 43.668, 1153.06, 244.312, 1802.62
168.996, 1397.38, 43.668, 1153.06, 244.312, 1802.62
169.997, 1398.6, 43.7063, 1154.74, 243.856, 1801.4
169.997, 1398.6, 43.7063, 1154.74, 243.856, 1801.4
169.997, 1398.6, 43.7063, 1154.74, 243.856, 1801.4
169.997, 1398.6, 43.7063, 1154.74, 243.856, 1801.4
169.997, 1398.6, 43.7063, 1154.74, 243.856, 1801.4
170.997, 1401.86, 43.808, 1157.24, 244.616, 1798.14
170.997, 1401.86, 43.808, 1157.24, 244.616, 1798.14
170.997, 1401.86, 43.808, 1157.24, 244.616, 1798.14
170.997, 1401.86, 43.808, 1157.24, 244.616, 1798.14
170.997, 1401.86, 43.808, 1157.24, 244.616, 1798.14
171.995, 1405.01, 43.9065, 1158.74, 246.272, 1794.99
171.995, 1405.01, 43.9065, 1158.74, 246.272, 1794.99
171.995, 1405.01, 43.9065, 1158.74, 246.272, 1794.99
171.995, 1405.01, 43.9065, 1158.74, 246.272, 1794.99
171.995, 1405.01, 43.9065, 1158.74, 246.272, 1794.99
172.997, 1407.82, 43.9943, 1161.29, 246.528, 1792.18
172.997, 1407.82, 43.9943, 1161.29, 246.528, 1792.18
172.997, 1407.82, 43.9943, 1161.29, 246.528, 1792.18
172.997, 1407.82, 43.9943, 1161.29, 246.528, 1792.18
172.997, 1407.82, 43.9943, 1161.29, 246.528, 1792.18
173.996, 1409.07, 44.0335, 1162.51, 246.56, 1790.93
173.996, 1409.07, 44.0335, 1162.51, 246.56, 1790.93
173.996, 1409.07, 44.0335, 1162.51, 246.56, 1790.93
173.996, 1409.07, 44.0335, 1162.51, 246.56, 1790.93
173.996, 1409.07, 44.0335, 1162.51, 246.56, 1790.93
174.997, 1416.31, 44.2598, 1168.59, 247.72, 1783.69
174.997, 1416.31, 44.2598, 1168.59, 247.72, 1783.69
174.997, 1416.31, 44.2598, 1168.59, 247.72, 1783.69
174.997, 1416.31, 44.2598, 1168.59, 247.72, 1783.69
174.997, 1416.31, 44.2598, 1168.59, 247.72, 1783.69
175.995, 1419.1, 44.347, 1171.38, 247.728, 1780.9
175.995, 1419.1, 44.347, 1171.38, 247.728, 1780.9
175.995, 1419.1, 44.347, 1171.38, 247.728, 1780.9
175.995, 1419.1, 44.347, 1171.38, 247.728, 1780.9
175.995, 1419.1, 44.347, 1171.38, 247.728, 1780.9
176.997, 1421.98, 44.4368, 1173.97, 248.008, 1778.02
176.997, 1421.98, 44.4368, 1173.97, 248.008, 1778.02
176.997, 1421.98, 44.4368, 1173.97, 248.008, 1778.02
176.997, 1421.98, 44.4368, 1173.97, 248.008, 1778.02
176.997, 1421.98, 44.4368, 1173.97, 248.008, 1778.02
177.998, 1422.67, 44.4585, 1175.12, 247.552, 1777.33
177.998, 1422.67, 44.4585, 1175.12, 247.552, 1777.33
177.998, 1422.67, 44.4585, 1175.12, 247.552, 1777.33
177.998, 1422.67, 44.4585, 1175.12, 247.552, 1777.33
177.998, 1422.67, 44.4585, 1175.12, 247.552, 1777.33
178.997, 1423.69, 44.4903, 1176.63, 247.056, 1776.31
178.997, 1423.69, 44.4903, 1176.63, 247.056, 1776.31
178.997, 1423.69, 44.4903, 1176.63, 247.056, 1776.31
178.997, 1423.69, 44.4903, 1176.63, 247.056, 1776.31
178.997, 1423.69, 44.4903, 1176.63, 247.056, 1776.31
179.996, 1426, 44.5625, 1178.46, 247.536, 1774
179.996, 1426, 44.5625, 1178.46, 247.536, 1774
179.996, 1426, 44.5625, 1178.46, 247.536, 1774
179.996, 1426, 44.5625, 1178.46, 247.536, 1774
179.996, 1426, 44.5625, 1178.46, 247.536, 1774
180.995, 1432.88, 44.7775, 1183.38, 249.504, 1767.12
180.995, 1432.88, 44.7775, 1183.38, 249.504, 1767.12
180.995, 1432.88, 44.7775, 1183.38, 249.504, 1767.12
180.995, 1432.88, 44.7775, 1183.38, 249.504, 1767.12
180.995, 1432.88, 44.7775, 1183.38, 249.504, 1767.12
181.999, 1433.67, 44.8023, 1183.93, 249.744, 1766.33
181.999, 1433.67, 44.8023, 1183.93, 249.744, 1766.33
181.999, 1433.67, 44.8023, 1183.93, 249.744, 1766.33
181.999, 1433.67, 44.8023, 1183.93, 249.744, 1766.33
181.999, 1433.67, 44.8023, 1183.93, 249.744, 1766.33
182.997, 1434.05, 44.814, 1183.94, 250.112, 1765.95
182.997, 1434.05, 44.814, 1183.94, 250.112, 1765.95
182.997, 1434.05, 44.814, 1183.94, 250.112, 1765.95
182.997, 1434.05, 44.814, 1183.94, 250.112, 1765.95
182.997, 1434.05, 44.814, 1183.94, 250.112, 1765.95
183.996, 1434.46, 44.827, 1183.94, 250.52, 1765.54
183.996, 1434.46, 44.827, 1183.94, 250.52, 1765.54
183.996, 1434.46, 44.827, 1183.94, 250.52, 1765.54
183.996, 1434.46, 44.827, 1183.94, 250.52, 1765.54
183.996, 1434.46, 44.827, 1183.94, 250.52, 1765.54
184.998, 1436.37, 44.8865, 1185.1, 251.264, 1763.63
184.998, 1436.37, 44.8865, 1185.1, 251.264, 1763.63
184.998, 1436.37, 44.8865, 1185.1, 251.264, 1763.63
184.998, 1436.37, 44.8865, 1185.1, 251.264, 1763.63
184.998, 1436.37, 44.8865, 1185.1, 251.264, 1763.63
185.996, 1440.34, 45.0105, 1188.95, 251.384, 1759.66
185.996, 1440.34, 45.0105, 1188.95, 251.384, 1759.66
185.996, 1440.34, 45.0105, 1188.95, 251.384, 1759.66
185.996, 1440.34, 45.0105, 1188.95, 251.384, 1759.66
185.996, 1440.34, 45.0105, 1188.95, 251.384, 1759.66
186.999, 1440.97, 45.0303, 1189.82, 251.152, 1759.03
186.999, 1440.97, 45.0303, 1189.82, 251.152, 1759.03
186.999, 1440.97, 45.0303, 1189.82, 251.152, 1759.03
186.999, 1440.97, 45.0303, 1189.82, 251.152, 1759.03
186.999, 1440.97, 45.0303, 1189.82, 251.152, 1759.03
187.996, 1441.11, 45.0348, 1190.22, 250.888, 1758.89
187.996, 1441.11, 45.0348, 1190.22, 250.888, 1758.89
187.996, 1441.11, 45.0348, 1190.22, 250.888, 1758.89
187.996, 1441.11, 45.0348, 1190.22, 250.888, 1758.89
187.996, 1441.11, 45.0348, 1190.22, 250.888, 1758.89
188.995, 1443.85, 45.1203, 1192.84, 251.008, 1756.15
