Iteration, Path length, Time, Planning, Flying
1829, 565.491, 1828.93, 1183, 645.933
1830, 565.491, 1829.93, 1184, 645.933
1831, 565.491, 1830.93, 1184.99, 645.933
1832, 565.491, 1831.93, 1186, 645.933
1833, 565.491, 1832.93, 1186.99, 645.933
1834, 565.491, 1833.93, 1188, 645.933
1835, 565.491, 1834.93, 1189, 645.933
1836, 565.491, 1835.93, 1190, 645.933
1837, 565.491, 1836.93, 1191, 645.933
1838, 565.491, 1837.93, 1192, 645.933
1839, 565.491, 1838.93, 1193, 645.933
1840, 565.491, 1839.93, 1194, 645.933
1841, 565.491, 1840.93, 1194.99, 645.933
1842, 565.491, 1841.94, 1195.99, 645.933
1843, 565.491, 1842.93, 1197, 645.933
1844, 565.491, 1843.93, 1198, 645.933
1845, 565.491, 1844.93, 1199, 645.933
1846, 565.491, 1845.93, 1199.99, 645.933
1847, 565.491, 1846.93, 1201, 645.933
1848, 565.491, 1847.93, 1202, 645.933
1849, 565.491, 1848.93, 1203, 645.933
1850, 565.491, 1849.93, 1204, 645.933
1851, 565.491, 1850.93, 1205, 645.933
1852, 565.491, 1851.93, 1206, 645.933
1853, 565.491, 1852.93, 1207, 645.933
1854, 565.491, 1853.93, 1208, 645.933
1855, 565.491, 1854.93, 1208.99, 645.933
1856, 565.491, 1855.93, 1210, 645.933
1857, 565.491, 1856.93, 1211, 645.933
1858, 565.491, 1857.93, 1212, 645.933
1859, 565.491, 1858.93, 1212.99, 645.933
1860, 565.491, 1859.93, 1213.99, 645.933
1861, 565.491, 1860.93, 1215, 645.933
1862, 565.491, 1861.93, 1215.99, 645.933
1863, 565.491, 1862.93, 1216.99, 645.933
1864, 565.491, 1863.93, 1217.99, 645.933
1865, 565.491, 1864.93, 1219, 645.933
1866, 565.491, 1865.93, 1220, 645.933
1867, 565.491, 1866.93, 1221, 645.933
1868, 565.491, 1867.93, 1222, 645.933
1869, 565.491, 1868.93, 1223, 645.933
1870, 565.491, 1869.93, 1224, 645.933
1871, 565.491, 1870.93, 1225, 645.933
1872, 565.491, 1871.93, 1226, 645.933
1873, 565.491, 1872.93, 1226.99, 645.933
1874, 565.491, 1873.93, 1228, 645.933
1875, 565.491, 1874.93, 1228.99, 645.933
1876, 565.491, 1875.93, 1229.99, 645.933
1877, 565.491, 1876.93, 1231, 645.933
1878, 565.491, 1877.93, 1231.99, 645.933
1879, 565.491, 1878.93, 1232.99, 645.933
1880, 565.491, 1879.93, 1233.99, 645.933
1881, 565.491, 1880.93, 1235, 645.933
1882, 565.491, 1881.93, 1236, 645.933
1883, 565.491, 1882.93, 1237, 645.933
1884, 565.491, 1883.93, 1238, 645.933
1885, 565.491, 1884.93, 1238.99, 645.933
1886, 565.491, 1885.93, 1239.99, 645.933
1887, 565.491, 1886.93, 1240.99, 645.933
1888, 565.491, 1887.93, 1242, 645.933
1889, 565.491, 1888.93, 1243, 645.933
1890, 565.491, 1889.93, 1244, 645.933
1891, 565.491, 1890.93, 1244.99, 645.933
1892, 565.491, 1891.94, 1246, 645.933
1893, 565.491, 1892.93, 1247, 645.933
1894, 565.491, 1893.93, 1247.99, 645.933
1895, 565.491, 1894.93, 1248.99, 645.933
1896, 565.491, 1895.93, 1250, 645.933
1897, 565.491, 1896.93, 1250.99, 645.933
1898, 565.491, 1897.93, 1252, 645.933
1899, 565.491, 1898.93, 1253, 645.933
1900, 565.491, 1899.94, 1254, 645.933
1901, 565.491, 1900.93, 1255, 645.933
1902, 565.491, 1901.93, 1256, 645.933
1903, 565.491, 1902.93, 1257, 645.933
1904, 565.491, 1903.93, 1257.99, 645.933
1905, 565.491, 1904.93, 1259, 645.933
1906, 565.491, 1905.93, 1259.99, 645.933
1907, 565.491, 1906.93, 1261, 645.933
1908, 565.491, 1907.93, 1262, 645.933
1909, 565.491, 1908.93, 1262.99, 645.933
1910, 565.491, 1909.93, 1263.99, 645.933
1911, 565.491, 1910.93, 1264.99, 645.933
1912, 565.491, 1911.93, 1266, 645.933
1913, 565.491, 1912.93, 1267, 645.933
1914, 565.491, 1913.94, 1267.99, 645.933
1915, 565.491, 1914.94, 1268.98, 645.933
1916, 565.491, 1915.93, 1270, 645.933
1917, 565.491, 1916.93, 1271, 645.933
1918, 565.491, 1917.93, 1272, 645.933
1919, 565.491, 1918.93, 1272.99, 645.933
1920, 565.491, 1919.93, 1274, 645.933
1921, 565.491, 1920.93, 1275, 645.933
1922, 565.491, 1921.93, 1275.99, 645.933
1923, 565.491, 1922.93, 1277, 645.933
1924, 565.491, 1923.93, 1278, 645.933
1925, 565.491, 1924.93, 1279, 645.933
1926, 565.491, 1925.93, 1280, 645.933
1927, 565.491, 1926.93, 1281, 645.933
1928, 565.491, 1927.93, 1281.99, 645.933
1929, 565.491, 1928.93, 1283, 645.933
1930, 565.491, 1929.93, 1284, 645.933
1931, 565.491, 1930.93, 1285, 645.933
1932, 565.491, 1931.93, 1286, 645.933
1933, 565.491, 1932.93, 1287, 645.933
1934, 565.491, 1933.93, 1288, 645.933
1935, 565.491, 1934.93, 1289, 645.933
1936, 565.491, 1935.93, 1290, 645.933
1937, 565.491, 1936.93, 1291, 645.933
1938, 565.491, 1937.93, 1292, 645.933
1939, 565.491, 1938.93, 1293, 645.933
1940, 565.491, 1939.93, 1294, 645.933
1941, 565.491, 1940.93, 1295, 645.933
1942, 565.491, 1941.93, 1296, 645.933
1943, 565.491, 1942.93, 1296.99, 645.933
1944, 565.491, 1943.93, 1298, 645.933
1945, 565.491, 1944.93, 1299, 645.933
1946, 565.491, 1945.93, 1300, 645.933
1947, 565.491, 1946.93, 1300.99, 645.933
1948, 565.491, 1947.93, 1301.99, 645.933
1949, 565.491, 1948.93, 1302.99, 645.933
1950, 565.491, 1949.93, 1303.99, 645.933
1951, 565.491, 1950.93, 1305, 645.933
1952, 565.491, 1951.93, 1306, 645.933
1953, 565.491, 1952.93, 1307, 645.933
1954, 565.491, 1953.93, 1308, 645.933
1955, 565.491, 1954.93, 1309, 645.933
1956, 565.491, 1955.93, 1309.99, 645.933
1957, 565.491, 1956.93, 1311, 645.933
1958, 565.491, 1957.93, 1312, 645.933
1959, 565.491, 1958.93, 1312.99, 645.933
1960, 565.491, 1959.93, 1313.99, 645.933
1961, 565.491, 1960.93, 1315, 645.933
1962, 565.491, 1961.93, 1315.99, 645.933
1963, 565.491, 1962.93, 1316.99, 645.933
1964, 565.491, 1963.93, 1318, 645.933
1965, 565.491, 1964.93, 1319, 645.933
1966, 565.491, 1965.93, 1320, 645.933
1967, 565.491, 1966.93, 1321, 645.933
1968, 565.491, 1967.93, 1322, 645.933
1969, 565.491, 1968.93, 1322.99, 645.933
1970, 565.491, 1969.93, 1324, 645.933
1971, 565.491, 1970.93, 1325, 645.933
1972, 565.491, 1971.93, 1326, 645.933
1973, 565.491, 1972.93, 1327, 645.933
1974, 565.491, 1973.93, 1328, 645.933
1975, 565.491, 1974.93, 1329, 645.933
1976, 565.491, 1975.93, 1329.99, 645.933
1977, 565.491, 1976.93, 1331, 645.933
1978, 565.491, 1977.93, 1331.99, 645.933
1979, 565.491, 1978.93, 1332.99, 645.933
1980, 565.491, 1979.93, 1333.99, 645.933
1981, 565.491, 1980.93, 1335, 645.933
1982, 565.491, 1981.93, 1336, 645.933
1983, 565.491, 1982.93, 1337, 645.933
1984, 565.491, 1983.93, 1337.99, 645.933
1985, 565.491, 1984.93, 1338.99, 645.933
1986, 565.491, 1985.93, 1340, 645.933
1987, 565.491, 1986.93, 1341, 645.933
1988, 565.491, 1987.93, 1341.99, 645.933
1989, 565.491, 1988.93, 1342.99, 645.933
1990, 565.491, 1989.93, 1344, 645.933
1991, 565.491, 1990.93, 1344.99, 645.933
1992, 565.491, 1991.93, 1346, 645.933
1993, 565.491, 1992.93, 1346.99, 645.933
1994, 565.491, 1993.93, 1347.99, 645.933
1995, 565.491, 1994.93, 1349, 645.933
1996, 565.491, 1995.93, 1349.99, 645.933
1997, 565.491, 1996.93, 1351, 645.933
1998, 565.491, 1997.93, 1352, 645.933
1999, 565.491, 1998.93, 1352.99, 645.933
2000, 565.491, 1999.93, 1353.99, 645.933
2001, 565.491, 2000.93, 1354.99, 645.933
2002, 565.491, 2001.93, 1356, 645.933
2003, 565.491, 2002.93, 1357, 645.933
2004, 565.491, 2003.93, 1357.99, 645.933
2005, 565.491, 2004.94, 1358.99, 645.933
2006, 565.491, 2005.93, 1359.99, 645.933
2007, 565.491, 2006.93, 1361, 645.933
2008, 565.491, 2007.93, 1362, 645.933
2009, 565.491, 2008.93, 1363, 645.933
2010, 565.491, 2009.93, 1364, 645.933
2011, 565.491, 2010.93, 1365, 645.933
2012, 565.491, 2011.93, 1366, 645.933
2013, 565.491, 2012.93, 1367, 645.933
2014, 565.491, 2013.93, 1367.99, 645.933
2015, 565.491, 2014.93, 1368.99, 645.933
2016, 565.491, 2015.93, 1370, 645.933
2017, 565.491, 2016.93, 1371, 645.933
2018, 565.491, 2017.93, 1372, 645.933
2019, 565.491, 2018.93, 1372.99, 645.933
2020, 565.491, 2019.93, 1374, 645.933
2021, 565.491, 2020.93, 1375, 645.933
2022, 565.491, 2021.93, 1375.99, 645.933
2023, 565.491, 2022.93, 1377, 645.933
2024, 565.491, 2023.93, 1378, 645.933
2025, 565.491, 2024.93, 1379, 645.933
2026, 565.491, 2025.93, 1379.99, 645.933
2027, 565.491, 2026.93, 1381, 645.933
2028, 565.491, 2027.93, 1381.99, 645.933
2029, 565.491, 2028.93, 1383, 645.933
2030, 565.491, 2029.93, 1384, 645.933
2031, 565.491, 2030.93, 1385, 645.933
2032, 565.491, 2031.93, 1385.99, 645.933
2033, 565.491, 2032.93, 1387, 645.933
2034, 565.491, 2033.93, 1388, 645.933
2035, 565.491, 2034.93, 1389, 645.933
2036, 565.491, 2035.93, 1390, 645.933
2037, 565.491, 2036.93, 1391, 645.933
2038, 565.491, 2037.93, 1392, 645.933
2039, 565.491, 2038.93, 1392.99, 645.933
2040, 565.491, 2039.93, 1393.99, 645.933
2041, 565.491, 2040.93, 1394.99, 645.933
2042, 565.491, 2041.93, 1395.99, 645.933
2043, 565.491, 2042.93, 1397, 645.933
2044, 565.491, 2043.93, 1398, 645.933
2045, 565.491, 2044.94, 1398.99, 645.933
2046, 565.491, 2045.93, 1400, 645.933
2047, 565.491, 2046.93, 1401, 645.933
2048, 565.491, 2047.93, 1402, 645.933
2049, 565.491, 2048.93, 1403, 645.933
2050, 565.491, 2049.93, 1404, 645.933
2051, 565.491, 2050.93, 1404.99, 645.933
2052, 565.491, 2051.93, 1405.99, 645.933
2053, 565.491, 2052.93, 1407, 645.933
2054, 565.491, 2053.93, 1407.99, 645.933
2055, 565.491, 2054.93, 1409, 645.933
2056, 565.491, 2055.93, 1410, 645.933
2057, 565.491, 2056.93, 1410.99, 645.933
2058, 565.491, 2057.93, 1412, 645.933
2059, 565.491, 2058.93, 1412.99, 645.933
2060, 565.491, 2059.93, 1414, 645.933
2061, 565.491, 2060.93, 1415, 645.933
2062, 565.491, 2061.93, 1416, 645.933
2063, 565.491, 2062.93, 1416.99, 645.933
2064, 565.491, 2063.93, 1418, 645.933
2065, 565.491, 2064.93, 1418.99, 645.933
2066, 565.491, 2065.93, 1420, 645.933
2067, 565.491, 2066.93, 1420.99, 645.933
2068, 565.491, 2067.93, 1421.99, 645.933
2069, 565.491, 2068.93, 1422.99, 645.933
2070, 565.491, 2069.93, 1423.99, 645.933
2071, 565.491, 2070.93, 1425, 645.933
2072, 565.491, 2071.93, 1425.99, 645.933
2073, 565.491, 2072.93, 1427, 645.933
2074, 565.491, 2073.93, 1427.99, 645.933
2075, 565.491, 2074.93, 1428.99, 645.933
2076, 565.491, 2075.93, 1429.99, 645.933
2077, 565.491, 2076.93, 1431, 645.933
2078, 565.491, 2077.93, 1431.99, 645.933
2079, 565.491, 2078.93, 1433, 645.933
2080, 565.491, 2079.93, 1433.99, 645.933
2081, 565.491, 2080.93, 1434.99, 645.933
2082, 565.491, 2081.93, 1436, 645.933
2083, 565.491, 2082.93, 1437, 645.933
2084, 565.491, 2083.93, 1438, 645.933
2085, 565.491, 2084.93, 1438.99, 645.933
2086, 565.491, 2085.93, 1440, 645.933
2087, 565.491, 2086.93, 1440.99, 645.933
2088, 565.491, 2087.93, 1442, 645.933
2089, 565.491, 2088.93, 1442.99, 645.933
2090, 565.491, 2089.93, 1443.99, 645.933
2091, 565.491, 2090.93, 1445, 645.933
2092, 565.491, 2091.93, 1446, 645.933
2093, 565.491, 2092.93, 1447, 645.933
2094, 565.491, 2093.93, 1447.99, 645.933
2095, 565.491, 2094.93, 1448.99, 645.933
2096, 565.491, 2095.93, 1450, 645.933
2097, 565.491, 2096.93, 1451, 645.933
2098, 565.491, 2097.93, 1452, 645.933
2099, 565.491, 2098.93, 1453, 645.933
2100, 565.491, 2099.93, 1454, 645.933
2101, 565.491, 2100.93, 1455, 645.933
2102, 565.491, 2101.93, 1455.99, 645.933
2103, 565.491, 2102.93, 1456.99, 645.933
2104, 565.491, 2103.93, 1457.99, 645.933
2105, 565.491, 2104.93, 1459, 645.933
2106, 565.491, 2105.93, 1460, 645.933
2107, 565.491, 2106.93, 1460.99, 645.933
2108, 565.491, 2107.93, 1461.99, 645.933
2109, 565.491, 2108.93, 1462.99, 645.933
2110, 565.491, 2109.93, 1464, 645.933
2111, 565.491, 2110.93, 1465, 645.933
2112, 565.491, 2111.93, 1466, 645.933
2113, 565.491, 2112.93, 1466.99, 645.933
2114, 565.491, 2113.93, 1468, 645.933
2115, 565.491, 2114.93, 1468.98, 645.933
2116, 565.491, 2115.93, 1470, 645.933
2117, 565.491, 2116.93, 1471, 645.933
2118, 565.491, 2117.93, 1472, 645.933
2119, 565.491, 2118.93, 1472.99, 645.933
2120, 565.491, 2119.93, 1474, 645.933
2121, 565.491, 2120.93, 1475, 645.933
2122, 565.491, 2121.93, 1476, 645.933
2123, 565.491, 2122.93, 1476.99, 645.933
2124, 565.491, 2123.93, 1478, 645.933
2125, 565.491, 2124.93, 1479, 645.933
2126, 565.491, 2125.93, 1480, 645.933
2127, 565.491, 2126.93, 1481, 645.933
2128, 565.491, 2127.93, 1481.99, 645.933
2129, 565.491, 2128.93, 1482.99, 645.933
2130, 565.491, 2129.93, 1484, 645.933
2131, 565.491, 2130.93, 1485, 645.933
2132, 565.491, 2131.93, 1486, 645.933
2133, 565.491, 2132.93, 1487, 645.933
2134, 565.491, 2133.93, 1488, 645.933
2135, 565.491, 2134.93, 1488.99, 645.933
2136, 565.491, 2135.93, 1490, 645.933
2137, 565.491, 2136.93, 1490.99, 645.933
2138, 565.491, 2137.93, 1492, 645.933
2139, 565.491, 2138.93, 1493, 645.933
2140, 565.491, 2139.93, 1494, 645.933
2141, 565.491, 2140.93, 1495, 645.933
2142, 565.491, 2141.93, 1495.99, 645.933
2143, 565.491, 2142.93, 1497, 645.933
2144, 565.491, 2143.93, 1497.99, 645.933
2145, 565.491, 2144.93, 1499, 645.933
2146, 565.491, 2145.93, 1500, 645.933
2147, 565.491, 2146.93, 1500.99, 645.933
2148, 565.491, 2147.93, 1502, 645.933
2149, 565.491, 2148.93, 1502.99, 645.933
2150, 565.491, 2149.93, 1504, 645.933
2151, 565.491, 2150.93, 1504.99, 645.933
2152, 565.491, 2151.93, 1506, 645.933
2153, 565.491, 2152.93, 1506.99, 645.933
2154, 565.491, 2153.93, 1507.99, 645.933
2155, 565.491, 2154.93, 1508.99, 645.933
2156, 565.491, 2155.93, 1509.99, 645.933
2157, 565.491, 2156.93, 1511, 645.933
2158, 565.491, 2157.93, 1512, 645.933
2159, 565.491, 2158.93, 1513, 645.933
2160, 565.491, 2159.93, 1513.99, 645.933
2161, 565.491, 2160.93, 1515, 645.933
2162, 565.491, 2161.93, 1515.99, 645.933
2163, 565.491, 2162.93, 1517, 645.933
2164, 565.491, 2163.93, 1518, 645.933
2165, 565.491, 2164.93, 1518.99, 645.933
2166, 565.491, 2165.93, 1519.99, 645.933
2167, 565.491, 2166.93, 1521, 645.933
2168, 565.491, 2167.93, 1522, 645.933
2169, 565.491, 2168.93, 1523, 645.933
2170, 565.491, 2169.93, 1524, 645.933
2171, 565.491, 2170.93, 1525, 645.933
2172, 565.491, 2171.93, 1526, 645.933
2173, 565.491, 2172.93, 1527, 645.933
2174, 565.491, 2173.93, 1528, 645.933
2175, 565.491, 2174.93, 1529, 645.933
2176, 565.491, 2175.93, 1529.99, 645.933
2177, 565.491, 2176.93, 1531, 645.933
2178, 565.491, 2177.93, 1532, 645.933
2179, 565.491, 2178.93, 1533, 645.933
2180, 565.491, 2179.93, 1533.99, 645.933
2181, 565.491, 2180.93, 1535, 645.933
2182, 565.491, 2181.93, 1536, 645.933
2183, 565.491, 2182.93, 1537, 645.933
2184, 565.491, 2183.93, 1537.99, 645.933
2185, 565.491, 2184.93, 1538.99, 645.933
2186, 565.491, 2185.93, 1540, 645.933
2187, 565.491, 2186.93, 1541, 645.933
2188, 565.491, 2187.93, 1541.99, 645.933
2189, 565.491, 2188.93, 1543, 645.933
2190, 565.491, 2189.93, 1544, 645.933
2191, 565.491, 2190.93, 1544.99, 645.933
2192, 565.491, 2191.93, 1546, 645.933
2193, 565.491, 2192.93, 1547, 645.933
2194, 565.491, 2193.93, 1548, 645.933
2195, 565.491, 2194.94, 1549, 645.933
2196, 565.491, 2195.93, 1549.99, 645.933
2197, 565.491, 2196.93, 1551, 645.933
2198, 565.491, 2197.93, 1552, 645.933
2199, 565.491, 2198.93, 1553, 645.933
2200, 565.491, 2199.93, 1554, 645.933
2201, 565.491, 2200.93, 1555, 645.933
2202, 565.491, 2201.93, 1556, 645.933
2203, 565.491, 2202.93, 1557, 645.933
2204, 565.491, 2203.93, 1558, 645.933
2205, 565.491, 2204.93, 1558.99, 645.933
2206, 565.491, 2205.93, 1560, 645.933
2207, 565.491, 2206.93, 1561, 645.933
2208, 565.491, 2207.93, 1562, 645.933
2209, 565.491, 2208.93, 1562.99, 645.933
2210, 565.491, 2209.93, 1564, 645.933
2211, 565.491, 2210.93, 1564.99, 645.933
2212, 565.491, 2211.93, 1566, 645.933
2213, 565.491, 2212.93, 1567, 645.933
2214, 565.491, 2213.93, 1568, 645.933
2215, 565.491, 2214.93, 1568.99, 645.933
2216, 565.491, 2215.93, 1569.99, 645.933
2217, 565.491, 2216.93, 1571, 645.933
2218, 565.491, 2217.93, 1571.99, 645.933
2219, 565.491, 2218.93, 1572.99, 645.933
2220, 565.491, 2219.93, 1574, 645.933
2221, 565.491, 2220.93, 1575, 645.933
2222, 565.491, 2221.93, 1576, 645.933
2223, 565.491, 2222.93, 1577, 645.933
2224, 565.491, 2223.93, 1578, 645.933
2225, 565.491, 2224.93, 1579, 645.933
2226, 565.491, 2225.93, 1580, 645.933
2227, 565.491, 2226.93, 1581, 645.933
2228, 565.491, 2227.93, 1582, 645.933
2229, 565.491, 2228.93, 1583, 645.933
2230, 565.491, 2229.93, 1584, 645.933
2231, 565.491, 2230.93, 1584.99, 645.933
2232, 565.491, 2231.93, 1586, 645.933
2233, 565.491, 2232.93, 1586.99, 645.933
2234, 565.491, 2233.93, 1587.99, 645.933
2235, 565.491, 2234.93, 1589, 645.933
2236, 565.491, 2235.93, 1589.99, 645.933
2237, 565.491, 2236.93, 1591, 645.933
2238, 565.491, 2237.93, 1592, 645.933
2239, 565.491, 2238.93, 1593, 645.933
2240, 565.491, 2239.93, 1593.99, 645.933
2241, 565.491, 2240.93, 1594.99, 645.933
2242, 565.491, 2241.93, 1596, 645.933
2243, 565.491, 2242.93, 1596.99, 645.933
2244, 565.491, 2243.94, 1597.99, 645.933
2245, 565.491, 2244.93, 1599, 645.933
2246, 565.491, 2245.93, 1599.99, 645.933
2247, 565.491, 2246.93, 1601, 645.933
2248, 565.491, 2247.93, 1601.99, 645.933
2249, 565.491, 2248.93, 1603, 645.933
2250, 565.491, 2249.93, 1604, 645.933
2251, 565.491, 2250.93, 1604.99, 645.933
2252, 565.491, 2251.93, 1606, 645.933
2253, 565.491, 2252.93, 1606.99, 645.933
2254, 565.491, 2253.93, 1607.99, 645.933
2255, 565.491, 2254.93, 1608.99, 645.933
2256, 565.491, 2255.93, 1610, 645.933
2257, 565.491, 2256.93, 1611, 645.933
2258, 565.491, 2257.93, 1611.99, 645.933
2259, 565.491, 2258.93, 1613, 645.933
2260, 565.491, 2259.93, 1614, 645.933
2261, 565.491, 2260.93, 1615, 645.933
2262, 565.491, 2261.93, 1616, 645.933
2263, 565.491, 2262.93, 1617, 645.933
2264, 565.491, 2263.93, 1618, 645.933
2265, 565.491, 2264.93, 1619, 645.933
2266, 565.491, 2265.93, 1620, 645.933
2267, 565.491, 2266.93, 1620.99, 645.933
2268, 565.491, 2267.93, 1622, 645.933
2269, 565.491, 2268.93, 1623, 645.933
2270, 565.491, 2269.93, 1624, 645.933
2271, 565.491, 2270.93, 1625, 645.933
2272, 565.491, 2271.93, 1625.99, 645.933
2273, 565.491, 2272.93, 1627, 645.933
2274, 565.491, 2273.93, 1628, 645.933
2275, 565.491, 2274.93, 1629, 645.933
2276, 565.491, 2275.93, 1629.99, 645.933
2277, 565.491, 2276.93, 1631, 645.933
2278, 565.491, 2277.93, 1632, 645.933
2279, 565.491, 2278.93, 1632.99, 645.933
2280, 565.491, 2279.93, 1634, 645.933
2281, 565.491, 2280.93, 1634.99, 645.933
2282, 565.491, 2281.93, 1635.99, 645.933
2283, 565.491, 2282.93, 1636.99, 645.933
2284, 565.491, 2283.93, 1637.99, 645.933
2285, 565.491, 2284.93, 1638.99, 645.933
2286, 565.491, 2285.93, 1640, 645.933
2287, 565.491, 2286.93, 1641, 645.933
2288, 565.491, 2287.93, 1642, 645.933
2289, 565.491, 2288.93, 1643, 645.933
2290, 565.491, 2289.93, 1644, 645.933
2291, 565.491, 2290.93, 1645, 645.933
2292, 565.491, 2291.93, 1646, 645.933
2293, 565.491, 2292.93, 1647, 645.933
2294, 565.491, 2293.93, 1648, 645.933
2295, 565.491, 2294.93, 1649, 645.933
2296, 565.491, 2295.93, 1650, 645.933
2297, 565.491, 2296.93, 1650.99, 645.933
2298, 565.491, 2297.93, 1652, 645.933
2299, 565.491, 2298.93, 1653, 645.933
2300, 565.491, 2299.93, 1654, 645.933
2301, 565.491, 2300.93, 1654.99, 645.933
2302, 565.491, 2301.93, 1656, 645.933
2303, 565.491, 2302.93, 1657, 645.933
2304, 565.491, 2303.93, 1658, 645.933
2305, 565.491, 2304.93, 1659, 645.933
2306, 565.491, 2305.94, 1659.99, 645.933
2307, 565.491, 2306.94, 1661, 645.933
2308, 565.491, 2307.93, 1662, 645.933
2309, 565.491, 2308.93, 1663, 645.933
2310, 565.491, 2309.93, 1664, 645.933
2311, 565.491, 2310.93, 1665, 645.933
2312, 565.491, 2311.93, 1666, 645.933
2313, 565.491, 2312.93, 1667, 645.933
2314, 565.491, 2313.93, 1668, 645.933
2315, 565.491, 2314.93, 1668.99, 645.933
2316, 565.491, 2315.93, 1669.99, 645.933
2317, 565.491, 2316.93, 1671, 645.933
2318, 565.491, 2317.93, 1672, 645.933
2319, 565.491, 2318.93, 1673, 645.933
2320, 565.491, 2319.93, 1674, 645.933
2321, 565.491, 2320.93, 1675, 645.933
2322, 565.491, 2321.93, 1676, 645.933
2323, 565.491, 2322.93, 1677, 645.933
2324, 565.491, 2323.93, 1678, 645.933
2325, 565.491, 2324.93, 1679, 645.933
2326, 565.491, 2325.93, 1679.99, 645.933
2327, 565.491, 2326.93, 1681, 645.933
2328, 565.491, 2327.93, 1682, 645.933
2329, 565.491, 2328.93, 1683, 645.933
2330, 565.491, 2329.93, 1684, 645.933
2331, 565.491, 2330.93, 1684.99, 645.933
2332, 565.491, 2331.93, 1686, 645.933
2333, 565.491, 2332.93, 1686.99, 645.933
2334, 565.491, 2333.93, 1688, 645.933
2335, 565.491, 2334.93, 1689, 645.933
2336, 565.491, 2335.93, 1689.99, 645.933
2337, 565.491, 2336.93, 1691, 645.933
2338, 565.491, 2337.93, 1692, 645.933
2339, 565.491, 2338.93, 1692.99, 645.933
2340, 565.491, 2339.93, 1694, 645.933
2341, 565.491, 2340.93, 1695, 645.933
2342, 565.491, 2341.93, 1696, 645.933
2343, 565.491, 2342.93, 1697, 645.933
2344, 565.491, 2343.93, 1698, 645.933
2345, 565.491, 2344.93, 1699, 645.933
2346, 565.491, 2345.93, 1699.99, 645.933
2347, 565.491, 2346.93, 1701, 645.933
2348, 565.491, 2347.93, 1701.99, 645.933
2349, 565.491, 2348.93, 1703, 645.933
2350, 565.491, 2349.93, 1704, 645.933
2351, 565.491, 2350.93, 1705, 645.933
2352, 565.491, 2351.93, 1706, 645.933
2353, 565.491, 2352.93, 1707, 645.933
2354, 565.491, 2353.93, 1708, 645.933
2355, 565.491, 2354.93, 1708.99, 645.933
2356, 565.491, 2355.93, 1710, 645.933
2357, 565.491, 2356.93, 1711, 645.933
2358, 565.491, 2357.94, 1712, 645.933
2359, 565.491, 2358.93, 1713, 645.933
2360, 565.491, 2359.93, 1714, 645.933
2361, 565.491, 2360.93, 1715, 645.933
2362, 565.491, 2361.93, 1716, 645.933
2363, 565.491, 2362.93, 1717, 645.933
2364, 565.491, 2363.93, 1717.99, 645.933
2365, 565.491, 2364.93, 1719, 645.933
2366, 565.491, 2365.93, 1720, 645.933
2367, 565.491, 2366.93, 1720.99, 645.933
2368, 565.491, 2367.93, 1722, 645.933
2369, 565.491, 2368.93, 1723, 645.933
2370, 565.491, 2369.93, 1724, 645.933
2371, 565.491, 2370.93, 1725, 645.933
2372, 565.491, 2371.93, 1726, 645.933
2373, 565.491, 2372.93, 1726.99, 645.933
2374, 565.491, 2373.93, 1728, 645.933
2375, 565.491, 2374.93, 1729, 645.933
2376, 565.491, 2375.93, 1729.99, 645.933
2377, 565.491, 2376.93, 1731, 645.933
2378, 565.491, 2377.93, 1731.99, 645.933
2379, 565.491, 2378.93, 1733, 645.933
2380, 565.491, 2379.93, 1734, 645.933
2381, 565.491, 2380.93, 1735, 645.933
2382, 565.491, 2381.93, 1735.99, 645.933
2383, 565.491, 2382.93, 1736.99, 645.933
2384, 565.491, 2383.93, 1738, 645.933
2385, 565.491, 2384.94, 1738.99, 645.933
2386, 565.491, 2385.93, 1740, 645.933
2387, 565.491, 2386.93, 1741, 645.933
2388, 565.491, 2387.93, 1742, 645.933
2389, 565.491, 2388.93, 1742.99, 645.933
2390, 565.491, 2389.93, 1744, 645.933
2391, 565.491, 2390.94, 1745, 645.933
2392, 565.491, 2391.93, 1746, 645.933
2393, 565.491, 2392.93, 1747, 645.933
2394, 565.491, 2393.93, 1748, 645.933
2395, 565.491, 2394.93, 1749, 645.933
2396, 565.491, 2395.93, 1750, 645.933
2397, 565.491, 2396.93, 1751, 645.933
2398, 565.491, 2397.93, 1752, 645.933
2399, 565.491, 2398.93, 1753, 645.933
2400, 565.491, 2399.93, 1753.99, 645.933
2401, 565.491, 2400.93, 1754.99, 645.933
2402, 565.491, 2401.93, 1756, 645.933
2403, 565.491, 2402.93, 1757, 645.933
2404, 565.491, 2403.93, 1757.99, 645.933
2405, 565.491, 2404.93, 1759, 645.933
2406, 565.491, 2405.93, 1759.99, 645.933
2407, 565.491, 2406.93, 1761, 645.933
2408, 565.491, 2407.93, 1761.99, 645.933
2409, 565.491, 2408.93, 1763, 645.933
2410, 565.491, 2409.93, 1764, 645.933
2411, 565.491, 2410.93, 1765, 645.933
2412, 565.491, 2411.93, 1765.99, 645.933
2413, 565.491, 2412.93, 1766.99, 645.933
2414, 565.491, 2413.93, 1768, 645.933
2415, 565.491, 2414.93, 1768.99, 645.933
2416, 565.491, 2415.93, 1770, 645.933
2417, 565.491, 2416.93, 1771, 645.933
2418, 565.491, 2417.93, 1772, 645.933
