Goal x, Goal y, Goal z, Planner
-6.9002, -6.54781, 1.91201, racer
-6.88272, -6.73884, 2.05305, racer
-7.93606, -6.09482, 2.33763, racer
-8.9226, -5.69551, 2.36656, racer
-8.76288, -5.88478, 2.35981, racer
-8.29809, -5.92059, 2.36971, racer
-8.22858, -5.92978, 2.37987, racer
-8.24116, -5.92862, 2.37242, racer
-7.93586, -5.79644, 2.44086, racer
-6.80011, -4.97275, 2.43186, racer
-6.3229, -4.621, 2.39285, racer
-7.28513, -5.32139, 2.38578, racer
-8.16207, -5.90569, 2.38127, racer
-8.22841, -5.92987, 2.37986, racer
-8.23646, -5.93492, 2.37968, racer
-8.13987, -5.85165, 2.33927, racer
-7.36076, -5.10841, 1.90671, racer
-6.77257, -5.01811, 1.93261, racer
-7.08572, -5.92194, 2.7281, racer
-6.75124, -5.60676, 2.88658, racer
-6.17962, -4.55314, 2.45955, racer
-6.56126, -4.71159, 2.07828, racer
-6.7383, -5.07982, 1.98724, racer
-6.16434, -5.01548, 2.40393, racer
-5.99514, -5.02094, 2.5344, racer
-5.97972, -5.02299, 2.54888, racer
-5.97926, -5.02174, 2.54698, racer
-5.49522, -5.05978, 2.43173, racer
-4.47358, -5.42541, 2.05104, racer
-4.72084, -5.94878, 2.13055, racer
-5.30723, -6.05816, 2.01857, racer
-5.2943, -6.5297, 2.10394, racer
-5.32266, -7.08047, 2.28976, racer
-5.28614, -6.37401, 2.12518, racer
-4.88775, -5.59969, 2.27878, racer
-4.7296, -5.26836, 2.3375, racer
-4.74152, -5.27747, 2.51837, racer
-4.75405, -5.27561, 2.58265, racer
-4.74556, -5.26043, 2.56665, racer
-4.72474, -5.23465, 2.44929, racer
-4.79011, -5.38215, 2.31474, racer
-4.78928, -5.38046, 2.31553, racer
-4.51683, -5.26615, 2.40648, racer
-3.81191, -4.50959, 2.52752, racer
-3.8153, -3.73989, 2.08668, racer
-4.77603, -3.80123, 2.31582, racer
-5.41821, -4.14901, 2.57883, racer
-4.93448, -3.94172, 1.96948, racer
-5.11531, -4.22344, 2.24476, racer
-4.36161, -3.76552, 2.21901, racer
-3.26188, -2.92614, 2.12029, racer
-3.16734, -2.71821, 2.22561, racer
-3.97008, -3.43999, 2.21777, racer
-4.24256, -3.78175, 2.115, racer
-3.42787, -4.05604, 2.20587, racer
-2.54299, -4.3517, 2.23995, racer
-3.21609, -4.07486, 2.11276, racer
-4.35423, -3.77078, 2.46044, racer
-4.55841, -4.00422, 3.03313, racer
-3.67801, -4.29456, 2.80702, racer
-2.45886, -4.34158, 2.54211, racer
-1.95911, -4.23339, 2.81247, racer
-2.39772, -4.33112, 2.44735, racer
-3.40011, -4.56328, 2.30859, racer
-3.65326, -5.36059, 2.84087, racer
-2.73188, -5.42143, 2.9697, racer
-1.32308, -5.27347, 2.88039, racer
-0.465129, -5.21152, 2.83143, racer
-0.295758, -5.21686, 2.82754, racer
-1.0217, -5.6491, 2.68553, racer
-1.74582, -6.22771, 2.21219, racer
-1.06361, -5.7143, 2.3404, racer
-0.876157, -5.56011, 2.74477, racer
-0.876756, -5.55749, 2.74173, racer
-0.879311, -5.5503, 2.73579, racer
-0.8843, -5.5403, 2.72676, racer
-1.11272, -5.56372, 2.59187, racer
-1.92986, -5.95256, 2.36517, racer
-3.3139, -6.1493, 2.65474, racer
-3.91792, -5.98588, 3.56559, racer
-3.7136, -6.12513, 4.22398, racer
-3.35151, -6.45598, 3.57627, racer
-3.1908, -6.64501, 2.47451, racer
-3.26606, -6.63087, 2.04404, racer
-3.28805, -6.62503, 1.84767, racer
-3.36417, -6.57687, 2.38317, racer
-3.2591, -6.59669, 2.73247, racer
-3.21732, -6.60724, 2.77359, racer
-3.21816, -6.60702, 2.7741, racer
-3.33527, -6.52281, 2.78264, racer
-4.17764, -5.92547, 2.83367, racer
-4.65813, -5.2604, 2.72358, racer
-4.431, -5.12414, 2.6968, racer
-4.42965, -5.12767, 2.69816, racer
-4.55342, -5.18465, 2.73636, racer
-5.00778, -5.49805, 2.73702, racer
-4.82618, -5.18551, 1.85145, racer
-5.13296, -5.27905, 1.87613, racer
-6.40029, -6.23941, 2.91118, racer
-6.64847, -6.52591, 3.50177, racer
-5.93807, -5.86406, 2.89687, racer
-5.86699, -5.53796, 2.3391, racer
-5.87116, -5.53637, 2.33623, racer
-5.89814, -5.52998, 2.34015, racer
-6.40175, -5.86768, 2.72922, racer
-6.59603, -6.14428, 2.69093, racer
-6.59183, -6.13408, 2.68182, racer
-7.07088, -5.77574, 2.51753, racer
-7.79917, -5.40406, 2.35928, racer
-7.95342, -5.6858, 2.07967, racer
-7.95875, -5.68548, 2.08425, racer
-7.78835, -5.71795, 2.35795, racer
-7.2139, -5.74287, 2.64997, racer
-7.03527, -5.70548, 2.0671, racer
-7.90429, -5.68604, 2.08726, racer
-8.60144, -5.75992, 2.6197, racer
-7.71076, -5.8939, 2.72838, racer
-6.72689, -6.24448, 3.12543, racer
-6.62301, -6.42421, 3.29935, racer
-6.61793, -6.44655, 3.31487, racer
-6.6195, -6.44707, 3.31426, racer
-6.61866, -6.44721, 3.31482, racer
-6.61906, -6.44715, 3.31456, racer
-6.62312, -6.44874, 3.313, racer
-7.16471, -6.76903, 2.87247, racer
-8.25082, -7.17924, 2.0496, racer
-9.2346, -6.88959, 1.64724, racer
-8.85929, -6.64912, 2.15435, racer
-7.58168, -6.64649, 2.90153, racer
-6.66329, -6.46199, 3.29409, racer
-6.62294, -6.44235, 3.31035, racer
-6.67639, -6.4974, 3.27647, racer
-6.94875, -6.72473, 2.77001, racer
-6.67759, -7.66064, 2.30746, racer
-6.90769, -7.93985, 2.08479, racer
-6.8589, -7.98488, 1.96715, racer
-6.05533, -8.05962, 1.91944, racer
-5.53086, -8.67906, 1.92061, racer
-5.54828, -8.66534, 1.89387, racer
-5.46552, -8.72914, 1.98043, racer
-4.67154, -9.44943, 2.79344, racer
-4.39439, -9.75036, 3.13986, racer
-5.24372, -8.94606, 2.38201, racer
-5.5374, -8.67678, 1.90574, racer
-5.53839, -8.67624, 1.91768, racer
-5.52663, -8.68803, 1.89399, racer
-5.45098, -8.85058, 2.19375, racer
-4.96391, -9.06382, 2.55882, racer
-4.55518, -9.27528, 3.04583, racer
-4.43193, -9.31508, 3.14086, racer
-4.41357, -9.31629, 3.12766, racer
-3.8645, -9.61301, 2.76336, racer
-3.56556, -9.49093, 2.64766, racer
-3.56665, -9.48918, 2.6458, racer
-3.57016, -9.48665, 2.6432, racer
-3.55844, -9.49626, 2.65251, racer
-3.56729, -9.48836, 2.64513, racer
-3.85812, -9.44161, 2.82218, racer
-4.63219, -9.5902, 2.84921, racer
-4.69464, -10.6359, 2.20561, racer
-4.57298, -10.9786, 2.40802, racer
-4.88459, -10.3972, 3.0004, racer
-4.73252, -9.90963, 2.60594, racer
-4.73736, -9.90888, 2.6082, racer
-4.63501, -9.80795, 2.61542, racer
-3.88618, -8.94298, 2.72518, racer
-3.53109, -8.47045, 2.79295, racer
-3.58566, -8.53744, 2.78323, racer
-3.84348, -8.88099, 2.73492, racer
-3.85453, -8.89795, 2.73221, racer
-3.87601, -8.92623, 2.72961, racer
-4.07638, -8.91304, 2.82262, racer
-4.80386, -8.99206, 3.08632, racer
-5.26716, -9.76014, 2.86556, racer
-5.26896, -9.75299, 2.87178, racer
-5.20241, -9.79764, 2.85507, racer
-4.98948, -9.99435, 2.70691, racer
-5.2691, -9.75459, 2.86826, racer
-5.26576, -9.75693, 2.86817, racer
-5.26809, -9.75493, 2.86948, racer
-5.27287, -9.74969, 2.87602, racer
-5.26254, -9.76095, 2.8621, racer
-5.26384, -9.75581, 2.88525, racer
-4.87433, -10.1228, 2.57365, racer
-3.77015, -10.4168, 2.1988, racer
-2.90667, -10.1012, 2.29205, racer
-3.60922, -9.85517, 2.17971, racer
-4.03649, -9.09585, 2.17451, racer
-3.70186, -8.4021, 2.32996, racer
-3.93554, -8.69087, 2.35252, racer
-3.96737, -9.64655, 2.21136, racer
-3.96043, -9.64513, 2.19923, racer
-4.04993, -9.54773, 2.2699, racer
-4.28628, -8.79891, 2.7363, racer
-4.30604, -8.70699, 2.83647, racer
-4.25852, -8.608, 2.84383, racer
-4.13027, -8.91933, 2.61534, racer
-3.79303, -9.82725, 2.16801, racer
-2.83118, -10.0676, 2.58682, racer
-2.2881, -9.34692, 3.24191, racer
-2.45058, -8.57979, 2.94659, racer
-2.58918, -8.34194, 2.37001, racer
-2.34295, -8.9383, 2.11373, racer
-1.95803, -9.88861, 2.31589, racer
-2.21701, -9.55529, 3.04625, racer
-2.29081, -9.19906, 3.2596, racer
-2.05743, -9.14154, 3.15205, racer
-0.917696, -9.03653, 2.42883, racer
-0.194743, -8.27421, 2.42911, racer
-0.491448, -7.76089, 2.86469, racer
-1.12864, -8.17224, 3.02129, racer
-0.559023, -8.70861, 2.45809, racer
0.221857, -8.44315, 2.37037, racer
0.0420704, -7.20162, 2.90782, racer
0.0315329, -6.80466, 2.93065, racer
0.145117, -7.66413, 2.67972, racer
0.320194, -8.12631, 2.47401, racer
0.499354, -7.11763, 2.48138, racer
0.499006, -6.00722, 2.57854, racer
0.476962, -5.70599, 2.65321, racer
0.511119, -6.09059, 2.50178, racer
0.51627, -7.36485, 2.59565, racer
0.806314, -7.8475, 2.85728, racer
1.07684, -7.34194, 2.98332, racer
1.00319, -5.96691, 2.8961, racer
1.17239, -4.52511, 3.30984, racer
1.58803, -4.15601, 3.74229, racer
1.3167, -5.16248, 3.02153, racer
1.61668, -5.39543, 2.56828, racer
2.2652, -4.75774, 2.7358, racer
2.69507, -4.13719, 2.68444, racer
3.12254, -3.66115, 2.3264, racer
2.46747, -4.50653, 2.64508, racer
1.76928, -5.3872, 2.93692, racer
1.51318, -5.70968, 3.0475, racer
1.96511, -5.59147, 2.92937, racer
3.15112, -5.47141, 2.64119, racer
3.55699, -5.84425, 2.82331, racer
2.82096, -5.5031, 2.61304, racer
2.02349, -5.27559, 2.47746, racer
2.25551, -6.26237, 2.6368, racer
2.22917, -6.72022, 2.48099, racer
2.40575, -6.09803, 2.50304, racer
2.70767, -5.86554, 2.82828, racer
2.32674, -6.58532, 2.69541, racer
1.48392, -7.68417, 2.29852, racer
1.67554, -7.54349, 2.36458, racer
2.77205, -6.51744, 2.68815, racer
3.65159, -5.84166, 2.62018, racer
3.90447, -5.87686, 2.40328, racer
3.64261, -5.98174, 2.51597, racer
3.05238, -6.21404, 2.7526, racer
2.58932, -6.20643, 2.78792, racer
2.14076, -6.19258, 2.81442, racer
2.04535, -6.18929, 2.81666, racer
1.21289, -6.57935, 3.20604, racer
0.211722, -7.36379, 3.84976, racer
0.316159, -7.21129, 3.30894, racer
0.85404, -7.50108, 2.75621, racer
1.06188, -7.74889, 2.51179, racer
1.059, -7.74192, 2.51011, racer
1.19131, -7.72791, 2.55135, racer
1.70012, -7.2352, 2.72, racer
1.17858, -6.78112, 2.58525, racer
0.884799, -6.90172, 2.52305, racer
1.60761, -7.7038, 2.52691, racer
3.10398, -8.01735, 2.71904, racer
4.14228, -7.42156, 2.61047, racer
4.08558, -7.08233, 2.56556, racer
3.01969, -7.76591, 2.68742, racer
2.33223, -7.9711, 2.64817, racer
2.3239, -7.96766, 2.64736, racer
2.38857, -7.90053, 2.69761, racer
2.73335, -7.30441, 2.87574, racer
2.23919, -7.01842, 2.26962, racer
2.05953, -6.10795, 2.56054, racer
2.29557, -5.71529, 2.8995, racer
2.13331, -6.55067, 2.48737, racer
2.00046, -5.81007, 3.10547, racer
1.87789, -5.43644, 3.27763, racer
2.09245, -6.11479, 2.68782, racer
2.07207, -6.54761, 2.30867, racer
1.94558, -6.14081, 2.69824, racer
2.08077, -6.06956, 2.32733, racer
1.16185, -5.92635, 2.74329, racer
-0.0318282, -5.85641, 3.60042, racer
-0.0230303, -6.12171, 3.52621, racer
1.10866, -6.21485, 2.91113, racer
2.57581, -6.13075, 2.58588, racer
2.91474, -6.10631, 2.57024, racer
2.91069, -6.10626, 2.56571, racer
2.83015, -6.11301, 2.59009, racer
2.38295, -6.15827, 2.67818, racer
1.65335, -6.78567, 2.72742, racer
1.19948, -8.11202, 2.60451, racer
1.41778, -8.65219, 2.31641, racer
1.75293, -7.95728, 2.45382, racer
2.53351, -7.93704, 2.5044, racer
2.89466, -8.38999, 2.48194, racer
1.85225, -8.33759, 2.44846, racer
1.30175, -8.76325, 2.3921, racer
1.62506, -9.40831, 2.31795, racer
1.41679, -9.09691, 1.88501, racer
0.980551, -9.57411, 2.23015, racer
0.733562, -10.6953, 2.71855, racer
0.310065, -10.5109, 2.84448, racer
-0.335615, -9.99713, 3.05015, racer
-0.846937, -10.53, 2.53173, racer
-1.30459, -10.5851, 2.3244, racer
-1.8227, -9.69889, 3.00655, racer
-2.12535, -9.92971, 2.92202, racer
-2.02627, -10.8238, 2.30417, racer
-0.906566, -10.6928, 2.54192, racer
0.457932, -10.1306, 2.52918, racer
1.07824, -10.1319, 2.46627, racer
0.920793, -10.742, 2.89686, racer
-0.0716112, -11.8358, 3.3631, racer
-0.963736, -12.1178, 3.06365, racer
-1.03896, -11.5106, 2.78946, racer
-0.191925, -10.8266, 3.09073, racer
-0.0110623, -10.9944, 3.18229, racer
-0.758203, -11.8308, 3.05808, racer
-1.0149, -12.1001, 3.01556, racer
-1.27751, -12.5879, 2.93977, racer
-1.41801, -13.0731, 2.82543, racer
-0.946049, -13.8777, 2.43257, racer
-0.648856, -13.7211, 2.70356, racer
-0.474193, -13.3192, 2.94026, racer
0.426217, -13.8404, 2.2712, racer
0.340788, -13.7168, 2.24038, racer
-0.171424, -13.2962, 2.63007, racer
-0.105227, -13.4364, 2.69968, racer
-0.366242, -13.5272, 2.82757, racer
-1.375, -13.192, 3.05277, racer
-1.64819, -13.6199, 2.71492, racer
-1.31234, -14.3202, 2.22112, racer
-1.55592, -14.2151, 1.90763, racer
-2.83674, -14.3178, 2.37748, racer
-4.16379, -14.5538, 2.93941, racer
-4.22228, -14.618, 3.12878, racer
-3.1996, -14.4963, 2.81436, racer
-1.77586, -14.3695, 2.40529, racer
-0.650869, -14.214, 2.51862, racer
-1.033, -14.2833, 2.3565, racer
-1.88964, -14.2326, 2.17717, racer
-1.38809, -13.436, 2.77685, racer
-0.849811, -13.1154, 3.04506, racer
-0.156049, -12.5384, 3.06764, racer
0.232437, -11.8109, 2.74532, racer
-0.323509, -12.3195, 2.78825, racer
-1.03654, -13.456, 2.63201, racer
-1.09661, -13.7478, 2.28304, racer
-1.46097, -13.8476, 2.27542, racer
-2.6546, -13.6591, 2.48295, racer
-3.00639, -13.5228, 2.54137, racer
-2.74329, -13.6727, 2.53493, racer
-2.09601, -13.8193, 2.40302, racer
-2.10263, -13.8168, 2.40251, racer
-2.00927, -13.8403, 2.40504, racer
-1.12962, -14.0505, 2.40169, racer
0.319697, -14.0371, 2.79751, racer
1.10321, -13.5809, 3.565, racer
0.365609, -13.7526, 3.31399, racer
-0.781353, -14.1086, 2.62927, racer
-0.999956, -14.0925, 2.44259, racer
-1.00484, -13.9871, 2.4535, racer
-1.03786, -13.2625, 2.69778, racer
-1.03904, -13.0912, 2.30386, racer
-0.996691, -14.0432, 2.40991, racer
-1.40442, -15.2498, 2.98243, racer
-2.09216, -15.5606, 3.29689, racer
-2.51677, -14.948, 2.70538, racer
-2.52913, -14.9432, 2.33719, racer
-2.07466, -15.9389, 2.50399, racer
-1.89214, -16.4827, 2.5471, racer
-2.14521, -16.2407, 2.4192, racer
-2.61186, -15.2395, 2.32394, racer
-3.58015, -15.0158, 2.17044, racer
-3.36413, -15.0896, 2.08266, racer
-2.47679, -14.9967, 2.11179, racer
-2.60394, -14.5027, 2.33875, racer
-3.69963, -13.958, 2.24598, racer
-4.3969, -13.8685, 2.17937, racer
-4.36966, -13.9151, 2.35644, racer
-5.18054, -13.4649, 2.12687, racer
-6.50416, -13.0988, 1.91731, racer
-6.8896, -13.664, 2.6677, racer
-6.1361, -14.1412, 3.15688, racer
-4.81415, -13.9065, 2.53154, racer
-4.40899, -13.88, 2.1874, racer
-4.41525, -13.8872, 2.19321, racer
-4.27571, -13.9319, 2.24812, racer
-3.29294, -14.7429, 3.07212, racer
-2.18137, -15.6214, 3.95199, racer
-2.05149, -15.6095, 3.86336, racer
-2.89308, -15.4201, 2.86421, racer
-3.60651, -15.4584, 2.17348, racer
-3.04577, -15.4731, 3.00123, racer
-2.44335, -15.4431, 3.76804, racer
-2.4464, -15.4431, 3.76448, racer
-2.39833, -15.4738, 3.77851, racer
-2.15066, -16.1033, 3.25135, racer
-1.7784, -16.9606, 2.4113, racer
-1.31177, -16.428, 2.68887, racer
-0.834629, -15.984, 2.82011, racer
-0.417611, -16.5361, 2.21873, racer
-0.729042, -17.6344, 2.44938, racer
-0.637521, -17.4108, 2.35181, racer
-0.524675, -16.5715, 2.3376, racer
-0.527665, -16.2908, 2.37752, racer
-0.51743, -16.2923, 2.36501, racer
-0.548857, -16.3358, 2.4029, racer
-0.484132, -16.8177, 2.9862, racer
-0.445665, -16.9721, 3.16209, racer
-0.446276, -16.9693, 3.15993, racer
-0.445463, -16.9727, 3.16264, racer
-0.493292, -17.2207, 3.00357, racer
-0.946204, -17.874, 2.36337, racer
-1.66501, -17.3994, 2.57096, racer
-1.90106, -16.7708, 2.91532, racer
-2.20295, -16.5542, 3.04067, racer
-2.68206, -16.1227, 3.1633, racer
-2.68089, -16.1234, 3.16298, racer
-2.9619, -16.1158, 3.028, racer
-3.41328, -16.4662, 2.83985, racer
-2.90618, -17.3621, 3.06247, racer
-2.65193, -17.1003, 3.13478, racer
-2.6852, -16.1342, 3.1621, racer
-2.74225, -16.0589, 3.11592, racer
-3.23595, -15.9167, 2.44523, racer
-3.54298, -15.9258, 1.94023, racer
-2.81573, -16.1173, 2.94578, racer
-2.21581, -16.2758, 4.06058, racer
-2.55531, -16.7156, 4.05763, racer
-2.5293, -17.1836, 3.19188, racer
-2.04073, -17.2253, 2.31426, racer
-2.02708, -17.2829, 2.3743, racer
-2.60361, -17.1862, 3.23863, racer
-3.25056, -17.1568, 3.70141, racer
-3.42131, -17.1865, 3.45462, racer
-3.33607, -17.1718, 3.35306, racer
-2.53256, -17.1857, 3.23064, racer
-1.65757, -17.3787, 3.02605, racer
-2.18676, -17.7239, 2.6637, racer
-2.72619, -17.8585, 2.51444, racer
-3.04953, -17.7548, 2.34374, racer
-4.00427, -17.3695, 2.06909, racer
-4.21633, -17.8455, 2.24546, racer
-4.21894, -17.7008, 1.87929, racer
-4.25803, -17.4892, 1.93371, racer
-4.22826, -17.6744, 2.22688, racer
-4.22919, -17.6748, 2.22366, racer
-4.533, -17.3286, 2.50723, racer
-5.09935, -17.2813, 2.53219, racer
-5.07643, -17.7412, 2.12342, racer
-4.22738, -17.6557, 2.24734, racer
-4.22844, -17.6613, 2.24018, racer
-4.29412, -17.5903, 2.34826, racer
-4.95343, -16.9429, 2.8737, racer
-5.38258, -16.5227, 2.34298, racer
-5.39334, -16.5123, 2.30783, racer
-5.39847, -16.5073, 2.31753, racer
-5.10496, -16.7949, 2.62617, racer
-4.88168, -17.0132, 2.84457, racer
-4.8629, -17.0261, 2.84936, racer
-4.93324, -16.7894, 2.3835, racer
-5.01918, -16.5915, 2.03855, racer
-4.84293, -17.1312, 3.00993, racer
-4.45447, -17.4058, 3.48192, racer
-4.10561, -17.338, 2.64657, racer
-4.03959, -17.3379, 2.40028, racer
-4.04391, -17.3387, 2.41877, racer
-3.86106, -17.4998, 2.35245, racer
-2.98897, -18.2386, 2.02384, racer
-2.53511, -18.2674, 2.32536, racer
-2.53181, -18.2717, 2.31717, racer
-2.62782, -18.2334, 2.31041, racer
-3.54127, -17.9394, 2.15716, racer
-4.29796, -17.4961, 2.09045, racer
-3.68128, -17.048, 2.16137, racer
-3.33929, -16.1039, 2.198, racer
-3.40784, -15.8113, 2.11091, racer
-3.51288, -16.6864, 2.08928, racer
-3.57541, -16.5483, 2.74663, racer
-3.54303, -15.5739, 3.11253, racer
-3.39094, -15.6178, 2.44323, racer
-3.4256, -15.7897, 2.09473, racer
-3.79522, -15.0333, 2.20098, racer
-3.92421, -13.6995, 2.25782, racer
-3.44647, -13.3074, 2.80176, racer
-3.46509, -14.0462, 2.82655, racer
-4.34775, -14.6325, 2.58626, racer
-4.45308, -14.6842, 2.56681, racer
-4.43943, -14.698, 2.56396, racer
-4.30318, -14.6188, 2.60104, racer
-3.68504, -14.3105, 2.72563, racer
-3.65089, -14.2964, 2.73036, racer
-3.70551, -14.3058, 2.73238, racer
-4.21591, -14.291, 2.82017, racer
-4.74073, -14.1687, 2.89748, racer
-5.24776, -13.7367, 2.48458, racer
-5.32777, -13.6893, 2.43905, racer
-5.31977, -13.691, 2.44602, racer
-5.75313, -13.2372, 2.46528, racer
-6.40666, -13.3982, 2.36514, racer
-6.18858, -13.7436, 2.39893, racer
-5.3352, -13.6825, 2.43382, racer
-5.33389, -13.6825, 2.43383, racer
-5.33216, -13.6827, 2.43377, racer
-5.22584, -13.7907, 2.39918, racer
-4.73173, -14.2917, 2.25837, racer
-4.21732, -14.5393, 2.27178, racer
-3.76287, -14.285, 1.96853, racer
-3.76781, -14.3305, 1.88187, racer
-3.7072, -14.5532, 2.00851, racer
-3.74326, -15.2993, 2.23859, racer
-3.74399, -15.2948, 2.2306, racer
-3.6388, -15.3172, 2.34883, racer
-2.72469, -14.9809, 3.12227, racer
-2.01614, -15.269, 3.18117, racer
-2.02583, -15.3906, 2.85189, racer
-2.03496, -15.3874, 2.8436, racer
-2.03052, -15.389, 2.84765, racer
-1.99528, -15.4042, 2.84791, racer
-1.38959, -15.9609, 2.77403, racer
-1.6386, -16.2991, 2.70278, racer
-2.04669, -16.7516, 2.92257, racer
-1.76986, -17.0898, 3.32371, racer
-1.76846, -17.0877, 3.31992, racer
-1.74267, -16.9185, 3.19478, racer
-1.63379, -16.2779, 2.68056, racer
-1.63406, -16.2789, 2.68183, racer
-1.63644, -16.2896, 2.69296, racer
-1.65463, -16.3164, 2.71745, racer
-2.04631, -16.8712, 3.1049, racer
-1.90434, -17.2424, 2.89754, racer
-1.89667, -17.245, 2.90224, racer
-1.87659, -17.0764, 2.8384, racer
-1.53036, -16.0512, 2.66428, racer
-1.14439, -15.398, 2.61773, racer
-1.16886, -16.3196, 2.76113, racer
-0.536041, -17.1941, 2.71445, racer
-0.207332, -17.2631, 2.76364, racer
-0.204559, -17.2636, 2.76377, racer
-0.208498, -17.2592, 2.76166, racer
-0.567201, -17.1376, 2.73076, racer
-1.39759, -16.9303, 2.66752, racer
-1.06306, -17.283, 2.44849, racer
-0.390189, -18.0037, 2.41596, racer
-0.550462, -18.7644, 2.33654, racer
-0.460751, -18.5876, 2.136, racer
-0.453191, -17.7923, 2.0993, racer
-0.556712, -17.6704, 2.40463, racer
-0.553568, -17.6689, 2.40037, racer
-0.549216, -17.6676, 2.39372, racer
-0.528107, -17.6617, 2.36965, racer
-0.474704, -17.7047, 2.35302, racer
-0.467108, -17.6372, 2.61611, racer
-1.16286, -17.1421, 3.10013, racer
-2.6004, -17.1493, 2.7889, racer
-3.18923, -16.9806, 2.84399, racer
-2.2976, -17.0793, 2.93667, racer
-2.23246, -17.2218, 2.96396, racer
-2.84798, -17.4751, 2.90436, racer
-3.08519, -17.5833, 2.82348, racer
-3.61505, -17.8113, 2.62667, racer
-3.95669, -17.9666, 2.48833, racer
-3.38219, -17.6743, 2.74839, racer
-3.04137, -17.559, 2.84592, racer
-3.04889, -17.5639, 2.84146, racer
-3.07134, -17.5737, 2.83284, racer
-3.11371, -17.6053, 2.83865, racer
-3.00191, -17.7041, 3.10935, racer
-2.58228, -17.7934, 3.68027, racer
-2.58492, -17.794, 3.67861, racer
-2.53245, -17.8266, 3.61374, racer
-1.94175, -18.2013, 2.98425, racer
-1.95027, -18.1956, 2.9925, racer
-1.96176, -18.1872, 3.00246, racer
-1.9601, -18.1884, 3.0011, racer
-1.6367, -18.0773, 2.84437, racer
-1.12676, -17.7143, 2.64422, racer
-1.84186, -18.1611, 2.98725, racer
-1.96258, -18.199, 2.99963, racer
-1.95537, -18.1938, 2.99513, racer
-1.96571, -18.199, 2.99814, racer
-1.91964, -18.1726, 2.96821, racer
-2.04631, -18.1164, 2.65846, racer
-2.75573, -18.2409, 2.29947, racer
-3.87293, -19.0451, 2.29695, racer
-3.57244, -18.7748, 2.19058, racer
-3.38922, -18.6397, 2.15207, racer
-3.39009, -18.6405, 2.14897, racer
-3.52758, -18.6952, 2.32154, racer
-4.04299, -18.9015, 2.88979, racer
-4.03363, -18.8977, 2.8817, racer
-4.16521, -18.9652, 2.83065, racer
-5.16552, -19.4883, 2.48538, racer
-6.02515, -19.5278, 2.67399, racer
-5.76459, -18.6994, 3.27438, racer
-4.78076, -18.0857, 3.05144, racer
-4.48339, -18.0041, 2.87229, racer
-4.49024, -18.0121, 2.87434, racer
-4.47605, -17.9759, 2.87589, racer
-4.87411, -18.1164, 3.0745, racer
-5.63473, -18.4359, 3.37098, racer
-5.0472, -18.1976, 3.08238, racer
-4.09642, -17.7115, 2.46152, racer
-4.27308, -18.0852, 2.21808, racer
-4.97623, -18.0945, 2.12661, racer
-4.99716, -18.0516, 2.01837, racer
-4.99163, -18.0585, 2.01737, racer
-5.05229, -17.9299, 2.18427, racer
-5.30766, -17.0409, 2.99396, racer
-5.81799, -16.6245, 2.79677, racer
-5.98707, -16.6606, 2.01484, racer
-5.98992, -16.6619, 2.01075, racer
-5.99293, -16.6597, 2.01358, racer
-6.38521, -16.171, 2.02534, racer
-7.23129, -15.188, 1.9809, racer
-7.00473, -15.4809, 1.94292, racer
-7.16096, -15.4077, 1.89893, racer
-7.35129, -15.2328, 1.90279, racer
-6.93281, -15.5676, 1.99029, racer
-6.85898, -15.625, 2.00775, racer
-6.84155, -15.6396, 2.01163, racer
-6.85139, -15.6319, 2.00954, racer
-6.85982, -15.6245, 2.00739, racer
-6.85555, -15.6277, 2.00835, racer
-6.82873, -15.6576, 2.02084, racer
-7.04227, -16.2165, 2.3782, racer
-7.16394, -16.4586, 2.54107, racer
-7.15984, -16.4516, 2.5368, racer
-7.1608, -16.8843, 2.73078, racer
-7.12976, -18.0753, 3.2236, racer
-6.86593, -18.3319, 2.85883, racer
-6.74216, -17.9984, 2.29031, racer
-6.65962, -18.3127, 2.74253, racer
-6.62801, -18.5165, 3.0584, racer
-6.82216, -18.2868, 2.75844, racer
-6.99353, -18.4333, 2.62577, racer
-7.3755, -18.863, 2.29236, racer
-7.58405, -18.8541, 2.14528, racer
-7.79727, -18.3552, 1.95263, racer
-7.86808, -18.2289, 1.69218, racer
-8.00648, -17.7334, 1.93047, racer
-8.18849, -17.3074, 2.07408, racer
-8.18792, -17.3133, 2.0681, racer
-8.07406, -17.6333, 2.09824, racer
-7.74135, -18.5646, 1.87506, racer
-7.93359, -18.0205, 1.78647, racer
-7.95561, -17.5533, 2.04787, racer
-7.27377, -18.4107, 2.30868, racer
-6.88112, -19.4957, 2.36215, racer
-6.99873, -20.0825, 2.31228, racer
-6.93317, -19.5333, 2.00045, racer
-6.79651, -19.1579, 2.31345, racer
-7.16226, -19.7938, 3.35433, racer
-7.31629, -20.2567, 3.33102, racer
-7.0485, -20.0854, 2.39955, racer
-7.00774, -20.0609, 2.26449, racer
-7.01312, -20.0636, 2.26968, racer
-6.7084, -19.9494, 2.28544, racer
-5.56363, -19.547, 2.79615, racer
-5.2313, -19.1317, 3.02719, racer
-6.02048, -18.923, 2.76983, racer
-5.95743, -19.6658, 2.62258, racer
-5.93409, -19.6984, 2.60945, racer
-5.93498, -19.6867, 2.60225, racer
-5.93422, -19.6919, 2.60518, racer
-6.00253, -19.6592, 2.59849, racer
-6.46431, -19.9443, 2.85608, racer
