Iteration, Path length, Time, Planning, Flying
2343, 1478.83, 2342.9, 513.06, 1829.82
2344, 1479.66, 2343.9, 513.06, 1830.82
2345, 1481.22, 2344.9, 513.08, 1831.8
2346, 1482.27, 2345.9, 513.08, 1832.8
2347, 1483.07, 2346.9, 513.08, 1833.8
2348, 1484.21, 2347.9, 513.1, 1834.78
2349, 1484.77, 2348.9, 513.1, 1835.78
2350, 1485.9, 2349.9, 513.1, 1836.78
2351, 1486.27, 2350.9, 513.32, 1837.56
2352, 1486.83, 2351.9, 513.32, 1838.56
2353, 1487.36, 2352.9, 513.32, 1839.56
2354, 1488.39, 2353.9, 513.36, 1840.52
2355, 1489.01, 2354.9, 513.38, 1841.5
2356, 1489.66, 2355.9, 513.4, 1842.48
2357, 1490.91, 2356.9, 513.42, 1843.46
2358, 1491.46, 2357.9, 513.42, 1844.46
2359, 1492.29, 2358.9, 513.44, 1845.44
2360, 1492.5, 2359.9, 513.44, 1846.44
2361, 1492.84, 2360.9, 513.46, 1847.42
2362, 1493.93, 2361.9, 513.5, 1848.38
2363, 1494.71, 2362.9, 513.5, 1849.38
2364, 1495.66, 2363.9, 513.5, 1850.38
2365, 1496.27, 2364.9, 513.52, 1851.36
2366, 1497.64, 2365.9, 513.54, 1852.34
2367, 1499.1, 2366.9, 513.54, 1853.34
2368, 1499.54, 2367.9, 513.56, 1854.32
2369, 1500.62, 2368.9, 513.58, 1855.3
2370, 1502.11, 2369.9, 513.58, 1856.3
2371, 1503.26, 2370.9, 513.58, 1857.3
2372, 1503.82, 2371.9, 513.66, 1858.22
2373, 1504.78, 2372.9, 513.66, 1859.22
2374, 1505.93, 2373.9, 513.66, 1860.22
2375, 1506.62, 2374.9, 513.68, 1861.2
2376, 1507.55, 2375.9, 513.68, 1862.2
2377, 1508.45, 2376.9, 513.68, 1863.2
2378, 1509.25, 2377.9, 513.68, 1864.2
2379, 1510.63, 2378.9, 513.7, 1865.18
2380, 1511.13, 2379.9, 513.7, 1866.18
2381, 1511.57, 2380.9, 513.72, 1867.16
2382, 1512.8, 2381.9, 513.74, 1868.14
2383, 1513.19, 2382.9, 514.14, 1868.74
2384, 1513.54, 2383.9, 514.18, 1869.7
2385, 1514.22, 2384.9, 514.58, 1870.3
2386, 1514.23, 2385.9, 515.58, 1870.3
2387, 1514.33, 2386.9, 516.08, 1870.8
2388, 1515.23, 2387.9, 516.08, 1871.8
2389, 1516.78, 2388.9, 516.1, 1872.78
2390, 1517.99, 2389.9, 516.1, 1873.78
2391, 1518.87, 2390.9, 516.1, 1874.78
2392, 1520.25, 2391.9, 516.14, 1875.74
2393, 1520.57, 2392.9, 516.22, 1876.66
2394, 1520.73, 2393.9, 516.26, 1877.62
2395, 1521.53, 2394.9, 516.28, 1878.6
2396, 1522.07, 2395.9, 516.28, 1879.6
2397, 1523.05, 2396.9, 516.3, 1880.58
2398, 1524.48, 2397.9, 516.34, 1881.54
2399, 1525.35, 2398.9, 516.34, 1882.54
2400, 1526.31, 2399.9, 516.36, 1883.52
2401, 1526.94, 2400.9, 516.38, 1884.5
2402, 1528.05, 2401.9, 516.38, 1885.5
2403, 1528.65, 2402.9, 516.38, 1886.5
2404, 1529.12, 2403.9, 516.38, 1887.5
2405, 1530.25, 2404.9, 516.38, 1888.5
2406, 1531.29, 2405.9, 516.38, 1889.5
2407, 1531.76, 2406.9, 516.38, 1890.5
2408, 1532.69, 2407.9, 516.42, 1891.46
2409, 1533.34, 2408.9, 516.42, 1892.46
2410, 1534.58, 2409.9, 516.44, 1893.44
2411, 1535.3, 2410.9, 516.44, 1894.44
2412, 1535.54, 2411.9, 516.46, 1895.42
2413, 1536.51, 2412.9, 516.46, 1896.42
2414, 1537.92, 2413.9, 516.5, 1897.38
2415, 1539.04, 2414.9, 516.5, 1898.38
2416, 1540.2, 2415.9, 516.5, 1899.38
2417, 1541.7, 2416.9, 516.5, 1900.38
2418, 1542.24, 2417.9, 516.82, 1901.06
2419, 1542.28, 2418.9, 517.68, 1901.22
2420, 1542.46, 2419.9, 518.08, 1901.8
2421, 1543.98, 2420.9, 518.1, 1902.78
2422, 1545.65, 2421.9, 518.1, 1903.78
2423, 1546.08, 2422.9, 518.14, 1904.74
2424, 1547.41, 2423.9, 518.16, 1905.72
2425, 1548.41, 2424.9, 518.16, 1906.72
2426, 1549.42, 2425.9, 518.16, 1907.72
2427, 1550.39, 2426.9, 518.2, 1908.68
2428, 1550.42, 2427.9, 519.06, 1908.82
2429, 1550.5, 2428.9, 519.56, 1909.32
2430, 1551.36, 2429.9, 519.58, 1910.3
2431, 1552.64, 2430.9, 519.58, 1911.3
2432, 1553.5, 2431.9, 519.58, 1912.3
2433, 1554.32, 2432.9, 519.58, 1913.3
2434, 1555.28, 2433.9, 519.6, 1914.28
2435, 1556.49, 2434.9, 519.6, 1915.28
2436, 1557.16, 2435.9, 519.62, 1916.26
2437, 1558.15, 2436.9, 519.62, 1917.26
2438, 1558.48, 2437.9, 519.72, 1918.16
2439, 1558.55, 2438.9, 520.08, 1918.8
2440, 1558.62, 2439.9, 520.2, 1919.68
2441, 1559.38, 2440.9, 520.2, 1920.68
2442, 1559.64, 2441.9, 521.04, 1920.84
2443, 1559.66, 2442.9, 521.96, 1920.92
2444, 1559.67, 2443.9, 522.96, 1920.94
2445, 1559.98, 2444.9, 523.2, 1921.68
2446, 1561.03, 2445.9, 523.2, 1922.68
2447, 1562.01, 2446.9, 523.22, 1923.66
2448, 1562.76, 2447.9, 523.44, 1924.44
2449, 1563.16, 2448.9, 523.68, 1925.22
2450, 1563.82, 2449.9, 524.18, 1925.7
2451, 1563.82, 2450.9, 525.18, 1925.7
2452, 1564.13, 2451.9, 525.46, 1926.42
2453, 1564.87, 2452.9, 525.48, 1927.4
2454, 1565.95, 2453.9, 525.48, 1928.4
2455, 1566.54, 2454.9, 525.48, 1929.4
2456, 1567.51, 2455.9, 525.48, 1930.4
2457, 1567.62, 2456.9, 525.88, 1931
2458, 1568.47, 2457.9, 525.9, 1931.98
2459, 1569.16, 2458.9, 525.9, 1932.98
2460, 1570.42, 2459.9, 525.9, 1933.98
2461, 1571.71, 2460.9, 525.92, 1934.96
2462, 1572.37, 2461.9, 525.92, 1935.96
2463, 1573.41, 2462.9, 525.92, 1936.96
2464, 1574.42, 2463.9, 525.94, 1937.94
2465, 1574.54, 2464.9, 526.26, 1938.62
2466, 1575.59, 2465.9, 526.28, 1939.6
2467, 1576.45, 2466.9, 526.28, 1940.6
2468, 1576.78, 2467.9, 526.32, 1941.56
2469, 1576.93, 2468.9, 526.36, 1942.52
2470, 1577.74, 2469.9, 526.36, 1943.52
2471, 1578.69, 2470.9, 526.36, 1944.52
2472, 1579.48, 2471.9, 526.38, 1945.5
2473, 1580.06, 2472.9, 526.62, 1946.26
2474, 1580.45, 2473.9, 526.82, 1947.06
2475, 1581.56, 2474.9, 526.84, 1948.04
2476, 1582.18, 2475.9, 526.86, 1949.02
2477, 1582.71, 2476.9, 526.86, 1950.02
2478, 1583.27, 2477.9, 526.88, 1951
2479, 1583.64, 2478.9, 527.5, 1951.38
2480, 1583.65, 2479.9, 528.5, 1951.38
2481, 1584.19, 2480.9, 528.68, 1952.2
2482, 1584.91, 2481.9, 528.68, 1953.2
2483, 1585.64, 2482.9, 528.7, 1954.18
2484, 1586.51, 2483.9, 528.92, 1954.96
2485, 1586.52, 2484.9, 529.92, 1954.96
2486, 1586.67, 2485.9, 530.48, 1955.4
2487, 1587.75, 2486.9, 530.48, 1956.4
2488, 1588.64, 2487.9, 530.48, 1957.4
2489, 1588.68, 2488.9, 531.42, 1957.46
2490, 1588.71, 2489.9, 532.3, 1957.58
2491, 1589.22, 2490.9, 532.32, 1958.56
2492, 1589.61, 2491.9, 532.6, 1959.28
2493, 1589.65, 2492.9, 533.46, 1959.42
2494, 1590.17, 2493.9, 533.5, 1960.4
2495, 1590.68, 2494.9, 533.54, 1961.34
2496, 1591.82, 2495.9, 533.56, 1962.32
2497, 1592.62, 2496.9, 533.56, 1963.32
2498, 1593.54, 2497.9, 533.56, 1964.32
2499, 1593.8, 2498.9, 534.1, 1964.8
2500, 1593.83, 2499.9, 535.08, 1964.82
2501, 1594.1, 2500.9, 535.32, 1965.56
2502, 1595.3, 2501.9, 535.32, 1966.56
2503, 1595.9, 2502.9, 535.58, 1967.3
2504, 1595.91, 2503.9, 536.6, 1967.3
2505, 1596.01, 2504.9, 537.14, 1967.74
2506, 1596.99, 2505.9, 537.18, 1968.72
2507, 1597.9, 2506.9, 537.18, 1969.7
2508, 1598.69, 2507.9, 537.18, 1970.7
2509, 1599.76, 2508.9, 537.18, 1971.7
2510, 1600.2, 2509.9, 537.18, 1972.7
2511, 1601.09, 2510.9, 537.18, 1973.7
2512, 1601.89, 2511.9, 537.18, 1974.7
2513, 1602.97, 2512.9, 537.18, 1975.7
2514, 1603.75, 2513.9, 537.18, 1976.7
2515, 1604.21, 2514.9, 537.2, 1977.68
2516, 1605.07, 2515.9, 537.22, 1978.66
2517, 1606.45, 2516.9, 537.28, 1979.62
2518, 1607.33, 2517.9, 537.3, 1980.58
2519, 1608.17, 2518.9, 537.3, 1981.58
2520, 1609.29, 2519.9, 537.3, 1982.58
2521, 1609.47, 2520.9, 537.64, 1983.24
2522, 1609.51, 2521.9, 538.24, 1983.64
2523, 1609.69, 2522.9, 538.6, 1984.28
2524, 1610.39, 2523.9, 538.62, 1985.26
2525, 1610.44, 2524.9, 539.46, 1985.42
2526, 1610.5, 2525.9, 540.08, 1985.8
2527, 1611.02, 2526.9, 540.08, 1986.8
2528, 1611.59, 2527.9, 540.08, 1987.8
2529, 1612.38, 2528.9, 540.1, 1988.78
2530, 1612.51, 2529.9, 540.68, 1989.2
2531, 1612.54, 2530.9, 541.54, 1989.34
2532, 1613.18, 2531.9, 541.56, 1990.32
2533, 1613.91, 2532.9, 541.58, 1991.3
2534, 1614.47, 2533.9, 541.58, 1992.3
2535, 1615.33, 2534.9, 541.64, 1993.24
2536, 1615.34, 2535.9, 542.56, 1993.32
2537, 1615.34, 2536.9, 543.56, 1993.32
2538, 1615.5, 2537.9, 543.82, 1994.06
2539, 1616.22, 2538.9, 543.88, 1995
2540, 1616.87, 2539.9, 543.9, 1995.98
2541, 1617.5, 2540.9, 543.9, 1996.98
2542, 1617.62, 2541.9, 543.92, 1997.96
2543, 1617.94, 2542.9, 543.96, 1998.92
2544, 1618.73, 2543.9, 544.24, 1999.64
2545, 1618.74, 2544.9, 545.24, 1999.64
2546, 1618.91, 2545.9, 545.76, 2000.12
2547, 1620.17, 2546.9, 545.78, 2001.1
2548, 1621.07, 2547.9, 545.78, 2002.1
2549, 1621.5, 2548.9, 546.08, 2002.8
2550, 1621.51, 2549.9, 547.08, 2002.8
2551, 1621.54, 2550.9, 548.04, 2002.84
2552, 1621.6, 2551.9, 548.72, 2003.16
2553, 1622.43, 2552.9, 548.76, 2004.12
2554, 1622.98, 2553.9, 548.78, 2005.1
2555, 1623.73, 2554.9, 548.78, 2006.1
2556, 1624.33, 2555.9, 549.16, 2006.72
2557, 1624.33, 2556.9, 550.16, 2006.72
2558, 1624.55, 2557.9, 550.56, 2007.32
2559, 1625.38, 2558.9, 550.86, 2008.02
2560, 1625.38, 2559.9, 551.86, 2008.02
2561, 1625.39, 2560.9, 552.76, 2008.12
2562, 1625.44, 2561.9, 553.48, 2008.4
2563, 1626.23, 2562.9, 553.5, 2009.38
2564, 1626.73, 2563.9, 553.78, 2010.1
2565, 1626.74, 2564.9, 554.78, 2010.1
2566, 1626.93, 2565.9, 555.1, 2010.78
2567, 1628.04, 2566.9, 555.1, 2011.78
2568, 1628.84, 2567.9, 555.1, 2012.78
2569, 1629.78, 2568.9, 555.1, 2013.78
2570, 1630.9, 2569.9, 555.12, 2014.76
2571, 1631.25, 2570.9, 555.3, 2015.58
2572, 1631.28, 2571.9, 556.16, 2015.72
2573, 1631.31, 2572.9, 556.92, 2015.96
2574, 1631.7, 2573.9, 557.12, 2016.76
2575, 1632.57, 2574.9, 557.14, 2017.74
2576, 1633.2, 2575.9, 557.16, 2018.72
2577, 1634.23, 2576.9, 557.16, 2019.72
2578, 1635.04, 2577.9, 557.16, 2020.72
2579, 1635.47, 2578.9, 557.16, 2021.72
2580, 1636.37, 2579.9, 557.16, 2022.72
2581, 1636.72, 2580.9, 557.74, 2023.14
2582, 1636.73, 2581.9, 558.74, 2023.14
2583, 1636.75, 2582.9, 559.64, 2023.24
2584, 1636.79, 2583.9, 560.28, 2023.62
2585, 1636.87, 2584.9, 560.38, 2024.5
2586, 1637.2, 2585.9, 560.4, 2025.48
2587, 1638.25, 2586.9, 560.42, 2026.46
2588, 1639.74, 2587.9, 560.42, 2027.46
2589, 1640.45, 2588.9, 560.44, 2028.44
2590, 1641.42, 2589.9, 560.46, 2029.42
2591, 1641.7, 2590.9, 560.5, 2030.38
2592, 1642.38, 2591.9, 560.5, 2031.38
2593, 1642.67, 2592.9, 560.96, 2031.92
2594, 1643.28, 2593.9, 560.98, 2032.9
2595, 1643.7, 2594.9, 561, 2033.88
2596, 1644.4, 2595.9, 561.02, 2034.86
2597, 1644.78, 2596.9, 561.74, 2035.14
2598, 1644.79, 2597.9, 562.74, 2035.14
2599, 1644.82, 2598.9, 563.64, 2035.24
2600, 1644.88, 2599.9, 563.94, 2035.94
2601, 1645.19, 2600.9, 563.96, 2036.92
2602, 1645.92, 2601.9, 564.16, 2037.72
2603, 1645.92, 2602.9, 565.16, 2037.72
2604, 1646.01, 2603.9, 565.8, 2038.08
2605, 1646.96, 2604.9, 565.96, 2038.92
2606, 1646.97, 2605.9, 566.96, 2038.92
2607, 1646.99, 2606.9, 567.88, 2039
2608, 1647.01, 2607.9, 568.8, 2039.08
2609, 1647.41, 2608.9, 568.96, 2039.92
2610, 1648.11, 2609.9, 568.98, 2040.9
2611, 1649.2, 2610.9, 568.98, 2041.9
2612, 1649.48, 2611.9, 569.32, 2042.56
2613, 1649.5, 2612.9, 570.28, 2042.6
2614, 1649.54, 2613.9, 571.14, 2042.74
2615, 1649.6, 2614.9, 571.54, 2043.34
2616, 1649.95, 2615.9, 571.54, 2044.34
2617, 1650.82, 2616.9, 571.54, 2045.34
2618, 1652.22, 2617.9, 571.56, 2046.32
2619, 1652.93, 2618.9, 571.56, 2047.32
2620, 1653.35, 2619.9, 571.84, 2048.04
2621, 1653.35, 2620.9, 572.84, 2048.04
2622, 1653.58, 2621.9, 573.24, 2048.64
2623, 1654.38, 2622.9, 573.6, 2049.28
2624, 1654.4, 2623.9, 574.6, 2049.28
2625, 1654.56, 2624.9, 575.08, 2049.8
2626, 1655.74, 2625.9, 575.1, 2050.78
2627, 1656.74, 2626.9, 575.12, 2051.76
2628, 1657.87, 2627.9, 575.12, 2052.76
2629, 1659.09, 2628.9, 575.16, 2053.72
2630, 1659.45, 2629.9, 575.62, 2054.26
2631, 1659.48, 2630.9, 576.52, 2054.36
2632, 1659.53, 2631.9, 576.98, 2054.9
2633, 1660, 2632.9, 576.98, 2055.9
2634, 1660.89, 2633.9, 577, 2056.88
2635, 1661.62, 2634.9, 577.02, 2057.86
2636, 1662.87, 2635.9, 577.04, 2058.84
2637, 1663.5, 2636.9, 577.06, 2059.82
2638, 1664.28, 2637.9, 577.06, 2060.82
2639, 1664.65, 2638.9, 577.22, 2061.66
2640, 1664.67, 2639.9, 578.22, 2061.66
2641, 1664.91, 2640.9, 578.62, 2062.26
2642, 1666.15, 2641.9, 578.64, 2063.24
2643, 1666.99, 2642.9, 578.66, 2064.22
2644, 1667.8, 2643.9, 578.8, 2065.08
2645, 1667.82, 2644.9, 579.78, 2065.1
2646, 1667.82, 2645.9, 580.76, 2065.12
2647, 1668.45, 2646.9, 580.78, 2066.1
2648, 1669.75, 2647.9, 580.78, 2067.1
2649, 1670.45, 2648.9, 580.84, 2068.04
2650, 1671.17, 2649.9, 580.84, 2069.04
2651, 1671.59, 2650.9, 580.9, 2069.98
2652, 1672.14, 2651.9, 580.9, 2070.98
2653, 1672.23, 2652.9, 581.6, 2071.28
2654, 1672.26, 2653.9, 582.38, 2071.5
2655, 1672.3, 2654.9, 583.2, 2071.68
2656, 1672.31, 2655.9, 584.18, 2071.7
2657, 1672.34, 2656.9, 585, 2071.88
2658, 1672.38, 2657.9, 585.64, 2072.24
2659, 1673.09, 2658.9, 585.64, 2073.24
2660, 1673.42, 2659.9, 586.42, 2073.46
2661, 1673.44, 2660.9, 587.42, 2073.46
2662, 1673.91, 2661.9, 587.54, 2074.34
2663, 1675.2, 2662.9, 587.58, 2075.3
2664, 1675.92, 2663.9, 587.62, 2076.26
2665, 1676.6, 2664.9, 587.64, 2077.24
2666, 1677.16, 2665.9, 587.68, 2078.2
2667, 1677.61, 2666.9, 587.7, 2079.18
2668, 1678.03, 2667.9, 587.7, 2080.18
2669, 1678.32, 2668.9, 587.74, 2081.14
2670, 1678.98, 2669.9, 587.74, 2082.14
2671, 1679.3, 2670.9, 587.76, 2083.12
2672, 1679.91, 2671.9, 587.76, 2084.12
2673, 1680.22, 2672.9, 588.1, 2084.78
2674, 1680.8, 2673.9, 588.12, 2085.76
2675, 1681.29, 2674.9, 588.74, 2086.14
2676, 1681.3, 2675.9, 589.74, 2086.14
2677, 1681.65, 2676.9, 589.96, 2086.92
2678, 1682.67, 2677.9, 589.98, 2087.9
2679, 1683.34, 2678.9, 589.98, 2088.9
2680, 1684, 2679.9, 590, 2089.88
2681, 1685.13, 2680.9, 590.02, 2090.86
2682, 1686.31, 2681.9, 590.04, 2091.84
2683, 1686.93, 2682.9, 590.04, 2092.84
2684, 1687.59, 2683.9, 590.04, 2093.84
2685, 1688.26, 2684.9, 590.04, 2094.84
2686, 1689.56, 2685.9, 590.04, 2095.84
2687, 1690.26, 2686.9, 590.04, 2096.84
2688, 1691.25, 2687.9, 590.06, 2097.82
2689, 1691.42, 2688.9, 590.7, 2098.18
2690, 1691.43, 2689.9, 591.7, 2098.18
2691, 1691.77, 2690.9, 591.82, 2099.06
2692, 1693.09, 2691.9, 591.82, 2100.06
2693, 1693.82, 2692.9, 591.82, 2101.06
2694, 1694.71, 2693.9, 591.84, 2102.04
2695, 1695.53, 2694.9, 591.84, 2103.04
2696, 1695.6, 2695.9, 592.78, 2103.1
2697, 1695.62, 2696.9, 593.7, 2103.18
2698, 1695.63, 2697.9, 594.7, 2103.18
2699, 1695.73, 2698.9, 594.88, 2104
2700, 1696.33, 2699.9, 594.9, 2104.98
2701, 1697.17, 2700.9, 594.9, 2105.98
2702, 1697.9, 2701.9, 594.9, 2106.98
2703, 1698.27, 2702.9, 594.96, 2107.92
2704, 1698.98, 2703.9, 594.96, 2108.92
2705, 1699.03, 2704.9, 595.8, 2109.08
2706, 1699.07, 2705.9, 596.6, 2109.28
2707, 1699.12, 2706.9, 596.92, 2109.96
2708, 1699.53, 2707.9, 596.92, 2110.96
2709, 1700.29, 2708.9, 596.96, 2111.92
2710, 1700.86, 2709.9, 596.98, 2112.9
2711, 1701.47, 2710.9, 596.98, 2113.9
2712, 1702.52, 2711.9, 596.98, 2114.9
2713, 1702.97, 2712.9, 597.24, 2115.64
2714, 1703.01, 2713.9, 598.02, 2115.86
2715, 1703.03, 2714.9, 598.92, 2115.96
2716, 1703.03, 2715.9, 599.92, 2115.96
2717, 1703.06, 2716.9, 600.8, 2116.08
2718, 1703.15, 2717.9, 601.38, 2116.5
2719, 1704.04, 2718.9, 601.42, 2117.46
2720, 1705.11, 2719.9, 601.48, 2118.4
2721, 1705.94, 2720.9, 601.52, 2119.36
2722, 1707.01, 2721.9, 601.56, 2120.32
2723, 1707.38, 2722.9, 602.18, 2120.7
2724, 1707.38, 2723.9, 603.18, 2120.7
2725, 1707.77, 2724.9, 603.44, 2121.44
2726, 1709.3, 2725.9, 603.48, 2122.4
2727, 1710.39, 2726.9, 603.54, 2123.34
2728, 1711.35, 2727.9, 603.56, 2124.32
2729, 1712.57, 2728.9, 603.62, 2125.26
2730, 1713.15, 2729.9, 603.9, 2125.98
2731, 1713.16, 2730.9, 604.9, 2125.98
2732, 1713.25, 2731.9, 605.48, 2126.42
2733, 1714.21, 2732.9, 605.5, 2127.38
2734, 1715.59, 2733.9, 605.54, 2128.34
2735, 1716.41, 2734.9, 605.6, 2129.28
2736, 1717.5, 2735.9, 605.64, 2130.24
2737, 1718.68, 2736.9, 605.68, 2131.2
2738, 1719.22, 2737.9, 605.72, 2132.16
2739, 1719.55, 2738.9, 605.76, 2133.12
2740, 1720.76, 2739.9, 605.8, 2134.08
2741, 1721.99, 2740.9, 605.86, 2135.02
2742, 1722.42, 2741.9, 605.9, 2135.98
2743, 1723.54, 2742.9, 605.94, 2136.94
2744, 1723.94, 2743.9, 606.28, 2137.6
2745, 1724.6, 2744.9, 606.36, 2138.52
2746, 1725.28, 2745.9, 606.42, 2139.46
2747, 1725.94, 2746.9, 606.46, 2140.42
2748, 1726.58, 2747.9, 606.5, 2141.38
2749, 1727.4, 2748.9, 606.52, 2142.36
2750, 1727.61, 2749.9, 607, 2142.88
2751, 1727.84, 2750.9, 607.04, 2143.84
2752, 1728.72, 2751.9, 607.1, 2144.78
2753, 1728.92, 2752.9, 607.66, 2145.22
2754, 1728.94, 2753.9, 608.58, 2145.3
2755, 1729.02, 2754.9, 608.86, 2146.02
2756, 1729.61, 2755.9, 608.88, 2147
2757, 1730.48, 2756.9, 608.92, 2147.96
2758, 1731.22, 2757.9, 608.94, 2148.94
2759, 1731.85, 2758.9, 608.96, 2149.92
2760, 1732.46, 2759.9, 609.1, 2150.78
2761, 1732.5, 2760.9, 609.64, 2151.24
2762, 1732.55, 2761.9, 610.32, 2151.56
2763, 1732.98, 2762.9, 610.36, 2152.52
2764, 1733.5, 2763.9, 610.66, 2153.22
2765, 1733.53, 2764.9, 611.52, 2153.36
2766, 1733.56, 2765.9, 612.34, 2153.54
2767, 1733.58, 2766.9, 613.3, 2153.58
2768, 1733.81, 2767.9, 613.6, 2154.28
2769, 1734.65, 2768.9, 613.92, 2154.96
2770, 1734.66, 2769.9, 614.92, 2154.96
2771, 1734.79, 2770.9, 615.48, 2155.4
2772, 1736, 2771.9, 615.54, 2156.34
2773, 1737.13, 2772.9, 615.58, 2157.3
2774, 1738.03, 2773.9, 615.62, 2158.26
2775, 1738.83, 2774.9, 615.7, 2159.18
2776, 1739.37, 2775.9, 615.74, 2160.14
2777, 1740.73, 2776.9, 615.82, 2161.06
2778, 1740.75, 2777.9, 616.84, 2161.06
2779, 1740.79, 2778.9, 617.6, 2161.28
2780, 1741.71, 2779.9, 617.68, 2162.2
2781, 1742.52, 2780.9, 617.72, 2163.16
2782, 1743.35, 2781.9, 617.76, 2164.12
2783, 1744.24, 2782.9, 617.8, 2165.08
2784, 1745.13, 2783.9, 617.86, 2166.02
2785, 1746.06, 2784.9, 617.9, 2166.98
2786, 1746.74, 2785.9, 618.08, 2167.8
2787, 1746.83, 2786.9, 618.3, 2168.58
2788, 1747.38, 2787.9, 618.34, 2169.54
2789, 1747.88, 2788.9, 618.68, 2170.2
2790, 1748.26, 2789.9, 618.86, 2171.02
2791, 1748.92, 2790.9, 618.9, 2171.98
2792, 1749.23, 2791.9, 619.02, 2172.86
2793, 1749.87, 2792.9, 619.06, 2173.82
2794, 1750.43, 2793.9, 619.14, 2174.74
2795, 1750.96, 2794.9, 619.18, 2175.7
2796, 1751.4, 2795.9, 619.38, 2176.5
2797, 1751.47, 2796.9, 619.86, 2177.02
2798, 1752.35, 2797.9, 619.9, 2177.98
2799, 1753.46, 2798.9, 619.96, 2178.92
2800, 1754.47, 2799.9, 620.02, 2179.86
2801, 1755.09, 2800.9, 620.08, 2180.8
2802, 1756.37, 2801.9, 620.12, 2181.76
2803, 1756.4, 2802.9, 621.1, 2181.78
2804, 1756.41, 2803.9, 622.02, 2181.86
2805, 1756.95, 2804.9, 622.06, 2182.82
2806, 1757.46, 2805.9, 622.68, 2183.2
2807, 1757.48, 2806.9, 623.68, 2183.2
2808, 1757.98, 2807.9, 623.88, 2184
2809, 1759.06, 2808.9, 623.92, 2184.96
2810, 1759.65, 2809.9, 623.98, 2185.9
2811, 1760.81, 2810.9, 624.04, 2186.84
2812, 1761.59, 2811.9, 624.08, 2187.8
2813, 1762.6, 2812.9, 624.12, 2188.76
2814, 1763.39, 2813.9, 624.16, 2189.72
2815, 1763.77, 2814.9, 624.2, 2190.68
2816, 1764.48, 2815.9, 624.24, 2191.64
2817, 1766.05, 2816.9, 624.28, 2192.6
2818, 1767.57, 2817.9, 624.32, 2193.56
2819, 1768.37, 2818.9, 624.36, 2194.52
2820, 1769.48, 2819.9, 624.4, 2195.48
2821, 1771.08, 2820.9, 624.44, 2196.44
2822, 1772.19, 2821.9, 624.48, 2197.4
2823, 1773.06, 2822.9, 624.54, 2198.34
2824, 1773.85, 2823.9, 624.58, 2199.32
2825, 1774.36, 2824.9, 624.6, 2200.28
2826, 1775.3, 2825.9, 624.64, 2201.24
2827, 1775.93, 2826.9, 624.68, 2202.2
2828, 1777.17, 2827.9, 624.72, 2203.16
2829, 1778.23, 2828.9, 624.78, 2204.1
2830, 1778.91, 2829.9, 624.82, 2205.06
2831, 1780.06, 2830.9, 624.9, 2205.98
2832, 1780.8, 2831.9, 624.94, 2206.94
2833, 1781.72, 2832.9, 624.98, 2207.9
2834, 1782.42, 2833.9, 625.02, 2208.86
2835, 1782.89, 2834.9, 625.46, 2209.42
2836, 1782.89, 2835.9, 626.4, 2209.48
2837, 1782.91, 2836.9, 627.3, 2209.58
2838, 1783.29, 2837.9, 627.34, 2210.54
2839, 1784.2, 2838.9, 627.38, 2211.5
2840, 1785.08, 2839.9, 627.42, 2212.46
2841, 1785.82, 2840.9, 627.48, 2213.4
2842, 1786.78, 2841.9, 627.52, 2214.36
2843, 1787.3, 2842.9, 627.86, 2215.02
2844, 1787.49, 2843.9, 627.92, 2215.96
2845, 1788.56, 2844.9, 627.96, 2216.92
2846, 1789.5, 2845.9, 628, 2217.88
2847, 1790.58, 2846.9, 628.04, 2218.84
2848, 1791.3, 2847.9, 628.08, 2219.8
2849, 1792.68, 2848.9, 628.14, 2220.76
2850, 1793.17, 2849.9, 628.16, 2221.72
2851, 1794.51, 2850.9, 628.2, 2222.68
2852, 1795.61, 2851.9, 628.24, 2223.64
2853, 1796.42, 2852.9, 628.3, 2224.58
2854, 1797.11, 2853.9, 628.34, 2225.54
2855, 1798.11, 2854.9, 628.38, 2226.5
2856, 1798.97, 2855.9, 628.42, 2227.46
2857, 1799.19, 2856.9, 629.26, 2227.62
2858, 1799.21, 2857.9, 630.2, 2227.68
2859, 1799.78, 2858.9, 630.24, 2228.64
2860, 1800.24, 2859.9, 630.46, 2229.42
2861, 1800.29, 2860.9, 631.2, 2229.68
2862, 1801.22, 2861.9, 631.24, 2230.64
2863, 1801.28, 2862.9, 632.2, 2230.68
2864, 1801.34, 2863.9, 632.96, 2230.92
2865, 1802.23, 2864.9, 633, 2231.88
2866, 1803.13, 2865.9, 633.04, 2232.84
2867, 1803.33, 2866.9, 633.4, 2233.48
2868, 1803.38, 2867.9, 634.28, 2233.6
2869, 1803.54, 2868.9, 634.32, 2234.56
2870, 1803.77, 2869.9, 634.38, 2235.5
2871, 1803.92, 2870.9, 634.62, 2236.26
2872, 1804.6, 2871.9, 634.66, 2237.22
2873, 1804.83, 2872.9, 635.16, 2237.72
2874, 1805.5, 2873.9, 635.18, 2238.7
2875, 1806.95, 2874.9, 635.2, 2239.68
2876, 1807.8, 2875.9, 635.24, 2240.64
2877, 1808.4, 2876.9, 635.28, 2241.6
2878, 1809.72, 2877.9, 635.32, 2242.56
2879, 1810.72, 2878.9, 635.36, 2243.52
2880, 1810.76, 2879.9, 636.1, 2243.78
2881, 1810.79, 2880.9, 636.86, 2244.02
