Iteration, Path length, Time, Planning, Flying
1784, 1412.37, 1783.93, 499.1, 1284.81
1785, 1412.98, 1784.93, 499.42, 1285.49
1786, 1413.78, 1785.93, 499.84, 1286.08
1787, 1414.62, 1786.93, 500.06, 1286.85
1788, 1415.47, 1787.93, 500.27, 1287.65
1789, 1416.36, 1788.93, 500.6, 1288.31
1790, 1417.09, 1789.93, 501.07, 1288.84
1791, 1418.33, 1790.93, 501.63, 1289.28
1792, 1418.97, 1791.93, 502.21, 1289.68
1793, 1419.68, 1792.93, 502.79, 1290.12
1794, 1420.71, 1793.93, 503.22, 1290.7
1795, 1421.65, 1794.93, 503.51, 1291.4
1796, 1422.69, 1795.93, 503.78, 1292.14
1797, 1423.68, 1796.93, 504.08, 1292.83
1798, 1424.69, 1797.93, 504.35, 1293.56
1799, 1425.05, 1798.93, 504.56, 1294.35
1800, 1425.79, 1799.93, 504.83, 1295.08
1801, 1426.39, 1800.93, 505.09, 1295.83
1802, 1427.41, 1801.93, 505.45, 1296.45
1803, 1428.05, 1802.93, 505.84, 1297.07
1804, 1428.5, 1803.93, 506.17, 1297.74
1805, 1429.18, 1804.93, 506.52, 1298.38
1806, 1430.17, 1805.94, 506.84, 1299.07
1807, 1431.12, 1806.93, 507.27, 1299.66
1808, 1432.05, 1807.93, 507.73, 1300.18
1809, 1432.99, 1808.93, 508.07, 1300.85
1810, 1433.8, 1809.93, 508.46, 1301.45
1811, 1434.61, 1810.93, 508.73, 1302.19
1812, 1435.8, 1811.93, 508.98, 1302.93
1813, 1436.46, 1812.93, 509.29, 1303.62
1814, 1437.17, 1813.93, 509.65, 1304.26
1815, 1437.43, 1814.93, 510.21, 1304.7
1816, 1437.47, 1815.93, 511.01, 1304.9
1817, 1438.24, 1816.93, 511.53, 1305.38
1818, 1439.09, 1817.94, 511.8, 1306.11
1819, 1440.04, 1818.93, 512.2, 1306.72
1820, 1441.07, 1819.93, 512.53, 1307.4
1821, 1441.84, 1820.93, 512.84, 1308.07
1822, 1442.73, 1821.93, 513.24, 1308.68
1823, 1443.07, 1822.93, 513.63, 1309.28
1824, 1443.76, 1823.93, 513.98, 1309.92
1825, 1444.76, 1824.93, 514.29, 1310.62
1826, 1445.28, 1825.93, 514.72, 1311.2
1827, 1446.07, 1826.94, 515.27, 1311.64
1828, 1446.89, 1827.93, 515.84, 1312.07
1829, 1447.88, 1828.93, 516.25, 1312.67
1830, 1448.78, 1829.93, 516.58, 1313.34
1831, 1449.4, 1830.93, 517.21, 1313.71
1832, 1449.9, 1831.93, 517.76, 1314.15
1833, 1450.6, 1832.93, 518.35, 1314.56
1834, 1451.67, 1833.93, 518.9, 1315.02
1835, 1452.25, 1834.93, 519.47, 1315.44
1836, 1453.2, 1835.93, 520, 1315.91
1837, 1453.99, 1836.93, 520.46, 1316.45
1838, 1454.81, 1837.93, 520.94, 1316.97
1839, 1455.83, 1838.93, 521.58, 1317.34
1840, 1456.55, 1839.93, 522.1, 1317.81
1841, 1456.61, 1840.93, 522.84, 1318.07
1842, 1456.85, 1841.93, 523.47, 1318.45
1843, 1457.84, 1842.94, 524.1, 1318.82
1844, 1458.77, 1843.93, 524.53, 1319.38
1845, 1459.59, 1844.94, 525.06, 1319.86
1846, 1460.44, 1845.93, 525.65, 1320.26
1847, 1461.3, 1846.93, 526.15, 1320.76
1848, 1461.9, 1847.93, 526.64, 1321.27
1849, 1462.11, 1848.93, 527.23, 1321.68
1850, 1462.18, 1849.93, 527.9, 1322.01
1851, 1462.72, 1850.93, 528.44, 1322.47
1852, 1463.81, 1851.93, 529.03, 1322.88
1853, 1465.03, 1852.93, 529.44, 1323.48
1854, 1466.1, 1853.93, 529.79, 1324.12
1855, 1466.8, 1854.93, 530, 1324.91
1856, 1467.46, 1855.93, 530.34, 1325.58
1857, 1468.6, 1856.93, 530.92, 1325.99
1858, 1469.03, 1857.93, 531.43, 1326.48
1859, 1469.45, 1858.93, 531.75, 1327.16
1860, 1470.45, 1859.93, 532.04, 1327.88
1861, 1471.05, 1860.93, 532.37, 1328.55
1862, 1472.08, 1861.93, 532.77, 1329.15
1863, 1473.07, 1862.93, 532.99, 1329.93
1864, 1473.91, 1863.93, 533.58, 1330.33
1865, 1474.92, 1864.93, 534.13, 1330.78
1866, 1475.95, 1865.94, 534.52, 1331.39
1867, 1476.77, 1866.93, 534.88, 1332.05
1868, 1476.84, 1867.93, 535.58, 1332.33
1869, 1476.86, 1868.93, 536.5, 1332.42
1870, 1477.38, 1869.94, 536.75, 1333.16
1871, 1478.26, 1870.93, 537.12, 1333.77
1872, 1479.28, 1871.93, 537.56, 1334.36
1873, 1480.08, 1872.93, 537.88, 1335.01
1874, 1480.81, 1873.93, 538.38, 1335.54
1875, 1481.92, 1874.93, 538.76, 1336.16
1876, 1482.39, 1875.93, 539, 1336.92
1877, 1482.84, 1876.93, 539.24, 1337.67
1878, 1483.94, 1877.93, 539.51, 1338.4
1879, 1484.76, 1878.93, 539.9, 1339.01
1880, 1485.7, 1879.93, 540.19, 1339.72
1881, 1486.58, 1880.94, 540.61, 1340.3
1882, 1487.47, 1881.93, 540.92, 1341
1883, 1488.24, 1882.94, 541.14, 1341.77
1884, 1488.59, 1883.93, 541.55, 1342.37
1885, 1488.84, 1884.93, 541.81, 1343.1
1886, 1488.99, 1885.93, 542.37, 1343.54
1887, 1489.88, 1886.93, 542.71, 1344.2
1888, 1490.88, 1887.93, 543.19, 1344.73
1889, 1491.87, 1888.93, 543.56, 1345.35
1890, 1492.86, 1889.93, 543.76, 1346.15
1891, 1493.82, 1890.93, 544.04, 1346.88
1892, 1494.54, 1891.93, 544.3, 1347.61
1893, 1494.58, 1892.93, 544.99, 1347.93
1894, 1494.67, 1893.94, 545.61, 1348.31
1895, 1495.21, 1894.93, 545.93, 1348.98
1896, 1496.12, 1895.93, 546.45, 1349.46
1897, 1497.03, 1896.93, 546.73, 1350.18
1898, 1498.03, 1897.93, 547.15, 1350.76
1899, 1498.89, 1898.93, 547.62, 1351.29
1900, 1499.3, 1899.93, 547.87, 1352.04
1901, 1500.12, 1900.94, 548.16, 1352.75
1902, 1501.1, 1901.93, 548.51, 1353.41
1903, 1502.01, 1902.94, 548.85, 1354.06
1904, 1502.95, 1903.93, 549.45, 1354.46
1905, 1503.92, 1904.93, 549.93, 1354.98
1906, 1504.87, 1905.93, 550.47, 1355.44
1907, 1505.69, 1906.93, 550.8, 1356.12
1908, 1506.17, 1907.93, 551.19, 1356.72
1909, 1506.53, 1908.93, 551.61, 1357.3
1910, 1507.67, 1909.93, 551.89, 1358.02
1911, 1508.87, 1910.93, 552.33, 1358.57
1912, 1510, 1911.93, 552.73, 1359.17
1913, 1510.51, 1912.93, 553.14, 1359.77
1914, 1510.54, 1913.94, 553.91, 1360.01
1915, 1510.95, 1914.93, 554.29, 1360.63
1916, 1511.95, 1915.93, 554.6, 1361.31
1917, 1512.89, 1916.93, 554.93, 1361.99
1918, 1513.84, 1917.93, 555.38, 1362.54
1919, 1514.51, 1918.93, 555.96, 1362.96
1920, 1514.53, 1919.94, 556.74, 1363.17
1921, 1514.95, 1920.93, 557.21, 1363.7
1922, 1516.13, 1921.93, 557.5, 1364.41
1923, 1516.94, 1922.93, 557.78, 1365.13
1924, 1517.83, 1923.93, 558.02, 1365.87
1925, 1518.67, 1924.93, 558.47, 1366.44
1926, 1519.56, 1925.93, 558.75, 1367.17
1927, 1520.41, 1926.93, 559.09, 1367.82
1928, 1520.59, 1927.93, 559.63, 1368.28
1929, 1521.25, 1928.93, 560, 1368.91
1930, 1522.14, 1929.93, 560.32, 1369.59
1931, 1522.97, 1930.93, 560.73, 1370.18
1932, 1523.92, 1931.93, 561.03, 1370.89
1933, 1524.52, 1932.93, 561.4, 1371.52
1934, 1524.56, 1933.94, 562.14, 1371.77
1935, 1525.03, 1934.93, 562.59, 1372.32
1936, 1526.01, 1935.93, 562.97, 1372.95
1937, 1526.93, 1936.93, 563.4, 1373.51
1938, 1527.81, 1937.94, 563.86, 1374.06
1939, 1528.85, 1938.93, 564.17, 1374.74
1940, 1529.84, 1939.93, 564.48, 1375.43
1941, 1530.04, 1940.93, 564.91, 1375.99
1942, 1530.07, 1941.93, 565.75, 1376.16
1943, 1530.1, 1942.93, 566.47, 1376.45
1944, 1530.13, 1943.93, 567.28, 1376.63
1945, 1530.16, 1944.93, 568.01, 1376.9
1946, 1530.19, 1945.93, 568.7, 1377.21
1947, 1530.22, 1946.93, 569.59, 1377.33
1948, 1530.25, 1947.93, 570.4, 1377.49
1949, 1530.28, 1948.94, 571.11, 1377.8
1950, 1530.31, 1949.93, 571.91, 1378
1951, 1530.33, 1950.93, 572.73, 1378.19
1952, 1530.37, 1951.93, 573.52, 1378.39
1953, 1530.39, 1952.93, 574.39, 1378.52
1954, 1530.42, 1953.93, 575.19, 1378.72
1955, 1530.45, 1954.93, 575.97, 1378.94
1956, 1530.48, 1955.93, 576.8, 1379.11
1957, 1530.51, 1956.93, 577.57, 1379.34
1958, 1530.54, 1957.94, 578.35, 1379.56
1959, 1530.56, 1958.94, 579.14, 1379.77
1960, 1530.6, 1959.93, 579.91, 1380
1961, 1530.63, 1960.94, 580.67, 1380.24
1962, 1530.65, 1961.93, 581.47, 1380.44
1963, 1530.68, 1962.93, 582.28, 1380.63
1964, 1530.71, 1963.93, 583.04, 1380.87
1965, 1530.74, 1964.93, 583.79, 1381.13
1966, 1530.77, 1965.93, 584.61, 1381.31
1967, 1530.8, 1966.93, 585.38, 1381.54
1968, 1530.83, 1967.93, 586.12, 1381.8
1969, 1530.86, 1968.93, 586.89, 1382.02
1970, 1530.89, 1969.93, 587.61, 1382.3
1971, 1530.92, 1970.93, 588.43, 1382.48
1972, 1530.94, 1971.93, 589.33, 1382.59
1973, 1530.97, 1972.93, 590.17, 1382.75
1974, 1531.02, 1973.94, 590.81, 1383.11
1975, 1531.07, 1974.93, 591.61, 1383.3
1976, 1531.11, 1975.93, 592.37, 1383.54
1977, 1531.14, 1976.93, 593.18, 1383.73
1978, 1531.17, 1977.93, 594, 1383.92
1979, 1531.2, 1978.94, 594.82, 1384.1
1980, 1531.23, 1979.93, 595.56, 1384.36
1981, 1531.25, 1980.93, 596.51, 1384.4
1982, 1531.28, 1981.93, 597.27, 1384.64
1983, 1531.31, 1982.93, 598.13, 1384.78
1984, 1531.34, 1983.93, 598.92, 1384.99
1985, 1531.36, 1984.93, 599.78, 1385.11
1986, 1531.39, 1985.93, 600.67, 1385.24
1987, 1531.42, 1986.93, 601.47, 1385.44
1988, 1531.44, 1987.93, 602.33, 1385.59
1989, 1531.46, 1988.93, 603.14, 1385.78
1990, 1531.49, 1989.93, 603.91, 1386
1991, 1531.52, 1990.93, 604.77, 1386.14
1992, 1531.55, 1991.94, 605.63, 1386.28
1993, 1531.58, 1992.93, 606.33, 1386.58
1994, 1531.61, 1993.93, 607.13, 1386.78
1995, 1531.63, 1994.93, 607.99, 1386.92
1996, 1531.66, 1995.93, 608.89, 1387.02
1997, 1531.67, 1996.93, 609.73, 1387.18
1998, 1531.71, 1997.93, 610.56, 1387.35
1999, 1531.73, 1998.93, 611.37, 1387.55
2000, 1531.76, 1999.93, 612.21, 1387.7
2001, 1531.78, 2000.93, 613.01, 1387.9
2002, 1531.81, 2001.93, 613.85, 1388.06
2003, 1531.83, 2002.93, 614.77, 1388.15
2004, 1531.86, 2003.93, 615.47, 1388.44
2005, 1531.89, 2004.93, 616.3, 1388.61
2006, 1531.91, 2005.93, 617.23, 1388.69
2007, 1531.94, 2006.93, 618.03, 1388.88
2008, 1531.97, 2007.93, 618.79, 1389.1
2009, 1531.99, 2008.93, 619.67, 1389.24
2010, 1532.02, 2009.93, 620.45, 1389.46
2011, 1532.06, 2010.93, 621.2, 1389.71
2012, 1532.08, 2011.93, 622.01, 1389.91
2013, 1532.11, 2012.93, 622.8, 1390.11
2014, 1532.14, 2013.93, 623.62, 1390.29
2015, 1532.17, 2014.93, 624.41, 1390.5
2016, 1532.2, 2015.93, 625.21, 1390.71
2017, 1532.23, 2016.93, 625.93, 1390.98
2018, 1532.25, 2017.94, 626.73, 1391.18
2019, 1532.29, 2018.93, 627.56, 1391.36
2020, 1532.32, 2019.93, 628.41, 1391.5
2021, 1532.34, 2020.94, 629.18, 1391.73
2022, 1532.37, 2021.93, 629.99, 1391.92
2023, 1532.4, 2022.93, 630.73, 1392.19
2024, 1532.43, 2023.93, 631.5, 1392.41
2025, 1532.46, 2024.93, 632.3, 1392.61
2026, 1532.49, 2025.93, 633.08, 1392.83
2027, 1532.52, 2026.94, 633.85, 1393.06
2028, 1532.55, 2027.93, 634.63, 1393.28
2029, 1532.58, 2028.93, 635.44, 1393.48
2030, 1532.61, 2029.93, 636.19, 1393.72
2031, 1532.63, 2030.93, 637.05, 1393.86
2032, 1532.66, 2031.93, 637.88, 1394.03
2033, 1532.7, 2032.93, 638.67, 1394.24
2034, 1532.72, 2033.93, 639.44, 1394.47
2035, 1532.75, 2034.93, 640.19, 1394.72
2036, 1532.78, 2035.93, 641.04, 1394.87
2037, 1532.81, 2036.93, 641.9, 1395.02
2038, 1532.84, 2037.93, 642.7, 1395.21
2039, 1532.87, 2038.93, 643.44, 1395.47
2040, 1532.9, 2039.93, 644.22, 1395.69
2041, 1532.93, 2040.93, 644.97, 1395.94
2042, 1532.95, 2041.94, 645.83, 1396.09
2043, 1532.99, 2042.93, 646.57, 1396.36
2044, 1533.01, 2043.93, 647.42, 1396.49
2045, 1533.04, 2044.93, 648.23, 1396.68
2046, 1533.07, 2045.93, 648.95, 1396.96
2047, 1533.1, 2046.93, 649.66, 1397.25
2048, 1533.13, 2047.93, 650.55, 1397.36
2049, 1533.16, 2048.93, 651.38, 1397.54
2050, 1533.19, 2049.93, 652.15, 1397.77
2051, 1533.22, 2050.94, 652.87, 1398.05
2052, 1533.24, 2051.93, 653.64, 1398.27
2053, 1533.27, 2052.93, 654.42, 1398.49
2054, 1533.3, 2053.94, 655.23, 1398.68
2055, 1533.33, 2054.93, 656.03, 1398.89
2056, 1533.36, 2055.93, 656.84, 1399.07
2057, 1533.39, 2056.93, 657.63, 1399.28
2058, 1533.42, 2057.93, 658.46, 1399.45
2059, 1533.45, 2058.93, 659.29, 1399.62
2060, 1533.48, 2059.93, 659.99, 1399.92
2061, 1533.51, 2060.93, 660.79, 1400.12
2062, 1533.53, 2061.93, 661.59, 1400.32
2063, 1533.57, 2062.93, 662.33, 1400.58
2064, 1533.59, 2063.94, 663.13, 1400.78
2065, 1533.62, 2064.93, 663.93, 1400.98
2066, 1533.65, 2065.93, 664.68, 1401.23
2067, 1533.68, 2066.93, 665.51, 1401.4
2068, 1533.71, 2067.93, 666.28, 1401.63
2069, 1533.74, 2068.93, 667.03, 1401.88
2070, 1533.77, 2069.93, 667.73, 1402.18
2071, 1533.8, 2070.93, 668.51, 1402.4
2072, 1533.84, 2071.93, 669.27, 1402.64
2073, 1533.86, 2072.93, 670.14, 1402.77
2074, 1533.89, 2073.93, 670.92, 1402.99
2075, 1533.92, 2074.93, 671.73, 1403.19
2076, 1533.95, 2075.93, 672.55, 1403.36
2077, 1533.98, 2076.93, 673.34, 1403.57
2078, 1534.01, 2077.93, 674.05, 1403.86
2079, 1534.04, 2078.93, 674.91, 1404
2080, 1534.07, 2079.93, 675.66, 1404.26
2081, 1534.1, 2080.93, 676.45, 1404.47
2082, 1534.12, 2081.94, 677.24, 1404.67
2083, 1534.16, 2082.93, 677.97, 1404.94
2084, 1534.18, 2083.93, 678.8, 1405.12
2085, 1534.21, 2084.93, 679.59, 1405.32
2086, 1534.24, 2085.93, 680.29, 1405.62
2087, 1534.27, 2086.93, 681.12, 1405.79
2088, 1534.3, 2087.93, 681.87, 1406.05
2089, 1534.33, 2088.93, 682.69, 1406.22
2090, 1534.36, 2089.93, 683.49, 1406.42
2091, 1534.39, 2090.93, 684.33, 1406.57
2092, 1534.42, 2091.93, 685.19, 1406.72
2093, 1534.45, 2092.93, 685.98, 1406.94
2094, 1534.48, 2093.93, 686.76, 1407.15
2095, 1534.5, 2094.93, 687.6, 1407.32
2096, 1534.54, 2095.93, 688.32, 1407.59
2097, 1534.56, 2096.93, 689.13, 1407.78
2098, 1534.59, 2097.93, 689.9, 1408.01
2099, 1534.62, 2098.93, 690.68, 1408.23
2100, 1534.65, 2099.93, 691.49, 1408.42
2101, 1534.68, 2100.93, 692.23, 1408.68
2102, 1534.71, 2101.93, 692.99, 1408.92
2103, 1534.74, 2102.93, 693.81, 1409.08
2104, 1534.77, 2103.93, 694.68, 1409.24
2105, 1534.8, 2104.93, 695.49, 1409.42
2106, 1534.82, 2105.93, 696.25, 1409.64
2107, 1534.86, 2106.93, 696.96, 1409.95
2108, 1534.88, 2107.93, 697.65, 1410.26
2109, 1534.92, 2108.93, 698.46, 1410.46
2110, 1534.94, 2109.93, 699.24, 1410.68
2111, 1534.97, 2110.93, 699.99, 1410.92
2112, 1535, 2111.93, 700.77, 1411.14
2113, 1535.03, 2112.93, 701.58, 1411.33
2114, 1535.06, 2113.93, 702.4, 1411.51
2115, 1535.09, 2114.93, 703.21, 1411.71
2116, 1535.12, 2115.93, 703.99, 1411.9
2117, 1535.15, 2116.93, 704.84, 1412.08
2118, 1535.18, 2117.94, 705.67, 1412.24
2119, 1535.2, 2118.93, 706.51, 1412.4
2120, 1535.24, 2119.93, 707.28, 1412.64
2121, 1535.26, 2120.93, 708.09, 1412.83
2122, 1535.29, 2121.93, 708.91, 1413
2123, 1535.32, 2122.94, 709.67, 1413.24
2124, 1535.35, 2123.93, 710.41, 1413.51
2125, 1535.38, 2124.93, 711.2, 1413.71
2126, 1535.41, 2125.93, 711.91, 1414
2127, 1535.44, 2126.93, 712.73, 1414.18
2128, 1535.46, 2127.93, 713.57, 1414.34
2129, 1535.5, 2128.93, 714.38, 1414.54
2130, 1535.52, 2129.93, 715.2, 1414.71
2131, 1535.55, 2130.93, 715.95, 1414.94
2132, 1535.58, 2131.93, 716.75, 1415.17
2133, 1535.61, 2132.93, 717.62, 1415.3
2134, 1535.64, 2133.93, 718.44, 1415.47
2135, 1535.67, 2134.93, 719.22, 1415.69
2136, 1535.7, 2135.93, 720.07, 1415.84
2137, 1535.73, 2136.93, 720.88, 1416.04
2138, 1535.76, 2137.93, 721.67, 1416.24
2139, 1535.78, 2138.94, 722.51, 1416.4
2140, 1535.82, 2139.93, 723.22, 1416.69
2141, 1535.84, 2140.93, 724.05, 1416.86
2142, 1535.87, 2141.93, 724.74, 1417.17
2143, 1535.9, 2142.93, 725.55, 1417.36
2144, 1535.93, 2143.93, 726.37, 1417.54
2145, 1535.96, 2144.93, 727.11, 1417.8
2146, 1535.99, 2145.93, 727.9, 1418.01
2147, 1536.02, 2146.93, 728.72, 1418.2
2148, 1536.05, 2147.93, 729.47, 1418.44
2149, 1536.08, 2148.93, 730.28, 1418.64
2150, 1536.1, 2149.93, 731.1, 1418.81
2151, 1536.13, 2150.93, 731.9, 1419.01
2152, 1536.15, 2151.93, 732.8, 1419.11
2153, 1536.18, 2152.93, 733.71, 1419.2
2154, 1536.2, 2153.93, 734.58, 1419.34
2155, 1536.23, 2154.93, 735.36, 1419.55
2156, 1536.26, 2155.93, 736.12, 1419.79
2157, 1536.29, 2156.93, 736.87, 1420.04
2158, 1536.31, 2157.93, 737.73, 1420.19
2159, 1536.35, 2158.93, 738.43, 1420.49
2160, 1536.37, 2159.93, 739.19, 1420.72
2161, 1536.4, 2160.94, 740, 1420.92
2162, 1536.43, 2161.94, 740.65, 1421.26
2163, 1536.46, 2162.93, 741.45, 1421.46
2164, 1536.49, 2163.93, 742.26, 1421.65
2165, 1536.52, 2164.93, 743.12, 1421.79
2166, 1536.55, 2165.93, 743.93, 1421.99
2167, 1536.57, 2166.93, 744.81, 1422.1
2168, 1536.61, 2167.93, 745.61, 1422.3
2169, 1536.63, 2168.93, 746.45, 1422.46
2170, 1536.66, 2169.93, 747.24, 1422.67
2171, 1536.69, 2170.93, 748.03, 1422.88
2172, 1536.72, 2171.93, 748.89, 1423.02
2173, 1536.75, 2172.93, 749.74, 1423.17
2174, 1536.78, 2173.93, 750.48, 1423.44
2175, 1536.81, 2174.94, 751.28, 1423.64
2176, 1536.84, 2175.93, 752.14, 1423.77
2177, 1536.87, 2176.93, 753, 1423.91
2178, 1536.9, 2177.93, 753.78, 1424.13
2179, 1536.93, 2178.93, 754.59, 1424.32
2180, 1536.95, 2179.93, 755.42, 1424.5
2181, 1536.98, 2180.93, 756.23, 1424.69
2182, 1537.01, 2181.94, 757, 1424.91
2183, 1537.04, 2182.93, 757.83, 1425.09
2184, 1537.07, 2183.94, 758.64, 1425.27
2185, 1537.1, 2184.93, 759.44, 1425.47
2186, 1537.13, 2185.93, 760.18, 1425.73
2187, 1537.16, 2186.93, 760.95, 1425.96
2188, 1537.19, 2187.93, 761.76, 1426.16
2189, 1537.22, 2188.93, 762.54, 1426.37
2190, 1537.25, 2189.93, 763.3, 1426.62
2191, 1537.27, 2190.93, 764.1, 1426.81
2192, 1537.3, 2191.93, 764.85, 1427.06
2193, 1537.33, 2192.93, 765.72, 1427.19
2194, 1537.36, 2193.94, 766.51, 1427.4
2195, 1537.39, 2194.93, 767.3, 1427.61
2196, 1537.42, 2195.93, 768.11, 1427.8
2197, 1537.45, 2196.93, 768.9, 1428.01
2198, 1537.48, 2197.93, 769.64, 1428.28
2199, 1537.5, 2198.93, 770.51, 1428.4
2200, 1537.54, 2199.93, 771.28, 1428.63
2201, 1537.57, 2200.93, 772.05, 1428.86
2202, 1537.59, 2201.94, 772.88, 1429.03
2203, 1537.62, 2202.93, 773.69, 1429.22
2204, 1537.65, 2203.93, 774.48, 1429.43
2205, 1537.68, 2204.94, 775.29, 1429.62
2206, 1537.71, 2205.93, 776.14, 1429.77
2207, 1537.74, 2206.93, 776.99, 1429.92
2208, 1537.77, 2207.93, 777.79, 1430.12
2209, 1537.8, 2208.94, 778.58, 1430.33
2210, 1537.82, 2209.93, 779.39, 1430.53
2211, 1537.86, 2210.93, 780.18, 1430.73
2212, 1537.88, 2211.93, 780.93, 1430.98
2213, 1537.91, 2212.93, 781.71, 1431.2
2214, 1537.94, 2213.93, 782.48, 1431.43
2215, 1537.97, 2214.93, 783.33, 1431.58
2216, 1538, 2215.93, 784.11, 1431.8
2217, 1538.03, 2216.93, 784.93, 1431.98
2218, 1538.06, 2217.93, 785.77, 1432.14
2219, 1538.09, 2218.93, 786.59, 1432.33
2220, 1538.12, 2219.93, 787.31, 1432.61
2221, 1538.14, 2220.93, 788.13, 1432.78
2222, 1538.18, 2221.93, 788.84, 1433.07
2223, 1538.2, 2222.93, 789.58, 1433.33
2224, 1538.23, 2223.94, 790.37, 1433.54
2225, 1538.26, 2224.93, 791.1, 1433.81
2226, 1538.29, 2225.93, 791.88, 1434.04
2227, 1538.32, 2226.93, 792.6, 1434.31
2228, 1538.34, 2227.93, 793.39, 1434.53
2229, 1538.38, 2228.93, 794.14, 1434.78
2230, 1538.4, 2229.94, 794.92, 1434.99
2231, 1538.43, 2230.93, 795.77, 1435.15
2232, 1538.46, 2231.93, 796.54, 1435.35
2233, 1538.49, 2232.93, 797.43, 1435.48
2234, 1538.52, 2233.93, 798.2, 1435.72
2235, 1538.55, 2234.93, 799, 1435.91
2236, 1538.58, 2235.93, 799.86, 1436.05
2237, 1538.61, 2236.93, 800.61, 1436.31
2238, 1538.64, 2237.93, 801.39, 1436.52
2239, 1538.67, 2238.93, 802.12, 1436.79
2240, 1538.7, 2239.93, 802.85, 1437.06
2241, 1538.72, 2240.93, 803.72, 1437.19
2242, 1538.75, 2241.93, 804.5, 1437.41
2243, 1538.78, 2242.93, 805.25, 1437.66
2244, 1538.81, 2243.93, 806.02, 1437.91
2245, 1538.84, 2244.93, 806.82, 1438.1
2246, 1538.87, 2245.93, 807.58, 1438.34
2247, 1538.9, 2246.93, 808.45, 1438.46
2248, 1538.93, 2247.93, 809.19, 1438.72
2249, 1538.96, 2248.93, 810.05, 1438.87
2250, 1538.98, 2249.93, 810.87, 1439.04
2251, 1539.01, 2250.94, 811.67, 1439.24
2252, 1539.04, 2251.93, 812.43, 1439.48
2253, 1539.07, 2252.93, 813.27, 1439.64
2254, 1539.1, 2253.93, 814.1, 1439.81
2255, 1539.13, 2254.93, 815.01, 1439.91
2256, 1539.15, 2255.93, 815.81, 1440.1
2257, 1539.19, 2256.93, 816.59, 1440.32
2258, 1539.21, 2257.93, 817.37, 1440.56
2259, 1539.24, 2258.95, 818.12, 1440.8
2260, 1539.27, 2259.93, 818.91, 1441
2261, 1539.3, 2260.93, 819.72, 1441.17
2262, 1539.33, 2261.93, 820.48, 1441.43
2263, 1539.36, 2262.93, 821.33, 1441.58
2264, 1539.39, 2263.93, 822.18, 1441.73
2265, 1539.42, 2264.93, 823, 1441.92
2266, 1539.45, 2265.93, 823.72, 1442.2
2267, 1539.47, 2266.93, 824.53, 1442.38
2268, 1539.5, 2267.93, 825.39, 1442.52
2269, 1539.53, 2268.93, 826.13, 1442.79
2270, 1539.56, 2269.93, 826.96, 1442.95
2271, 1539.59, 2270.93, 827.74, 1443.17
2272, 1539.62, 2271.93, 828.59, 1443.32
2273, 1539.65, 2272.93, 829.37, 1443.54
2274, 1539.67, 2273.93, 830.14, 1443.77
2275, 1539.71, 2274.93, 830.91, 1444.01
2276, 1539.73, 2275.93, 831.71, 1444.2
2277, 1539.77, 2276.93, 832.51, 1444.41
2278, 1539.79, 2277.93, 833.31, 1444.6
2279, 1539.82, 2278.94, 834.12, 1444.79
2280, 1539.84, 2279.93, 834.95, 1444.96
2281, 1539.86, 2280.93, 835.82, 1445.09
2282, 1539.89, 2281.95, 836.64, 1445.27
2283, 1539.92, 2282.93, 837.43, 1445.48
2284, 1539.95, 2283.94, 838.19, 1445.73
2285, 1539.98, 2284.93, 838.97, 1445.94
2286, 1540.01, 2285.93, 839.73, 1446.18
2287, 1540.03, 2286.94, 840.59, 1446.31
2288, 1540.05, 2287.93, 841.44, 1446.48
2289, 1540.08, 2288.93, 842.26, 1446.66
2290, 1540.11, 2289.93, 843.06, 1446.84
2291, 1540.14, 2290.93, 843.85, 1447.07
2292, 1540.17, 2291.93, 844.59, 1447.32
2293, 1540.2, 2292.93, 845.42, 1447.49
2294, 1540.23, 2293.93, 846.23, 1447.69
2295, 1540.24, 2294.93, 847.15, 1447.76
2296, 1540.26, 2295.93, 848.02, 1447.89
2297, 1540.29, 2296.93, 848.79, 1448.13
2298, 1540.32, 2297.93, 849.6, 1448.31
2299, 1540.35, 2298.93, 850.34, 1448.57
2300, 1540.38, 2299.93, 851.05, 1448.86
2301, 1540.41, 2300.93, 851.82, 1449.07
2302, 1540.44, 2301.94, 852.66, 1449.25
2303, 1540.47, 2302.93, 853.45, 1449.47
2304, 1540.49, 2303.93, 854.21, 1449.7
2305, 1540.52, 2304.93, 855.01, 1449.9
2306, 1540.55, 2305.93, 855.87, 1450.04
2307, 1540.58, 2306.93, 856.76, 1450.15
2308, 1540.61, 2307.93, 857.61, 1450.32
2309, 1540.64, 2308.93, 858.41, 1450.51
2310, 1540.67, 2309.93, 859.25, 1450.67
2311, 1540.7, 2310.93, 859.97, 1450.94
2312, 1540.73, 2311.93, 860.72, 1451.19
2313, 1540.75, 2312.93, 861.53, 1451.38
2314, 1540.79, 2313.93, 862.29, 1451.62
2315, 1540.81, 2314.93, 863.15, 1451.76
2316, 1540.84, 2315.93, 863.92, 1451.99
2317, 1540.87, 2316.93, 864.74, 1452.17
2318, 1540.9, 2317.93, 865.58, 1452.33
2319, 1540.93, 2318.93, 866.35, 1452.57
2320, 1540.96, 2319.94, 867.15, 1452.74
2321, 1540.99, 2320.93, 868.05, 1452.87
2322, 1541.02, 2321.93, 868.84, 1453.07
