Goal x, Goal y, Goal z, Planner
-28.4651, 9.03361, 0.583649, racer
-28.4651, 9.0339, 0.583649, racer
-28.4651, 9.02714, 0.583649, racer
-28.4651, 9.0228, 0.583649, racer
-28.4651, 9.02315, 0.583649, racer
-28.4651, 9.0313, 0.583649, racer
-28.4651, 9.03434, 0.583649, racer
-28.4651, 9.03027, 0.583649, racer
-28.4651, 9.02363, 0.583649, racer
-28.4651, 9.02225, 0.583649, racer
-28.4651, 9.02778, 0.583649, racer
-28.4651, 9.03278, 0.583649, racer
-28.4651, 9.03684, 0.583649, racer
-28.4651, 9.0361, 0.583649, racer
-28.4651, 9.02644, 0.583649, racer
-28.4651, 9.0242, 0.583649, racer
-28.4651, 9.0284, 0.583649, racer
-28.4651, 9.03465, 0.583649, racer
-28.4651, 9.03527, 0.583649, racer
-28.4651, 9.02826, 0.583649, racer
-28.4651, 9.02327, 0.583649, racer
-28.4651, 9.02676, 0.583649, racer
-28.4651, 9.0318, 0.583649, racer
-28.4651, 9.03411, 0.583649, racer
-28.4651, 9.03158, 0.583649, racer
-28.4651, 9.02318, 0.583649, racer
-28.4651, 9.02223, 0.583649, racer
-28.4651, 9.02805, 0.583649, racer
-28.4651, 9.03325, 0.583649, racer
-28.4651, 9.03432, 0.583649, racer
-28.4651, 9.02528, 0.583649, racer
-28.4651, 9.02273, 0.583649, racer
-28.4651, 9.02681, 0.583649, racer
-28.4651, 9.03209, 0.583649, racer
-28.4651, 9.03425, 0.583649, racer
-28.4651, 9.02866, 0.583649, racer
-28.4651, 9.02257, 0.583649, racer
-28.4651, 9.02242, 0.583649, racer
-28.4651, 9.03097, 0.583649, racer
-28.4651, 9.03437, 0.583649, racer
-28.4651, 9.02991, 0.583649, racer
-28.4651, 9.02462, 0.583649, racer
-28.4651, 9.02196, 0.583649, racer
-28.4651, 9.0254, 0.583649, racer
-28.4651, 9.03337, 0.583649, racer
-28.4651, 9.03418, 0.583649, racer
-28.4651, 9.02777, 0.583649, racer
-28.4651, 9.02231, 0.583649, racer
-28.4651, 9.02249, 0.583649, racer
-28.4651, 9.02981, 0.583649, racer
-28.4651, 9.0339, 0.583649, racer
-28.4651, 9.02674, 0.583649, racer
-28.4651, 9.02334, 0.583649, racer
-28.4651, 9.02263, 0.583649, racer
-28.4651, 9.03021, 0.583649, racer
-28.4651, 9.03323, 0.583649, racer
-28.4651, 9.03424, 0.583649, racer
-28.4651, 9.02577, 0.583649, racer
-28.4651, 9.02266, 0.583649, racer
-28.4651, 9.02447, 0.583649, racer
-28.4651, 9.03088, 0.583649, racer
-28.4651, 9.03498, 0.583649, racer
-28.4651, 9.02825, 0.583649, racer
-28.4651, 9.02447, 0.583649, racer
-28.4651, 9.02291, 0.583649, racer
-28.4651, 9.02663, 0.583649, racer
-28.4651, 9.03299, 0.583649, racer
-28.4651, 9.0346, 0.583649, racer
-28.4651, 9.02617, 0.583649, racer
-28.4651, 9.02227, 0.583649, racer
-28.4651, 9.02205, 0.583649, racer
-28.4651, 9.03122, 0.583649, racer
-28.4651, 9.03398, 0.583649, racer
-28.4651, 9.03098, 0.583649, racer
-28.4651, 9.02336, 0.583649, racer
-28.4651, 9.02229, 0.583649, racer
-28.4651, 9.02975, 0.583649, racer
-28.4651, 9.03356, 0.583649, racer
-28.4651, 9.03472, 0.583649, racer
-28.4651, 9.02824, 0.583649, racer
-28.4651, 9.02332, 0.583649, racer
-28.4651, 9.02257, 0.583649, racer
-28.4651, 9.03149, 0.583649, racer
-28.4651, 9.03417, 0.583649, racer
-28.4651, 9.02896, 0.583649, racer
-28.4651, 9.02285, 0.583649, racer
-28.4651, 9.02221, 0.583649, racer
-28.4651, 9.02929, 0.583649, racer
-28.4651, 9.03366, 0.583649, racer
-28.4651, 9.03338, 0.583649, racer
-28.4651, 9.02555, 0.583649, racer
-28.4651, 9.02191, 0.583649, racer
-28.4651, 9.02262, 0.583649, racer
-28.4651, 9.02998, 0.583649, racer
-28.4651, 9.02429, 0.583649, racer
-28.4651, 9.02439, 0.583649, racer
-28.4651, 9.02702, 0.583649, racer
-28.4651, 9.0242, 0.583649, racer
-28.4651, 9.02807, 0.583649, racer
-28.4651, 9.03383, 0.583649, racer
-28.4651, 9.03502, 0.583649, racer
-28.4651, 9.02651, 0.583649, racer
-28.4651, 9.02272, 0.583649, racer
-28.4651, 9.02239, 0.583649, racer
-28.4651, 9.03177, 0.583649, racer
-28.4651, 9.03441, 0.583649, racer
-28.4651, 9.03146, 0.583649, racer
-28.4651, 9.0257, 0.583649, racer
-28.4651, 9.02241, 0.583649, racer
-28.4651, 9.02254, 0.583649, racer
-28.4651, 9.03161, 0.583649, racer
-28.4651, 9.03426, 0.583649, racer
-28.4651, 9.02931, 0.583649, racer
-28.4651, 9.02308, 0.583649, racer
-28.4651, 9.02217, 0.583649, racer
-28.4651, 9.03034, 0.583649, racer
-28.4651, 9.03423, 0.583649, racer
-28.4651, 9.0303, 0.583649, racer
-28.4651, 9.02344, 0.583649, racer
-28.4651, 9.0223, 0.583649, racer
-28.4651, 9.02584, 0.583649, racer
-28.4651, 9.03225, 0.583649, racer
-28.4651, 9.03435, 0.583649, racer
-28.4651, 9.02893, 0.583649, racer
-28.4651, 9.02246, 0.583649, racer
-28.4651, 9.02234, 0.583649, racer
-28.4651, 9.03079, 0.583649, racer
-28.4651, 9.03418, 0.583649, racer
-28.4651, 9.03264, 0.583649, racer
-28.4651, 9.025, 0.583649, racer
-28.4651, 9.02201, 0.583649, racer
-28.4651, 9.02867, 0.583649, racer
-28.4651, 9.03308, 0.583649, racer
-28.4651, 9.03427, 0.583649, racer
-28.4651, 9.02535, 0.583649, racer
-28.4651, 9.02234, 0.583649, racer
-28.4651, 9.022, 0.583649, racer
-28.4651, 9.02974, 0.583649, racer
-28.4651, 9.03395, 0.583649, racer
-28.4651, 9.03038, 0.583649, racer
-28.4651, 9.02418, 0.583649, racer
-28.4651, 9.02205, 0.583649, racer
-28.4651, 9.02941, 0.583649, racer
-28.4651, 9.03376, 0.583649, racer
-28.4651, 9.03402, 0.583649, racer
-28.4651, 9.02472, 0.583649, racer
-28.4651, 9.02209, 0.583649, racer
-28.4651, 9.02525, 0.583649, racer
-28.4651, 9.03214, 0.583649, racer
-28.4651, 9.03462, 0.583649, racer
-28.4651, 9.02869, 0.583649, racer
-28.4651, 9.02369, 0.583649, racer
-28.4651, 9.02265, 0.583649, racer
-28.4651, 9.02993, 0.583649, racer
-28.4651, 9.03412, 0.583649, racer
-28.4651, 9.02834, 0.583649, racer
-28.4651, 9.02398, 0.583649, racer
-28.4651, 9.02218, 0.583649, racer
-28.4651, 9.02651, 0.583649, racer
-28.4651, 9.03304, 0.583649, racer
-28.4651, 9.03442, 0.583649, racer
-28.4651, 9.02902, 0.583649, racer
-28.4651, 9.02485, 0.583649, racer
-28.4651, 9.02226, 0.583649, racer
-28.4651, 9.02849, 0.583649, racer
-28.4651, 9.03225, 0.583649, racer
-28.4651, 9.03364, 0.583649, racer
-28.4651, 9.03127, 0.583649, racer
-28.4651, 9.02371, 0.583649, racer
-28.4651, 9.02238, 0.583649, racer
-28.4651, 9.02578, 0.583649, racer
-28.4651, 9.0335, 0.583649, racer
-28.4651, 9.03457, 0.583649, racer
-28.4651, 9.02862, 0.583649, racer
-28.4651, 9.02335, 0.583649, racer
-28.4651, 9.02248, 0.583649, racer
-28.4651, 9.03026, 0.583649, racer
-28.4651, 9.03391, 0.583649, racer
-28.4651, 9.02952, 0.583649, racer
-28.4651, 9.0244, 0.583649, racer
-28.4651, 9.0217, 0.583649, racer
-28.4651, 9.02701, 0.583649, racer
-28.4651, 9.03359, 0.583649, racer
-28.4651, 9.03443, 0.583649, racer
-28.4651, 9.02716, 0.583649, racer
-28.4651, 9.02307, 0.583649, racer
-28.4651, 9.02183, 0.583649, racer
-28.4651, 9.02727, 0.583649, racer
-28.4651, 9.03351, 0.583649, racer
-28.4651, 9.03295, 0.583649, racer
-28.4651, 9.02573, 0.583649, racer
-28.4651, 9.02287, 0.583649, racer
-28.4651, 9.02227, 0.583649, racer
-28.4651, 9.02747, 0.583649, racer
-28.4651, 9.03417, 0.583649, racer
-28.4651, 9.03429, 0.583649, racer
-28.4651, 9.02871, 0.583649, racer
-28.4651, 9.02346, 0.583649, racer
-28.4651, 9.02194, 0.583649, racer
-28.4651, 9.0293, 0.583649, racer
-28.4651, 9.03369, 0.583649, racer
-28.4651, 9.03095, 0.583649, racer
-28.4651, 9.02486, 0.583649, racer
-28.4651, 9.02191, 0.583649, racer
-28.4651, 9.02678, 0.583649, racer
-28.4651, 9.03261, 0.583649, racer
-28.4651, 9.0338, 0.583649, racer
-28.4651, 9.02588, 0.583649, racer
-28.4651, 9.02201, 0.583649, racer
-28.4651, 9.02248, 0.583649, racer
-28.4651, 9.02746, 0.583649, racer
-28.4651, 9.03454, 0.583649, racer
-28.4651, 9.03173, 0.583649, racer
-28.4651, 9.02746, 0.583649, racer
-28.4651, 9.02401, 0.583649, racer
-28.4651, 9.02286, 0.583649, racer
-28.4651, 9.02555, 0.583649, racer
-28.4651, 9.03453, 0.583649, racer
-28.4651, 9.03569, 0.583649, racer
-28.4651, 9.0282, 0.583649, racer
-28.4651, 9.02389, 0.583649, racer
-28.4651, 9.02209, 0.583649, racer
-28.4651, 9.0233, 0.583649, racer
-28.4651, 9.03122, 0.583649, racer
-28.4651, 9.02717, 0.583649, racer
-28.4651, 9.02189, 0.583649, racer
-28.4651, 9.02063, 0.583649, racer
-28.4651, 9.02965, 0.583649, racer
-28.4651, 9.03246, 0.583649, racer
-28.4651, 9.03331, 0.583649, racer
-28.4651, 9.02801, 0.583649, racer
-28.4651, 9.03197, 0.583649, racer
-28.4651, 9.03238, 0.583649, racer
-28.4651, 9.02257, 0.583649, racer
-28.4651, 9.02156, 0.583649, racer
-28.4651, 9.02391, 0.583649, racer
-28.4651, 9.03129, 0.583649, racer
-28.4651, 9.01983, 0.583649, racer
-28.4651, 9.02447, 0.583649, racer
-28.4651, 9.02058, 0.583649, racer
-28.4651, 9.01905, 0.583649, racer
-28.4651, 9.02392, 0.583649, racer
-28.4651, 9.03058, 0.583649, racer
-28.4651, 9.03159, 0.583649, racer
-28.4651, 9.0296, 0.583649, racer
-28.4651, 9.02352, 0.583649, racer
-28.4651, 9.02155, 0.583649, racer
-28.4651, 9.02529, 0.583649, racer
-28.4651, 9.03242, 0.583649, racer
-28.4651, 9.03389, 0.583649, racer
-28.4651, 9.02814, 0.583649, racer
-28.4651, 9.02285, 0.583649, racer
-28.4651, 9.0225, 0.583649, racer
-28.4651, 9.03013, 0.583649, racer
-28.4651, 9.03447, 0.583649, racer
-28.4651, 9.03459, 0.583649, racer
-28.4651, 9.02434, 0.583649, racer
-28.4651, 9.02257, 0.583649, racer
-28.4651, 9.02521, 0.583649, racer
-28.4651, 9.03237, 0.583649, racer
-28.4651, 9.03388, 0.583649, racer
-28.4651, 9.02916, 0.583649, racer
-28.4651, 9.02385, 0.583649, racer
-28.4651, 9.02146, 0.583649, racer
-28.4651, 9.02612, 0.583649, racer
-28.4651, 9.03375, 0.583649, racer
-28.4651, 9.03259, 0.583649, racer
-28.4651, 9.02692, 0.583649, racer
-28.4651, 9.02221, 0.583649, racer
-28.4651, 9.02559, 0.583649, racer
-28.4651, 9.03211, 0.583649, racer
-28.4651, 9.03376, 0.583649, racer
-28.4651, 9.03096, 0.583649, racer
-28.4651, 9.0243, 0.583649, racer
-28.4651, 9.02185, 0.583649, racer
-28.4651, 9.02166, 0.583649, racer
-28.4651, 9.03139, 0.583649, racer
-28.4651, 9.03421, 0.583649, racer
-28.4651, 9.02972, 0.583649, racer
-28.4651, 9.0256, 0.583649, racer
-28.4651, 9.02181, 0.583649, racer
-28.4651, 9.02592, 0.583649, racer
-28.4651, 9.02944, 0.583649, racer
-28.4651, 9.03417, 0.583649, racer
-28.4651, 9.03396, 0.583649, racer
-28.4651, 9.02482, 0.583649, racer
-28.4651, 9.02212, 0.583649, racer
-28.4651, 9.02638, 0.583649, racer
-28.4651, 9.03266, 0.583649, racer
-28.4651, 9.03396, 0.583649, racer
-28.4651, 9.02642, 0.583649, racer
-28.4651, 9.02241, 0.583649, racer
-28.4651, 9.02397, 0.583649, racer
-28.4651, 9.0315, 0.583649, racer
-28.4651, 9.03409, 0.583649, racer
-28.4651, 9.02768, 0.583649, racer
-28.4651, 9.02349, 0.583649, racer
-28.4651, 9.02211, 0.583649, racer
-28.4651, 9.02932, 0.583649, racer
-28.4651, 9.03431, 0.583649, racer
-28.4651, 9.03025, 0.583649, racer
-28.4651, 9.02303, 0.583649, racer
-28.4651, 9.02176, 0.583649, racer
-28.4651, 9.02841, 0.583649, racer
-28.4651, 9.03307, 0.583649, racer
-28.4651, 9.02985, 0.583649, racer
-28.4651, 9.02473, 0.583649, racer
-28.4651, 9.02207, 0.583649, racer
-28.4651, 9.02547, 0.583649, racer
-28.4651, 9.03352, 0.583649, racer
-28.4651, 9.03461, 0.583649, racer
-28.4651, 9.03309, 0.583649, racer
-28.4651, 9.0242, 0.583649, racer
-28.4651, 9.02254, 0.583649, racer
-28.4651, 9.02795, 0.583649, racer
-28.4651, 9.03368, 0.583649, racer
-28.4651, 9.03258, 0.583649, racer
-28.4651, 9.02878, 0.583649, racer
-28.4651, 9.02361, 0.583649, racer
-28.4651, 9.02166, 0.583649, racer
-28.4651, 9.02568, 0.583649, racer
-28.4651, 9.03192, 0.583649, racer
-28.4651, 9.03379, 0.583649, racer
-28.4651, 9.02639, 0.583649, racer
-28.4651, 9.02199, 0.583649, racer
-28.4651, 9.0247, 0.583649, racer
-28.4651, 9.03182, 0.583649, racer
-28.4651, 9.03454, 0.583649, racer
-28.4651, 9.03412, 0.583649, racer
-28.4651, 9.02442, 0.583649, racer
-28.4651, 9.02222, 0.583649, racer
-28.4651, 9.02557, 0.583649, racer
-28.4651, 9.03342, 0.583649, racer
-28.4651, 9.03422, 0.583649, racer
-28.4651, 9.02437, 0.583649, racer
-28.4651, 9.02251, 0.583649, racer
-28.4651, 9.02734, 0.583649, racer
-28.4651, 9.03147, 0.583649, racer
-28.4651, 9.03409, 0.583649, racer
-28.4651, 9.02542, 0.583649, racer
-28.4651, 9.02311, 0.583649, racer
-28.4651, 9.02262, 0.583649, racer
-28.4651, 9.0315, 0.583649, racer
-28.4651, 9.03442, 0.583649, racer
-28.4651, 9.03234, 0.583649, racer
-28.4651, 9.02522, 0.583649, racer
-28.4651, 9.0221, 0.583649, racer
-28.4651, 9.02836, 0.583649, racer
-28.4651, 9.03399, 0.583649, racer
-28.4651, 9.0342, 0.583649, racer
-28.4651, 9.02462, 0.583649, racer
-28.4651, 9.02223, 0.583649, racer
-28.4651, 9.02905, 0.583649, racer
-28.4651, 9.034, 0.583649, racer
-28.4651, 9.03411, 0.583649, racer
-28.4651, 9.02677, 0.583649, racer
-28.4651, 9.02295, 0.583649, racer
-28.4651, 9.02781, 0.583649, racer
-28.4651, 9.03317, 0.583649, racer
-28.4651, 9.03444, 0.583649, racer
-28.4651, 9.02905, 0.583649, racer
-28.4651, 9.02449, 0.583649, racer
-28.4651, 9.02227, 0.583649, racer
-28.4651, 9.03039, 0.583649, racer
-28.4651, 9.03361, 0.583649, racer
-28.4651, 9.03176, 0.583649, racer
-28.4651, 9.02511, 0.583649, racer
-28.4651, 9.02212, 0.583649, racer
-28.4651, 9.02515, 0.583649, racer
-28.4651, 9.03116, 0.583649, racer
-28.4651, 9.03374, 0.583649, racer
-28.4651, 9.027, 0.583649, racer
-28.4651, 9.02359, 0.583649, racer
-28.4651, 9.02192, 0.583649, racer
-28.4651, 9.02916, 0.583649, racer
-28.4651, 9.03288, 0.583649, racer
-28.4651, 9.03477, 0.583649, racer
-28.4651, 9.03041, 0.583649, racer
-28.4651, 9.02376, 0.583649, racer
-28.4651, 9.02239, 0.583649, racer
-28.4651, 9.03152, 0.583649, racer
-28.4651, 9.03463, 0.583649, racer
-28.4651, 9.03176, 0.583649, racer
-28.4651, 9.02443, 0.583649, racer
-28.4651, 9.02203, 0.583649, racer
-28.4651, 9.02645, 0.583649, racer
-28.4651, 9.03279, 0.583649, racer
-28.4651, 9.03418, 0.583649, racer
-28.4651, 9.02689, 0.583649, racer
-28.4651, 9.02184, 0.583649, racer
-28.4651, 9.02543, 0.583649, racer
-28.4651, 9.02939, 0.583649, racer
-28.4651, 9.03432, 0.583649, racer
-28.4651, 9.03232, 0.583649, racer
-28.4651, 9.0248, 0.583649, racer
-28.4651, 9.0223, 0.583649, racer
-28.4651, 9.02505, 0.583649, racer
-28.4651, 9.03217, 0.583649, racer
-28.4651, 9.03465, 0.583649, racer
-28.4651, 9.03111, 0.583649, racer
-28.4651, 9.02327, 0.583649, racer
-28.4651, 9.02247, 0.583649, racer
-28.4651, 9.02879, 0.583649, racer
-28.4651, 9.0342, 0.583649, racer
-28.4651, 9.03081, 0.583649, racer
-28.4651, 9.02403, 0.583649, racer
-28.4651, 9.02183, 0.583649, racer
-28.4651, 9.02229, 0.583649, racer
-28.4651, 9.0321, 0.583649, racer
-28.4651, 9.0345, 0.583649, racer
-28.4651, 9.03362, 0.583649, racer
-28.4651, 9.02609, 0.583649, racer
-28.4651, 9.02196, 0.583649, racer
-28.4651, 9.02598, 0.583649, racer
-28.4651, 9.03167, 0.583649, racer
-28.4651, 9.03483, 0.583649, racer
-28.4651, 9.02874, 0.583649, racer
-28.4651, 9.0242, 0.583649, racer
-28.4651, 9.02223, 0.583649, racer
-28.4651, 9.03216, 0.583649, racer
-28.4651, 9.02519, 0.583649, racer
-28.4651, 9.02261, 0.583649, racer
-28.4651, 9.02286, 0.583649, racer
-28.4651, 9.03149, 0.583649, racer
-28.4651, 9.03439, 0.583649, racer
-28.4651, 9.03011, 0.583649, racer
-28.4651, 9.02413, 0.583649, racer
-28.4651, 9.02222, 0.583649, racer
-28.4651, 9.02673, 0.583649, racer
-28.4651, 9.03404, 0.583649, racer
-28.4651, 9.02542, 0.583649, racer
-28.4651, 9.02951, 0.583649, racer
-28.4651, 9.0256, 0.583648, racer
-28.4651, 9.02392, 0.583649, racer
-28.4651, 9.02574, 0.583649, racer
-28.4651, 9.03285, 0.583649, racer
-28.4651, 9.03403, 0.583649, racer
-28.4651, 9.03411, 0.583649, racer
-28.4651, 9.02491, 0.583649, racer
-28.4651, 9.0223, 0.583649, racer
-28.4651, 9.02757, 0.583649, racer
-28.4651, 9.03115, 0.583649, racer
-28.4651, 9.03516, 0.583649, racer
-28.4651, 9.02813, 0.583649, racer
-28.4651, 9.02396, 0.583649, racer
-28.4651, 9.02248, 0.583649, racer
-28.4651, 9.02917, 0.583649, racer
-28.4651, 9.03392, 0.583649, racer
-28.4651, 9.03112, 0.583649, racer
-28.4651, 9.02515, 0.583649, racer
-28.4651, 9.02179, 0.583649, racer
-28.4651, 9.02703, 0.583649, racer
-28.4651, 9.03338, 0.583649, racer
-28.4651, 9.03396, 0.583649, racer
-28.4651, 9.02765, 0.583649, racer
-28.4651, 9.02307, 0.583649, racer
-28.4651, 9.02262, 0.583649, racer
-28.4651, 9.02864, 0.583649, racer
-28.4651, 9.03485, 0.583649, racer
-28.4651, 9.03516, 0.583649, racer
-28.4651, 9.02676, 0.583649, racer
-28.4651, 9.02314, 0.583649, racer
-28.4651, 9.02674, 0.583649, racer
-28.4651, 9.03104, 0.583649, racer
-28.4651, 9.03457, 0.583649, racer
-28.4651, 9.02842, 0.583649, racer
-28.4651, 9.02422, 0.583649, racer
-28.4651, 9.02175, 0.583649, racer
-28.4651, 9.02574, 0.583649, racer
-28.4651, 9.03233, 0.583649, racer
-28.4651, 9.03411, 0.583649, racer
-28.4651, 9.02757, 0.583649, racer
-28.4651, 9.02231, 0.583649, racer
-28.4651, 9.02223, 0.583649, racer
-28.4651, 9.02976, 0.583649, racer
-28.4651, 9.03311, 0.583649, racer
-28.4651, 9.03325, 0.583649, racer
-28.4651, 9.02379, 0.583649, racer
-28.4651, 9.02164, 0.583649, racer
-28.4651, 9.02496, 0.583649, racer
-28.4651, 9.03105, 0.583649, racer
-28.4651, 9.03411, 0.583649, racer
-28.4651, 9.02998, 0.583649, racer
-28.4651, 9.02353, 0.583649, racer
-28.4651, 9.02184, 0.583649, racer
-28.4651, 9.02743, 0.583649, racer
-28.4651, 9.03277, 0.583649, racer
-28.4651, 9.03074, 0.583649, racer
-28.4651, 9.02682, 0.583649, racer
-28.4651, 9.02308, 0.583649, racer
-28.4651, 9.02673, 0.583649, racer
-28.4651, 9.03148, 0.583649, racer
-28.4651, 9.03418, 0.583649, racer
-28.4651, 9.02688, 0.583649, racer
-28.4651, 9.02312, 0.583649, racer
-28.4651, 9.02219, 0.583649, racer
-28.4651, 9.02984, 0.583649, racer
-28.4651, 9.03378, 0.583649, racer
-28.4651, 9.03267, 0.583649, racer
-28.4651, 9.02389, 0.583649, racer
-28.4651, 9.02171, 0.583649, racer
-28.4651, 9.02628, 0.583649, racer
-28.4651, 9.03286, 0.583649, racer
-28.4651, 9.03454, 0.583649, racer
-28.4651, 9.02821, 0.583649, racer
-28.4651, 9.02349, 0.583649, racer
-28.4651, 9.02265, 0.583649, racer
-28.4651, 9.02916, 0.583649, racer
-28.4651, 9.03408, 0.583649, racer
-28.4651, 9.03149, 0.583649, racer
-28.4651, 9.02372, 0.583649, racer
-28.4651, 9.02239, 0.583649, racer
-28.4651, 9.02681, 0.583649, racer
-28.4651, 9.03391, 0.583649, racer
-28.4651, 9.03402, 0.583649, racer
-28.4651, 9.0335, 0.583649, racer
-28.4651, 9.02277, 0.583649, racer
-28.4651, 9.02138, 0.583649, racer
-28.4651, 9.02966, 0.583649, racer
-28.4651, 9.03247, 0.583649, racer
-28.4651, 9.03374, 0.583649, racer
-28.4651, 9.02572, 0.583649, racer
-28.4651, 9.02262, 0.583649, racer
-28.4651, 9.02487, 0.583649, racer
-28.4651, 9.032, 0.583649, racer
-28.4651, 9.03456, 0.583649, racer
-28.4651, 9.03069, 0.583649, racer
-28.4651, 9.02407, 0.583649, racer
-28.4651, 9.02199, 0.583649, racer
-28.4651, 9.02474, 0.583649, racer
-28.4651, 9.03248, 0.583649, racer
-28.4651, 9.03447, 0.583649, racer
-28.4651, 9.02794, 0.583649, racer
-28.4651, 9.02256, 0.583649, racer
-28.4651, 9.02209, 0.583649, racer
-28.4651, 9.03022, 0.583649, racer
-28.4651, 9.03373, 0.583649, racer
-28.4651, 9.03033, 0.583649, racer
-28.4651, 9.02486, 0.583649, racer
-28.4651, 9.022, 0.583649, racer
-28.4651, 9.0217, 0.583649, racer
-28.4651, 9.0313, 0.583649, racer
-28.4651, 9.0336, 0.583649, racer
-28.4651, 9.02943, 0.583649, racer
-28.4651, 9.02358, 0.583649, racer
-28.4651, 9.0217, 0.583649, racer
-28.4651, 9.02244, 0.583649, racer
-28.4651, 9.02876, 0.583649, racer
-28.4651, 9.03388, 0.583649, racer
-28.4651, 9.03408, 0.583649, racer
-28.4651, 9.02857, 0.583649, racer
-28.4651, 9.02332, 0.583649, racer
-28.4651, 9.02252, 0.583649, racer
-28.4651, 9.02977, 0.583649, racer
-28.4651, 9.0333, 0.583649, racer
-28.4651, 9.03397, 0.583649, racer
-28.4651, 9.02671, 0.583649, racer
-28.4651, 9.02209, 0.583649, racer
-28.4651, 9.02341, 0.583649, racer
-28.4651, 9.03097, 0.583649, racer
-28.4651, 9.03341, 0.583649, racer
-28.4651, 9.02825, 0.583649, racer
-28.4651, 9.02278, 0.583649, racer
-28.4651, 9.02176, 0.583649, racer
-28.4651, 9.02731, 0.583649, racer
-28.4651, 9.03277, 0.583649, racer
-28.4651, 9.03393, 0.583649, racer
-28.4651, 9.02903, 0.583649, racer
-28.4651, 9.02406, 0.583649, racer
-28.4651, 9.02271, 0.583649, racer
-28.4651, 9.02877, 0.583649, racer
-28.4651, 9.03405, 0.583649, racer
-28.4651, 9.03473, 0.583649, racer
-28.4651, 9.02535, 0.583649, racer
-28.4651, 9.02309, 0.583649, racer
-28.4651, 9.02676, 0.583649, racer
-28.4651, 9.03402, 0.583649, racer
-28.4651, 9.03439, 0.583649, racer
-28.4651, 9.02724, 0.583649, racer
-28.4651, 9.02331, 0.583649, racer
-28.4651, 9.02233, 0.583649, racer
-28.4651, 9.02973, 0.583649, racer
-28.4651, 9.03386, 0.583649, racer
-28.4651, 9.03067, 0.583649, racer
-28.4651, 9.02388, 0.583649, racer
-28.4651, 9.0221, 0.583649, racer
-28.4651, 9.02836, 0.583649, racer
-28.4651, 9.03423, 0.583649, racer
-28.4651, 9.03419, 0.583649, racer
-28.4651, 9.02461, 0.583649, racer
-28.4651, 9.02247, 0.583649, racer
-28.4651, 9.02489, 0.583649, racer
-28.4651, 9.03195, 0.583649, racer
-28.4651, 9.03421, 0.583649, racer
-28.4651, 9.03043, 0.583649, racer
-28.4651, 9.02347, 0.583649, racer
-28.4651, 9.02284, 0.583649, racer
-28.4651, 9.02678, 0.583649, racer
-28.4651, 9.03418, 0.583649, racer
-28.4651, 9.03469, 0.583649, racer
-28.4651, 9.02567, 0.583649, racer
-28.4651, 9.02267, 0.583649, racer
-28.4651, 9.02286, 0.583649, racer
-28.4651, 9.02932, 0.583649, racer
-28.4651, 9.03401, 0.583649, racer
-28.4651, 9.03201, 0.583649, racer
-28.4651, 9.02625, 0.583649, racer
-28.4651, 9.0215, 0.583649, racer
-28.4651, 9.02704, 0.583649, racer
-28.4651, 9.03258, 0.583649, racer
-28.4651, 9.03495, 0.583649, racer
-28.4651, 9.03883, 0.583649, racer
-28.4651, 9.03045, 0.583649, racer
-28.4651, 9.02497, 0.583649, racer
-28.4651, 9.02404, 0.583649, racer
-28.4651, 9.02928, 0.583649, racer
-28.4651, 9.02445, 0.583649, racer
-28.4651, 9.03047, 0.583649, racer
-28.4651, 9.03405, 0.583649, racer
-28.4651, 9.03545, 0.583649, racer
-28.4651, 9.03422, 0.583649, racer
-28.4651, 9.02445, 0.583649, racer
-28.4651, 9.02322, 0.583649, racer
-28.4651, 9.02601, 0.583649, racer
-28.4651, 9.03352, 0.583649, racer
-28.4651, 9.03462, 0.583649, racer
-28.4651, 9.03112, 0.583649, racer
-28.4651, 9.02399, 0.583649, racer
-28.4651, 9.02181, 0.583649, racer
-28.4651, 9.022, 0.583649, racer
-28.4651, 9.02871, 0.583649, racer
-28.4651, 9.03398, 0.583649, racer
-28.4651, 9.03403, 0.583649, racer
-28.4651, 9.02461, 0.583649, racer
-28.4651, 9.03624, 0.583649, racer
-28.4651, 9.0318, 0.583649, racer
-28.4651, 9.02403, 0.583649, racer
-28.4651, 9.02319, 0.583649, racer
-28.4651, 9.02794, 0.583649, racer
-28.4651, 9.03268, 0.583649, racer
-28.4651, 9.03413, 0.583649, racer
-28.4651, 9.02783, 0.583649, racer
-28.4651, 9.02331, 0.583649, racer
-28.4651, 9.02552, 0.583649, racer
-28.4651, 9.0302, 0.583649, racer
-28.4651, 9.034, 0.583649, racer
-28.4651, 9.03386, 0.583649, racer
-28.4651, 9.02343, 0.583649, racer
-28.4651, 9.02182, 0.583649, racer
-28.4651, 9.03026, 0.583649, racer
-28.4651, 9.03299, 0.583649, racer
-28.4651, 9.03425, 0.583649, racer
-28.4651, 9.02692, 0.583649, racer
-28.4651, 9.02283, 0.583649, racer
-28.4651, 9.02251, 0.583649, racer
-28.4651, 9.03134, 0.583649, racer
-28.4651, 9.03309, 0.583649, racer
-28.4651, 9.0312, 0.583649, racer
-28.4651, 9.02533, 0.583649, racer
-28.4651, 9.02243, 0.583649, racer
-28.4651, 9.02393, 0.583649, racer
-28.4651, 9.03245, 0.583649, racer
-28.4651, 9.03504, 0.583649, racer
-28.4651, 9.02918, 0.583649, racer
-28.4651, 9.02389, 0.583649, racer
-28.4651, 9.0223, 0.583649, racer
