Iteration, Path length, Time, Planning, Flying
2381, 776.144, 2380.26, 1306.63, 1073.6
2382, 776.157, 2381.26, 1307.61, 1073.62
2383, 776.538, 2382.25, 1307.82, 1074.42
2384, 778.019, 2383.26, 1307.87, 1075.36
2385, 778.733, 2384.25, 1308, 1076.24
2386, 779.578, 2385.25, 1308.08, 1077.15
2387, 780.238, 2386.26, 1308.15, 1078.09
2388, 780.296, 2387.26, 1308.89, 1078.34
2389, 780.319, 2388.25, 1309.81, 1078.42
2390, 780.354, 2389.26, 1310.66, 1078.58
2391, 780.477, 2390.26, 1311.17, 1079.07
2392, 781.518, 2391.26, 1311.31, 1079.92
2393, 781.552, 2392.26, 1312.19, 1080.04
2394, 781.585, 2393.26, 1313.09, 1080.14
2395, 781.601, 2394.26, 1314.02, 1080.22
2396, 781.644, 2395.26, 1314.9, 1080.34
2397, 781.696, 2396.26, 1315.67, 1080.56
2398, 781.744, 2397.25, 1316.45, 1080.78
2399, 781.756, 2398.26, 1317.45, 1080.78
2400, 782.018, 2399.26, 1317.71, 1081.53
2401, 782.741, 2400.26, 1317.73, 1082.51
2402, 783.053, 2401.25, 1318.42, 1082.81
2403, 783.058, 2402.25, 1319.42, 1082.81
2404, 783.08, 2403.25, 1320.34, 1082.9
2405, 783.122, 2404.26, 1321.12, 1083.11
2406, 783.149, 2405.26, 1321.96, 1083.27
2407, 783.706, 2406.26, 1322, 1084.23
2408, 784.182, 2407.26, 1322.63, 1084.6
2409, 784.184, 2408.26, 1323.63, 1084.6
2410, 784.201, 2409.26, 1324.53, 1084.71
2411, 784.261, 2410.26, 1325.33, 1084.9
2412, 784.314, 2411.26, 1326.13, 1085.1
2413, 784.328, 2412.25, 1327.1, 1085.13
2414, 784.385, 2413.26, 1327.9, 1085.33
2415, 784.477, 2414.26, 1328.47, 1085.76
2416, 785.439, 2415.26, 1328.51, 1086.72
2417, 785.454, 2416.26, 1329.51, 1086.72
2418, 785.473, 2417.25, 1330.45, 1086.78
2419, 785.49, 2418.26, 1331.41, 1086.82
2420, 785.528, 2419.25, 1332.27, 1086.97
2421, 785.564, 2420.26, 1333.11, 1087.12
2422, 785.584, 2421.26, 1334.08, 1087.16
2423, 785.621, 2422.25, 1334.9, 1087.33
2424, 785.656, 2423.25, 1335.7, 1087.53
2425, 785.679, 2424.25, 1336.65, 1087.59
2426, 786.11, 2425.26, 1336.73, 1088.51
2427, 786.748, 2426.26, 1337.29, 1088.95
2428, 786.76, 2427.26, 1338.29, 1088.95
2429, 786.782, 2428.26, 1339.19, 1089.04
2430, 786.818, 2429.26, 1340.07, 1089.17
2431, 786.836, 2430.26, 1341.04, 1089.19
2432, 786.858, 2431.25, 1341.94, 1089.29
2433, 786.882, 2432.26, 1342.85, 1089.38
2434, 786.9, 2433.25, 1343.85, 1089.38
2435, 786.93, 2434.25, 1344.71, 1089.52
2436, 786.976, 2435.25, 1345.43, 1089.8
2437, 787.796, 2436.25, 1345.47, 1090.76
2438, 787.981, 2437.25, 1346.31, 1090.92
2439, 787.99, 2438.26, 1347.25, 1090.99
2440, 788.004, 2439.26, 1348.21, 1091.03
2441, 788.061, 2440.25, 1349.01, 1091.23
2442, 788.119, 2441.26, 1349.78, 1091.45
2443, 788.136, 2442.26, 1350.67, 1091.56
2444, 788.181, 2443.26, 1351.53, 1091.71
2445, 788.238, 2444.26, 1352.26, 1091.97
2446, 788.29, 2445.26, 1353.02, 1092.22
2447, 788.303, 2446.26, 1354.02, 1092.22
2448, 788.354, 2447.26, 1354.82, 1092.42
2449, 788.45, 2448.26, 1355.3, 1092.94
2450, 789.422, 2449.25, 1355.3, 1093.94
2451, 790.698, 2450.26, 1355.3, 1094.94
2452, 791.724, 2451.25, 1355.36, 1095.87
2453, 792.117, 2452.25, 1355.4, 1096.83
2454, 793.449, 2453.26, 1355.44, 1097.79
2455, 794.548, 2454.26, 1355.49, 1098.75
2456, 794.95, 2455.26, 1355.63, 1099.6
2457, 794.971, 2456.25, 1356.59, 1099.64
2458, 795.091, 2457.26, 1357.11, 1100.12
2459, 796.298, 2458.26, 1357.14, 1101.1
2460, 796.591, 2459.26, 1357.5, 1101.74
2461, 796.593, 2460.25, 1358.5, 1101.74
2462, 796.614, 2461.26, 1359.44, 1101.79
2463, 796.637, 2462.25, 1360.35, 1101.89
2464, 796.638, 2463.26, 1361.35, 1101.89
2465, 796.654, 2464.25, 1362.27, 1101.97
2466, 796.68, 2465.26, 1363.13, 1102.11
2467, 796.68, 2466.26, 1364.13, 1102.11
2468, 796.68, 2467.26, 1365.13, 1102.11
2469, 796.704, 2468.25, 1365.93, 1102.31
2470, 797.626, 2469.26, 1365.95, 1103.29
2471, 797.712, 2470.26, 1366.89, 1103.35
2472, 797.731, 2471.26, 1367.81, 1103.43
2473, 797.749, 2472.25, 1368.79, 1103.45
2474, 797.777, 2473.26, 1369.66, 1103.58
2475, 797.803, 2474.26, 1370.58, 1103.66
2476, 797.817, 2475.26, 1371.58, 1103.66
2477, 797.844, 2476.26, 1372.54, 1103.7
2478, 797.875, 2477.26, 1373.38, 1103.85
2479, 797.901, 2478.25, 1374.27, 1103.97
2480, 798.073, 2479.25, 1374.61, 1104.62
2481, 798.702, 2480.26, 1374.61, 1105.62
2482, 799.29, 2481.26, 1375.13, 1106.1
2483, 799.292, 2482.26, 1376.13, 1106.1
2484, 799.313, 2483.26, 1377.03, 1106.21
2485, 799.35, 2484.26, 1377.89, 1106.35
2486, 799.368, 2485.26, 1378.87, 1106.37
2487, 799.405, 2486.26, 1379.66, 1106.58
2488, 799.443, 2487.26, 1380.52, 1106.71
2489, 799.462, 2488.26, 1381.52, 1106.71
2490, 799.493, 2489.26, 1382.38, 1106.85
2491, 799.57, 2490.25, 1383.04, 1107.19
2492, 800.369, 2491.26, 1383.08, 1108.16
2493, 801.004, 2492.26, 1383.16, 1109.08
2494, 801.187, 2493.26, 1383.56, 1109.67
2495, 801.21, 2494.26, 1384.49, 1109.75
2496, 801.239, 2495.26, 1385.39, 1109.85
2497, 801.26, 2496.26, 1386.27, 1109.96
2498, 801.264, 2497.26, 1387.27, 1109.96
2499, 801.291, 2498.26, 1388.19, 1110.04
2500, 801.357, 2499.26, 1388.85, 1110.38
2501, 802.086, 2500.26, 1388.87, 1111.36
2502, 802.469, 2501.26, 1389.33, 1111.9
2503, 802.472, 2502.25, 1390.33, 1111.9
2504, 802.499, 2503.26, 1391.18, 1112.05
2505, 802.528, 2504.26, 1391.99, 1112.25
2506, 802.552, 2505.25, 1392.87, 1112.37
2507, 802.572, 2506.25, 1393.7, 1112.54
2508, 802.596, 2507.26, 1394.6, 1112.63
2509, 802.904, 2508.25, 1394.77, 1113.47
2510, 803.673, 2509.25, 1394.82, 1114.41
2511, 803.7, 2510.26, 1395.64, 1114.59
2512, 803.732, 2511.25, 1396.46, 1114.78
2513, 803.762, 2512.25, 1397.26, 1114.97
2514, 803.775, 2513.26, 1398.16, 1115.07
2515, 803.776, 2514.26, 1399.16, 1115.07
2516, 803.776, 2515.25, 1400.16, 1115.07
2517, 803.776, 2516.25, 1401.16, 1115.07
2518, 803.776, 2517.26, 1402.16, 1115.07
2519, 803.887, 2518.26, 1402.78, 1115.46
2520, 804.583, 2519.26, 1402.78, 1116.46
2521, 805.005, 2520.26, 1403.18, 1117.05
2522, 805.024, 2521.26, 1404.16, 1117.07
2523, 805.078, 2522.25, 1405.02, 1117.21
2524, 805.143, 2523.25, 1405.81, 1117.42
2525, 805.198, 2524.25, 1406.6, 1117.64
2526, 805.213, 2525.26, 1407.58, 1117.66
2527, 805.273, 2526.26, 1408.32, 1117.92
2528, 805.336, 2527.25, 1408.99, 1118.24
2529, 805.383, 2528.26, 1409.85, 1118.38
2530, 805.401, 2529.26, 1410.74, 1118.5
2531, 805.461, 2530.25, 1411.5, 1118.73
2532, 805.504, 2531.26, 1412.25, 1118.99
2533, 806.411, 2532.25, 1412.27, 1119.97
2534, 806.705, 2533.26, 1412.63, 1120.61
2535, 806.71, 2534.26, 1413.63, 1120.61
2536, 806.721, 2535.25, 1414.61, 1120.63
2537, 806.738, 2536.25, 1415.53, 1120.71
2538, 806.758, 2537.26, 1416.51, 1120.73
2539, 806.775, 2538.26, 1417.4, 1120.83
2540, 806.787, 2539.26, 1418.32, 1120.91
2541, 806.812, 2540.26, 1419.3, 1120.94
2542, 806.978, 2541.26, 1419.68, 1121.55
2543, 807.684, 2542.26, 1419.7, 1122.53
2544, 808.318, 2543.26, 1420.08, 1123.15
2545, 808.323, 2544.25, 1421.08, 1123.15
2546, 808.341, 2545.26, 1421.99, 1123.24
2547, 808.39, 2546.25, 1422.76, 1123.47
2548, 808.402, 2547.25, 1423.76, 1123.47
2549, 808.452, 2548.26, 1424.58, 1123.65
2550, 808.513, 2549.25, 1425.11, 1124.13
2551, 809.52, 2550.26, 1425.15, 1125.09
2552, 809.535, 2551.26, 1426.15, 1125.09
2553, 809.554, 2552.26, 1427.05, 1125.19
2554, 809.569, 2553.26, 1428.05, 1125.19
2555, 809.607, 2554.26, 1428.87, 1125.36
2556, 809.645, 2555.25, 1429.67, 1125.56
2557, 809.663, 2556.26, 1430.65, 1125.58
2558, 809.701, 2557.26, 1431.49, 1125.75
2559, 809.738, 2558.26, 1432.29, 1125.95
2560, 809.757, 2559.26, 1433.27, 1125.97
2561, 810.176, 2560.25, 1433.35, 1126.88
2562, 811.48, 2561.26, 1433.36, 1127.87
2563, 812.641, 2562.26, 1433.38, 1128.86
2564, 813.277, 2563.25, 1433.38, 1129.85
2565, 814.071, 2564.26, 1433.38, 1130.85
2566, 815.5, 2565.25, 1433.38, 1131.85
2567, 815.83, 2566.26, 1433.66, 1132.58
2568, 815.852, 2567.26, 1434.64, 1132.59
2569, 815.861, 2568.25, 1435.56, 1132.67
2570, 815.902, 2569.26, 1436.3, 1132.93
2571, 816.736, 2570.26, 1436.3, 1133.94
2572, 816.899, 2571.26, 1437.2, 1134.03
2573, 816.91, 2572.26, 1438.15, 1134.09
2574, 816.923, 2573.26, 1439.15, 1134.09
2575, 816.979, 2574.26, 1439.9, 1134.34
2576, 817.037, 2575.26, 1440.66, 1134.58
2577, 817.083, 2576.25, 1441.53, 1134.7
2578, 817.1, 2577.26, 1442.42, 1134.81
2579, 817.154, 2578.26, 1443.23, 1135.01
2580, 817.181, 2579.26, 1444.04, 1135.19
2581, 817.749, 2580.25, 1444.1, 1136.13
2582, 818.227, 2581.26, 1444.74, 1136.49
2583, 818.229, 2582.26, 1445.74, 1136.49
2584, 818.247, 2583.26, 1446.65, 1136.58
2585, 818.311, 2584.26, 1447.42, 1136.82
2586, 818.366, 2585.26, 1448.24, 1136.99
2587, 818.381, 2586.26, 1449.2, 1137.03
2588, 818.437, 2587.25, 1450, 1137.24
2589, 818.498, 2588.26, 1450.76, 1137.48
2590, 818.549, 2589.26, 1451.57, 1137.67
2591, 818.564, 2590.26, 1452.5, 1137.73
2592, 818.934, 2591.26, 1452.67, 1138.56
2593, 819.638, 2592.25, 1452.67, 1139.56
2594, 819.972, 2593.26, 1453.39, 1139.84
2595, 819.975, 2594.26, 1454.39, 1139.84
2596, 820, 2595.26, 1455.32, 1139.92
2597, 820.034, 2596.25, 1456.13, 1140.1
2598, 820.06, 2597.26, 1457.02, 1140.22
2599, 820.091, 2598.26, 1457.92, 1140.32
2600, 820.123, 2599.25, 1458.73, 1140.51
2601, 820.15, 2600.26, 1459.61, 1140.63
2602, 820.18, 2601.26, 1460.51, 1140.73
2603, 820.201, 2602.26, 1461.39, 1140.85
2604, 820.206, 2603.26, 1462.39, 1140.85
2605, 820.662, 2604.26, 1462.53, 1141.71
2606, 821.231, 2605.26, 1462.75, 1142.48
2607, 821.247, 2606.26, 1463.75, 1142.48
2608, 821.275, 2607.25, 1464.69, 1142.54
2609, 821.308, 2608.26, 1465.47, 1142.76
2610, 821.333, 2609.26, 1466.35, 1142.88
2611, 821.362, 2610.26, 1467.16, 1143.08
2612, 821.405, 2611.26, 1467.88, 1143.36
2613, 822.189, 2612.26, 1467.92, 1144.32
2614, 822.532, 2613.26, 1468.6, 1144.64
2615, 822.593, 2614.25, 1469.37, 1144.86
2616, 822.626, 2615.26, 1470.23, 1145
2617, 822.63, 2616.26, 1471.23, 1145
2618, 822.655, 2617.25, 1472.01, 1145.23
2619, 822.68, 2618.25, 1472.81, 1145.42
2620, 822.698, 2619.26, 1473.71, 1145.52
2621, 822.729, 2620.26, 1474.47, 1145.76
2622, 822.749, 2621.25, 1475.45, 1145.79
2623, 822.779, 2622.26, 1476.29, 1145.94
2624, 822.812, 2623.26, 1477.09, 1146.14
2625, 822.837, 2624.25, 1478.07, 1146.16
2626, 823.088, 2625.25, 1478.41, 1146.82
2627, 823.927, 2626.26, 1478.46, 1147.78
2628, 823.979, 2627.26, 1478.86, 1148.38
2629, 824.048, 2628.26, 1479.23, 1149.01
2630, 824.112, 2629.26, 1479.64, 1149.6
2631, 824.136, 2630.26, 1480.61, 1149.62
2632, 824.155, 2631.26, 1481.51, 1149.72
2633, 824.186, 2632.26, 1482.31, 1149.93
2634, 824.217, 2633.25, 1483.21, 1150.03
2635, 824.243, 2634.26, 1484.04, 1150.2
2636, 824.272, 2635.25, 1484.89, 1150.34
2637, 824.785, 2636.26, 1484.96, 1151.28
2638, 825.334, 2637.25, 1485.45, 1151.78
2639, 825.364, 2638.26, 1486.23, 1152
2640, 825.395, 2639.26, 1487, 1152.23
2641, 825.423, 2640.26, 1487.82, 1152.41
2642, 825.452, 2641.26, 1488.6, 1152.64
2643, 825.482, 2642.26, 1489.36, 1152.87
2644, 825.509, 2643.26, 1490.19, 1153.05
2645, 825.536, 2644.26, 1491.05, 1153.19
2646, 825.656, 2645.26, 1491.59, 1153.65
2647, 826.586, 2646.26, 1491.81, 1154.43
2648, 826.6, 2647.25, 1492.81, 1154.43
2649, 826.618, 2648.26, 1493.75, 1154.48
2650, 826.642, 2649.26, 1494.71, 1154.53
2651, 826.656, 2650.25, 1495.64, 1154.59
2652, 826.677, 2651.26, 1496.56, 1154.67
2653, 826.698, 2652.26, 1497.49, 1154.75
2654, 826.713, 2653.26, 1498.38, 1154.86
2655, 826.734, 2654.25, 1499.24, 1154.99
2656, 827.424, 2655.26, 1499.28, 1155.95
2657, 827.758, 2656.25, 1500.02, 1156.21
2658, 827.766, 2657.26, 1500.99, 1156.25
2659, 827.791, 2658.26, 1501.84, 1156.39
2660, 827.826, 2659.25, 1502.67, 1156.57
2661, 827.858, 2660.26, 1503.42, 1156.81
2662, 828.069, 2661.26, 1503.7, 1157.53
2663, 828.507, 2662.26, 1503.7, 1158.54
2664, 829.024, 2663.26, 1503.76, 1159.47
2665, 829.523, 2664.26, 1504.02, 1160.21
2666, 829.543, 2665.26, 1505, 1160.24
2667, 829.575, 2666.26, 1505.78, 1160.46
2668, 829.607, 2667.25, 1506.52, 1160.72
2669, 829.684, 2668.25, 1507.1, 1161.13
2670, 830.269, 2669.26, 1507.12, 1162.12
2671, 831.366, 2670.25, 1507.14, 1163.09
2672, 831.895, 2671.25, 1507.21, 1164.02
2673, 832.653, 2672.26, 1507.27, 1164.96
2674, 832.695, 2673.25, 1508.15, 1165.08
2675, 832.719, 2674.26, 1509.02, 1165.21
2676, 832.743, 2675.25, 1509.95, 1165.29
2677, 832.753, 2676.25, 1510.86, 1165.37
2678, 832.764, 2677.26, 1511.78, 1165.45
2679, 832.79, 2678.26, 1512.72, 1165.51
2680, 833.26, 2679.26, 1512.84, 1166.39
2681, 833.976, 2680.25, 1512.84, 1167.39
2682, 834.065, 2681.25, 1513.7, 1167.53
2683, 834.124, 2682.25, 1514.55, 1167.69
2684, 834.179, 2683.25, 1515.34, 1167.89
2685, 834.193, 2684.25, 1516.28, 1167.95
2686, 834.252, 2685.26, 1517.05, 1168.18
2687, 834.313, 2686.25, 1517.78, 1168.46
2688, 834.33, 2687.25, 1518.66, 1168.58
2689, 834.376, 2688.25, 1519.58, 1168.66
2690, 834.628, 2689.26, 1519.88, 1169.35
2691, 835.434, 2690.25, 1519.92, 1170.31
2692, 835.607, 2691.25, 1520.74, 1170.49
2693, 835.615, 2692.26, 1521.68, 1170.55
2694, 835.637, 2693.26, 1522.6, 1170.63
2695, 835.661, 2694.25, 1523.48, 1170.75
2696, 835.675, 2695.26, 1524.47, 1170.77
2697, 835.698, 2696.25, 1525.34, 1170.89
2698, 835.855, 2697.26, 1525.8, 1171.43
2699, 836.749, 2698.26, 1525.98, 1172.27
2700, 836.764, 2699.26, 1526.96, 1172.27
2701, 836.782, 2700.25, 1527.92, 1172.32
2702, 836.805, 2701.25, 1528.88, 1172.36
2703, 836.833, 2702.26, 1529.76, 1172.48
2704, 836.86, 2703.25, 1530.63, 1172.6
2705, 836.883, 2704.26, 1531.56, 1172.68
2706, 837.379, 2705.25, 1531.68, 1173.56
2707, 838.114, 2706.26, 1531.76, 1174.48
2708, 838.363, 2707.25, 1532.43, 1174.8
2709, 838.398, 2708.26, 1533.36, 1174.87
2710, 838.411, 2709.26, 1534.36, 1174.87
2711, 838.455, 2710.26, 1535.18, 1175.05
2712, 838.482, 2711.26, 1535.97, 1175.26
2713, 839.046, 2712.26, 1536.01, 1176.23
2714, 839.534, 2713.26, 1536.65, 1176.58
2715, 839.54, 2714.25, 1537.65, 1176.58
2716, 839.558, 2715.26, 1538.53, 1176.7
2717, 839.609, 2716.25, 1539.37, 1176.87
2718, 839.653, 2717.26, 1540.18, 1177.05
2719, 839.667, 2718.25, 1541.14, 1177.09
2720, 839.713, 2719.26, 1541.98, 1177.26
2721, 839.76, 2720.26, 1542.75, 1177.48
2722, 839.773, 2721.25, 1543.75, 1177.48
2723, 840.144, 2722.25, 1543.88, 1178.36
2724, 840.814, 2723.26, 1544.38, 1178.86
2725, 840.82, 2724.26, 1545.38, 1178.86
2726, 840.838, 2725.26, 1546.29, 1178.94
2727, 840.887, 2726.25, 1547.07, 1179.17
2728, 840.9, 2727.26, 1548.07, 1179.17
2729, 840.945, 2728.26, 1548.89, 1179.34
2730, 840.992, 2729.26, 1549.69, 1179.54
2731, 841.012, 2730.25, 1550.62, 1179.62
2732, 841.05, 2731.25, 1551.52, 1179.71
2733, 841.094, 2732.25, 1552.34, 1179.89
2734, 841.131, 2733.25, 1553.08, 1180.16
2735, 841.874, 2734.26, 1553.08, 1181.15
2736, 842.176, 2735.26, 1553.86, 1181.38
2737, 842.183, 2736.25, 1554.8, 1181.44
2738, 842.218, 2737.26, 1555.65, 1181.59
2739, 842.306, 2738.25, 1556.28, 1181.96
2740, 842.398, 2739.25, 1556.86, 1182.37
2741, 842.427, 2740.26, 1557.61, 1182.63
2742, 842.466, 2741.26, 1558.41, 1182.83
2743, 842.513, 2742.26, 1559.17, 1183.07
2744, 842.526, 2743.26, 1560.09, 1183.15
2745, 842.556, 2744.26, 1560.84, 1183.39
2746, 842.586, 2745.26, 1561.66, 1183.57
2747, 842.675, 2746.26, 1562.26, 1183.98
2748, 843.032, 2747.26, 1562.26, 1184.98
2749, 843.63, 2748.26, 1562.28, 1185.95
2750, 843.808, 2749.26, 1563.1, 1186.13
2751, 843.817, 2750.26, 1564.05, 1186.18
2752, 843.842, 2751.25, 1564.97, 1186.27
2753, 843.869, 2752.26, 1565.76, 1186.47
2754, 843.899, 2753.26, 1566.64, 1186.59
2755, 843.9, 2754.25, 1567.64, 1186.59
2756, 843.913, 2755.26, 1568.58, 1186.65
2757, 843.941, 2756.26, 1569.45, 1186.78
2758, 844.233, 2757.26, 1569.71, 1187.52
2759, 844.96, 2758.26, 1570.17, 1188.06
2760, 844.962, 2759.26, 1571.17, 1188.06
2761, 844.98, 2760.25, 1572.11, 1188.13
2762, 845.016, 2761.25, 1572.96, 1188.27
2763, 845.032, 2762.26, 1573.93, 1188.3
2764, 845.07, 2763.26, 1574.74, 1188.5
2765, 845.107, 2764.26, 1575.51, 1188.72
2766, 845.124, 2765.26, 1576.5, 1188.74
2767, 845.358, 2766.26, 1576.74, 1189.49
2768, 846.199, 2767.26, 1577.07, 1190.17
2769, 846.2, 2768.25, 1578.06, 1190.17
2770, 846.218, 2769.26, 1578.95, 1190.28
2771, 846.285, 2770.26, 1579.75, 1190.48
2772, 846.303, 2771.26, 1580.71, 1190.52
2773, 846.363, 2772.26, 1581.5, 1190.74
2774, 846.539, 2773.26, 1581.92, 1191.32
2775, 847.178, 2774.26, 1582, 1192.23
2776, 847.987, 2775.25, 1582.02, 1193.21
2777, 848.15, 2776.25, 1582.56, 1193.67
2778, 848.175, 2777.25, 1583.46, 1193.78
2779, 848.207, 2778.26, 1584.25, 1193.98
2780, 848.241, 2779.26, 1585.02, 1194.21
2781, 848.265, 2780.25, 1585.97, 1194.26
2782, 848.299, 2781.26, 1586.78, 1194.46
2783, 848.342, 2782.26, 1587.4, 1194.84
2784, 848.987, 2783.25, 1587.47, 1195.76
2785, 849.379, 2784.25, 1588.21, 1196.02
2786, 849.381, 2785.25, 1589.21, 1196.02
2787, 849.401, 2786.25, 1590.12, 1196.12
2788, 849.467, 2787.26, 1590.84, 1196.4
2789, 849.528, 2788.25, 1591.62, 1196.62
2790, 849.545, 2789.25, 1592.55, 1196.68
2791, 850.018, 2790.26, 1592.69, 1197.54
2792, 850.796, 2791.25, 1592.78, 1198.45
2793, 851.016, 2792.25, 1593.51, 1198.73
2794, 851.076, 2793.26, 1594.4, 1198.83
2795, 851.093, 2794.26, 1595.4, 1198.83
2796, 851.153, 2795.26, 1596.16, 1199.07
2797, 851.221, 2796.25, 1596.9, 1199.36
2798, 851.253, 2797.25, 1597.68, 1199.55
2799, 852.212, 2798.26, 1597.73, 1200.5
2800, 852.278, 2799.26, 1598.69, 1200.54
2801, 852.296, 2800.26, 1599.63, 1200.6
2802, 852.315, 2801.26, 1600.6, 1200.64
2803, 852.347, 2802.26, 1601.46, 1200.77
2804, 852.378, 2803.26, 1602.28, 1200.95
2805, 852.402, 2804.26, 1603.22, 1201.02
2806, 852.431, 2805.26, 1604.01, 1201.22
2807, 852.459, 2806.26, 1604.87, 1201.37
2808, 852.459, 2807.26, 1605.87, 1201.37
2809, 852.722, 2808.26, 1606.15, 1202.09
2810, 853.461, 2809.25, 1606.53, 1202.7
2811, 853.499, 2810.26, 1607.23, 1203
2812, 853.543, 2811.25, 1607.86, 1203.37
2813, 853.586, 2812.26, 1608.53, 1203.71
2814, 853.631, 2813.25, 1609.14, 1204.1
2815, 853.661, 2814.26, 1610.02, 1204.22
2816, 853.765, 2815.26, 1610.52, 1204.71
2817, 854.83, 2816.25, 1610.59, 1205.65
2818, 855.697, 2817.26, 1610.64, 1206.6
2819, 856.912, 2818.25, 1610.74, 1207.49
2820, 857.407, 2819.26, 1610.84, 1208.4
2821, 858.409, 2820.25, 1610.91, 1209.33
2822, 859.03, 2821.25, 1611.01, 1210.23
2823, 860.237, 2822.26, 1611.05, 1211.18
2824, 861.16, 2823.26, 1611.14, 1212.1
2825, 861.522, 2824.26, 1611.19, 1213.04
2826, 861.853, 2825.26, 1611.21, 1214.03
2827, 862.345, 2826.26, 1611.25, 1214.98
2828, 862.992, 2827.25, 1611.47, 1215.76
2829, 863.019, 2828.26, 1612.39, 1215.84
2830, 863.054, 2829.26, 1613.16, 1216.07
2831, 863.685, 2830.26, 1613.2, 1217.04
2832, 864.261, 2831.25, 1613.22, 1218.02
2833, 864.385, 2832.26, 1614.04, 1218.2
2834, 864.441, 2833.26, 1614.9, 1218.33
2835, 864.459, 2834.26, 1615.86, 1218.37
2836, 864.508, 2835.26, 1616.79, 1218.45
2837, 864.567, 2836.26, 1617.56, 1218.67
2838, 864.616, 2837.26, 1618.24, 1219
2839, 865.399, 2838.26, 1618.26, 1219.97
2840, 865.634, 2839.26, 1619.12, 1220.11
2841, 865.642, 2840.26, 1620.04, 1220.19
2842, 865.656, 2841.25, 1620.99, 1220.24
2843, 865.712, 2842.25, 1621.78, 1220.46
2844, 865.769, 2843.26, 1622.53, 1220.71
2845, 865.785, 2844.25, 1623.45, 1220.79
2846, 865.832, 2845.25, 1624.34, 1220.89
2847, 865.888, 2846.25, 1625.16, 1221.08
2848, 865.937, 2847.26, 1625.94, 1221.29
2849, 865.95, 2848.25, 1626.94, 1221.29
2850, 866.116, 2849.25, 1627.2, 1222.03
2851, 867.022, 2850.25, 1627.31, 1222.93
2852, 867.03, 2851.26, 1628.3, 1222.93
2853, 867.048, 2852.26, 1629.18, 1223.06
2854, 867.065, 2853.25, 1630.08, 1223.15
2855, 867.108, 2854.25, 1630.96, 1223.28
2856, 867.154, 2855.26, 1631.73, 1223.5
2857, 867.182, 2856.26, 1632.49, 1223.74
2858, 867.849, 2857.25, 1632.49, 1224.74
2859, 868.234, 2858.25, 1633.27, 1224.96
2860, 868.247, 2859.25, 1634.26, 1224.98
2861, 868.27, 2860.26, 1635.18, 1225.06
2862, 868.303, 2861.25, 1636.01, 1225.23
2863, 868.333, 2862.26, 1636.81, 1225.43
2864, 869.002, 2863.26, 1636.87, 1226.37
2865, 869.369, 2864.26, 1637.61, 1226.63
2866, 869.381, 2865.26, 1638.59, 1226.64
2867, 869.403, 2866.25, 1639.52, 1226.71
2868, 869.439, 2867.26, 1640.34, 1226.9
2869, 869.476, 2868.26, 1641.19, 1227.05
2870, 869.497, 2869.26, 1642.17, 1227.07
2871, 869.657, 2870.26, 1642.64, 1227.6
2872, 870.571, 2871.26, 1642.84, 1228.4
2873, 870.587, 2872.26, 1643.84, 1228.4
2874, 870.606, 2873.26, 1644.78, 1228.46
2875, 870.625, 2874.25, 1645.7, 1228.54
2876, 870.663, 2875.25, 1646.59, 1228.65
2877, 870.831, 2876.26, 1647, 1229.24
2878, 871.713, 2877.26, 1647.17, 1230.06
2879, 871.715, 2878.26, 1648.17, 1230.06
2880, 871.731, 2879.25, 1649.08, 1230.16
2881, 871.784, 2880.26, 1649.88, 1230.36
2882, 871.799, 2881.26, 1650.79, 1230.45
2883, 871.859, 2882.26, 1651.56, 1230.67
2884, 871.935, 2883.26, 1652.18, 1231.05
2885, 872.715, 2884.26, 1652.21, 1232.02
2886, 874.475, 2885.26, 1652.3, 1232.93
2887, 875.152, 2886.25, 1652.34, 1233.89
2888, 876.207, 2887.25, 1652.38, 1234.86
2889, 877.141, 2888.25, 1652.46, 1235.77
2890, 877.686, 2889.26, 1652.5, 1236.73
2891, 878.635, 2890.26, 1652.52, 1237.71
2892, 879.031, 2891.25, 1652.87, 1238.36
2893, 879.045, 2892.25, 1653.87, 1238.36
2894, 879.083, 2893.26, 1654.75, 1238.48
2895, 879.121, 2894.25, 1655.54, 1238.7
2896, 879.14, 2895.26, 1656.52, 1238.72
2897, 879.252, 2896.26, 1656.67, 1239.56
2898, 879.706, 2897.25, 1656.69, 1240.54
2899, 880.904, 2898.25, 1656.73, 1241.5
2900, 881.542, 2899.25, 1656.81, 1242.42
2901, 882.457, 2900.25, 1656.87, 1243.36
2902, 883.264, 2901.25, 1656.89, 1244.34
2903, 883.68, 2902.25, 1656.91, 1245.32
2904, 883.711, 2903.26, 1657.75, 1245.48
2905, 883.724, 2904.26, 1658.67, 1245.56
2906, 883.725, 2905.26, 1659.67, 1245.56
2907, 883.727, 2906.26, 1660.65, 1245.58
2908, 883.733, 2907.26, 1661.59, 1245.65
2909, 883.76, 2908.26, 1662.49, 1245.75
2910, 883.984, 2909.26, 1662.85, 1246.38
2911, 884.814, 2910.25, 1663.26, 1246.98
2912, 884.827, 2911.25, 1664.26, 1246.98
2913, 884.846, 2912.26, 1665.15, 1247.08
2914, 884.873, 2913.26, 1665.95, 1247.29
2915, 885.599, 2914.26, 1666.01, 1248.23
2916, 885.879, 2915.26, 1666.85, 1248.39
2917, 885.889, 2916.26, 1667.83, 1248.41
2918, 886.45, 2917.26, 1667.9, 1249.34
