Goal x, Goal y, Goal z, Planner
12.4659, -5.04624, 5.38033, racer
12.4661, -5.04628, 5.38038, racer
12.4659, -5.04635, 5.38045, racer
12.4663, -5.0464, 5.38049, racer
12.4728, -5.04627, 5.38028, racer
12.4259, -5.11555, 5.34789, racer
12.5705, -6.0028, 4.78856, racer
12.75, -6.67349, 4.31092, racer
12.5721, -5.80791, 4.82036, racer
12.5915, -6.02303, 4.60734, racer
13.169, -6.68556, 4.94202, racer
13.4322, -6.76606, 5.08828, racer
12.6058, -6.22659, 4.41412, racer
12.9737, -6.53836, 4.74069, racer
13.2431, -6.72638, 4.85685, racer
13.0619, -6.55829, 4.67003, racer
13.4764, -6.56637, 4.81351, racer
14.1, -6.69198, 4.91055, racer
14.1006, -6.69199, 4.9106, racer
14.1038, -6.69052, 4.91708, racer
13.6448, -6.75518, 5.3092, racer
13.3334, -6.71408, 4.91776, racer
13.2539, -6.72212, 4.84827, racer
13.2582, -6.72009, 4.84581, racer
13.2442, -6.72596, 4.85324, racer
13.2565, -6.72085, 4.84673, racer
13.2563, -6.72085, 4.84677, racer
13.227, -6.72565, 4.88032, racer
13.2018, -6.35178, 5.56071, racer
13.2242, -6.22723, 5.75636, racer
13.2242, -6.23149, 5.74997, racer
13.2238, -6.23826, 5.73988, racer
13.224, -6.23677, 5.74206, racer
13.2241, -6.2365, 5.74243, racer
13.2238, -6.2436, 5.73183, racer
13.2239, -6.23668, 5.74224, racer
13.224, -6.23798, 5.74021, racer
13.2241, -6.23486, 5.7449, racer
13.2239, -6.23876, 5.73914, racer
13.1995, -6.25739, 5.86395, racer
13.1016, -6.1166, 6.7512, racer
13.1025, -6.11786, 6.74326, racer
13.1044, -6.12067, 6.72609, racer
13.1057, -6.12256, 6.7155, racer
13.1042, -6.12027, 6.72916, racer
13.1046, -6.12091, 6.72471, racer
13.1051, -6.12014, 6.70832, racer
12.9609, -5.59933, 7.08952, racer
12.886, -5.32922, 7.32207, racer
12.8888, -5.33888, 7.3149, racer
12.8884, -5.33749, 7.31571, racer
12.8914, -5.34747, 7.30975, racer
12.8931, -5.35091, 7.30731, racer
13.0378, -5.87594, 6.91862, racer
13.1096, -6.14056, 6.70979, racer
13.1071, -6.1311, 6.71707, racer
13.107, -6.13083, 6.71729, racer
13.105, -6.12247, 6.72346, racer
13.1061, -6.12702, 6.7201, racer
13.1071, -6.13108, 6.7171, racer
13.055, -6.22065, 6.64238, racer
12.9499, -6.74456, 5.90809, racer
12.9515, -6.73499, 5.91993, racer
12.9545, -6.72099, 5.93288, racer
12.9551, -6.71884, 5.93464, racer
12.9531, -6.72705, 5.92799, racer
12.9783, -6.61332, 6.04619, racer
13.1066, -6.10298, 6.75245, racer
13.1065, -6.10391, 6.75105, racer
13.1058, -6.11331, 6.73715, racer
13.1063, -6.10742, 6.74586, racer
13.1055, -6.11545, 6.7341, racer
13.1057, -6.11411, 6.73601, racer
13.0607, -6.14659, 6.7494, racer
13.0762, -5.897, 7.46042, racer
13.7154, -4.96766, 8.80719, racer
13.9635, -4.61155, 9.12113, racer
13.7661, -5.17469, 8.25697, racer
13.4847, -5.62029, 7.4935, racer
13.916, -5.68447, 7.35837, racer
14.7033, -5.89591, 7.0603, racer
14.8471, -6.0614, 6.75239, racer
14.8466, -6.06168, 6.7515, racer
14.8508, -6.06209, 6.75107, racer
14.8421, -6.06171, 6.75095, racer
14.8501, -6.06208, 6.75097, racer
14.8369, -6.03382, 6.83395, racer
14.9294, -5.88228, 7.25137, racer
14.5025, -5.49131, 8.27724, racer
14.197, -5.40585, 8.52308, racer
14.3156, -5.7766, 7.70514, racer
14.2934, -6.18799, 7.0209, racer
14.1521, -6.53907, 6.86809, racer
14.1484, -6.54636, 6.86632, racer
14.1529, -6.5378, 6.86844, racer
14.1524, -6.53873, 6.86822, racer
14.1527, -6.53823, 6.86834, racer
14.1505, -6.54286, 6.86729, racer
14.1569, -6.52918, 6.87038, racer
14.0647, -6.7129, 6.78424, racer
13.7434, -7.34037, 6.36261, racer
13.7482, -7.33084, 6.36914, racer
13.7537, -7.31941, 6.3764, racer
13.7546, -7.31057, 6.38371, racer
13.2437, -7.65105, 6.75963, racer
13.0617, -7.79257, 6.89767, racer
13.0565, -7.79349, 6.90172, racer
13.0426, -8.01477, 7.41477, racer
13.0316, -8.23291, 7.77904, racer
13.0317, -8.23064, 7.79666, racer
13.0326, -8.21465, 7.78945, racer
13.0353, -8.16056, 7.64462, racer
13.0396, -8.07238, 7.51034, racer
13.0397, -8.07116, 7.50824, racer
13.0397, -8.06745, 7.50011, racer
13.0374, -8.12037, 7.60118, racer
13.0319, -8.22702, 7.79531, racer
13.0316, -8.23248, 7.80533, racer
13.0844, -8.08568, 7.66546, racer
13.3929, -7.44847, 7.22314, racer
13.3876, -7.459, 7.23038, racer
13.473, -7.39461, 7.22377, racer
14.1888, -6.83545, 7.13699, racer
14.1779, -6.84417, 7.13834, racer
14.1389, -6.78823, 7.14461, racer
13.555, -6.05311, 7.25587, racer
13.5684, -6.0612, 7.25319, racer
13.5711, -6.05327, 7.25233, racer
13.5745, -6.06505, 7.252, racer
13.5732, -6.06028, 7.25213, racer
13.5573, -6.03139, 7.26022, racer
12.9581, -5.44695, 7.81494, racer
12.0546, -5.09863, 8.99172, racer
12.1549, -5.30619, 9.21628, racer
12.8004, -5.57107, 8.33846, racer
13.0146, -5.50721, 7.73761, racer
13.4053, -5.9036, 7.41009, racer
13.56, -6.04783, 7.27468, racer
13.571, -6.05207, 7.25027, racer
13.5705, -6.0514, 7.25014, racer
13.5761, -6.05818, 7.24938, racer
13.5459, -6.0914, 7.24192, racer
13.6193, -6.91657, 6.80915, racer
13.622, -6.94329, 6.81257, racer
13.6236, -6.95832, 6.81324, racer
13.6218, -6.94701, 6.82226, racer
13.6218, -6.94702, 6.82163, racer
13.5811, -6.99747, 6.80321, racer
12.8079, -7.43909, 6.92654, racer
12.7697, -7.45735, 6.93585, racer
12.7678, -7.46954, 6.93706, racer
12.8284, -8.09071, 6.97256, racer
12.8651, -8.46649, 6.99332, racer
12.8644, -8.46052, 6.99293, racer
12.8634, -8.45091, 6.99229, racer
12.7829, -8.51816, 6.96149, racer
12.1361, -9.2, 6.5923, racer
12.3714, -8.9111, 6.31013, racer
13.0094, -8.55944, 6.35435, racer
12.715, -9.36629, 6.66726, racer
12.3416, -9.47607, 6.84842, racer
12.4442, -8.83764, 6.79752, racer
12.9243, -8.28184, 6.79339, racer
13.0532, -8.1071, 6.78982, racer
13.0515, -8.10872, 6.78919, racer
13.0596, -8.10088, 6.792, racer
13.0131, -8.03136, 6.81445, racer
13.2262, -7.2743, 6.63998, racer
13.2077, -7.1276, 6.70091, racer
13.2126, -7.12313, 6.70074, racer
13.1994, -7.13191, 6.70266, racer
13.2382, -7.23284, 6.70483, racer
13.0618, -8.07996, 6.78614, racer
13.0545, -8.10711, 6.78889, racer
13.0514, -8.11074, 6.78937, racer
13.051, -8.11564, 6.78976, racer
13.0508, -8.1175, 6.78998, racer
13.0672, -8.03338, 6.78575, racer
13.4082, -7.16001, 6.82718, racer
13.4019, -7.1744, 6.82618, racer
13.4057, -7.16832, 6.8269, racer
13.4069, -7.16453, 6.82697, racer
13.407, -7.16442, 6.82701, racer
13.3912, -7.1699, 6.82268, racer
13.5276, -6.52842, 6.9844, racer
13.616, -6.21582, 7.07738, racer
13.6101, -6.22474, 7.07077, racer
13.6089, -6.22499, 7.06958, racer
13.5551, -6.46623, 7.00491, racer
13.4017, -7.1912, 6.81975, racer
13.4031, -7.18435, 6.82141, racer
13.4059, -7.17056, 6.82485, racer
13.4052, -7.17401, 6.82397, racer
13.4053, -7.17382, 6.82412, racer
13.6026, -7.34241, 6.87032, racer
13.6306, -8.00506, 6.46775, racer
13.6419, -8.06606, 6.44275, racer
13.6375, -8.04982, 6.44791, racer
13.3627, -8.25931, 6.47836, racer
12.8364, -8.60911, 6.62725, racer
12.8316, -8.60477, 6.62653, racer
12.8248, -8.60193, 6.62639, racer
12.8151, -8.60655, 6.6176, racer
13.355, -9.23247, 6.84829, racer
13.41, -9.34152, 6.84431, racer
13.4159, -9.35064, 6.84454, racer
13.4821, -9.52555, 6.85969, racer
13.4937, -10.3812, 6.74652, racer
13.4928, -10.3728, 6.74748, racer
13.491, -10.3581, 6.74914, racer
13.4906, -10.3535, 6.74979, racer
13.4813, -9.90385, 6.80716, racer
13.4755, -9.50172, 6.85984, racer
13.4755, -9.50254, 6.85973, racer
13.4753, -9.49754, 6.86012, racer
13.4754, -9.50137, 6.85991, racer
13.613, -9.11427, 6.78463, racer
13.9063, -8.59369, 6.60871, racer
13.9005, -8.60391, 6.61213, racer
13.8972, -8.61033, 6.61409, racer
13.8939, -8.6171, 6.61605, racer
13.8963, -8.61211, 6.61464, racer
13.7189, -8.97577, 6.7187, racer
13.4632, -9.5046, 6.86806, racer
13.4686, -9.49286, 6.86493, racer
13.5826, -9.24629, 6.85878, racer
14.0029, -8.63784, 6.84224, racer
13.998, -8.63567, 6.8424, racer
13.9958, -8.62799, 6.84247, racer
13.9909, -8.60914, 6.84117, racer
14.42, -8.03649, 6.59151, racer
14.5941, -7.86771, 6.5025, racer
14.5837, -7.87846, 6.50776, racer
14.5861, -7.87578, 6.50655, racer
14.4618, -7.81398, 6.50098, racer
13.9942, -7.05217, 6.31342, racer
13.9983, -7.05896, 6.31504, racer
14.007, -7.07339, 6.31853, racer
14.0109, -7.08019, 6.32028, racer
14.0053, -7.07041, 6.31789, racer
14.0979, -7.21166, 6.35226, racer
14.6045, -7.90272, 6.51265, racer
14.5964, -7.89179, 6.51021, racer
14.5868, -7.87835, 6.50731, racer
14.5918, -7.88547, 6.50883, racer
14.5927, -7.8867, 6.50906, racer
14.5861, -7.87726, 6.50708, racer
14.5823, -7.8737, 6.50414, racer
14.4954, -8.01512, 6.00738, racer
14.4827, -8.24166, 5.55416, racer
14.4832, -8.23623, 5.56551, racer
14.4836, -8.23486, 5.56877, racer
14.4537, -8.18183, 5.60083, racer
13.7723, -7.43516, 5.51944, racer
13.2077, -6.85342, 5.36906, racer
13.828, -7.58058, 5.55986, racer
13.7552, -7.6802, 5.44346, racer
13.7974, -7.82613, 5.43487, racer
14.487, -8.04142, 5.46954, racer
14.4992, -8.22604, 5.55712, racer
14.477, -8.23971, 5.57012, racer
14.4841, -8.23565, 5.56511, racer
14.4903, -8.23225, 5.56119, racer
14.4839, -8.23577, 5.56524, racer
14.4831, -8.23619, 5.56573, racer
14.3546, -7.83804, 5.71264, racer
14.1825, -7.30963, 5.91062, racer
14.1831, -7.31134, 5.90986, racer
14.1881, -7.32489, 5.90408, racer
14.1883, -7.32575, 5.90381, racer
14.1937, -7.33973, 5.89958, racer
14.2176, -7.22133, 6.2946, racer
14.207, -6.95222, 6.85593, racer
14.207, -6.95306, 6.85424, racer
14.2069, -6.95975, 6.84041, racer
14.207, -6.95996, 6.8398, racer
14.2069, -6.96645, 6.82647, racer
14.2069, -6.96027, 6.83938, racer
14.207, -6.9606, 6.83852, racer
14.195, -6.97118, 6.81174, racer
13.5785, -6.79567, 6.93291, racer
13.2511, -6.67976, 7.04884, racer
13.2617, -6.68354, 7.04526, racer
13.2608, -6.68325, 7.04547, racer
13.2656, -6.68496, 7.04417, racer
13.2715, -6.68709, 7.04252, racer
13.2617, -6.68355, 7.04525, racer
13.3732, -6.7231, 7.01543, racer
14.2402, -6.96555, 6.83957, racer
14.2319, -6.96354, 6.841, racer
14.2161, -6.95963, 6.84378, racer
14.211, -6.95824, 6.84482, racer
14.2199, -6.9605, 6.84319, racer
14.2141, -6.95911, 6.84416, racer
14.2018, -6.95869, 6.84499, racer
13.6342, -6.84503, 6.49044, racer
12.9018, -6.85992, 6.39975, racer
12.8995, -6.86663, 6.40591, racer
12.9028, -6.85989, 6.39974, racer
12.9036, -6.85827, 6.39827, racer
12.8991, -6.86716, 6.40639, racer
12.8979, -6.87069, 6.40842, racer
12.8386, -7.41113, 6.5929, racer
12.8254, -7.84866, 6.68961, racer
12.826, -7.84368, 6.68772, racer
12.8265, -7.83722, 6.68573, racer
12.8269, -7.82992, 6.68367, racer
12.8272, -7.8257, 6.68237, racer
12.8265, -7.83779, 6.6859, racer
12.8675, -7.8785, 6.68921, racer
13.3825, -8.59236, 6.98575, racer
13.3754, -8.59693, 6.98216, racer
13.3695, -8.61039, 6.97975, racer
13.3708, -8.60823, 6.98026, racer
13.1716, -8.33625, 6.87448, racer
12.8174, -7.84644, 6.67831, racer
12.8206, -7.84178, 6.68005, racer
12.8229, -7.83614, 6.68128, racer
12.8266, -7.82984, 6.68324, racer
12.8225, -7.83692, 6.68109, racer
12.7548, -8.0421, 6.86362, racer
12.4584, -8.54265, 7.28167, racer
12.4602, -8.54603, 7.27779, racer
12.4623, -8.55073, 7.27343, racer
12.4644, -8.55422, 7.26922, racer
12.4606, -8.54783, 7.27685, racer
12.7112, -8.68189, 7.31065, racer
13.3575, -8.9054, 7.63424, racer
13.346, -8.90119, 7.62814, racer
13.3371, -8.89663, 7.624, racer
13.3358, -8.89587, 7.62344, racer
13.3456, -8.90154, 7.62764, racer
13.3007, -9.01525, 7.54388, racer
13.4283, -9.69855, 7.05116, racer
13.4284, -9.70341, 7.05815, racer
13.4204, -9.6341, 7.11134, racer
13.3351, -8.8687, 7.64411, racer
13.3364, -8.88075, 7.63574, racer
13.3383, -8.89669, 7.62504, racer
13.3378, -8.89241, 7.62784, racer
13.2579, -9.23728, 7.28399, racer
13.0062, -9.9531, 6.56253, racer
13.0084, -9.94662, 6.56748, racer
13.013, -9.93215, 6.5769, racer
13.0122, -9.93474, 6.57523, racer
13.0149, -9.92654, 6.58051, racer
12.976, -9.90877, 6.3555, racer
12.686, -10.0279, 5.30293, racer
12.6127, -10.1185, 5.16533, racer
12.9478, -10.0531, 6.28091, racer
13.0108, -9.91618, 6.57738, racer
13.0063, -9.91146, 6.57604, racer
13.0083, -9.91313, 6.57778, racer
13.0233, -9.85135, 6.77875, racer
12.8114, -9.36804, 7.43353, racer
12.815, -9.37569, 7.42422, racer
12.7616, -9.25907, 7.40028, racer
12.2691, -8.57007, 7.23348, racer
12.2764, -8.57003, 7.23586, racer
12.3224, -8.49215, 7.23509, racer
12.8946, -7.73606, 7.23574, racer
12.8848, -7.74725, 7.23575, racer
12.8706, -7.75964, 7.23587, racer
12.879, -7.75329, 7.2358, racer
12.8786, -7.75355, 7.23578, racer
12.8247, -7.80561, 7.2363, racer
12.2592, -8.5837, 7.23535, racer
12.2686, -8.57067, 7.23535, racer
12.2813, -8.55572, 7.23535, racer
12.2746, -8.56282, 7.23537, racer
12.2762, -8.56111, 7.23536, racer
12.2977, -8.56208, 7.23324, racer
12.3759, -9.17148, 7.171, racer
12.3961, -9.57646, 7.13413, racer
12.3957, -9.57015, 7.13468, racer
12.395, -9.55862, 7.13575, racer
12.3949, -9.55466, 7.13595, racer
12.3953, -9.56232, 7.13532, racer
12.3949, -9.55738, 7.13587, racer
12.3712, -9.30395, 7.15922, racer
12.2706, -8.53088, 7.23837, racer
12.2714, -8.53843, 7.23772, racer
12.3703, -8.50146, 7.24425, racer
13.094, -7.99777, 7.33351, racer
13.0944, -8.00643, 7.33205, racer
13.1054, -8.01257, 7.33105, racer
13.0987, -8.00772, 7.33183, racer
13.0622, -7.72201, 7.28413, racer
12.7382, -7.12196, 7.14767, racer
12.7442, -7.10062, 7.15227, racer
12.7455, -7.09919, 7.15305, racer
12.7368, -7.08668, 7.1494, racer
12.7479, -7.10392, 7.15395, racer
12.743, -7.09627, 7.15194, racer
12.7348, -7.0898, 7.14938, racer
12.9544, -7.65756, 7.26066, racer
13.115, -8.04226, 7.33852, racer
13.1143, -8.04059, 7.33816, racer
13.1069, -8.02328, 7.33443, racer
13.0376, -7.85677, 7.30009, racer
12.733, -7.06574, 7.14669, racer
12.7337, -7.06756, 7.14702, racer
12.7392, -7.08323, 7.14977, racer
12.7355, -7.07268, 7.14791, racer
12.7404, -7.08626, 7.15049, racer
12.754, -7.31903, 7.16482, racer
12.636, -8.44655, 7.1638, racer
12.6228, -8.53093, 7.16193, racer
12.6191, -8.55111, 7.16131, racer
12.6203, -8.54617, 7.16158, racer
12.6228, -8.53432, 7.16218, racer
12.6208, -8.54363, 7.16171, racer
12.9686, -8.69858, 6.95065, racer
13.4499, -8.90418, 6.66033, racer
13.4484, -8.90388, 6.6613, racer
13.4353, -8.90028, 6.66972, racer
13.4345, -8.90019, 6.67017, racer
13.4205, -8.89477, 6.6855, racer
13.458, -9.28011, 7.0986, racer
13.5559, -9.81791, 7.05336, racer
13.5585, -9.82097, 7.05265, racer
13.5534, -9.81724, 7.04554, racer
13.555, -9.8192, 7.04164, racer
13.1789, -10.267, 6.71673, racer
12.9979, -10.4779, 6.59022, racer
12.9991, -10.487, 6.57924, racer
13.0026, -10.4925, 6.57064, racer
13.1301, -10.3973, 6.61367, racer
13.5705, -9.79626, 7.05503, racer
13.5643, -9.80512, 7.04835, racer
13.5359, -9.88799, 6.92899, racer
13.1663, -10.4129, 6.31902, racer
13.2381, -10.4287, 6.31133, racer
13.2388, -10.4316, 6.3082, racer
13.2325, -10.4218, 6.31875, racer
13.2378, -10.4332, 6.3065, racer
13.2363, -10.4226, 6.31782, racer
13.2477, -10.2811, 6.46023, racer
13.2505, -10.238, 6.50371, racer
13.2506, -10.236, 6.50574, racer
13.3989, -9.87162, 6.81515, racer
13.2984, -9.25844, 6.77107, racer
13.3004, -9.26537, 6.76926, racer
13.3016, -9.27143, 6.76512, racer
13.2969, -9.27473, 6.77084, racer
12.9314, -8.7897, 7.04472, racer
13.0521, -8.33001, 6.99935, racer
13.0515, -8.33682, 7.00343, racer
12.9866, -8.34408, 7.14254, racer
12.6067, -8.44409, 7.92314, racer
12.6138, -8.44224, 7.90966, racer
12.6182, -8.44113, 7.90203, racer
12.6218, -8.44026, 7.8967, racer
12.3026, -8.24233, 7.96097, racer
11.7725, -7.90008, 8.07645, racer
11.7828, -7.90788, 8.07379, racer
11.7866, -7.91163, 8.07244, racer
11.8083, -7.91804, 8.06258, racer
11.9785, -7.39034, 7.99027, racer
12.0548, -6.92277, 7.95974, racer
12.0531, -6.92912, 7.96048, racer
12.0506, -6.94102, 7.96153, racer
12.05, -6.94491, 7.9617, racer
12.0519, -6.93477, 7.96093, racer
12.0505, -6.94172, 7.9616, racer
12.1862, -6.92365, 7.97444, racer
12.9218, -6.3952, 8.00037, racer
12.921, -6.39584, 8.00035, racer
12.9069, -6.40667, 8.00006, racer
12.8818, -6.42766, 7.99929, racer
12.3079, -6.78615, 7.97446, racer
12.0607, -6.93701, 7.96209, racer
12.042, -6.94804, 7.96113, racer
12.0407, -6.94891, 7.96113, racer
12.049, -6.9428, 7.96144, racer
12.0554, -6.93736, 7.96242, racer
11.9638, -6.75148, 8.08656, racer
11.4077, -6.38094, 8.45716, racer
11.3867, -6.37334, 8.46616, racer
11.4005, -6.3779, 8.46067, racer
11.4021, -6.37827, 8.46022, racer
11.3869, -6.37359, 8.46586, racer
11.3987, -6.37726, 8.46145, racer
11.5218, -5.99131, 8.7956, racer
11.7615, -5.63656, 9.07669, racer
11.7566, -5.64386, 9.07085, racer
11.7542, -5.64786, 9.06752, racer
11.8324, -5.62907, 8.94944, racer
12.3336, -5.09443, 8.43064, racer
12.1698, -4.84872, 8.6541, racer
12.166, -4.84689, 8.65795, racer
12.1671, -4.84947, 8.65587, racer
12.195, -4.77142, 8.63859, racer
12.3681, -4.18075, 8.47147, racer
12.4376, -3.94304, 8.39829, racer
12.4373, -3.94398, 8.39776, racer
12.4356, -3.95036, 8.39825, racer
12.4431, -3.92441, 8.39443, racer
12.4398, -3.93616, 8.39602, racer
12.3654, -3.98357, 8.46783, racer
12.1304, -4.67452, 8.69099, racer
12.1694, -4.84269, 8.65638, racer
12.169, -4.84392, 8.65295, racer
11.8125, -5.20364, 8.1465, racer
11.6595, -5.35393, 7.95639, racer
11.6676, -5.34584, 7.95489, racer
11.6642, -5.34933, 7.96471, racer
11.7965, -5.34587, 7.81701, racer
12.3825, -5.46606, 7.23709, racer
12.3749, -5.4639, 7.24828, racer
12.3755, -5.46361, 7.25957, racer
12.374, -5.46343, 7.25551, racer
12.3708, -5.46301, 7.2464, racer
12.377, -5.46379, 7.26371, racer
12.3722, -5.46327, 7.25678, racer
12.7931, -5.12779, 7.13282, racer
12.7371, -4.56317, 7.00831, racer
12.7384, -4.55856, 7.01004, racer
12.7294, -4.56527, 7.00463, racer
12.7331, -4.56362, 7.00656, racer
12.7344, -4.56309, 7.00722, racer
12.7277, -4.56621, 7.00371, racer
12.9916, -4.21658, 7.08299, racer
13.3288, -3.78618, 7.14331, racer
13.3322, -3.78043, 7.14358, racer
13.3353, -3.77594, 7.14385, racer
13.3325, -3.78003, 7.14367, racer
13.3331, -3.77914, 7.14371, racer
13.3369, -3.77343, 7.14378, racer
13.3382, -3.77152, 7.14375, racer
13.3385, -3.771, 7.14375, racer
13.2816, -3.76694, 7.08828, racer
12.7179, -3.21125, 6.59682, racer
12.9059, -2.97727, 6.71828, racer
12.9157, -2.9731, 6.72383, racer
12.9102, -2.97553, 6.72108, racer
12.9133, -2.97424, 6.72127, racer
12.917, -2.97258, 6.721, racer
13.2758, -3.28713, 7.04814, racer
13.4755, -3.73224, 7.21545, racer
13.3629, -3.76572, 7.15746, racer
13.3348, -3.77499, 7.14309, racer
13.3388, -3.77376, 7.14506, racer
13.3377, -3.7672, 7.15797, racer
13.4106, -3.36642, 7.68468, racer
13.4304, -3.16272, 7.92706, racer
13.4306, -3.16525, 7.92432, racer
13.4304, -3.16418, 7.92542, racer
13.4322, -3.15609, 7.93551, racer
13.4294, -3.16931, 7.91906, racer
13.431, -3.16157, 7.9287, racer
13.4377, -3.13457, 7.94468, racer
13.6554, -2.43246, 7.91783, racer
13.7362, -2.17773, 7.86017, racer
13.7342, -2.1836, 7.86063, racer
13.7298, -2.19628, 7.86189, racer
13.6905, -2.31444, 7.87075, racer
13.5218, -2.86566, 7.90804, racer
13.4308, -3.16233, 7.92811, racer
13.4324, -3.15163, 7.92826, racer
13.43, -3.1697, 7.92761, racer
13.4307, -3.16357, 7.92799, racer
13.4323, -3.15118, 7.92855, racer
13.42, -3.15096, 7.96316, racer
13.3567, -2.43394, 8.57507, racer
13.3558, -2.40901, 8.58945, racer
13.3365, -2.39074, 8.57464, racer
12.8745, -1.83607, 8.27636, racer
13.0018, -1.4827, 8.37969, racer
13.0204, -1.48221, 8.38239, racer
13.0082, -1.48284, 8.38105, racer
13.1003, -1.42218, 8.34267, racer
13.4269, -0.664565, 7.89072, racer
13.4264, -0.665906, 7.89156, racer
13.4216, -0.678827, 7.8995, racer
13.4159, -0.693819, 7.9088, racer
13.4204, -0.681855, 7.90145, racer
13.4207, -0.68118, 7.90097, racer
13.4028, -0.724251, 7.92888, racer
13.0611, -1.444, 8.35617, racer
13.0323, -1.50087, 8.39057, racer
13.0394, -1.48538, 8.38177, racer
13.0364, -1.49221, 8.38555, racer
13.1758, -1.5055, 8.10233, racer
13.4898, -1.91099, 7.48116, racer
13.3204, -2.21633, 7.75327, racer
13.3219, -2.21714, 7.75969, racer
13.3209, -2.21674, 7.75604, racer
13.324, -2.21549, 7.75919, racer
13.3191, -2.21751, 7.75458, racer
13.3205, -2.21695, 7.75591, racer
13.3378, -2.23398, 7.77433, racer
13.1265, -2.91138, 7.63, racer
13.0235, -3.16618, 7.55186, racer
13.0288, -3.15178, 7.55565, racer
13.0265, -3.15879, 7.55412, racer
13.1529, -3.17127, 7.58889, racer
14.0206, -3.86711, 7.73384, racer
14.9258, -4.64622, 7.87506, racer
15.5961, -5.21606, 7.9789, racer
15.3501, -4.89754, 7.84989, racer
14.1909, -3.94488, 7.68897, racer
13.2337, -3.27477, 7.59988, racer
13.0349, -3.15703, 7.55084, racer
13.0365, -3.15893, 7.5493, racer
13.0329, -3.15482, 7.55253, racer
13.0323, -3.1541, 7.55311, racer
13.0357, -3.15804, 7.54995, racer
13.0336, -3.15564, 7.55187, racer
13.0406, -3.14372, 7.57239, racer
13.5443, -3.46191, 7.71306, racer
13.5451, -3.45267, 7.70689, racer
13.5558, -3.46102, 7.70949, racer
13.5475, -3.45623, 7.70856, racer
13.5456, -3.45513, 7.70833, racer
13.6051, -3.45722, 7.74566, racer
14.284, -3.18821, 8.38333, racer
14.283, -3.18867, 8.38258, racer
14.2716, -3.19331, 8.37359, racer
14.2612, -3.19769, 8.36524, racer
14.2716, -3.19342, 8.37353, racer
14.27, -3.19402, 8.37223, racer
14.2737, -3.19249, 8.3752, racer
14.2686, -3.19468, 8.37113, racer
14.154, -3.00605, 8.36534, racer
13.9989, -2.21647, 8.54917, racer
14.0007, -2.2237, 8.54762, racer
14.0273, -2.1476, 8.48094, racer
14.2823, -1.50494, 7.88765, racer
14.278, -1.51384, 7.89715, racer
14.2717, -1.52286, 7.90931, racer
14.273, -1.52125, 7.90687, racer
14.1014, -1.93226, 8.29907, racer
13.994, -2.24151, 8.56382, racer
13.9969, -2.23295, 8.55648, racer
13.9975, -2.2313, 8.55504, racer
13.9795, -2.12434, 8.46494, racer
13.5881, -1.4948, 7.94284, racer
13.5939, -1.50318, 7.94997, racer
13.6013, -1.51406, 7.95962, racer
13.5978, -1.5089, 7.95498, racer
13.5972, -1.50796, 7.95413, racer
13.568, -1.39563, 8.14602, racer
13.0612, -0.970156, 8.43578, racer
12.8635, -0.905387, 8.2386, racer
12.8596, -0.910475, 8.23869, racer
12.8598, -0.91028, 8.23879, racer
12.9622, -0.755757, 8.18124, racer
13.4115, -0.136991, 7.80397, racer
13.405, -0.14597, 7.80956, racer
13.3972, -0.157097, 7.81586, racer
13.3992, -0.154189, 7.81426, racer
13.4012, -0.151267, 7.81269, racer
13.2553, -0.355427, 7.92898, racer
12.8546, -0.915508, 8.25047, racer
12.8553, -0.914446, 8.2499, racer
12.8641, -0.901686, 8.24277, racer
12.8629, -0.903453, 8.24382, racer
12.8707, -0.892181, 8.23743, racer
13.2627, -0.665155, 8.21904, racer
13.7169, -0.363338, 8.23694, racer
13.7192, -0.366081, 8.23742, racer
13.7205, -0.365938, 8.23758, racer
13.7297, -0.37091, 8.23885, racer
13.7225, -0.367093, 8.23785, racer
14.0198, -0.393135, 7.97936, racer
14.469, -0.38529, 7.5424, racer
14.4589, -0.385288, 7.54963, racer
14.456, -0.385127, 7.55069, racer
14.4452, -0.38361, 7.54908, racer
14.4649, -0.386352, 7.55187, racer
14.4512, -0.384443, 7.54991, racer
14.4378, -0.383172, 7.55488, racer
13.8756, -0.373999, 8.09939, racer
13.7091, -0.37103, 8.26336, racer
13.7144, -0.371004, 8.25692, racer
13.7219, -0.370863, 8.24795, racer
13.7201, -0.370924, 8.25012, racer
13.7199, -0.370992, 8.25035, racer
13.7278, -0.37085, 8.24093, racer
13.7921, -0.309822, 7.93183, racer
13.7642, -0.126976, 7.23892, racer
13.7651, -0.129261, 7.24737, racer
13.7665, -0.132982, 7.26099, racer
13.7658, -0.13122, 7.25451, racer
13.7659, -0.131406, 7.25495, racer
13.609, -0.112018, 7.18585, racer
13.024, -0.223083, 6.72981, racer
12.962, -0.232781, 6.68242, racer
12.9569, -0.218213, 6.68916, racer
12.9592, -0.226527, 6.68503, racer
12.9577, -0.221819, 6.68728, racer
12.931, -0.24747, 6.63368, racer
12.2997, 0.0295595, 5.94263, racer
12.3069, 0.0249066, 5.95357, racer
12.3109, 0.0207134, 5.97026, racer
12.3101, 0.0228017, 5.95871, racer
12.3104, 0.0219998, 5.96314, racer
12.3259, 0.0166957, 5.98786, racer
12.9471, -0.220006, 6.67, racer
12.9709, -0.228629, 6.69648, racer
12.9568, -0.222569, 6.68576, racer
12.9667, -0.227034, 6.69222, racer
