Iteration, Path length, Time, Planning, Flying
2380, 480.901, 2379.85, 1695.39, 684.44
2381, 480.901, 2380.85, 1696.39, 684.44
2382, 480.901, 2381.85, 1697.39, 684.44
2383, 480.901, 2382.85, 1698.39, 684.44
2384, 480.901, 2383.85, 1699.39, 684.44
2385, 480.901, 2384.85, 1700.39, 684.44
2386, 480.901, 2385.85, 1701.39, 684.44
2387, 480.901, 2386.85, 1702.39, 684.44
2388, 480.901, 2387.85, 1703.39, 684.44
2389, 480.901, 2388.85, 1704.39, 684.44
2390, 480.901, 2389.85, 1705.39, 684.44
2391, 480.901, 2390.85, 1706.39, 684.44
2392, 480.901, 2391.85, 1707.39, 684.44
2393, 480.901, 2392.85, 1708.39, 684.44
2394, 480.901, 2393.85, 1709.39, 684.44
2395, 480.901, 2394.85, 1710.39, 684.44
2396, 480.901, 2395.85, 1711.39, 684.44
2397, 480.901, 2396.85, 1712.39, 684.44
2398, 480.901, 2397.85, 1713.39, 684.44
2399, 480.901, 2398.85, 1714.39, 684.44
2400, 480.901, 2399.85, 1715.39, 684.44
2401, 480.901, 2400.85, 1716.39, 684.44
2402, 480.901, 2401.85, 1717.39, 684.44
2403, 480.901, 2402.85, 1718.39, 684.44
2404, 480.901, 2403.85, 1719.39, 684.44
2405, 480.901, 2404.85, 1720.39, 684.44
2406, 480.901, 2405.85, 1721.39, 684.44
2407, 480.901, 2406.85, 1722.39, 684.44
2408, 480.901, 2407.85, 1723.39, 684.44
2409, 480.901, 2408.85, 1724.39, 684.44
2410, 480.901, 2409.85, 1725.39, 684.44
2411, 480.901, 2410.85, 1726.39, 684.44
2412, 480.901, 2411.85, 1727.39, 684.44
2413, 480.901, 2412.85, 1728.39, 684.44
2414, 480.901, 2413.85, 1729.39, 684.44
2415, 480.901, 2414.85, 1730.39, 684.44
2416, 480.901, 2415.85, 1731.39, 684.44
2417, 480.901, 2416.85, 1732.39, 684.44
2418, 480.901, 2417.85, 1733.39, 684.44
2419, 480.901, 2418.85, 1734.39, 684.44
2420, 480.901, 2419.85, 1735.39, 684.44
2421, 480.901, 2420.85, 1736.39, 684.44
2422, 480.901, 2421.85, 1737.39, 684.44
2423, 480.901, 2422.85, 1738.39, 684.44
2424, 480.901, 2423.85, 1739.39, 684.44
2425, 480.901, 2424.85, 1740.39, 684.44
2426, 480.901, 2425.85, 1741.39, 684.44
2427, 480.901, 2426.85, 1742.39, 684.44
2428, 480.901, 2427.85, 1743.39, 684.44
2429, 480.901, 2428.85, 1744.39, 684.44
2430, 480.901, 2429.85, 1745.39, 684.44
2431, 480.901, 2430.85, 1746.39, 684.44
2432, 480.901, 2431.85, 1747.39, 684.44
2433, 480.901, 2432.85, 1748.39, 684.44
2434, 480.901, 2433.85, 1749.39, 684.44
2435, 480.901, 2434.85, 1750.39, 684.44
2436, 480.901, 2435.85, 1751.39, 684.44
2437, 480.901, 2436.85, 1752.39, 684.44
2438, 480.901, 2437.85, 1753.39, 684.44
2439, 480.901, 2438.85, 1754.39, 684.44
2440, 480.901, 2439.85, 1755.39, 684.44
2441, 480.901, 2440.85, 1756.39, 684.44
2442, 480.901, 2441.85, 1757.39, 684.44
2443, 480.901, 2442.85, 1758.39, 684.44
2444, 480.901, 2443.85, 1759.39, 684.44
2445, 480.901, 2444.85, 1760.39, 684.44
2446, 480.901, 2445.85, 1761.39, 684.44
2447, 480.901, 2446.85, 1762.39, 684.44
2448, 480.901, 2447.85, 1763.39, 684.44
2449, 480.901, 2448.85, 1764.39, 684.44
2450, 480.901, 2449.85, 1765.39, 684.44
2451, 480.901, 2450.85, 1766.39, 684.44
2452, 480.901, 2451.85, 1767.39, 684.44
2453, 480.901, 2452.85, 1768.39, 684.44
2454, 480.901, 2453.85, 1769.39, 684.44
2455, 480.901, 2454.85, 1770.39, 684.44
2456, 480.901, 2455.85, 1771.39, 684.44
2457, 480.901, 2456.85, 1772.39, 684.44
2458, 480.901, 2457.85, 1773.39, 684.44
2459, 480.901, 2458.85, 1774.39, 684.44
2460, 480.901, 2459.85, 1775.39, 684.44
2461, 480.901, 2460.85, 1776.39, 684.44
2462, 480.901, 2461.85, 1777.39, 684.44
2463, 480.901, 2462.85, 1778.39, 684.44
2464, 480.901, 2463.85, 1779.39, 684.44
2465, 480.901, 2464.85, 1780.39, 684.44
2466, 480.901, 2465.85, 1781.39, 684.44
2467, 480.901, 2466.85, 1782.39, 684.44
2468, 480.901, 2467.85, 1783.39, 684.44
2469, 480.901, 2468.85, 1784.39, 684.44
2470, 480.901, 2469.85, 1785.39, 684.44
2471, 480.901, 2470.85, 1786.39, 684.44
2472, 480.901, 2471.85, 1787.39, 684.44
2473, 480.901, 2472.85, 1788.39, 684.44
2474, 480.901, 2473.85, 1789.39, 684.44
2475, 480.901, 2474.85, 1790.39, 684.44
2476, 480.901, 2475.85, 1791.39, 684.44
2477, 480.901, 2476.85, 1792.39, 684.44
2478, 480.901, 2477.85, 1793.39, 684.44
2479, 480.901, 2478.85, 1794.39, 684.44
2480, 480.901, 2479.85, 1795.39, 684.44
2481, 480.901, 2480.85, 1796.39, 684.44
2482, 480.901, 2481.85, 1797.39, 684.44
2483, 480.901, 2482.85, 1798.39, 684.44
2484, 480.901, 2483.85, 1799.39, 684.44
2485, 480.901, 2484.85, 1800.39, 684.44
2486, 480.901, 2485.85, 1801.39, 684.44
2487, 480.901, 2486.85, 1802.39, 684.44
2488, 480.901, 2487.85, 1803.39, 684.44
2489, 480.901, 2488.85, 1804.39, 684.44
2490, 480.901, 2489.85, 1805.39, 684.44
2491, 480.901, 2490.85, 1806.39, 684.44
2492, 480.901, 2491.85, 1807.39, 684.44
2493, 480.901, 2492.85, 1808.39, 684.44
2494, 480.901, 2493.85, 1809.39, 684.44
2495, 480.901, 2494.85, 1810.39, 684.44
2496, 480.901, 2495.85, 1811.39, 684.44
2497, 480.901, 2496.85, 1812.39, 684.44
2498, 480.901, 2497.85, 1813.39, 684.44
2499, 480.901, 2498.85, 1814.39, 684.44
2500, 480.901, 2499.85, 1815.39, 684.44
2501, 480.901, 2500.85, 1816.39, 684.44
2502, 480.901, 2501.85, 1817.39, 684.44
2503, 480.901, 2502.85, 1818.39, 684.44
2504, 480.901, 2503.85, 1819.39, 684.44
2505, 480.901, 2504.85, 1820.39, 684.44
2506, 480.901, 2505.85, 1821.39, 684.44
2507, 480.901, 2506.85, 1822.39, 684.44
2508, 480.901, 2507.85, 1823.39, 684.44
2509, 480.901, 2508.85, 1824.39, 684.44
2510, 480.901, 2509.85, 1825.39, 684.44
2511, 480.901, 2510.85, 1826.39, 684.44
2512, 480.901, 2511.85, 1827.39, 684.44
2513, 480.901, 2512.85, 1828.39, 684.44
2514, 480.901, 2513.85, 1829.39, 684.44
2515, 480.901, 2514.85, 1830.39, 684.44
2516, 480.901, 2515.85, 1831.39, 684.44
2517, 480.901, 2516.85, 1832.39, 684.44
2518, 480.901, 2517.85, 1833.39, 684.44
2519, 480.901, 2518.85, 1834.39, 684.44
2520, 480.901, 2519.85, 1835.39, 684.44
2521, 480.901, 2520.85, 1836.39, 684.44
2522, 480.901, 2521.85, 1837.39, 684.44
2523, 480.901, 2522.85, 1838.39, 684.44
2524, 480.901, 2523.85, 1839.39, 684.44
2525, 480.901, 2524.85, 1840.39, 684.44
2526, 480.901, 2525.85, 1841.39, 684.44
2527, 480.901, 2526.85, 1842.39, 684.44
2528, 480.901, 2527.85, 1843.39, 684.44
2529, 480.901, 2528.85, 1844.39, 684.44
2530, 480.901, 2529.85, 1845.39, 684.44
2531, 480.901, 2530.85, 1846.39, 684.44
2532, 480.901, 2531.85, 1847.39, 684.44
2533, 480.901, 2532.85, 1848.39, 684.44
2534, 480.901, 2533.85, 1849.39, 684.44
2535, 480.901, 2534.85, 1850.39, 684.44
2536, 480.901, 2535.85, 1851.39, 684.44
2537, 480.901, 2536.85, 1852.39, 684.44
2538, 480.901, 2537.85, 1853.39, 684.44
2539, 480.901, 2538.85, 1854.39, 684.44
2540, 480.901, 2539.85, 1855.39, 684.44
2541, 480.901, 2540.85, 1856.39, 684.44
2542, 480.901, 2541.85, 1857.39, 684.44
2543, 480.901, 2542.85, 1858.39, 684.44
2544, 480.901, 2543.85, 1859.39, 684.44
2545, 480.901, 2544.85, 1860.39, 684.44
2546, 480.901, 2545.85, 1861.39, 684.44
2547, 480.901, 2546.85, 1862.39, 684.44
2548, 480.901, 2547.85, 1863.39, 684.44
2549, 480.901, 2548.85, 1864.39, 684.44
2550, 480.901, 2549.85, 1865.39, 684.44
2551, 480.901, 2550.85, 1866.39, 684.44
2552, 480.901, 2551.85, 1867.39, 684.44
2553, 480.901, 2552.85, 1868.39, 684.44
2554, 480.901, 2553.85, 1869.39, 684.44
2555, 480.901, 2554.85, 1870.39, 684.44
2556, 480.901, 2555.85, 1871.39, 684.44
2557, 480.901, 2556.85, 1872.39, 684.44
2558, 480.901, 2557.85, 1873.39, 684.44
2559, 480.901, 2558.85, 1874.39, 684.44
2560, 480.901, 2559.85, 1875.39, 684.44
2561, 480.901, 2560.85, 1876.39, 684.44
2562, 480.901, 2561.85, 1877.39, 684.44
2563, 480.901, 2562.85, 1878.39, 684.44
2564, 480.901, 2563.85, 1879.39, 684.44
2565, 480.901, 2564.85, 1880.39, 684.44
2566, 480.901, 2565.85, 1881.39, 684.44
2567, 480.901, 2566.85, 1882.39, 684.44
2568, 480.901, 2567.85, 1883.39, 684.44
2569, 480.901, 2568.85, 1884.39, 684.44
2570, 480.901, 2569.85, 1885.39, 684.44
2571, 480.901, 2570.85, 1886.39, 684.44
2572, 480.901, 2571.85, 1887.39, 684.44
2573, 480.901, 2572.85, 1888.39, 684.44
2574, 480.901, 2573.85, 1889.39, 684.44
2575, 480.901, 2574.85, 1890.39, 684.44
2576, 480.901, 2575.85, 1891.39, 684.44
2577, 480.901, 2576.85, 1892.39, 684.44
2578, 480.901, 2577.85, 1893.39, 684.44
2579, 480.901, 2578.85, 1894.39, 684.44
2580, 480.901, 2579.85, 1895.39, 684.44
2581, 480.901, 2580.85, 1896.39, 684.44
2582, 480.901, 2581.85, 1897.39, 684.44
2583, 480.901, 2582.85, 1898.39, 684.44
2584, 480.901, 2583.85, 1899.39, 684.44
2585, 480.901, 2584.85, 1900.39, 684.44
2586, 480.901, 2585.85, 1901.39, 684.44
2587, 480.901, 2586.85, 1902.39, 684.44
2588, 480.901, 2587.85, 1903.39, 684.44
2589, 480.901, 2588.85, 1904.39, 684.44
2590, 480.901, 2589.85, 1905.39, 684.44
2591, 480.901, 2590.85, 1906.39, 684.44
2592, 480.901, 2591.85, 1907.39, 684.44
2593, 480.901, 2592.85, 1908.39, 684.44
2594, 480.901, 2593.85, 1909.39, 684.44
2595, 480.901, 2594.85, 1910.39, 684.44
2596, 480.901, 2595.85, 1911.39, 684.44
2597, 480.901, 2596.85, 1912.39, 684.44
2598, 480.901, 2597.85, 1913.39, 684.44
2599, 480.901, 2598.85, 1914.39, 684.44
2600, 480.901, 2599.85, 1915.39, 684.44
2601, 480.901, 2600.85, 1916.39, 684.44
2602, 480.901, 2601.85, 1917.39, 684.44
2603, 480.901, 2602.85, 1918.39, 684.44
2604, 480.901, 2603.85, 1919.39, 684.44
2605, 480.901, 2604.85, 1920.39, 684.44
2606, 480.901, 2605.85, 1921.39, 684.44
2607, 480.901, 2606.85, 1922.39, 684.44
2608, 480.901, 2607.85, 1923.39, 684.44
2609, 480.901, 2608.85, 1924.39, 684.44
2610, 480.901, 2609.85, 1925.39, 684.44
2611, 480.901, 2610.85, 1926.39, 684.44
2612, 480.901, 2611.85, 1927.39, 684.44
2613, 480.901, 2612.85, 1928.39, 684.44
2614, 480.901, 2613.85, 1929.39, 684.44
2615, 480.901, 2614.85, 1930.39, 684.44
2616, 480.901, 2615.85, 1931.39, 684.44
2617, 480.901, 2616.85, 1932.39, 684.44
2618, 480.901, 2617.85, 1933.39, 684.44
2619, 480.901, 2618.85, 1934.39, 684.44
2620, 480.901, 2619.85, 1935.39, 684.44
2621, 480.901, 2620.85, 1936.39, 684.44
2622, 480.901, 2621.85, 1937.39, 684.44
2623, 480.901, 2622.85, 1938.39, 684.44
2624, 480.901, 2623.85, 1939.39, 684.44
2625, 480.901, 2624.85, 1940.39, 684.44
2626, 480.901, 2625.85, 1941.39, 684.44
2627, 480.901, 2626.85, 1942.39, 684.44
2628, 480.901, 2627.85, 1943.39, 684.44
2629, 480.901, 2628.85, 1944.39, 684.44
2630, 480.901, 2629.85, 1945.39, 684.44
2631, 480.901, 2630.85, 1946.39, 684.44
2632, 480.901, 2631.85, 1947.39, 684.44
2633, 480.901, 2632.85, 1948.39, 684.44
2634, 480.901, 2633.85, 1949.39, 684.44
2635, 480.901, 2634.85, 1950.39, 684.44
2636, 480.901, 2635.85, 1951.39, 684.44
2637, 480.901, 2636.85, 1952.39, 684.44
2638, 480.901, 2637.85, 1953.39, 684.44
2639, 480.901, 2638.85, 1954.39, 684.44
2640, 480.901, 2639.85, 1955.39, 684.44
2641, 480.901, 2640.85, 1956.39, 684.44
2642, 480.901, 2641.85, 1957.39, 684.44
2643, 480.901, 2642.85, 1958.39, 684.44
2644, 480.901, 2643.85, 1959.39, 684.44
2645, 480.901, 2644.85, 1960.39, 684.44
2646, 480.901, 2645.85, 1961.39, 684.44
2647, 480.901, 2646.85, 1962.39, 684.44
2648, 480.901, 2647.85, 1963.39, 684.44
2649, 480.901, 2648.85, 1964.39, 684.44
2650, 480.901, 2649.85, 1965.39, 684.44
2651, 480.901, 2650.85, 1966.39, 684.44
2652, 480.901, 2651.85, 1967.39, 684.44
2653, 480.901, 2652.85, 1968.39, 684.44
2654, 480.901, 2653.85, 1969.39, 684.44
2655, 480.901, 2654.85, 1970.39, 684.44
2656, 480.901, 2655.85, 1971.39, 684.44
2657, 480.901, 2656.85, 1972.39, 684.44
2658, 480.901, 2657.85, 1973.39, 684.44
2659, 480.901, 2658.85, 1974.39, 684.44
2660, 480.901, 2659.85, 1975.39, 684.44
2661, 480.901, 2660.85, 1976.39, 684.44
2662, 480.901, 2661.85, 1977.39, 684.44
2663, 480.901, 2662.85, 1978.39, 684.44
2664, 480.901, 2663.85, 1979.39, 684.44
2665, 480.901, 2664.85, 1980.39, 684.44
2666, 480.901, 2665.85, 1981.39, 684.44
2667, 480.901, 2666.85, 1982.39, 684.44
2668, 480.901, 2667.85, 1983.39, 684.44
2669, 480.901, 2668.85, 1984.39, 684.44
2670, 480.901, 2669.85, 1985.39, 684.44
2671, 480.901, 2670.85, 1986.39, 684.44
2672, 480.901, 2671.85, 1987.39, 684.44
2673, 480.901, 2672.85, 1988.39, 684.44
2674, 480.901, 2673.85, 1989.39, 684.44
2675, 480.901, 2674.85, 1990.39, 684.44
2676, 480.901, 2675.85, 1991.39, 684.44
2677, 480.901, 2676.85, 1992.39, 684.44
2678, 480.901, 2677.85, 1993.39, 684.44
2679, 480.901, 2678.85, 1994.39, 684.44
2680, 480.901, 2679.85, 1995.39, 684.44
2681, 480.901, 2680.85, 1996.39, 684.44
2682, 480.901, 2681.85, 1997.39, 684.44
2683, 480.901, 2682.85, 1998.39, 684.44
2684, 480.901, 2683.85, 1999.39, 684.44
2685, 480.901, 2684.85, 2000.39, 684.44
2686, 480.901, 2685.85, 2001.39, 684.44
2687, 480.901, 2686.85, 2002.39, 684.44
2688, 480.901, 2687.85, 2003.39, 684.44
2689, 480.901, 2688.85, 2004.39, 684.44
2690, 480.901, 2689.85, 2005.39, 684.44
2691, 480.901, 2690.85, 2006.39, 684.44
2692, 480.901, 2691.85, 2007.39, 684.44
2693, 480.901, 2692.85, 2008.39, 684.44
2694, 480.901, 2693.85, 2009.39, 684.44
2695, 480.901, 2694.85, 2010.39, 684.44
2696, 480.901, 2695.85, 2011.39, 684.44
2697, 480.901, 2696.85, 2012.39, 684.44
2698, 480.901, 2697.85, 2013.39, 684.44
2699, 480.901, 2698.85, 2014.39, 684.44
2700, 480.901, 2699.85, 2015.39, 684.44
2701, 480.901, 2700.85, 2016.39, 684.44
2702, 480.901, 2701.85, 2017.39, 684.44
2703, 480.901, 2702.85, 2018.39, 684.44
2704, 480.901, 2703.85, 2019.39, 684.44
2705, 480.901, 2704.85, 2020.39, 684.44
2706, 480.901, 2705.85, 2021.39, 684.44
2707, 480.901, 2706.85, 2022.39, 684.44
2708, 480.901, 2707.85, 2023.39, 684.44
2709, 480.901, 2708.85, 2024.39, 684.44
2710, 480.901, 2709.85, 2025.39, 684.44
2711, 480.901, 2710.85, 2026.39, 684.44
2712, 480.901, 2711.85, 2027.39, 684.44
2713, 480.901, 2712.85, 2028.39, 684.44
2714, 480.901, 2713.85, 2029.39, 684.44
2715, 480.901, 2714.85, 2030.39, 684.44
2716, 480.901, 2715.85, 2031.39, 684.44
2717, 480.901, 2716.85, 2032.39, 684.44
2718, 480.901, 2717.85, 2033.39, 684.44
2719, 480.901, 2718.85, 2034.39, 684.44
2720, 480.901, 2719.85, 2035.39, 684.44
2721, 480.901, 2720.85, 2036.39, 684.44
2722, 480.901, 2721.85, 2037.39, 684.44
2723, 480.901, 2722.85, 2038.39, 684.44
2724, 480.901, 2723.85, 2039.39, 684.44
2725, 480.901, 2724.85, 2040.39, 684.44
2726, 480.901, 2725.85, 2041.39, 684.44
2727, 480.901, 2726.85, 2042.39, 684.44
2728, 480.901, 2727.85, 2043.39, 684.44
2729, 480.901, 2728.85, 2044.39, 684.44
2730, 480.901, 2729.85, 2045.39, 684.44
2731, 480.901, 2730.85, 2046.39, 684.44
2732, 480.901, 2731.85, 2047.39, 684.44
2733, 480.901, 2732.85, 2048.39, 684.44
2734, 480.901, 2733.85, 2049.39, 684.44
2735, 480.901, 2734.85, 2050.39, 684.44
2736, 480.901, 2735.85, 2051.39, 684.44
2737, 480.901, 2736.85, 2052.39, 684.44
2738, 480.901, 2737.85, 2053.39, 684.44
2739, 480.901, 2738.85, 2054.39, 684.44
2740, 480.901, 2739.85, 2055.39, 684.44
2741, 480.901, 2740.85, 2056.39, 684.44
2742, 480.901, 2741.85, 2057.39, 684.44
2743, 480.901, 2742.85, 2058.39, 684.44
2744, 480.901, 2743.85, 2059.39, 684.44
2745, 480.901, 2744.85, 2060.39, 684.44
2746, 480.901, 2745.85, 2061.39, 684.44
2747, 480.901, 2746.85, 2062.39, 684.44
2748, 480.901, 2747.85, 2063.39, 684.44
2749, 480.901, 2748.85, 2064.39, 684.44
2750, 480.901, 2749.85, 2065.39, 684.44
2751, 480.901, 2750.85, 2066.39, 684.44
2752, 480.901, 2751.85, 2067.39, 684.44
2753, 480.901, 2752.85, 2068.39, 684.44
2754, 480.901, 2753.85, 2069.39, 684.44
2755, 480.901, 2754.85, 2070.39, 684.44
2756, 480.901, 2755.85, 2071.39, 684.44
2757, 480.901, 2756.85, 2072.39, 684.44
2758, 480.901, 2757.85, 2073.39, 684.44
2759, 480.901, 2758.85, 2074.39, 684.44
2760, 480.901, 2759.85, 2075.39, 684.44
2761, 480.901, 2760.85, 2076.39, 684.44
2762, 480.901, 2761.85, 2077.39, 684.44
2763, 480.901, 2762.85, 2078.39, 684.44
2764, 480.901, 2763.85, 2079.39, 684.44
2765, 480.901, 2764.85, 2080.39, 684.44
2766, 480.901, 2765.85, 2081.39, 684.44
2767, 480.901, 2766.85, 2082.39, 684.44
2768, 480.901, 2767.85, 2083.39, 684.44
2769, 480.901, 2768.85, 2084.39, 684.44
2770, 480.901, 2769.85, 2085.39, 684.44
2771, 480.901, 2770.85, 2086.39, 684.44
2772, 480.901, 2771.85, 2087.39, 684.44
2773, 480.901, 2772.85, 2088.39, 684.44
2774, 480.901, 2773.85, 2089.39, 684.44
2775, 480.901, 2774.85, 2090.39, 684.44
2776, 480.901, 2775.85, 2091.39, 684.44
2777, 480.901, 2776.85, 2092.39, 684.44
2778, 480.901, 2777.85, 2093.39, 684.44
2779, 480.901, 2778.85, 2094.39, 684.44
2780, 480.901, 2779.85, 2095.39, 684.44
2781, 480.901, 2780.85, 2096.39, 684.44
2782, 480.901, 2781.85, 2097.39, 684.44
2783, 480.901, 2782.85, 2098.39, 684.44
2784, 480.901, 2783.85, 2099.39, 684.44
2785, 480.901, 2784.85, 2100.39, 684.44
2786, 480.901, 2785.85, 2101.39, 684.44
2787, 480.901, 2786.85, 2102.39, 684.44
2788, 480.901, 2787.85, 2103.39, 684.44
2789, 480.901, 2788.85, 2104.39, 684.44
2790, 480.901, 2789.85, 2105.39, 684.44
2791, 480.901, 2790.85, 2106.39, 684.44
2792, 480.901, 2791.85, 2107.39, 684.44
2793, 480.901, 2792.85, 2108.39, 684.44
2794, 480.901, 2793.85, 2109.39, 684.44
2795, 480.901, 2794.85, 2110.39, 684.44
2796, 480.901, 2795.85, 2111.39, 684.44
2797, 480.901, 2796.85, 2112.39, 684.44
2798, 480.901, 2797.85, 2113.39, 684.44
2799, 480.901, 2798.85, 2114.39, 684.44
2800, 480.901, 2799.85, 2115.39, 684.44
2801, 480.901, 2800.85, 2116.39, 684.44
2802, 480.901, 2801.85, 2117.39, 684.44
2803, 480.901, 2802.85, 2118.39, 684.44
2804, 480.901, 2803.85, 2119.39, 684.44
2805, 480.901, 2804.85, 2120.39, 684.44
2806, 480.901, 2805.85, 2121.39, 684.44
2807, 480.901, 2806.85, 2122.39, 684.44
2808, 480.901, 2807.85, 2123.39, 684.44
2809, 480.901, 2808.85, 2124.39, 684.44
2810, 480.901, 2809.85, 2125.39, 684.44
2811, 480.901, 2810.85, 2126.39, 684.44
2812, 480.901, 2811.85, 2127.39, 684.44
2813, 480.901, 2812.85, 2128.39, 684.44
2814, 480.901, 2813.85, 2129.39, 684.44
2815, 480.901, 2814.85, 2130.39, 684.44
2816, 480.901, 2815.85, 2131.39, 684.44
2817, 480.901, 2816.85, 2132.39, 684.44
2818, 480.901, 2817.85, 2133.39, 684.44
2819, 480.901, 2818.85, 2134.39, 684.44
2820, 480.901, 2819.85, 2135.39, 684.44
2821, 480.901, 2820.85, 2136.39, 684.44
2822, 480.901, 2821.85, 2137.39, 684.44
2823, 480.901, 2822.85, 2138.39, 684.44
2824, 480.901, 2823.85, 2139.39, 684.44
2825, 480.901, 2824.85, 2140.39, 684.44
2826, 480.901, 2825.85, 2141.39, 684.44
2827, 480.901, 2826.85, 2142.39, 684.44
2828, 480.901, 2827.85, 2143.39, 684.44
2829, 480.901, 2828.85, 2144.39, 684.44
2830, 480.901, 2829.85, 2145.39, 684.44
2831, 480.901, 2830.85, 2146.39, 684.44
2832, 480.901, 2831.85, 2147.39, 684.44
2833, 480.901, 2832.85, 2148.39, 684.44
2834, 480.901, 2833.85, 2149.39, 684.44
2835, 480.901, 2834.85, 2150.39, 684.44
2836, 480.901, 2835.85, 2151.39, 684.44
2837, 480.901, 2836.85, 2152.39, 684.44
2838, 480.901, 2837.85, 2153.39, 684.44
2839, 480.901, 2838.85, 2154.39, 684.44
2840, 480.901, 2839.85, 2155.39, 684.44
2841, 480.901, 2840.85, 2156.39, 684.44
2842, 480.901, 2841.85, 2157.39, 684.44
2843, 480.901, 2842.85, 2158.39, 684.44
2844, 480.901, 2843.85, 2159.39, 684.44
2845, 480.901, 2844.85, 2160.39, 684.44
2846, 480.901, 2845.85, 2161.39, 684.44
2847, 480.901, 2846.85, 2162.39, 684.44
2848, 480.901, 2847.85, 2163.39, 684.44
2849, 480.901, 2848.85, 2164.39, 684.44
2850, 480.901, 2849.85, 2165.39, 684.44
2851, 480.901, 2850.85, 2166.39, 684.44
2852, 480.901, 2851.85, 2167.39, 684.44
2853, 480.901, 2852.85, 2168.39, 684.44
2854, 480.901, 2853.85, 2169.39, 684.44
2855, 480.901, 2854.85, 2170.39, 684.44
2856, 480.901, 2855.85, 2171.39, 684.44
2857, 480.901, 2856.85, 2172.39, 684.44
2858, 480.901, 2857.85, 2173.39, 684.44
2859, 480.901, 2858.85, 2174.39, 684.44
2860, 480.901, 2859.85, 2175.39, 684.44
2861, 480.901, 2860.85, 2176.39, 684.44
2862, 480.901, 2861.85, 2177.39, 684.44
2863, 480.901, 2862.85, 2178.39, 684.44
2864, 480.901, 2863.85, 2179.39, 684.44
2865, 480.901, 2864.85, 2180.39, 684.44
2866, 480.901, 2865.85, 2181.39, 684.44
2867, 480.901, 2866.85, 2182.39, 684.44
2868, 480.901, 2867.85, 2183.39, 684.44
2869, 480.901, 2868.85, 2184.39, 684.44
2870, 480.901, 2869.85, 2185.39, 684.44
2871, 480.901, 2870.85, 2186.39, 684.44
2872, 480.901, 2871.85, 2187.39, 684.44
2873, 480.901, 2872.85, 2188.39, 684.44
2874, 480.901, 2873.85, 2189.39, 684.44
2875, 480.901, 2874.85, 2190.39, 684.44
2876, 480.901, 2875.85, 2191.39, 684.44
2877, 480.901, 2876.85, 2192.39, 684.44
2878, 480.901, 2877.85, 2193.39, 684.44
2879, 480.901, 2878.85, 2194.39, 684.44
2880, 480.901, 2879.85, 2195.39, 684.44
2881, 480.901, 2880.85, 2196.39, 684.44
2882, 480.901, 2881.85, 2197.39, 684.44
2883, 480.901, 2882.85, 2198.39, 684.44
2884, 480.901, 2883.85, 2199.39, 684.44
2885, 480.901, 2884.85, 2200.39, 684.44
2886, 480.901, 2885.85, 2201.39, 684.44
2887, 480.901, 2886.85, 2202.39, 684.44
2888, 480.901, 2887.85, 2203.39, 684.44
2889, 480.901, 2888.85, 2204.39, 684.44
2890, 480.901, 2889.85, 2205.39, 684.44
2891, 480.901, 2890.85, 2206.39, 684.44
2892, 480.901, 2891.85, 2207.39, 684.44
2893, 480.901, 2892.85, 2208.39, 684.44
2894, 480.901, 2893.85, 2209.39, 684.44
2895, 480.901, 2894.85, 2210.39, 684.44
2896, 480.901, 2895.85, 2211.39, 684.44
2897, 480.901, 2896.85, 2212.39, 684.44
2898, 480.901, 2897.85, 2213.39, 684.44
2899, 480.901, 2898.85, 2214.39, 684.44
2900, 480.901, 2899.85, 2215.39, 684.44
2901, 480.901, 2900.85, 2216.39, 684.44
2902, 480.901, 2901.85, 2217.39, 684.44
2903, 480.901, 2902.85, 2218.39, 684.44
2904, 480.901, 2903.85, 2219.39, 684.44
2905, 480.901, 2904.85, 2220.39, 684.44
2906, 480.901, 2905.85, 2221.39, 684.44
2907, 480.901, 2906.85, 2222.39, 684.44
2908, 480.901, 2907.85, 2223.39, 684.44
2909, 480.901, 2908.85, 2224.39, 684.44
2910, 480.901, 2909.85, 2225.39, 684.44
2911, 480.901, 2910.85, 2226.39, 684.44
2912, 480.901, 2911.85, 2227.39, 684.44
2913, 480.901, 2912.85, 2228.39, 684.44
2914, 480.901, 2913.85, 2229.39, 684.44
2915, 480.901, 2914.85, 2230.39, 684.44
2916, 480.901, 2915.85, 2231.39, 684.44
2917, 480.901, 2916.85, 2232.39, 684.44
2918, 480.901, 2917.85, 2233.39, 684.44
2919, 480.901, 2918.85, 2234.39, 684.44
2920, 480.901, 2919.85, 2235.39, 684.44
2921, 480.901, 2920.85, 2236.39, 684.44
2922, 480.901, 2921.85, 2237.39, 684.44
2923, 480.901, 2922.85, 2238.39, 684.44
2924, 480.901, 2923.85, 2239.39, 684.44
2925, 480.901, 2924.85, 2240.39, 684.44
2926, 480.901, 2925.85, 2241.39, 684.44
2927, 480.901, 2926.85, 2242.39, 684.44
2928, 480.901, 2927.85, 2243.39, 684.44
2929, 480.901, 2928.85, 2244.39, 684.44
2930, 480.901, 2929.85, 2245.39, 684.44
2931, 480.901, 2930.85, 2246.39, 684.44
2932, 480.901, 2931.85, 2247.39, 684.44
2933, 480.901, 2932.85, 2248.39, 684.44
2934, 480.901, 2933.85, 2249.39, 684.44
2935, 480.901, 2934.85, 2250.39, 684.44
2936, 480.901, 2935.85, 2251.39, 684.44
2937, 480.901, 2936.85, 2252.39, 684.44
2938, 480.901, 2937.85, 2253.39, 684.44
