Goal x, Goal y, Goal z, Planner
5.62285, -6.89433, 6.15643, racer
5.10855, -6.98506, 6.72285, racer
5.0721, -6.98502, 6.76781, racer
4.70933, -6.75607, 6.41862, racer
3.91611, -6.52894, 5.69133, racer
3.37117, -6.84334, 5.87137, racer
2.59716, -6.71522, 6.3503, racer
1.89056, -6.96416, 6.34417, racer
1.52407, -7.7835, 6.09394, racer
1.01114, -8.76696, 5.65742, racer
0.960288, -8.85957, 5.56874, racer
0.85689, -8.56625, 6.02482, racer
0.620948, -8.01511, 6.79187, racer
0.0362453, -8.3241, 6.64875, racer
-0.927335, -8.54519, 6.22504, racer
-1.41248, -9.1291, 5.90115, racer
-1.59734, -9.71662, 6.34115, racer
-2.25477, -9.66132, 6.83654, racer
-2.51446, -9.61933, 6.87422, racer
-2.56115, -9.58294, 6.85825, racer
-3.21094, -9.01651, 6.6234, racer
-3.90084, -8.85583, 6.90249, racer
-4.15883, -8.92871, 7.17332, racer
-4.03397, -9.05267, 7.15404, racer
-3.67772, -9.69913, 7.13938, racer
-4.30795, -10.1455, 7.06593, racer
-5.31712, -10.1117, 6.88533, racer
-6.14043, -9.66242, 6.79593, racer
-6.58833, -9.13009, 7.04147, racer
-6.64978, -8.98599, 7.35463, racer
-6.65248, -8.97978, 7.37101, racer
-6.58254, -9.06231, 7.21225, racer
-6.28886, -9.46266, 6.44833, racer
-6.39465, -9.81834, 6.07049, racer
-7.29974, -9.71796, 5.65461, racer
-7.99434, -9.89247, 5.46412, racer
-7.98529, -10.3014, 5.66629, racer
-8.21397, -10.5328, 6.29098, racer
-8.70631, -11.2854, 6.8447, racer
-8.83706, -11.7049, 6.88651, racer
-8.8426, -11.7069, 6.88713, racer
-9.21698, -11.201, 6.89664, racer
-10.0148, -10.6864, 6.95349, racer
-10.8931, -11.0346, 6.82974, racer
-11.4987, -11.0511, 6.48741, racer
-11.8638, -10.9507, 6.38995, racer
-11.8768, -10.9369, 6.40673, racer
-11.3784, -10.4283, 6.61165, racer
-10.9332, -9.49765, 6.61522, racer
-11.3069, -8.57138, 6.89359, racer
-11.6017, -7.73132, 6.71653, racer
-12.0496, -6.98601, 6.48147, racer
-12.5704, -6.56238, 5.81044, racer
-12.613, -6.60562, 5.56852, racer
-12.6483, -6.59984, 5.58021, racer
-13.266, -6.81923, 6.1254, racer
-13.5136, -7.3992, 6.5342, racer
-13.5566, -8.02389, 6.52862, racer
-14.1224, -8.09006, 5.92531, racer
-14.2413, -8.08913, 5.78844, racer
-14.0148, -7.68234, 6.16194, racer
-13.2618, -7.17914, 6.50708, racer
-13.3775, -6.89286, 6.00108, racer
-13.6348, -6.41617, 5.00382, racer
-13.9005, -5.9474, 4.35547, racer
-14.6558, -5.86056, 4.02892, racer
-15.6756, -6.34503, 4.05007, racer
-15.8248, -6.387, 4.05358, racer
-15.477, -6.27877, 4.31145, racer
-14.8007, -6.0467, 4.89043, racer
-13.9242, -6.147, 5.43761, racer
-13.4466, -6.41639, 5.88223, racer
-13.3533, -6.44789, 6.18582, racer
-13.3488, -6.44932, 6.20728, racer
-13.3478, -6.44961, 6.21115, racer
-13.2762, -6.19376, 6.15705, racer
-13.0499, -5.14418, 6.07723, racer
-12.5715, -4.27933, 6.18432, racer
-11.6495, -3.77891, 6.41022, racer
-11.1986, -3.68882, 6.46121, racer
-11.2459, -3.74234, 6.4554, racer
-11.7992, -4.42179, 6.35118, racer
-12.0819, -5.05825, 6.26647, racer
-11.5168, -5.80001, 6.36219, racer
-11.0401, -6.6913, 6.50498, racer
-10.9335, -7.61694, 6.46602, racer
-11.3036, -8.01299, 6.41913, racer
-11.4009, -8.1012, 6.13938, racer
-11.4684, -7.84163, 6.3893, racer
-11.8113, -7.17066, 6.35894, racer
-12.5374, -6.84343, 6.05142, racer
-12.9942, -6.28002, 5.36024, racer
-13.4956, -5.5916, 4.56924, racer
-14.0271, -5.45737, 4.25444, racer
-14.0948, -5.38853, 4.4812, racer
-13.7501, -5.30165, 5.3905, racer
-13.2867, -4.88614, 5.87425, racer
-12.7426, -3.91164, 5.67099, racer
-12.9571, -3.06731, 4.79053, racer
-12.8233, -2.35881, 4.31522, racer
-12.818, -2.3385, 4.30381, racer
-12.8188, -2.35049, 4.29937, racer
-13.0835, -2.95697, 4.43235, racer
-13.3686, -3.7705, 4.63742, racer
-13.4013, -4.39013, 5.50307, racer
-12.6971, -4.8998, 6.1208, racer
-12.4363, -5.15924, 6.30691, racer
-12.4187, -5.17664, 6.3181, racer
-12.8785, -5.12278, 6.02256, racer
-13.712, -5.10698, 5.49918, racer
-13.6307, -5.69016, 5.84772, racer
-13.2986, -6.47753, 6.31131, racer
-13.4012, -7.15395, 6.62168, racer
-13.051, -7.65662, 6.64255, racer
-12.714, -7.77688, 6.31507, racer
-11.8793, -7.84711, 6.75339, racer
-11.5175, -8.3324, 6.71526, racer
-11.8011, -9.3621, 6.72171, racer
-11.6768, -9.90491, 6.90875, racer
-11.1908, -10.2008, 6.90403, racer
-11.1237, -10.5334, 6.78138, racer
-10.4304, -11.2449, 6.74684, racer
-9.73644, -11.5704, 6.81071, racer
-9.18821, -11.7436, 6.64472, racer
-8.20443, -11.5798, 6.876, racer
-7.53565, -11.4739, 7.29498, racer
-6.69064, -10.709, 7.23893, racer
-6.45222, -10.391, 7.25198, racer
-6.4539, -10.4782, 7.25372, racer
-6.58822, -11.2878, 7.21191, racer
-7.39487, -11.9119, 7.01716, racer
-8.26456, -12.216, 7.23189, racer
-8.89281, -12.7334, 6.88371, racer
-9.57712, -12.5821, 7.11928, racer
-10.0468, -11.7262, 7.21427, racer
-10.1173, -11.5603, 7.17771, racer
-9.68973, -12.0095, 7.02448, racer
-9.05938, -12.7957, 6.75813, racer
-8.71606, -12.5851, 6.6194, racer
-7.92035, -11.7429, 6.62904, racer
-7.34726, -11.0615, 7.04066, racer
-6.71717, -10.2186, 7.09359, racer
-6.96025, -9.50272, 6.97282, racer
-7.43947, -8.66398, 6.78992, racer
-7.87306, -7.87316, 6.71922, racer
-7.99207, -7.66869, 6.71509, racer
-8.00328, -7.64915, 6.71489, racer
-7.6261, -7.97598, 6.70621, racer
-6.63051, -7.80673, 6.61816, racer
-6.23107, -7.20459, 6.34205, racer
-6.3089, -6.4975, 5.74202, racer
-6.22717, -6.0523, 4.98173, racer
-6.6365, -5.20697, 5.21457, racer
-6.36867, -4.46847, 5.47325, racer
-6.68402, -3.9024, 5.40411, racer
-6.8245, -3.33056, 5.80404, racer
-6.71455, -3.15426, 6.10039, racer
-6.74339, -3.15689, 6.10096, racer
-7.42489, -3.43294, 5.76327, racer
-8.44355, -3.32028, 5.81103, racer
-8.85387, -3.21729, 6.09354, racer
-8.73839, -4.08536, 6.3978, racer
-8.6476, -4.89682, 6.42851, racer
-8.64383, -4.93129, 6.429, racer
-8.9994, -4.40747, 6.52246, racer
-9.65147, -3.32715, 6.54469, racer
-9.384, -2.24403, 6.29719, racer
-8.87789, -1.65843, 6.39102, racer
-7.91722, -1.29377, 5.71674, racer
-7.46229, -1.02096, 5.50534, racer
-7.00822, -0.400771, 5.62207, racer
-7.1292, -0.471385, 5.62631, racer
-7.8627, -1.33761, 5.4977, racer
-8.28471, -1.73651, 5.44537, racer
-9.17667, -1.15231, 5.90091, racer
-9.93011, -0.834962, 6.30467, racer
-10.4235, -0.178146, 6.4028, racer
-10.3068, 0.302039, 6.57174, racer
-10.2968, 0.339443, 6.58419, racer
-10.2994, 0.330013, 6.58097, racer
-10.2991, 0.330964, 6.5813, racer
-10.2962, 0.341567, 6.58492, racer
-10.2963, 0.341234, 6.58477, racer
-10.2962, 0.341909, 6.58498, racer
-10.2965, 0.340631, 6.58456, racer
-10.2976, 0.336327, 6.58314, racer
-10.2966, 0.340685, 6.58452, racer
-10.2978, 0.335259, 6.58285, racer
-10.2989, 0.330724, 6.58149, racer
-10.2967, 0.340078, 6.58431, racer
-10.2987, 0.330981, 6.58168, racer
-10.2968, 0.339797, 6.58419, racer
-10.2983, 0.332592, 6.58216, racer
-10.2988, 0.329418, 6.58136, racer
-10.2969, 0.339588, 6.5841, racer
-10.2971, 0.339027, 6.58393, racer
-10.2989, 0.328601, 6.58124, racer
-10.2966, 0.341263, 6.58454, racer
-10.2988, 0.328755, 6.5813, racer
-10.2979, 0.333969, 6.58267, racer
-10.2969, 0.340001, 6.58414, racer
-10.2966, 0.342448, 6.58469, racer
-10.2974, 0.336935, 6.58341, racer
-10.2985, 0.328628, 6.58157, racer
-10.297, 0.339588, 6.58401, racer
-10.2972, 0.33831, 6.58372, racer
-10.2983, 0.328612, 6.58169, racer
-10.2972, 0.338231, 6.58369, racer
-10.297, 0.341072, 6.58423, racer
-10.2977, 0.332573, 6.58264, racer
-10.2972, 0.33899, 6.58381, racer
-10.2972, 0.339519, 6.58391, racer
-10.2975, 0.332564, 6.5828, racer
-10.2976, 0.329792, 6.58245, racer
-10.2974, 0.331757, 6.58279, racer
-10.2973, 0.339267, 6.58378, racer
-10.2974, 0.328973, 6.58253, racer
-10.2973, 0.335411, 6.58333, racer
-10.2973, 0.341668, 6.584, racer
-10.2973, 0.331505, 6.58298, racer
-10.2973, 0.338591, 6.58366, racer
-10.2973, 0.341992, 6.58392, racer
-10.2973, 0.335843, 6.58345, racer
-10.2973, 0.341449, 6.58382, racer
-10.2973, 0.341501, 6.5838, racer
-10.2973, 0.340237, 6.5837, racer
-10.2973, 0.3281, 6.58322, racer
-10.2973, 0.331784, 6.58344, racer
-10.2973, 0.328237, 6.58349, racer
-10.2973, 0.334293, 6.5836, racer
-10.2973, 0.34012, 6.5836, racer
