Iteration, Path length, Time, Planning, Flying
2324, 1687.05, 2323.93, 776.125, 1547.79
2325, 1687.67, 2324.93, 776.452, 1548.48
2326, 1688.37, 2325.94, 776.754, 1549.17
2327, 1689.35, 2326.93, 777.031, 1549.88
2328, 1690.34, 2327.95, 777.409, 1550.51
2329, 1691.16, 2328.94, 777.729, 1551.18
2330, 1692, 2329.94, 778.011, 1551.9
2331, 1692.71, 2330.93, 778.348, 1552.57
2332, 1693.08, 2331.93, 778.642, 1553.27
2333, 1693.51, 2332.93, 778.887, 1554.04
2334, 1694.41, 2333.93, 779.449, 1554.47
2335, 1695.24, 2334.95, 779.754, 1555.17
2336, 1695.92, 2335.93, 780.009, 1555.9
2337, 1696.67, 2336.93, 780.268, 1556.64
2338, 1697.31, 2337.93, 780.603, 1557.31
2339, 1698.13, 2338.93, 780.87, 1558.04
2340, 1698.88, 2339.93, 781.262, 1558.65
2341, 1699.42, 2340.93, 781.47, 1559.45
2342, 1699.71, 2341.93, 781.892, 1560.03
2343, 1700.42, 2342.93, 782.07, 1560.85
2344, 1701.39, 2343.94, 782.401, 1561.52
2345, 1702.13, 2344.94, 782.688, 1562.23
2346, 1703, 2345.94, 783.011, 1562.9
2347, 1703.75, 2346.93, 783.261, 1563.66
2348, 1704.79, 2347.93, 783.525, 1564.38
2349, 1705.07, 2348.94, 784.051, 1564.84
2350, 1705.1, 2349.94, 784.848, 1565.09
2351, 1705.79, 2350.93, 785.16, 1565.75
2352, 1706.64, 2351.93, 785.437, 1566.47
2353, 1707.64, 2352.94, 785.657, 1567.26
2354, 1708.7, 2353.94, 785.949, 1567.97
2355, 1709.48, 2354.93, 786.271, 1568.64
2356, 1710.15, 2355.94, 786.502, 1569.42
2357, 1710.42, 2356.93, 786.976, 1569.93
2358, 1710.72, 2357.93, 787.493, 1570.42
2359, 1711.73, 2358.94, 787.86, 1571.06
2360, 1712.46, 2359.94, 788.197, 1571.72
2361, 1713.21, 2360.95, 788.586, 1572.34
2362, 1713.92, 2361.93, 788.965, 1572.95
2363, 1714.39, 2362.93, 789.237, 1573.68
2364, 1714.52, 2363.93, 789.757, 1574.16
2365, 1715.09, 2364.94, 790.218, 1574.7
2366, 1716.4, 2365.94, 790.622, 1575.29
2367, 1717.06, 2366.93, 790.887, 1576.02
2368, 1717.51, 2367.94, 791.256, 1576.66
2369, 1718.53, 2368.93, 791.642, 1577.27
2370, 1719.3, 2369.95, 792.012, 1577.9
2371, 1719.93, 2370.93, 792.545, 1578.37
2372, 1720.34, 2371.93, 792.735, 1579.17
2373, 1721.06, 2372.93, 792.988, 1579.92
2374, 1722.05, 2373.93, 793.362, 1580.55
2375, 1722.96, 2374.95, 793.731, 1581.19
2376, 1723.86, 2375.93, 794.165, 1581.75
2377, 1724.81, 2376.94, 794.362, 1582.55
2378, 1725.42, 2377.94, 794.634, 1583.29
2379, 1725.46, 2378.94, 795.205, 1583.68
2380, 1725.87, 2379.94, 795.633, 1584.28
2381, 1726.89, 2380.93, 795.884, 1585.02
2382, 1727.88, 2381.95, 796.162, 1585.75
2383, 1728.75, 2382.94, 796.497, 1586.42
2384, 1729.13, 2383.94, 797.107, 1586.8
2385, 1729.21, 2384.94, 797.879, 1587.03
2386, 1729.87, 2385.93, 798.35, 1587.56
2387, 1730.58, 2386.93, 798.702, 1588.22
2388, 1731.53, 2387.94, 799.115, 1588.79
2389, 1732.39, 2388.94, 799.5, 1589.41
2390, 1733.24, 2389.94, 799.816, 1590.09
2391, 1734.24, 2390.93, 800.191, 1590.72
2392, 1735.13, 2391.94, 800.553, 1591.37
2393, 1736.16, 2392.93, 800.987, 1591.93
2394, 1737.16, 2393.93, 801.257, 1592.66
2395, 1737.65, 2394.93, 801.639, 1593.28
2396, 1737.84, 2395.94, 802.124, 1593.8
2397, 1738.44, 2396.93, 802.346, 1594.57
2398, 1738.91, 2397.93, 802.726, 1595.19
2399, 1739.86, 2398.93, 803.052, 1595.85
2400, 1740.42, 2399.94, 803.344, 1596.57
2401, 1741.24, 2400.94, 803.588, 1597.32
2402, 1741.97, 2401.93, 803.967, 1597.95
2403, 1742.52, 2402.93, 804.224, 1598.7
2404, 1743.47, 2403.94, 804.594, 1599.33
2405, 1744.19, 2404.93, 804.859, 1600.06
2406, 1744.51, 2405.93, 805.142, 1600.77
2407, 1744.92, 2406.93, 805.526, 1601.36
2408, 1744.97, 2407.94, 806.284, 1601.63
2409, 1745.41, 2408.94, 806.574, 1602.34
2410, 1746.38, 2409.94, 806.957, 1602.95
2411, 1747.25, 2410.93, 807.271, 1603.65
2412, 1748.04, 2411.95, 807.568, 1604.35
2413, 1749.08, 2412.93, 807.904, 1605.01
2414, 1749.93, 2413.93, 808.165, 1605.74
2415, 1750.46, 2414.93, 808.48, 1606.44
2416, 1750.49, 2415.93, 809.194, 1606.7
2417, 1750.52, 2416.93, 809.963, 1606.95
2418, 1750.78, 2417.93, 810.524, 1607.39
2419, 1751.59, 2418.93, 810.867, 1608.05
2420, 1752.39, 2419.93, 811.172, 1608.74
2421, 1752.94, 2420.94, 811.449, 1609.47
2422, 1753.68, 2421.93, 811.963, 1609.95
2423, 1754.72, 2422.96, 812.362, 1610.56
2424, 1755.6, 2423.93, 812.682, 1611.23
2425, 1756.18, 2424.94, 813.039, 1611.87
2426, 1756.56, 2425.93, 813.356, 1612.54
2427, 1757.6, 2426.94, 813.707, 1613.22
2428, 1758.51, 2427.94, 814.021, 1613.9
2429, 1759.64, 2428.94, 814.341, 1614.58
2430, 1760.3, 2429.93, 814.549, 1615.36
2431, 1761.25, 2430.93, 814.801, 1616.12
2432, 1762.23, 2431.95, 815.183, 1616.73
2433, 1762.5, 2432.94, 815.592, 1617.33
2434, 1762.55, 2433.94, 816.212, 1617.7
2435, 1762.58, 2434.94, 816.966, 1617.95
2436, 1763.14, 2435.94, 817.362, 1618.56
2437, 1764.05, 2436.94, 817.798, 1619.13
2438, 1764.57, 2437.94, 818.25, 1619.67
2439, 1765.31, 2438.93, 818.602, 1620.31
2440, 1766.06, 2439.94, 818.934, 1620.99
2441, 1766.85, 2440.93, 819.305, 1621.62
2442, 1767.57, 2441.94, 819.638, 1622.27
2443, 1768.51, 2442.95, 820.015, 1622.89
2444, 1769.62, 2443.94, 820.464, 1623.45
2445, 1770.16, 2444.93, 820.851, 1624.08
2446, 1770.75, 2445.94, 821.205, 1624.71
2447, 1770.8, 2446.93, 821.915, 1624.99
2448, 1771.41, 2447.95, 822.252, 1625.67
2449, 1772.42, 2448.95, 822.636, 1626.28
2450, 1773.13, 2449.94, 822.977, 1626.93
2451, 1774.07, 2450.93, 823.282, 1627.62
2452, 1774.26, 2451.93, 823.766, 1628.14
2453, 1775.37, 2452.93, 824.092, 1628.82
2454, 1776.16, 2453.93, 824.388, 1629.53
2455, 1776.98, 2454.93, 824.847, 1630.07
2456, 1778.02, 2455.94, 825.209, 1630.72
2457, 1778.82, 2456.94, 825.585, 1631.34
2458, 1779.08, 2457.93, 825.914, 1632
2459, 1779.33, 2458.94, 826.442, 1632.48
2460, 1780.55, 2459.94, 826.755, 1633.17
2461, 1781.15, 2460.93, 827.102, 1633.81
2462, 1781.91, 2461.93, 827.487, 1634.43
2463, 1782.44, 2462.94, 827.894, 1635.02
2464, 1783.37, 2463.93, 828.27, 1635.64
2465, 1784.17, 2464.94, 828.487, 1636.43
2466, 1784.22, 2465.93, 829.092, 1636.82
2467, 1784.7, 2466.93, 829.483, 1637.43
2468, 1785.77, 2467.94, 829.774, 1638.13
2469, 1786.37, 2468.93, 830.103, 1638.79
2470, 1787.48, 2469.93, 830.353, 1639.55
2471, 1788.37, 2470.94, 830.659, 1640.25
2472, 1789.28, 2471.94, 831.007, 1640.91
2473, 1790.26, 2472.93, 831.342, 1641.57
2474, 1790.52, 2473.93, 831.954, 1641.96
2475, 1790.67, 2474.93, 832.509, 1642.41
2476, 1791.71, 2475.93, 832.841, 1643.07
2477, 1792.66, 2476.95, 833.233, 1643.69
2478, 1793.15, 2477.93, 833.625, 1644.29
2479, 1793.83, 2478.94, 833.984, 1644.93
2480, 1794.71, 2479.93, 834.345, 1645.57
2481, 1795.23, 2480.94, 834.795, 1646.12
2482, 1795.9, 2481.93, 835.217, 1646.71
2483, 1796.83, 2482.93, 835.455, 1647.46
2484, 1797.73, 2483.93, 835.782, 1648.14
2485, 1798.79, 2484.93, 836.112, 1648.8
2486, 1799.78, 2485.93, 836.48, 1649.45
2487, 1800.33, 2486.94, 836.806, 1650.12
2488, 1800.37, 2487.94, 837.386, 1650.52
2489, 1800.65, 2488.93, 837.918, 1651
2490, 1801.67, 2489.94, 838.387, 1651.52
2491, 1802.43, 2490.93, 838.622, 1652.29
2492, 1803.58, 2491.93, 838.942, 1652.97
2493, 1804.61, 2492.94, 839.224, 1653.68
2494, 1805.57, 2493.93, 839.55, 1654.36
2495, 1805.84, 2494.94, 840.074, 1654.84
2496, 1805.85, 2495.93, 840.923, 1655
2497, 1806.05, 2496.93, 841.422, 1655.5
2498, 1806.94, 2497.95, 841.816, 1656.09
2499, 1808.05, 2498.93, 842.136, 1656.78
2500, 1809.01, 2499.93, 842.394, 1657.52
2501, 1809.92, 2500.93, 842.577, 1658.34
2502, 1810.68, 2501.94, 843.003, 1658.91
2503, 1811.83, 2502.95, 843.269, 1659.65
2504, 1812.72, 2503.93, 843.758, 1660.16
2505, 1813.63, 2504.93, 844.159, 1660.76
2506, 1813.81, 2505.93, 844.872, 1661.05
2507, 1814.35, 2506.93, 845.185, 1661.74
2508, 1815.42, 2507.93, 845.409, 1662.51
2509, 1816.52, 2508.93, 845.669, 1663.24
2510, 1817.6, 2509.93, 845.913, 1664.01
2511, 1818.48, 2510.93, 846.225, 1664.69
2512, 1818.58, 2511.93, 846.769, 1665.15
2513, 1818.78, 2512.93, 847.303, 1665.61
2514, 1819.8, 2513.94, 847.672, 1666.24
2515, 1820.36, 2514.93, 847.911, 1667
2516, 1820.5, 2515.94, 848.337, 1667.57
2517, 1821.46, 2516.93, 848.585, 1668.32
2518, 1822.45, 2517.95, 848.974, 1668.95
2519, 1823.15, 2518.93, 849.215, 1669.7
2520, 1824.02, 2519.93, 849.619, 1670.29
2521, 1824.91, 2520.94, 850.047, 1670.87
2522, 1825.67, 2521.94, 850.387, 1671.54
2523, 1825.71, 2522.93, 851.021, 1671.89
2524, 1825.95, 2523.93, 851.657, 1672.26
2525, 1826.98, 2524.94, 852.009, 1672.91
2526, 1827.8, 2525.93, 852.295, 1673.62
2527, 1828.68, 2526.93, 852.573, 1674.34
2528, 1829.73, 2527.93, 852.798, 1675.12
2529, 1830.7, 2528.93, 853.086, 1675.81
2530, 1831.55, 2529.93, 853.469, 1676.44
2531, 1832.59, 2530.94, 853.785, 1677.13
2532, 1832.92, 2531.93, 854.099, 1677.82
2533, 1832.95, 2532.93, 854.84, 1678.08
2534, 1833.02, 2533.95, 855.502, 1678.42
2535, 1833.93, 2534.93, 855.752, 1679.16
2536, 1834.88, 2535.94, 856.093, 1679.82
2537, 1835.65, 2536.93, 856.33, 1680.57
2538, 1835.9, 2537.94, 856.901, 1681.01
2539, 1836.66, 2538.93, 857.218, 1681.69
2540, 1837.44, 2539.93, 857.514, 1682.4
2541, 1838.45, 2540.94, 857.851, 1683.06
2542, 1839.38, 2541.94, 858.204, 1683.7
2543, 1840.38, 2542.93, 858.514, 1684.4
2544, 1841.32, 2543.94, 858.78, 1685.13
2545, 1842.18, 2544.94, 859.158, 1685.77
2546, 1842.37, 2545.93, 859.716, 1686.2
2547, 1842.9, 2546.94, 860.027, 1686.88
2548, 1843.85, 2547.93, 860.404, 1687.52
2549, 1844.93, 2548.94, 860.811, 1688.1
2550, 1846.04, 2549.93, 861.172, 1688.75
2551, 1846.63, 2550.93, 861.367, 1689.54
2552, 1846.91, 2551.93, 861.704, 1690.2
2553, 1847.86, 2552.94, 862.247, 1690.66
2554, 1848.98, 2553.93, 862.546, 1691.37
2555, 1849.92, 2554.94, 863.038, 1691.87
2556, 1850.93, 2555.93, 863.213, 1692.7
2557, 1851.89, 2556.94, 863.592, 1693.32
2558, 1852.92, 2557.93, 863.878, 1694.04
2559, 1853.69, 2558.94, 864.157, 1694.75
2560, 1854.62, 2559.93, 864.565, 1695.35
2561, 1855.3, 2560.93, 864.809, 1696.1
2562, 1855.34, 2561.93, 865.543, 1696.37
2563, 1855.89, 2562.93, 865.995, 1696.92
2564, 1856.84, 2563.94, 866.373, 1697.55
2565, 1857.67, 2564.93, 866.643, 1698.28
2566, 1858.83, 2565.93, 867.049, 1698.87
2567, 1859.52, 2566.94, 867.296, 1699.62
2568, 1859.75, 2567.93, 867.755, 1700.16
2569, 1859.85, 2568.93, 868.292, 1700.62
2570, 1860.68, 2569.93, 868.629, 1701.28
2571, 1861.53, 2570.93, 869.039, 1701.88
2572, 1862.58, 2571.93, 869.355, 1702.55
2573, 1863.47, 2572.93, 869.757, 1703.16
2574, 1864.65, 2573.93, 870.066, 1703.86
2575, 1865.3, 2574.94, 870.405, 1704.51
2576, 1866.25, 2575.94, 870.612, 1705.3
2577, 1867.11, 2576.93, 870.935, 1705.98
2578, 1867.75, 2577.93, 871.372, 1706.55
2579, 1867.88, 2578.94, 871.916, 1707.01
2580, 1868.56, 2579.93, 872.192, 1707.73
2581, 1869.77, 2580.93, 872.442, 1708.47
2582, 1870.48, 2581.93, 872.91, 1709
2583, 1871.61, 2582.93, 873.192, 1709.72
2584, 1872.33, 2583.93, 873.586, 1710.32
2585, 1873.21, 2584.93, 874.027, 1710.88
2586, 1874.14, 2585.93, 874.408, 1711.51
2587, 1875.17, 2586.93, 874.66, 1712.25
2588, 1875.99, 2587.93, 874.959, 1712.95
2589, 1876.05, 2588.93, 875.759, 1713.15
2590, 1876.16, 2589.95, 876.29, 1713.63
2591, 1876.84, 2590.93, 876.596, 1714.32
2592, 1877.86, 2591.94, 876.994, 1714.92
2593, 1878.71, 2592.94, 877.452, 1715.46
2594, 1878.84, 2593.93, 878.038, 1715.87
2595, 1879.88, 2594.93, 878.381, 1716.53
2596, 1880.94, 2595.93, 878.699, 1717.22
2597, 1882.09, 2596.94, 878.98, 1717.94
2598, 1882.96, 2597.93, 879.476, 1718.45
2599, 1884.13, 2598.93, 879.818, 1719.1
2600, 1884.82, 2599.94, 880.198, 1719.73
2601, 1885.13, 2600.93, 880.54, 1720.38
2602, 1885.92, 2601.93, 880.802, 1721.12
2603, 1886.79, 2602.94, 881.136, 1721.78
2604, 1887.8, 2603.93, 881.46, 1722.45
2605, 1888.61, 2604.93, 881.754, 1723.15
2606, 1889.53, 2605.94, 882.198, 1723.71
2607, 1889.75, 2606.95, 882.638, 1724.27
2608, 1889.78, 2607.94, 883.448, 1724.47
2609, 1890.16, 2608.94, 883.86, 1725.05
2610, 1891.07, 2609.93, 884.141, 1725.77
2611, 1891.85, 2610.94, 884.521, 1726.39
2612, 1892.78, 2611.93, 884.736, 1727.18
2613, 1893.76, 2612.93, 884.985, 1727.92
2614, 1895.03, 2613.94, 885.286, 1728.63
2615, 1895.56, 2614.94, 885.645, 1729.27
2616, 1895.76, 2615.93, 886.252, 1729.66
2617, 1896.82, 2616.94, 886.512, 1730.4
2618, 1897.69, 2617.95, 886.913, 1731.01
2619, 1898.67, 2618.94, 887.294, 1731.63
2620, 1899.7, 2619.94, 887.656, 1732.25
2621, 1900.56, 2620.93, 888.018, 1732.89
2622, 1901.32, 2621.93, 888.383, 1733.51
2623, 1902.02, 2622.94, 888.75, 1734.16
2624, 1902.11, 2623.94, 889.339, 1734.57
2625, 1902.16, 2624.93, 890.035, 1734.88
2626, 1902.79, 2625.93, 890.348, 1735.57
2627, 1903.98, 2626.94, 890.614, 1736.3
2628, 1904.57, 2627.94, 890.935, 1736.98
2629, 1905.17, 2628.93, 891.27, 1737.63
2630, 1905.4, 2629.93, 891.619, 1738.28
2631, 1906.46, 2630.93, 891.942, 1738.97
2632, 1907.23, 2631.94, 892.288, 1739.62
2633, 1907.85, 2632.93, 892.743, 1740.15
2634, 1908.93, 2633.95, 893.104, 1740.81
2635, 1909.09, 2634.94, 893.729, 1741.18
2636, 1909.47, 2635.94, 894.111, 1741.8
2637, 1910.5, 2636.93, 894.428, 1742.48
2638, 1911.5, 2637.93, 894.656, 1743.26
2639, 1912.44, 2638.94, 894.897, 1744.01
2640, 1913.41, 2639.93, 895.146, 1744.76
2641, 1914.42, 2640.93, 895.47, 1745.44
2642, 1914.8, 2641.93, 896.015, 1745.9
2643, 1915.1, 2642.93, 896.361, 1746.56
2644, 1916.18, 2643.93, 896.703, 1747.21
2645, 1917.22, 2644.94, 897.017, 1747.9
2646, 1918.04, 2645.93, 897.292, 1748.63
2647, 1918.2, 2646.93, 897.84, 1749.08
2648, 1918.89, 2647.93, 898.103, 1749.82
2649, 1920.03, 2648.93, 898.452, 1750.46
2650, 1920.8, 2649.94, 898.797, 1751.12
2651, 1921.79, 2650.93, 898.994, 1751.92
2652, 1922.77, 2651.93, 899.262, 1752.65
2653, 1923.54, 2652.93, 899.547, 1753.37
2654, 1923.78, 2653.93, 899.968, 1753.95
2655, 1924.29, 2654.93, 900.258, 1754.65
2656, 1925.34, 2655.94, 900.596, 1755.32
2657, 1926.34, 2656.94, 900.957, 1755.97
2658, 1926.5, 2657.95, 901.568, 1756.35
2659, 1926.58, 2658.93, 902.334, 1756.59
2660, 1927.48, 2659.93, 902.696, 1757.21
2661, 1928.5, 2660.94, 902.978, 1757.94
2662, 1928.72, 2661.93, 903.589, 1758.32
2663, 1929.52, 2662.94, 903.91, 1759.01
2664, 1930.57, 2663.93, 904.243, 1759.67
2665, 1931.78, 2664.94, 904.55, 1760.36
2666, 1932.66, 2665.94, 904.846, 1761.08
2667, 1933.37, 2666.93, 905.183, 1761.73
2668, 1933.71, 2667.93, 905.586, 1762.32
2669, 1934.85, 2668.93, 905.956, 1762.96
2670, 1935.89, 2669.93, 906.282, 1763.65
2671, 1936.77, 2670.93, 906.656, 1764.26
2672, 1937.83, 2671.94, 907.03, 1764.89
2673, 1938.58, 2672.95, 907.398, 1765.51
2674, 1938.87, 2673.93, 907.835, 1766.08
2675, 1939.46, 2674.93, 908.114, 1766.8
2676, 1940.18, 2675.93, 908.491, 1767.42
2677, 1940.26, 2676.93, 909.237, 1767.68
2678, 1940.68, 2677.93, 909.69, 1768.22
2679, 1941.78, 2678.94, 910.081, 1768.83
2680, 1942.8, 2679.94, 910.435, 1769.47
2681, 1943.8, 2680.94, 910.815, 1770.11
2682, 1944.76, 2681.93, 911.085, 1770.83
2683, 1945.13, 2682.93, 911.416, 1771.49
2684, 1945.2, 2683.94, 912.03, 1771.89
2685, 1946.18, 2684.93, 912.441, 1772.48
2686, 1947.12, 2685.94, 912.757, 1773.16
2687, 1948.05, 2686.94, 913.122, 1773.79
2688, 1948.87, 2687.93, 913.5, 1774.42
2689, 1949.69, 2688.93, 913.806, 1775.1
2690, 1950.61, 2689.93, 914.193, 1775.72
2691, 1951.43, 2690.94, 914.614, 1776.31
2692, 1951.55, 2691.93, 915.259, 1776.65
2693, 1952.21, 2692.93, 915.656, 1777.26
2694, 1953.17, 2693.93, 916.19, 1777.72
2695, 1953.99, 2694.94, 916.426, 1778.5
2696, 1954.9, 2695.93, 916.723, 1779.2
2697, 1955.79, 2696.93, 916.989, 1779.92
2698, 1956.78, 2697.93, 917.245, 1780.66
2699, 1957.7, 2698.93, 917.633, 1781.28
2700, 1957.77, 2699.94, 918.148, 1781.77
2701, 1958.01, 2700.94, 918.716, 1782.2
2702, 1958.92, 2701.93, 919.031, 1782.89
2703, 1959.74, 2702.93, 919.249, 1783.66
2704, 1960.59, 2703.93, 919.68, 1784.24
2705, 1961.82, 2704.93, 920.023, 1784.91
2706, 1962.24, 2705.94, 920.327, 1785.59
2707, 1962.44, 2706.93, 920.713, 1786.2
2708, 1963.2, 2707.94, 920.899, 1787.01
2709, 1964.12, 2708.94, 921.343, 1787.56
2710, 1964.81, 2709.94, 921.698, 1788.21
2711, 1965.78, 2710.93, 922.032, 1788.88
2712, 1966.68, 2711.94, 922.289, 1789.62
2713, 1967.58, 2712.93, 922.621, 1790.3
2714, 1968.37, 2713.93, 922.919, 1791.01
2715, 1968.43, 2714.94, 923.646, 1791.26
2716, 1968.99, 2715.93, 924.04, 1791.88
2717, 1970.1, 2716.93, 924.277, 1792.64
2718, 1970.8, 2717.94, 924.608, 1793.3
2719, 1971.74, 2718.93, 925.096, 1793.82
2720, 1972.55, 2719.93, 925.497, 1794.41
2721, 1973.49, 2720.95, 925.803, 1795.11
2722, 1974.71, 2721.93, 926.122, 1795.79
2723, 1974.86, 2722.93, 926.59, 1796.33
2724, 1975.41, 2723.93, 926.837, 1797.05
2725, 1976.39, 2724.93, 927.199, 1797.72
2726, 1977.12, 2725.93, 927.411, 1798.48
2727, 1978.21, 2726.94, 927.726, 1799.19
2728, 1979.05, 2727.94, 928.085, 1799.83
2729, 1979.87, 2728.93, 928.369, 1800.54
2730, 1980.76, 2729.93, 928.707, 1801.2
2731, 1981.04, 2730.93, 929.353, 1801.56
2732, 1981.12, 2731.93, 930.01, 1801.9
2733, 1982.01, 2732.93, 930.349, 1802.57
2734, 1982.86, 2733.93, 930.659, 1803.26
2735, 1983.24, 2734.94, 931.032, 1803.89
2736, 1983.43, 2735.93, 931.557, 1804.36
2737, 1984.2, 2736.95, 931.869, 1805.04
2738, 1985.01, 2737.93, 932.108, 1805.8
2739, 1986.04, 2738.93, 932.404, 1806.49
2740, 1987, 2739.93, 932.512, 1807.4
2741, 1987.77, 2740.93, 932.754, 1808.16
2742, 1988.13, 2741.93, 933.281, 1808.64
2743, 1988.16, 2742.93, 933.951, 1808.98
2744, 1988.36, 2743.93, 934.424, 1809.48
2745, 1989.27, 2744.94, 934.76, 1810.16
2746, 1989.85, 2745.94, 935.108, 1810.8
2747, 1990.88, 2746.94, 935.501, 1811.41
2748, 1991.71, 2747.93, 935.841, 1812.07
2749, 1992.19, 2748.94, 936.182, 1812.73
2750, 1992.9, 2749.93, 936.574, 1813.34
2751, 1994, 2750.94, 936.972, 1813.94
2752, 1994.44, 2751.94, 937.525, 1814.39
2753, 1994.46, 2752.93, 938.361, 1814.55
2754, 1995.09, 2753.94, 938.783, 1815.13
2755, 1996.08, 2754.93, 939.141, 1815.77
2756, 1997.07, 2755.94, 939.42, 1816.49
2757, 1997.83, 2756.93, 939.704, 1817.18
2758, 1998.22, 2757.93, 940.09, 1817.82
2759, 1998.28, 2758.93, 940.683, 1818.23
2760, 1999.03, 2759.93, 940.93, 1818.98
2761, 2000.09, 2760.94, 941.266, 1819.66
2762, 2001.18, 2761.94, 941.587, 1820.32
2763, 2002.12, 2762.93, 942.124, 1820.78
2764, 2003.04, 2763.93, 942.428, 1821.5
2765, 2004.08, 2764.93, 942.758, 1822.16
2766, 2004.33, 2765.93, 943.061, 1822.87
2767, 2004.4, 2766.93, 943.687, 1823.23
2768, 2005.27, 2767.94, 943.935, 1823.98
2769, 2006.05, 2768.93, 944.261, 1824.65
2770, 2006.75, 2769.93, 944.572, 1825.32
2771, 2007.59, 2770.95, 944.856, 1826.07
2772, 2007.78, 2771.93, 945.247, 1826.66
2773, 2008.39, 2772.93, 945.529, 1827.38
2774, 2009.4, 2773.94, 945.849, 1828.07
2775, 2010.07, 2774.93, 946.186, 1828.73
2776, 2011.22, 2775.94, 946.62, 1829.29
2777, 2012.07, 2776.93, 946.919, 1829.97
2778, 2013, 2777.93, 947.237, 1830.67
2779, 2014.14, 2778.93, 947.588, 1831.32
2780, 2014.3, 2779.93, 948.176, 1831.75
2781, 2014.75, 2780.93, 948.586, 1832.32
2782, 2015.67, 2781.93, 948.832, 1833.06
2783, 2016.73, 2782.93, 949.297, 1833.61
2784, 2017.45, 2783.94, 949.608, 1834.3
2785, 2017.77, 2784.94, 949.927, 1834.98
2786, 2017.8, 2785.93, 950.616, 1835.3
2787, 2017.82, 2786.94, 951.472, 1835.44
2788, 2018.09, 2787.94, 951.99, 1835.92
2789, 2019.17, 2788.94, 952.272, 1836.64
2790, 2020.2, 2789.93, 952.793, 1837.12
2791, 2021.3, 2790.94, 953.076, 1837.84
2792, 2021.76, 2791.93, 953.574, 1838.34
2793, 2021.86, 2792.93, 954.181, 1838.73
2794, 2022.75, 2793.94, 954.357, 1839.55
2795, 2023.49, 2794.94, 954.596, 1840.32
2796, 2024.43, 2795.93, 954.867, 1841.04
2797, 2025.45, 2796.93, 955.165, 1841.75
2798, 2026.41, 2797.95, 955.547, 1842.38
2799, 2027.02, 2798.94, 955.844, 1843.08
2800, 2027.33, 2799.94, 956.139, 1843.8
2801, 2027.72, 2800.93, 956.559, 1844.37
2802, 2028.51, 2801.93, 956.889, 1845.03
2803, 2029.39, 2802.94, 957.136, 1845.79
2804, 2030.4, 2803.93, 957.527, 1846.39
2805, 2031.59, 2804.93, 957.899, 1847.01
2806, 2032.22, 2805.94, 958.254, 1847.67
2807, 2032.49, 2806.93, 958.758, 1848.15
2808, 2033.48, 2807.95, 959.217, 1848.7
2809, 2034.31, 2808.93, 959.597, 1849.33
2810, 2035.5, 2809.93, 959.975, 1849.91
2811, 2036.75, 2810.94, 960.393, 1850.52
2812, 2037.62, 2811.94, 960.722, 1851.19
2813, 2037.67, 2812.93, 961.361, 1851.55
2814, 2037.69, 2813.94, 962.141, 1851.77
2815, 2038.37, 2814.93, 962.561, 1852.36
2816, 2039.26, 2815.94, 962.973, 1852.95
2817, 2040.38, 2816.93, 963.19, 1853.72
2818, 2041.48, 2817.93, 963.46, 1854.46
2819, 2041.89, 2818.94, 963.832, 1855.08
2820, 2041.92, 2819.95, 964.592, 1855.32
2821, 2042.47, 2820.94, 964.872, 1856.04
2822, 2043.47, 2821.93, 965.222, 1856.7
2823, 2044.21, 2822.94, 965.637, 1857.29
2824, 2045.18, 2823.93, 965.961, 1857.95
2825, 2045.95, 2824.93, 966.26, 1858.66
2826, 2046.64, 2825.94, 966.557, 1859.35
2827, 2047.15, 2826.93, 966.872, 1860.04
2828, 2048.1, 2827.94, 967.233, 1860.69
2829, 2048.85, 2828.93, 967.622, 1861.29
2830, 2049.96, 2829.94, 967.893, 1862.02
2831, 2050.63, 2830.95, 968.285, 1862.63
2832, 2051.2, 2831.94, 968.674, 1863.24
2833, 2051.58, 2832.93, 969.063, 1863.85
2834, 2052.62, 2833.93, 969.445, 1864.47
2835, 2053.39, 2834.93, 969.702, 1865.21
2836, 2054.01, 2835.93, 970.045, 1865.87
2837, 2055.06, 2836.93, 970.334, 1866.58
2838, 2055.9, 2837.94, 970.718, 1867.2
2839, 2057.06, 2838.93, 971.137, 1867.77
2840, 2057.46, 2839.93, 971.626, 1868.28
2841, 2057.57, 2840.94, 972.203, 1868.71
2842, 2058.4, 2841.93, 972.492, 1869.43
2843, 2059.47, 2842.94, 972.755, 1870.15
2844, 2060.43, 2843.94, 973.13, 1870.79
2845, 2061.32, 2844.93, 973.429, 1871.49
2846, 2062.14, 2845.93, 973.791, 1872.12
2847, 2063.16, 2846.93, 974.066, 1872.87
2848, 2063.34, 2847.94, 974.463, 1873.45
2849, 2063.98, 2848.94, 974.85, 1874.06
2850, 2065.03, 2849.93, 975.258, 1874.66
2851, 2065.54, 2850.94, 975.617, 1875.29
2852, 2066.71, 2851.93, 975.95, 1875.96
2853, 2067.69, 2852.93, 976.211, 1876.7
2854, 2068.77, 2853.93, 976.667, 1877.25
2855, 2069.57, 2854.95, 977.033, 1877.88
2856, 2070.55, 2855.94, 977.361, 1878.55
2857, 2071.46, 2856.94, 977.754, 1879.16
2858, 2071.7, 2857.93, 978.067, 1879.85
2859, 2071.73, 2858.94, 978.77, 1880.17
2860, 2072.26, 2859.93, 979.171, 1880.74
2861, 2073.29, 2860.93, 979.499, 1881.41
