Goal x, Goal y, Goal z, Planner
-25.9053, 5.37057, 2.58558, racer
-26.4863, 5.45449, 2.59614, racer
-27.4097, 5.69653, 2.88865, racer
-27.9934, 5.78625, 2.73589, racer
-28.9256, 5.40972, 2.73221, racer
-29.3706, 4.79409, 3.1537, racer
-29.4797, 4.5643, 3.32733, racer
-29.4818, 4.56012, 3.33064, racer
-29.6666, 4.68719, 3.15911, racer
-30.0665, 5.40995, 2.76049, racer
-30.4531, 5.76479, 2.08197, racer
-31.3101, 5.87904, 1.4558, racer
-32.1459, 6.34122, 1.18417, racer
-32.3289, 6.50506, 1.12837, racer
-32.343, 6.51757, 1.12445, racer
-32.3436, 6.51815, 1.12431, racer
-32.206, 6.6997, 1.28862, racer
-31.8058, 7.62706, 1.87264, racer
-31.4449, 8.18379, 2.04612, racer
-30.5665, 8.47354, 1.58759, racer
-29.8681, 8.80265, 1.22939, racer
-29.3838, 9.26627, 1.40968, racer
-29.6331, 9.91536, 1.39097, racer
-29.9646, 10.2166, 1.67595, racer
-30.1676, 9.65585, 2.47692, racer
-30.5197, 9.28359, 2.27375, racer
-31.2657, 9.42219, 1.49819, racer
-31.9576, 9.15863, 1.28727, racer
-32.2648, 8.87323, 1.38473, racer
-32.2645, 8.8733, 1.38425, racer
-31.8539, 9.28331, 1.60436, racer
-31.3348, 10.2139, 1.75174, racer
-30.8585, 10.6217, 1.96189, racer
-30.0971, 10.3921, 2.71797, racer
-29.8047, 10.212, 3.01135, racer
-29.7826, 10.1988, 3.03359, racer
-29.7822, 10.1986, 3.03397, racer
-29.7857, 10.2009, 3.0305, racer
-29.7715, 10.0954, 2.92517, racer
-29.3592, 9.3814, 2.83916, racer
-28.8351, 8.43822, 2.71241, racer
-28.4577, 7.87047, 2.16796, racer
-28.3269, 7.12027, 1.76831, racer
-28.3283, 6.32412, 1.79088, racer
-28.3283, 6.22318, 1.7933, racer
-28.3283, 6.20822, 1.79373, racer
-28.3283, 6.21654, 1.79359, racer
-28.5152, 6.21764, 1.78871, racer
-29.4136, 6.35257, 1.91161, racer
-30.2182, 6.75995, 2.37529, racer
-30.8761, 7.17362, 2.67232, racer
-31.1455, 6.75111, 3.19621, racer
-31.1912, 6.67059, 3.2864, racer
-31.198, 6.65624, 3.30324, racer
-31.1956, 6.66151, 3.29704, racer
-31.1957, 6.66127, 3.29731, racer
-31.1294, 6.96328, 3.13762, racer
-30.9917, 7.85294, 2.7697, racer
-30.8052, 8.41817, 2.0239, racer
-30.5345, 9.17034, 1.66255, racer
-30.6422, 9.67938, 1.824, racer
-31.3532, 10.0051, 1.62634, racer
-31.6237, 10.1447, 1.18775, racer
-31.6394, 10.1528, 1.1614, racer
-31.226, 10.4421, 1.20581, racer
-30.7624, 11.2574, 1.57238, racer
-30.1663, 11.639, 1.26732, racer
-29.6227, 12.373, 1.0292, racer
-29.6618, 12.9948, 1.15575, racer
-29.904, 13.8848, 1.58632, racer
-29.8845, 14.176, 1.98678, racer
-29.8858, 14.1508, 1.95005, racer
-29.9629, 14.4863, 1.71917, racer
-30.1693, 15.565, 1.59371, racer
-30.7244, 16.1475, 1.41866, racer
-31.0539, 16.4688, 1.02118, racer
-31.3018, 16.7224, 0.58512, racer
-31.326, 16.7302, 0.550604, racer
-31.3866, 16.1821, 0.735128, racer
-31.4667, 15.2396, 1.0244, racer
-31.3131, 14.5234, 1.06941, racer
-30.756, 14.0252, 0.778229, racer
-29.8807, 13.5622, 0.610438, racer
-29.0087, 12.9929, 0.471072, racer
-28.6333, 12.6682, 0.235045, racer
-28.6131, 12.6515, 0.222574, racer
-28.6141, 12.6523, 0.223129, racer
-28.6164, 12.6542, 0.224535, racer
-29.0401, 13.1009, 0.77418, racer
-29.9873, 13.5351, 1.17255, racer
-29.9176, 14.2015, 1.49308, racer
-29.5107, 14.8287, 1.44815, racer
-29.5022, 15.244, 0.941946, racer
-29.4096, 15.9325, 0.256769, racer
-29.3429, 16.2009, 0.0330506, racer
-29.341, 16.209, 0.0277003, racer
-29.3178, 16.1479, 0.1251, racer
-28.8589, 15.5839, 0.231747, racer
-28.5128, 15.1594, 0.968722, racer
-28.7772, 14.6728, 1.70068, racer
-29.2439, 14.7002, 2.12352, racer
-30.1486, 14.5715, 2.13501, racer
-30.9398, 14.3842, 1.95662, racer
-31.3364, 14.2873, 1.85911, racer
-31.4052, 14.27, 1.84177, racer
-31.3853, 14.2439, 1.8516, racer
-30.8876, 13.575, 2.08378, racer
-30.7655, 12.8261, 2.41136, racer
-31.0842, 12.0431, 2.78521, racer
-31.1681, 11.3837, 2.97343, racer
-31.1421, 10.5974, 2.61869, racer
-31.391, 10.2486, 2.37932, racer
-31.4602, 10.1514, 2.3113, racer
-31.4638, 10.0794, 2.3929, racer
-31.4579, 9.20531, 2.93415, racer
-31.3237, 8.23634, 2.90171, racer
-31.4244, 7.47082, 2.76748, racer
-31.779, 6.85827, 2.44451, racer
-31.4707, 6.32431, 2.052, racer
-30.841, 6.07247, 2.11145, racer
-30.3539, 5.74831, 2.2354, racer
-30.2349, 5.67334, 2.27027, racer
-30.691, 5.83822, 2.16298, racer
-31.6186, 6.15381, 2.01275, racer
-32.2919, 6.69682, 2.30609, racer
-32.8617, 6.90626, 1.86547, racer
-33.5791, 7.40338, 1.45221, racer
-33.6766, 7.47042, 1.40298, racer
-33.6762, 7.47012, 1.40322, racer
-33.6546, 7.48103, 1.40727, racer
-33.1756, 7.90898, 2.05733, racer
-32.5619, 8.36154, 2.68179, racer
-31.8184, 8.7476, 2.66014, racer
-31.2682, 8.84304, 2.13526, racer
-30.6619, 8.44434, 2.05663, racer
-30.5479, 8.36865, 2.04422, racer
-30.5538, 8.37237, 2.04478, racer
-30.559, 8.37567, 2.04513, racer
-30.6312, 8.40531, 2.08555, racer
-31.3082, 8.71879, 2.52144, racer
-31.5326, 8.48182, 3.21895, racer
-31.6316, 7.66997, 3.80626, racer
-31.7668, 7.49041, 3.91229, racer
-31.7933, 7.45435, 3.93381, racer
-31.7923, 7.45582, 3.93299, racer
-32.1243, 7.71293, 3.81592, racer
-32.4499, 8.47057, 3.4404, racer
-32.9365, 8.85918, 3.07733, racer
-33.6334, 8.85725, 2.4767, racer
-34.0158, 8.95897, 1.81289, racer
-34.3982, 9.06, 1.159, racer
-34.4322, 9.06863, 1.10549, racer
-34.4031, 9.07795, 1.13281, racer
-33.9991, 9.65971, 0.90688, racer
-33.5672, 10.2623, 0.717081, racer
-32.9701, 10.6941, 1.23255, racer
-32.9618, 11.4917, 1.86692, racer
-32.8657, 12.0856, 2.08585, racer
-32.8504, 12.1822, 2.12117, racer
-32.8506, 12.1819, 2.12093, racer
-32.8517, 12.176, 2.11864, racer
-32.8314, 12.1619, 2.13429, racer
-32.389, 11.9324, 2.51334, racer
-31.5005, 11.9871, 3.11834, racer
-31.0921, 12.5974, 3.1384, racer
-31.0337, 12.6913, 3.13936, racer
-30.7783, 12.8976, 3.10279, racer
-30.3333, 13.2907, 3.03791, racer
-30.3685, 14.4365, 2.94325, racer
-29.9893, 15.3122, 2.79188, racer
-29.3774, 15.7778, 2.72109, racer
-29.2511, 15.8768, 2.70529, racer
-29.2482, 15.879, 2.70508, racer
-29.2543, 15.8743, 2.70558, racer
-29.2443, 15.9062, 2.72296, racer
-29.0659, 16.1503, 2.75232, racer
-28.6257, 16.9891, 2.79894, racer
-28.624, 17.8453, 2.96516, racer
-28.5997, 18.4645, 2.96209, racer
-28.5947, 18.5953, 2.96192, racer
-28.5939, 18.6137, 2.96191, racer
-28.4528, 18.5471, 2.88306, racer
-27.9766, 17.9551, 2.49637, racer
-28.3082, 16.9413, 2.43047, racer
-28.6622, 16.2271, 2.47682, racer
-29.0544, 15.5584, 2.29819, racer
-29.663, 15.6782, 1.34878, racer
-30.2063, 15.7087, 0.876348, racer
-30.822, 15.6191, 0.849935, racer
-30.6301, 15.6168, 0.888462, racer
-30.1897, 15.3792, 1.27787, racer
-30.442, 15.4009, 1.93104, racer
-31.2958, 15.4497, 2.40031, racer
-31.8627, 15.5476, 2.31818, racer
-32.2085, 15.6822, 1.86387, racer
-32.2697, 15.707, 1.78752, racer
-32.2615, 15.7051, 1.79458, racer
-31.8827, 15.8058, 1.8294, racer
-30.9667, 15.9354, 2.27013, racer
-30.2799, 15.9417, 2.69393, racer
-29.5712, 15.958, 2.98353, racer
-28.804, 16.0252, 3.1738, racer
-28.4358, 15.2531, 3.5434, racer
-28.1239, 14.7147, 4.1285, racer
-28.0621, 14.6338, 4.22869, racer
-28.1761, 14.564, 3.97709, racer
-28.3568, 14.5729, 3.65414, racer
-28.6465, 14.8862, 3.13687, racer
-29.1563, 15.0885, 2.50372, racer
-29.6771, 14.7688, 1.87159, racer
-30.2782, 14.485, 1.83282, racer
-31.1313, 14.5552, 1.33867, racer
-31.6816, 14.7829, 0.756567, racer
-31.8187, 14.8475, 0.605403, racer
-31.8185, 14.8474, 0.605678, racer
-31.6118, 14.7588, 0.864811, racer
-30.9224, 14.5548, 1.72162, racer
-30.8129, 14.475, 2.41739, racer
-31.0225, 14.0998, 3.05107, racer
-30.3819, 13.5797, 3.54096, racer
-29.6343, 13.2309, 3.80577, racer
-29.1968, 13.0654, 3.87577, racer
-29.1718, 13.0557, 3.87927, racer
-29.1728, 13.0562, 3.87913, racer
-29.3586, 13.1244, 3.87926, racer
-29.6741, 13.5814, 4.02722, racer
-29.4979, 14.4801, 3.92461, racer
-29.2861, 15.1977, 3.63022, racer
-29.0725, 16.1553, 3.30774, racer
-28.8146, 16.9002, 2.68313, racer
-28.7262, 17.1012, 2.33253, racer
-28.7249, 17.1042, 2.32805, racer
-28.7235, 17.1077, 2.32253, racer
-28.7861, 17.0052, 2.47062, racer
-29.2597, 17.143, 2.19049, racer
-29.6537, 17.6897, 1.50338, racer
-29.6183, 18.3485, 1.44851, racer
-29.8212, 18.9386, 2.16268, racer
-29.8993, 19.0723, 2.34927, racer
-29.9006, 19.0761, 2.35464, racer
-29.801, 18.8222, 2.45401, racer
-29.3691, 17.8745, 2.45681, racer
-29.11, 17.1481, 2.24991, racer
-29.2161, 16.6905, 2.42585, racer
-28.916, 16.2586, 2.12778, racer
-28.4744, 16.0993, 1.95041, racer
-27.5119, 16.3693, 2.12876, racer
-26.8235, 16.5691, 2.30428, racer
-26.6011, 16.4819, 2.21978, racer
-26.2108, 16.0517, 1.70117, racer
-26.1384, 15.3026, 1.55072, racer
-26.2079, 15.0098, 1.59646, racer
-26.2175, 14.9707, 1.60278, racer
-26.2145, 14.9825, 1.6008, racer
-26.1389, 15.0961, 1.50238, racer
-26.2675, 15.7047, 1.50417, racer
-26.941, 16.2413, 1.66015, racer
-27.839, 16.0053, 2.0975, racer
-28.3402, 16.1399, 2.40888, racer
-28.8191, 16.5702, 3.03214, racer
-29.3164, 16.1765, 3.73846, racer
-29.3947, 15.8747, 3.87853, racer
-29.396, 15.869, 3.88099, racer
-29.3968, 15.8652, 3.88258, racer
-29.3965, 15.8662, 3.88212, racer
-29.1547, 16.1736, 3.49472, racer
-28.6458, 17.066, 3.03765, racer
-28.2896, 17.8565, 3.03308, racer
-27.7433, 18.6797, 3.16125, racer
-26.9771, 19.0749, 3.22668, racer
-26.3739, 19.0279, 2.79202, racer
-25.5314, 18.6862, 2.77923, racer
-25.0337, 18.1079, 2.65553, racer
-24.6917, 17.4302, 3.00922, racer
-24.6547, 17.3204, 3.06526, racer
-24.6974, 17.2691, 2.8267, racer
-24.5349, 16.2783, 3.05311, racer
-24.4932, 15.7403, 3.55265, racer
-24.4294, 14.8249, 3.73148, racer
-24.8904, 14.0723, 3.38356, racer
-25.5919, 13.7659, 2.75432, racer
-26.138, 13.4575, 2.42399, racer
-26.5381, 13.4133, 2.40153, racer
-26.5197, 13.4045, 2.39119, racer
-25.8718, 13.2392, 2.51649, racer
-24.966, 12.8912, 3.09754, racer
-24.5819, 12.545, 2.95198, racer
-24.0027, 12.3671, 2.19585, racer
-23.3901, 12.4373, 1.9487, racer
-22.6368, 12.9404, 2.23893, racer
-22.2002, 13.3428, 2.27029, racer
-22.1558, 13.3646, 2.2833, racer
-21.6732, 13.1993, 2.66264, racer
-20.9491, 13.3381, 2.62196, racer
-20.2575, 13.5104, 2.27418, racer
-20.4907, 13.4456, 2.44021, racer
-21.3344, 13.5734, 2.7074, racer
-22.192, 13.9725, 2.74393, racer
-23.2309, 13.9969, 2.99478, racer
-24.2397, 13.9214, 2.9014, racer
-24.6263, 13.7492, 2.32166, racer
-24.7933, 13.8483, 1.30914, racer
-25.1228, 14.5872, 1.0554, racer
-25.2318, 14.8093, 1.01254, racer
-25.1855, 14.6098, 1.05954, racer
-24.9741, 13.7664, 1.28267, racer
-24.6366, 13.4292, 2.17886, racer
-24.2242, 13.1365, 2.94232, racer
-24.1155, 13.5071, 3.42109, racer
-24.1713, 13.9898, 3.77454, racer
-24.2786, 13.7015, 3.86856, racer
-24.2758, 12.589, 3.60097, racer
-24.611, 11.7682, 3.47286, racer
-24.5998, 11.1652, 3.43909, racer
-24.2869, 10.4383, 3.22537, racer
-24.2316, 9.51857, 2.84016, racer
-24.1972, 8.98725, 2.74994, racer
-24.1897, 8.89151, 2.72953, racer
-24.1817, 8.89187, 2.72589, racer
-23.6778, 9.264, 2.62807, racer
-23.0521, 9.34866, 2.79578, racer
-22.2223, 9.09822, 3.39645, racer
-21.5911, 9.20636, 3.79137, racer
-21.0135, 9.36626, 3.81746, racer
-20.9269, 9.40282, 3.83245, racer
-21.0573, 8.91396, 3.79559, racer
-20.8586, 8.20504, 3.58055, racer
-20.0996, 7.98338, 3.56182, racer
-19.5205, 7.47081, 3.69265, racer
-19.871, 6.67829, 3.38597, racer
-20.2812, 6.28405, 3.19518, racer
-20.3045, 6.26042, 3.18525, racer
-20.3202, 6.27248, 3.19526, racer
-20.4985, 6.55745, 3.40749, racer
-20.9426, 6.71013, 3.73982, racer
-21.482, 6.10249, 3.35586, racer
-21.7076, 5.84098, 3.12457, racer
-21.7303, 5.81481, 3.10154, racer
-21.3915, 5.61721, 3.17393, racer
-21.071, 5.08138, 3.35436, racer
-21.0425, 4.31259, 3.69876, racer
-20.7935, 3.80299, 3.71265, racer
-20.5336, 3.61515, 3.34153, racer
-20.5282, 3.59846, 3.33307, racer
-21.0891, 4.12185, 3.78269, racer
-21.6383, 4.87508, 3.91312, racer
-22.4714, 5.06972, 3.79759, racer
-22.9642, 4.55728, 3.76219, racer
-23.0444, 4.44661, 3.75653, racer
-23.0597, 4.42316, 3.75537, racer
-22.6336, 4.86312, 3.8777, racer
-21.8083, 5.29773, 3.97227, racer
-21.4809, 5.76199, 3.45565, racer
-21.7551, 6.58395, 3.24356, racer
-21.926, 7.31884, 2.7367, racer
-22.0219, 8.20714, 2.79371, racer
-22.1936, 8.79521, 2.72761, racer
-22.1993, 8.82099, 2.7263, racer
-22.2006, 8.82502, 2.72582, racer
-22.1987, 8.81765, 2.7262, racer
-22.0095, 8.79555, 2.87778, racer
-21.3638, 8.91136, 3.33159, racer
-20.8382, 9.24281, 2.84151, racer
-20.6031, 9.71567, 1.80522, racer
-20.062, 9.9218, 1.56062, racer
-19.8159, 10.0066, 1.47328, racer
-19.8935, 10.0932, 1.65359, racer
-20.1663, 10.5323, 2.35134, racer
-20.0819, 11.2778, 2.69975, racer
-20.7227, 11.8434, 3.09299, racer
-21.491, 12.4132, 3.25708, racer
-21.9946, 12.9844, 3.32999, racer
-22.1641, 13.1704, 3.35309, racer
-22.1758, 13.1841, 3.35594, racer
-21.7593, 12.839, 3.08148, racer
-21.0917, 12.2327, 2.8696, racer
-20.2522, 11.8661, 3.02998, racer
-19.4915, 11.8149, 2.91649, racer
-18.9624, 12.4161, 2.73245, racer
-18.4576, 12.9133, 3.10104, racer
-18.4304, 12.9412, 3.1208, racer
-18.2033, 13.4401, 3.0967, racer
-17.8924, 14.5524, 2.92257, racer
-17.9232, 15.1597, 2.65827, racer
-18.1722, 15.6654, 3.03102, racer
-18.247, 15.7828, 3.15183, racer
-18.7614, 15.2098, 3.50558, racer
-19.438, 14.445, 3.52483, racer
-20.0569, 13.8614, 3.54557, racer
-20.8625, 14.2136, 3.46259, racer
-21.4281, 14.388, 3.09644, racer
-21.4298, 14.3886, 3.09529, racer
-21.3991, 14.3777, 3.11725, racer
-21.4179, 14.1135, 3.52099, racer
-22.2957, 13.9281, 3.8477, racer
-22.8656, 14.1079, 3.80216, racer
-23.3782, 14.8271, 3.56502, racer
-23.8029, 15.423, 3.4512, racer
-23.8165, 16.2268, 3.39847, racer
-23.5315, 16.9375, 3.4368, racer
-23.1758, 17.1875, 2.84238, racer
-23.0939, 17.235, 2.64203, racer
-23.244, 17.6098, 2.89878, racer
-23.4759, 18.4539, 3.0629, racer
-23.7673, 19.2248, 2.51499, racer
-24.1982, 19.9923, 2.02654, racer
-24.2521, 20.2804, 1.60379, racer
-24.256, 20.3006, 1.57366, racer
-24.2683, 20.2024, 1.54484, racer
-24.383, 19.4152, 1.21086, racer
-23.8672, 18.8273, 1.29094, racer
-22.9476, 18.7813, 1.12119, racer
-22.1834, 18.806, 1.13699, racer
-21.6037, 19.311, 1.47612, racer
-21.4034, 19.9069, 1.22661, racer
-21.484, 20.4739, 1.12891, racer
-21.2669, 21.1363, 0.932629, racer
-20.9076, 21.3392, 0.965095, racer
-21.2604, 21.0689, 0.841389, racer
-21.5822, 20.2686, 0.610093, racer
-21.988, 19.7118, 0.633684, racer
-22.222, 18.9467, 1.02275, racer
-21.8731, 18.0916, 1.42847, racer
-21.7822, 17.5722, 2.26227, racer
-22.1502, 17.4412, 3.00104, racer
-21.4982, 16.9151, 3.38756, racer
-20.7334, 16.7952, 3.44322, racer
-20.7256, 16.7761, 3.44378, racer
-20.7449, 16.1132, 3.41808, racer
-20.5202, 15.3009, 3.41075, racer
-20.6255, 14.7412, 3.81129, racer
-20.4496, 14.1692, 3.77897, racer
-19.7232, 13.4857, 3.3164, racer
-19.5008, 13.2794, 3.20198, racer
-19.4779, 13.2585, 3.1907, racer
-19.4771, 13.2578, 3.19036, racer
-19.4806, 13.2586, 3.19233, racer
-19.4439, 13.6276, 3.25156, racer
-19.6076, 14.4889, 3.37554, racer
-19.9282, 15.1804, 3.60047, racer
-19.5384, 15.6277, 3.78347, racer
-19.5266, 15.892, 3.81351, racer
-20.2087, 16.6458, 3.62443, racer
-20.5182, 17.3535, 3.46116, racer
-20.297, 17.8732, 3.39967, racer
-20.2734, 17.9192, 3.39441, racer
-20.252, 17.8999, 3.39804, racer
-19.8352, 17.5099, 3.44396, racer
-18.92, 16.9179, 3.20043, racer
-18.2214, 16.5883, 3.26245, racer
-17.4224, 16.5876, 3.49041, racer
-17.0664, 16.9458, 3.51249, racer
-17.0427, 16.968, 3.51363, racer
-17.0421, 17.0039, 3.47627, racer
-16.7329, 17.5478, 3.00183, racer
-16.6055, 17.9267, 2.7012, racer
-16.1472, 18.2223, 2.51152, racer
-15.2084, 18.5695, 2.41612, racer
-14.7827, 18.6345, 2.17265, racer
-14.721, 18.6428, 2.12957, racer
-14.6809, 18.6967, 2.21076, racer
-14.0988, 19.4871, 2.65371, racer
-13.737, 20.2217, 2.72314, racer
-14.1236, 20.987, 2.54918, racer
-14.7035, 21.5197, 2.5729, racer
-15.3162, 21.5861, 2.37585, racer
-15.3809, 21.5958, 2.34467, racer
-15.2221, 21.7294, 2.40846, racer
-15.824, 22.1702, 2.38675, racer
-16.5181, 22.5418, 2.29117, racer
-16.9498, 23.1212, 2.05212, racer
-17.6116, 22.7184, 1.9758, racer
-18.0218, 22.4382, 2.36459, racer
-18.0176, 22.1055, 2.33135, racer
-17.8275, 21.4612, 2.10136, racer
-18.405, 20.9879, 1.88106, racer
-18.9536, 20.908, 2.20254, racer
-19.4572, 20.3266, 2.7129, racer
-20.26, 20.3834, 2.51274, racer
-21.0155, 20.5398, 2.51965, racer
-21.7808, 20.2181, 2.06795, racer
-21.7174, 19.9786, 1.21476, racer
-21.5202, 19.9542, 0.964419, racer
-21.7381, 19.96, 1.35294, racer
-21.5612, 19.6548, 2.36487, racer
-20.8498, 19.4159, 2.84187, racer
-20.1629, 19.5476, 2.96196, racer
-19.5806, 19.3183, 2.84302, racer
-19.2322, 19.1973, 2.78171, racer
-19.2479, 19.2033, 2.78523, racer
-19.7268, 18.8204, 3.23719, racer
-20.2469, 17.8697, 3.36176, racer
-20.984, 17.1363, 3.21595, racer
-21.0785, 16.6298, 3.08817, racer
-21.0581, 15.7715, 2.58861, racer
-21.0733, 15.5593, 2.44325, racer
-21.0755, 15.5333, 2.42494, racer
-21.0375, 15.5964, 2.51109, racer
-20.4124, 15.9684, 2.86323, racer
-19.5883, 16.3128, 2.73718, racer
-18.8498, 16.7224, 2.84674, racer
-18.7928, 16.9146, 2.87312, racer
-19.0352, 17.8037, 2.83346, racer
-19.2534, 18.6568, 2.73128, racer
-18.9805, 19.4607, 2.64435, racer
-17.9987, 19.6117, 2.40729, racer
-17.146, 19.8973, 2.52522, racer
-16.8875, 19.9793, 2.6606, racer
-16.7922, 20.061, 2.67885, racer
-16.0944, 20.6587, 2.8553, racer
-15.9364, 21.1733, 2.40866, racer
-15.4583, 21.6522, 2.30807, racer
-14.6093, 21.9972, 2.47813, racer
-14.1659, 22.1188, 2.47168, racer
-13.9065, 22.1552, 2.45279, racer
-13.9377, 21.7264, 2.47836, racer
-14.6704, 21.1957, 2.74477, racer
-15.6021, 20.8624, 3.07945, racer
-16.214, 20.6975, 3.02755, racer
-17.0236, 20.4923, 2.42439, racer
-17.4434, 20.0315, 1.99541, racer
-18.1563, 19.4908, 2.4082, racer
-18.554, 18.8548, 2.66149, racer
-18.5717, 18.8275, 2.67253, racer
-18.5738, 18.8245, 2.67394, racer
-18.5743, 18.8237, 2.67429, racer
-18.6439, 18.4351, 2.58254, racer
-18.946, 17.6244, 2.24024, racer
-18.4954, 17.4022, 2.13628, racer
-17.4309, 17.2961, 2.32347, racer
-16.9375, 17.1385, 2.49191, racer
-16.2135, 17.1419, 3.50367, racer
-16.0695, 17.2324, 3.95395, racer
-16.069, 17.2327, 3.95557, racer
-16.0684, 17.2331, 3.9574, racer
-16.0217, 17.222, 3.90077, racer
-15.6483, 17.1407, 3.4235, racer
-15.0207, 17.3841, 2.80305, racer
-14.1936, 18.0683, 2.50937, racer
-13.6572, 18.6871, 2.44911, racer
-13.7832, 19.3843, 2.71643, racer
-14.3158, 20.2274, 3.06425, racer
-14.1448, 21.0133, 3.08839, racer
-13.7716, 21.377, 3.04587, racer
-13.7533, 21.3938, 3.04473, racer
-13.7539, 21.3933, 3.04479, racer
-13.7372, 21.4136, 3.04387, racer
-13.3451, 21.6021, 3.19251, racer
-12.5464, 21.3686, 3.60284, racer
-11.7747, 20.6626, 3.70667, racer
-11.3555, 19.878, 3.24178, racer
-11.0775, 19.0758, 3.09165, racer
-10.9208, 18.3176, 3.41606, racer
-11.2519, 17.9231, 3.27501, racer
-11.5767, 17.8963, 3.06923, racer
-11.6921, 18.8622, 2.94491, racer
-11.8906, 19.4946, 3.1181, racer
-12.7302, 19.8949, 3.75854, racer
-13.371, 20.0829, 3.96508, racer
-13.7907, 20.8477, 3.47652, racer
-14.1155, 20.8051, 2.76482, racer
-14.4867, 20.5032, 2.55184, racer
-14.5071, 20.4867, 2.53959, racer
-14.508, 20.4859, 2.53899, racer
-14.5132, 20.5613, 2.61447, racer
-15.3248, 20.6483, 2.47216, racer
-15.842, 21.3408, 2.38208, racer
-16.1838, 22.0877, 2.29669, racer
-16.2497, 22.2371, 2.23814, racer
-16.2549, 22.2497, 2.23227, racer
-16.2558, 22.252, 2.23123, racer
-15.834, 22.1777, 2.59317, racer
-15.2236, 22.2671, 2.78244, racer
-14.8011, 22.911, 2.38812, racer
-14.5466, 23.5666, 2.42236, racer
-14.6542, 24.2358, 2.79333, racer
-14.6651, 24.3252, 2.83869, racer
-14.7758, 23.9149, 2.77331, racer
-14.8679, 22.8199, 2.58415, racer
-14.548, 22.5463, 2.97303, racer
-14.0723, 21.6632, 2.90149, racer
-13.871, 20.9887, 2.4858, racer
-12.9304, 21.0808, 2.44027, racer
-11.9654, 21.2109, 2.78341, racer
-11.4404, 21.5091, 3.20459, racer
-11.4083, 21.5266, 3.2294, racer
-11.3996, 21.527, 3.23115, racer
-10.7474, 21.6069, 3.56658, racer
-9.65718, 21.756, 3.91933, racer
-9.03233, 22.3023, 4.25489, racer
-8.77027, 22.463, 3.63707, racer
-8.4737, 22.4264, 2.97968, racer
-8.43162, 22.5468, 2.75516, racer
-8.61426, 23.0902, 3.33931, racer
-8.98162, 23.6684, 3.67371, racer
-9.4318, 24.3279, 3.19538, racer
-9.33571, 24.9334, 2.89737, racer
-8.92046, 25.249, 2.60114, racer
-8.85022, 25.1854, 2.59617, racer
-9.3736, 24.2909, 3.32773, racer
-9.73879, 23.7831, 3.66375, racer
-10.5446, 23.307, 3.49896, racer
-10.8735, 22.516, 3.5855, racer
-10.9564, 22.3417, 2.99492, racer
-11.6179, 21.766, 2.34355, racer
-12.4527, 20.9952, 2.26036, racer
-12.8585, 21.0834, 2.36529, racer
-13.146, 21.702, 2.24956, racer
-13.945, 22.2142, 2.15981, racer
-14.6188, 22.8925, 2.27808, racer
-14.8034, 23.7426, 2.35173, racer
-14.8164, 23.8245, 2.35508, racer
-14.82, 23.8489, 2.35603, racer
-14.9003, 23.7155, 2.37288, racer
-15.3663, 22.841, 2.60009, racer
-15.4004, 22.1486, 3.05899, racer
-14.964, 21.4192, 2.90116, racer
-15.0836, 20.6942, 2.43714, racer
-14.9104, 19.883, 2.59153, racer
-15.3495, 19.4906, 2.1764, racer
-15.4725, 19.393, 2.05141, racer
-15.4882, 19.3821, 2.03422, racer
-15.5289, 19.4673, 2.23358, racer
-15.7428, 19.8786, 3.00842, racer
-16.3414, 20.5787, 3.29636, racer
-16.6422, 21.382, 3.56413, racer
-17.2825, 21.5928, 3.00355, racer
-17.877, 21.1624, 2.44804, racer
-18.4796, 20.9647, 2.7227, racer
-18.6397, 20.9248, 2.83235, racer
-18.6597, 20.9198, 2.84628, racer
-18.6297, 20.8413, 2.81674, racer
-18.3076, 19.9716, 2.55315, racer
-17.9388, 19.1809, 2.36976, racer
-17.2069, 18.4533, 2.64082, racer
-16.5424, 18.0366, 3.40569, racer
-16.2283, 17.925, 3.70038, racer
-16.2187, 17.9217, 3.70945, racer
-16.2148, 17.9205, 3.71304, racer
-16.2115, 17.9194, 3.71615, racer
-16.2106, 17.9192, 3.71705, racer
-16.6474, 18.3487, 3.65463, racer
-17.2175, 19.1475, 3.25296, racer
-17.9862, 19.2077, 3.30749, racer
-18.9014, 19.5839, 3.68666, racer
-19.2166, 19.413, 3.85654, racer
-19.3822, 18.885, 3.96265, racer
-19.4008, 18.8142, 3.97859, racer
-19.4836, 19.2602, 3.97726, racer
-19.1331, 20.1963, 3.76335, racer
-18.7655, 20.8512, 3.37784, racer
-18.3248, 21.1932, 2.80003, racer
-17.7271, 20.7389, 2.64235, racer
-17.0667, 20.1762, 2.76934, racer
-16.6374, 19.5784, 2.76185, racer
-15.999, 19.033, 2.34012, racer
-15.8385, 18.4235, 2.5977, racer
-15.851, 18.1408, 2.7706, racer
-15.8528, 18.1532, 2.77029, racer
-15.8128, 18.5737, 2.7044, racer
-15.7393, 19.4796, 2.52591, racer
-16.3351, 20.0755, 2.99175, racer
-17.0496, 20.6358, 3.24287, racer
-17.8384, 20.8276, 3.12215, racer
-18.4374, 21.0271, 3.64434, racer
-18.4384, 21.1803, 3.56915, racer
-17.7435, 21.1486, 2.75403, racer
-16.71, 21.3828, 2.54228, racer
-16.2032, 21.8687, 3.15866, racer
-15.2503, 21.8821, 3.21445, racer
-14.4566, 21.7261, 3.61932, racer
