Iteration, Path length, Time, Planning, Flying
2352, 1479.89, 2351.86, 1353.23, 998.61
2353, 1480.06, 2352.88, 1353.71, 999.14
2354, 1480.09, 2353.86, 1354.43, 999.42
2355, 1480.29, 2354.86, 1355.08, 999.74
2356, 1481.28, 2355.87, 1355.78, 1000.07
2357, 1482.02, 2356.88, 1356.16, 1000.69
2358, 1482.98, 2357.86, 1356.68, 1001.15
2359, 1484.02, 2358.88, 1357.2, 1001.64
2360, 1484.91, 2359.87, 1357.74, 1002.1
2361, 1485.51, 2360.86, 1358.29, 1002.55
2362, 1486.37, 2361.87, 1358.84, 1003.01
2363, 1487.19, 2362.86, 1359.38, 1003.45
2364, 1487.94, 2363.86, 1359.8, 1004.02
2365, 1488.69, 2364.87, 1360.53, 1004.31
2366, 1489.73, 2365.86, 1361.12, 1004.71
2367, 1490.51, 2366.86, 1361.8, 1005.03
2368, 1490.93, 2367.87, 1362.4, 1005.45
2369, 1491.76, 2368.88, 1363.07, 1005.78
2370, 1492.62, 2369.87, 1363.57, 1006.27
2371, 1493.48, 2370.86, 1364, 1006.84
2372, 1494.42, 2371.86, 1364.51, 1007.32
2373, 1495.07, 2372.86, 1365.16, 1007.69
2374, 1495.83, 2373.86, 1365.63, 1008.21
2375, 1496.71, 2374.88, 1366.24, 1008.59
2376, 1497.27, 2375.86, 1366.86, 1008.98
2377, 1497.32, 2376.86, 1367.57, 1009.27
2378, 1497.49, 2377.87, 1368.35, 1009.5
2379, 1498.17, 2378.87, 1368.86, 1009.98
2380, 1498.85, 2379.86, 1369.53, 1010.31
2381, 1499.71, 2380.89, 1370.21, 1010.64
2382, 1500.69, 2381.86, 1370.77, 1011.08
2383, 1501.42, 2382.87, 1371.42, 1011.42
2384, 1501.81, 2383.87, 1372.01, 1011.83
2385, 1501.84, 2384.86, 1372.81, 1012.03
2386, 1501.87, 2385.87, 1373.65, 1012.2
2387, 1501.9, 2386.86, 1374.49, 1012.35
2388, 1502.65, 2387.86, 1375.09, 1012.74
2389, 1503.54, 2388.88, 1375.7, 1013.14
2390, 1504.56, 2389.87, 1376.35, 1013.52
2391, 1505.36, 2390.86, 1376.87, 1013.99
2392, 1506, 2391.87, 1377.33, 1014.51
2393, 1506.39, 2392.86, 1377.84, 1015.01
2394, 1506.42, 2393.86, 1378.55, 1015.29
2395, 1506.45, 2394.88, 1379.35, 1015.5
2396, 1506.58, 2395.89, 1380.05, 1015.8
2397, 1507.33, 2396.86, 1380.54, 1016.31
2398, 1508.28, 2397.87, 1381.04, 1016.81
2399, 1508.96, 2398.86, 1381.57, 1017.24
2400, 1509.92, 2399.87, 1382.06, 1017.79
2401, 1510.8, 2400.88, 1382.45, 1018.4
2402, 1511.73, 2401.87, 1382.98, 1018.86
2403, 1512.34, 2402.86, 1383.59, 1019.25
2404, 1512.38, 2403.86, 1384.34, 1019.49
2405, 1512.41, 2404.86, 1385.15, 1019.67
2406, 1512.62, 2405.86, 1385.88, 1019.97
2407, 1513.46, 2406.87, 1386.4, 1020.44
2408, 1514.28, 2407.9, 1387, 1020.85
2409, 1515.07, 2408.88, 1387.64, 1021.21
2410, 1515.73, 2409.88, 1388.09, 1021.75
2411, 1515.76, 2410.87, 1388.79, 1022.06
2412, 1515.78, 2411.88, 1389.62, 1022.23
2413, 1515.81, 2412.87, 1390.4, 1022.43
2414, 1515.83, 2413.87, 1391.27, 1022.58
2415, 1516.25, 2414.86, 1391.91, 1022.92
2416, 1517.14, 2415.87, 1392.54, 1023.3
2417, 1518.14, 2416.9, 1393.07, 1023.77
2418, 1519.02, 2417.89, 1393.8, 1024.04
2419, 1519.84, 2418.88, 1394.42, 1024.43
2420, 1520.04, 2419.86, 1394.97, 1024.86
2421, 1520.08, 2420.86, 1395.78, 1025.06
2422, 1520.13, 2421.86, 1396.53, 1025.31
2423, 1520.89, 2422.86, 1396.99, 1025.86
2424, 1521.69, 2423.86, 1397.36, 1026.48
2425, 1522.45, 2424.86, 1397.83, 1027.02
2426, 1523.28, 2425.87, 1398.4, 1027.43
2427, 1523.95, 2426.87, 1399.12, 1027.73
2428, 1524.93, 2427.86, 1399.57, 1028.28
2429, 1525.88, 2428.86, 1400.06, 1028.79
2430, 1526.89, 2429.86, 1400.72, 1029.12
2431, 1527.13, 2430.88, 1401.36, 1029.49
2432, 1527.16, 2431.88, 1402.17, 1029.68
2433, 1527.19, 2432.86, 1402.91, 1029.93
2434, 1527.7, 2433.87, 1403.44, 1030.4
2435, 1528.54, 2434.88, 1404.05, 1030.79
2436, 1529.39, 2435.87, 1404.58, 1031.27
2437, 1530.28, 2436.86, 1405.22, 1031.6
2438, 1531.03, 2437.88, 1405.89, 1031.96
2439, 1531.63, 2438.86, 1406.49, 1032.33
2440, 1532.15, 2439.89, 1407.1, 1032.75
2441, 1532.87, 2440.86, 1407.58, 1033.26
2442, 1533.83, 2441.86, 1408.2, 1033.64
2443, 1534.96, 2442.87, 1408.78, 1034.06
2444, 1535.72, 2443.89, 1409.33, 1034.52
2445, 1536.5, 2444.86, 1409.99, 1034.84
2446, 1537.58, 2445.86, 1410.63, 1035.21
2447, 1538.19, 2446.87, 1411.17, 1035.67
2448, 1538.25, 2447.86, 1411.85, 1035.99
2449, 1538.28, 2448.86, 1412.66, 1036.15
2450, 1538.83, 2449.9, 1413.3, 1036.55
2451, 1539.76, 2450.88, 1413.92, 1036.92
2452, 1540.62, 2451.89, 1414.55, 1037.3
2453, 1541.66, 2452.86, 1415.14, 1037.7
2454, 1542.51, 2453.87, 1415.72, 1038.13
2455, 1543.08, 2454.88, 1416.16, 1038.69
2456, 1543.47, 2455.87, 1416.65, 1039.17
2457, 1543.52, 2456.88, 1417.26, 1039.59
2458, 1543.71, 2457.91, 1418.06, 1039.79
2459, 1544.21, 2458.86, 1418.83, 1040.02
2460, 1545.03, 2459.86, 1419.33, 1040.5
2461, 1545.96, 2460.87, 1419.84, 1041.01
2462, 1546.49, 2461.86, 1420.47, 1041.36
2463, 1547.44, 2462.89, 1421.03, 1041.82
2464, 1547.87, 2463.86, 1421.62, 1042.23
2465, 1547.9, 2464.87, 1422.26, 1042.57
2466, 1547.93, 2465.87, 1423.08, 1042.76
2467, 1547.96, 2466.87, 1423.87, 1042.98
2468, 1548.33, 2467.86, 1424.49, 1043.35
2469, 1549.32, 2468.86, 1424.9, 1043.94
2470, 1549.95, 2469.87, 1425.35, 1044.49
2471, 1550.74, 2470.87, 1426.03, 1044.82
2472, 1551.71, 2471.86, 1426.54, 1045.3
2473, 1552.46, 2472.86, 1426.96, 1045.88
2474, 1553.38, 2473.87, 1427.44, 1046.4
2475, 1554.08, 2474.88, 1427.99, 1046.85
2476, 1554.26, 2475.89, 1428.57, 1047.28
2477, 1554.46, 2476.86, 1429.1, 1047.74
2478, 1555.37, 2477.88, 1429.77, 1048.07
2479, 1556.69, 2478.86, 1430.32, 1048.53
2480, 1557.62, 2479.86, 1430.83, 1049.01
2481, 1558.3, 2480.87, 1431.48, 1049.36
2482, 1559.41, 2481.87, 1431.91, 1049.93
2483, 1560.21, 2482.86, 1432.55, 1050.3
2484, 1561.2, 2483.87, 1432.86, 1050.96
2485, 1561.73, 2484.88, 1433.45, 1051.4
2486, 1561.94, 2485.86, 1434.11, 1051.73
2487, 1562.8, 2486.86, 1434.59, 1052.25
2488, 1563.66, 2487.88, 1435.07, 1052.78
2489, 1564.53, 2488.87, 1435.76, 1053.09
2490, 1565.44, 2489.88, 1436.29, 1053.56
2491, 1566.34, 2490.87, 1436.93, 1053.92
2492, 1566.61, 2491.87, 1437.59, 1054.26
2493, 1566.76, 2492.87, 1438.3, 1054.57
2494, 1567.76, 2493.86, 1438.79, 1055.04
2495, 1568.6, 2494.86, 1439.33, 1055.5
2496, 1569.55, 2495.86, 1439.9, 1055.95
2497, 1570.25, 2496.86, 1440.5, 1056.35
2498, 1571.21, 2497.86, 1441.08, 1056.76
2499, 1572.15, 2498.86, 1441.5, 1057.35
2500, 1572.63, 2499.86, 1442.06, 1057.78
2501, 1572.67, 2500.86, 1442.73, 1058.1
2502, 1572.7, 2501.86, 1443.55, 1058.3
2503, 1573.15, 2502.86, 1443.92, 1058.91
2504, 1574.28, 2503.86, 1444.58, 1059.26
2505, 1575.36, 2504.86, 1445.1, 1059.74
2506, 1576.39, 2505.86, 1445.57, 1060.25
2507, 1577.34, 2506.86, 1446.15, 1060.69
2508, 1578.27, 2507.89, 1446.63, 1061.22
2509, 1579.18, 2508.87, 1447.15, 1061.68
2510, 1579.67, 2509.86, 1447.66, 1062.16
2511, 1579.76, 2510.87, 1448.39, 1062.45
2512, 1579.85, 2511.87, 1449.21, 1062.64
2513, 1580.28, 2512.87, 1449.8, 1063.04
2514, 1581.47, 2513.86, 1450.41, 1063.42
2515, 1582.39, 2514.86, 1450.96, 1063.88
2516, 1583.47, 2515.87, 1451.59, 1064.25
2517, 1584.1, 2516.86, 1452.07, 1064.77
2518, 1584.58, 2517.86, 1452.65, 1065.19
2519, 1584.64, 2518.86, 1453.31, 1065.53
2520, 1584.83, 2519.88, 1453.93, 1065.92
2521, 1585.77, 2520.86, 1454.39, 1066.43
2522, 1586.62, 2521.86, 1454.83, 1067.02
2523, 1587.39, 2522.88, 1455.34, 1067.51
2524, 1588.15, 2523.86, 1455.78, 1068.04
2525, 1589.02, 2524.87, 1456.15, 1068.7
2526, 1589.58, 2525.86, 1456.53, 1069.29
2527, 1589.64, 2526.86, 1457.19, 1069.65
2528, 1589.89, 2527.86, 1457.77, 1070.08
2529, 1590.81, 2528.86, 1458.2, 1070.62
2530, 1591.76, 2529.86, 1458.86, 1070.99
2531, 1592.45, 2530.86, 1459.4, 1071.44
2532, 1592.5, 2531.86, 1460.07, 1071.78
2533, 1592.73, 2532.86, 1460.75, 1072.09
2534, 1593.81, 2533.86, 1461.39, 1072.45
2535, 1594.52, 2534.88, 1461.95, 1072.9
2536, 1595.69, 2535.87, 1462.48, 1073.37
2537, 1596.46, 2536.9, 1462.97, 1073.88
2538, 1597.57, 2537.86, 1463.34, 1074.51
2539, 1598.03, 2538.87, 1463.99, 1074.86
2540, 1598.06, 2539.86, 1464.72, 1075.12
2541, 1598.28, 2540.89, 1465.26, 1075.57
2542, 1599.1, 2541.86, 1465.77, 1076.07
2543, 1599.92, 2542.86, 1466.3, 1076.52
2544, 1600.76, 2543.86, 1466.93, 1076.91
2545, 1601.62, 2544.87, 1467.43, 1077.41
2546, 1602.52, 2545.86, 1468.07, 1077.77
2547, 1603.32, 2546.89, 1468.54, 1078.31
2548, 1603.94, 2547.89, 1469.2, 1078.65
2549, 1604.51, 2548.87, 1469.83, 1079.02
2550, 1604.54, 2549.87, 1470.6, 1079.24
2551, 1604.57, 2550.86, 1471.34, 1079.49
2552, 1604.59, 2551.86, 1472.17, 1079.68
2553, 1604.97, 2552.86, 1472.67, 1080.17
2554, 1605.98, 2553.87, 1473.05, 1080.79
2555, 1606.71, 2554.88, 1473.61, 1081.24
2556, 1607.46, 2555.86, 1474.17, 1081.68
2557, 1608.53, 2556.86, 1474.74, 1082.1
2558, 1609.43, 2557.87, 1475.31, 1082.53
2559, 1610.02, 2558.86, 1475.93, 1082.91
2560, 1610.06, 2559.86, 1476.63, 1083.21
2561, 1610.15, 2560.86, 1477.32, 1083.52
2562, 1610.53, 2561.88, 1477.7, 1084.15
2563, 1611.38, 2562.87, 1478.24, 1084.61
2564, 1612.33, 2563.86, 1478.9, 1084.93
2565, 1613.03, 2564.86, 1479.39, 1085.43
2566, 1613.13, 2565.86, 1480, 1085.84
2567, 1613.66, 2566.86, 1480.45, 1086.39
2568, 1614.34, 2567.87, 1480.89, 1086.94
2569, 1614.95, 2568.86, 1481.48, 1087.36
2570, 1615.65, 2569.86, 1481.92, 1087.93
2571, 1616.22, 2570.86, 1482.47, 1088.37
2572, 1616.41, 2571.86, 1483.12, 1088.73
2573, 1617.18, 2572.86, 1483.69, 1089.15
2574, 1617.99, 2573.88, 1484.38, 1089.47
2575, 1618.57, 2574.89, 1484.92, 1089.93
2576, 1618.63, 2575.86, 1485.68, 1090.16
2577, 1618.66, 2576.89, 1486.48, 1090.35
2578, 1618.81, 2577.86, 1487.09, 1090.75
2579, 1619.45, 2578.88, 1487.77, 1091.08
2580, 1620.16, 2579.87, 1488.23, 1091.6
2581, 1621.28, 2580.87, 1488.79, 1092.06
2582, 1622.05, 2581.86, 1489.43, 1092.42
2583, 1622.98, 2582.86, 1490.04, 1092.82
2584, 1623.83, 2583.86, 1490.59, 1093.25
2585, 1624.43, 2584.87, 1491.14, 1093.69
2586, 1624.64, 2585.87, 1491.8, 1094.05
2587, 1625.14, 2586.86, 1492.25, 1094.59
2588, 1625.97, 2587.86, 1492.83, 1095.02
2589, 1626.6, 2588.87, 1493.44, 1095.38
2590, 1626.93, 2589.87, 1494.03, 1095.8
2591, 1626.96, 2590.86, 1494.79, 1096.03
2592, 1627, 2591.87, 1495.55, 1096.29
2593, 1627.81, 2592.88, 1496.06, 1096.79
2594, 1628.65, 2593.86, 1496.44, 1097.39
2595, 1629.43, 2594.86, 1496.98, 1097.86
2596, 1630.37, 2595.87, 1497.63, 1098.21
2597, 1631.01, 2596.88, 1498.22, 1098.62
2598, 1631.05, 2597.88, 1498.93, 1098.9
2599, 1631.08, 2598.86, 1499.81, 1099.03
2600, 1631.11, 2599.86, 1500.63, 1099.21
2601, 1631.27, 2600.86, 1501.25, 1099.58
2602, 1632.48, 2601.86, 1501.71, 1100.14
2603, 1633.12, 2602.86, 1502.2, 1100.63
2604, 1633.89, 2603.86, 1502.89, 1100.96
2605, 1634.68, 2604.89, 1503.51, 1101.34
2606, 1635.46, 2605.89, 1504.05, 1101.8
2607, 1635.92, 2606.86, 1504.62, 1102.21
2608, 1636.02, 2607.87, 1505.31, 1102.52
2609, 1636.05, 2608.86, 1506.17, 1102.67
2610, 1636.07, 2609.86, 1506.97, 1102.87
2611, 1636.69, 2610.86, 1507.66, 1103.17
2612, 1637.54, 2611.86, 1508.25, 1103.58
2613, 1638.29, 2612.86, 1508.89, 1103.95
2614, 1638.84, 2613.87, 1509.47, 1104.37
2615, 1639.41, 2614.86, 1510.16, 1104.68
2616, 1640.28, 2615.87, 1510.82, 1105.01
2617, 1640.96, 2616.88, 1511.47, 1105.38
2618, 1641.63, 2617.86, 1512.09, 1105.75
2619, 1641.97, 2618.86, 1512.63, 1106.22
2620, 1642, 2619.86, 1513.39, 1106.43
2621, 1642.48, 2620.87, 1513.86, 1106.98
2622, 1643.03, 2621.86, 1514.49, 1107.37
2623, 1643.7, 2622.86, 1515.06, 1107.76
2624, 1644.65, 2623.86, 1515.69, 1108.15
2625, 1645.33, 2624.87, 1516.24, 1108.6
2626, 1646.3, 2625.87, 1516.9, 1108.95
2627, 1646.68, 2626.89, 1517.46, 1109.39
2628, 1646.72, 2627.87, 1518.14, 1109.69
2629, 1646.74, 2628.88, 1518.96, 1109.87
2630, 1646.77, 2629.87, 1519.83, 1110
2631, 1646.8, 2630.86, 1520.52, 1110.32
2632, 1646.89, 2631.88, 1521.37, 1110.48
2633, 1647.89, 2632.86, 1522.01, 1110.83
2634, 1648.78, 2633.89, 1522.63, 1111.21
2635, 1649.82, 2634.86, 1523.2, 1111.65
2636, 1650.59, 2635.87, 1523.82, 1112.03
2637, 1651.35, 2636.86, 1524.24, 1112.61
2638, 1652.16, 2637.86, 1524.78, 1113.06
2639, 1653.08, 2638.87, 1525.42, 1113.43
2640, 1653.24, 2639.88, 1526.05, 1113.8
2641, 1653.51, 2640.89, 1526.61, 1114.22
2642, 1654.28, 2641.87, 1527.2, 1114.64
2643, 1655.23, 2642.87, 1527.73, 1115.11
2644, 1656.12, 2643.86, 1528.3, 1115.53
2645, 1657.26, 2644.86, 1528.72, 1116.12
2646, 1658.02, 2645.87, 1529.34, 1116.5
2647, 1658.71, 2646.88, 1529.92, 1116.93
2648, 1658.83, 2647.88, 1530.65, 1117.19
2649, 1659.17, 2648.86, 1531.29, 1117.54
2650, 1659.91, 2649.86, 1531.77, 1118.07
2651, 1660.99, 2650.87, 1532.4, 1118.45
2652, 1661.6, 2651.89, 1533.01, 1118.84
2653, 1662.71, 2652.87, 1533.44, 1119.4
2654, 1663.4, 2653.87, 1534.06, 1119.77
2655, 1664.15, 2654.87, 1534.62, 1120.23
2656, 1664.27, 2655.88, 1535.29, 1120.56
2657, 1664.32, 2656.87, 1535.99, 1120.85
2658, 1664.41, 2657.86, 1536.69, 1121.15
2659, 1665.14, 2658.87, 1537.2, 1121.65
2660, 1666.12, 2659.87, 1537.87, 1121.97
2661, 1667.05, 2660.86, 1538.46, 1122.38
2662, 1667.35, 2661.87, 1539.02, 1122.83
2663, 1667.38, 2662.91, 1539.71, 1123.14
2664, 1667.41, 2663.86, 1540.36, 1123.47
2665, 1667.72, 2664.86, 1541.04, 1123.79
2666, 1668.57, 2665.87, 1541.46, 1124.38
2667, 1669.19, 2666.86, 1542.1, 1124.7
2668, 1670.14, 2667.89, 1542.67, 1125.18
2669, 1671.02, 2668.86, 1543.31, 1125.49
2670, 1671.71, 2669.87, 1543.96, 1125.86
2671, 1672.82, 2670.87, 1544.38, 1126.47
2672, 1673.26, 2671.89, 1544.81, 1127.04
2673, 1673.6, 2672.89, 1545.41, 1127.44
2674, 1673.62, 2673.86, 1546.34, 1127.47
2675, 1673.76, 2674.88, 1546.91, 1127.93
2676, 1674.65, 2675.89, 1547.68, 1128.17
2677, 1675.64, 2676.86, 1548.42, 1128.4
2678, 1676.39, 2677.86, 1548.97, 1128.87
2679, 1677.38, 2678.86, 1549.65, 1129.16
2680, 1678.25, 2679.86, 1550.31, 1129.51
2681, 1679.23, 2680.88, 1551.03, 1129.82
2682, 1679.56, 2681.86, 1551.69, 1130.16
2683, 1679.6, 2682.86, 1552.33, 1130.51
2684, 1680.05, 2683.86, 1552.85, 1130.96
2685, 1681, 2684.86, 1553.47, 1131.35
2686, 1681.85, 2685.88, 1553.99, 1131.86
2687, 1682.81, 2686.86, 1554.49, 1132.35
2688, 1683.45, 2687.87, 1555.09, 1132.75
2689, 1683.96, 2688.92, 1555.59, 1133.26
2690, 1684.83, 2689.87, 1556.13, 1133.71
2691, 1685.81, 2690.86, 1556.78, 1134.06
2692, 1686.17, 2691.87, 1557.52, 1134.33
2693, 1687.32, 2692.91, 1558.15, 1134.7
2694, 1687.7, 2693.88, 1558.85, 1135
2695, 1687.73, 2694.87, 1559.63, 1135.22
2696, 1687.75, 2695.87, 1560.35, 1135.48
2697, 1688.34, 2696.88, 1561.03, 1135.82
2698, 1689.26, 2697.87, 1561.52, 1136.32
2699, 1690.05, 2698.87, 1562.14, 1136.7
2700, 1690.95, 2699.86, 1562.7, 1137.13
2701, 1691.87, 2700.86, 1563.29, 1137.52
2702, 1692.71, 2701.86, 1563.87, 1137.97
2703, 1693.36, 2702.88, 1564.48, 1138.37
2704, 1693.62, 2703.88, 1565.01, 1138.82
2705, 1693.66, 2704.87, 1565.69, 1139.15
2706, 1693.84, 2705.86, 1566.43, 1139.42
2707, 1694.87, 2706.86, 1566.96, 1139.89
2708, 1695.53, 2707.87, 1567.58, 1140.27
2709, 1696.57, 2708.86, 1568.1, 1140.74
2710, 1697.17, 2709.86, 1568.47, 1141.37
2711, 1697.87, 2710.86, 1569.01, 1141.83
2712, 1698.56, 2711.89, 1569.43, 1142.42
2713, 1699.06, 2712.88, 1569.94, 1142.91
2714, 1699.07, 2713.87, 1570.76, 1143.09
2715, 1699.53, 2714.86, 1571.19, 1143.64
2716, 1700.56, 2715.87, 1571.78, 1144.05
2717, 1701.36, 2716.86, 1572.47, 1144.38
2718, 1702.31, 2717.87, 1573.01, 1144.84
2719, 1703.03, 2718.87, 1573.51, 1145.34
2720, 1703.95, 2719.87, 1574.12, 1145.72
2721, 1704.83, 2720.87, 1574.75, 1146.1
2722, 1705.66, 2721.86, 1575.2, 1146.64
2723, 1705.74, 2722.88, 1575.86, 1146.98
2724, 1705.77, 2723.87, 1576.68, 1147.15
2725, 1705.82, 2724.89, 1577.51, 1147.34
2726, 1706.4, 2725.86, 1578.13, 1147.72
2727, 1707.18, 2726.86, 1578.63, 1148.21
2728, 1708.18, 2727.86, 1579.19, 1148.63
2729, 1709, 2728.86, 1579.7, 1149.15
2730, 1709.8, 2729.86, 1580.36, 1149.49
2731, 1710.47, 2730.86, 1580.91, 1149.89
2732, 1711.52, 2731.86, 1581.54, 1150.29
2733, 1712.3, 2732.86, 1582, 1150.84
2734, 1712.52, 2733.87, 1582.65, 1151.2
2735, 1712.58, 2734.86, 1583.29, 1151.54
2736, 1713.28, 2735.89, 1583.87, 1151.98
2737, 1714.25, 2736.87, 1584.36, 1152.48
2738, 1714.96, 2737.89, 1584.84, 1153.01
2739, 1715.81, 2738.86, 1585.5, 1153.34
2740, 1716.79, 2739.87, 1586.04, 1153.8
2741, 1717.68, 2740.86, 1586.51, 1154.32
2742, 1718.4, 2741.87, 1587.19, 1154.63
2743, 1719.26, 2742.86, 1587.84, 1154.99
2744, 1720.24, 2743.88, 1588.4, 1155.44
2745, 1720.68, 2744.86, 1588.93, 1155.9
2746, 1720.78, 2745.86, 1589.62, 1156.18
2747, 1721.52, 2746.88, 1590.13, 1156.71
2748, 1722.43, 2747.87, 1590.7, 1157.12
2749, 1722.95, 2748.86, 1591.47, 1157.36
2750, 1722.98, 2749.88, 1592.39, 1157.46
2751, 1723.01, 2750.86, 1593.24, 1157.6
2752, 1723.21, 2751.89, 1593.91, 1157.94
2753, 1724.27, 2752.86, 1594.53, 1158.33
2754, 1724.96, 2753.86, 1595.09, 1158.73
2755, 1725.8, 2754.88, 1595.62, 1159.23
2756, 1726.49, 2755.86, 1596.11, 1159.74
2757, 1727.33, 2756.86, 1596.76, 1160.07
2758, 1727.99, 2757.89, 1597.39, 1160.46
2759, 1729.13, 2758.86, 1597.84, 1161
2760, 1729.44, 2759.86, 1598.36, 1161.47
2761, 1729.48, 2760.88, 1599.21, 1161.64
2762, 1729.5, 2761.88, 1600.06, 1161.79
2763, 1729.56, 2762.86, 1600.76, 1162.07
2764, 1730.12, 2763.89, 1601.42, 1162.43
2765, 1731.28, 2764.86, 1602.07, 1162.77
2766, 1732.05, 2765.88, 1602.72, 1163.12
2767, 1732.93, 2766.87, 1603.33, 1163.51
2768, 1733.88, 2767.87, 1603.97, 1163.87
2769, 1734.39, 2768.86, 1604.52, 1164.3
2770, 1734.47, 2769.87, 1605.09, 1164.76
2771, 1734.5, 2770.88, 1605.88, 1164.96
2772, 1734.99, 2771.88, 1606.59, 1165.26
2773, 1735.88, 2772.86, 1607.1, 1165.74
2774, 1736.65, 2773.87, 1607.8, 1166.03
2775, 1737.56, 2774.88, 1608.41, 1166.44
2776, 1738.25, 2775.87, 1609.01, 1166.83
2777, 1739.09, 2776.86, 1609.6, 1167.22
2778, 1740.12, 2777.87, 1610.16, 1167.68
2779, 1741.04, 2778.87, 1610.61, 1168.24
2780, 1741.69, 2779.88, 1611.24, 1168.61
2781, 1741.97, 2780.86, 1611.98, 1168.83
2782, 1742.86, 2781.88, 1612.65, 1169.19
2783, 1743.66, 2782.87, 1613.14, 1169.7
2784, 1744.45, 2783.86, 1613.72, 1170.12
2785, 1745.04, 2784.86, 1614.24, 1170.61
2786, 1745.07, 2785.86, 1614.89, 1170.96
2787, 1745.37, 2786.86, 1615.42, 1171.4
2788, 1746.5, 2787.87, 1615.98, 1171.86
2789, 1747.28, 2788.88, 1616.52, 1172.33
2790, 1748.05, 2789.86, 1617.06, 1172.78
2791, 1748.99, 2790.86, 1617.55, 1173.29
2792, 1749.83, 2791.86, 1618.11, 1173.74
2793, 1750.75, 2792.86, 1618.63, 1174.21
2794, 1751.51, 2793.86, 1619.07, 1174.78
2795, 1751.86, 2794.86, 1619.56, 1175.28
2796, 1752.32, 2795.86, 1620.13, 1175.71
2797, 1753.37, 2796.87, 1620.6, 1176.25
2798, 1754.43, 2797.86, 1621.11, 1176.72
2799, 1755.2, 2798.86, 1621.62, 1177.21
2800, 1756.03, 2799.86, 1622.23, 1177.61
2801, 1756.62, 2800.86, 1622.81, 1178.03
2802, 1756.64, 2801.86, 1623.5, 1178.32
2803, 1756.77, 2802.86, 1624.29, 1178.54
2804, 1757.54, 2803.87, 1624.73, 1179.14
2805, 1758.45, 2804.86, 1625.34, 1179.5
2806, 1759.08, 2805.87, 1625.96, 1179.89
2807, 1759.99, 2806.87, 1626.4, 1180.44
2808, 1760.78, 2807.87, 1626.94, 1180.91
2809, 1761.18, 2808.86, 1627.58, 1181.27
2810, 1761.22, 2809.9, 1628.33, 1181.52
2811, 1761.25, 2810.86, 1629.14, 1181.71
2812, 1761.62, 2811.86, 1629.88, 1181.94
2813, 1762.7, 2812.87, 1630.59, 1182.26
2814, 1763.47, 2813.89, 1631.11, 1182.73
2815, 1764.23, 2814.89, 1631.74, 1183.11
2816, 1765.35, 2815.87, 1632.28, 1183.56
2817, 1766.42, 2816.88, 1632.89, 1183.96
2818, 1766.78, 2817.86, 1633.41, 1184.41
2819, 1766.94, 2818.87, 1633.89, 1184.96
2820, 1767.84, 2819.87, 1634.36, 1185.48
2821, 1768.68, 2820.88, 1635.09, 1185.75
2822, 1769.61, 2821.86, 1635.7, 1186.13
2823, 1770.64, 2822.87, 1636.22, 1186.62
2824, 1771.65, 2823.86, 1636.87, 1186.98
2825, 1771.76, 2824.86, 1637.61, 1187.23
2826, 1771.79, 2825.86, 1638.29, 1187.56
2827, 1771.81, 2826.89, 1639.11, 1187.74
2828, 1771.85, 2827.87, 1639.88, 1187.94
2829, 1771.99, 2828.86, 1640.62, 1188.22
2830, 1772.84, 2829.88, 1641.27, 1188.58
2831, 1773.82, 2830.87, 1641.81, 1189.03
2832, 1774.79, 2831.87, 1642.33, 1189.51
2833, 1775.5, 2832.86, 1642.94, 1189.88
2834, 1776.36, 2833.86, 1643.59, 1190.25
2835, 1776.42, 2834.88, 1644.27, 1190.58
2836, 1777.14, 2835.86, 1644.77, 1191.06
2837, 1778.21, 2836.86, 1645.35, 1191.47
2838, 1778.93, 2837.87, 1645.89, 1191.95
2839, 1779.17, 2838.88, 1646.52, 1192.32
2840, 1779.25, 2839.86, 1647.25, 1192.59
2841, 1779.99, 2840.87, 1647.81, 1193.04
2842, 1780.78, 2841.86, 1648.35, 1193.48
2843, 1781.38, 2842.86, 1648.92, 1193.9
2844, 1782.25, 2843.86, 1649.63, 1194.21
2845, 1783.23, 2844.87, 1650.23, 1194.61
2846, 1784.2, 2845.87, 1650.72, 1195.13
2847, 1785.02, 2846.86, 1651.14, 1195.71
2848, 1785.64, 2847.87, 1651.72, 1196.11
2849, 1786.03, 2848.86, 1652.3, 1196.54
2850, 1786.08, 2849.86, 1653.07, 1196.77
2851, 1786.17, 2850.87, 1653.81, 1197.04
2852, 1786.21, 2851.86, 1654.58, 1197.27
2853, 1786.75, 2852.86, 1655.23, 1197.6
2854, 1787.59, 2853.86, 1655.84, 1198
2855, 1788.74, 2854.86, 1656.33, 1198.51
2856, 1789.31, 2855.87, 1656.95, 1198.89
2857, 1790.13, 2856.86, 1657.5, 1199.34
2858, 1791.09, 2857.86, 1657.92, 1199.93
2859, 1791.51, 2858.86, 1658.44, 1200.38
2860, 1791.67, 2859.86, 1659.18, 1200.67
2861, 1792.43, 2860.87, 1659.79, 1201.06
2862, 1793.23, 2861.89, 1660.53, 1201.32
2863, 1794.07, 2862.86, 1661.15, 1201.69
2864, 1794.75, 2863.86, 1661.63, 1202.19
2865, 1795.62, 2864.87, 1662.1, 1202.71
2866, 1796.09, 2865.86, 1662.81, 1203.01
2867, 1796.12, 2866.87, 1663.68, 1203.15
2868, 1796.15, 2867.86, 1664.42, 1203.42
2869, 1796.46, 2868.86, 1665.09, 1203.75
