Iteration, Path length, Time, Planning, Flying
2363, 284.482, 2362.87, 2051.03, 311.816
2364, 284.482, 2363.87, 2052.05, 311.816
2365, 284.482, 2364.87, 2053.04, 311.816
2366, 284.482, 2365.87, 2054.05, 311.816
2367, 284.482, 2366.87, 2055.01, 311.816
2368, 284.482, 2367.87, 2056.03, 311.816
2369, 284.482, 2368.87, 2057.03, 311.816
2370, 284.482, 2369.87, 2058.05, 311.816
2371, 284.482, 2370.87, 2059.03, 311.816
2372, 284.482, 2371.87, 2060.03, 311.816
2373, 284.482, 2372.87, 2061.03, 311.816
2374, 284.482, 2373.88, 2062.05, 311.816
2375, 284.482, 2374.87, 2063.03, 311.816
2376, 284.482, 2375.88, 2064.05, 311.816
2377, 284.482, 2376.88, 2065.03, 311.816
2378, 284.482, 2377.87, 2066.04, 311.816
2379, 284.482, 2378.88, 2067.03, 311.816
2380, 284.482, 2379.87, 2068.03, 311.816
2381, 284.482, 2380.87, 2069.03, 311.816
2382, 284.482, 2381.87, 2070.05, 311.816
2383, 284.482, 2382.87, 2071.03, 311.816
2384, 284.482, 2383.87, 2072.03, 311.816
2385, 284.482, 2384.87, 2073.04, 311.816
2386, 284.482, 2385.87, 2074.03, 311.816
2387, 284.482, 2386.88, 2075.05, 311.816
2388, 284.482, 2387.88, 2076.04, 311.816
2389, 284.482, 2388.87, 2077.05, 311.816
2390, 284.482, 2389.87, 2078.04, 311.816
2391, 284.482, 2390.88, 2079.05, 311.816
2392, 284.482, 2391.87, 2080.03, 311.816
2393, 284.482, 2392.87, 2081.05, 311.816
2394, 284.482, 2393.87, 2082.03, 311.816
2395, 284.482, 2394.88, 2083.03, 311.816
2396, 284.482, 2395.87, 2084.05, 311.816
2397, 284.482, 2396.87, 2085.04, 311.816
2398, 284.482, 2397.87, 2086.03, 311.816
2399, 284.482, 2398.88, 2087.03, 311.816
2400, 284.482, 2399.87, 2088.03, 311.816
2401, 284.482, 2400.87, 2089.03, 311.816
2402, 284.482, 2401.87, 2090.03, 311.816
2403, 284.482, 2402.87, 2091.03, 311.816
2404, 284.482, 2403.87, 2092.05, 311.816
2405, 284.482, 2404.87, 2093.03, 311.816
2406, 284.482, 2405.88, 2094.03, 311.816
2407, 284.482, 2406.87, 2095.03, 311.816
2408, 284.482, 2407.88, 2096.05, 311.816
2409, 284.482, 2408.87, 2097.05, 311.816
2410, 284.482, 2409.87, 2098.03, 311.816
2411, 284.482, 2410.87, 2099.03, 311.816
2412, 284.482, 2411.87, 2100.04, 311.816
2413, 284.482, 2412.87, 2101.03, 311.816
2414, 284.482, 2413.88, 2102.03, 311.816
2415, 284.482, 2414.88, 2103.05, 311.816
2416, 284.482, 2415.87, 2104.04, 311.816
2417, 284.482, 2416.87, 2105.04, 311.816
2418, 284.482, 2417.88, 2106.05, 311.816
2419, 284.482, 2418.88, 2107.03, 311.816
2420, 284.482, 2419.88, 2108.04, 311.816
2421, 284.482, 2420.88, 2109.05, 311.816
2422, 284.482, 2421.87, 2110.05, 311.816
2423, 284.482, 2422.87, 2111.05, 311.816
2424, 284.482, 2423.88, 2112.03, 311.816
2425, 284.482, 2424.87, 2113.03, 311.816
2426, 284.482, 2425.87, 2114.04, 311.816
2427, 284.482, 2426.88, 2115.04, 311.816
2428, 284.482, 2427.88, 2116.03, 311.816
2429, 284.482, 2428.87, 2117.03, 311.816
2430, 284.482, 2429.87, 2118.03, 311.816
2431, 284.482, 2430.87, 2119.05, 311.816
2432, 284.482, 2431.87, 2120.03, 311.816
2433, 284.482, 2432.88, 2121.03, 311.816
2434, 284.482, 2433.88, 2122.05, 311.816
2435, 284.482, 2434.87, 2123.04, 311.816
2436, 284.482, 2435.87, 2124.05, 311.816
2437, 284.482, 2436.87, 2125.03, 311.816
2438, 284.482, 2437.88, 2126.05, 311.816
2439, 284.482, 2438.87, 2127.03, 311.816
2440, 284.482, 2439.87, 2128.03, 311.816
2441, 284.482, 2440.87, 2129.04, 311.816
2442, 284.482, 2441.87, 2130.03, 311.816
2443, 284.482, 2442.87, 2131.04, 311.816
2444, 284.482, 2443.87, 2132.04, 311.816
2445, 284.482, 2444.87, 2133.03, 311.816
2446, 284.482, 2445.87, 2134.03, 311.816
2447, 284.482, 2446.87, 2135.05, 311.816
2448, 284.482, 2447.87, 2136.03, 311.816
2449, 284.482, 2448.88, 2137.05, 311.816
2450, 284.482, 2449.87, 2138.03, 311.816
2451, 284.482, 2450.88, 2139.04, 311.816
2452, 284.482, 2451.87, 2140.03, 311.816
2453, 284.482, 2452.88, 2141.04, 311.816
2454, 284.482, 2453.87, 2142.03, 311.816
2455, 284.482, 2454.87, 2143.05, 311.816
2456, 284.482, 2455.88, 2144.03, 311.816
2457, 284.482, 2456.87, 2145.03, 311.816
2458, 284.482, 2457.88, 2146.04, 311.816
2459, 284.482, 2458.88, 2147.06, 311.816
2460, 284.482, 2459.87, 2148.05, 311.816
2461, 284.482, 2460.88, 2149.05, 311.816
2462, 284.482, 2461.87, 2150.03, 311.816
2463, 284.482, 2462.87, 2151.04, 311.816
2464, 284.482, 2463.87, 2152.03, 311.816
2465, 284.482, 2464.88, 2153.03, 311.816
2466, 284.482, 2465.87, 2154.03, 311.816
2467, 284.482, 2466.88, 2155.03, 311.816
2468, 284.482, 2467.87, 2156.04, 311.816
2469, 284.482, 2468.87, 2157.04, 311.816
2470, 284.482, 2469.88, 2158.04, 311.816
2471, 284.482, 2470.87, 2159.04, 311.816
2472, 284.482, 2471.87, 2160.04, 311.816
2473, 284.482, 2472.87, 2161.04, 311.816
2474, 284.482, 2473.87, 2162.04, 311.816
2475, 284.482, 2474.87, 2163.04, 311.816
2476, 284.482, 2475.88, 2164.04, 311.816
2477, 284.482, 2476.88, 2165.03, 311.816
2478, 284.482, 2477.87, 2166.04, 311.816
2479, 284.482, 2478.87, 2167.03, 311.816
2480, 284.482, 2479.88, 2168.03, 311.816
2481, 284.482, 2480.87, 2169.04, 311.816
2482, 284.482, 2481.87, 2170.04, 311.816
2483, 284.482, 2482.87, 2171.03, 311.816
2484, 284.482, 2483.87, 2172.04, 311.816
2485, 284.482, 2484.88, 2173.03, 311.816
2486, 284.482, 2485.88, 2174.05, 311.816
2487, 284.482, 2486.87, 2175.04, 311.816
2488, 284.482, 2487.87, 2176.03, 311.816
2489, 284.482, 2488.87, 2177.04, 311.816
2490, 284.482, 2489.87, 2178.03, 311.816
2491, 284.482, 2490.87, 2179.03, 311.816
2492, 284.482, 2491.87, 2180.05, 311.816
2493, 284.482, 2492.87, 2181.04, 311.816
2494, 284.482, 2493.88, 2182.04, 311.816
2495, 284.482, 2494.88, 2183.03, 311.816
2496, 284.482, 2495.87, 2184.05, 311.816
2497, 284.482, 2496.87, 2185.01, 311.816
2498, 284.482, 2497.87, 2186.03, 311.816
2499, 284.482, 2498.87, 2187.04, 311.816
2500, 284.482, 2499.87, 2188.03, 311.816
2501, 284.482, 2500.87, 2189.05, 311.816
2502, 284.482, 2501.87, 2190.03, 311.816
2503, 284.482, 2502.87, 2191.03, 311.816
2504, 284.482, 2503.88, 2192.04, 311.816
2505, 284.482, 2504.88, 2193.04, 311.816
2506, 284.482, 2505.87, 2194.04, 311.816
2507, 284.482, 2506.87, 2195.03, 311.816
2508, 284.482, 2507.88, 2196.05, 311.816
2509, 284.482, 2508.87, 2197.04, 311.816
2510, 284.482, 2509.87, 2198.05, 311.816
2511, 284.482, 2510.87, 2199.05, 311.816
2512, 284.482, 2511.88, 2200.03, 311.816
2513, 284.482, 2512.87, 2201.04, 311.816
2514, 284.482, 2513.87, 2202.04, 311.816
2515, 284.482, 2514.87, 2203.04, 311.816
2516, 284.482, 2515.87, 2204.04, 311.816
2517, 284.482, 2516.87, 2205.03, 311.816
2518, 284.482, 2517.87, 2206.03, 311.816
2519, 284.482, 2518.88, 2207.04, 311.816
2520, 284.482, 2519.87, 2208.03, 311.816
2521, 284.482, 2520.88, 2209.04, 311.816
2522, 284.482, 2521.88, 2210.05, 311.816
2523, 284.482, 2522.87, 2211.03, 311.816
2524, 284.482, 2523.87, 2212.01, 311.816
2525, 284.482, 2524.87, 2213.03, 311.816
2526, 284.482, 2525.88, 2214.04, 311.816
2527, 284.482, 2526.87, 2215.03, 311.816
2528, 284.482, 2527.87, 2216.04, 311.816
2529, 284.482, 2528.87, 2217.05, 311.816
2530, 284.482, 2529.87, 2218.03, 311.816
2531, 284.482, 2530.87, 2219.03, 311.816
2532, 284.482, 2531.87, 2220.03, 311.816
2533, 284.482, 2532.87, 2221.04, 311.816
2534, 284.482, 2533.87, 2222.05, 311.816
2535, 284.482, 2534.88, 2223.05, 311.816
2536, 284.482, 2535.88, 2224.03, 311.816
2537, 284.482, 2536.87, 2225.05, 311.816
2538, 284.482, 2537.88, 2226.04, 311.816
2539, 284.482, 2538.87, 2227.03, 311.816
2540, 284.482, 2539.87, 2228.03, 311.816
2541, 284.482, 2540.88, 2229.03, 311.816
2542, 284.482, 2541.87, 2230.03, 311.816
2543, 284.482, 2542.87, 2231.05, 311.816
2544, 284.482, 2543.87, 2232.04, 311.816
2545, 284.482, 2544.87, 2233.03, 311.816
2546, 284.482, 2545.88, 2234.05, 311.816
2547, 284.482, 2546.88, 2235.05, 311.816
2548, 284.482, 2547.87, 2236.03, 311.816
2549, 284.482, 2548.87, 2237.03, 311.816
2550, 284.482, 2549.87, 2238.01, 311.816
2551, 284.482, 2550.87, 2239.03, 311.816
2552, 284.482, 2551.87, 2240.04, 311.816
2553, 284.482, 2552.87, 2241.03, 311.816
2554, 284.482, 2553.87, 2242.03, 311.816
2555, 284.482, 2554.87, 2243.03, 311.816
2556, 284.482, 2555.88, 2244.05, 311.816
2557, 284.482, 2556.88, 2245.03, 311.816
2558, 284.482, 2557.87, 2246.03, 311.816
2559, 284.482, 2558.87, 2247.03, 311.816
2560, 284.482, 2559.87, 2248.05, 311.816
2561, 284.482, 2560.87, 2249.03, 311.816
2562, 284.482, 2561.87, 2250.03, 311.816
2563, 284.482, 2562.88, 2251.05, 311.816
2564, 284.482, 2563.87, 2252.03, 311.816
2565, 284.482, 2564.87, 2253.06, 311.816
2566, 284.482, 2565.87, 2254.03, 311.816
2567, 284.482, 2566.88, 2255.05, 311.816
2568, 284.482, 2567.87, 2256.03, 311.816
2569, 284.482, 2568.87, 2257.04, 311.816
2570, 284.482, 2569.87, 2258.03, 311.816
2571, 284.482, 2570.87, 2259.05, 311.816
2572, 284.482, 2571.87, 2260.03, 311.816
2573, 284.482, 2572.87, 2261.04, 311.816
2574, 284.482, 2573.87, 2262.03, 311.816
2575, 284.482, 2574.87, 2263.04, 311.816
2576, 284.482, 2575.87, 2264.03, 311.816
2577, 284.482, 2576.87, 2265.03, 311.816
2578, 284.482, 2577.87, 2266.03, 311.816
2579, 284.482, 2578.87, 2267.03, 311.816
2580, 284.482, 2579.88, 2268.03, 311.816
2581, 284.482, 2580.87, 2269.03, 311.816
2582, 284.482, 2581.87, 2270.05, 311.816
2583, 284.482, 2582.87, 2271.03, 311.816
2584, 284.482, 2583.87, 2272.01, 311.816
2585, 284.482, 2584.88, 2273.03, 311.816
2586, 284.482, 2585.87, 2274.04, 311.816
2587, 284.482, 2586.87, 2275.03, 311.816
2588, 284.482, 2587.87, 2276.03, 311.816
2589, 284.482, 2588.88, 2277.06, 311.816
2590, 284.482, 2589.87, 2278.05, 311.816
2591, 284.482, 2590.87, 2279.04, 311.816
2592, 284.482, 2591.87, 2280.03, 311.816
2593, 284.482, 2592.87, 2281.04, 311.816
2594, 284.482, 2593.87, 2282.04, 311.816
2595, 284.482, 2594.87, 2283.03, 311.816
2596, 284.482, 2595.87, 2284.03, 311.816
2597, 284.482, 2596.87, 2285.03, 311.816
2598, 284.482, 2597.87, 2286.04, 311.816
2599, 284.482, 2598.87, 2287.03, 311.816
2600, 284.482, 2599.87, 2288.04, 311.816
2601, 284.482, 2600.87, 2289.03, 311.816
2602, 284.482, 2601.87, 2290.05, 311.816
2603, 284.482, 2602.87, 2291.04, 311.816
2604, 284.482, 2603.88, 2292.05, 311.816
2605, 284.482, 2604.88, 2293.05, 311.816
2606, 284.482, 2605.87, 2294.03, 311.816
2607, 284.482, 2606.87, 2295.03, 311.816
2608, 284.482, 2607.87, 2296.04, 311.816
2609, 284.482, 2608.87, 2297.03, 311.816
2610, 284.482, 2609.87, 2298.06, 311.816
2611, 284.482, 2610.87, 2299.04, 311.816
2612, 284.482, 2611.88, 2300.05, 311.816
2613, 284.482, 2612.87, 2301.04, 311.816
2614, 284.482, 2613.87, 2302.04, 311.816
2615, 284.482, 2614.88, 2303.03, 311.816
2616, 284.482, 2615.87, 2304, 311.816
2617, 284.482, 2616.87, 2305.03, 311.816
2618, 284.482, 2617.87, 2306.03, 311.816
2619, 284.482, 2618.88, 2307.05, 311.816
2620, 284.482, 2619.88, 2308.03, 311.816
2621, 284.482, 2620.87, 2309.03, 311.816
2622, 284.482, 2621.87, 2310.05, 311.816
2623, 284.482, 2622.87, 2311.04, 311.816
2624, 284.482, 2623.87, 2312.03, 311.816
2625, 284.482, 2624.87, 2313.04, 311.816
2626, 284.482, 2625.87, 2314.02, 311.816
2627, 284.482, 2626.87, 2315.05, 311.816
2628, 284.482, 2627.87, 2316.04, 311.816
2629, 284.482, 2628.87, 2317.03, 311.816
2630, 284.482, 2629.87, 2318.04, 311.816
2631, 284.482, 2630.87, 2319.03, 311.816
2632, 284.482, 2631.87, 2320.03, 311.816
2633, 284.482, 2632.88, 2321.03, 311.816
2634, 284.482, 2633.88, 2322.03, 311.816
2635, 284.482, 2634.88, 2323.03, 311.816
2636, 284.482, 2635.87, 2324.04, 311.816
2637, 284.482, 2636.87, 2325.03, 311.816
2638, 284.482, 2637.87, 2326.03, 311.816
2639, 284.482, 2638.87, 2327.05, 311.816
2640, 284.482, 2639.88, 2328.03, 311.816
2641, 284.482, 2640.88, 2329.05, 311.816
2642, 284.482, 2641.87, 2330.04, 311.816
2643, 284.482, 2642.87, 2331.03, 311.816
2644, 284.482, 2643.88, 2332.05, 311.816
2645, 284.482, 2644.88, 2333.05, 311.816
2646, 284.482, 2645.87, 2334.03, 311.816
2647, 284.482, 2646.87, 2335.04, 311.816
2648, 284.482, 2647.87, 2336.03, 311.816
2649, 284.482, 2648.87, 2337.04, 311.816
2650, 284.482, 2649.87, 2338.05, 311.816
2651, 284.482, 2650.87, 2339.03, 311.816
2652, 284.482, 2651.87, 2340.03, 311.816
2653, 284.482, 2652.88, 2341.05, 311.816
2654, 284.482, 2653.88, 2342.03, 311.816
2655, 284.482, 2654.88, 2343.05, 311.816
2656, 284.482, 2655.88, 2344.04, 311.816
2657, 284.482, 2656.87, 2345.04, 311.816
2658, 284.482, 2657.87, 2346.03, 311.816
2659, 284.482, 2658.87, 2347.03, 311.816
2660, 284.482, 2659.87, 2348.04, 311.816
2661, 284.482, 2660.87, 2349.03, 311.816
2662, 284.482, 2661.87, 2350.03, 311.816
2663, 284.482, 2662.87, 2351.04, 311.816
2664, 284.482, 2663.87, 2352.04, 311.816
2665, 284.482, 2664.87, 2353.03, 311.816
2666, 284.482, 2665.88, 2354.03, 311.816
2667, 284.482, 2666.87, 2355.03, 311.816
2668, 284.482, 2667.87, 2356.04, 311.816
2669, 284.482, 2668.87, 2357.04, 311.816
2670, 284.482, 2669.87, 2358.05, 311.816
2671, 284.482, 2670.87, 2358.99, 311.816
2672, 284.482, 2671.87, 2360.03, 311.816
2673, 284.482, 2672.87, 2361.06, 311.816
2674, 284.482, 2673.87, 2362.03, 311.816
2675, 284.482, 2674.87, 2363.04, 311.816
2676, 284.482, 2675.87, 2364.04, 311.816
2677, 284.482, 2676.87, 2365.04, 311.816
2678, 284.482, 2677.88, 2366.03, 311.816
2679, 284.482, 2678.87, 2367.05, 311.816
2680, 284.482, 2679.87, 2368.05, 311.816
2681, 284.482, 2680.87, 2369.03, 311.816
2682, 284.482, 2681.88, 2370.04, 311.816
2683, 284.482, 2682.87, 2371.04, 311.816
2684, 284.482, 2683.87, 2372.05, 311.816
2685, 284.482, 2684.87, 2373.03, 311.816
2686, 284.482, 2685.88, 2374.05, 311.816
2687, 284.482, 2686.87, 2375.03, 311.816
2688, 284.482, 2687.87, 2376.03, 311.816
2689, 284.482, 2688.89, 2377.03, 311.816
2690, 284.482, 2689.87, 2378.05, 311.816
2691, 284.482, 2690.87, 2379.04, 311.816
2692, 284.482, 2691.87, 2380.03, 311.816
2693, 284.482, 2692.88, 2381.04, 311.816
2694, 284.482, 2693.88, 2382.03, 311.816
2695, 284.482, 2694.87, 2383.04, 311.816
2696, 284.482, 2695.87, 2384.05, 311.816
2697, 284.482, 2696.87, 2385.03, 311.816
2698, 284.482, 2697.89, 2386.05, 311.816
2699, 284.482, 2698.88, 2387.05, 311.816
2700, 284.482, 2699.88, 2388.03, 311.816
2701, 284.482, 2700.88, 2389.03, 311.816
2702, 284.482, 2701.87, 2390.03, 311.816
2703, 284.482, 2702.88, 2391.04, 311.816
2704, 284.482, 2703.88, 2392.03, 311.816
2705, 284.482, 2704.87, 2393.05, 311.816
2706, 284.482, 2705.88, 2394.03, 311.816
2707, 284.482, 2706.87, 2395.04, 311.816
2708, 284.482, 2707.87, 2396.04, 311.816
2709, 284.482, 2708.87, 2397.03, 311.816
2710, 284.482, 2709.87, 2398.03, 311.816
2711, 284.482, 2710.87, 2399.03, 311.816
2712, 284.482, 2711.87, 2400.03, 311.816
2713, 284.482, 2712.88, 2401.03, 311.816
2714, 284.482, 2713.87, 2402.03, 311.816
2715, 284.482, 2714.87, 2403.03, 311.816
2716, 284.482, 2715.88, 2404.04, 311.816
2717, 284.482, 2716.88, 2405.05, 311.816
2718, 284.482, 2717.88, 2406.03, 311.816
2719, 284.482, 2718.87, 2407.04, 311.816
2720, 284.482, 2719.87, 2408.03, 311.816
2721, 284.482, 2720.88, 2409.03, 311.816
2722, 284.482, 2721.87, 2410.03, 311.816
2723, 284.482, 2722.88, 2411.03, 311.816
2724, 284.482, 2723.87, 2412.04, 311.816
2725, 284.482, 2724.88, 2413.03, 311.816
2726, 284.482, 2725.87, 2414.05, 311.816
2727, 284.482, 2726.87, 2415.03, 311.816
2728, 284.482, 2727.88, 2416.05, 311.816
2729, 284.482, 2728.87, 2417.03, 311.816
2730, 284.482, 2729.87, 2418.03, 311.816
2731, 284.482, 2730.87, 2419.04, 311.816
2732, 284.482, 2731.87, 2420.04, 311.816
2733, 284.482, 2732.87, 2421.04, 311.816
2734, 284.482, 2733.87, 2422.03, 311.816
2735, 284.482, 2734.87, 2423.03, 311.816
2736, 284.482, 2735.87, 2424.04, 311.816
2737, 284.482, 2736.89, 2425.03, 311.816
2738, 284.482, 2737.88, 2426.04, 311.816
2739, 284.482, 2738.87, 2427.04, 311.816
2740, 284.482, 2739.88, 2428.03, 311.816
2741, 284.482, 2740.87, 2429.03, 311.816
2742, 284.482, 2741.87, 2430.03, 311.816
2743, 284.482, 2742.87, 2431.04, 311.816
2744, 284.482, 2743.88, 2432.05, 311.816
2745, 284.482, 2744.87, 2433.03, 311.816
2746, 284.482, 2745.87, 2434.03, 311.816
2747, 284.482, 2746.87, 2435.03, 311.816
2748, 284.482, 2747.88, 2436.03, 311.816
2749, 284.482, 2748.87, 2437.05, 311.816
2750, 284.482, 2749.88, 2438.03, 311.816
2751, 284.482, 2750.87, 2439.03, 311.816
2752, 284.482, 2751.87, 2440.03, 311.816
2753, 284.482, 2752.88, 2441.05, 311.816
2754, 284.482, 2753.88, 2442.05, 311.816
2755, 284.482, 2754.87, 2443.03, 311.816
2756, 284.482, 2755.88, 2444.05, 311.816
2757, 284.482, 2756.87, 2445.04, 311.816
2758, 284.482, 2757.88, 2446.04, 311.816
2759, 284.482, 2758.87, 2447.03, 311.816
2760, 284.482, 2759.87, 2448.05, 311.816
2761, 284.482, 2760.87, 2449.04, 311.816
2762, 284.482, 2761.87, 2450.03, 311.816
2763, 284.482, 2762.87, 2451.04, 311.816
2764, 284.482, 2763.87, 2452.04, 311.816
2765, 284.482, 2764.88, 2453.04, 311.816
2766, 284.482, 2765.87, 2454.04, 311.816
2767, 284.482, 2766.87, 2455.04, 311.816
2768, 284.482, 2767.87, 2456.04, 311.816
2769, 284.482, 2768.87, 2457.03, 311.816
2770, 284.482, 2769.87, 2458.03, 311.816
2771, 284.482, 2770.88, 2459.04, 311.816
2772, 284.482, 2771.87, 2460.04, 311.816
2773, 284.482, 2772.88, 2461.05, 311.816
2774, 284.482, 2773.87, 2462.03, 311.816
2775, 284.482, 2774.88, 2463.03, 311.816
2776, 284.482, 2775.87, 2464.04, 311.816
2777, 284.482, 2776.87, 2465.03, 311.816
2778, 284.482, 2777.87, 2466.04, 311.816
2779, 284.482, 2778.87, 2467.04, 311.816
2780, 284.482, 2779.87, 2468.03, 311.816
2781, 284.482, 2780.87, 2469.04, 311.816
2782, 284.482, 2781.87, 2470.04, 311.816
2783, 284.482, 2782.87, 2471.05, 311.816
2784, 284.482, 2783.88, 2472.03, 311.816
2785, 284.482, 2784.87, 2473.03, 311.816
2786, 284.482, 2785.87, 2474.03, 311.816
2787, 284.482, 2786.87, 2475.04, 311.816
2788, 284.482, 2787.87, 2476.05, 311.816
2789, 284.482, 2788.88, 2477.05, 311.816
2790, 284.482, 2789.87, 2478.04, 311.816
2791, 284.482, 2790.87, 2479.05, 311.816
2792, 284.482, 2791.87, 2480.03, 311.816
2793, 284.482, 2792.87, 2481.03, 311.816
2794, 284.482, 2793.87, 2482.05, 311.816
2795, 284.482, 2794.87, 2483.04, 311.816
2796, 284.482, 2795.87, 2484.03, 311.816
2797, 284.482, 2796.87, 2485.03, 311.816
2798, 284.482, 2797.87, 2486.03, 311.816
2799, 284.482, 2798.87, 2487.04, 311.816
2800, 284.482, 2799.88, 2488.05, 311.816
2801, 284.482, 2800.88, 2489.05, 311.816
2802, 284.482, 2801.87, 2490.03, 311.816
2803, 284.482, 2802.87, 2491.04, 311.816
2804, 284.482, 2803.87, 2492.03, 311.816
2805, 284.482, 2804.87, 2493.03, 311.816
2806, 284.482, 2805.87, 2494.04, 311.816
2807, 284.482, 2806.88, 2495.05, 311.816
2808, 284.482, 2807.88, 2496.05, 311.816
2809, 284.482, 2808.87, 2497.04, 311.816
2810, 284.482, 2809.88, 2498.03, 311.816
2811, 284.482, 2810.88, 2499.05, 311.816
2812, 284.482, 2811.87, 2500.03, 311.816
2813, 284.482, 2812.89, 2501.05, 311.816
2814, 284.482, 2813.87, 2502.04, 311.816
2815, 284.482, 2814.87, 2503.03, 311.816
2816, 284.482, 2815.87, 2504.03, 311.816
2817, 284.482, 2816.87, 2505.05, 311.816
2818, 284.482, 2817.87, 2506.03, 311.816
2819, 284.482, 2818.87, 2507.04, 311.816
2820, 284.482, 2819.87, 2508.03, 311.816
2821, 284.482, 2820.87, 2509.04, 311.816
2822, 284.482, 2821.87, 2510.03, 311.816
2823, 284.482, 2822.87, 2511.05, 311.816
2824, 284.482, 2823.87, 2512.03, 311.816
2825, 284.482, 2824.87, 2513.03, 311.816
2826, 284.482, 2825.87, 2514.03, 311.816
2827, 284.482, 2826.87, 2515.04, 311.816
2828, 284.482, 2827.87, 2516.05, 311.816
2829, 284.482, 2828.87, 2517.03, 311.816
2830, 284.482, 2829.87, 2518.05, 311.816
2831, 284.482, 2830.87, 2519.03, 311.816
2832, 284.482, 2831.88, 2520.03, 311.816
2833, 284.482, 2832.87, 2521.05, 311.816
2834, 284.482, 2833.87, 2522.03, 311.816
2835, 284.482, 2834.87, 2523.03, 311.816
2836, 284.482, 2835.87, 2524.04, 311.816
2837, 284.482, 2836.88, 2525.05, 311.816
2838, 284.482, 2837.87, 2526.03, 311.816
2839, 284.482, 2838.87, 2527.03, 311.816
2840, 284.482, 2839.87, 2528.05, 311.816
2841, 284.482, 2840.87, 2529.03, 311.816
2842, 284.482, 2841.88, 2530.05, 311.816
2843, 284.482, 2842.87, 2531.05, 311.816
2844, 284.482, 2843.87, 2532.04, 311.816
2845, 284.482, 2844.88, 2533.01, 311.816
2846, 284.482, 2845.87, 2534.04, 311.816
2847, 284.482, 2846.87, 2535.03, 311.816
2848, 284.482, 2847.87, 2536.04, 311.816
2849, 284.482, 2848.87, 2537.04, 311.816
2850, 284.482, 2849.87, 2538.05, 311.816
2851, 284.482, 2850.87, 2539.03, 311.816
2852, 284.482, 2851.88, 2540.04, 311.816
2853, 284.482, 2852.87, 2541.03, 311.816
2854, 284.482, 2853.88, 2542.06, 311.816
2855, 284.482, 2854.87, 2543.03, 311.816
2856, 284.482, 2855.88, 2544.04, 311.816
2857, 284.482, 2856.87, 2545.03, 311.816
2858, 284.482, 2857.88, 2546.05, 311.816
2859, 284.482, 2858.87, 2547.03, 311.816
2860, 284.482, 2859.87, 2548.03, 311.816
2861, 284.482, 2860.88, 2549.05, 311.816
2862, 284.482, 2861.87, 2550.04, 311.816
2863, 284.482, 2862.88, 2551.03, 311.816
2864, 284.482, 2863.87, 2552.04, 311.816
2865, 284.482, 2864.89, 2553.05, 311.816
2866, 284.482, 2865.87, 2554.04, 311.816
2867, 284.482, 2866.87, 2555.05, 311.816
2868, 284.482, 2867.87, 2556.03, 311.816
2869, 284.482, 2868.87, 2557.03, 311.816
2870, 284.482, 2869.87, 2558.03, 311.816
2871, 284.482, 2870.88, 2559.05, 311.816
2872, 284.482, 2871.88, 2560.05, 311.816
2873, 284.482, 2872.87, 2561.04, 311.816
2874, 284.482, 2873.87, 2562.05, 311.816
2875, 284.482, 2874.88, 2563.03, 311.816
2876, 284.482, 2875.87, 2564.03, 311.816
2877, 284.482, 2876.87, 2565.04, 311.816
2878, 284.482, 2877.87, 2566.05, 311.816
2879, 284.482, 2878.89, 2567.03, 311.816
2880, 284.482, 2879.87, 2568.03, 311.816
2881, 284.482, 2880.87, 2569.03, 311.816
2882, 284.482, 2881.88, 2570.04, 311.816
2883, 284.482, 2882.87, 2571.05, 311.816
2884, 284.482, 2883.88, 2572.05, 311.816
2885, 284.482, 2884.87, 2573.03, 311.816
2886, 284.482, 2885.87, 2574.03, 311.816
2887, 284.482, 2886.87, 2575.03, 311.816
2888, 284.482, 2887.87, 2576.01, 311.816
2889, 284.482, 2888.87, 2577.04, 311.816
2890, 284.482, 2889.87, 2578.02, 311.816
2891, 284.482, 2890.89, 2579.05, 311.816
2892, 284.482, 2891.87, 2580.03, 311.816
2893, 284.482, 2892.88, 2581.05, 311.816
2894, 284.482, 2893.87, 2582.03, 311.816
2895, 284.482, 2894.87, 2583.04, 311.816
2896, 284.482, 2895.87, 2584.04, 311.816
2897, 284.482, 2896.87, 2585.03, 311.816
2898, 284.482, 2897.88, 2586.03, 311.816
2899, 284.482, 2898.87, 2587.04, 311.816
2900, 284.482, 2899.87, 2588.05, 311.816
2901, 284.482, 2900.87, 2589.04, 311.816
2902, 284.482, 2901.88, 2590.06, 311.816
2903, 284.482, 2902.87, 2591.03, 311.816
2904, 284.482, 2903.87, 2592.06, 311.816
2905, 284.482, 2904.87, 2593.04, 311.816
2906, 284.482, 2905.87, 2594.04, 311.816
2907, 284.482, 2906.87, 2595.04, 311.816
2908, 284.482, 2907.87, 2596.05, 311.816
2909, 284.482, 2908.87, 2597.03, 311.816
2910, 284.482, 2909.88, 2598.03, 311.816
2911, 284.482, 2910.87, 2599.04, 311.816
2912, 284.482, 2911.88, 2600.05, 311.816
2913, 284.482, 2912.88, 2601.05, 311.816
2914, 284.482, 2913.87, 2602.05, 311.816
2915, 284.482, 2914.88, 2603.03, 311.816
2916, 284.482, 2915.87, 2604.03, 311.816
2917, 284.482, 2916.87, 2605.03, 311.816
2918, 284.482, 2917.87, 2606.05, 311.816
2919, 284.482, 2918.87, 2607.05, 311.816
2920, 284.482, 2919.88, 2608.03, 311.816
2921, 284.482, 2920.87, 2609.03, 311.816
