Iteration, Path length, Time, Planning, Flying
1792, 1356.76, 1791.87, 571.43, 1220.43
1793, 1357.22, 1792.87, 571.75, 1221.11
1794, 1358.35, 1793.87, 572.02, 1221.82
1795, 1359.21, 1794.87, 572.29, 1222.55
1796, 1360.16, 1795.88, 572.6, 1223.26
1797, 1361.35, 1796.88, 572.87, 1223.99
1798, 1362.41, 1797.87, 573.17, 1224.69
1799, 1363.19, 1798.89, 573.48, 1225.38
1800, 1363.78, 1799.87, 573.87, 1225.99
1801, 1363.97, 1800.88, 574.34, 1226.52
1802, 1364.9, 1801.87, 574.67, 1227.19
1803, 1365.45, 1802.87, 574.88, 1227.98
1804, 1366.61, 1803.87, 575.16, 1228.71
1805, 1367.51, 1804.88, 575.38, 1229.48
1806, 1367.98, 1805.87, 575.69, 1230.17
1807, 1368.03, 1806.87, 576.35, 1230.51
1808, 1368.7, 1807.87, 576.59, 1231.27
1809, 1369.85, 1808.87, 576.91, 1231.95
1810, 1370.93, 1809.87, 577.14, 1232.7
1811, 1371.92, 1810.87, 577.38, 1233.48
1812, 1372.96, 1811.87, 577.55, 1234.31
1813, 1373.75, 1812.87, 577.88, 1234.98
1814, 1373.96, 1813.87, 578.43, 1235.43
1815, 1374.01, 1814.88, 579.2, 1235.66
1816, 1374.84, 1815.87, 579.56, 1236.28
1817, 1375.56, 1816.87, 580.02, 1236.84
1818, 1376.59, 1817.87, 580.41, 1237.45
1819, 1377.63, 1818.87, 580.93, 1237.93
1820, 1378.29, 1819.87, 581.41, 1238.45
1821, 1378.36, 1820.87, 582.01, 1238.84
1822, 1379.05, 1821.87, 582.57, 1239.29
1823, 1380.01, 1822.87, 583.01, 1239.85
1824, 1380.97, 1823.87, 583.56, 1240.3
1825, 1381.79, 1824.87, 584.09, 1240.76
1826, 1381.86, 1825.87, 584.78, 1241.08
1827, 1381.93, 1826.87, 585.56, 1241.29
1828, 1382.66, 1827.87, 586.05, 1241.81
1829, 1383.63, 1828.87, 586.61, 1242.23
1830, 1384.46, 1829.87, 587.26, 1242.59
1831, 1385.67, 1830.87, 587.79, 1243.05
1832, 1386.85, 1831.87, 588.36, 1243.5
1833, 1387.52, 1832.87, 588.71, 1244.13
1834, 1388.06, 1833.87, 589.06, 1244.79
1835, 1389.34, 1834.87, 589.24, 1245.6
1836, 1390.17, 1835.87, 589.44, 1246.42
1837, 1391.13, 1836.88, 589.74, 1247.12
1838, 1391.74, 1837.87, 589.95, 1247.89
1839, 1391.85, 1838.87, 590.57, 1248.3
1840, 1392.74, 1839.87, 590.94, 1248.92
1841, 1393.59, 1840.87, 591.19, 1249.67
1842, 1394.64, 1841.87, 591.37, 1250.49
1843, 1395.67, 1842.87, 591.81, 1251.05
1844, 1396.43, 1843.88, 592.09, 1251.77
1845, 1397.55, 1844.87, 592.39, 1252.45
1846, 1398.01, 1845.87, 592.91, 1252.95
1847, 1398.04, 1846.87, 593.6, 1253.26
1848, 1398.06, 1847.88, 594.45, 1253.41
1849, 1398.09, 1848.87, 595.28, 1253.58
1850, 1398.47, 1849.87, 595.73, 1254.13
1851, 1399.65, 1850.88, 595.9, 1254.94
1852, 1400.6, 1851.87, 596.26, 1255.6
1853, 1401.78, 1852.87, 596.58, 1256.28
1854, 1402.52, 1853.87, 596.78, 1257.06
1855, 1403.13, 1854.88, 597.09, 1257.77
1856, 1403.99, 1855.87, 597.48, 1258.38
1857, 1405.01, 1856.87, 597.65, 1259.21
1858, 1405.8, 1857.87, 597.93, 1259.93
1859, 1405.9, 1858.87, 598.38, 1260.48
1860, 1406.64, 1859.87, 598.59, 1261.25
1861, 1407.57, 1860.87, 598.89, 1261.97
1862, 1408.25, 1861.87, 599.29, 1262.56
1863, 1409.41, 1862.88, 599.58, 1263.28
1864, 1410.35, 1863.87, 599.9, 1263.92
1865, 1411.25, 1864.87, 600.28, 1264.58
1866, 1411.44, 1865.87, 600.97, 1264.89
1867, 1411.79, 1866.87, 601.42, 1265.44
1868, 1412.78, 1867.87, 601.7, 1266.16
1869, 1413.69, 1868.88, 601.94, 1266.92
1870, 1414.49, 1869.87, 602.21, 1267.65
1871, 1415.41, 1870.87, 602.62, 1268.24
1872, 1415.54, 1871.87, 603.17, 1268.69
1873, 1415.71, 1872.87, 603.84, 1269.02
1874, 1416.77, 1873.87, 604.42, 1269.43
1875, 1417.54, 1874.87, 605.06, 1269.8
1876, 1418.46, 1875.87, 605.38, 1270.46
1877, 1419.4, 1876.87, 605.77, 1271.08
1878, 1420.47, 1877.87, 606.05, 1271.81
1879, 1420.99, 1878.88, 606.37, 1272.49
1880, 1421.02, 1879.87, 607.17, 1272.69
1881, 1421.51, 1880.88, 607.51, 1273.35
1882, 1422.64, 1881.87, 607.71, 1274.13
1883, 1423.61, 1882.87, 607.88, 1274.98
1884, 1424.45, 1883.87, 608.23, 1275.63
1885, 1425.27, 1884.87, 608.54, 1276.3
1886, 1426.36, 1885.87, 608.88, 1276.98
1887, 1427.35, 1886.87, 609.16, 1277.69
1888, 1428.34, 1887.87, 609.48, 1278.36
1889, 1428.53, 1888.87, 610.16, 1278.7
1890, 1429.3, 1889.88, 610.46, 1279.4
1891, 1430.13, 1890.87, 610.74, 1280.12
1892, 1430.95, 1891.87, 611.15, 1280.7
1893, 1431.98, 1892.87, 611.42, 1281.44
1894, 1433.05, 1893.87, 611.72, 1282.14
1895, 1434.03, 1894.87, 612.05, 1282.81
1896, 1434.74, 1895.87, 612.25, 1283.61
1897, 1435.62, 1896.87, 612.45, 1284.39
1898, 1435.71, 1897.87, 613.2, 1284.66
1899, 1435.88, 1898.87, 613.7, 1285.15
1900, 1436.89, 1899.87, 613.82, 1286.04
1901, 1437.88, 1900.87, 614.06, 1286.8
1902, 1438.76, 1901.87, 614.3, 1287.55
1903, 1439.79, 1902.87, 614.6, 1288.26
1904, 1440.87, 1903.87, 614.84, 1289.02
1905, 1441.71, 1904.87, 615.06, 1289.8
1906, 1442.55, 1905.87, 615.34, 1290.52
1907, 1442.97, 1906.87, 615.65, 1291.2
1908, 1443.76, 1907.87, 615.98, 1291.86
1909, 1444.86, 1908.87, 616.24, 1292.6
1910, 1446.02, 1909.87, 616.45, 1293.41
1911, 1446.62, 1910.87, 616.77, 1294.07
1912, 1447.25, 1911.88, 616.99, 1294.87
1913, 1447.77, 1912.87, 617.33, 1295.53
1914, 1448.8, 1913.88, 617.53, 1296.33
1915, 1449.58, 1914.87, 617.82, 1297.02
1916, 1450.37, 1915.87, 618.25, 1297.61
1917, 1451.5, 1916.87, 618.46, 1298.4
1918, 1452.37, 1917.87, 618.84, 1299.02
1919, 1453.1, 1918.87, 619, 1299.86
1920, 1453.3, 1919.87, 619.57, 1300.29
1921, 1453.55, 1920.87, 620.1, 1300.76
1922, 1454.47, 1921.89, 620.4, 1301.46
1923, 1455.44, 1922.88, 620.73, 1302.11
1924, 1456.37, 1923.87, 621.15, 1302.71
1925, 1457.16, 1924.87, 621.47, 1303.37
1926, 1457.25, 1925.87, 622.16, 1303.7
1927, 1457.28, 1926.87, 622.89, 1303.95
1928, 1457.48, 1927.88, 623.43, 1304.43
1929, 1458.31, 1928.87, 623.7, 1305.16
1930, 1459.21, 1929.87, 623.9, 1305.94
1931, 1460.28, 1930.87, 624.26, 1306.6
1932, 1461.11, 1931.87, 624.62, 1307.24
1933, 1461.32, 1932.87, 625.16, 1307.7
1934, 1461.61, 1933.87, 625.72, 1308.12
1935, 1462.57, 1934.87, 625.91, 1308.94
1936, 1463.56, 1935.87, 626.16, 1309.7
1937, 1464.51, 1936.87, 626.39, 1310.45
1938, 1465.5, 1937.87, 626.48, 1311.36
1939, 1466.66, 1938.88, 626.77, 1312.07
1940, 1467.32, 1939.87, 627.16, 1312.7
1941, 1467.35, 1940.87, 627.91, 1312.93
1942, 1467.65, 1941.87, 628.49, 1313.37
1943, 1468.58, 1942.87, 628.87, 1313.99
1944, 1469.46, 1943.88, 629.03, 1314.83
1945, 1470.44, 1944.87, 629.28, 1315.58
1946, 1470.7, 1945.87, 629.89, 1315.96
1947, 1471.07, 1946.87, 630.35, 1316.51
1948, 1472.02, 1947.87, 630.65, 1317.21
1949, 1473.07, 1948.87, 630.87, 1317.99
1950, 1473.77, 1949.87, 631.18, 1318.66
1951, 1474.95, 1950.87, 631.49, 1319.37
1952, 1475.77, 1951.87, 631.83, 1320.03
1953, 1476.79, 1952.87, 632.08, 1320.78
1954, 1477.9, 1953.87, 632.32, 1321.54
1955, 1478.68, 1954.87, 632.63, 1322.22
1956, 1478.79, 1955.87, 633.28, 1322.58
1957, 1479.16, 1956.87, 633.65, 1323.2
1958, 1480.18, 1957.87, 634.14, 1323.72
1959, 1481.13, 1958.87, 634.39, 1324.47
1960, 1482.2, 1959.87, 634.62, 1325.24
1961, 1483.19, 1960.87, 634.95, 1325.89
1962, 1483.87, 1961.87, 635.32, 1326.54
1963, 1484.23, 1962.87, 635.58, 1327.28
1964, 1485.3, 1963.87, 635.8, 1328.06
1965, 1486.26, 1964.87, 636.12, 1328.74
1966, 1487.24, 1965.87, 636.36, 1329.5
1967, 1488.18, 1966.87, 636.63, 1330.23
1968, 1489.35, 1967.87, 637.06, 1330.8
1969, 1490.26, 1968.87, 637.36, 1331.49
1970, 1490.44, 1969.87, 638.09, 1331.77
1971, 1490.81, 1970.87, 638.48, 1332.38
1972, 1491.77, 1971.87, 638.74, 1333.1
1973, 1492.87, 1972.87, 638.99, 1333.87
1974, 1493.91, 1973.87, 639.35, 1334.51
1975, 1494.74, 1974.87, 639.91, 1334.94
1976, 1495.69, 1975.87, 640.45, 1335.41
1977, 1496.45, 1976.88, 641, 1335.86
1978, 1496.53, 1977.87, 641.65, 1336.21
1979, 1496.57, 1978.88, 642.42, 1336.44
1980, 1497.38, 1979.87, 642.81, 1337.05
1981, 1498.11, 1980.87, 643.41, 1337.45
1982, 1499.08, 1981.87, 643.95, 1337.89
1983, 1499.92, 1982.87, 644.51, 1338.35
1984, 1501.01, 1983.88, 645.08, 1338.78
1985, 1501.32, 1984.89, 645.6, 1339.26
1986, 1501.44, 1985.87, 646.26, 1339.6
1987, 1502.45, 1986.87, 646.77, 1340.09
1988, 1503.13, 1987.87, 647.29, 1340.56
1989, 1504.01, 1988.87, 647.91, 1340.93
1990, 1505.11, 1989.87, 648.42, 1341.42
1991, 1505.86, 1990.87, 648.94, 1341.92
1992, 1506.48, 1991.87, 649.47, 1342.39
1993, 1506.95, 1992.87, 649.99, 1342.85
1994, 1508.17, 1993.88, 650.7, 1343.16
1995, 1508.97, 1994.88, 651.16, 1343.7
1996, 1509.74, 1995.87, 651.74, 1344.12
1997, 1509.94, 1996.87, 652.28, 1344.58
1998, 1510.86, 1997.87, 652.85, 1344.99
1999, 1511.66, 1998.87, 653.41, 1345.43
2000, 1512.64, 1999.87, 653.9, 1345.96
2001, 1513.45, 2000.87, 654.49, 1346.37
2002, 1514.5, 2001.87, 655.11, 1346.73
2003, 1515.49, 2002.87, 655.73, 1347.13
2004, 1516.41, 2003.87, 656.22, 1347.65
2005, 1517.31, 2004.87, 656.48, 1348.38
2006, 1518.35, 2005.88, 656.65, 1349.21
2007, 1518.75, 2006.87, 657.05, 1349.79
2008, 1518.78, 2007.87, 657.9, 1349.96
2009, 1519.33, 2008.87, 658.13, 1350.73
2010, 1520.28, 2009.88, 658.37, 1351.49
2011, 1520.85, 2010.87, 658.71, 1352.15
2012, 1522.03, 2011.87, 658.99, 1352.85
2013, 1522.94, 2012.87, 659.27, 1353.59
2014, 1523.99, 2013.88, 659.63, 1354.21
2015, 1524.42, 2014.87, 660.17, 1354.69
2016, 1524.45, 2015.87, 660.93, 1354.93
2017, 1524.93, 2016.87, 661.46, 1355.38
2018, 1525.95, 2017.87, 662.06, 1355.8
2019, 1526.59, 2018.87, 662.62, 1356.24
2020, 1527.59, 2019.88, 663.04, 1356.81
2021, 1528.22, 2020.88, 663.58, 1357.27
2022, 1528.44, 2021.87, 664.22, 1357.64
2023, 1529.6, 2022.87, 664.69, 1358.17
2024, 1530.2, 2023.87, 665.13, 1358.71
2025, 1531.09, 2024.87, 665.64, 1359.22
2026, 1532.12, 2025.87, 666.22, 1359.64
2027, 1533.23, 2026.87, 666.8, 1360.06
2028, 1534.02, 2027.87, 667.32, 1360.54
2029, 1534.94, 2028.87, 667.6, 1361.24
2030, 1535.52, 2029.87, 667.96, 1361.9
2031, 1536.17, 2030.87, 668.2, 1362.66
2032, 1537.1, 2031.87, 668.51, 1363.35
2033, 1538.03, 2032.87, 668.66, 1364.18
2034, 1538.27, 2033.87, 669.02, 1364.84
2035, 1538.83, 2034.89, 669.58, 1365.28
2036, 1540.07, 2035.87, 670.1, 1365.76
2037, 1540.93, 2036.87, 670.68, 1366.16
2038, 1542.12, 2037.88, 671.26, 1366.6
2039, 1542.76, 2038.87, 671.78, 1367.08
2040, 1543.28, 2039.88, 672.27, 1367.59
2041, 1543.51, 2040.87, 672.88, 1367.98
2042, 1544.45, 2041.88, 673.53, 1368.33
2043, 1545.24, 2042.87, 674.12, 1368.72
2044, 1546.34, 2043.88, 674.73, 1369.1
2045, 1547.04, 2044.87, 675.39, 1369.47
2046, 1547.95, 2045.87, 675.9, 1369.95
2047, 1548.26, 2046.87, 676.44, 1370.4
2048, 1548.68, 2047.87, 676.99, 1370.87
2049, 1549.59, 2048.87, 677.5, 1371.36
2050, 1550.49, 2049.87, 677.99, 1371.87
2051, 1551.17, 2050.87, 678.42, 1372.43
2052, 1551.52, 2051.87, 678.72, 1373.12
2053, 1552.45, 2052.87, 678.97, 1373.9
2054, 1553.4, 2053.87, 679.16, 1374.7
2055, 1554.32, 2054.87, 679.38, 1375.48
2056, 1554.99, 2055.87, 679.63, 1376.23
2057, 1555.96, 2056.87, 679.93, 1376.93
2058, 1556.92, 2057.87, 680.26, 1377.6
2059, 1557.82, 2058.87, 680.67, 1378.19
2060, 1557.91, 2059.88, 681.43, 1378.43
2061, 1557.93, 2060.87, 682.29, 1378.54
2062, 1558.15, 2061.87, 682.98, 1378.87
2063, 1559.19, 2062.87, 683.48, 1379.38
2064, 1560.01, 2063.87, 683.89, 1379.97
2065, 1560.99, 2064.88, 684.45, 1380.4
2066, 1561.57, 2065.87, 684.88, 1380.96
2067, 1562.06, 2066.87, 685.43, 1381.41
2068, 1562.52, 2067.88, 686.01, 1381.85
2069, 1562.78, 2068.87, 686.53, 1382.32
2070, 1563.5, 2069.87, 687, 1382.86
2071, 1564.37, 2070.87, 687.54, 1383.32
2072, 1564.8, 2071.87, 688.07, 1383.79
2073, 1565.48, 2072.87, 688.52, 1384.34
2074, 1566.35, 2073.87, 689.09, 1384.76
2075, 1567.49, 2074.87, 689.49, 1385.36
2076, 1568.12, 2075.87, 690.07, 1385.79
2077, 1568.51, 2076.87, 690.67, 1386.2
2078, 1569.34, 2077.88, 691.15, 1386.7
2079, 1570.15, 2078.88, 691.72, 1387.14
2080, 1571.26, 2079.87, 692.17, 1387.67
2081, 1572.08, 2080.87, 692.38, 1388.48
2082, 1573.23, 2081.87, 692.63, 1389.22
2083, 1573.98, 2082.87, 693.06, 1389.8
2084, 1574.45, 2083.87, 693.37, 1390.49
2085, 1574.48, 2084.87, 694.12, 1390.74
2086, 1574.57, 2085.87, 694.66, 1391.2
2087, 1575.48, 2086.87, 694.89, 1391.95
2088, 1576.21, 2087.87, 695.25, 1392.59
2089, 1577.31, 2088.87, 695.5, 1393.36
2090, 1578.2, 2089.88, 695.8, 1394.06
2091, 1578.58, 2090.87, 696.3, 1394.56
2092, 1578.6, 2091.87, 697.12, 1394.75
2093, 1579.16, 2092.87, 697.46, 1395.4
2094, 1580.21, 2093.87, 697.68, 1396.19
2095, 1580.95, 2094.87, 698.01, 1396.83
2096, 1581.9, 2095.87, 698.33, 1397.53
2097, 1582.93, 2096.87, 698.63, 1398.23
2098, 1584.03, 2097.87, 698.92, 1398.94
2099, 1584.92, 2098.87, 699.17, 1399.69
2100, 1585.09, 2099.88, 699.7, 1400.16
2101, 1585.65, 2100.87, 699.96, 1400.9
2102, 1586.48, 2101.87, 700.13, 1401.72
2103, 1587.41, 2102.87, 700.42, 1402.44
2104, 1588.39, 2103.87, 700.65, 1403.21
2105, 1589.51, 2104.87, 700.89, 1403.97
2106, 1590.22, 2105.87, 701.17, 1404.69
2107, 1590.58, 2106.87, 701.56, 1405.3
2108, 1590.62, 2107.87, 702.36, 1405.5
2109, 1590.7, 2108.87, 702.9, 1405.94
2110, 1591.25, 2109.87, 703.21, 1406.64
2111, 1592.41, 2110.87, 703.78, 1407.08
2112, 1593.24, 2111.87, 704.34, 1407.52
2113, 1594.28, 2112.87, 704.93, 1407.91
2114, 1595.1, 2113.87, 705.42, 1408.44
2115, 1595.68, 2114.87, 705.83, 1409.03
2116, 1595.71, 2115.87, 706.67, 1409.18
2117, 1595.73, 2116.89, 707.54, 1409.35
2118, 1596.11, 2117.87, 707.89, 1409.95
2119, 1597.26, 2118.87, 708.12, 1410.74
2120, 1598.11, 2119.88, 708.44, 1411.42
2121, 1599.13, 2120.87, 708.88, 1411.98
2122, 1600.13, 2121.87, 709.13, 1412.73
2123, 1601.28, 2122.87, 709.46, 1413.39
2124, 1602.14, 2123.87, 709.92, 1413.94
2125, 1602.4, 2124.87, 710.54, 1414.3
2126, 1603.2, 2125.88, 711.07, 1414.77
2127, 1604.24, 2126.88, 711.58, 1415.26
2128, 1604.96, 2127.88, 712.13, 1415.73
2129, 1606.11, 2128.87, 712.68, 1416.18
2130, 1607.05, 2129.87, 713.26, 1416.6
2131, 1607.95, 2130.87, 713.85, 1417.01
2132, 1608.08, 2131.87, 714.57, 1417.27
2133, 1608.83, 2132.87, 715.19, 1417.66
2134, 1609.62, 2133.87, 715.71, 1418.15
2135, 1610.78, 2134.87, 716.23, 1418.64
2136, 1611.03, 2135.87, 716.9, 1418.96
2137, 1611.44, 2136.87, 717.5, 1419.36
2138, 1612.51, 2137.88, 718.14, 1419.72
2139, 1613.23, 2138.87, 718.83, 1420.03
2140, 1614.06, 2139.88, 719.39, 1420.47
2141, 1615.1, 2140.87, 719.99, 1420.87
2142, 1615.94, 2141.87, 720.49, 1421.36
2143, 1616.92, 2142.87, 721.03, 1421.83
2144, 1617.35, 2143.87, 721.6, 1422.26
2145, 1617.41, 2144.87, 722.41, 1422.45
2146, 1617.99, 2145.87, 722.84, 1423
2147, 1619.06, 2146.87, 723.33, 1423.52
2148, 1620.07, 2147.87, 723.94, 1423.92
2149, 1620.57, 2148.87, 724.44, 1424.4
2150, 1621.61, 2149.87, 724.99, 1424.87
2151, 1622.53, 2150.87, 725.59, 1425.27
2152, 1623.8, 2151.87, 726.17, 1425.69
2153, 1624.88, 2152.88, 726.59, 1426.27
2154, 1624.97, 2153.88, 727.45, 1426.41
2155, 1625, 2154.87, 728.26, 1426.6
2156, 1625.17, 2155.87, 728.92, 1426.94
2157, 1626.05, 2156.87, 729.51, 1427.34
2158, 1626.96, 2157.89, 730.03, 1427.83
2159, 1627.97, 2158.87, 730.54, 1428.3
2160, 1628.95, 2159.87, 731.1, 1428.74
2161, 1629.73, 2160.88, 731.55, 1429.31
2162, 1630.56, 2161.87, 731.7, 1430.16
2163, 1630.61, 2162.87, 732.45, 1430.4
2164, 1630.82, 2163.87, 733.09, 1430.75
2165, 1631.82, 2164.87, 733.57, 1431.27
2166, 1632.63, 2165.87, 733.83, 1432.03
2167, 1633.15, 2166.88, 734.05, 1432.81
2168, 1634.17, 2167.87, 734.35, 1433.49
2169, 1635.04, 2168.87, 734.71, 1434.15
2170, 1636.32, 2169.87, 735.02, 1434.84
2171, 1637.4, 2170.87, 735.53, 1435.31
2172, 1637.52, 2171.87, 736.28, 1435.56
2173, 1637.55, 2172.87, 737.14, 1435.7
2174, 1638.07, 2173.87, 737.75, 1436.11
2175, 1638.81, 2174.87, 738.21, 1436.63
2176, 1639.85, 2175.88, 738.75, 1437.11
2177, 1640.77, 2176.87, 739.22, 1437.64
2178, 1641.77, 2177.88, 739.54, 1438.3
2179, 1642.42, 2178.88, 739.88, 1438.96
2180, 1643.02, 2179.88, 740.42, 1439.44
2181, 1644.14, 2180.87, 740.99, 1439.87
2182, 1645.18, 2181.87, 741.54, 1440.3
2183, 1646.07, 2182.87, 742.11, 1440.75
2184, 1646.66, 2183.87, 742.73, 1441.13
2185, 1647.03, 2184.87, 743.33, 1441.53
2186, 1647.17, 2185.87, 743.94, 1441.92
2187, 1647.42, 2186.87, 744.56, 1442.3
2188, 1648.48, 2187.87, 745.22, 1442.65
2189, 1649.28, 2188.87, 745.8, 1443.06
2190, 1650.22, 2189.87, 746.24, 1443.62
2191, 1651.27, 2190.87, 746.83, 1444.03
2192, 1652.11, 2191.87, 747.37, 1444.48
2193, 1652.62, 2192.87, 747.82, 1445.04
2194, 1653.29, 2193.87, 748.22, 1445.64
2195, 1654.42, 2194.87, 748.52, 1446.34
2196, 1655.34, 2195.87, 748.84, 1447
2197, 1656.42, 2196.88, 749.1, 1447.76
2198, 1657.21, 2197.88, 749.34, 1448.51
2199, 1657.26, 2198.87, 750.09, 1448.77
2200, 1657.39, 2199.87, 750.79, 1449.05
2201, 1658.47, 2200.87, 751.11, 1449.75
2202, 1659.36, 2201.87, 751.38, 1450.46
2203, 1660.26, 2202.87, 751.6, 1451.26
2204, 1661.1, 2203.87, 751.82, 1452.02
2205, 1662.08, 2204.87, 752.21, 1452.65
2206, 1662.85, 2205.87, 752.45, 1453.42
2207, 1663.69, 2206.87, 752.68, 1454.16
2208, 1664.48, 2207.87, 752.94, 1454.93
2209, 1664.55, 2208.87, 753.5, 1455.36
2210, 1664.56, 2209.88, 754.41, 1455.47
2211, 1664.64, 2210.87, 755.02, 1455.84
2212, 1665.48, 2211.87, 755.25, 1456.6
2213, 1666.56, 2212.87, 755.59, 1457.25
2214, 1667.38, 2213.87, 755.85, 1458.01
2215, 1668.26, 2214.87, 756.25, 1458.61
2216, 1669.13, 2215.87, 756.64, 1459.22
2217, 1670.26, 2216.87, 756.88, 1459.98
2218, 1670.4, 2217.87, 757.4, 1460.46
2219, 1670.64, 2218.87, 757.9, 1460.96
2220, 1671.41, 2219.88, 758.22, 1461.66
2221, 1672.23, 2220.87, 758.51, 1462.33
2222, 1673.25, 2221.88, 758.84, 1463.02
2223, 1673.85, 2222.87, 759.16, 1463.68
2224, 1674.8, 2223.88, 759.58, 1464.3
2225, 1675.06, 2224.87, 759.95, 1464.9
2226, 1675.15, 2225.88, 760.56, 1465.3
2227, 1675.74, 2226.87, 760.74, 1466.1
2228, 1676.86, 2227.87, 761.1, 1466.74
2229, 1677.73, 2228.87, 761.41, 1467.45
2230, 1678.58, 2229.87, 761.92, 1467.94
2231, 1679.42, 2230.87, 762.48, 1468.36
2232, 1680, 2231.87, 763.08, 1468.78
2233, 1680.03, 2232.88, 763.85, 1469.01
2234, 1680.06, 2233.88, 764.63, 1469.23
2235, 1680.63, 2234.87, 765.05, 1469.79
2236, 1681.68, 2235.87, 765.41, 1470.45
2237, 1682.43, 2236.87, 765.83, 1471.03
2238, 1683.62, 2237.87, 766.03, 1471.83
2239, 1683.92, 2238.87, 766.47, 1472.39
2240, 1683.96, 2239.87, 767.18, 1472.67
2241, 1684.07, 2240.87, 767.86, 1473
2242, 1684.93, 2241.87, 768.18, 1473.68
2243, 1686.01, 2242.87, 768.51, 1474.33
2244, 1686.71, 2243.87, 768.82, 1475.03
2245, 1687.54, 2244.88, 769.14, 1475.7
2246, 1688.25, 2245.87, 769.4, 1476.46
2247, 1688.68, 2246.87, 769.62, 1477.24
2248, 1689.1, 2247.87, 769.96, 1477.9
2249, 1689.57, 2248.88, 770.17, 1478.69
2250, 1690.59, 2249.87, 770.48, 1479.37
2251, 1691.26, 2250.87, 770.7, 1480.16
2252, 1691.99, 2251.88, 770.91, 1480.93
2253, 1692.26, 2252.87, 771.45, 1481.39
2254, 1692.44, 2253.87, 771.97, 1481.89
2255, 1692.84, 2254.87, 772.35, 1482.51
2256, 1694.03, 2255.87, 772.53, 1483.33
2257, 1694.79, 2256.87, 772.81, 1484.03
2258, 1695.48, 2257.87, 773.09, 1484.75
2259, 1695.72, 2258.87, 773.48, 1485.38
2260, 1695.76, 2259.87, 774.24, 1485.6
2261, 1696.36, 2260.87, 774.77, 1486.09
2262, 1697.33, 2261.87, 775.35, 1486.51
2263, 1698.28, 2262.87, 775.86, 1486.98
2264, 1699.32, 2263.87, 776.15, 1487.69
2265, 1700.23, 2264.87, 776.41, 1488.45
2266, 1700.95, 2265.87, 776.7, 1489.16
2267, 1701.88, 2266.87, 776.94, 1489.92
2268, 1702.62, 2267.87, 777.22, 1490.63
2269, 1702.78, 2268.87, 777.73, 1491.13
2270, 1702.83, 2269.87, 778.47, 1491.37
2271, 1703.2, 2270.87, 778.72, 1492.14
2272, 1703.91, 2271.88, 778.96, 1492.9
2273, 1704.98, 2272.87, 779.3, 1493.56
2274, 1705.84, 2273.88, 779.57, 1494.29
2275, 1706.93, 2274.87, 780.01, 1494.85
2276, 1707.52, 2275.87, 780.23, 1495.61
2277, 1708.71, 2276.87, 780.44, 1496.42
2278, 1709.15, 2277.87, 780.82, 1497.04
2279, 1709.81, 2278.87, 781.11, 1497.75
2280, 1710.69, 2279.87, 781.38, 1498.47
2281, 1711.72, 2280.87, 781.7, 1499.17
2282, 1712.34, 2281.87, 781.91, 1499.95
2283, 1712.85, 2282.88, 782.25, 1500.61
2284, 1713.46, 2283.88, 782.61, 1501.25
2285, 1714.2, 2284.87, 782.99, 1501.87
2286, 1714.82, 2285.87, 783.28, 1502.57
2287, 1715.85, 2286.87, 783.65, 1503.19
2288, 1716.49, 2287.87, 783.92, 1503.94
2289, 1717.43, 2288.87, 784.19, 1504.67
2290, 1717.81, 2289.88, 784.59, 1505.27
2291, 1718.83, 2290.87, 784.85, 1506.01
2292, 1719.79, 2291.88, 785.21, 1506.65
2293, 1720.57, 2292.87, 785.48, 1507.38
2294, 1721.6, 2293.87, 785.85, 1508
2295, 1722.28, 2294.87, 786.26, 1508.6
2296, 1722.85, 2295.87, 786.58, 1509.26
2297, 1722.95, 2296.87, 787.16, 1509.68
2298, 1723.64, 2297.87, 787.5, 1510.35
2299, 1724.4, 2298.87, 787.73, 1511.12
2300, 1725.17, 2299.87, 788.15, 1511.72
2301, 1726.05, 2300.87, 788.42, 1512.44
2302, 1726.51, 2301.87, 788.79, 1513.07
2303, 1726.92, 2302.87, 789.12, 1513.74
2304, 1728.07, 2303.87, 789.55, 1514.31
2305, 1728.92, 2304.88, 789.92, 1514.94
2306, 1729.61, 2305.87, 790.08, 1515.78
2307, 1730.36, 2306.87, 790.34, 1516.52
2308, 1730.95, 2307.87, 790.64, 1517.2
2309, 1731.85, 2308.87, 790.87, 1517.97
2310, 1731.94, 2309.87, 791.59, 1518.25
2311, 1732.47, 2310.89, 792.04, 1518.82
2312, 1733.53, 2311.87, 792.59, 1519.27
2313, 1734.69, 2312.87, 793.13, 1519.73
2314, 1735.5, 2313.87, 793.6, 1520.25
2315, 1736.41, 2314.87, 794.19, 1520.65
2316, 1737.02, 2315.87, 794.69, 1521.17
2317, 1737.34, 2316.87, 795.42, 1521.44
2318, 1738.47, 2317.87, 795.95, 1521.91
2319, 1739.23, 2318.87, 796.57, 1522.27
2320, 1740.04, 2319.87, 797.16, 1522.7
2321, 1741.1, 2320.87, 797.48, 1523.39
2322, 1741.83, 2321.87, 798.11, 1523.75
2323, 1742.74, 2322.87, 798.65, 1524.21
2324, 1743.19, 2323.87, 799.17, 1524.69
2325, 1743.31, 2324.87, 799.62, 1525.25
2326, 1743.87, 2325.87, 800.11, 1525.76
2327, 1744.78, 2326.87, 800.65, 1526.21
2328, 1745.62, 2327.87, 801.13, 1526.72
2329, 1746.6, 2328.87, 801.69, 1527.18
