Goal x, Goal y, Goal z, Planner
-25.2554, -1.81308, 1.7867, racer
-24.5921, -1.45956, 2.21222, racer
-24.0737, -1.44539, 2.15951, racer
-23.6011, -1.85118, 2.31593, racer
-22.7197, -1.76973, 2.45881, racer
-22.0044, -2.01108, 1.98591, racer
-21.884, -2.13965, 1.8683, racer
-21.7589, -1.59458, 1.88728, racer
-21.4837, -0.404646, 1.6751, racer
-21.7501, 0.230486, 2.04198, racer
-22.4304, 0.800744, 2.84061, racer
-22.3248, 1.28612, 3.00451, racer
-21.9849, 1.68095, 2.96144, racer
-21.8037, 1.79133, 2.86467, racer
-21.1888, 1.53147, 2.26447, racer
-20.6431, 1.08387, 2.35282, racer
-19.7429, 0.622228, 2.77881, racer
-19.2161, 0.803467, 3.07436, racer
-18.6389, 1.29528, 2.70618, racer
-18.4612, 1.35402, 2.49852, racer
-18.1644, 1.58978, 2.38084, racer
-17.7015, 2.22748, 1.99979, racer
-17.2115, 2.57254, 2.60687, racer
-16.7169, 2.68926, 3.02672, racer
-16.6918, 2.63888, 2.89489, racer
-16.8979, 1.79825, 2.5895, racer
-16.3823, 1.11821, 2.38566, racer
-15.4817, 1.02274, 2.28192, racer
-14.9507, 0.881207, 2.57083, racer
-14.3973, 0.147926, 2.8649, racer
-13.9211, -0.552954, 2.46196, racer
-13.1245, -0.672671, 2.30488, racer
-13.0574, -0.643728, 2.32293, racer
-13.0621, -0.643458, 2.32276, racer
-13.0805, -0.431695, 2.33476, racer
-13.2312, 0.583235, 2.28951, racer
-13.4131, 1.37563, 2.25251, racer
-13.4964, 2.12985, 2.85968, racer
-13.6828, 2.46621, 3.27406, racer
-13.9733, 2.78831, 3.46482, racer
-13.9323, 3.11943, 3.15654, racer
-13.8037, 3.02488, 3.1776, racer
-13.337, 2.97429, 3.63948, racer
-13.0942, 3.75088, 3.83402, racer
-13.1553, 4.1106, 3.64925, racer
-12.7979, 4.65318, 3.54051, racer
-12.3807, 5.25286, 3.1842, racer
-12.513, 5.48525, 2.09894, racer
-12.9345, 5.33192, 1.74117, racer
-13.2334, 5.35664, 1.83991, racer
-12.9103, 6.12143, 1.86902, racer
-13.0758, 6.78719, 2.05823, racer
-13.8368, 7.01834, 2.83094, racer
-14.3966, 7.50163, 2.87776, racer
-15.1179, 8.26741, 2.45603, racer
-15.4975, 8.83068, 2.66261, racer
-15.6158, 9.2209, 2.89678, racer
-15.6227, 9.24605, 2.91081, racer
-15.5615, 9.22396, 2.86363, racer
-14.8324, 9.00528, 2.37525, racer
-14.1952, 8.88498, 2.44456, racer
-13.4378, 8.5038, 3.13779, racer
-12.8248, 8.21868, 3.71667, racer
-12.5755, 8.11266, 3.9637, racer
-12.5697, 8.11139, 3.9694, racer
-12.8386, 7.99413, 3.49697, racer
-13.1601, 7.90595, 2.50037, racer
-12.8005, 7.67719, 1.95709, racer
-12.0325, 8.02227, 1.63351, racer
-11.2657, 8.70025, 1.60894, racer
-10.6937, 9.59836, 1.84024, racer
-10.8111, 10.1818, 2.45224, racer
-10.7765, 10.253, 2.53949, racer
-10.3763, 10.4802, 2.25371, racer
-9.80042, 11.0152, 2.31104, racer
-9.03882, 11.4207, 2.45289, racer
-8.25685, 10.9294, 2.39732, racer
-7.57773, 10.1581, 2.02374, racer
-7.17132, 9.75198, 2.3416, racer
-7.02171, 9.56659, 2.6059, racer
-7.00734, 9.54871, 2.62976, racer
-7.0338, 9.58398, 2.5796, racer
-7.52523, 9.52848, 2.45427, racer
-8.29715, 8.72553, 2.61496, racer
-8.40257, 7.95158, 2.60784, racer
-8.2672, 7.00652, 2.85698, racer
-8.15776, 6.30926, 3.23183, racer
-7.91112, 5.84171, 3.4535, racer
-7.91078, 5.83745, 3.45372, racer
-7.91113, 5.8396, 3.45344, racer
-8.24831, 5.69054, 3.52794, racer
-9.27374, 5.32547, 3.88855, racer
-9.47335, 4.61087, 3.76594, racer
-9.65036, 3.63176, 3.91146, racer
-9.50404, 2.71744, 3.67259, racer
-8.99197, 1.91173, 3.03489, racer
-9.18869, 1.43647, 2.40763, racer
-9.31248, 1.30453, 2.29567, racer
-9.29359, 0.800321, 2.89562, racer
-8.83248, -0.0775221, 3.20042, racer
-8.33049, -0.524358, 3.07085, racer
-7.27587, -0.334302, 3.34741, racer
-6.39792, -0.562463, 3.59475, racer
-6.31764, -0.587473, 3.61683, racer
-6.30972, -0.679496, 3.57809, racer
-6.85749, -1.00943, 3.20432, racer
-7.04363, -1.66048, 3.15224, racer
-6.66714, -2.74121, 3.29874, racer
-6.5894, -2.98232, 3.32007, racer
-6.43498, -3.34839, 3.36683, racer
-5.97888, -4.29935, 3.2395, racer
-5.88118, -4.94221, 2.96005, racer
-5.71439, -5.60924, 2.52278, racer
-4.89148, -5.9145, 2.18784, racer
-4.2864, -5.92346, 2.71547, racer
-3.54795, -6.05282, 3.32117, racer
-3.19101, -5.93317, 3.40415, racer
-3.16697, -5.93991, 3.44993, racer
-2.73461, -5.93471, 3.79469, racer
-1.88494, -5.5961, 3.30902, racer
-1.72474, -5.58676, 2.37425, racer
-1.64443, -5.18204, 2.32666, racer
-1.80341, -4.19337, 2.43193, racer
-2.17579, -3.37085, 2.31118, racer
-2.68378, -2.32815, 2.70495, racer
-2.91347, -1.62551, 3.48474, racer
-2.92793, -1.56757, 3.54548, racer
-2.92798, -1.56734, 3.54567, racer
-2.76881, -1.56012, 3.48823, racer
-1.91937, -1.44865, 3.35255, racer
-1.09515, -1.2713, 3.65779, racer
-0.407488, -1.79582, 3.18852, racer
0.0287532, -2.54904, 2.76235, racer
0.448052, -3.11035, 3.00964, racer
1.24604, -2.95225, 2.94497, racer
1.26141, -2.9486, 2.94376, racer
1.10267, -2.86399, 2.99363, racer
0.766205, -1.98785, 2.99928, racer
0.709189, -1.28494, 2.69482, racer
0.423065, -0.958126, 2.96372, racer
-0.163143, -0.23475, 3.35103, racer
-0.496291, 0.532628, 3.52137, racer
-0.454939, 1.66079, 2.96595, racer
-0.0554726, 2.6242, 2.80354, racer
-0.00248486, 2.73446, 2.81236, racer
-0.00419874, 2.72588, 2.81227, racer
-0.207856, 2.36076, 3.0493, racer
-0.345355, 2.65254, 3.59824, racer
-0.203047, 3.63003, 3.51218, racer
0.490104, 4.1525, 3.26754, racer
0.926181, 4.47309, 2.46831, racer
0.394974, 4.48172, 2.299, racer
-0.114347, 4.42891, 2.51165, racer
-0.940283, 4.97518, 2.96396, racer
-1.41016, 5.84007, 2.80655, racer
-1.60009, 6.37525, 2.21457, racer
-1.25617, 6.79151, 2.16816, racer
-1.27973, 6.77048, 1.79838, racer
-1.28611, 6.76747, 1.66244, racer
-1.35475, 6.84706, 1.84256, racer
-1.99165, 7.60639, 2.14045, racer
-2.25744, 8.32799, 2.00604, racer
-2.53355, 9.20552, 2.05348, racer
-3.09791, 9.99379, 2.3616, racer
-3.38393, 10.7425, 2.3875, racer
-3.45775, 10.947, 2.00324, racer
-3.83805, 10.5326, 1.85962, racer
-4.79061, 9.9555, 1.96444, racer
-5.55816, 9.47657, 2.05746, racer
-6.10937, 8.89684, 2.7571, racer
-6.61919, 8.81206, 3.35046, racer
-6.64869, 8.80918, 3.38442, racer
-6.64702, 8.90325, 3.30175, racer
-6.47968, 9.55239, 2.4594, racer
-6.21085, 10.2795, 2.09596, racer
-6.07434, 10.829, 2.7779, racer
-6.21184, 11.33, 3.38767, racer
-6.99416, 11.774, 3.09033, racer
-7.29011, 12.3184, 2.75351, racer
-6.77734, 12.9296, 2.8531, racer
-6.06207, 13.1231, 2.59674, racer
-6.01314, 13.1349, 2.5804, racer
-6.00505, 13.1367, 2.57786, racer
-6.06265, 13.1618, 2.61515, racer
-6.7301, 13.4358, 3.03977, racer
-7.76721, 13.5535, 3.10094, racer
-8.07597, 14.0641, 2.63849, racer
-8.62845, 14.6899, 2.7424, racer
-8.64388, 15.4953, 2.83441, racer
-8.0777, 16.4667, 2.78131, racer
-8.0091, 16.5804, 2.77172, racer
-7.77569, 16.6077, 2.79567, racer
-7.07884, 16.8715, 2.71294, racer
-6.38995, 16.4833, 2.6733, racer
-5.91472, 15.5944, 2.67071, racer
-5.52501, 15.2649, 2.76867, racer
-4.74566, 15.3117, 3.30777, racer
-4.53948, 15.3214, 3.46094, racer
-4.6148, 15.3282, 3.44987, racer
-5.19987, 15.3943, 3.40223, racer
-6.285, 15.6313, 3.45938, racer
-6.69602, 16.1694, 3.08591, racer
-6.96038, 16.8949, 2.92007, racer
-7.50995, 17.4499, 3.15465, racer
-8.00352, 17.7543, 3.11585, racer
-8.00199, 17.7538, 3.11585, racer
-8.00218, 17.7587, 3.11636, racer
-7.63289, 18.1877, 3.14516, racer
-6.74597, 18.537, 2.84171, racer
-6.22153, 18.9284, 2.8547, racer
-5.83777, 19.9539, 3.30936, racer
-5.7297, 20.2156, 3.38825, racer
-5.72195, 20.2347, 3.39394, racer
-5.69247, 20.3198, 3.4519, racer
-4.96127, 20.7031, 3.62039, racer
-3.96493, 20.8749, 3.97977, racer
-3.49165, 20.7836, 3.55609, racer
-2.86637, 20.9492, 3.09612, racer
-2.22628, 20.9018, 2.94321, racer
-2.01914, 20.5655, 2.96065, racer
-1.95684, 20.4868, 2.60593, racer
-2.06977, 20.6877, 2.96431, racer
-1.83771, 20.888, 3.89586, racer
-1.60776, 21.4303, 4.10042, racer
-0.901292, 21.5707, 4.10307, racer
-0.669917, 21.6948, 4.10277, racer
-0.773279, 21.5851, 4.10205, racer
-0.738154, 21.3332, 4.03803, racer
0.313888, 21.3759, 3.50477, racer
0.973743, 21.5535, 3.25585, racer
1.27314, 20.9732, 3.32369, racer
1.33391, 20.7526, 3.35083, racer
1.31948, 20.7736, 3.34568, racer
1.39936, 21.2858, 3.53549, racer
2.21294, 21.3487, 3.84487, racer
2.89915, 20.7708, 3.56001, racer
3.83978, 20.3663, 3.47013, racer
4.68309, 20.5064, 3.63624, racer
5.0353, 21.1018, 3.57046, racer
5.44226, 21.8898, 3.37861, racer
5.0933, 22.2493, 2.85882, racer
5.0098, 22.3233, 2.74162, racer
5.00749, 22.3253, 2.73859, racer
5.14548, 22.1186, 3.01322, racer
5.16537, 21.5135, 3.31905, racer
4.9384, 20.5089, 3.57434, racer
5.31802, 19.788, 3.57912, racer
6.28766, 19.5103, 3.22929, racer
6.45754, 19.1533, 3.04173, racer
6.11647, 18.0327, 3.05345, racer
6.05937, 17.6356, 3.09805, racer
5.57534, 17.9579, 3.40706, racer
4.76289, 17.8181, 3.41755, racer
4.07697, 17.2617, 3.87984, racer
3.75762, 16.8182, 3.99075, racer
3.61576, 16.3772, 3.88015, racer
3.31171, 16.751, 4.12663, racer
3.19743, 17.4007, 3.86928, racer
2.8674, 16.9871, 3.60364, racer
1.97386, 16.5886, 3.71703, racer
1.38788, 16.4216, 3.73745, racer
0.725513, 15.8824, 4.01428, racer
0.762476, 15.8997, 4.02471, racer
1.59117, 15.7445, 3.53242, racer
1.98868, 14.9042, 3.46977, racer
1.82147, 14.2155, 3.57132, racer
1.41883, 13.3788, 3.18803, racer
1.30246, 12.7838, 3.20522, racer
1.32253, 12.3783, 3.60453, racer
1.31532, 12.3936, 3.54532, racer
1.0195, 12.4831, 2.94308, racer
1.21757, 11.7844, 2.94293, racer
1.23122, 11.1005, 3.10622, racer
1.49844, 10.4833, 3.5149, racer
1.7309, 10.0896, 3.45035, racer
1.80453, 10.3895, 3.67126, racer
1.76318, 11.4927, 3.78149, racer
1.75888, 12.0082, 3.1409, racer
1.26464, 12.3065, 2.93111, racer
0.844129, 12.8962, 3.0453, racer
0.548685, 13.3626, 2.86658, racer
0.117259, 13.6546, 2.76079, racer
0.0556174, 13.6878, 2.74632, racer
0.121407, 13.315, 3.11532, racer
-0.165729, 12.479, 3.64289, racer
-0.931592, 11.6187, 3.63919, racer
-1.19769, 10.9317, 3.32848, racer
-1.91993, 10.8183, 2.90763, racer
-2.48788, 11.0351, 2.89129, racer
-2.2531, 11.0656, 3.1061, racer
-1.26296, 11.285, 3.58389, racer
-0.621124, 11.6301, 3.60881, racer
-0.0680815, 12.186, 3.53453, racer
0.741708, 12.7481, 3.19105, racer
1.19651, 12.9461, 2.71289, racer
1.99817, 12.7189, 3.03154, racer
2.38707, 12.6566, 3.23103, racer
2.30851, 12.6608, 3.19166, racer
2.47616, 12.3139, 3.54386, racer
2.98086, 11.9672, 4.1951, racer
3.75697, 12.0364, 3.93795, racer
4.56792, 11.6062, 3.63685, racer
5.18551, 11.4833, 3.58668, racer
5.2352, 11.4963, 3.56716, racer
5.2352, 11.4963, 3.56716, racer
5.2352, 11.4963, 3.56716, racer
5.2352, 11.4963, 3.56716, racer
5.23274, 11.4951, 3.58142, racer
5.55142, 11.6195, 3.40119, racer
6.1254, 12.0312, 3.12189, racer
6.69601, 12.7766, 3.07779, racer
7.58617, 13.0776, 3.12808, racer
8.0235, 13.4627, 3.16206, racer
8.31526, 14.6159, 3.0186, racer
8.22074, 15.1431, 3.39368, racer
8.13223, 15.289, 3.75511, racer
8.12711, 15.2975, 3.77661, racer
8.15809, 15.2473, 3.66209, racer
8.02019, 15.5636, 3.18172, racer
7.54405, 16.6555, 2.97084, racer
6.94247, 17.6826, 2.69872, racer
6.2823, 18.3449, 2.87747, racer
5.94511, 18.7233, 3.84192, racer
5.66192, 18.852, 4.43727, racer
5.65864, 18.8526, 4.45397, racer
5.90845, 19.0603, 3.86784, racer
6.27796, 19.5611, 3.16342, racer
7.2099, 19.2414, 2.78861, racer
8.26704, 19.1029, 2.87551, racer
9.25522, 19.2064, 3.10631, racer
9.74904, 19.0798, 3.74597, racer
9.9282, 19.0092, 3.94854, racer
9.82785, 19.0412, 3.81922, racer
9.85899, 18.5849, 3.09464, racer
10.4673, 17.6086, 3.05514, racer
10.3366, 16.8244, 3.20337, racer
9.89633, 15.9876, 3.06721, racer
10.1428, 14.9243, 2.88146, racer
10.2627, 14.5575, 2.90069, racer
10.3126, 14.7528, 2.92274, racer
10.3192, 15.6224, 2.77967, racer
11.0466, 16.0658, 2.94765, racer
11.6724, 16.5552, 3.52633, racer
11.4479, 17.0297, 3.53739, racer
11.1021, 17.9252, 3.04156, racer
11.0426, 18.1344, 2.90719, racer
11.0981, 18.1845, 2.92681, racer
11.7962, 18.8361, 3.17042, racer
12.291, 19.3763, 3.54856, racer
12.4931, 19.6843, 3.98391, racer
12.4963, 19.689, 3.98996, racer
12.2706, 19.3912, 3.94062, racer
12.0106, 18.5475, 3.84559, racer
11.8418, 17.7939, 3.56253, racer
11.0958, 17.4899, 3.70604, racer
10.1749, 17.4221, 3.55894, racer
9.37916, 17.1018, 3.44206, racer
8.86108, 16.612, 3.00122, racer
8.94774, 16.6557, 3.03288, racer
9.5256, 17.3272, 3.20137, racer
9.58396, 18.3885, 2.99607, racer
9.44399, 19.2512, 3.01903, racer
10.1478, 19.6239, 2.89088, racer
11.2762, 19.7853, 2.70035, racer
11.4492, 19.8438, 2.67443, racer
11.4716, 19.8513, 2.67093, racer
11.2835, 19.8756, 2.96439, racer
11.1892, 19.5375, 3.79472, racer
11.3126, 19.0022, 4.22515, racer
11.2808, 18.2131, 3.78358, racer
10.998, 17.6101, 3.08136, racer
11.2714, 17.0709, 2.75925, racer
10.9956, 16.1673, 2.5959, racer
10.2948, 15.3353, 2.88188, racer
9.89875, 14.9374, 3.25299, racer
9.87223, 14.911, 3.27798, racer
9.99394, 14.8296, 3.25497, racer
10.7752, 14.1233, 3.42516, racer
11.0605, 13.1045, 3.96908, racer
11.3841, 12.5153, 3.75547, racer
12.4059, 12.7709, 3.18604, racer
12.9993, 12.9052, 3.07016, racer
13.323, 12.7995, 3.64826, racer
13.3745, 12.7811, 3.75472, racer
13.7985, 12.8092, 3.6326, racer
14.4653, 13.0339, 3.25214, racer
15.2773, 13.691, 3.31516, racer
15.7709, 14.0036, 3.12845, racer
15.7675, 14.0016, 3.12972, racer
15.7741, 14.0054, 3.12722, racer
15.7599, 13.9879, 3.15967, racer
15.2065, 13.3345, 3.59921, racer
14.6537, 12.4722, 3.48407, racer
14.732, 11.6549, 3.31607, racer
15.5209, 10.9428, 3.55317, racer
16.4267, 10.5604, 3.58194, racer
16.8642, 10.5111, 3.40666, racer
16.8671, 10.5111, 3.41501, racer
16.3282, 10.5615, 3.73717, racer
15.2754, 10.5861, 3.50227, racer
14.6567, 10.7623, 3.32344, racer
13.6837, 11.6118, 3.15323, racer
12.838, 12.2341, 3.29701, racer
12.8197, 12.6433, 3.73336, racer
12.8755, 12.8325, 3.96173, racer
13.3613, 13.2515, 3.44306, racer
13.8991, 13.5964, 3.11553, racer
14.7028, 13.7969, 3.51373, racer
15.0725, 14.4054, 3.4192, racer
14.8768, 14.9289, 3.32374, racer
15.317, 14.8104, 3.3457, racer
15.8875, 13.9044, 3.38618, racer
16.4517, 13.6015, 3.45106, racer
17.5577, 14.0358, 3.46006, racer
17.8311, 14.1773, 3.21787, racer
17.8545, 14.1809, 2.9762, racer
18.3163, 14.4974, 3.45982, racer
18.6392, 15.2128, 3.44454, racer
18.3788, 16.1266, 3.19684, racer
18.476, 16.9053, 3.1422, racer
18.5035, 17.1087, 2.80865, racer
18.5092, 17.1456, 2.74875, racer
18.5091, 17.1452, 2.76994, racer
18.6671, 17.0001, 3.09476, racer
19.6587, 17.0954, 3.34174, racer
20.3537, 17.1467, 3.14452, racer
20.7328, 16.4426, 3.34792, racer
20.9449, 15.6114, 3.45513, racer
20.57, 15.1846, 3.43409, racer
20.2836, 15.0599, 3.18212, racer
20.1993, 15.0109, 2.93411, racer
20.3332, 14.4966, 3.54332, racer
20.473, 13.5573, 3.63784, racer
20.0561, 12.9379, 3.6887, racer
19.8166, 11.9562, 3.97951, racer
19.4481, 11.2698, 3.76105, racer
18.4441, 11.0709, 3.78937, racer
17.5956, 11.3375, 3.71574, racer
17.2942, 11.435, 3.70329, racer
17.299, 11.4319, 3.70809, racer
17.7446, 11.019, 3.91656, racer
18.6207, 10.4777, 3.92591, racer
19.5533, 10.0628, 4.18586, racer
20.5046, 10.3702, 4.48256, racer
21.0805, 10.6492, 4.17531, racer
20.9321, 10.6806, 4.18992, racer
20.2968, 11.2261, 3.82137, racer
19.8628, 12.0929, 3.71176, racer
20.0929, 13.0652, 3.77373, racer
20.8537, 13.9366, 3.51512, racer
20.754, 14.6259, 3.56702, racer
20.5777, 14.9238, 3.61064, racer
20.1761, 14.3676, 3.57842, racer
19.5539, 13.7134, 3.55324, racer
19.4558, 12.8437, 3.59368, racer
19.204, 12.2044, 3.57442, racer
18.3805, 11.7913, 3.68399, racer
17.6549, 11.5303, 3.71965, racer
17.5927, 11.3977, 3.58551, racer
18.2204, 12.0444, 4.02136, racer
18.3964, 12.6376, 4.25845, racer
18.2299, 13.5312, 4.28993, racer
18.6382, 14.2851, 4.13374, racer
18.6106, 14.8035, 3.54077, racer
18.6594, 15.3109, 3.8039, racer
18.5402, 15.558, 3.95146, racer
17.7354, 15.2928, 3.5587, racer
17.3013, 15.8611, 3.73489, racer
17.3822, 16.7644, 3.91104, racer
17.8299, 17.2861, 3.47291, racer
18.4101, 17.7245, 2.98241, racer
18.4676, 17.7678, 2.77136, racer
18.4747, 17.773, 2.74776, racer
18.5829, 17.7452, 2.97291, racer
19.0649, 17.5587, 3.70631, racer
19.4175, 16.9338, 3.62071, racer
19.472, 15.8813, 3.30986, racer
19.5201, 14.8866, 3.46756, racer
19.7358, 14.0947, 3.5095, racer
19.4604, 13.3975, 4.09873, racer
18.8018, 12.7919, 4.32289, racer
18.3947, 12.3201, 3.94802, racer
18.2909, 12.2021, 3.84361, racer
18.3359, 12.223, 3.84308, racer
19.1013, 12.5161, 3.83861, racer
19.6476, 12.2261, 3.94099, racer
19.9319, 11.2813, 4.54414, racer
20.0427, 10.4339, 4.60512, racer
20.3597, 9.37716, 4.40782, racer
20.9724, 9.0422, 4.37367, racer
21.2147, 8.82382, 4.0532, racer
21.3846, 8.20576, 4.13341, racer
22.1534, 8.14272, 4.08935, racer
22.7197, 7.48055, 4.3161, racer
22.6835, 6.57297, 4.49754, racer
22.676, 6.47884, 4.51514, racer
22.6811, 6.52998, 4.50517, racer
22.6389, 6.33774, 4.26778, racer
22.8007, 5.75922, 4.04223, racer
22.8342, 4.94744, 3.97918, racer
22.8459, 4.23609, 4.0788, racer
22.362, 3.65175, 4.09967, racer
21.4569, 3.54429, 3.9812, racer
21.2308, 3.57475, 3.96094, racer
21.4124, 3.02923, 4.00583, racer
21.7815, 2.0809, 3.92957, racer
21.9251, 1.16136, 3.75398, racer
22.2654, 0.669771, 3.73862, racer
22.8132, -0.0741533, 3.98298, racer
23.4265, -0.642536, 3.97856, racer
23.5042, -0.708656, 3.89382, racer
23.5245, -1.00003, 4.01556, racer
23.3374, -1.8928, 4.05549, racer
23.022, -2.38993, 3.85022, racer
23.6812, -2.57985, 4.02042, racer
24.2856, -2.96543, 3.97625, racer
24.2919, -3.62988, 3.89538, racer
24.2839, -3.59497, 3.62244, racer
24.2831, -3.60449, 3.44549, racer
24.3808, -3.69951, 3.75841, racer
24.9768, -4.30607, 4.1804, racer
25.3319, -5.06325, 4.16302, racer
25.2201, -5.6958, 3.75341, racer
25.6078, -6.21667, 3.91869, racer
26.0491, -6.59593, 4.08452, racer
25.5808, -6.64832, 4.03921, racer
24.761, -6.92512, 3.9896, racer
24.1485, -7.29508, 4.1742, racer
23.62, -8.11892, 4.17029, racer
23.6266, -8.84961, 4.0058, racer
24.2415, -9.60981, 3.68408, racer
24.3371, -9.68231, 3.53595, racer
24.0705, -9.71117, 3.83766, racer
23.7794, -10.6232, 3.9702, racer
23.8377, -11.3152, 3.60439, racer
23.7793, -11.432, 3.54654, racer
23.7793, -11.432, 3.54654, racer
23.6454, -11.4505, 3.71391, racer
23.0231, -11.5023, 3.84109, racer
22.4591, -11.3996, 3.73589, racer
21.8926, -11.5979, 3.69968, racer
20.9954, -12.2695, 3.89361, racer
20.8769, -13.007, 3.7815, racer
20.4388, -13.7284, 3.61782, racer
19.7976, -14.2825, 3.55841, racer
19.7768, -14.4536, 3.54779, racer
20.4332, -14.7211, 3.60912, racer
20.8475, -15.3601, 3.67019, racer
20.252, -16.0475, 3.74492, racer
19.7516, -16.3137, 3.55912, racer
19.7347, -16.9687, 3.40678, racer
19.9978, -17.1472, 3.01593, racer
20.0073, -17.131, 2.99645, racer
19.2464, -16.5072, 3.39454, racer
18.4467, -16.0508, 3.23072, racer
17.3847, -16.102, 3.45579, racer
16.6569, -16.3792, 3.47869, racer
15.9323, -17.0323, 3.2547, racer
15.8001, -17.1966, 3.21855, racer
16.4983, -16.6186, 3.5829, racer
17.1713, -16.298, 3.78127, racer
18.1648, -16.4814, 3.37274, racer
18.841, -16.8517, 3.26088, racer
19.7246, -16.9931, 3.47237, racer
20.2512, -16.2943, 3.7244, racer
20.3671, -15.4419, 3.61404, racer
20.4455, -14.7846, 3.52918, racer
20.4474, -14.7568, 3.52708, racer
20.4474, -14.7565, 3.52707, racer
20.4546, -14.7585, 3.53319, racer
20.921, -14.9224, 3.62441, racer
21.6504, -14.6196, 3.6399, racer
22.5401, -14.261, 3.75595, racer
22.975, -13.835, 3.73065, racer
23.4483, -12.8806, 3.78405, racer
23.5806, -12.6505, 3.78057, racer
23.5831, -12.6459, 3.78057, racer
23.6719, -12.9565, 3.81751, racer
24.1268, -13.7333, 3.89395, racer
24.8938, -14.1364, 3.8006, racer
25.1185, -14.7433, 3.8441, racer
25.5171, -15.5159, 3.91788, racer
25.7341, -15.8111, 3.72715, racer
25.7083, -15.7776, 3.40594, racer
25.6563, -15.6716, 3.52518, racer
25.4958, -15.1362, 3.72711, racer
25.2308, -14.2911, 3.70462, racer
24.7348, -13.2969, 3.73121, racer
24.7374, -12.5006, 3.86671, racer
24.5874, -11.7966, 3.90695, racer
24.5331, -11.0109, 3.95175, racer
24.3686, -10.5036, 3.97024, racer
24.3651, -10.4912, 3.97057, racer
24.3565, -10.4842, 3.97294, racer
23.8972, -9.947, 3.97446, racer
23.6849, -9.38424, 3.75209, racer
24.3166, -8.43149, 3.85756, racer
24.7056, -7.92524, 3.86102, racer
24.2292, -7.64745, 3.7533, racer
24.3792, -7.21759, 3.83888, racer
25.3079, -6.98118, 3.91129, racer
25.567, -6.32992, 4.27748, racer
25.5905, -6.1636, 4.3839, racer
25.5909, -6.16133, 4.38536, racer
25.5909, -6.16182, 4.38506, racer
25.7597, -6.16317, 4.36257, racer
26.292, -6.40946, 4.09248, racer
26.382, -7.2629, 4.07393, racer
26.2796, -8.15832, 4.27943, racer
26.7055, -9.11755, 4.17244, racer
26.56, -10.1384, 4.01044, racer
26.0247, -10.5965, 3.91884, racer
25.6379, -11.0905, 3.83599, racer
25.5523, -11.2082, 3.8006, racer
25.6519, -11.0359, 3.95194, racer
25.303, -10.1177, 4.00812, racer
24.8852, -9.19995, 3.71223, racer
24.1661, -8.68844, 3.54284, racer
23.5419, -9.08261, 3.81051, racer
22.7476, -9.29576, 4.04203, racer
21.902, -9.24252, 3.84316, racer
21.0729, -9.65584, 3.99705, racer
20.8034, -10.2988, 3.58855, racer
20.7835, -10.3658, 3.52494, racer
20.7952, -10.3362, 3.5593, racer
20.9156, -10.6526, 3.74067, racer
20.9967, -11.7401, 3.71663, racer
21.0708, -12.5784, 3.53464, racer
21.7714, -12.9375, 3.71086, racer
22.6026, -13.1792, 3.71838, racer
23.2689, -12.9882, 3.86759, racer
23.9388, -12.4375, 3.6649, racer
24.1231, -12.2239, 3.64208, racer
24.2321, -11.5757, 3.94154, racer
24.7208, -10.5828, 4.02434, racer
24.8563, -10.0797, 3.99667, racer
24.4621, -9.2859, 3.94079, racer
24.3229, -8.60703, 3.7198, racer
24.3888, -7.76656, 3.86319, racer
24.7747, -7.14539, 4.06636, racer
25.035, -6.65205, 4.20347, racer
25.0383, -6.64506, 4.2052, racer
24.8686, -6.64568, 4.06411, racer
24.0138, -6.57694, 3.72994, racer
23.2423, -6.6894, 3.85881, racer
22.2651, -7.13129, 3.79596, racer
21.9751, -7.71305, 3.54027, racer
22.1586, -8.54902, 3.39579, racer
22.2356, -8.97714, 3.25994, racer
22.263, -9.10823, 3.20889, racer
22.2407, -9.08469, 3.26937, racer
21.6134, -8.54425, 3.55965, racer
21.1933, -7.96642, 3.8056, racer
21.1997, -7.09172, 4.00612, racer
21.2109, -6.31564, 3.67457, racer
22.1279, -5.96843, 3.75925, racer
23.0908, -5.98506, 3.80008, racer
23.8758, -5.89695, 4.22952, racer
24.1461, -5.49095, 4.21825, racer
24.1453, -5.42852, 4.21094, racer
23.4516, -5.86824, 4.05046, racer
23.0871, -6.25589, 3.90067, racer
23.4219, -7.42225, 3.79946, racer
23.8285, -8.02524, 3.80733, racer
24.2992, -8.59309, 3.83098, racer
24.4638, -9.57836, 3.79576, racer
24.876, -9.96897, 3.6598, racer
24.9418, -9.87633, 3.7411, racer
24.7903, -9.03341, 4.17191, racer
25.0036, -8.48431, 4.27569, racer
25.8843, -8.12461, 4.13245, racer
26.3088, -7.69364, 4.06458, racer
26.3924, -6.88577, 3.99051, racer
26.0426, -6.39212, 3.9539, racer
26.0761, -6.39134, 3.96361, racer
26.6757, -6.33457, 3.9873, racer
27.4404, -6.73139, 4.10177, racer
28.0276, -7.73224, 3.95303, racer
28.4587, -8.15187, 4.01349, racer
28.924, -8.3825, 4.04776, racer
28.5706, -8.30096, 3.8347, racer
27.7298, -8.21719, 4.06078, racer
27.2171, -8.81355, 4.05342, racer
26.9865, -9.9186, 3.87358, racer
27.4057, -10.4649, 4.03506, racer
27.5127, -10.9944, 3.99395, racer
26.7647, -11.7524, 3.95403, racer
26.4993, -11.9802, 3.93163, racer
26.476, -12.0003, 3.92954, racer
26.4984, -11.9532, 3.95315, racer
