Goal x, Goal y, Goal z, Planner
-23.173, 24.6676, 3.35826, racer
-23.9331, 24.8973, 3.95572, racer
-24.4836, 25.3997, 4.34908, racer
-24.6521, 25.5736, 4.46942, racer
-24.1331, 24.8723, 3.97444, racer
-23.4643, 24.3464, 3.75481, racer
-22.8046, 24.1978, 3.88707, racer
-22.4888, 23.9629, 3.32872, racer
-22.3811, 23.9856, 3.21806, racer
-21.7827, 24.3268, 2.84812, racer
-21.1611, 24.559, 2.3845, racer
-20.4457, 24.9548, 2.29644, racer
-20.3526, 25.5112, 2.48339, racer
-20.3145, 25.7608, 2.56866, racer
-19.9515, 25.9355, 2.3683, racer
-19.6529, 26.3134, 1.31428, racer
-19.8574, 26.438, 0.550851, racer
-19.7518, 26.9967, 0.583789, racer
-19.1019, 27.6689, 0.587423, racer
-18.7703, 28.0097, 0.806801, racer
-19.1739, 27.7251, 0.752321, racer
-20.1286, 27.1475, 0.371801, racer
-20.7025, 26.9897, 0.763686, racer
-21.4083, 27.019, 1.58473, racer
-21.4988, 26.9019, 2.55335, racer
-21.3995, 27.3757, 3.37697, racer
-21.4857, 27.3594, 3.90605, racer
-21.5399, 26.9117, 4.28362, racer
-21.4658, 26.6475, 4.00312, racer
-21.3346, 26.7602, 3.02764, racer
-21.0397, 26.1445, 2.95831, racer
-20.884, 25.2263, 3.46225, racer
-20.1498, 24.9142, 3.92527, racer
-19.5839, 24.7183, 3.73396, racer
-19.4244, 24.6533, 3.62, racer
-19.4294, 24.6598, 3.62011, racer
-19.9954, 25.1785, 3.94811, racer
-20.4874, 25.7679, 4.18252, racer
-20.6412, 26.36, 4.06181, racer
-20.2623, 27.1316, 3.726, racer
-19.9912, 27.6568, 2.87815, racer
-20.2787, 27.8822, 2.28184, racer
-20.4424, 28.6027, 1.58884, racer
-20.4531, 28.8771, 1.38345, racer
-20.227, 28.4657, 1.4605, racer
-19.7884, 27.5496, 1.62708, racer
-19.5009, 26.7096, 1.82627, racer
-18.9516, 26.0014, 2.21919, racer
-18.6469, 26.136, 2.59513, racer
-18.3777, 25.9858, 3.09835, racer
-18.2413, 25.7089, 3.36259, racer
-18.2432, 25.715, 3.35837, racer
-18.6374, 26.0788, 3.36785, racer
-19.4395, 26.6146, 3.36445, racer
-19.9835, 26.5143, 2.83567, racer
-20.6793, 25.6811, 2.46239, racer
-21.0209, 25.3937, 2.27937, racer
-21.037, 25.3805, 2.27107, racer
-20.7085, 25.6145, 2.68258, racer
-20.2813, 25.9414, 3.40865, racer
-20.7903, 26.1816, 3.62535, racer
-21.4018, 26.1348, 3.79359, racer
-22.2287, 26.3966, 4.2361, racer
-22.6101, 26.5263, 4.43223, racer
-23.094, 27.0045, 4.21441, racer
-23.3336, 27.6923, 3.65848, racer
-23.4496, 28.326, 3.53201, racer
-23.4691, 28.5845, 3.48847, racer
-23.2376, 28.1135, 2.97341, racer
-23.3605, 27.5504, 2.12052, racer
-23.6027, 26.7532, 1.42566, racer
-23.3662, 25.8561, 1.05798, racer
-22.8943, 25.2885, 1.09285, racer
-22.3256, 24.6619, 1.35071, racer
-22.1442, 24.2034, 1.46645, racer
-22.0936, 24.6554, 1.48681, racer
-21.9429, 25.4809, 1.56521, racer
-21.6733, 25.4118, 2.19441, racer
-21.904, 24.9849, 3.05423, racer
-21.61, 25.5976, 3.51474, racer
-21.5404, 26.5341, 3.64698, racer
-21.5688, 27.2595, 3.87325, racer
-21.0778, 27.7481, 3.5481, racer
-21.0093, 27.8002, 3.48996, racer
-21.1903, 27.5701, 3.64086, racer
-20.7747, 27.0334, 3.59604, racer
-19.9548, 26.814, 3.43002, racer
-19.2778, 26.5189, 2.83899, racer
-18.6065, 26.8525, 2.78261, racer
-18.4024, 26.9582, 2.77254, racer
-18.417, 26.9173, 2.83631, racer
-18.6475, 26.2274, 3.45391, racer
-18.9039, 25.3453, 3.89087, racer
-19.5099, 25.0905, 4.06503, racer
-20.5294, 25.0625, 4.06733, racer
-21.4689, 24.8361, 3.82353, racer
-21.8672, 24.121, 3.44371, racer
-21.9594, 23.8991, 3.34274, racer
-21.9577, 23.9157, 3.34581, racer
-21.8198, 24.4051, 3.60339, racer
-21.9528, 25.3773, 4.21647, racer
-22.6706, 26.0048, 4.11872, racer
-23.5444, 26.3584, 4.2979, racer
-23.8913, 26.6912, 4.18206, racer
-24.0072, 27.0742, 3.8028, racer
-23.9952, 27.0988, 3.71934, racer
-23.4928, 26.4562, 3.80898, racer
-22.8239, 25.8869, 3.92287, racer
-22.0267, 25.8659, 3.81575, racer
-21.4244, 25.8395, 3.58809, racer
-20.5205, 25.3611, 3.39659, racer
-19.9569, 25.4949, 2.78377, racer
-19.503, 25.8363, 2.75818, racer
-18.9206, 26.4938, 3.29313, racer
-18.738, 26.7708, 3.40731, racer
-18.7521, 26.7492, 3.3987, racer
-18.5936, 26.4147, 3.42124, racer
-17.6927, 26.2222, 3.71562, racer
-16.9144, 25.6784, 3.55604, racer
-16.8068, 24.7177, 3.77379, racer
-16.5123, 23.8124, 3.67051, racer
-15.975, 23.7227, 3.31695, racer
-15.7959, 23.7112, 3.1988, racer
-15.8101, 23.7779, 3.23134, racer
-15.9574, 24.3227, 3.50069, racer
-15.7911, 24.9754, 3.09571, racer
-15.6374, 25.6771, 2.3217, racer
-15.6037, 26.3015, 2.08599, racer
-15.2436, 27.2054, 2.17231, racer
-15.3751, 27.3757, 2.16614, racer
-15.8835, 27.6434, 2.87263, racer
-16.4151, 28.2393, 3.13648, racer
-16.5101, 28.4681, 2.95319, racer
-16.0875, 27.9255, 2.86175, racer
-15.6225, 27.1248, 3.4516, racer
-15.2224, 26.5328, 3.61522, racer
-14.2488, 25.8188, 3.72302, racer
-13.6401, 25.2203, 3.30876, racer
-13.8133, 24.7207, 2.83602, racer
-13.9047, 24.5672, 2.68811, racer
-13.9353, 24.5702, 2.74358, racer
-14.2357, 24.6322, 3.49735, racer
-14.503, 24.516, 3.8046, racer
-14.7496, 23.8102, 3.05677, racer
-14.927, 23.4283, 2.37788, racer
-15.8951, 23.406, 2.3226, racer
-17.0384, 23.6375, 2.24671, racer
-17.3877, 23.763, 2.23338, racer
-17.41, 23.8629, 2.30884, racer
-17.3327, 24.746, 2.33956, racer
-17.0687, 25.7338, 2.45636, racer
-17.0103, 26.2977, 2.66676, racer
-17.4236, 26.6704, 3.03481, racer
-17.6568, 26.2764, 3.52621, racer
-18.1534, 25.7676, 3.84489, racer
-18.7712, 25.9724, 4.00695, racer
-19.4938, 25.6842, 3.46662, racer
-20.1472, 25.5613, 2.69161, racer
-20.6333, 25.9293, 2.31998, racer
-20.6362, 25.9525, 2.30844, racer
-20.257, 26.0678, 3.08603, racer
-20.1195, 26.0269, 3.88985, racer
-19.9627, 25.2035, 4.31856, racer
-19.5226, 24.5291, 4.03698, racer
-18.4886, 24.2016, 3.82093, racer
-17.9556, 24.1171, 3.6304, racer
-18.0533, 24.2224, 3.73744, racer
-18.6154, 24.9043, 4.32313, racer
-18.9525, 25.9013, 4.46037, racer
-18.532, 26.5934, 4.33409, racer
-18.2171, 27.3401, 3.83342, racer
-17.729, 27.7621, 3.30399, racer
-17.5935, 27.8828, 3.15294, racer
-17.4993, 27.6623, 3.3893, racer
-17.2372, 27.1256, 3.89237, racer
-17.3392, 26.3795, 3.77279, racer
-17.9059, 25.3959, 4.1152, racer
-18.2189, 24.5118, 4.33741, racer
-18.0459, 23.8258, 4.23604, racer
-18.0442, 23.778, 4.21294, racer
-18.6116, 24.4665, 3.88729, racer
-19.1756, 25.1954, 3.86795, racer
-19.5783, 25.9944, 3.86488, racer
-19.6531, 26.3425, 3.56629, racer
-19.5176, 26.2275, 3.53524, racer
-18.868, 25.5214, 3.59043, racer
-18.0431, 25.4885, 3.55367, racer
-17.7317, 25.811, 3.9683, racer
-17.6101, 25.942, 4.14724, racer
-17.9326, 25.998, 3.82861, racer
-18.7073, 26.213, 3.20748, racer
-18.6801, 27.1126, 2.97585, racer
-18.5936, 27.6794, 2.31918, racer
-18.4956, 28.0668, 2.25535, racer
-17.9837, 28.7087, 2.17063, racer
-17.3656, 29.1529, 1.69077, racer
-17.1631, 29.3688, 1.79853, racer
-16.8269, 29.3952, 2.05669, racer
-16.8374, 29.2026, 1.89308, racer
-17.2939, 29.1829, 2.03471, racer
-17.0537, 28.5047, 2.87556, racer
-16.7385, 27.7646, 3.18124, racer
-16.9694, 26.6739, 3.15958, racer
-17.1493, 26.0971, 2.84977, racer
-17.7044, 25.5975, 2.61903, racer
-18.2418, 24.975, 2.901, racer
-18.288, 24.8751, 2.99877, racer
-17.6568, 25.023, 3.39327, racer
-16.8363, 24.5126, 3.51879, racer
-16.5887, 23.8447, 3.91432, racer
-16.541, 22.8518, 3.93768, racer
-16.792, 22.0394, 3.60701, racer
-17.3747, 21.7656, 3.95475, racer
-17.5803, 21.7069, 4.11145, racer
-17.8697, 21.3236, 4.00944, racer
-18.0667, 20.564, 3.60608, racer
-18.6124, 20.3821, 3.8883, racer
-19.3199, 20.3279, 3.52985, racer
-20.3111, 19.8735, 3.13889, racer
-20.4276, 19.3159, 3.18692, racer
-20.0677, 18.9421, 3.11159, racer
-20.2905, 18.6779, 2.92112, racer
-21.2832, 18.5744, 2.68908, racer
-22.1296, 18.3407, 2.37531, racer
-22.7452, 17.6332, 1.75047, racer
-23.1597, 17.193, 1.68288, racer
-23.5639, 16.5009, 2.31307, racer
-24.1297, 16.1089, 3.18379, racer
-24.3842, 16.1491, 3.92977, racer
-24.5063, 16.2936, 4.2011, racer
-24.5799, 17.2536, 3.63957, racer
-24.6569, 18.156, 3.23097, racer
-24.7134, 18.9036, 2.79483, racer
-24.8794, 19.3121, 3.37523, racer
-25.5835, 19.7137, 3.8906, racer
-25.6456, 19.7877, 3.94727, racer
-25.0661, 20.1169, 3.92952, racer
-24.5895, 20.9704, 3.53678, racer
-23.8094, 21.4712, 3.1957, racer
-23.3743, 21.9706, 3.46958, racer
-22.6936, 22.3617, 3.96001, racer
-21.7554, 21.9388, 4.12863, racer
-21.5782, 21.7729, 4.15217, racer
-22.0377, 22.346, 3.89424, racer
-22.2, 23.1959, 3.36168, racer
-21.8294, 24.1154, 3.26427, racer
-21.6361, 24.7863, 3.20725, racer
-21.1336, 25.1443, 3.52065, racer
-21.0274, 25.8729, 3.77258, racer
-21.1737, 25.9525, 3.99699, racer
-21.9697, 25.5276, 4.21413, racer
-22.5896, 25.484, 3.99795, racer
-23.3208, 26.2396, 3.28254, racer
-23.6373, 26.8807, 3.04551, racer
-24.2936, 27.3143, 3.19858, racer
-24.6097, 27.2962, 2.74275, racer
-24.8323, 27.2085, 2.31906, racer
-24.9761, 26.4372, 2.39087, racer
-25.2117, 25.689, 2.67423, racer
-25.9585, 25.5324, 3.49845, racer
-26.2438, 25.7746, 4.12363, racer
-26.9491, 26.3178, 3.86979, racer
-27.5757, 27.1313, 3.62612, racer
-27.5816, 27.5634, 3.92723, racer
-27.0943, 27.2344, 4.21001, racer
-26.6464, 26.9886, 4.52235, racer
-26.1365, 27.6974, 4.66195, racer
-25.9739, 28.4793, 4.20533, racer
-25.9364, 28.6289, 4.09292, racer
-26.4329, 28.5103, 3.88835, racer
-26.7772, 28.8944, 3.06291, racer
-27.3785, 28.8603, 2.31642, racer
-27.822, 29.1439, 1.53744, racer
-27.5219, 28.9249, 1.03257, racer
-26.9677, 28.366, 0.688738, racer
-26.1494, 28.5454, 0.656309, racer
-25.7946, 29.0141, 0.782079, racer
-25.9189, 29.0763, 0.860276, racer
-26.3013, 28.5548, 1.10108, racer
-27.0586, 27.9168, 1.48868, racer
-27.6038, 27.4195, 1.41727, racer
-28.2601, 26.965, 0.640453, racer
-28.5648, 26.5732, 0.509095, racer
-29.0178, 25.7069, 0.667251, racer
-29.5336, 25.3289, 0.677701, racer
-30.0248, 25.6464, 1.03433, racer
-30.2368, 25.8874, 1.19926, racer
-30.0074, 26.712, 1.14894, racer
-29.7587, 27.5277, 1.4977, racer
-30.2757, 28.0247, 1.79983, racer
-30.4253, 28.3858, 2.05952, racer
-30.3694, 28.0189, 1.97539, racer
-29.8059, 27.282, 2.10565, racer
-29.4905, 27.171, 2.63857, racer
-28.6546, 27.6514, 2.92827, racer
-27.7149, 27.6343, 3.32982, racer
-27.234, 27.6381, 3.20122, racer
-26.665, 27.8683, 2.61965, racer
-25.6991, 28.0618, 2.86085, racer
-25.0845, 28.2397, 3.0143, racer
-24.9775, 28.5821, 2.62208, racer
-24.8648, 28.543, 2.73328, racer
-24.3236, 28.2133, 3.43455, racer
-23.8342, 28.5503, 3.54676, racer
-22.8957, 28.891, 3.13903, racer
-22.5117, 28.2696, 2.40673, racer
-22.2638, 27.7958, 2.02675, racer
-22.2425, 27.7526, 1.99273, racer
-22.2951, 27.777, 2.20753, racer
-22.5535, 27.7449, 3.08787, racer
-23.0936, 27.1156, 3.56156, racer
-22.7694, 26.3314, 3.95304, racer
-22.4567, 25.983, 4.60891, racer
-22.369, 25.9593, 4.5861, racer
-21.9961, 26.0202, 4.08971, racer
-21.7485, 25.8795, 3.14403, racer
-21.3971, 25.6701, 2.8747, racer
-20.3877, 25.5227, 3.2605, racer
-19.6339, 25.3127, 3.40957, racer
-19.4212, 24.4388, 3.48701, racer
-19.207, 23.8747, 3.4435, racer
-19.03, 23.9493, 3.54764, racer
-18.2581, 24.6196, 3.94059, racer
-17.8193, 25.1552, 3.72621, racer
-17.1044, 25.5421, 3.7603, racer
-16.7137, 25.6528, 3.88407, racer
-16.5047, 25.8374, 3.29927, racer
-16.0302, 26.3982, 3.07166, racer
-15.803, 26.7154, 3.15246, racer
-15.8184, 26.2987, 3.38424, racer
-15.7189, 25.6063, 4.0472, racer
-15.1003, 25.9456, 4.47777, racer
-14.7322, 26.5565, 4.29813, racer
-14.6566, 26.483, 3.79157, racer
-14.4005, 25.5771, 3.21662, racer
-13.9109, 24.9958, 2.56093, racer
-13.774, 23.9714, 2.43214, racer
-13.9132, 23.1806, 2.74327, racer
-14.1752, 22.6307, 3.44926, racer
-14.625, 22.0246, 3.46677, racer
-15.03, 21.2236, 3.66736, racer
-15.0476, 21.1863, 3.67704, racer
-15.0137, 21.2572, 3.65806, racer
-14.857, 21.6303, 3.59028, racer
-15.0066, 22.5289, 4.07836, racer
-15.2015, 23.4964, 4.02648, racer
-15.7038, 23.8274, 4.08213, racer
-16.0724, 24.5759, 3.86604, racer
-16.5649, 25.3464, 3.96955, racer
-16.6298, 25.3791, 3.99185, racer
-16.9347, 24.5667, 4.31758, racer
-17.4413, 23.8459, 4.61982, racer
-17.9721, 23.7262, 4.48416, racer
-18.8808, 23.8865, 3.89982, racer
-19.4121, 24.1004, 3.41888, racer
-19.6058, 24.8394, 2.78661, racer
-19.8196, 25.1543, 2.38122, racer
-19.8183, 25.1217, 2.43316, racer
-20.1629, 25.2182, 2.84914, racer
-21.1082, 25.799, 2.93496, racer
-21.2512, 26.2229, 2.92715, racer
-20.6376, 27.1449, 2.9363, racer
-20.2082, 27.5144, 3.25231, racer
-20.0467, 27.4971, 3.89262, racer
-19.9494, 27.4724, 4.08753, racer
-19.1127, 27.1926, 4.17615, racer
-18.4251, 26.9021, 4.38957, racer
-17.9042, 26.1766, 4.38238, racer
-17.2556, 26.0218, 3.98039, racer
-16.9496, 26.2728, 3.79514, racer
-17.3759, 27.1178, 3.92816, racer
-17.9233, 27.7175, 3.82631, racer
-18.5488, 28.0753, 2.86326, racer
-18.877, 28.0566, 2.61948, racer
-19.799, 28.0767, 3.24755, racer
-20.1, 28.1077, 3.47873, racer
-19.8525, 28.032, 3.35655, racer
-18.9859, 27.7776, 2.96642, racer
-18.3563, 27.6806, 2.9655, racer
-17.3876, 27.4853, 3.12045, racer
-16.7876, 26.8841, 3.03012, racer
-16.6118, 26.3582, 3.27392, racer
-16.6626, 26.0227, 3.67494, racer
-16.6615, 26.0409, 3.65342, racer
-16.8658, 26.1247, 3.04036, racer
-17.5118, 25.5691, 2.98106, racer
-18.2978, 25.7082, 3.03615, racer
-18.9599, 26.0356, 2.415, racer
-19.3793, 26.4722, 1.4057, racer
-19.7382, 26.2377, 0.874996, racer
-19.4543, 25.9181, 0.7836, racer
-19.4853, 26.3063, 1.16729, racer
-18.9626, 26.9852, 1.78754, racer
-18.9407, 27.5641, 1.96681, racer
-18.8023, 28.5649, 1.97775, racer
-18.6783, 29.0943, 1.68527, racer
-18.6512, 29.2821, 1.35087, racer
-18.63, 29.4192, 1.12746, racer
-18.5961, 29.3407, 1.12829, racer
-18.3045, 28.6064, 1.09805, racer
-18.5727, 27.6005, 1.10027, racer
-19.1025, 26.5244, 1.49563, racer
-19.6172, 25.8641, 1.7442, racer
-20.2838, 25.8214, 1.01161, racer
-20.7069, 25.8695, 0.42477, racer
-21.2501, 26.1159, 0.595247, racer
-21.4849, 26.4159, 1.06771, racer
-20.7142, 26.2853, 1.28923, racer
-20.0598, 26.4353, 1.46331, racer
-20.2968, 27.2335, 2.18636, racer
-20.7238, 27.4953, 2.74356, racer
-21.3344, 27.4006, 3.66707, racer
-21.634, 27.888, 3.98235, racer
-21.8761, 28.311, 4.06955, racer
-22.0286, 28.265, 4.08923, racer
-22.642, 27.8045, 3.95286, racer
-23.435, 28.1339, 3.4775, racer
-24.1312, 28.4359, 3.25264, racer
-24.8226, 28.3745, 3.58883, racer
-25.6394, 28.2428, 3.64955, racer
-25.8577, 28.2055, 3.64523, racer
-25.7029, 28.0587, 3.77834, racer
-25.2731, 27.5657, 4.22462, racer
-25.5641, 26.7358, 4.57352, racer
-25.8324, 25.949, 4.49471, racer
-26.5874, 25.707, 4.33698, racer
-26.8206, 25.6782, 4.2791, racer
-26.4411, 25.6763, 4.09503, racer
-25.3914, 25.7534, 3.81284, racer
-24.6473, 25.6845, 3.00509, racer
-23.75, 26.1586, 2.81636, racer
-23.1626, 26.4134, 3.36453, racer
-22.3281, 26.7214, 3.56409, racer
-22.294, 26.9617, 4.29221, racer
-22.3066, 27.0011, 4.43724, racer
-22.4678, 26.8763, 4.07569, racer
-22.8256, 26.5586, 3.17042, racer
-22.8019, 26.4803, 2.5449, racer
-22.6598, 26.6853, 1.99026, racer
-23.3905, 26.8783, 1.44917, racer
-24.1383, 27.4058, 1.1329, racer
-24.7551, 27.7082, 1.61308, racer
-25.5187, 27.4565, 1.82324, racer
-26.423, 27.7711, 1.89194, racer
-26.6581, 28.3782, 2.06163, racer
-26.3104, 28.3259, 1.87024, racer
-25.4922, 28.0121, 1.49852, racer
-24.8362, 27.5993, 1.85641, racer
-24.2406, 26.9745, 2.14423, racer
-23.5023, 26.5941, 2.38537, racer
-22.8322, 26.6155, 2.79664, racer
-22.5828, 26.7885, 2.9218, racer
-22.5798, 26.6947, 2.99379, racer
-22.2379, 26.3062, 3.09733, racer
-21.2714, 26.4155, 3.20864, racer
-20.3602, 26.9004, 3.82353, racer
-19.8619, 26.9001, 3.63327, racer
-19.4515, 26.9508, 3.45375, racer
-19.1309, 27.706, 3.62148, racer
-18.6901, 28.1537, 3.18613, racer
-18.1636, 28.6623, 2.51838, racer
-17.8381, 28.9079, 2.17434, racer
-17.6739, 28.9912, 1.96471, racer
-17.5673, 28.9686, 1.88484, racer
-17.4494, 28.7984, 1.90563, racer
-17.1914, 28.613, 1.92885, racer
-17.5255, 28.9033, 2.56587, racer
-18.129, 29.0445, 2.90817, racer
-19.0255, 28.7604, 2.98974, racer
-19.448, 27.9156, 2.99563, racer
-20.0457, 27.2252, 2.75823, racer
-20.1533, 26.6538, 2.28529, racer
-20.1847, 26.7281, 1.35529, racer
-20.8198, 26.8104, 0.748393, racer
-21.1455, 26.8379, 0.573065, racer
-21.9271, 26.9248, 0.758591, racer
-22.7728, 26.6954, 1.35005, racer
-23.3616, 26.137, 1.6639, racer
-24.0061, 25.7545, 1.40049, racer
-24.5085, 25.8147, 1.43225, racer
-24.7762, 26.0319, 1.90798, racer
-24.413, 25.8269, 2.29087, racer
-23.6761, 25.9092, 3.00881, racer
-22.8098, 26.0558, 3.04758, racer
-22.0764, 25.6206, 3.08986, racer
-21.9833, 24.883, 3.56681, racer
-21.2648, 24.6382, 3.73457, racer
-21.286, 24.9787, 3.87882, racer
-21.7336, 25.6325, 4.15187, racer
-22.2709, 26.4394, 4.30835, racer
-22.3852, 27.1761, 4.02661, racer
-22.3983, 27.2728, 3.98611, racer
-22.4458, 26.9959, 4.10358, racer
-23.2656, 26.6124, 4.32694, racer
-24.2128, 26.722, 4.25418, racer
-24.8168, 26.5362, 3.66736, racer
-25.2731, 26.1514, 3.04899, racer
-25.716, 26.3032, 2.58495, racer
-26.3043, 27.0387, 1.87202, racer
-26.4819, 27.2276, 1.6401, racer
-26.3168, 27.2876, 1.7606, racer
-25.6771, 27.5232, 2.31146, racer
-25.2944, 27.266, 3.1769, racer
-25.4514, 27.7424, 3.62607, racer
-25.5035, 28.8655, 3.67082, racer
-25.492, 29.0053, 4.01867, racer
-25.4697, 29.0574, 4.65758, racer
-25.4768, 28.27, 4.48309, racer
-24.6724, 27.9722, 4.23329, racer
-23.6439, 27.9341, 4.07556, racer
-22.9054, 28.1021, 3.53096, racer
-22.3592, 28.5631, 3.39227, racer
-21.7799, 29.0227, 3.78537, racer
-21.2303, 29.4114, 3.49544, racer
-21.0805, 29.3981, 3.45911, racer
-21.0061, 29.0149, 3.90927, racer
-20.5622, 28.1915, 4.1774, racer
-20.2421, 27.7806, 3.9897, racer
-20.3173, 27.5587, 3.01567, racer
-20.5452, 26.5852, 2.4047, racer
-21.1855, 25.8983, 2.61767, racer
-21.9662, 25.6058, 2.92442, racer
-21.9482, 25.602, 2.93835, racer
-21.027, 25.5466, 2.88542, racer
-20.1046, 25.8041, 2.90868, racer
-19.5341, 26.4421, 2.98278, racer
-18.9325, 26.7739, 3.54554, racer
-18.2106, 26.5478, 4.47011, racer
-17.9515, 26.4797, 4.68718, racer
-18.2053, 26.2776, 4.71169, racer
-19.0044, 25.6515, 4.39056, racer
-18.8637, 24.808, 3.95693, racer
-18.142, 24.1492, 3.9097, racer
-17.3021, 24.0576, 3.94781, racer
-17.0014, 23.9904, 4.43011, racer
-16.9125, 23.9698, 4.56569, racer
-16.9711, 23.9468, 4.41731, racer
-17.4034, 23.9808, 3.43009, racer
-17.5637, 23.7959, 2.82072, racer
-16.9138, 23.252, 2.69144, racer
-16.3666, 22.6662, 3.05547, racer
-16.5518, 21.8472, 3.72199, racer
-16.661, 21.3628, 3.77546, racer
-16.8512, 20.4894, 2.9218, racer
-17.0261, 19.9369, 2.72527, racer
-17.1574, 19.5465, 3.14545, racer
-17.2956, 19.7, 3.19436, racer
-17.6504, 20.5773, 3.05312, racer
-17.6015, 21.53, 3.6277, racer
-17.8618, 22.2468, 4.21488, racer
-18.8053, 22.4754, 4.51768, racer
-19.3829, 23.093, 4.36524, racer
-19.5631, 23.5946, 4.205, racer
-19.5817, 23.5758, 4.20845, racer
-20.1884, 23.1787, 4.26563, racer
-20.8209, 22.7551, 4.29384, racer
-20.7952, 22.1571, 4.06098, racer
-20.9562, 21.4613, 3.78624, racer
-21.3354, 20.6261, 3.63579, racer
-21.6824, 19.7618, 3.5044, racer
-21.4981, 18.9411, 3.35113, racer
-20.9492, 18.8043, 3.37941, racer
-20.643, 19.3975, 2.97575, racer
-20.1102, 20.0418, 2.9365, racer
-19.6141, 19.6511, 2.74831, racer
-18.7307, 18.9492, 2.86519, racer
-17.7929, 18.4167, 3.04584, racer
-17.5213, 17.8983, 3.735, racer
-17.4614, 17.9024, 3.87254, racer
-17.2311, 18.606, 3.90527, racer
-16.386, 19.159, 3.83086, racer
-15.6891, 19.3514, 4.2179, racer
-15.1284, 19.5353, 4.0224, racer
-14.8755, 19.6344, 3.64151, racer
-15.3068, 20.1426, 3.45858, racer
-15.4427, 21.1184, 3.07067, racer
-15.062, 21.7961, 3.41045, racer
-14.1687, 22.2493, 3.67868, racer
-14.0154, 23.2296, 3.82286, racer
-13.839, 24.048, 3.7289, racer
-13.8817, 24.4444, 3.22928, racer
-13.9127, 24.5449, 3.032, racer
-13.8122, 24.6118, 2.93069, racer
-13.4771, 25.3252, 2.44692, racer
-13.4519, 26.3537, 2.37803, racer
-13.3164, 27.3361, 2.33926, racer
-13.6648, 27.7985, 2.55116, racer
-14.6183, 28.2198, 2.71774, racer
-15.2999, 28.4819, 3.1823, racer
-15.5279, 28.4831, 3.54592, racer
-15.6947, 28.5716, 3.37197, racer
-16.2889, 28.5204, 2.94009, racer
-17.0154, 28.3095, 2.68577, racer
-17.5971, 28.6033, 2.28222, racer
-18.3351, 28.049, 2.20556, racer
-18.7939, 27.3414, 2.64615, racer
-19.3051, 26.6172, 2.60752, racer
-19.7343, 26.0203, 2.69533, racer
-19.3826, 26.1215, 2.87901, racer
-18.5748, 26.125, 3.14021, racer
-17.8071, 25.7879, 3.09213, racer
-17.0049, 25.2704, 3.46631, racer
-16.8112, 24.9975, 3.59694, racer
-16.8339, 25.11, 3.53568, racer
-17.2654, 26.0324, 3.27925, racer
-17.3985, 26.4266, 2.86642, racer
-17.7998, 27.3261, 2.8147, racer
-18.6367, 27.566, 3.03755, racer
-18.9799, 27.9416, 3.85185, racer
-18.9356, 28.6655, 4.09703, racer
-18.9293, 28.7673, 4.12572, racer
-18.716, 28.3651, 4.27669, racer
-18.2641, 27.3223, 4.431, racer
-17.8687, 26.4016, 4.16527, racer
-17.4462, 25.5569, 4.15536, racer
-17.9367, 25.15, 3.72812, racer
-17.973, 25.2556, 3.76152, racer
-17.2248, 25.83, 4.2005, racer
-16.5602, 26.2069, 4.41622, racer
-15.5154, 26.3965, 4.48088, racer
-14.745, 26.7274, 4.49254, racer
-14.2235, 26.5639, 3.97472, racer
-13.902, 26.3436, 3.78698, racer
-13.3445, 26.5211, 4.05807, racer
-12.6575, 26.9085, 4.14365, racer
-11.7279, 27.5107, 4.66411, racer
-11.3648, 27.9259, 4.65101, racer
-11.3522, 28.5411, 3.94176, racer
-11.3628, 28.5785, 3.15775, racer
-11.2139, 28.5245, 3.09885, racer
-11.095, 28.3518, 3.70018, racer
-10.7308, 27.9979, 4.25196, racer
-10.0866, 27.3569, 4.37113, racer
-9.3148, 26.6345, 4.38291, racer
-8.37998, 26.5375, 4.02454, racer
-7.63609, 26.5542, 3.95312, racer
-7.82725, 27.0202, 3.6004, racer
-8.36091, 26.9371, 4.02187, racer
-8.65327, 26.2815, 4.56402, racer
-9.0799, 25.7177, 4.59715, racer
-10.0501, 25.6463, 4.35486, racer
-10.4542, 25.2594, 4.39832, racer
-10.6372, 24.3707, 4.1793, racer
-10.9849, 23.7779, 3.97262, racer
-11.0695, 23.3296, 3.8862, racer
-10.3185, 23.1618, 3.60512, racer
-9.22674, 23.0124, 3.56798, racer
-8.68062, 22.9771, 3.56168, racer
-8.07158, 23.389, 3.88339, racer
-8.00438, 23.4403, 3.92014, racer
-8.0012, 23.4428, 3.922, racer
-7.93946, 23.733, 4.08503, racer
-7.473, 24.2992, 4.81636, racer
-7.35843, 24.7195, 4.86586, racer
-7.35843, 24.7195, 4.86586, racer
-7.35843, 24.7195, 4.86586, racer
-7.66742, 24.9957, 4.73876, racer
-8.53902, 25.359, 4.02849, racer
-9.12624, 25.4475, 4.075, racer
-9.98533, 26.1235, 4.26836, racer
-10.6052, 26.4606, 4.02678, racer
-11.0399, 26.5382, 4.16236, racer
-11.5125, 26.5532, 4.62904, racer
-11.8807, 26.8911, 4.11945, racer
-12.177, 27.2847, 3.37792, racer
-13.1059, 26.8143, 3.15363, racer
-13.5924, 26.5681, 3.05535, racer
-14.4557, 26.7483, 3.55105, racer
-15.1971, 27.0145, 3.42142, racer
-15.0982, 27.1155, 3.37624, racer
-14.4041, 27.6199, 3.22435, racer
-13.8035, 28.2383, 3.44122, racer
