Iteration, Path length, Time, Planning, Flying
1781, 1447.61, 1780.91, 336.98, 1443.92
1782, 1448.51, 1781.91, 337.25, 1444.65
1783, 1449.37, 1782.91, 337.52, 1445.37
1784, 1450.48, 1783.91, 337.75, 1446.14
1785, 1450.66, 1784.91, 338.2, 1446.67
1786, 1451.52, 1785.91, 338.48, 1447.42
1787, 1452.41, 1786.91, 338.94, 1447.95
1788, 1453.33, 1787.91, 339.44, 1448.45
1789, 1454.17, 1788.91, 340.02, 1448.87
1790, 1455.24, 1789.91, 340.56, 1449.33
1791, 1456.14, 1790.91, 341.05, 1449.84
1792, 1457.04, 1791.91, 341.62, 1450.28
1793, 1457.56, 1792.91, 341.83, 1451.07
1794, 1458.1, 1793.91, 342.01, 1451.88
1795, 1459.22, 1794.91, 342.18, 1452.71
1796, 1459.9, 1795.91, 342.44, 1453.46
1797, 1460.92, 1796.91, 342.68, 1454.21
1798, 1461.75, 1797.91, 342.9, 1454.99
1799, 1462.45, 1798.91, 343.17, 1455.72
1800, 1462.79, 1799.91, 343.67, 1456.22
1801, 1463.5, 1800.91, 343.9, 1456.99
1802, 1464.45, 1801.91, 344.15, 1457.75
1803, 1465.36, 1802.91, 344.34, 1458.55
1804, 1466.44, 1803.91, 344.59, 1459.3
1805, 1467.52, 1804.91, 344.86, 1460.03
1806, 1467.87, 1805.91, 345.39, 1460.5
1807, 1467.97, 1806.91, 345.89, 1461.01
1808, 1468.79, 1807.91, 346.07, 1461.82
1809, 1469.86, 1808.91, 346.26, 1462.63
1810, 1470.92, 1809.91, 346.54, 1463.36
1811, 1471.55, 1810.91, 346.73, 1464.16
1812, 1472.69, 1811.91, 346.95, 1464.94
1813, 1473.53, 1812.91, 347.27, 1465.62
1814, 1473.83, 1813.91, 347.51, 1466.38
1815, 1474.77, 1814.91, 347.69, 1467.2
1816, 1475.78, 1815.91, 347.99, 1467.9
1817, 1476.64, 1816.91, 348.22, 1468.67
1818, 1477.57, 1817.91, 348.53, 1469.37
1819, 1477.89, 1818.91, 348.78, 1470.11
1820, 1479.01, 1819.91, 349.01, 1470.88
1821, 1480.23, 1820.91, 349.26, 1471.63
1822, 1481.32, 1821.91, 349.51, 1472.38
1823, 1482.37, 1822.91, 349.68, 1473.23
1824, 1483.43, 1823.91, 349.9, 1473.99
1825, 1484.55, 1824.91, 350.18, 1474.72
1826, 1484.85, 1825.91, 350.53, 1475.36
1827, 1485.77, 1826.91, 350.79, 1476.1
1828, 1486.53, 1827.91, 351.02, 1476.87
1829, 1487.58, 1828.91, 351.23, 1477.66
1830, 1488.72, 1829.91, 351.52, 1478.38
1831, 1489.51, 1830.91, 351.77, 1479.12
1832, 1490.38, 1831.91, 351.95, 1479.95
1833, 1490.98, 1832.91, 352.15, 1480.74
1834, 1491.66, 1833.91, 352.46, 1481.43
1835, 1492.61, 1834.91, 352.68, 1482.21
1836, 1493.55, 1835.91, 352.87, 1483.02
1837, 1494.08, 1836.91, 353.03, 1483.84
1838, 1494.66, 1837.91, 353.32, 1484.57
1839, 1495.57, 1838.91, 353.51, 1485.38
1840, 1496.01, 1839.91, 353.69, 1486.2
1841, 1496.63, 1840.91, 353.87, 1487.02
1842, 1497.16, 1841.91, 354.09, 1487.8
1843, 1497.25, 1842.91, 354.57, 1488.32
1844, 1497.82, 1843.91, 354.71, 1489.18
1845, 1498.65, 1844.91, 354.9, 1489.99
1846, 1499.78, 1845.91, 355.12, 1490.77
1847, 1500.67, 1846.91, 355.47, 1491.42
1848, 1500.98, 1847.91, 355.89, 1492
1849, 1501.27, 1848.91, 356.37, 1492.52
1850, 1502.25, 1849.91, 356.54, 1493.35
1851, 1503.14, 1850.91, 356.72, 1494.17
1852, 1503.79, 1851.91, 356.9, 1495
1853, 1504.72, 1852.91, 357.07, 1495.82
1854, 1505.81, 1853.91, 357.4, 1496.5
1855, 1506.86, 1854.91, 357.57, 1497.32
1856, 1507.84, 1855.91, 357.76, 1498.13
1857, 1507.93, 1856.91, 358.44, 1498.46
1858, 1508.83, 1857.91, 358.65, 1499.24
1859, 1509.73, 1858.91, 358.95, 1499.95
1860, 1510.62, 1859.91, 359.25, 1500.65
1861, 1511.69, 1860.91, 359.52, 1501.38
1862, 1512.75, 1861.91, 359.82, 1502.07
1863, 1513.5, 1862.91, 360.11, 1502.78
1864, 1513.9, 1863.91, 360.33, 1503.56
1865, 1514.9, 1864.91, 360.54, 1504.35
1866, 1515.7, 1865.91, 360.72, 1505.17
1867, 1516.38, 1866.91, 360.98, 1505.91
1868, 1517.51, 1867.91, 361.18, 1506.71
1869, 1518.14, 1868.91, 361.41, 1507.49
1870, 1518.61, 1869.91, 361.6, 1508.29
1871, 1519.67, 1870.91, 361.91, 1508.98
1872, 1520.6, 1871.91, 362.13, 1509.76
1873, 1521.68, 1872.91, 362.38, 1510.51
1874, 1522.07, 1873.91, 362.76, 1511.13
1875, 1522.21, 1874.91, 363.15, 1511.74
1876, 1523.17, 1875.91, 363.43, 1512.46
1877, 1524.26, 1876.91, 363.69, 1513.2
1878, 1525.33, 1877.91, 363.93, 1513.97
1879, 1526.24, 1878.91, 364.19, 1514.7
1880, 1526.91, 1879.91, 364.4, 1515.5
1881, 1527.19, 1880.91, 364.69, 1516.2
1882, 1528.15, 1881.91, 364.88, 1517.01
1883, 1528.98, 1882.91, 365.05, 1517.84
1884, 1529.79, 1883.91, 365.25, 1518.64
1885, 1530.71, 1884.91, 365.54, 1519.35
1886, 1531.63, 1885.91, 365.72, 1520.17
1887, 1532.19, 1886.91, 365.92, 1520.97
1888, 1532.55, 1887.91, 366.17, 1521.72
1889, 1533.2, 1888.91, 366.48, 1522.41
1890, 1534.58, 1889.91, 366.66, 1523.24
1891, 1535.5, 1890.91, 366.88, 1524.01
1892, 1536.63, 1891.91, 367.07, 1524.82
1893, 1536.98, 1892.91, 367.37, 1525.5
1894, 1537.74, 1893.92, 367.76, 1526.13
1895, 1538.28, 1894.91, 368.08, 1526.81
1896, 1539.16, 1895.91, 368.32, 1527.58
1897, 1540, 1896.91, 368.6, 1528.29
1898, 1541.03, 1897.91, 368.87, 1529.02
1899, 1541.41, 1898.91, 369.07, 1529.82
1900, 1541.93, 1899.91, 369.33, 1530.56
1901, 1543.02, 1900.91, 369.59, 1531.3
1902, 1543.85, 1901.91, 369.72, 1532.17
1903, 1544.86, 1902.92, 369.99, 1532.9
1904, 1545.61, 1903.91, 370.29, 1533.6
1905, 1546.62, 1904.91, 370.49, 1534.41
1906, 1547.24, 1905.91, 370.78, 1535.11
1907, 1547.95, 1906.91, 371.02, 1535.87
1908, 1548.25, 1907.91, 371.3, 1536.59
1909, 1548.96, 1908.91, 371.57, 1537.32
1910, 1550.07, 1909.91, 371.74, 1538.16
1911, 1550.91, 1910.91, 371.95, 1538.94
1912, 1551.87, 1911.91, 372.17, 1539.72
1913, 1552.73, 1912.91, 372.37, 1540.53
1914, 1553.79, 1913.91, 372.56, 1541.33
1915, 1553.99, 1914.91, 372.85, 1542.04
1916, 1554.65, 1915.91, 373.11, 1542.78
1917, 1555.41, 1916.91, 373.31, 1543.58
1918, 1556.5, 1917.91, 373.49, 1544.4
1919, 1557.31, 1918.91, 373.72, 1545.17
1920, 1557.73, 1919.91, 373.98, 1545.91
1921, 1557.85, 1920.91, 374.46, 1546.44
1922, 1558.45, 1921.91, 374.73, 1547.16
1923, 1559.57, 1922.91, 374.87, 1548.02
1924, 1560.58, 1923.91, 375.1, 1548.79
1925, 1561.62, 1924.91, 375.41, 1549.48
1926, 1561.72, 1925.91, 375.87, 1550
1927, 1562.45, 1926.91, 376.07, 1550.82
1928, 1563.42, 1927.91, 376.3, 1551.59
1929, 1564.22, 1928.91, 376.55, 1552.34
1930, 1565.11, 1929.91, 376.82, 1553.07
1931, 1566.01, 1930.91, 377, 1553.89
1932, 1567.15, 1931.91, 377.35, 1554.55
1933, 1567.65, 1932.91, 377.55, 1555.35
1934, 1568.69, 1933.91, 377.76, 1556.13
1935, 1569.79, 1934.91, 377.98, 1556.92
1936, 1570.54, 1935.91, 378.25, 1557.64
1937, 1571.74, 1936.91, 378.43, 1558.47
1938, 1572.1, 1937.91, 378.85, 1559.05
1939, 1572.33, 1938.91, 379.39, 1559.5
1940, 1573.26, 1939.91, 379.56, 1560.33
1941, 1574.16, 1940.91, 379.68, 1561.21
1942, 1575.03, 1941.91, 380.02, 1561.87
1943, 1575.96, 1942.91, 380.22, 1562.67
1944, 1576.65, 1943.91, 380.43, 1563.46
1945, 1576.91, 1944.91, 380.83, 1564.06
1946, 1577.33, 1945.91, 381.11, 1564.78
1947, 1578.17, 1946.91, 381.26, 1565.63
1948, 1579.19, 1947.91, 381.51, 1566.38
1949, 1579.79, 1948.91, 381.87, 1567.02
1950, 1580.41, 1949.91, 382.11, 1567.78
1951, 1580.83, 1950.91, 382.38, 1568.51
1952, 1581.79, 1951.91, 382.53, 1569.37
1953, 1582.38, 1952.91, 382.71, 1570.18
1954, 1583.22, 1953.91, 382.93, 1570.96
1955, 1583.77, 1954.91, 383.14, 1571.75
1956, 1583.94, 1955.91, 383.4, 1572.49
1957, 1584.83, 1956.91, 383.59, 1573.3
1958, 1585.48, 1957.91, 383.77, 1574.12
1959, 1586.57, 1958.91, 383.96, 1574.94
1960, 1587.27, 1959.91, 384.13, 1575.76
1961, 1588.27, 1960.91, 384.36, 1576.54
1962, 1588.74, 1961.91, 384.57, 1577.32
1963, 1589.58, 1962.91, 384.83, 1578.06
1964, 1590.5, 1963.91, 385.04, 1578.86
1965, 1591.62, 1964.91, 385.16, 1579.74
1966, 1592.67, 1965.91, 385.27, 1580.63
1967, 1593.19, 1966.91, 385.52, 1581.38
1968, 1593.24, 1967.92, 386.25, 1581.65
1969, 1593.95, 1968.91, 386.55, 1582.34
1970, 1594.81, 1969.91, 386.78, 1583.11
1971, 1595.73, 1970.91, 387.01, 1583.89
1972, 1596.57, 1971.91, 387.19, 1584.7
1973, 1597.65, 1972.91, 387.39, 1585.5
1974, 1598.4, 1973.91, 387.63, 1586.27
1975, 1598.79, 1974.91, 387.93, 1586.96
1976, 1599.86, 1975.91, 388.07, 1587.82
1977, 1600.87, 1976.92, 388.24, 1588.65
1978, 1601.72, 1977.91, 388.45, 1589.44
1979, 1602.7, 1978.91, 388.6, 1590.29
1980, 1603.66, 1979.91, 388.83, 1591.06
1981, 1604.02, 1980.91, 389.06, 1591.83
1982, 1604.92, 1981.91, 389.25, 1592.64
1983, 1605.86, 1982.91, 389.38, 1593.51
1984, 1606.82, 1983.91, 389.58, 1594.31
1985, 1607.7, 1984.91, 389.74, 1595.15
1986, 1607.87, 1985.91, 390.04, 1595.86
1987, 1608.53, 1986.91, 390.24, 1596.65
1988, 1609.49, 1987.91, 390.5, 1597.39
1989, 1610.44, 1988.91, 390.8, 1598.1
1990, 1611.34, 1989.91, 390.98, 1598.91
1991, 1612.17, 1990.92, 391.17, 1599.72
1992, 1612.63, 1991.91, 391.39, 1600.51
1993, 1612.79, 1992.91, 391.8, 1601.09
1994, 1613.75, 1993.91, 392.06, 1601.83
1995, 1614.54, 1994.91, 392.38, 1602.51
1996, 1615.51, 1995.91, 392.57, 1603.32
1997, 1616.21, 1996.91, 392.81, 1604.08
1998, 1617.17, 1997.91, 393.04, 1604.86
1999, 1617.63, 1998.91, 393.26, 1605.63
2000, 1618.57, 1999.91, 393.44, 1606.46
2001, 1619.23, 2000.91, 393.57, 1607.32
2002, 1620.29, 2001.91, 393.84, 1608.05
2003, 1620.95, 2002.91, 394.1, 1608.8
2004, 1621.46, 2003.91, 394.36, 1609.53
2005, 1622.22, 2004.91, 394.56, 1610.33
2006, 1623.26, 2005.91, 394.77, 1611.12
2007, 1624.38, 2006.91, 394.95, 1611.94
2008, 1625.31, 2007.91, 395.15, 1612.75
2009, 1626.36, 2008.91, 395.34, 1613.56
2010, 1627.02, 2009.91, 395.48, 1614.41
2011, 1627.5, 2010.91, 395.82, 1615.08
2012, 1628.04, 2011.91, 396, 1615.89
2013, 1628.88, 2012.91, 396.28, 1616.61
2014, 1629.79, 2013.91, 396.48, 1617.41
2015, 1630.72, 2014.91, 396.74, 1618.15
2016, 1631.65, 2015.91, 396.96, 1618.93
2017, 1631.79, 2016.91, 397.5, 1619.39
2018, 1632.63, 2017.91, 397.7, 1620.19
2019, 1633.53, 2018.91, 397.94, 1620.96
2020, 1634.44, 2019.91, 398.23, 1621.66
2021, 1635.54, 2020.91, 398.54, 1622.35
2022, 1636.25, 2021.91, 398.72, 1623.17
2023, 1636.95, 2022.91, 399.02, 1623.88
2024, 1638.11, 2023.91, 399.19, 1624.7
2025, 1639.06, 2024.91, 399.4, 1625.5
2026, 1639.88, 2025.91, 399.57, 1626.32
2027, 1640.29, 2026.91, 399.81, 1627.09
2028, 1641.08, 2027.91, 400.03, 1627.87
2029, 1642.11, 2028.91, 400.33, 1628.56
2030, 1643.12, 2029.91, 400.5, 1629.39
2031, 1643.88, 2030.91, 400.74, 1630.15
2032, 1644.09, 2031.91, 401.19, 1630.7
2033, 1644.73, 2032.91, 401.39, 1631.5
2034, 1645.89, 2033.91, 401.7, 1632.19
2035, 1646.49, 2034.91, 401.96, 1632.93
2036, 1647.71, 2035.91, 402.1, 1633.79
2037, 1648.32, 2036.91, 402.29, 1634.62
2038, 1649.01, 2037.91, 402.58, 1635.31
2039, 1649.61, 2038.91, 402.88, 1636.02
2040, 1650.7, 2039.91, 403.12, 1636.77
2041, 1651.62, 2040.91, 403.39, 1637.5
2042, 1652.67, 2041.92, 403.65, 1638.24
2043, 1653.46, 2042.91, 403.76, 1639.13
2044, 1654.13, 2043.91, 403.95, 1639.94
2045, 1655.02, 2044.91, 404.32, 1640.58
2046, 1655.65, 2045.91, 404.57, 1641.32
2047, 1656.07, 2046.91, 404.83, 1642.06
2048, 1656.67, 2047.92, 405.14, 1642.76
2049, 1657.73, 2048.91, 405.33, 1643.57
2050, 1658.59, 2049.91, 405.61, 1644.28
2051, 1659.74, 2050.91, 405.78, 1645.11
2052, 1660.5, 2051.91, 405.96, 1645.93
2053, 1661.46, 2052.91, 406.18, 1646.71
2054, 1661.99, 2053.93, 406.46, 1647.43
2055, 1662.06, 2054.91, 407.19, 1647.71
2056, 1662.17, 2055.91, 407.68, 1648.21
2057, 1662.93, 2056.92, 408.01, 1648.88
2058, 1664.01, 2057.91, 408.23, 1649.66
2059, 1664.97, 2058.91, 408.41, 1650.46
2060, 1665.8, 2059.91, 408.56, 1651.33
2061, 1666.82, 2060.91, 408.71, 1652.18
2062, 1667.5, 2061.91, 408.95, 1652.94
2063, 1668.18, 2062.91, 409.27, 1653.62
2064, 1669.12, 2063.91, 409.48, 1654.41
2065, 1669.98, 2064.91, 409.74, 1655.15
2066, 1671.08, 2065.91, 410.03, 1655.86
2067, 1672.07, 2066.91, 410.26, 1656.64
2068, 1672.41, 2067.91, 410.52, 1657.37
2069, 1673.15, 2068.91, 410.7, 1658.2
2070, 1674.32, 2069.91, 410.89, 1659
2071, 1675.57, 2070.91, 411.11, 1659.77
2072, 1676.65, 2071.91, 411.35, 1660.54
2073, 1677.57, 2072.91, 411.55, 1661.34
2074, 1677.89, 2073.91, 411.9, 1661.99
2075, 1678.46, 2074.91, 412.18, 1662.71
2076, 1679.12, 2075.91, 412.46, 1663.43
2077, 1680.18, 2076.91, 412.65, 1664.24
2078, 1680.99, 2077.91, 412.95, 1664.94
2079, 1681.61, 2078.91, 413.25, 1665.65
2080, 1682.28, 2079.91, 413.51, 1666.39
2081, 1683.12, 2080.92, 413.69, 1667.2
2082, 1684.09, 2081.91, 413.99, 1667.9
2083, 1684.94, 2082.91, 414.09, 1668.8
2084, 1685.93, 2083.92, 414.3, 1669.59
2085, 1686.52, 2084.91, 414.55, 1670.34
2086, 1687, 2085.91, 414.79, 1671.11
2087, 1687.32, 2086.91, 415.22, 1671.67
2088, 1688.35, 2087.91, 415.45, 1672.44
2089, 1689.31, 2088.91, 415.72, 1673.17
2090, 1690.35, 2089.91, 415.95, 1673.94
2091, 1691.35, 2090.91, 416.08, 1674.82
2092, 1691.77, 2091.91, 416.34, 1675.56
2093, 1692.28, 2092.91, 416.54, 1676.35
2094, 1693.18, 2093.91, 416.86, 1677.03
2095, 1694.22, 2094.91, 417.07, 1677.83
2096, 1695.06, 2095.91, 417.45, 1678.44
2097, 1696.05, 2096.91, 417.74, 1679.15
2098, 1696.96, 2097.91, 417.92, 1679.97
2099, 1697.62, 2098.91, 418.12, 1680.78
2100, 1697.76, 2099.91, 418.32, 1681.57
2101, 1698.46, 2100.91, 418.47, 1682.42
2102, 1699.34, 2101.91, 418.64, 1683.25
2103, 1700.02, 2102.91, 418.83, 1684.06
2104, 1701.08, 2103.91, 419.04, 1684.85
2105, 1702.01, 2104.91, 419.29, 1685.6
2106, 1702.99, 2105.92, 419.54, 1686.35
2107, 1703.39, 2106.91, 420.1, 1686.8
2108, 1704.2, 2107.91, 420.56, 1687.34
2109, 1705.36, 2108.91, 421.1, 1687.79
2110, 1706.46, 2109.91, 421.55, 1688.35
2111, 1707.08, 2110.91, 421.7, 1689.19
2112, 1707.12, 2111.91, 422.43, 1689.46
2113, 1707.17, 2112.91, 423.23, 1689.66
2114, 1707.95, 2113.91, 423.43, 1690.46
2115, 1708.86, 2114.91, 423.61, 1691.29
2116, 1709.76, 2115.92, 423.79, 1692.1
2117, 1710.51, 2116.91, 424.01, 1692.88
2118, 1710.61, 2117.91, 424.62, 1693.26
2119, 1711.33, 2118.92, 424.84, 1694.06
2120, 1712.07, 2119.91, 425.05, 1694.84
2121, 1712.76, 2120.91, 425.26, 1695.63
2122, 1713.45, 2121.91, 425.56, 1696.33
2123, 1714.11, 2122.91, 425.9, 1696.99
2124, 1715.22, 2123.91, 426.18, 1697.72
2125, 1715.98, 2124.91, 426.29, 1698.6
2126, 1716.56, 2125.91, 426.48, 1699.41
2127, 1717.12, 2126.91, 426.67, 1700.22
2128, 1718.07, 2127.91, 426.92, 1700.97
2129, 1719.09, 2128.91, 427.19, 1701.7
2130, 1720.17, 2129.91, 427.44, 1702.45
2131, 1721.08, 2130.91, 427.7, 1703.19
2132, 1721.91, 2131.91, 427.96, 1703.93
2133, 1723.08, 2132.91, 428.29, 1704.6
2134, 1724, 2133.91, 428.5, 1705.39
2135, 1724.86, 2134.91, 428.71, 1706.18
2136, 1725.32, 2135.91, 428.92, 1706.97
2137, 1726.01, 2136.91, 429.09, 1707.8
2138, 1726.9, 2137.91, 429.33, 1708.56
2139, 1727.89, 2138.91, 429.46, 1709.43
2140, 1728.61, 2139.91, 429.67, 1710.22
2141, 1728.87, 2140.92, 430.15, 1710.74
2142, 1729.4, 2141.91, 430.57, 1711.32
2143, 1730.56, 2142.91, 430.8, 1712.09
2144, 1731.49, 2143.91, 431.06, 1712.83
2145, 1732.37, 2144.91, 431.3, 1713.59
2146, 1733.34, 2145.91, 431.54, 1714.36
2147, 1734.06, 2146.91, 432, 1714.89
2148, 1734.75, 2147.91, 432.46, 1715.44
2149, 1735.35, 2148.91, 432.85, 1716.04
2150, 1736.16, 2149.91, 433.36, 1716.54
2151, 1737.26, 2150.91, 433.61, 1717.28
2152, 1738.3, 2151.91, 433.98, 1717.92
2153, 1739.19, 2152.91, 434.3, 1718.59
2154, 1739.97, 2153.91, 434.49, 1719.4
2155, 1740.64, 2154.91, 434.82, 1720.07
2156, 1741.25, 2155.91, 435.03, 1720.86
2157, 1742.16, 2156.91, 435.22, 1721.68
2158, 1743.14, 2157.91, 435.38, 1722.52
2159, 1743.97, 2158.91, 435.68, 1723.21
2160, 1745.3, 2159.91, 435.86, 1724.04
2161, 1746.04, 2160.91, 436.09, 1724.8
2162, 1746.15, 2161.91, 436.5, 1725.37
2163, 1746.91, 2162.91, 436.86, 1726.03
2164, 1747.96, 2163.91, 437.06, 1726.83
2165, 1748.9, 2164.91, 437.28, 1727.62
2166, 1749.77, 2165.91, 437.59, 1728.3
2167, 1750.54, 2166.91, 437.89, 1729
2168, 1750.92, 2167.91, 438.05, 1729.85
2169, 1751.53, 2168.91, 438.33, 1730.56
2170, 1752.39, 2169.91, 438.55, 1731.35
2171, 1753.08, 2170.91, 438.84, 1732.05
2172, 1753.64, 2171.91, 439.02, 1732.88
2173, 1754.72, 2172.91, 439.24, 1733.66
2174, 1755.44, 2173.91, 439.53, 1734.36
2175, 1756.51, 2174.91, 439.74, 1735.16
2176, 1757.55, 2175.91, 439.97, 1735.92
2177, 1758.4, 2176.91, 440.23, 1736.66
2178, 1758.59, 2177.91, 440.56, 1737.33
2179, 1759.19, 2178.92, 440.8, 1738.09
2180, 1759.96, 2179.91, 441.06, 1738.83
2181, 1761.02, 2180.91, 441.25, 1739.65
2182, 1761.92, 2181.91, 441.39, 1740.5
2183, 1762.73, 2182.91, 441.61, 1741.28
2184, 1763.14, 2183.91, 441.99, 1741.88
2185, 1763.24, 2184.91, 442.64, 1742.25
2186, 1764.16, 2185.91, 442.86, 1743.03
2187, 1764.82, 2186.91, 443.07, 1743.83
2188, 1765.95, 2187.91, 443.27, 1744.62
2189, 1766.83, 2188.91, 443.47, 1745.42
2190, 1767.75, 2189.91, 443.75, 1746.14
2191, 1768.22, 2190.91, 444.38, 1746.51
2192, 1768.45, 2191.91, 445.06, 1746.84
2193, 1769.34, 2192.91, 445.55, 1747.34
2194, 1769.6, 2193.91, 446.14, 1747.75
2195, 1769.66, 2194.91, 446.86, 1748.04
2196, 1770.49, 2195.91, 447.32, 1748.57
2197, 1771.12, 2196.91, 447.8, 1749.09
2198, 1771.84, 2197.91, 448.37, 1749.52
2199, 1772.74, 2198.92, 448.85, 1750.02
2200, 1773.8, 2199.91, 449.35, 1750.54
2201, 1774.8, 2200.91, 449.69, 1751.2
2202, 1775.74, 2201.91, 450.15, 1751.74
2203, 1776.06, 2202.91, 450.3, 1752.6
2204, 1776.82, 2203.91, 450.61, 1753.29
2205, 1777.74, 2204.91, 450.81, 1754.08
2206, 1778.5, 2205.91, 451.02, 1754.87
2207, 1779.39, 2206.91, 451.3, 1755.6
2208, 1779.86, 2207.91, 451.55, 1756.34
2209, 1780.05, 2208.91, 452.03, 1756.86
2210, 1780.53, 2209.91, 452.22, 1757.67
2211, 1781.71, 2210.91, 452.4, 1758.49
2212, 1782.65, 2211.91, 452.62, 1759.27
2213, 1783.78, 2212.91, 452.8, 1760.09
2214, 1784.52, 2213.91, 452.98, 1760.91
2215, 1785.43, 2214.91, 453.21, 1761.69
2216, 1785.84, 2215.91, 453.48, 1762.41
2217, 1786.59, 2216.91, 453.75, 1763.15
2218, 1787.38, 2217.91, 453.95, 1763.95
2219, 1788.46, 2218.92, 454.25, 1764.65
2220, 1789.45, 2219.91, 454.54, 1765.35
2221, 1790.21, 2220.92, 454.7, 1766.19
2222, 1791.2, 2221.91, 455.03, 1766.86
2223, 1791.77, 2222.92, 455.28, 1767.62
2224, 1791.81, 2223.91, 456.07, 1767.82
2225, 1792.15, 2224.91, 456.49, 1768.4
2226, 1793.05, 2225.91, 456.78, 1769.11
2227, 1793.94, 2226.91, 457.08, 1769.81
2228, 1794.69, 2227.91, 457.27, 1770.62
2229, 1795.09, 2228.91, 457.42, 1771.47
2230, 1796.07, 2229.91, 457.61, 1772.28
2231, 1797.18, 2230.91, 458.02, 1772.87
2232, 1798.02, 2231.91, 458.3, 1773.59
2233, 1798.99, 2232.91, 458.68, 1774.22
2234, 1799.69, 2233.91, 458.97, 1774.92
2235, 1800.3, 2234.91, 459.2, 1775.69
2236, 1801.17, 2235.91, 459.45, 1776.44
2237, 1802.31, 2236.91, 459.59, 1777.31
2238, 1802.96, 2237.91, 459.84, 1778.05
2239, 1803.67, 2238.91, 460.26, 1778.64
2240, 1804.69, 2239.91, 460.69, 1779.21
2241, 1805.54, 2240.91, 461.25, 1779.64
2242, 1806.14, 2241.91, 461.72, 1780.17
2243, 1806.7, 2242.91, 462.24, 1780.65
2244, 1807.67, 2243.91, 462.72, 1781.17
2245, 1808.43, 2244.91, 462.96, 1781.93
2246, 1809.49, 2245.91, 463.2, 1782.69
2247, 1810.57, 2246.91, 463.52, 1783.38
2248, 1811.25, 2247.91, 463.74, 1784.15
2249, 1811.74, 2248.92, 464.06, 1784.83
2250, 1812.87, 2249.91, 464.28, 1785.61
2251, 1813.99, 2250.91, 464.56, 1786.34
2252, 1814.79, 2251.91, 464.86, 1787.03
2253, 1815.88, 2252.91, 465.08, 1787.81
2254, 1816.67, 2253.91, 465.31, 1788.58
2255, 1817.69, 2254.91, 465.57, 1789.32
2256, 1818.91, 2255.91, 465.8, 1790.09
2257, 1819.38, 2256.91, 466.05, 1790.84
2258, 1819.55, 2257.91, 466.48, 1791.41
2259, 1820.46, 2258.91, 466.7, 1792.19
2260, 1821.53, 2259.91, 466.98, 1792.91
2261, 1822.66, 2260.91, 467.21, 1793.69
2262, 1823.55, 2261.91, 467.47, 1794.42
2263, 1823.85, 2262.91, 467.85, 1795.05
2264, 1824.61, 2263.91, 468.03, 1795.86
2265, 1825.71, 2264.91, 468.37, 1796.52
2266, 1826.37, 2265.91, 468.61, 1797.29
2267, 1826.84, 2266.91, 468.84, 1798.06
2268, 1827.8, 2267.91, 469.06, 1798.84
2269, 1828.75, 2268.91, 469.24, 1799.65
2270, 1829.46, 2269.91, 469.38, 1800.51
2271, 1830.48, 2270.91, 469.67, 1801.23
2272, 1831.2, 2271.91, 469.91, 1801.98
2273, 1832.04, 2272.91, 470.11, 1802.79
2274, 1833.03, 2273.92, 470.37, 1803.53
2275, 1833.89, 2274.91, 470.7, 1804.19
2276, 1834.44, 2275.91, 470.86, 1805.03
2277, 1835.54, 2276.91, 471.09, 1805.81
2278, 1836.43, 2277.91, 471.31, 1806.58
2279, 1837.3, 2278.91, 471.47, 1807.42
2280, 1837.51, 2279.91, 471.81, 1808.08
2281, 1838.42, 2280.91, 472.01, 1808.88
2282, 1839.25, 2281.91, 472.24, 1809.66
2283, 1840.3, 2282.91, 472.41, 1810.49
2284, 1841.1, 2283.91, 472.73, 1811.17
2285, 1842.02, 2284.91, 473.02, 1811.88
2286, 1843.02, 2285.91, 473.22, 1812.67
2287, 1843.63, 2286.91, 473.4, 1813.5
2288, 1844.75, 2287.91, 473.68, 1814.21
2289, 1845.63, 2288.91, 473.91, 1814.98
2290, 1846.26, 2289.91, 474.14, 1815.76
2291, 1847.48, 2290.91, 474.3, 1816.59
2292, 1848.34, 2291.91, 474.51, 1817.39
2293, 1849.31, 2292.91, 474.75, 1818.14
2294, 1849.91, 2293.92, 474.96, 1818.93
2295, 1850.48, 2294.91, 475.53, 1819.37
2296, 1851.6, 2295.91, 476.04, 1819.86
2297, 1852.5, 2296.91, 476.5, 1820.41
2298, 1853.66, 2297.91, 477.03, 1820.86
2299, 1854.43, 2298.91, 477.56, 1821.33
2300, 1855.1, 2299.92, 477.98, 1821.91
2301, 1855.45, 2300.91, 478.58, 1822.31
2302, 1856.23, 2301.91, 479.11, 1822.78
2303, 1857.25, 2302.91, 479.55, 1823.34
2304, 1857.98, 2303.91, 480.13, 1823.76
2305, 1858.97, 2304.91, 480.76, 1824.13
2306, 1859.83, 2305.91, 481.23, 1824.66
2307, 1860.58, 2306.91, 481.78, 1825.11
2308, 1861.35, 2307.91, 482.21, 1825.68
2309, 1862.32, 2308.91, 482.75, 1826.12
2310, 1863.51, 2309.91, 482.93, 1826.96
2311, 1863.9, 2310.91, 483.35, 1827.55
2312, 1863.96, 2311.91, 483.97, 1827.93
2313, 1864.87, 2312.91, 484.13, 1828.76
2314, 1865.74, 2313.91, 484.39, 1829.5
2315, 1866.76, 2314.91, 484.66, 1830.23
2316, 1867.85, 2315.91, 484.91, 1830.98
2317, 1868.96, 2316.91, 485.24, 1831.65
2318, 1869.36, 2317.91, 485.49, 1832.41
