Goal x, Goal y, Goal z, Planner
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
