Iteration, Path length, Time, Planning, Flying
1811, 1159.12, 1810.92, 1092.78, 718.09
1812, 1160.11, 1811.88, 1093.38, 718.48
1813, 1160.86, 1812.88, 1093.94, 718.9
1814, 1161.83, 1813.88, 1094.45, 719.41
1815, 1162.57, 1814.88, 1095.04, 719.8
1816, 1163.4, 1815.89, 1095.6, 720.27
1817, 1163.54, 1816.91, 1096.34, 720.53
1818, 1163.57, 1817.88, 1097.14, 720.71
1819, 1163.59, 1818.89, 1097.96, 720.9
1820, 1163.92, 1819.9, 1098.7, 721.15
1821, 1164.92, 1820.89, 1099.49, 721.37
1822, 1165.54, 1821.89, 1100, 721.86
1823, 1166.14, 1822.89, 1100.53, 722.32
1824, 1166.24, 1823.89, 1101.28, 722.59
1825, 1166.26, 1824.9, 1102.2, 722.67
1826, 1166.29, 1825.89, 1103.03, 722.83
1827, 1166.31, 1826.9, 1104.01, 722.86
1828, 1166.34, 1827.89, 1104.86, 723
1829, 1166.36, 1828.89, 1105.64, 723.21
1830, 1167.09, 1829.89, 1106.24, 723.59
1831, 1168.12, 1830.88, 1106.83, 724.03
1832, 1168.93, 1831.89, 1107.5, 724.34
1833, 1170.01, 1832.9, 1108.14, 724.73
1834, 1170.77, 1833.9, 1108.65, 725.22
1835, 1171.49, 1834.89, 1109.22, 725.64
1836, 1172.22, 1835.88, 1109.91, 725.94
1837, 1172.8, 1836.89, 1110.67, 726.2
1838, 1173.19, 1837.88, 1111.34, 726.53
1839, 1173.38, 1838.88, 1111.92, 726.95
1840, 1173.61, 1839.88, 1112.54, 727.32
1841, 1173.9, 1840.89, 1113.16, 727.7
1842, 1174.38, 1841.89, 1113.93, 727.93
1843, 1174.85, 1842.88, 1114.39, 728.46
1844, 1175.44, 1843.91, 1114.96, 728.91
1845, 1176.22, 1844.91, 1115.5, 729.37
1846, 1177.08, 1845.9, 1116.09, 729.78
1847, 1178.13, 1846.89, 1116.51, 730.36
1848, 1178.47, 1847.89, 1117.23, 730.63
1849, 1178.68, 1848.88, 1117.9, 730.97
1850, 1179.72, 1849.88, 1118.43, 731.43
1851, 1180.48, 1850.89, 1118.98, 731.87
1852, 1181.32, 1851.9, 1119.6, 732.27
1853, 1181.84, 1852.88, 1120.44, 732.42
1854, 1181.91, 1853.89, 1121.11, 732.75
1855, 1182.68, 1854.88, 1121.78, 733.06
1856, 1183.7, 1855.88, 1122.29, 733.56
1857, 1184.41, 1856.91, 1122.89, 733.97
1858, 1185.15, 1857.9, 1123.57, 734.3
1859, 1185.68, 1858.89, 1124.22, 734.63
1860, 1185.71, 1859.88, 1124.96, 734.9
1861, 1185.73, 1860.88, 1125.7, 735.15
1862, 1185.76, 1861.89, 1126.58, 735.29
1863, 1185.95, 1862.88, 1127.3, 735.56
1864, 1186.88, 1863.9, 1127.88, 735.95
1865, 1188.13, 1864.88, 1128.39, 736.49
1866, 1188.73, 1865.89, 1128.9, 736.96
1867, 1188.83, 1866.89, 1129.54, 737.32
1868, 1189.7, 1867.88, 1130.11, 737.75
1869, 1190.53, 1868.91, 1130.89, 737.97
1870, 1191.13, 1869.89, 1131.61, 738.26
1871, 1192.15, 1870.89, 1132.11, 738.75
1872, 1192.75, 1871.89, 1132.82, 739.05
1873, 1193.5, 1872.88, 1133.41, 739.46
1874, 1193.82, 1873.89, 1133.98, 739.88
1875, 1194.02, 1874.88, 1134.62, 740.23
1876, 1194.38, 1875.92, 1135.25, 740.62
1877, 1195.2, 1876.91, 1135.97, 740.9
1878, 1195.92, 1877.89, 1136.48, 741.38
1879, 1196.97, 1878.89, 1137.05, 741.81
1880, 1197.96, 1879.89, 1137.58, 742.29
1881, 1198.96, 1880.88, 1138.18, 742.69
1882, 1199.82, 1881.91, 1138.74, 743.13
1883, 1200.78, 1882.89, 1139.42, 743.45
1884, 1201.83, 1883.89, 1139.93, 743.93
1885, 1202.56, 1884.89, 1140.49, 744.38
1886, 1202.94, 1885.88, 1141.12, 744.73
1887, 1202.98, 1886.89, 1141.99, 744.88
1888, 1203, 1887.88, 1142.67, 745.18
1889, 1203.02, 1888.88, 1143.56, 745.29
1890, 1203.05, 1889.88, 1144.38, 745.46
1891, 1203.32, 1890.89, 1145.06, 745.78
1892, 1204.26, 1891.88, 1145.75, 746.08
1893, 1205.14, 1892.88, 1146.45, 746.39
1894, 1205.65, 1893.89, 1147.11, 746.73
1895, 1206.15, 1894.89, 1147.74, 747.11
1896, 1207.03, 1895.89, 1148.43, 747.43
1897, 1207.61, 1896.89, 1149.1, 747.76
1898, 1207.72, 1897.89, 1149.78, 748.09
1899, 1207.72, 1898.89, 1150.78, 748.09
1900, 1207.75, 1899.9, 1151.64, 748.21
1901, 1207.87, 1900.89, 1152.36, 748.49
1902, 1208.55, 1901.88, 1153, 748.84
1903, 1209.44, 1902.88, 1153.68, 749.17
1904, 1210.25, 1903.9, 1154.3, 749.56
1905, 1211.26, 1904.89, 1154.81, 750.06
1906, 1212.5, 1905.91, 1155.47, 750.39
1907, 1213.03, 1906.88, 1156.16, 750.7
1908, 1214.1, 1907.88, 1156.9, 750.98
1909, 1214.73, 1908.88, 1157.55, 751.32
1910, 1214.79, 1909.88, 1158.32, 751.55
1911, 1214.81, 1910.88, 1159.07, 751.77
1912, 1214.83, 1911.9, 1159.83, 752.04
1913, 1214.96, 1912.88, 1160.62, 752.23
1914, 1215.53, 1913.88, 1161.15, 752.7
1915, 1216.56, 1914.89, 1161.84, 753.02
1916, 1217.3, 1915.88, 1162.42, 753.44
1917, 1218.34, 1916.89, 1162.95, 753.92
1918, 1219.15, 1917.88, 1163.7, 754.17
1919, 1219.35, 1918.89, 1164.32, 754.55
1920, 1219.39, 1919.89, 1164.99, 754.87
1921, 1219.41, 1920.89, 1165.81, 755.05
1922, 1219.45, 1921.88, 1166.62, 755.23
1923, 1219.65, 1922.88, 1167.37, 755.47
1924, 1220.59, 1923.89, 1168, 755.87
1925, 1221.37, 1924.9, 1168.68, 756.19
1926, 1222.38, 1925.88, 1169.27, 756.6
1927, 1223.04, 1926.89, 1169.91, 756.93
1928, 1223.26, 1927.88, 1170.48, 757.38
1929, 1224.15, 1928.88, 1171.12, 757.75
1930, 1224.81, 1929.89, 1171.7, 758.14
1931, 1225.86, 1930.88, 1172.15, 758.71
1932, 1226.77, 1931.88, 1172.72, 759.13
1933, 1227.66, 1932.89, 1173.29, 759.58
1934, 1228.24, 1933.88, 1173.99, 759.87
1935, 1228.3, 1934.88, 1174.69, 760.18
1936, 1228.33, 1935.88, 1175.48, 760.38
1937, 1228.92, 1936.88, 1176.03, 760.83
1938, 1229.82, 1937.89, 1176.72, 761.15
1939, 1230.75, 1938.88, 1177.29, 761.55
1940, 1231.77, 1939.88, 1177.8, 762.06
1941, 1232.58, 1940.89, 1178.29, 762.57
1942, 1233.42, 1941.88, 1178.84, 763.01
1943, 1233.67, 1942.88, 1179.37, 763.49
1944, 1233.73, 1943.88, 1179.99, 763.88
1945, 1233.78, 1944.88, 1180.75, 764.11
1946, 1233.8, 1945.9, 1181.66, 764.21
1947, 1233.8, 1946.88, 1182.65, 764.21
1948, 1233.8, 1947.89, 1183.65, 764.21
1949, 1233.81, 1948.89, 1184.48, 764.38
1950, 1233.81, 1949.89, 1185.47, 764.38
1951, 1233.81, 1950.88, 1186.48, 764.38
1952, 1233.81, 1951.89, 1187.47, 764.38
1953, 1233.81, 1952.88, 1188.44, 764.38
1954, 1233.81, 1953.88, 1189.48, 764.38
1955, 1233.81, 1954.88, 1190.49, 764.38
1956, 1233.81, 1955.89, 1191.49, 764.38
1957, 1233.81, 1956.91, 1192.48, 764.38
1958, 1233.81, 1957.89, 1193.48, 764.38
1959, 1233.81, 1958.89, 1194.48, 764.38
1960, 1233.81, 1959.88, 1195.47, 764.38
1961, 1233.81, 1960.9, 1196.49, 764.38
1962, 1233.81, 1961.89, 1197.48, 764.38
1963, 1233.81, 1962.88, 1198.47, 764.38
1964, 1233.81, 1963.89, 1199.48, 764.38
1965, 1233.81, 1964.89, 1200.48, 764.38
1966, 1233.81, 1965.88, 1201.47, 764.38
1967, 1233.81, 1966.9, 1202.49, 764.38
1968, 1233.81, 1967.88, 1203.48, 764.38
1969, 1233.81, 1968.88, 1204.48, 764.38
1970, 1233.81, 1969.89, 1205.48, 764.38
1971, 1233.81, 1970.89, 1206.49, 764.38
1972, 1233.81, 1971.89, 1207.49, 764.38
1973, 1233.81, 1972.9, 1208.47, 764.38
1974, 1233.81, 1973.88, 1209.48, 764.38
1975, 1233.81, 1974.88, 1210.49, 764.38
1976, 1233.81, 1975.9, 1211.49, 764.38
1977, 1233.81, 1976.88, 1212.48, 764.38
1978, 1233.81, 1977.88, 1213.49, 764.38
1979, 1233.81, 1978.88, 1214.49, 764.38
1980, 1233.81, 1979.89, 1215.49, 764.38
1981, 1233.81, 1980.88, 1216.47, 764.38
1982, 1233.81, 1981.88, 1217.49, 764.38
1983, 1233.81, 1982.89, 1218.46, 764.38
1984, 1233.81, 1983.88, 1219.48, 764.38
1985, 1233.81, 1984.89, 1220.49, 764.38
1986, 1233.81, 1985.88, 1221.49, 764.38
1987, 1233.81, 1986.88, 1222.49, 764.38
1988, 1233.81, 1987.88, 1223.46, 764.38
1989, 1233.81, 1988.89, 1224.49, 764.38
1990, 1233.81, 1989.89, 1225.49, 764.38
1991, 1233.81, 1990.88, 1226.48, 764.38
1992, 1233.81, 1991.88, 1227.47, 764.38
1993, 1233.81, 1992.88, 1228.48, 764.38
1994, 1233.81, 1993.91, 1229.49, 764.38
1995, 1233.81, 1994.89, 1230.48, 764.38
1996, 1233.81, 1995.88, 1231.48, 764.38
1997, 1233.81, 1996.91, 1232.49, 764.38
1998, 1233.81, 1997.89, 1233.49, 764.38
1999, 1233.81, 1998.88, 1234.48, 764.38
2000, 1233.81, 1999.9, 1235.46, 764.38
2001, 1233.81, 2000.89, 1236.49, 764.38
2002, 1233.81, 2001.89, 1237.49, 764.38
2003, 1233.81, 2002.89, 1238.49, 764.38
2004, 1233.81, 2003.88, 1239.48, 764.38
2005, 1233.81, 2004.88, 1240.46, 764.38
2006, 1233.81, 2005.88, 1241.48, 764.38
2007, 1233.81, 2006.88, 1242.48, 764.38
2008, 1233.81, 2007.89, 1243.46, 764.38
2009, 1233.81, 2008.88, 1244.49, 764.38
2010, 1233.81, 2009.89, 1245.49, 764.38
2011, 1233.81, 2010.88, 1246.49, 764.38
2012, 1233.81, 2011.88, 1247.46, 764.38
2013, 1233.81, 2012.91, 1248.49, 764.38
2014, 1233.81, 2013.88, 1249.48, 764.38
2015, 1233.81, 2014.88, 1250.48, 764.38
2016, 1233.81, 2015.9, 1251.49, 764.38
2017, 1233.81, 2016.88, 1252.49, 764.38
2018, 1233.81, 2017.88, 1253.47, 764.38
2019, 1233.81, 2018.9, 1254.49, 764.38
2020, 1233.81, 2019.89, 1255.49, 764.38
2021, 1233.81, 2020.88, 1256.48, 764.38
2022, 1233.81, 2021.88, 1257.48, 764.38
2023, 1233.81, 2022.89, 1258.48, 764.38
2024, 1233.81, 2023.88, 1259.48, 764.38
2025, 1233.81, 2024.88, 1260.49, 764.38
2026, 1233.81, 2025.89, 1261.49, 764.38
2027, 1233.81, 2026.88, 1262.48, 764.38
2028, 1233.81, 2027.88, 1263.49, 764.38
2029, 1233.81, 2028.89, 1264.48, 764.38
2030, 1233.81, 2029.88, 1265.48, 764.38
2031, 1233.81, 2030.88, 1266.49, 764.38
2032, 1233.81, 2031.88, 1267.48, 764.38
2033, 1233.81, 2032.89, 1268.48, 764.38
2034, 1233.81, 2033.89, 1269.48, 764.38
2035, 1233.81, 2034.89, 1270.48, 764.38
2036, 1233.81, 2035.88, 1271.49, 764.38
2037, 1233.81, 2036.89, 1272.48, 764.38
2038, 1233.81, 2037.88, 1273.48, 764.38
2039, 1233.81, 2038.89, 1274.49, 764.38
2040, 1233.81, 2039.89, 1275.48, 764.38
2041, 1233.81, 2040.88, 1276.48, 764.38
2042, 1233.81, 2041.88, 1277.48, 764.38
2043, 1233.81, 2042.89, 1278.48, 764.38
2044, 1233.81, 2043.88, 1279.48, 764.38
2045, 1233.81, 2044.88, 1280.47, 764.38
2046, 1233.81, 2045.88, 1281.49, 764.38
2047, 1233.81, 2046.88, 1282.48, 764.38
2048, 1233.81, 2047.88, 1283.48, 764.38
2049, 1233.81, 2048.88, 1284.49, 764.38
2050, 1233.81, 2049.89, 1285.48, 764.38
2051, 1233.81, 2050.88, 1286.48, 764.38
2052, 1233.81, 2051.9, 1287.49, 764.38
2053, 1233.81, 2052.88, 1288.47, 764.38
2054, 1233.81, 2053.88, 1289.46, 764.38
2055, 1233.81, 2054.88, 1290.49, 764.38
2056, 1233.81, 2055.88, 1291.48, 764.38
2057, 1233.81, 2056.88, 1292.47, 764.38
2058, 1233.81, 2057.89, 1293.48, 764.38
2059, 1233.81, 2058.9, 1294.43, 764.38
2060, 1233.81, 2059.91, 1295.49, 764.38
2061, 1233.81, 2060.91, 1296.49, 764.38
2062, 1233.81, 2061.88, 1297.47, 764.38
2063, 1233.81, 2062.89, 1298.48, 764.38
2064, 1233.81, 2063.88, 1299.47, 764.38
2065, 1233.81, 2064.88, 1300.49, 764.38
2066, 1233.81, 2065.89, 1301.47, 764.38
2067, 1233.81, 2066.89, 1302.49, 764.38
2068, 1233.81, 2067.88, 1303.49, 764.38
2069, 1233.81, 2068.89, 1304.49, 764.38
2070, 1233.81, 2069.88, 1305.49, 764.38
2071, 1233.81, 2070.88, 1306.46, 764.38
2072, 1233.81, 2071.89, 1307.49, 764.38
2073, 1233.81, 2072.88, 1308.49, 764.38
2074, 1233.81, 2073.88, 1309.48, 764.38
2075, 1233.81, 2074.88, 1310.49, 764.38
2076, 1233.81, 2075.88, 1311.46, 764.38
2077, 1233.81, 2076.88, 1312.48, 764.38
2078, 1233.81, 2077.88, 1313.49, 764.38
2079, 1233.81, 2078.89, 1314.48, 764.38
2080, 1233.81, 2079.88, 1315.47, 764.38
2081, 1233.81, 2080.88, 1316.49, 764.38
2082, 1233.81, 2081.89, 1317.47, 764.38
2083, 1233.81, 2082.89, 1318.49, 764.38
2084, 1233.81, 2083.91, 1319.46, 764.38
2085, 1233.81, 2084.89, 1320.49, 764.38
2086, 1233.81, 2085.88, 1321.48, 764.38
2087, 1233.81, 2086.88, 1322.48, 764.38
2088, 1233.81, 2087.91, 1323.49, 764.38
2089, 1233.81, 2088.91, 1324.49, 764.38
2090, 1233.81, 2089.89, 1325.48, 764.38
2091, 1233.81, 2090.88, 1326.48, 764.38
2092, 1233.81, 2091.88, 1327.48, 764.38
2093, 1233.81, 2092.89, 1328.48, 764.38
2094, 1233.81, 2093.89, 1329.48, 764.38
2095, 1233.81, 2094.88, 1330.48, 764.38
2096, 1233.81, 2095.89, 1331.49, 764.38
2097, 1233.81, 2096.88, 1332.46, 764.38
2098, 1233.81, 2097.88, 1333.48, 764.38
2099, 1233.81, 2098.89, 1334.48, 764.38
2100, 1233.81, 2099.88, 1335.47, 764.38
2101, 1233.81, 2100.88, 1336.5, 764.38
2102, 1233.81, 2101.88, 1337.48, 764.38
2103, 1233.81, 2102.88, 1338.49, 764.38
2104, 1233.81, 2103.88, 1339.48, 764.38
2105, 1233.81, 2104.88, 1340.48, 764.38
2106, 1233.81, 2105.88, 1341.49, 764.38
2107, 1233.81, 2106.88, 1342.49, 764.38
2108, 1233.81, 2107.88, 1343.48, 764.38
2109, 1233.81, 2108.88, 1344.49, 764.38
2110, 1233.81, 2109.88, 1345.47, 764.38
2111, 1233.81, 2110.88, 1346.49, 764.38
2112, 1233.81, 2111.88, 1347.5, 764.38
2113, 1233.81, 2112.88, 1348.48, 764.38
2114, 1233.81, 2113.88, 1349.48, 764.38
2115, 1233.81, 2114.88, 1350.49, 764.38
2116, 1233.81, 2115.88, 1351.48, 764.38
2117, 1233.81, 2116.88, 1352.49, 764.38
2118, 1233.81, 2117.88, 1353.48, 764.38
2119, 1233.81, 2118.89, 1354.49, 764.38
2120, 1233.81, 2119.88, 1355.44, 764.38
2121, 1233.81, 2120.88, 1356.48, 764.38
2122, 1233.81, 2121.88, 1357.48, 764.38
2123, 1233.81, 2122.88, 1358.49, 764.38
2124, 1233.81, 2123.88, 1359.49, 764.38
2125, 1233.81, 2124.88, 1360.48, 764.38
2126, 1233.81, 2125.88, 1361.48, 764.38
2127, 1233.81, 2126.89, 1362.49, 764.38
2128, 1233.81, 2127.89, 1363.46, 764.38
2129, 1233.81, 2128.88, 1364.48, 764.38
2130, 1233.81, 2129.88, 1365.49, 764.38
2131, 1233.81, 2130.89, 1366.48, 764.38
2132, 1233.81, 2131.88, 1367.49, 764.38
2133, 1233.81, 2132.89, 1368.49, 764.38
2134, 1233.81, 2133.88, 1369.48, 764.38
2135, 1233.81, 2134.88, 1370.48, 764.38
2136, 1233.81, 2135.88, 1371.48, 764.38
2137, 1233.81, 2136.88, 1372.48, 764.38
2138, 1233.81, 2137.88, 1373.48, 764.38
2139, 1233.81, 2138.88, 1374.48, 764.38
2140, 1233.81, 2139.9, 1375.48, 764.38
2141, 1233.81, 2140.89, 1376.48, 764.38
2142, 1233.81, 2141.88, 1377.48, 764.38
2143, 1233.81, 2142.91, 1378.53, 764.38
2144, 1233.81, 2143.89, 1379.48, 764.38
2145, 1233.81, 2144.88, 1380.47, 764.38
2146, 1233.81, 2145.88, 1381.48, 764.38
2147, 1233.81, 2146.89, 1382.49, 764.38
2148, 1233.81, 2147.91, 1383.49, 764.38
2149, 1233.81, 2148.88, 1384.49, 764.38
2150, 1233.81, 2149.88, 1385.48, 764.38
2151, 1233.81, 2150.89, 1386.48, 764.38
2152, 1233.81, 2151.88, 1387.48, 764.38
2153, 1233.81, 2152.88, 1388.49, 764.38
2154, 1233.81, 2153.89, 1389.49, 764.38
2155, 1233.81, 2154.9, 1390.48, 764.38
2156, 1233.81, 2155.88, 1391.47, 764.38
2157, 1233.81, 2156.89, 1392.49, 764.38
2158, 1233.81, 2157.88, 1393.46, 764.38
2159, 1233.81, 2158.88, 1394.48, 764.38
2160, 1233.81, 2159.89, 1395.49, 764.38
2161, 1233.81, 2160.89, 1396.47, 764.38
2162, 1233.81, 2161.89, 1397.48, 764.38
2163, 1233.81, 2162.92, 1398.48, 764.38
2164, 1233.81, 2163.88, 1399.48, 764.38
2165, 1233.81, 2164.88, 1400.47, 764.38
2166, 1233.81, 2165.88, 1401.5, 764.38
2167, 1233.81, 2166.88, 1402.48, 764.38
2168, 1233.81, 2167.88, 1403.49, 764.38
2169, 1233.81, 2168.88, 1404.47, 764.38
2170, 1233.81, 2169.88, 1405.48, 764.38
2171, 1233.81, 2170.88, 1406.49, 764.38
2172, 1233.81, 2171.88, 1407.48, 764.38
2173, 1233.81, 2172.88, 1408.47, 764.38
2174, 1233.81, 2173.88, 1409.48, 764.38
2175, 1233.81, 2174.88, 1410.47, 764.38
2176, 1233.81, 2175.88, 1411.49, 764.38
2177, 1233.81, 2176.9, 1412.48, 764.38
2178, 1233.81, 2177.89, 1413.49, 764.38
2179, 1233.81, 2178.89, 1414.49, 764.38
2180, 1233.81, 2179.9, 1415.48, 764.38
2181, 1233.81, 2180.91, 1416.49, 764.38
2182, 1233.81, 2181.89, 1417.46, 764.38
2183, 1233.81, 2182.91, 1418.49, 764.38
2184, 1233.81, 2183.89, 1419.49, 764.38
2185, 1233.81, 2184.88, 1420.46, 764.38
2186, 1233.81, 2185.9, 1421.49, 764.38
2187, 1233.81, 2186.88, 1422.47, 764.38
2188, 1233.81, 2187.89, 1423.49, 764.38
2189, 1233.81, 2188.88, 1424.48, 764.38
2190, 1233.81, 2189.88, 1425.48, 764.38
2191, 1233.81, 2190.91, 1426.49, 764.38
2192, 1233.81, 2191.88, 1427.47, 764.38
2193, 1233.81, 2192.9, 1428.49, 764.38
2194, 1233.81, 2193.88, 1429.49, 764.38
2195, 1233.81, 2194.89, 1430.49, 764.38
2196, 1233.81, 2195.91, 1431.49, 764.38
2197, 1233.81, 2196.89, 1432.48, 764.38
2198, 1233.81, 2197.88, 1433.47, 764.38
2199, 1233.81, 2198.89, 1434.48, 764.38
2200, 1233.81, 2199.88, 1435.5, 764.38
2201, 1233.81, 2200.89, 1436.46, 764.38
2202, 1233.81, 2201.88, 1437.48, 764.38
2203, 1233.81, 2202.88, 1438.48, 764.38
2204, 1233.81, 2203.9, 1439.49, 764.38
2205, 1233.81, 2204.9, 1440.49, 764.38
2206, 1233.81, 2205.89, 1441.46, 764.38
2207, 1233.81, 2206.89, 1442.47, 764.38
2208, 1233.81, 2207.88, 1443.48, 764.38
2209, 1233.81, 2208.88, 1444.49, 764.38
2210, 1233.81, 2209.89, 1445.49, 764.38
2211, 1233.81, 2210.89, 1446.48, 764.38
2212, 1233.81, 2211.89, 1447.48, 764.38
2213, 1233.81, 2212.88, 1448.5, 764.38
2214, 1233.81, 2213.88, 1449.49, 764.38
2215, 1233.81, 2214.89, 1450.49, 764.38
2216, 1233.81, 2215.88, 1451.49, 764.38
2217, 1233.81, 2216.88, 1452.48, 764.38
2218, 1233.81, 2217.88, 1453.48, 764.38
2219, 1233.81, 2218.9, 1454.48, 764.38
2220, 1233.81, 2219.89, 1455.49, 764.38
2221, 1233.81, 2220.88, 1456.48, 764.38
2222, 1233.81, 2221.88, 1457.48, 764.38
2223, 1233.81, 2222.88, 1458.48, 764.38
2224, 1233.81, 2223.88, 1459.47, 764.38
2225, 1233.81, 2224.88, 1460.46, 764.38
2226, 1233.81, 2225.92, 1461.49, 764.38
2227, 1233.81, 2226.88, 1462.48, 764.38
2228, 1233.81, 2227.88, 1463.5, 764.38
2229, 1233.81, 2228.88, 1464.48, 764.38
2230, 1233.81, 2229.89, 1465.48, 764.38
2231, 1233.81, 2230.89, 1466.49, 764.38
2232, 1233.81, 2231.88, 1467.47, 764.38
2233, 1233.81, 2232.88, 1468.48, 764.38
2234, 1233.81, 2233.88, 1469.49, 764.38
2235, 1233.81, 2234.88, 1470.47, 764.38
2236, 1233.81, 2235.88, 1471.48, 764.38
2237, 1233.81, 2236.89, 1472.49, 764.38
2238, 1233.81, 2237.88, 1473.47, 764.38
2239, 1233.81, 2238.88, 1474.49, 764.38
2240, 1233.81, 2239.88, 1475.47, 764.38
2241, 1233.81, 2240.88, 1476.48, 764.38
2242, 1233.81, 2241.89, 1477.48, 764.38
2243, 1233.81, 2242.89, 1478.49, 764.38
2244, 1233.81, 2243.88, 1479.46, 764.38
2245, 1233.81, 2244.89, 1480.49, 764.38
2246, 1233.81, 2245.89, 1481.48, 764.38
2247, 1233.81, 2246.88, 1482.49, 764.38
2248, 1233.81, 2247.91, 1483.49, 764.38
2249, 1233.81, 2248.88, 1484.47, 764.38
2250, 1233.81, 2249.89, 1485.48, 764.38
2251, 1233.81, 2250.89, 1486.48, 764.38
2252, 1233.81, 2251.88, 1487.48, 764.38
2253, 1233.81, 2252.9, 1488.49, 764.38
2254, 1233.81, 2253.89, 1489.47, 764.38
2255, 1233.81, 2254.89, 1490.49, 764.38
2256, 1233.81, 2255.88, 1491.48, 764.38
2257, 1233.81, 2256.88, 1492.49, 764.38
2258, 1233.81, 2257.88, 1493.49, 764.38
2259, 1233.81, 2258.88, 1494.47, 764.38
2260, 1233.81, 2259.88, 1495.48, 764.38
2261, 1233.81, 2260.89, 1496.47, 764.38
2262, 1233.81, 2261.89, 1497.49, 764.38
2263, 1233.81, 2262.9, 1498.49, 764.38
2264, 1233.81, 2263.88, 1499.49, 764.38
2265, 1233.81, 2264.88, 1500.48, 764.38
2266, 1233.81, 2265.88, 1501.49, 764.38
2267, 1233.81, 2266.89, 1502.48, 764.38
2268, 1233.81, 2267.9, 1503.49, 764.38
2269, 1233.81, 2268.88, 1504.48, 764.38
2270, 1233.81, 2269.88, 1505.49, 764.38
2271, 1233.81, 2270.88, 1506.48, 764.38
2272, 1233.81, 2271.88, 1507.48, 764.38
2273, 1233.81, 2272.88, 1508.46, 764.38
2274, 1233.81, 2273.88, 1509.48, 764.38
2275, 1233.81, 2274.89, 1510.49, 764.38
2276, 1233.81, 2275.9, 1511.49, 764.38
2277, 1233.81, 2276.88, 1512.5, 764.38
2278, 1233.81, 2277.89, 1513.49, 764.38
2279, 1233.81, 2278.89, 1514.49, 764.38
2280, 1233.81, 2279.88, 1515.47, 764.38
2281, 1233.81, 2280.88, 1516.47, 764.38
2282, 1233.81, 2281.89, 1517.49, 764.38
2283, 1233.81, 2282.9, 1518.49, 764.38
2284, 1233.81, 2283.88, 1519.48, 764.38
2285, 1233.81, 2284.89, 1520.48, 764.38
2286, 1233.81, 2285.89, 1521.49, 764.38
2287, 1233.81, 2286.89, 1522.48, 764.38
2288, 1233.81, 2287.89, 1523.49, 764.38
2289, 1233.81, 2288.88, 1524.49, 764.38
2290, 1233.81, 2289.89, 1525.49, 764.38
2291, 1233.81, 2290.89, 1526.47, 764.38
2292, 1233.81, 2291.88, 1527.49, 764.38
2293, 1233.81, 2292.88, 1528.48, 764.38
2294, 1233.81, 2293.9, 1529.49, 764.38
2295, 1233.81, 2294.88, 1530.46, 764.38
2296, 1233.81, 2295.88, 1531.49, 764.38
2297, 1233.81, 2296.89, 1532.47, 764.38
2298, 1233.81, 2297.88, 1533.48, 764.38
2299, 1233.81, 2298.89, 1534.48, 764.38
2300, 1233.81, 2299.89, 1535.48, 764.38
2301, 1233.81, 2300.88, 1536.49, 764.38
2302, 1233.81, 2301.88, 1537.48, 764.38
2303, 1233.81, 2302.89, 1538.48, 764.38
2304, 1233.81, 2303.88, 1539.48, 764.38
2305, 1233.81, 2304.88, 1540.48, 764.38
2306, 1233.81, 2305.88, 1541.49, 764.38
2307, 1233.81, 2306.88, 1542.5, 764.38
2308, 1233.81, 2307.89, 1543.48, 764.38
2309, 1233.81, 2308.88, 1544.46, 764.38
2310, 1233.81, 2309.88, 1545.48, 764.38
2311, 1233.81, 2310.88, 1546.48, 764.38
2312, 1233.81, 2311.88, 1547.47, 764.38
2313, 1233.81, 2312.89, 1548.49, 764.38
2314, 1233.81, 2313.88, 1549.48, 764.38
2315, 1233.81, 2314.88, 1550.47, 764.38
2316, 1233.81, 2315.89, 1551.49, 764.38
2317, 1233.81, 2316.88, 1552.48, 764.38
2318, 1233.81, 2317.89, 1553.49, 764.38
2319, 1233.81, 2318.88, 1554.48, 764.38
2320, 1233.81, 2319.88, 1555.48, 764.38
2321, 1233.81, 2320.88, 1556.47, 764.38
2322, 1233.81, 2321.89, 1557.48, 764.38
2323, 1233.81, 2322.89, 1558.48, 764.38
2324, 1233.81, 2323.88, 1559.48, 764.38
2325, 1233.81, 2324.88, 1560.49, 764.38
2326, 1233.81, 2325.88, 1561.48, 764.38
2327, 1233.81, 2326.88, 1562.48, 764.38
2328, 1233.81, 2327.89, 1563.48, 764.38
2329, 1233.81, 2328.88, 1564.48, 764.38
2330, 1233.81, 2329.9, 1565.49, 764.38
2331, 1233.81, 2330.88, 1566.48, 764.38
2332, 1233.81, 2331.89, 1567.48, 764.38
2333, 1233.81, 2332.9, 1568.47, 764.38
2334, 1233.81, 2333.9, 1569.47, 764.38
2335, 1233.81, 2334.88, 1570.48, 764.38
2336, 1233.81, 2335.88, 1571.47, 764.38
2337, 1233.81, 2336.89, 1572.48, 764.38
2338, 1233.81, 2337.88, 1573.49, 764.38
2339, 1233.81, 2338.9, 1574.52, 764.38
2340, 1233.81, 2339.88, 1575.47, 764.38
2341, 1233.81, 2340.88, 1576.48, 764.38
2342, 1233.81, 2341.88, 1577.49, 764.38
2343, 1233.81, 2342.89, 1578.48, 764.38
2344, 1233.81, 2343.89, 1579.48, 764.38
2345, 1233.81, 2344.88, 1580.49, 764.38
2346, 1233.81, 2345.88, 1581.49, 764.38
2347, 1233.81, 2346.88, 1582.48, 764.38
2348, 1233.81, 2347.88, 1583.49, 764.38
