Goal x, Goal y, Goal z, Planner
-32.7853, -14.0271, 2.56843, racer
-32.7856, -14.0272, 2.56854, racer
-32.7616, -14.0186, 2.55928, racer
-32.1091, -13.8363, 2.36457, racer
-31.8278, -13.7555, 2.27819, racer
-31.8421, -13.7597, 2.27756, racer
-32.3871, -13.7826, 1.8644, racer
-33.25, -13.8354, 1.32931, racer
-33.4046, -13.8741, 1.27979, racer
-33.3846, -13.8739, 1.28267, racer
-33.2603, -13.8463, 1.33137, racer
-32.9806, -13.791, 1.43401, racer
-32.588, -13.8442, 1.45134, racer
-31.9753, -13.8586, 1.53877, racer
-31.9814, -13.8592, 1.53731, racer
-31.9985, -14.0307, 1.55295, racer
-32.0733, -14.8873, 1.62688, racer
-32.0727, -14.879, 1.62627, racer
-32.0665, -14.8237, 1.62008, racer
-32.0127, -14.1954, 1.56707, racer
-32.0135, -14.2063, 1.5679, racer
-32.0144, -14.2184, 1.56877, racer
-32.0139, -14.2119, 1.56832, racer
-31.9381, -14.1839, 1.90002, racer
-31.7846, -13.9281, 2.53256, racer
-31.7873, -13.933, 2.52073, racer
-31.8563, -14.0121, 2.67602, racer
-32.1436, -14.3378, 3.38733, racer
-32.1386, -14.3321, 3.37495, racer
-32.1037, -14.292, 3.29287, racer
-31.7747, -13.918, 2.49354, racer
-31.78, -13.9242, 2.50651, racer
-31.787, -13.9324, 2.52288, racer
-31.7842, -13.9291, 2.51633, racer
-31.7908, -13.7172, 2.76855, racer
-31.7841, -13.2928, 3.20446, racer
-31.798, -13.2312, 3.28488, racer
-32.4118, -13.3117, 3.64795, racer
-32.6794, -13.3995, 3.73722, racer
-32.6732, -13.3991, 3.73374, racer
-32.2401, -13.3228, 3.50497, racer
-31.7709, -13.238, 3.25361, racer
-31.7817, -13.2401, 3.26004, racer
-31.7553, -13.4477, 3.00471, racer
-31.65, -14.2449, 1.95735, racer
-31.9517, -14.0573, 1.56483, racer
-32.0079, -13.8017, 1.54904, racer
-32.0039, -13.8043, 1.5444, racer
-31.8506, -13.8723, 1.92594, racer
-31.4513, -14.0246, 3.03933, racer
-31.9737, -13.6419, 3.1055, racer
-32.8676, -13.1929, 2.14676, racer
-32.9811, -12.99, 1.8742, racer
-32.9815, -12.9996, 1.88275, racer
-32.9815, -12.9989, 1.88222, racer
-32.9694, -12.9429, 1.83292, racer
-32.5956, -12.1516, 1.41643, racer
-32.3062, -11.2167, 0.981526, racer
-33.1889, -11.5674, 1.20313, racer
-33.4307, -12.0822, 1.38115, racer
-32.645, -12.151, 1.41556, racer
-32.4546, -12.1178, 1.39074, racer
-32.095, -11.5662, 1.25902, racer
-32.0776, -11.3413, 1.20088, racer
-32.084, -11.3265, 1.1994, racer
-31.8424, -11.0798, 0.919223, racer
-31.511, -10.8593, 0.591792, racer
-31.5048, -10.8615, 0.560249, racer
-31.5856, -10.9278, 0.627456, racer
-31.9988, -11.2479, 1.09495, racer
-32.1617, -11.3592, 1.26942, racer
-32.9026, -11.5937, 1.28791, racer
-33.0542, -11.6277, 1.24001, racer
-33.0502, -11.6283, 1.23969, racer
-33.2706, -11.7405, 1.1537, racer
-34.2246, -12.2034, 0.827448, racer
-34.8502, -12.1992, 1.04084, racer
-34.8613, -12.1927, 1.05803, racer
-34.8552, -12.2027, 1.04986, racer
-34.6494, -12.1098, 1.06631, racer
-33.5364, -12.0595, 0.829582, racer
-32.9576, -11.7425, 0.924708, racer
-33.508, -11.3032, 1.3673, racer
-33.8327, -11.4503, 1.23599, racer
-33.8825, -12.1697, 0.860881, racer
-33.377, -12.3996, 0.963313, racer
-32.9256, -12.2866, 1.11911, racer
-32.935, -12.2924, 1.11391, racer
-32.9418, -12.2994, 1.1078, racer
-32.9521, -12.3377, 1.13911, racer
-32.6765, -12.3766, 1.94266, racer
-32.0329, -12.5977, 2.76317, racer
-32.0049, -12.5959, 2.78831, racer
-32.0054, -12.5964, 2.78741, racer
-32.2597, -12.4692, 2.50018, racer
-32.6047, -12.3723, 2.12521, racer
-32.5943, -12.3758, 2.13209, racer
-32.5935, -12.3756, 2.13438, racer
-32.5305, -12.3982, 2.18276, racer
-32.259, -12.4672, 2.57076, racer
-32.3127, -12.5739, 2.41004, racer
-32.467, -12.6291, 1.72067, racer
-32.5203, -12.6467, 1.44237, racer
-32.5222, -12.6473, 1.43005, racer
-32.2251, -12.4428, 1.32062, racer
-31.7566, -12.1229, 0.98755, racer
-31.7643, -12.1284, 0.993408, racer
-31.7728, -11.9126, 1.05051, racer
-31.7868, -10.774, 1.3309, racer
-31.7692, -9.5826, 1.55512, racer
-31.7993, -9.24083, 1.02111, racer
-31.8381, -10.0914, 0.876241, racer
-31.8083, -11.612, 1.0535, racer
-31.7752, -12.2587, 1.03741, racer
-31.7685, -12.284, 1.02401, racer
-31.7596, -12.1425, 0.992664, racer
-31.6622, -11.9785, 1.12187, racer
-31.3478, -11.3394, 1.50386, racer
-31.3543, -11.3501, 1.49559, racer
-31.4071, -11.4491, 1.42944, racer
-31.7724, -12.1453, 0.971507, racer
-31.7667, -12.1348, 0.978737, racer
-31.7543, -12.1637, 1.03987, racer
-31.6502, -12.6306, 1.88241, racer
-31.6515, -12.6236, 1.87004, racer
-31.6531, -12.6137, 1.85306, racer
-31.6525, -12.6186, 1.86139, racer
-31.4514, -12.4772, 1.79819, racer
-30.3928, -12.0375, 1.94812, racer
-29.9738, -11.79, 2.38015, racer
-30.3662, -11.6932, 2.64209, racer
-30.4641, -12.0478, 2.15757, racer
-30.7035, -12.1794, 1.84919, racer
-30.705, -12.1744, 1.8566, racer
-30.7038, -12.1678, 1.86824, racer
-30.6818, -12.066, 1.94238, racer
-30.4792, -11.2069, 2.19615, racer
-30.4811, -11.2144, 2.19373, racer
-30.488, -11.2335, 2.18336, racer
-30.6474, -11.9332, 1.96384, racer
-30.7042, -12.1732, 1.88588, racer
-30.7009, -12.1579, 1.89043, racer
-30.7018, -12.1625, 1.88918, racer
-30.6915, -12.119, 1.90326, racer
-30.696, -12.0973, 1.92777, racer
-31.0924, -12.6163, 2.27559, racer
-31.2367, -12.8008, 2.41154, racer
-31.229, -12.7894, 2.40539, racer
-31.2274, -12.787, 2.40425, racer
-31.316, -12.6986, 2.3536, racer
-32.2083, -12.5284, 2.20006, racer
-32.1996, -12.5299, 2.20144, racer
-32.2022, -12.5132, 2.1847, racer
-32.4067, -11.9711, 1.52071, racer
-32.4321, -11.9061, 1.44218, racer
-32.4285, -11.9048, 1.44226, racer
-32.0856, -11.291, 0.85076, racer
-31.913, -10.3671, 0.554985, racer
-32.16, -10.0545, 0.897473, racer
-32.1529, -10.0531, 0.893231, racer
-32.2646, -9.97955, 1.0876, racer
-32.9005, -9.56631, 2.16639, racer
-32.8649, -9.74439, 3.05254, racer
-32.2614, -10.2502, 2.75142, racer
-32.1708, -10.0371, 1.51389, racer
-32.7913, -9.57552, 0.605631, racer
-32.9191, -9.54739, 0.397712, racer
-32.3626, -9.82946, 0.652764, racer
-32.3768, -9.82339, 1.00788, racer
-32.3779, -9.82447, 1.01518, racer
-32.2009, -9.50493, 1.2106, racer
-31.4306, -8.41006, 2.04411, racer
-31.6828, -8.02823, 2.16464, racer
-32.532, -8.13433, 1.47191, racer
-32.6016, -7.47674, 1.11209, racer
-32.5983, -7.32288, 1.04397, racer
-32.2522, -8.33447, 1.79435, racer
-31.3129, -9.37279, 2.2748, racer
-30.6453, -9.87907, 2.39004, racer
-30.7265, -9.60195, 2.12433, racer
-30.5683, -9.32775, 1.57085, racer
-30.7321, -9.49912, 1.94006, racer
-30.9355, -9.69643, 2.37063, racer
-30.932, -9.69227, 2.36021, racer
-30.9368, -9.69812, 2.37477, racer
-30.9747, -9.59121, 2.4802, racer
-31.0377, -8.62041, 2.59211, racer
-31.1962, -7.63367, 2.60367, racer
-31.7326, -7.97441, 2.60284, racer
-32.1859, -7.89122, 2.49535, racer
-32.3524, -6.92246, 2.40242, racer
-31.8661, -6.99758, 2.52659, racer
-31.4287, -7.7449, 2.60614, racer
-31.1951, -7.70642, 2.29801, racer
-31.3661, -7.14391, 1.72935, racer
-31.3631, -7.15149, 1.73652, racer
-31.5664, -7.16516, 1.94026, racer
-31.6369, -7.1676, 2.54176, racer
-31.7075, -7.17011, 3.08378, racer
-32.2117, -7.218, 3.16863, racer
-32.651, -7.25862, 3.27927, racer
-32.193, -7.21306, 3.1763, racer
-31.6597, -7.16796, 3.07158, racer
-31.0876, -6.91066, 2.78988, racer
-30.5211, -6.62452, 2.37994, racer
-30.5274, -6.62951, 2.38599, racer
-30.7596, -6.68248, 2.36532, racer
-31.776, -6.88743, 2.26369, racer
-31.8778, -6.90792, 2.25385, racer
-31.9665, -6.67915, 2.15421, racer
-32.0932, -5.57555, 1.68286, racer
-32.1771, -5.11889, 1.20741, racer
-32.1784, -5.54246, 1.17812, racer
-32.1393, -5.15017, 1.44049, racer
-32.1404, -5.1617, 1.43301, racer
-32.1754, -5.23638, 1.44216, racer
-32.5776, -6.09837, 1.5156, racer
-32.5708, -6.08491, 1.51442, racer
-32.5847, -6.06985, 1.5156, racer
-33.2311, -5.96843, 1.56102, racer
-34.386, -5.77968, 1.6445, racer
-34.1117, -5.89086, 1.59807, racer
-32.9319, -6.09243, 1.51637, racer
-32.5752, -6.08665, 1.51675, racer
-32.5713, -6.09973, 1.51183, racer
-32.4391, -6.11441, 1.33163, racer
-31.7191, -6.55399, 0.466674, racer
-32.1, -6.30088, 0.392449, racer
-32.347, -5.82558, 0.651531, racer
-31.3431, -5.60266, 0.60061, racer
-31.0675, -4.92512, 0.663613, racer
-31.6026, -4.23731, 0.700528, racer
-31.5992, -4.89109, 0.632964, racer
-31.4864, -5.63919, 0.612552, racer
-31.485, -5.64304, 0.612204, racer
-31.4757, -5.65233, 0.612158, racer
-31.2521, -5.19235, 0.605214, racer
-31.0956, -4.68513, 0.591689, racer
-31.0983, -4.6899, 0.584152, racer
-30.8228, -4.67429, 0.593959, racer
-29.6599, -4.46884, 0.987131, racer
-29.2676, -4.45042, 1.08832, racer
-29.2923, -4.4575, 1.07173, racer
-29.2779, -4.45373, 1.08203, racer
-29.154, -4.46175, 1.08531, racer
-28.2204, -4.71985, 0.675403, racer
-27.0276, -5.07141, 0.444578, racer
-26.9124, -4.69112, 1.25631, racer
-27.9304, -4.18281, 1.65946, racer
-29.3159, -4.26593, 1.19404, racer
-29.8967, -4.1388, 1.29841, racer
-29.7612, -3.77705, 1.47948, racer
-29.5774, -4.21861, 0.619548, racer
-29.6535, -4.5449, 0.572215, racer
-29.9447, -4.55609, 1.73565, racer
-30.3702, -5.19053, 2.2662, racer
-30.3682, -5.22369, 2.27824, racer
-30.3672, -5.22032, 2.27829, racer
-30.6915, -5.77294, 2.22231, racer
-31.4781, -6.78754, 2.03769, racer
-31.6814, -6.4385, 1.81018, racer
-31.8376, -6.16422, 1.80572, racer
-32.3783, -5.75262, 2.21505, racer
-32.677, -5.69103, 2.37434, racer
-33.3578, -5.71398, 2.67745, racer
-33.54, -5.51231, 2.39497, racer
-33.8064, -5.1699, 1.93982, racer
-34.0488, -4.61246, 1.69319, racer
-34.1685, -4.34681, 1.56402, racer
-34.0678, -4.4798, 1.63191, racer
-33.6718, -5.51916, 2.10485, racer
-33.3268, -5.98056, 2.47304, racer
-33.2845, -4.93558, 2.39148, racer
-33.4048, -3.80253, 2.30595, racer
-33.7899, -3.80875, 2.4563, racer
-33.7489, -3.96938, 2.45871, racer
-33.3147, -4.46124, 2.35032, racer
-33.442, -4.15764, 2.21238, racer
-33.671, -3.60718, 1.97671, racer
-33.5948, -3.06405, 2.15495, racer
-33.556, -2.73152, 2.25717, racer
-33.6269, -3.25927, 2.08415, racer
-33.6712, -3.60127, 1.9774, racer
-33.6731, -3.61299, 1.97297, racer
-33.6166, -3.56033, 2.08708, racer
-32.8931, -3.64782, 2.77582, racer
-32.2665, -3.61166, 2.58978, racer
-32.4683, -3.67945, 2.33764, racer
-33.5884, -3.45094, 2.55011, racer
-34.0524, -2.97893, 2.06352, racer
-33.9504, -3.20391, 2.12302, racer
-33.64, -3.50995, 2.52771, racer
-34.1881, -2.51625, 1.83968, racer
-34.221, -2.55061, 1.75378, racer
-33.8195, -3.21268, 2.18557, racer
-34.0968, -2.92981, 1.97121, racer
-33.9314, -2.6149, 1.57282, racer
-33.2494, -2.45444, 2.31585, racer
-32.9443, -2.68553, 3.07053, racer
-32.937, -2.74209, 3.16531, racer
-32.4502, -2.8263, 2.98164, racer
-31.9524, -2.92575, 2.92213, racer
-31.9586, -2.92564, 2.92582, racer
-31.9558, -2.92586, 2.92463, racer
-31.947, -2.92629, 2.92068, racer
-31.9523, -2.92606, 2.92307, racer
-31.554, -2.89829, 2.69351, racer
-31.0719, -2.83698, 2.3875, racer
-31.0824, -2.83818, 2.39397, racer
-31.3418, -2.86535, 2.55217, racer
-31.9562, -2.92943, 2.9285, racer
-31.9447, -2.92826, 2.92125, racer
-31.8001, -2.87584, 2.88572, racer
-30.973, -2.59224, 2.72052, racer
-30.9875, -2.59704, 2.72321, racer
-30.9693, -2.52749, 2.73255, racer
-30.4439, -1.90069, 2.65703, racer
-29.869, -1.98643, 1.6971, racer
-29.8612, -2.10711, 1.60864, racer
-30.1191, -1.82291, 2.29629, racer
-30.1274, -1.80954, 2.35488, racer
-30.1113, -1.82541, 2.31842, racer
-30.0795, -1.86803, 2.16615, racer
-30.7224, -1.45478, 2.03561, racer
-30.924, -1.33898, 1.95345, racer
-30.9238, -1.34108, 1.95671, racer
-31.0308, -1.82183, 2.37413, racer
-31.1011, -2.12576, 2.64143, racer
-31.0994, -2.11789, 2.63442, racer
-31.4689, -1.74483, 2.40592, racer
-31.7694, -1.44441, 2.22267, racer
-31.7626, -1.45119, 2.22701, racer
-31.6795, -1.15192, 1.88376, racer
-31.5836, -0.783131, 1.48972, racer
-31.5858, -0.791655, 1.49752, racer
-31.5844, -0.786358, 1.49266, racer
-31.5833, -0.781855, 1.48854, racer
-31.5822, -0.776073, 1.48356, racer
-31.7286, -0.518982, 1.47951, racer
-32.2197, 0.0154188, 1.66981, racer
-32.2149, 0.00992449, 1.66816, racer
-32.1755, -0.032081, 1.65355, racer
-31.7932, -0.426441, 1.49149, racer
-31.6983, -0.411022, 1.10281, racer
-32.5991, 0.465473, 0.778457, racer
-33.2285, 0.540574, 0.882225, racer
-33.231, 0.526497, 0.874458, racer
-32.9441, 0.420303, 0.806574, racer
-32.3749, 0.339864, 0.785914, racer
-32.3813, 0.341245, 0.786554, racer
-32.2984, 0.151735, 0.933982, racer
-31.7382, -0.762628, 1.77606, racer
-31.2534, -0.721708, 1.88325, racer
-31.0654, -0.0712068, 1.47071, racer
-31.988, -0.446679, 1.5006, racer
-32.8353, -0.95871, 1.46707, racer
-32.0868, -0.472833, 1.20169, racer
-30.869, 0.137438, 0.902619, racer
-30.2906, 0.33242, 0.69385, racer
-30.4549, 0.17738, 0.800226, racer
-31.2046, -0.0381835, 1.06599, racer
-31.1442, 0.0330469, 0.988053, racer
-31.1456, 0.0319366, 0.989256, racer
-30.8788, 0.239966, 0.956035, racer
-30.3681, 0.693999, 0.898529, racer
-30.3761, 0.684182, 0.899782, racer
-30.1242, 0.607872, 1.07212, racer
-29.2669, 0.286336, 1.31961, racer
-28.8753, 0.0137755, 0.687944, racer
-28.8786, 0.0287401, 0.668969, racer
-29.4139, 0.367628, 1.3472, racer
-30.248, 0.683699, 2.19628, racer
-30.2768, 0.126338, 1.85591, racer
-30.6694, 0.157849, 1.96471, racer
-30.98, -0.110465, 2.32971, racer
-31.2291, -0.288624, 2.6627, racer
-30.8527, -0.0300243, 2.18448, racer
-30.6336, 0.18953, 1.93378, racer
-30.6395, 0.186029, 1.94112, racer
-30.7252, 0.211216, 2.11301, racer
-31.0692, 0.350106, 2.8329, racer
-31.079, 0.353395, 2.86295, racer
-31.0759, 0.352461, 2.86045, racer
-31.0037, 0.322929, 2.70809, racer
-30.7542, 0.249083, 2.78959, racer
-30.0279, 0.0245289, 2.83032, racer
-30.0342, 0.0267923, 2.82734, racer
-29.9333, 0.044157, 2.80865, racer
-29.0015, 0.176394, 2.67767, racer
-28.0575, 0.315319, 2.54192, racer
-28.7123, 0.14078, 2.71489, racer
-29.8088, 0.0145254, 2.84331, racer
-30.0211, 0.0230532, 2.83207, racer
-30.0424, 0.0414612, 2.81415, racer
-29.5491, 0.672188, 2.30681, racer
-29.5153, 0.704843, 2.28153, racer
-29.5148, 0.703218, 2.27607, racer
-29.4151, 0.877429, 1.66281, racer
-29.2183, 1.22407, 0.549832, racer
-29.3449, 1.01372, 0.899035, racer
-29.4841, 0.760628, 2.05063, racer
-29.5108, 0.71205, 2.26643, racer
-29.5135, 0.707738, 2.27472, racer
-29.3995, 0.483023, 2.28346, racer
-28.6436, -0.556831, 1.87148, racer
-28.2224, -1.04805, 1.5444, racer
-28.9247, -0.157062, 1.95557, racer
-29.5085, 0.652816, 2.28678, racer
-29.5191, 0.688494, 2.28952, racer
-29.4732, 0.698723, 2.27519, racer
-29.0793, -0.00314946, 2.152, racer
-28.5076, -1.08981, 1.94021, racer
-27.8994, -0.830428, 1.69138, racer
-27.6518, -0.229231, 1.59444, racer
-27.649, -0.227331, 1.59316, racer
-27.6341, -0.198471, 1.58885, racer
-26.9897, 0.236942, 1.51012, racer
-25.9884, 0.763512, 1.5348, racer
-26.3026, 0.849037, 2.14922, racer
-26.8822, 0.650109, 2.37092, racer
-26.7196, 0.405065, 1.56691, racer
-26.6859, 0.412177, 1.41167, racer
-26.7325, 0.619504, 1.77706, racer
-26.9783, 0.83965, 2.57361, racer
-28.0635, 0.711186, 2.41656, racer
-28.6317, 0.549635, 2.04498, racer
-27.8466, 0.803496, 2.18127, racer
-27.8007, 0.834439, 2.18649, racer
-27.8088, 0.815653, 2.23131, racer
-28.4598, 0.510103, 2.85174, racer
-29.2993, 0.454689, 3.44325, racer
-29.2562, 0.98823, 3.27686, racer
-29.2285, 1.00489, 3.28035, racer
-28.9037, 0.843746, 3.08286, racer
-28.4571, 0.497158, 2.84925, racer
-28.4658, 0.503276, 2.85479, racer
-28.6959, 0.76951, 2.92836, racer
-29.1321, 1.26677, 3.06365, racer
-29.1241, 1.25804, 3.06123, racer
-29.2387, 1.27887, 2.8501, racer
-29.861, 1.42842, 1.77361, racer
-30.0506, 1.52508, 1.32081, racer
-30.0531, 1.52571, 1.31833, racer
-30.1351, 1.61422, 1.4044, racer
-30.7917, 1.92251, 1.66713, racer
-30.9834, 1.79588, 1.5752, racer
-30.9786, 1.79003, 1.58066, racer
-30.9001, 1.96888, 1.76712, racer
-31.6766, 2.29591, 2.2077, racer
-32.2973, 2.21523, 2.20392, racer
-31.4129, 1.86578, 1.70118, racer
-30.9876, 1.80053, 1.57626, racer
-30.9944, 1.80128, 1.57796, racer
-30.8867, 1.80096, 1.60818, racer
-30.4156, 1.96872, 2.38668, racer
-30.4066, 1.97378, 2.4087, racer
-30.3979, 1.96435, 2.40614, racer
-29.777, 1.68723, 2.46889, racer
-29.4909, 1.55628, 2.50009, racer
-29.5007, 1.56201, 2.49946, racer
-29.3612, 1.71976, 2.29042, racer
-28.7075, 2.36761, 1.42382, racer
-27.9499, 2.49686, 0.971842, racer
-28.181, 2.32164, 1.37113, racer
-29.0079, 2.08219, 1.78293, racer
-29.0226, 2.08545, 1.80179, racer
-29.0141, 2.08697, 1.79867, racer
-28.7665, 1.8131, 2.15948, racer
-28.4106, 1.5781, 2.45654, racer
-28.4189, 1.58361, 2.4493, racer
-28.1135, 1.66659, 2.34905, racer
-27.0238, 2.12053, 1.72584, racer
-26.7325, 1.64927, 1.59006, racer
-27.2487, 0.763436, 1.76613, racer
-27.4027, 1.37625, 1.9364, racer
-27.4566, 1.95088, 1.99171, racer
-27.4556, 1.95164, 1.99167, racer
-27.4143, 1.9558, 1.98209, racer
-26.6565, 1.68962, 1.43526, racer
-25.9555, 1.60778, 1.30527, racer
-25.8277, 1.58227, 1.52072, racer
-25.8233, 1.58203, 1.51062, racer
-25.8956, 1.59451, 1.40592, racer
-25.7901, 1.60417, 1.79215, racer
-25.5457, 1.62971, 3.08998, racer
-24.9538, 1.12672, 4.36659, racer
-25.1767, 1.331, 3.90737, racer
-25.6377, 1.66547, 2.57777, racer
-25.7233, 1.75568, 1.72331, racer
-24.9105, 1.63064, 1.98845, racer
-23.9703, 1.57651, 3.00029, racer
-24.0904, 1.59668, 3.61554, racer
-24.1794, 1.63651, 3.94206, racer
-23.7836, 1.85012, 3.54533, racer
-23.4661, 1.7571, 2.41117, racer
-23.4508, 0.925964, 1.88256, racer
-23.6124, 0.789899, 2.20737, racer
-23.4567, 1.58591, 2.81273, racer
-22.542, 1.68537, 2.4305, racer
-22.1386, 1.5722, 1.9013, racer
-21.5561, 2.19161, 1.90401, racer
-20.906, 2.57486, 2.16371, racer
-20.492, 1.58261, 2.24302, racer
-19.684, 0.654815, 2.20516, racer
-19.6585, 1.06541, 2.8109, racer
-19.9234, 2.04774, 3.26205, racer
-19.9102, 2.18029, 3.13141, racer
-19.8094, 1.39205, 3.15664, racer
-20.063, 0.857109, 3.08623, racer
-20.7474, 1.48134, 2.86889, racer
-20.8543, 1.52142, 2.86447, racer
-21.4541, 1.01187, 3.17867, racer
-21.5781, 1.13911, 3.1902, racer
-22.0479, 1.84614, 3.24551, racer
-22.0479, 1.84415, 3.24569, racer
-22.1526, 1.80595, 3.12041, racer
-22.7927, 1.51507, 2.70626, racer
-22.9218, 1.85889, 3.07307, racer
-22.1545, 1.84574, 3.20094, racer
-22.1565, 1.8465, 3.20142, racer
-22.0774, 1.84273, 3.2101, racer
-22.3115, 1.80769, 3.07812, racer
-23.0004, 1.72053, 2.75931, racer
-22.9989, 1.72071, 2.76005, racer
-23.1288, 1.80107, 2.79615, racer
-24.0279, 2.55118, 3.13818, racer
-23.9108, 2.48545, 3.08658, racer
-22.9199, 1.61256, 2.64121, racer
-22.8588, 1.63332, 2.0376, racer
-23.2239, 1.88076, 1.7557, racer
-23.2254, 1.87418, 1.78531, racer
-23.2789, 1.67445, 1.59025, racer
-24.0582, 1.52021, 1.41767, racer
-25.4282, 1.76444, 2.12044, racer
-25.8205, 1.67196, 2.12385, racer
-25.154, 1.66407, 1.82693, racer
-24.1361, 1.91154, 2.05937, racer
-24.5812, 1.82667, 2.21526, racer
-25.6195, 1.74534, 2.23818, racer
-25.81, 1.72529, 2.23903, racer
-25.7888, 1.7261, 2.23874, racer
-25.9039, 1.93515, 2.32512, racer
-25.8817, 2.68727, 2.60865, racer
-25.8812, 2.68049, 2.60598, racer
-25.8194, 2.71001, 2.51189, racer
-25.0601, 3.13798, 1.63804, racer
-24.1599, 3.63982, 0.711697, racer
-24.4067, 3.22641, 0.89575, racer
-25.3429, 2.48776, 1.82943, racer
-25.8564, 2.462, 2.50685, racer
-25.8772, 2.6871, 2.60279, racer
-25.8793, 2.68444, 2.60461, racer
-26.0715, 2.66367, 2.27484, racer
-26.6434, 2.64736, 1.97977, racer
-26.7512, 2.64756, 2.10054, racer
-26.8209, 2.71267, 2.09646, racer
-27.3208, 3.34148, 2.19678, racer
-26.9732, 3.83737, 1.6716, racer
-26.7758, 4.11971, 1.34044, racer
-26.8458, 3.9065, 1.53075, racer
-27.2152, 3.55427, 2.03308, racer
-27.2094, 3.56026, 2.02452, racer
-27.0297, 3.53374, 2.0767, racer
-26.288, 3.41022, 2.31149, racer
-26.2618, 3.40573, 2.32, racer
-26.1624, 3.37592, 2.23833, racer
-25.3598, 2.82318, 1.67264, racer
-24.8949, 3.10243, 1.59731, racer
-24.8859, 3.89262, 1.66882, racer
-24.8861, 3.89973, 1.66946, racer
-24.8848, 3.89922, 1.66514, racer
-24.3953, 4.18952, 1.22335, racer
-23.9122, 3.8766, 1.37671, racer
-24.025, 3.51454, 1.73346, racer
-24.8834, 3.88106, 1.66808, racer
-24.8889, 3.89098, 1.6667, racer
-24.8827, 3.88001, 1.66814, racer
-25.2363, 4.2435, 1.64338, racer
-26.2435, 5.09394, 1.61522, racer
-27.109, 5.82205, 1.5922, racer
-27.5377, 6.12662, 1.58507, racer
-26.9476, 5.4175, 1.61344, racer
-25.874, 4.3632, 1.63859, racer
-25.4887, 4.2359, 1.64154, racer
-25.6775, 4.85277, 1.70025, racer
-26.2578, 4.50396, 2.13937, racer
-26.3184, 4.35122, 2.18698, racer
-26.3221, 4.34965, 2.18936, racer
-26.3128, 4.33672, 2.17995, racer
-26.3753, 4.14297, 2.1695, racer
-26.6926, 3.08132, 1.60489, racer
-27.5385, 2.3341, 1.19514, racer
-27.4584, 2.63332, 1.35735, racer
-26.3711, 3.75468, 1.91366, racer
-26.6504, 3.86887, 1.68647, racer
-27.9538, 3.11648, 1.28738, racer
-28.5112, 2.52035, 1.53634, racer
-28.4727, 2.42505, 1.75757, racer
-28.4783, 2.42439, 1.75281, racer
-28.9595, 2.26853, 1.85895, racer
-29.3718, 2.0889, 2.01007, racer
-29.4192, 2.0945, 2.00136, racer
-29.9466, 2.02551, 1.98176, racer
-30.347, 1.97487, 1.95723, racer
-30.4103, 1.99729, 1.96079, racer
-30.8375, 2.72158, 2.09923, racer
-30.8809, 2.80692, 2.11603, racer
-30.8855, 2.81737, 2.12276, racer
-31.0008, 3.21213, 2.71452, racer
-31.1306, 3.71549, 3.43382, racer
-31.022, 3.06513, 2.60722, racer
-30.8444, 2.77595, 2.07519, racer
-30.6834, 3.09872, 2.18864, racer
-30.7496, 4.20162, 2.41821, racer
-30.8978, 4.17183, 2.45823, racer
-31.0949, 3.85849, 2.06524, racer
-30.9918, 3.69565, 1.93384, racer
-30.4307, 4.24909, 1.84071, racer
-30.2222, 5.1789, 1.50759, racer
-31.0527, 4.96051, 1.19154, racer
-31.8488, 4.55175, 0.996414, racer
-31.4204, 5.18575, 1.46045, racer
-30.4425, 6.12689, 2.21619, racer
-29.9916, 6.29393, 2.31587, racer
-29.9741, 6.29621, 2.31609, racer
-30.0429, 6.28574, 2.31446, racer
-30.0776, 6.28046, 2.31369, racer
-30.0876, 6.2789, 2.31346, racer
-30.3712, 6.16428, 2.41602, racer
-30.9042, 5.86109, 2.65933, racer
-30.911, 5.86311, 2.65749, racer
-31.1201, 5.93215, 2.5298, racer
-32.1926, 6.33388, 1.8521, racer
-32.9737, 6.78491, 1.33232, racer
-32.4353, 6.4256, 1.81317, racer
-31.3906, 5.85211, 2.51962, racer
-30.9461, 5.84968, 2.6259, racer
-30.6801, 5.09214, 2.13127, racer
-30.6758, 5.06301, 2.11123, racer
-30.6848, 5.07072, 2.12739, racer
-31.1256, 4.60979, 2.62609, racer
-31.667, 3.78139, 3.16729, racer
-31.1722, 4.29219, 2.64537, racer
-30.6932, 5.0406, 2.12929, racer
-30.6762, 5.06078, 2.11115, racer
-30.6755, 5.06176, 2.11045, racer
-30.7477, 5.15481, 2.01329, racer
-31.0362, 5.51852, 1.63196, racer
-31.151, 5.66335, 1.48003, racer
-31.1561, 5.66778, 1.47577, racer
-31.3185, 6.01118, 1.58375, racer
-32.2389, 7.1092, 1.82668, racer
-32.7677, 7.17205, 1.64831, racer
-32.7829, 6.33931, 1.41638, racer
-33.7305, 6.22066, 2.19458, racer
-34.8134, 6.7058, 3.04369, racer
-34.8853, 7.47233, 3.0347, racer
-34.08, 7.92208, 2.38617, racer
-33.0026, 7.45166, 1.67814, racer
-32.6581, 6.87594, 1.48098, racer
-32.6701, 6.87366, 1.48359, racer
-32.4733, 6.94122, 1.39041, racer
-31.4064, 7.29876, 0.909445, racer
-30.9357, 7.75325, 0.801848, racer
-31.5339, 8.17966, 1.37145, racer
-31.277, 8.31052, 1.8895, racer
-30.206, 8.28439, 2.06572, racer
-29.8619, 8.11111, 1.30684, racer
-30.6823, 8.26391, 0.619351, racer
