Iteration, Path length, Time, Planning, Flying
2380, 916.706, 2379.88, 1094.14, 1285.72
2381, 917.275, 2380.88, 1094.16, 1286.7
2382, 917.568, 2381.88, 1094.24, 1287.62
2383, 918.425, 2382.88, 1094.28, 1288.58
2384, 918.88, 2383.88, 1094.34, 1289.52
2385, 920.1, 2384.88, 1094.36, 1290.5
2386, 920.677, 2385.88, 1094.72, 1291.14
2387, 920.704, 2386.88, 1095.68, 1291.18
2388, 921.165, 2387.88, 1095.94, 1291.92
2389, 922.184, 2388.88, 1095.98, 1292.88
2390, 922.71, 2389.88, 1096.32, 1293.54
2391, 922.733, 2390.88, 1097.32, 1293.56
2392, 923.037, 2391.88, 1097.56, 1294.3
2393, 924.422, 2392.88, 1097.62, 1295.24
2394, 925.18, 2393.88, 1097.64, 1296.22
2395, 926.336, 2394.88, 1097.64, 1297.22
2396, 927.108, 2395.88, 1097.64, 1298.22
2397, 927.387, 2396.88, 1097.64, 1299.22
2398, 927.73, 2397.88, 1097.66, 1300.2
2399, 929.027, 2398.88, 1097.7, 1301.16
2400, 930.265, 2399.88, 1097.74, 1302.12
2401, 931.101, 2400.88, 1097.8, 1303.06
2402, 931.75, 2401.88, 1097.84, 1304.02
2403, 933.508, 2402.88, 1097.9, 1304.96
2404, 934.25, 2403.88, 1097.96, 1305.9
2405, 934.381, 2404.88, 1098, 1306.86
2406, 934.807, 2405.88, 1098.1, 1307.76
2407, 935.432, 2406.88, 1098.62, 1308.24
2408, 935.444, 2407.88, 1099.62, 1308.24
2409, 935.823, 2408.88, 1099.9, 1308.96
2410, 937.095, 2409.88, 1099.92, 1309.94
2411, 937.249, 2410.88, 1100.26, 1310.6
2412, 937.548, 2411.88, 1100.52, 1311.34
2413, 938.187, 2412.88, 1100.56, 1312.3
2414, 938.28, 2413.88, 1100.66, 1313.2
2415, 938.856, 2414.88, 1100.7, 1314.16
2416, 940.091, 2415.88, 1100.74, 1315.12
2417, 940.681, 2416.88, 1100.78, 1316.08
2418, 941.863, 2417.88, 1100.82, 1317.04
2419, 942.186, 2418.88, 1101.08, 1317.78
2420, 942.594, 2419.88, 1101.14, 1318.72
2421, 943.254, 2420.88, 1101.68, 1319.18
2422, 943.273, 2421.88, 1102.68, 1319.18
2423, 943.367, 2422.88, 1103.16, 1319.7
2424, 943.917, 2423.88, 1103.22, 1320.64
2425, 944.365, 2424.88, 1103.28, 1321.58
2426, 944.984, 2425.88, 1103.34, 1322.52
2427, 945.379, 2426.88, 1103.42, 1323.44
2428, 946.174, 2427.88, 1103.44, 1324.42
2429, 946.416, 2428.88, 1104.24, 1324.62
2430, 946.432, 2429.88, 1105.22, 1324.64
2431, 946.927, 2430.88, 1105.26, 1325.6
2432, 947.468, 2431.88, 1105.84, 1326.02
2433, 947.473, 2432.88, 1106.84, 1326.02
2434, 947.496, 2433.88, 1107.76, 1326.1
2435, 947.562, 2434.88, 1108.36, 1326.5
2436, 948.325, 2435.88, 1108.36, 1327.5
2437, 948.582, 2436.88, 1109.18, 1327.68
2438, 948.593, 2437.88, 1110.1, 1327.76
2439, 948.613, 2438.88, 1111.08, 1327.78
2440, 948.647, 2439.88, 1111.88, 1327.98
2441, 948.683, 2440.88, 1112.68, 1328.18
2442, 948.706, 2441.88, 1113.66, 1328.2
2443, 948.847, 2442.88, 1113.98, 1328.88
2444, 949.771, 2443.88, 1113.98, 1329.88
2445, 950.742, 2444.88, 1113.98, 1330.88
2446, 951.622, 2445.88, 1114, 1331.86
2447, 952.385, 2446.88, 1114.04, 1332.82
2448, 953.532, 2447.88, 1114.08, 1333.78
2449, 954.291, 2448.88, 1114.08, 1334.78
2450, 955.097, 2449.88, 1114.2, 1335.66
2451, 955.107, 2450.88, 1115.14, 1335.72
2452, 955.12, 2451.88, 1116.04, 1335.82
2453, 955.825, 2452.88, 1116.06, 1336.8
2454, 956.157, 2453.88, 1116.84, 1337.02
2455, 956.172, 2454.88, 1117.82, 1337.04
2456, 956.773, 2455.88, 1117.9, 1337.96
2457, 957.932, 2456.88, 1117.92, 1338.94
2458, 958.704, 2457.88, 1117.92, 1339.94
2459, 959.779, 2458.88, 1117.92, 1340.94
2460, 960.367, 2459.88, 1117.92, 1341.94
2461, 960.476, 2460.88, 1118.18, 1342.68
2462, 961.411, 2461.88, 1118.18, 1343.68
2463, 962.701, 2462.88, 1118.18, 1344.68
2464, 963.242, 2463.88, 1118.26, 1345.6
2465, 964.524, 2464.88, 1118.3, 1346.56
2466, 965.151, 2465.88, 1118.34, 1347.52
2467, 965.189, 2466.88, 1119.12, 1347.74
2468, 965.263, 2467.88, 1119.68, 1348.18
2469, 966.199, 2468.88, 1119.72, 1349.14
2470, 966.277, 2469.88, 1120.68, 1349.18
2471, 966.296, 2470.88, 1121.6, 1349.26
2472, 966.308, 2471.88, 1122.6, 1349.26
2473, 966.353, 2472.88, 1123.42, 1349.44
2474, 966.412, 2473.88, 1123.96, 1349.9
2475, 967.272, 2474.88, 1123.98, 1350.88
2476, 967.387, 2475.88, 1124.9, 1350.96
2477, 967.401, 2476.88, 1125.82, 1351.04
2478, 968.095, 2477.88, 1125.84, 1352.02
2479, 968.311, 2478.88, 1126.68, 1352.18
2480, 968.319, 2479.88, 1127.66, 1352.2
2481, 968.857, 2480.88, 1127.7, 1353.16
2482, 970.333, 2481.88, 1127.76, 1354.1
2483, 971.214, 2482.88, 1127.78, 1355.08
2484, 971.889, 2483.88, 1127.8, 1356.06
2485, 972.799, 2484.88, 1127.84, 1357.02
2486, 973.036, 2485.88, 1128.34, 1357.52
2487, 973.061, 2486.88, 1129.26, 1357.6
2488, 973.511, 2487.88, 1129.32, 1358.54
2489, 974.688, 2488.88, 1129.34, 1359.52
2490, 975.562, 2489.88, 1129.36, 1360.5
2491, 976.29, 2490.88, 1129.4, 1361.46
2492, 977.147, 2491.88, 1129.44, 1362.42
2493, 977.893, 2492.88, 1129.46, 1363.4
2494, 978.876, 2493.88, 1129.48, 1364.38
2495, 979.046, 2494.88, 1130.24, 1364.62
2496, 979.084, 2495.88, 1131.02, 1364.84
2497, 979.796, 2496.88, 1131.08, 1365.78
2498, 981.037, 2497.88, 1131.14, 1366.72
2499, 981.616, 2498.88, 1131.18, 1367.68
2500, 982.558, 2499.88, 1131.22, 1368.64
2501, 983.05, 2500.88, 1131.22, 1369.64
2502, 983.761, 2501.88, 1131.24, 1370.62
2503, 983.935, 2502.88, 1131.5, 1371.36
2504, 983.96, 2503.88, 1132.36, 1371.5
2505, 984.661, 2504.88, 1132.42, 1372.44
2506, 986.196, 2505.88, 1132.48, 1373.38
2507, 986.832, 2506.88, 1132.52, 1374.34
2508, 988.298, 2507.88, 1132.56, 1375.3
2509, 988.745, 2508.88, 1132.82, 1376.04
2510, 988.765, 2509.88, 1133.78, 1376.08
2511, 989.233, 2510.88, 1133.88, 1376.98
2512, 989.821, 2511.88, 1134.42, 1377.44
2513, 989.835, 2512.88, 1135.42, 1377.44
2514, 990.114, 2513.88, 1135.74, 1378.12
2515, 991.401, 2514.88, 1135.76, 1379.1
2516, 991.936, 2515.88, 1135.82, 1380.04
2517, 992.675, 2516.88, 1135.86, 1381
2518, 993.095, 2517.88, 1135.9, 1381.96
2519, 994.277, 2518.88, 1135.94, 1382.92
2520, 994.884, 2519.88, 1135.96, 1383.9
2521, 995.299, 2520.88, 1135.96, 1384.9
2522, 996.078, 2521.88, 1136, 1385.86
2523, 996.428, 2522.88, 1136.04, 1386.82
2524, 997.303, 2523.88, 1136.1, 1387.76
2525, 997.932, 2524.88, 1136.14, 1388.72
2526, 998.605, 2525.88, 1136.16, 1389.69
2527, 999.34, 2526.88, 1136.18, 1390.68
2528, 999.675, 2527.88, 1136.26, 1391.6
2529, 1000.46, 2528.88, 1136.26, 1392.6
2530, 1000.89, 2529.88, 1136.28, 1393.58
2531, 1001.57, 2530.88, 1136.3, 1394.56
2532, 1002.02, 2531.88, 1136.34, 1395.52
2533, 1002.8, 2532.88, 1136.4, 1396.46
2534, 1003.62, 2533.88, 1136.44, 1397.42
2535, 1004.38, 2534.88, 1136.48, 1398.4
2536, 1005.58, 2535.88, 1136.52, 1399.34
2537, 1006.21, 2536.88, 1136.56, 1400.3
2538, 1007.24, 2537.88, 1136.58, 1401.28
2539, 1008.02, 2538.88, 1136.62, 1402.24
2540, 1008.34, 2539.88, 1136.66, 1403.2
2541, 1009.31, 2540.88, 1136.68, 1404.18
2542, 1010.2, 2541.88, 1136.92, 1404.94
2543, 1010.21, 2542.88, 1137.92, 1404.94
2544, 1010.3, 2543.88, 1138.56, 1405.3
2545, 1011.16, 2544.88, 1138.7, 1406.16
2546, 1011.16, 2545.88, 1139.7, 1406.16
2547, 1011.19, 2546.88, 1140.34, 1406.52
2548, 1011.25, 2547.88, 1140.82, 1407.04
2549, 1011.93, 2548.88, 1140.86, 1408
2550, 1013.48, 2549.88, 1140.9, 1408.96
2551, 1014.22, 2550.88, 1140.96, 1409.9
2552, 1015.07, 2551.88, 1141, 1410.86
2553, 1016.19, 2552.88, 1141.04, 1411.82
2554, 1017.15, 2553.88, 1141.06, 1412.8
2555, 1017.9, 2554.88, 1141.08, 1413.78
2556, 1018.25, 2555.88, 1141.2, 1414.66
2557, 1018.94, 2556.88, 1141.2, 1415.66
2558, 1019.09, 2557.88, 1141.26, 1416.6
2559, 1019.12, 2558.88, 1142.2, 1416.66
2560, 1019.18, 2559.88, 1142.68, 1417.18
2561, 1019.68, 2560.88, 1142.7, 1418.16
2562, 1020.7, 2561.88, 1142.74, 1419.12
2563, 1021.52, 2562.88, 1142.76, 1420.1
2564, 1022.13, 2563.88, 1142.78, 1421.08
2565, 1023.06, 2564.88, 1142.78, 1422.08
2566, 1023.26, 2565.88, 1143.24, 1422.62
2567, 1024.12, 2566.88, 1143.26, 1423.6
2568, 1025.19, 2567.88, 1143.3, 1424.56
2569, 1025.93, 2568.88, 1143.34, 1425.52
2570, 1027.35, 2569.88, 1143.36, 1426.5
2571, 1027.99, 2570.88, 1143.4, 1427.46
2572, 1028.28, 2571.88, 1143.48, 1428.38
2573, 1029.4, 2572.88, 1143.5, 1429.36
2574, 1030.58, 2573.88, 1143.54, 1430.32
2575, 1031.03, 2574.88, 1143.56, 1431.3
2576, 1031.87, 2575.88, 1143.58, 1432.28
2577, 1033.02, 2576.88, 1143.62, 1433.24
2578, 1033.28, 2577.88, 1143.64, 1434.22
2579, 1033.46, 2578.88, 1143.76, 1435.1
2580, 1034.31, 2579.88, 1143.8, 1436.06
2581, 1035.1, 2580.88, 1143.84, 1437.02
2582, 1036.03, 2581.88, 1143.88, 1437.98
2583, 1037, 2582.88, 1143.92, 1438.94
2584, 1037.85, 2583.88, 1143.94, 1439.92
2585, 1039.01, 2584.88, 1143.96, 1440.9
2586, 1039.66, 2585.88, 1143.98, 1441.88
2587, 1040.69, 2586.88, 1143.98, 1442.88
2588, 1041.46, 2587.88, 1143.98, 1443.88
2589, 1042.32, 2588.88, 1144, 1444.86
2590, 1043.13, 2589.88, 1144.04, 1445.82
2591, 1044.01, 2590.88, 1144.06, 1446.8
2592, 1045.01, 2591.88, 1144.1, 1447.75
2593, 1045.69, 2592.88, 1144.12, 1448.74
2594, 1046.59, 2593.88, 1144.12, 1449.74
2595, 1046.73, 2594.88, 1144.58, 1450.28
2596, 1047.44, 2595.88, 1144.6, 1451.26
2597, 1047.65, 2596.88, 1144.9, 1451.96
2598, 1047.92, 2597.88, 1145.04, 1452.82
2599, 1048.75, 2598.88, 1145.32, 1453.54
2600, 1048.76, 2599.88, 1146.32, 1453.54
2601, 1048.88, 2600.88, 1146.86, 1454
2602, 1050, 2601.88, 1146.92, 1454.94
2603, 1050.95, 2602.88, 1146.96, 1455.9
2604, 1051.89, 2603.88, 1147.02, 1456.84
2605, 1053.07, 2604.88, 1147.04, 1457.82
2606, 1053.41, 2605.88, 1147.06, 1458.8
2607, 1054.1, 2606.88, 1147.08, 1459.78
2608, 1054.14, 2607.88, 1147.86, 1460
2609, 1054.28, 2608.88, 1147.92, 1460.94
2610, 1054.34, 2609.88, 1148.52, 1461.34
2611, 1054.37, 2610.88, 1149.32, 1461.54
2612, 1054.99, 2611.88, 1149.4, 1462.46
2613, 1056.25, 2612.88, 1149.42, 1463.44
2614, 1056.41, 2613.88, 1150.16, 1463.7
2615, 1056.48, 2614.88, 1150.82, 1464.04
2616, 1057.44, 2615.88, 1150.82, 1465.04
2617, 1058.68, 2616.88, 1150.84, 1466.02
2618, 1059.5, 2617.88, 1150.86, 1467
2619, 1060.56, 2618.88, 1150.86, 1468
2620, 1061.12, 2619.88, 1150.9, 1468.96
2621, 1061.16, 2620.88, 1151.58, 1469.28
2622, 1061.2, 2621.88, 1152.32, 1469.54
2623, 1061.29, 2622.88, 1152.44, 1470.42
2624, 1061.57, 2623.88, 1152.66, 1471.2
2625, 1062.74, 2624.88, 1152.66, 1472.2
2626, 1063.28, 2625.88, 1152.66, 1473.2
2627, 1064.41, 2626.88, 1152.66, 1474.2
2628, 1065.29, 2627.88, 1152.68, 1475.18
2629, 1065.96, 2628.88, 1152.7, 1476.16
2630, 1066.45, 2629.88, 1152.7, 1477.16
2631, 1067.74, 2630.88, 1152.72, 1478.14
2632, 1067.86, 2631.88, 1153, 1478.86
2633, 1067.98, 2632.88, 1153.52, 1479.34
2634, 1069.08, 2633.88, 1153.56, 1480.3
2635, 1069.74, 2634.88, 1154.22, 1480.64
2636, 1069.74, 2635.88, 1155.22, 1480.64
2637, 1069.9, 2636.88, 1155.5, 1481.36
2638, 1070.7, 2637.88, 1155.54, 1482.32
2639, 1071.37, 2638.88, 1155.58, 1483.28
2640, 1072.45, 2639.88, 1155.62, 1484.24
2641, 1073.23, 2640.88, 1155.66, 1485.2
2642, 1073.84, 2641.88, 1155.7, 1486.16
2643, 1074.62, 2642.88, 1155.74, 1487.12
2644, 1074.81, 2643.88, 1156.28, 1487.58
2645, 1074.83, 2644.88, 1157.08, 1487.78
2646, 1074.86, 2645.88, 1158.04, 1487.82
2647, 1075.22, 2646.88, 1158.14, 1488.72
2648, 1075.92, 2647.88, 1158.64, 1489.22
2649, 1075.93, 2648.88, 1159.64, 1489.22
2650, 1075.95, 2649.88, 1160.54, 1489.32
2651, 1076, 2650.88, 1161.36, 1489.5
2652, 1076.01, 2651.88, 1162.36, 1489.5
2653, 1076.36, 2652.88, 1162.48, 1490.38
2654, 1077.08, 2653.88, 1162.88, 1490.98
2655, 1077.09, 2654.88, 1163.88, 1490.98
2656, 1077.12, 2655.88, 1164.72, 1491.14
2657, 1077.16, 2656.88, 1165.42, 1491.44
2658, 1077.84, 2657.88, 1165.46, 1492.4
2659, 1078.21, 2658.88, 1166.18, 1492.68
2660, 1078.22, 2659.88, 1167.18, 1492.68
2661, 1078.42, 2660.88, 1167.2, 1493.66
2662, 1078.66, 2661.88, 1167.24, 1494.62
2663, 1079.23, 2662.88, 1167.28, 1495.59
2664, 1079.73, 2663.88, 1167.92, 1495.94
2665, 1079.76, 2664.88, 1168.88, 1495.98
2666, 1080.33, 2665.88, 1168.98, 1496.88
2667, 1081.38, 2666.88, 1169.06, 1497.8
2668, 1082.05, 2667.88, 1169.1, 1498.76
2669, 1083.1, 2668.88, 1169.14, 1499.72
2670, 1083.87, 2669.88, 1169.18, 1500.68
2671, 1084.01, 2670.88, 1169.41, 1501.45
2672, 1084.06, 2671.88, 1169.77, 1502.09
2673, 1084.47, 2672.88, 1169.85, 1503.01
2674, 1085.13, 2673.88, 1170.39, 1503.47
2675, 1085.14, 2674.88, 1171.39, 1503.47
2676, 1085.49, 2675.88, 1171.69, 1504.17
2677, 1087.09, 2676.88, 1171.75, 1505.11
2678, 1087.87, 2677.88, 1171.79, 1506.07
2679, 1088.94, 2678.88, 1171.81, 1507.05
2680, 1089.35, 2679.88, 1172.27, 1507.59
2681, 1089.38, 2680.88, 1173.13, 1507.73
2682, 1089.82, 2681.88, 1173.19, 1508.67
2683, 1090.31, 2682.88, 1173.85, 1509.01
2684, 1090.33, 2683.88, 1174.85, 1509.01
2685, 1090.53, 2684.88, 1175.13, 1509.73
2686, 1091.35, 2685.88, 1175.35, 1510.51
2687, 1091.35, 2686.88, 1176.35, 1510.51
2688, 1091.43, 2687.88, 1176.97, 1510.89
2689, 1092.38, 2688.88, 1177.01, 1511.85
2690, 1092.41, 2689.88, 1177.99, 1511.87
2691, 1092.44, 2690.88, 1178.83, 1512.03
2692, 1093.14, 2691.88, 1178.83, 1513.03
2693, 1093.47, 2692.88, 1179.59, 1513.27
2694, 1093.49, 2693.88, 1180.55, 1513.31
2695, 1094.18, 2694.88, 1180.61, 1514.25
2696, 1095.2, 2695.88, 1180.67, 1515.19
2697, 1095.39, 2696.88, 1181.23, 1515.63
2698, 1095.41, 2697.88, 1182.15, 1515.71
2699, 1095.57, 2698.88, 1182.37, 1516.49
2700, 1095.87, 2699.88, 1182.39, 1517.47
2701, 1096.28, 2700.88, 1182.43, 1518.43
2702, 1096.91, 2701.88, 1182.89, 1518.97
2703, 1096.91, 2702.88, 1183.89, 1518.97
2704, 1097.09, 2703.88, 1184.33, 1519.53
2705, 1097.95, 2704.88, 1184.51, 1520.35
2706, 1097.96, 2705.88, 1185.51, 1520.35
2707, 1098.02, 2706.88, 1186.21, 1520.65
2708, 1098.66, 2707.88, 1186.41, 1521.45
2709, 1098.67, 2708.88, 1187.41, 1521.45
2710, 1098.68, 2709.88, 1188.31, 1521.55
2711, 1098.7, 2710.88, 1189.27, 1521.59
2712, 1099.07, 2711.88, 1189.37, 1522.49
2713, 1099.78, 2712.88, 1189.81, 1523.05
2714, 1099.79, 2713.88, 1190.81, 1523.05
2715, 1099.99, 2714.88, 1191.27, 1523.59
2716, 1100.83, 2715.88, 1191.55, 1524.31
2717, 1100.84, 2716.88, 1192.55, 1524.31
2718, 1100.94, 2717.88, 1193.15, 1524.71
2719, 1101.89, 2718.88, 1193.25, 1525.61
2720, 1101.9, 2719.88, 1194.25, 1525.61
2721, 1101.92, 2720.88, 1195.15, 1525.71
2722, 1101.94, 2721.88, 1196.13, 1525.73
2723, 1102.28, 2722.88, 1196.21, 1526.65
2724, 1102.88, 2723.88, 1196.25, 1527.61
2725, 1102.99, 2724.88, 1196.33, 1528.53
2726, 1103.72, 2725.88, 1196.35, 1529.51
2727, 1104.03, 2726.88, 1197.13, 1529.73
2728, 1104.04, 2727.88, 1198.11, 1529.75
2729, 1104.53, 2728.88, 1198.23, 1530.63
2730, 1105.09, 2729.88, 1198.81, 1531.05
2731, 1105.11, 2730.88, 1199.81, 1531.05
2732, 1105.44, 2731.88, 1200.07, 1531.79
2733, 1106.76, 2732.88, 1200.11, 1532.75
2734, 1107.48, 2733.88, 1200.15, 1533.71
2735, 1107.76, 2734.88, 1200.89, 1533.97
2736, 1107.77, 2735.88, 1201.89, 1533.97
2737, 1108.19, 2736.88, 1202.05, 1534.81
2738, 1109.39, 2737.88, 1202.07, 1535.79
2739, 1110.21, 2738.88, 1202.07, 1536.79
2740, 1111.61, 2739.88, 1202.11, 1537.75
2741, 1111.97, 2740.88, 1202.45, 1538.41
2742, 1112, 2741.88, 1203.43, 1538.43
2743, 1112.03, 2742.88, 1204.25, 1538.61
2744, 1112.12, 2743.88, 1204.77, 1539.09
2745, 1113.09, 2744.88, 1204.79, 1540.07
2746, 1114.2, 2745.88, 1204.85, 1541.01
2747, 1115.21, 2746.88, 1204.89, 1541.97
2748, 1115.96, 2747.88, 1204.93, 1542.93
2749, 1116.75, 2748.88, 1204.97, 1543.89
2750, 1116.96, 2749.88, 1205.43, 1544.43
2751, 1117.66, 2750.88, 1205.47, 1545.39
2752, 1117.96, 2751.88, 1205.73, 1546.13
2753, 1117.98, 2752.88, 1206.69, 1546.17
2754, 1118.43, 2753.88, 1206.81, 1547.05
2755, 1118.96, 2754.88, 1207.41, 1547.45
2756, 1119, 2755.88, 1208.33, 1547.53
2757, 1119.13, 2756.88, 1208.71, 1548.15
2758, 1119.83, 2757.88, 1208.75, 1549.11
2759, 1120.12, 2758.88, 1208.99, 1549.87
2760, 1120.91, 2759.88, 1209.05, 1550.81
2761, 1121.11, 2760.88, 1209.81, 1551.05
2762, 1121.11, 2761.88, 1210.79, 1551.07
2763, 1121.37, 2762.88, 1211.01, 1551.85
2764, 1122.49, 2763.88, 1211.05, 1552.81
2765, 1123.22, 2764.88, 1211.19, 1553.67
2766, 1123.27, 2765.88, 1211.87, 1553.99
2767, 1123.29, 2766.88, 1212.85, 1554.01
2768, 1123.55, 2767.88, 1212.93, 1554.93
2769, 1124.69, 2768.88, 1212.97, 1555.89
2770, 1125.52, 2769.88, 1213.01, 1556.85
2771, 1126.38, 2770.88, 1213.03, 1557.83
2772, 1126.87, 2771.88, 1213.05, 1558.81
2773, 1127.69, 2772.88, 1213.07, 1559.81
2774, 1128.36, 2773.88, 1213.11, 1560.75
2775, 1128.87, 2774.88, 1213.73, 1561.13
2776, 1128.88, 2775.88, 1214.73, 1561.13
2777, 1128.9, 2776.88, 1215.63, 1561.23
2778, 1128.97, 2777.88, 1216.07, 1561.79
2779, 1129.83, 2778.88, 1216.11, 1562.75
2780, 1130.93, 2779.88, 1216.15, 1563.71
2781, 1131, 2780.88, 1216.91, 1563.95
2782, 1131.02, 2781.88, 1217.81, 1564.05
2783, 1131.44, 2782.88, 1217.89, 1564.97
2784, 1131.98, 2783.88, 1218.51, 1565.35
2785, 1131.99, 2784.88, 1219.51, 1565.35
2786, 1132.02, 2785.88, 1220.39, 1565.47
2787, 1132.12, 2786.88, 1220.95, 1565.91
2788, 1132.61, 2787.88, 1221.01, 1566.85
2789, 1132.97, 2788.88, 1221.05, 1567.81
2790, 1133.68, 2789.88, 1221.11, 1568.75
2791, 1133.99, 2790.88, 1221.45, 1569.41
2792, 1134.01, 2791.88, 1222.43, 1569.43
2793, 1134.41, 2792.88, 1222.57, 1570.29
2794, 1135.08, 2793.88, 1223.1, 1570.75
2795, 1135.09, 2794.88, 1224.11, 1570.75
2796, 1135.32, 2795.88, 1224.43, 1571.43
2797, 1136.49, 2796.88, 1224.47, 1572.39
2798, 1137.73, 2797.88, 1224.51, 1573.35
2799, 1138.44, 2798.88, 1224.55, 1574.31
2800, 1139.34, 2799.88, 1224.59, 1575.27
2801, 1140.88, 2800.88, 1224.63, 1576.23
2802, 1141.62, 2801.88, 1224.71, 1577.15
2803, 1141.66, 2802.88, 1225.43, 1577.43
2804, 1141.81, 2803.88, 1225.53, 1578.33
2805, 1142.05, 2804.88, 1225.69, 1579.17
2806, 1142.87, 2805.88, 1225.99, 1579.87
2807, 1142.88, 2806.88, 1226.99, 1579.87
2808, 1143.02, 2807.88, 1227.53, 1580.33
2809, 1143.93, 2808.88, 1227.75, 1581.11
2810, 1143.94, 2809.88, 1228.75, 1581.11
2811, 1144.02, 2810.88, 1229.41, 1581.45
2812, 1144.99, 2811.88, 1229.45, 1582.41
2813, 1145, 2812.88, 1230.45, 1582.41
2814, 1145.02, 2813.88, 1231.37, 1582.49
2815, 1145.04, 2814.88, 1232.37, 1582.49
2816, 1145.31, 2815.88, 1232.53, 1583.33
2817, 1146.47, 2816.88, 1232.57, 1584.29
2818, 1147.23, 2817.88, 1232.61, 1585.25
2819, 1147.73, 2818.88, 1232.67, 1586.19
2820, 1148.36, 2819.88, 1232.71, 1587.15
2821, 1148.78, 2820.88, 1233.35, 1587.51
2822, 1148.79, 2821.88, 1234.35, 1587.51
2823, 1148.81, 2822.88, 1235.21, 1587.65
2824, 1148.94, 2823.88, 1235.65, 1588.21
2825, 1149.87, 2824.88, 1235.71, 1589.15
2826, 1149.88, 2825.88, 1236.71, 1589.15
2827, 1149.91, 2826.88, 1237.49, 1589.37
2828, 1150.66, 2827.88, 1237.53, 1590.33
2829, 1150.94, 2828.88, 1238.33, 1590.53
2830, 1150.96, 2829.88, 1239.25, 1590.61
2831, 1150.98, 2830.88, 1240.23, 1590.63
2832, 1151.03, 2831.88, 1240.75, 1591.11
2833, 1151.09, 2832.88, 1241.19, 1591.67
2834, 1151.83, 2833.88, 1241.23, 1592.63
2835, 1152.13, 2834.88, 1242.03, 1592.83
2836, 1152.14, 2835.88, 1242.95, 1592.91
2837, 1152.16, 2836.88, 1243.93, 1592.93
2838, 1152.31, 2837.88, 1244.29, 1593.57
2839, 1153.23, 2838.88, 1244.37, 1594.49
2840, 1153.24, 2839.88, 1245.37, 1594.49
2841, 1153.27, 2840.88, 1246.15, 1594.71
2842, 1154.16, 2841.88, 1246.19, 1595.67
2843, 1154.29, 2842.88, 1247.11, 1595.75
2844, 1154.31, 2843.88, 1247.99, 1595.87
2845, 1155.23, 2844.88, 1248.05, 1596.81
2846, 1156.31, 2845.88, 1248.09, 1597.77
2847, 1156.86, 2846.88, 1248.57, 1598.29
2848, 1156.87, 2847.88, 1249.57, 1598.29
2849, 1157.11, 2848.88, 1249.97, 1598.89
2850, 1158.43, 2849.88, 1250.03, 1599.83
2851, 1159.45, 2850.88, 1250.07, 1600.79
2852, 1160.4, 2851.88, 1250.11, 1601.75
2853, 1161.68, 2852.88, 1250.15, 1602.71
2854, 1162.97, 2853.88, 1250.21, 1603.65
2855, 1163.48, 2854.88, 1250.25, 1604.61
2856, 1164.25, 2855.88, 1250.31, 1605.57
2857, 1164.64, 2856.88, 1250.91, 1605.95
2858, 1164.65, 2857.88, 1251.91, 1605.95
2859, 1165.07, 2858.88, 1252.15, 1606.71
2860, 1166.65, 2859.88, 1252.19, 1607.67
2861, 1167.41, 2860.88, 1252.23, 1608.63
2862, 1168.55, 2861.88, 1252.27, 1609.59
2863, 1169.32, 2862.88, 1252.31, 1610.55
2864, 1169.72, 2863.88, 1252.37, 1611.49
2865, 1171.02, 2864.88, 1252.41, 1612.45
2866, 1172.55, 2865.88, 1252.47, 1613.39
2867, 1173.41, 2866.88, 1252.51, 1614.35
2868, 1173.87, 2867.88, 1252.55, 1615.31
2869, 1174.52, 2868.88, 1252.59, 1616.27
2870, 1174.99, 2869.88, 1252.69, 1617.17
2871, 1175.5, 2870.88, 1252.81, 1618.05
2872, 1175.56, 2871.88, 1253.61, 1618.25
2873, 1175.57, 2872.88, 1254.53, 1618.33
2874, 1175.75, 2873.88, 1254.79, 1619.07
2875, 1176.73, 2874.88, 1254.85, 1620.01
2876, 1177.75, 2875.88, 1254.89, 1620.97
2877, 1178.43, 2876.88, 1254.93, 1621.93
2878, 1179.03, 2877.88, 1254.97, 1622.91
2879, 1180.03, 2878.88, 1255.01, 1623.85
2880, 1180.7, 2879.88, 1255.07, 1624.79
2881, 1181.58, 2880.88, 1255.15, 1625.71
2882, 1182.13, 2881.88, 1255.19, 1626.67
2883, 1182.96, 2882.88, 1255.57, 1627.29
2884, 1182.97, 2883.88, 1256.57, 1627.29
2885, 1183.26, 2884.88, 1256.99, 1627.87
2886, 1183.93, 2885.88, 1257.07, 1628.79
2887, 1184.5, 2886.88, 1257.11, 1629.75
2888, 1185.01, 2887.88, 1257.15, 1630.71
2889, 1185.47, 2888.88, 1257.25, 1631.61
2890, 1185.94, 2889.88, 1257.31, 1632.57
2891, 1186.49, 2890.88, 1257.35, 1633.51
2892, 1187.18, 2891.88, 1257.39, 1634.47
2893, 1187.95, 2892.88, 1257.95, 1634.91
2894, 1187.96, 2893.88, 1258.95, 1634.91
2895, 1188.2, 2894.88, 1259.25, 1635.61
2896, 1189.26, 2895.88, 1259.29, 1636.57
2897, 1189.36, 2896.88, 1259.37, 1637.49
2898, 1189.64, 2897.88, 1259.45, 1638.41
2899, 1190.85, 2898.88, 1259.49, 1639.37
2900, 1191.61, 2899.88, 1259.53, 1640.33
2901, 1192.19, 2900.88, 1259.57, 1641.29
2902, 1192.68, 2901.88, 1259.83, 1642.03
2903, 1192.7, 2902.88, 1260.83, 1642.03
