Iteration, Path length, Time, Planning, Flying
1786, 1344.55, 1785.89, 462.45, 1323.42
1787, 1345.38, 1786.88, 462.77, 1324.09
1788, 1346.22, 1787.88, 463.04, 1324.82
1789, 1347.16, 1788.88, 463.24, 1325.62
1790, 1347.84, 1789.88, 463.38, 1326.48
1791, 1347.91, 1790.88, 463.98, 1326.88
1792, 1348.57, 1791.88, 464.36, 1327.51
1793, 1349.62, 1792.88, 464.66, 1328.2
1794, 1350.32, 1793.88, 464.86, 1329.01
1795, 1351.11, 1794.89, 465.09, 1329.77
1796, 1351.6, 1795.88, 465.33, 1330.54
1797, 1351.66, 1796.88, 466.02, 1330.85
1798, 1351.7, 1797.88, 466.81, 1331.06
1799, 1352.39, 1798.88, 466.98, 1331.89
1800, 1353.23, 1799.88, 467.34, 1332.53
1801, 1354.08, 1800.89, 467.62, 1333.25
1802, 1355.19, 1801.88, 467.77, 1334.09
1803, 1356.22, 1802.88, 468, 1334.86
1804, 1357.04, 1803.88, 468.3, 1335.56
1805, 1357.25, 1804.88, 468.81, 1336.06
1806, 1357.28, 1805.88, 469.64, 1336.22
1807, 1357.31, 1806.88, 470.46, 1336.4
1808, 1357.86, 1807.88, 470.72, 1337.14
1809, 1358.97, 1808.88, 471, 1337.86
1810, 1359.79, 1809.89, 471.26, 1338.6
1811, 1360.68, 1810.88, 471.56, 1339.3
1812, 1361.42, 1811.88, 471.76, 1340.1
1813, 1362.04, 1812.88, 472, 1340.86
1814, 1362.07, 1813.88, 472.77, 1341.09
1815, 1362.1, 1814.88, 473.63, 1341.23
1816, 1362.2, 1815.88, 474.41, 1341.46
1817, 1363.1, 1816.88, 474.86, 1342
1818, 1364.06, 1817.88, 475.38, 1342.48
1819, 1364.83, 1818.88, 475.91, 1342.95
1820, 1365.71, 1819.88, 476.37, 1343.49
1821, 1366.56, 1820.88, 476.9, 1343.97
1822, 1367.21, 1821.88, 477.37, 1344.49
1823, 1368, 1822.88, 477.9, 1344.96
1824, 1368.32, 1823.88, 478.35, 1345.51
1825, 1368.95, 1824.88, 478.77, 1346.09
1826, 1369.59, 1825.88, 479.27, 1346.59
1827, 1369.93, 1826.88, 479.81, 1347.06
1828, 1370.36, 1827.88, 480.4, 1347.46
1829, 1370.95, 1828.88, 480.92, 1347.95
1830, 1371.32, 1829.88, 481.53, 1348.33
1831, 1372.21, 1830.88, 482.13, 1348.73
1832, 1373.32, 1831.88, 482.67, 1349.19
1833, 1374.04, 1832.88, 483.21, 1349.65
1834, 1374.93, 1833.88, 483.71, 1350.15
1835, 1375.68, 1834.88, 484.22, 1350.65
1836, 1376.62, 1835.88, 484.8, 1351.06
1837, 1377.43, 1836.88, 485.41, 1351.45
1838, 1377.47, 1837.88, 486.21, 1351.65
1839, 1377.5, 1838.89, 487.02, 1351.85
1840, 1378.2, 1839.88, 487.48, 1352.37
1841, 1379.27, 1840.88, 487.97, 1352.9
1842, 1380, 1841.88, 488.49, 1353.37
1843, 1380.79, 1842.88, 489.07, 1353.79
1844, 1381.47, 1843.9, 489.56, 1354.31
1845, 1382.4, 1844.88, 490.05, 1354.81
1846, 1383.23, 1845.88, 490.54, 1355.33
1847, 1383.86, 1846.88, 491.12, 1355.75
1848, 1383.9, 1847.89, 491.85, 1356.02
1849, 1383.92, 1848.88, 492.68, 1356.19
1850, 1383.95, 1849.88, 493.51, 1356.35
1851, 1384.46, 1850.88, 494.02, 1356.85
1852, 1385.62, 1851.88, 494.54, 1357.32
1853, 1386.7, 1852.89, 495.1, 1357.77
1854, 1387.56, 1853.88, 495.64, 1358.22
1855, 1388.38, 1854.88, 496.2, 1358.66
1856, 1388.97, 1855.88, 496.63, 1359.23
1857, 1389.24, 1856.88, 496.96, 1359.9
1858, 1390.15, 1857.88, 497.27, 1360.6
1859, 1391.22, 1858.88, 497.56, 1361.3
1860, 1392.1, 1859.88, 497.8, 1362.06
1861, 1393.22, 1860.89, 498.2, 1362.66
1862, 1394.28, 1861.88, 498.7, 1363.17
1863, 1395.04, 1862.88, 499.27, 1363.59
1864, 1395.16, 1863.88, 499.94, 1363.92
1865, 1395.2, 1864.88, 500.69, 1364.17
1866, 1395.73, 1865.88, 501.22, 1364.63
1867, 1396.85, 1866.88, 501.74, 1365.12
1868, 1397.74, 1867.88, 502.1, 1365.76
1869, 1398.72, 1868.89, 502.41, 1366.45
1870, 1399.55, 1869.88, 502.63, 1367.23
1871, 1400.06, 1870.88, 502.87, 1367.97
1872, 1400.16, 1871.88, 503.4, 1368.47
1873, 1400.65, 1872.88, 503.64, 1369.23
1874, 1401.56, 1873.88, 503.79, 1370.05
1875, 1402.6, 1874.88, 504.13, 1370.73
1876, 1403.21, 1875.88, 504.43, 1371.44
1877, 1403.93, 1876.89, 504.69, 1372.17
1878, 1404.5, 1877.88, 505.06, 1372.8
1879, 1404.78, 1878.88, 505.41, 1373.46
1880, 1405.47, 1879.88, 505.7, 1374.17
1881, 1406.59, 1880.88, 506.02, 1374.85
1882, 1407.35, 1881.88, 506.24, 1375.62
1883, 1408.42, 1882.89, 506.5, 1376.36
1884, 1409.12, 1883.88, 506.75, 1377.12
1885, 1409.58, 1884.88, 507.02, 1377.84
1886, 1409.72, 1885.88, 507.52, 1378.34
1887, 1410.57, 1886.88, 507.76, 1379.1
1888, 1411.45, 1887.88, 507.96, 1379.89
1889, 1412.25, 1888.88, 508.15, 1380.71
1890, 1413.29, 1889.88, 508.43, 1381.44
1891, 1413.55, 1890.88, 509.03, 1381.83
1892, 1413.59, 1891.9, 509.74, 1382.13
1893, 1413.92, 1892.89, 510.43, 1382.42
1894, 1414.97, 1893.88, 511.11, 1382.73
1895, 1415.87, 1894.88, 511.51, 1383.35
1896, 1417, 1895.88, 511.74, 1384.12
1897, 1417.96, 1896.88, 512.08, 1384.79
1898, 1418.61, 1897.88, 512.31, 1385.53
1899, 1419.19, 1898.88, 512.69, 1386.18
1900, 1419.42, 1899.88, 512.96, 1386.91
1901, 1420.11, 1900.88, 513.26, 1387.6
1902, 1421.22, 1901.88, 513.45, 1388.42
1903, 1422.21, 1902.88, 513.75, 1389.11
1904, 1423.28, 1903.88, 514.03, 1389.83
1905, 1424.1, 1904.88, 514.26, 1390.6
1906, 1424.91, 1905.88, 514.51, 1391.35
1907, 1425.87, 1906.88, 514.71, 1392.15
1908, 1426.5, 1907.88, 515, 1392.86
1909, 1426.8, 1908.88, 515.45, 1393.42
1910, 1426.83, 1909.88, 516.22, 1393.65
1911, 1426.88, 1910.88, 516.92, 1393.95
1912, 1427.78, 1911.88, 517.22, 1394.64
1913, 1428.64, 1912.88, 517.53, 1395.33
1914, 1429.6, 1913.88, 517.79, 1396.07
1915, 1430.63, 1914.88, 518.1, 1396.76
1916, 1431.62, 1915.88, 518.37, 1397.49
1917, 1432.4, 1916.88, 518.61, 1398.26
1918, 1432.49, 1917.89, 519.17, 1398.7
1919, 1432.52, 1918.89, 519.98, 1398.88
1920, 1432.84, 1919.88, 520.38, 1399.49
1921, 1434.09, 1920.89, 520.68, 1400.19
1922, 1434.92, 1921.88, 520.98, 1400.88
1923, 1435.94, 1922.88, 521.23, 1401.64
1924, 1437.14, 1923.88, 521.55, 1402.31
1925, 1437.83, 1924.89, 521.7, 1403.16
1926, 1438.55, 1925.88, 521.88, 1403.99
1927, 1438.83, 1926.88, 522.25, 1404.62
1928, 1439.36, 1927.88, 522.45, 1405.43
1929, 1440.3, 1928.88, 522.61, 1406.25
1930, 1441.45, 1929.88, 522.84, 1407.02
1931, 1442.37, 1930.89, 523.21, 1407.66
1932, 1443.52, 1931.88, 523.49, 1408.38
1933, 1443.83, 1932.88, 523.98, 1408.88
1934, 1443.9, 1933.88, 524.65, 1409.23
1935, 1444.55, 1934.88, 524.96, 1409.9
1936, 1445.52, 1935.89, 525.26, 1410.6
1937, 1446.46, 1936.88, 525.43, 1411.44
1938, 1447.42, 1937.88, 525.71, 1412.15
1939, 1448.02, 1938.88, 525.98, 1412.86
1940, 1448.71, 1939.88, 526.27, 1413.58
1941, 1449.03, 1940.89, 526.71, 1414.15
1942, 1449.43, 1941.89, 527.01, 1414.85
1943, 1450.38, 1942.88, 527.35, 1415.52
1944, 1451.33, 1943.88, 527.58, 1416.29
1945, 1452.43, 1944.88, 527.81, 1417.05
1946, 1453.05, 1945.88, 528.01, 1417.85
1947, 1454.04, 1946.88, 528.34, 1418.52
1948, 1454.41, 1947.88, 528.73, 1419.13
1949, 1454.87, 1948.88, 529.11, 1419.75
1950, 1455.98, 1949.88, 529.43, 1420.44
1951, 1456.97, 1950.88, 529.66, 1421.2
1952, 1457.95, 1951.88, 529.96, 1421.9
1953, 1458.56, 1952.88, 530.26, 1422.6
1954, 1458.67, 1953.88, 530.73, 1423.13
1955, 1458.7, 1954.88, 531.56, 1423.3
1956, 1458.74, 1955.89, 532.36, 1423.51
1957, 1459.28, 1956.88, 532.66, 1424.21
1958, 1460.38, 1957.88, 532.88, 1424.98
1959, 1461.15, 1958.88, 533.18, 1425.68
1960, 1462.2, 1959.88, 533.53, 1426.33
1961, 1462.92, 1960.88, 533.97, 1426.89
1962, 1463.78, 1961.88, 534.18, 1427.68
1963, 1464.46, 1962.88, 534.33, 1428.53
1964, 1464.96, 1963.88, 534.66, 1429.22
1965, 1465, 1964.88, 535.36, 1429.5
1966, 1465.02, 1965.88, 536.24, 1429.62
1967, 1465.05, 1966.88, 537.1, 1429.77
1968, 1465.08, 1967.88, 537.84, 1430.02
1969, 1465.46, 1968.88, 538.37, 1430.47
1970, 1466.68, 1969.89, 538.57, 1431.29
1971, 1467.68, 1970.88, 538.83, 1432.03
1972, 1468.44, 1971.88, 539.09, 1432.77
1973, 1468.94, 1972.88, 539.41, 1433.46
1974, 1468.97, 1973.88, 540.16, 1433.7
1975, 1469.01, 1974.88, 540.93, 1433.94
1976, 1469.65, 1975.88, 541.17, 1434.7
1977, 1470.64, 1976.88, 541.41, 1435.46
1978, 1471.51, 1977.88, 541.74, 1436.13
1979, 1472.56, 1978.88, 542.02, 1436.84
1980, 1473.39, 1979.88, 542.24, 1437.62
1981, 1474.27, 1980.88, 542.43, 1438.44
1982, 1474.52, 1981.88, 542.67, 1439.2
1983, 1474.56, 1982.88, 543.45, 1439.42
1984, 1474.59, 1983.89, 544.25, 1439.62
1985, 1474.83, 1984.88, 544.97, 1439.9
1986, 1475.95, 1985.88, 545.39, 1440.48
1987, 1476.59, 1986.88, 545.96, 1440.9
1988, 1477.65, 1987.89, 546.57, 1441.3
1989, 1478.42, 1988.89, 547.15, 1441.71
1990, 1479.04, 1989.88, 547.69, 1442.17
1991, 1479.18, 1990.88, 548.16, 1442.7
1992, 1479.2, 1991.88, 548.98, 1442.88
1993, 1479.23, 1992.88, 549.8, 1443.06
1994, 1479.26, 1993.88, 550.61, 1443.25
1995, 1479.31, 1994.88, 551.41, 1443.47
1996, 1480, 1995.88, 551.73, 1444.13
1997, 1481.02, 1996.88, 551.97, 1444.89
1998, 1482.07, 1997.88, 552.23, 1445.63
1999, 1482.98, 1998.88, 552.73, 1446.14
2000, 1484, 1999.88, 553.33, 1446.53
2001, 1484.7, 2000.89, 553.85, 1447.01
2002, 1485.04, 2001.88, 554.44, 1447.42
2003, 1485.61, 2002.88, 554.98, 1447.88
2004, 1486.7, 2003.88, 555.64, 1448.22
2005, 1487.49, 2004.89, 556.12, 1448.74
2006, 1488.39, 2005.88, 556.72, 1449.14
2007, 1489.28, 2006.88, 557.24, 1449.63
2008, 1490.43, 2007.89, 557.81, 1450.06
2009, 1491.11, 2008.88, 558.32, 1450.55
2010, 1491.53, 2009.88, 558.94, 1450.92
2011, 1491.87, 2010.88, 559.45, 1451.41
2012, 1493, 2011.88, 559.98, 1451.89
2013, 1493.62, 2012.88, 560.54, 1452.3
2014, 1494.77, 2013.88, 560.89, 1452.97
2015, 1495.52, 2014.88, 561.23, 1453.64
2016, 1496.4, 2015.88, 561.37, 1454.49
2017, 1497.48, 2016.88, 561.59, 1455.29
2018, 1498.32, 2017.88, 561.8, 1456.06
2019, 1499.28, 2018.88, 562.02, 1456.84
2020, 1499.82, 2019.88, 562.31, 1457.56
2021, 1499.86, 2020.88, 563.08, 1457.78
2022, 1500.17, 2021.88, 563.55, 1458.31
2023, 1501.36, 2022.89, 563.9, 1458.96
2024, 1502.15, 2023.88, 564.13, 1459.73
2025, 1502.93, 2024.88, 564.44, 1460.4
2026, 1503.87, 2025.88, 564.75, 1461.11
2027, 1504.77, 2026.88, 565.07, 1461.78
2028, 1505.58, 2027.88, 565.36, 1462.5
2029, 1505.86, 2028.88, 565.81, 1463.05
2030, 1505.89, 2029.89, 566.54, 1463.32
2031, 1506.04, 2030.88, 567.15, 1463.71
2032, 1507.05, 2031.89, 567.7, 1464.16
2033, 1507.66, 2032.88, 568.19, 1464.67
2034, 1508.36, 2033.88, 568.72, 1465.13
2035, 1509.29, 2034.88, 569.26, 1465.6
2036, 1510.07, 2035.88, 569.63, 1466.23
2037, 1510.65, 2036.88, 569.88, 1466.98
2038, 1510.74, 2037.88, 570.55, 1467.31
2039, 1510.92, 2038.88, 571.07, 1467.8
2040, 1511.66, 2039.88, 571.32, 1468.54
2041, 1512.65, 2040.89, 571.91, 1468.95
2042, 1513.35, 2041.88, 572.54, 1469.32
2043, 1514.05, 2042.88, 573.01, 1469.85
2044, 1514.66, 2043.88, 573.53, 1470.31
2045, 1515.47, 2044.88, 574.13, 1470.74
2046, 1516.61, 2045.88, 574.75, 1471.12
2047, 1517.22, 2046.88, 575.26, 1471.6
2048, 1518.23, 2047.88, 575.89, 1471.98
2049, 1518.81, 2048.88, 576.37, 1472.49
2050, 1518.85, 2049.88, 577.14, 1472.72
2051, 1518.87, 2050.89, 577.96, 1472.9
2052, 1519.11, 2051.88, 578.59, 1473.27
2053, 1520.34, 2052.89, 579.04, 1473.82
2054, 1521.02, 2053.88, 579.58, 1474.28
2055, 1522.06, 2054.88, 580.08, 1474.77
2056, 1523.03, 2055.88, 580.73, 1475.14
2057, 1524.03, 2056.88, 581.19, 1475.68
2058, 1524.24, 2057.88, 581.8, 1476.06
2059, 1524.27, 2058.88, 582.53, 1476.33
2060, 1524.3, 2059.88, 583.31, 1476.53
2061, 1524.91, 2060.89, 583.9, 1476.96
2062, 1525.99, 2061.89, 584.37, 1477.47
2063, 1526.93, 2062.88, 584.68, 1478.19
2064, 1527.91, 2063.88, 584.94, 1478.92
2065, 1528.27, 2064.88, 585.31, 1479.56
2066, 1528.32, 2065.88, 585.83, 1480.03
2067, 1528.35, 2066.89, 586.68, 1480.19
2068, 1529.01, 2067.88, 587.01, 1480.85
2069, 1529.83, 2068.88, 587.22, 1481.64
2070, 1530.72, 2069.88, 587.54, 1482.32
2071, 1531.47, 2070.88, 587.82, 1483.05
2072, 1532.26, 2071.88, 588.25, 1483.61
2073, 1533.26, 2072.89, 588.73, 1484.13
2074, 1533.37, 2073.88, 589.4, 1484.47
2075, 1533.41, 2074.88, 590.18, 1484.69
2076, 1533.42, 2075.88, 591.09, 1484.78
2077, 1533.76, 2076.88, 591.71, 1485.15
2078, 1534.6, 2077.88, 592.41, 1485.45
2079, 1535.63, 2078.88, 592.95, 1485.92
2080, 1536.31, 2079.88, 593.45, 1486.41
2081, 1537.3, 2080.88, 594.08, 1486.78
2082, 1537.95, 2081.88, 594.73, 1487.13
2083, 1537.99, 2082.89, 595.54, 1487.32
2084, 1538.02, 2083.88, 596.34, 1487.53
2085, 1538.27, 2084.88, 597.04, 1487.82
2086, 1539.27, 2085.88, 597.61, 1488.25
2087, 1540.47, 2086.88, 598.2, 1488.66
2088, 1541.48, 2087.88, 598.83, 1489.04
2089, 1542.45, 2088.88, 599.35, 1489.51
2090, 1543.51, 2089.88, 599.87, 1489.99
2091, 1544.38, 2090.88, 600.44, 1490.43
2092, 1545.08, 2091.88, 600.93, 1490.94
2093, 1545.32, 2092.88, 601.49, 1491.37
2094, 1545.49, 2093.88, 602.17, 1491.69
2095, 1546.36, 2094.88, 602.73, 1492.12
2096, 1547.49, 2095.88, 603.27, 1492.59
2097, 1548.76, 2096.88, 603.8, 1493.06
2098, 1549.72, 2097.89, 604.4, 1493.47
2099, 1550.45, 2098.9, 604.97, 1493.9
2100, 1550.48, 2099.89, 605.75, 1494.12
2101, 1550.67, 2100.88, 606.42, 1494.44
2102, 1551.56, 2101.88, 606.87, 1494.99
2103, 1552.54, 2102.88, 607.44, 1495.43
2104, 1553.54, 2103.88, 607.93, 1495.93
2105, 1554.57, 2104.88, 608.42, 1496.44
2106, 1555.4, 2105.88, 608.99, 1496.88
2107, 1555.79, 2106.88, 609.57, 1497.29
2108, 1556.08, 2107.88, 610.14, 1497.73
2109, 1556.13, 2108.89, 610.71, 1498.16
2110, 1556.36, 2109.88, 611.24, 1498.63
2111, 1557.34, 2110.88, 611.71, 1499.15
2112, 1558.21, 2111.88, 612.26, 1499.6
2113, 1559.1, 2112.88, 612.82, 1500.04
2114, 1559.82, 2113.88, 613.35, 1500.53
2115, 1559.89, 2114.88, 614.02, 1500.85
2116, 1559.92, 2115.88, 614.82, 1501.04
2117, 1559.94, 2116.88, 615.65, 1501.21
2118, 1560.45, 2117.88, 616.27, 1501.59
2119, 1561.35, 2118.89, 616.87, 1502.02
2120, 1562.09, 2119.88, 617.42, 1502.45
2121, 1563.13, 2120.9, 617.9, 1502.96
2122, 1563.89, 2121.89, 618.44, 1503.43
2123, 1564.42, 2122.89, 619.09, 1503.77
2124, 1565.08, 2123.89, 619.71, 1504.15
2125, 1566.06, 2124.88, 620.3, 1504.56
2126, 1566.41, 2125.88, 620.88, 1504.99
2127, 1566.56, 2126.88, 621.5, 1505.37
2128, 1567.57, 2127.88, 621.93, 1505.94
2129, 1568.48, 2128.88, 622.41, 1506.45
2130, 1569.29, 2129.88, 622.98, 1506.88
2131, 1570.18, 2130.88, 623.54, 1507.33
2132, 1570.99, 2131.88, 624.14, 1507.73
2133, 1571.8, 2132.88, 624.65, 1508.21
2134, 1572.49, 2133.88, 625.13, 1508.73
2135, 1572.57, 2134.89, 625.85, 1509
2136, 1572.62, 2135.89, 626.67, 1509.19
2137, 1573.33, 2136.89, 627.25, 1509.62
2138, 1574.02, 2137.88, 627.81, 1510.05
2139, 1574.78, 2138.88, 628.29, 1510.57
2140, 1575.69, 2139.88, 628.8, 1511.07
2141, 1576.44, 2140.88, 629.32, 1511.55
2142, 1577.35, 2141.88, 629.83, 1512.04
2143, 1577.88, 2142.88, 630.4, 1512.47
2144, 1578, 2143.89, 631.15, 1512.71
2145, 1578.52, 2144.88, 631.54, 1513.3
2146, 1579.35, 2145.88, 631.83, 1514.04
2147, 1580.29, 2146.88, 632.22, 1514.65
2148, 1581.29, 2147.88, 632.53, 1515.33
2149, 1582.26, 2148.88, 632.79, 1516.07
2150, 1583.38, 2149.88, 633.04, 1516.82
2151, 1584.11, 2150.88, 633.26, 1517.6
2152, 1585.12, 2151.88, 633.59, 1518.27
2153, 1585.5, 2152.88, 633.92, 1518.95
2154, 1585.53, 2153.88, 634.69, 1519.17
2155, 1585.57, 2154.88, 635.47, 1519.39
2156, 1586.13, 2155.88, 635.74, 1520.13
2157, 1587.22, 2156.88, 635.91, 1520.96
2158, 1588.2, 2157.88, 636.28, 1521.58
2159, 1589.11, 2158.89, 636.81, 1522.06
2160, 1590.04, 2159.88, 637.32, 1522.54
2161, 1590.84, 2160.88, 637.92, 1522.95
2162, 1591.24, 2161.88, 638.49, 1523.38
2163, 1591.6, 2162.88, 638.75, 1524.11
2164, 1592.72, 2163.88, 639.04, 1524.83
2165, 1593.56, 2164.89, 639.31, 1525.56
2166, 1594.46, 2165.88, 639.51, 1526.36
2167, 1595.38, 2166.88, 639.73, 1527.14
2168, 1595.88, 2167.88, 640.03, 1527.83
2169, 1595.94, 2168.88, 640.66, 1528.21
2170, 1596.77, 2169.88, 641.04, 1528.82
2171, 1597.77, 2170.89, 641.26, 1529.6
2172, 1598.81, 2171.88, 641.75, 1530.11
2173, 1599.64, 2172.88, 641.95, 1530.91
2174, 1600.54, 2173.88, 642.24, 1531.63
2175, 1601.45, 2174.88, 642.62, 1532.24
2176, 1602.02, 2175.88, 642.91, 1532.94
2177, 1602.2, 2176.88, 643.29, 1533.57
2178, 1602.24, 2177.88, 644.08, 1533.79
2179, 1602.26, 2178.88, 644.93, 1533.93
2180, 1602.61, 2179.88, 645.35, 1534.52
2181, 1603.56, 2180.88, 645.55, 1535.3
2182, 1604.23, 2181.88, 645.86, 1536.01
2183, 1605, 2182.88, 646.02, 1536.84
2184, 1605.75, 2183.89, 646.29, 1537.57
2185, 1606.41, 2184.88, 646.49, 1538.37
2186, 1606.49, 2185.88, 647.05, 1538.82
2187, 1606.52, 2186.88, 647.87, 1538.99
2188, 1606.63, 2187.89, 648.4, 1539.44
2189, 1607.33, 2188.89, 648.62, 1540.24
2190, 1608.19, 2189.88, 648.92, 1540.94
2191, 1609.29, 2190.88, 649.18, 1541.68
2192, 1610.05, 2191.88, 649.46, 1542.4
2193, 1610.19, 2192.88, 649.91, 1542.96
2194, 1610.23, 2193.89, 650.6, 1543.27
2195, 1610.85, 2194.88, 650.9, 1543.96
2196, 1611.66, 2195.88, 651.08, 1544.78
2197, 1612.46, 2196.89, 651.35, 1545.52
2198, 1612.73, 2197.89, 651.93, 1545.93
2199, 1612.76, 2198.88, 652.67, 1546.19
2200, 1612.89, 2199.88, 653.31, 1546.56
2201, 1613.91, 2200.88, 653.58, 1547.28
2202, 1614.72, 2201.89, 653.81, 1548.06
2203, 1615.63, 2202.88, 654.07, 1548.79
2204, 1616.7, 2203.88, 654.3, 1549.57
2205, 1617.69, 2204.88, 654.65, 1550.22
2206, 1618.8, 2205.88, 654.95, 1550.89
2207, 1619.75, 2206.88, 655.14, 1551.73
2208, 1619.96, 2207.88, 655.63, 1552.23
2209, 1619.99, 2208.88, 656.48, 1552.38
2210, 1620.02, 2209.9, 657.21, 1552.65
2211, 1620.34, 2210.88, 657.79, 1553.07
2212, 1621.44, 2211.88, 658.01, 1553.85
2213, 1622.26, 2212.88, 658.25, 1554.61
2214, 1623.27, 2213.88, 658.46, 1555.41
2215, 1624.32, 2214.88, 658.84, 1556.01
2216, 1624.98, 2215.88, 659.07, 1556.79
2217, 1625.03, 2216.88, 659.79, 1557.07
2218, 1625.06, 2217.88, 660.58, 1557.28
2219, 1625.18, 2218.89, 661.16, 1557.7
2220, 1626.26, 2219.88, 661.4, 1558.46
2221, 1627.11, 2220.88, 661.68, 1559.18
2222, 1628.19, 2221.88, 661.9, 1559.96
2223, 1629.34, 2222.88, 662.12, 1560.75
2224, 1629.98, 2223.88, 662.33, 1561.54
2225, 1630.27, 2224.88, 662.73, 1562.13
2226, 1631.24, 2225.89, 662.97, 1562.89
2227, 1632.17, 2226.88, 663.18, 1563.68
2228, 1632.95, 2227.88, 663.4, 1564.46
2229, 1633.21, 2228.88, 663.92, 1564.94
2230, 1633.24, 2229.88, 664.76, 1565.1
2231, 1633.67, 2230.88, 665.06, 1565.79
2232, 1634.64, 2231.88, 665.44, 1566.44
2233, 1635.38, 2232.88, 665.75, 1567.11
2234, 1636.52, 2233.88, 665.99, 1567.88
2235, 1637.4, 2234.88, 666.18, 1568.68
2236, 1638.21, 2235.88, 666.32, 1569.55
2237, 1639.35, 2236.88, 666.64, 1570.22
2238, 1640.01, 2237.88, 666.88, 1570.98
2239, 1640.99, 2238.89, 667.09, 1571.77
2240, 1641.26, 2239.88, 667.65, 1572.22
2241, 1641.28, 2240.89, 668.48, 1572.38
2242, 1641.31, 2241.88, 669.28, 1572.58
2243, 1641.69, 2242.88, 669.55, 1573.32
2244, 1642.78, 2243.88, 669.83, 1574.03
2245, 1643.65, 2244.88, 670.09, 1574.77
2246, 1644.47, 2245.88, 670.41, 1575.46
2247, 1644.81, 2246.88, 670.57, 1576.3
2248, 1645.93, 2247.88, 670.93, 1576.93
2249, 1646.88, 2248.88, 671.19, 1577.67
2250, 1647.93, 2249.88, 671.31, 1578.55
2251, 1648.76, 2250.88, 671.58, 1579.29
2252, 1649.8, 2251.89, 671.79, 1580.08
2253, 1650.83, 2252.88, 672.13, 1580.74
2254, 1651.06, 2253.88, 672.64, 1581.22
2255, 1651.71, 2254.88, 672.86, 1582
2256, 1652.77, 2255.88, 673.06, 1582.8
2257, 1653.76, 2256.88, 673.36, 1583.48
2258, 1654.74, 2257.88, 673.65, 1584.22
2259, 1655.46, 2258.88, 673.9, 1584.96
2260, 1656.32, 2259.89, 674.34, 1585.52
2261, 1656.37, 2260.88, 674.84, 1586.02
2262, 1656.63, 2261.88, 675.29, 1586.58
2263, 1657.5, 2262.89, 675.52, 1587.35
2264, 1658.54, 2263.88, 675.88, 1588
2265, 1659.49, 2264.88, 676.14, 1588.7
2266, 1660.42, 2265.88, 676.53, 1589.34
2267, 1661.2, 2266.88, 676.85, 1590.01
2268, 1661.98, 2267.88, 676.94, 1590.92
2269, 1662.08, 2268.89, 677.51, 1591.36
2270, 1662.26, 2269.88, 678.19, 1591.67
2271, 1663.39, 2270.88, 678.44, 1592.42
2272, 1664.07, 2271.88, 678.67, 1593.2
2273, 1664.78, 2272.88, 679.06, 1593.81
2274, 1665.37, 2273.88, 679.32, 1594.54
2275, 1666.48, 2274.88, 679.52, 1595.34
2276, 1667.3, 2275.88, 679.75, 1596.11
2277, 1668.41, 2276.88, 680.06, 1596.81
2278, 1669.32, 2277.88, 680.37, 1597.49
2279, 1669.44, 2278.88, 680.92, 1597.94
2280, 1669.47, 2279.88, 681.77, 1598.1
2281, 1669.5, 2280.88, 682.47, 1598.38
2282, 1670.01, 2281.88, 682.81, 1599.05
2283, 1670.92, 2282.88, 683.15, 1599.71
2284, 1671.82, 2283.88, 683.51, 1600.37
2285, 1672.7, 2284.88, 683.72, 1601.15
2286, 1673.48, 2285.88, 683.87, 1601.99
2287, 1674.52, 2286.88, 684.09, 1602.78
2288, 1675.15, 2287.88, 684.49, 1603.38
2289, 1675.52, 2288.88, 684.87, 1604
2290, 1675.54, 2289.88, 685.75, 1604.11
2291, 1676.01, 2290.88, 686.21, 1604.65
2292, 1677.06, 2291.88, 686.45, 1605.41
2293, 1677.71, 2292.88, 686.85, 1606.02
2294, 1678.83, 2293.88, 687.11, 1606.75
2295, 1679.64, 2294.88, 687.4, 1607.46
2296, 1680.42, 2295.89, 687.65, 1608.22
2297, 1680.71, 2296.88, 688.22, 1608.64
2298, 1681.62, 2297.88, 688.77, 1609.09
2299, 1682.53, 2298.89, 689.31, 1609.56
2300, 1683.45, 2299.88, 689.66, 1610.2
2301, 1684.11, 2300.89, 689.96, 1610.91
2302, 1684.54, 2301.88, 690.39, 1611.47
2303, 1684.58, 2302.89, 691.1, 1611.76
2304, 1684.94, 2303.88, 691.66, 1612.19
2305, 1685.81, 2304.89, 692.27, 1612.6
2306, 1686.87, 2305.88, 692.95, 1612.91
2307, 1687.48, 2306.89, 693.52, 1613.34
2308, 1688.69, 2307.88, 694.08, 1613.8
2309, 1689.47, 2308.88, 694.52, 1614.34
2310, 1690.28, 2309.89, 694.86, 1615
2311, 1691.28, 2310.88, 695.18, 1615.69
2312, 1692.4, 2311.88, 695.48, 1616.38
2313, 1693.03, 2312.88, 695.64, 1617.22
2314, 1693.69, 2313.88, 695.9, 1617.96
2315, 1694.07, 2314.88, 696.18, 1618.69
2316, 1695.13, 2315.88, 696.38, 1619.48
2317, 1696.32, 2316.88, 696.68, 1620.19
2318, 1697.26, 2317.88, 696.86, 1621
2319, 1698.28, 2318.88, 697, 1621.85
2320, 1699.03, 2319.88, 697.36, 1622.51
2321, 1699.11, 2320.9, 698.02, 1622.85
2322, 1699.21, 2321.88, 698.66, 1623.2
2323, 1700.11, 2322.88, 699, 1623.86
2324, 1701.01, 2323.88, 699.27, 1624.6
