Goal x, Goal y, Goal z, Planner
-17.5166, 6.33936, 3.45528, racer
-18.0011, 6.72661, 4.21533, racer
-18.7657, 6.83909, 4.36431, racer
-19.7607, 6.84428, 4.01182, racer
-19.7392, 6.95236, 3.53621, racer
-18.6528, 6.70649, 3.09437, racer
-17.4824, 6.41367, 3.11954, racer
-16.5737, 6.35057, 3.15753, racer
-16.3159, 6.22588, 2.9747, racer
-16.8991, 5.66114, 2.8271, racer
-16.9728, 5.55796, 2.84176, racer
-16.9728, 5.55796, 2.84176, racer
-16.9728, 5.55796, 2.84176, racer
-16.9728, 5.55796, 2.84176, racer
-16.9728, 5.55796, 2.84176, racer
-16.9728, 5.55796, 2.84176, racer
-16.955, 5.3693, 3.02221, racer
-16.956, 4.59773, 3.3802, racer
-17.0217, 4.22202, 3.33835, racer
-17.0235, 4.54542, 3.24261, racer
-16.9819, 5.33894, 2.95101, racer
-16.8176, 5.54959, 3.11221, racer
-16.7323, 4.73573, 3.77311, racer
-16.784, 4.00429, 3.95628, racer
-16.4727, 3.68304, 3.83544, racer
-15.9969, 2.91936, 3.52123, racer
-15.8583, 2.60717, 3.02486, racer
-15.7915, 2.88912, 2.87747, racer
-15.5495, 2.72208, 3.05671, racer
-15.1118, 2.03384, 3.51122, racer
-14.8455, 1.69103, 3.12867, racer
-14.5237, 0.865982, 2.44791, racer
-14.6217, -0.0396691, 2.35499, racer
-14.9512, -0.869797, 2.84778, racer
-15.4769, -1.54526, 2.84876, racer
-15.8761, -2.32134, 3.0012, racer
-15.8843, -2.3402, 3.00566, racer
-15.8841, -2.33977, 3.0056, racer
-15.4854, -2.6805, 2.89139, racer
-14.4927, -3.098, 2.30081, racer
-13.8345, -2.70074, 2.38193, racer
-13.5045, -2.1701, 3.20035, racer
-13.463, -2.09563, 3.32701, racer
-13.4632, -2.09598, 3.32658, racer
-13.4657, -2.1033, 3.31849, racer
-13.4953, -2.10518, 3.30845, racer
-14.2752, -2.22072, 2.83195, racer
-15.318, -2.02886, 2.5718, racer
-15.8328, -1.55425, 1.78844, racer
-16.4495, -1.04168, 1.2577, racer
-17.2242, -0.437874, 1.58057, racer
-17.5811, 0.150829, 2.10746, racer
-17.1725, 0.780458, 2.20783, racer
-17.1581, 0.793493, 2.20956, racer
-17.3776, 0.464107, 2.28785, racer
-17.442, -0.222214, 2.55579, racer
-16.8995, -0.941795, 3.11821, racer
-16.4651, -1.2873, 3.54039, racer
-15.7884, -1.40341, 3.54543, racer
-15.1177, -1.94977, 3.45679, racer
-15.077, -1.98017, 3.45218, racer
-15.0699, -1.98537, 3.45159, racer
-15.0861, -1.99976, 3.40624, racer
-14.9403, -2.0477, 2.64453, racer
-14.1437, -2.01938, 2.10975, racer
-13.4542, -1.82369, 1.83371, racer
-12.9405, -0.952166, 1.55868, racer
-12.5084, -0.469422, 1.42943, racer
-12.9916, 0.396479, 1.6837, racer
-13.3957, 0.751605, 1.77393, racer
-13.2786, 0.748115, 1.80894, racer
-12.4884, 0.893942, 2.04985, racer
-11.9416, 1.67448, 2.83431, racer
-11.9701, 2.42622, 3.44121, racer
-12.1218, 3.01763, 3.17091, racer
-11.6513, 3.84947, 3.23437, racer
-11.5834, 4.50378, 3.85008, racer
-11.9777, 4.97592, 3.77545, racer
-12.1097, 5.12455, 3.68056, racer
-11.4387, 4.65485, 3.6725, racer
-10.5951, 4.50486, 3.7417, racer
-10.4327, 5.02643, 3.18449, racer
-10.0978, 4.86431, 2.38046, racer
-9.26254, 4.87673, 2.27307, racer
-8.73874, 5.60677, 1.93647, racer
-7.97364, 5.8373, 1.72559, racer
-7.82982, 5.73919, 1.92069, racer
-7.47264, 5.87437, 2.85643, racer
-7.18547, 6.2505, 3.14148, racer
-6.64644, 6.76685, 2.49434, racer
-6.36797, 7.07635, 1.85192, racer
-6.17544, 7.91539, 2.14856, racer
-6.50194, 8.5028, 2.3722, racer
-6.50649, 8.50935, 2.37331, racer
-6.24558, 8.60899, 2.3002, racer
-5.37164, 9.47763, 2.19, racer
-5.09649, 10.1391, 1.98771, racer
-5.14702, 11.0894, 1.99139, racer
-5.1421, 11.2998, 1.97038, racer
-5.13876, 11.2462, 1.99396, racer
-5.40113, 10.9418, 2.12031, racer
-6.31415, 11.0554, 2.27754, racer
-6.74588, 12.013, 2.32957, racer
-6.69507, 12.9327, 2.39583, racer
-7.09579, 13.3494, 2.55568, racer
-8.05299, 13.792, 3.07813, racer
-8.96892, 13.8385, 3.19226, racer
-9.16777, 13.8234, 3.19449, racer
-9.18663, 13.8219, 3.19489, racer
-9.18102, 13.8223, 3.19475, racer
-8.94959, 13.6015, 3.1831, racer
-8.18241, 12.8159, 2.98385, racer
-7.92119, 11.9414, 2.93973, racer
-7.19888, 11.5165, 2.65759, racer
-6.61139, 10.9869, 2.15983, racer
-6.09149, 10.5337, 1.87464, racer
-6.11041, 10.5609, 1.75684, racer
-6.11162, 10.5633, 1.73729, racer
-6.08179, 10.5979, 1.94447, racer
-5.65752, 10.8241, 2.68617, racer
-4.88102, 10.8663, 3.07378, racer
-4.61068, 10.073, 2.74625, racer
-4.65244, 9.12618, 2.50074, racer
-4.51011, 8.75036, 2.98499, racer
-4.42761, 8.65489, 3.32574, racer
-4.42745, 8.65453, 3.32763, racer
-4.43627, 8.6446, 3.31489, racer
-4.77119, 8.13864, 2.875, racer
-5.76886, 7.87791, 2.99749, racer
-6.67784, 7.67794, 3.22054, racer
-7.09365, 8.08127, 2.89573, racer
-7.90173, 8.67616, 2.36229, racer
-8.37978, 8.74878, 2.63497, racer
-8.5109, 8.70597, 3.14576, racer
-8.51703, 8.70365, 3.18011, racer
-8.5586, 8.79898, 3.1526, racer
-8.86991, 9.66935, 3.16028, racer
-8.82294, 10.9199, 3.44122, racer
-9.39448, 11.5874, 3.30386, racer
-10.4014, 11.9878, 3.84587, racer
-10.5429, 12.0871, 4.04837, racer
-10.5474, 12.0902, 4.05437, racer
-10.55, 12.0919, 4.05805, racer
-10.5518, 12.0931, 4.0605, racer
-10.3007, 11.8084, 3.94975, racer
-9.58251, 10.9964, 3.76399, racer
-9.21731, 10.8252, 3.53414, racer
-8.66778, 11.1143, 2.75947, racer
-8.38532, 10.732, 2.25474, racer
-8.39551, 9.80904, 2.27749, racer
-7.93418, 9.10528, 2.58912, racer
-7.4934, 8.92687, 2.11913, racer
-7.44672, 8.91064, 2.05447, racer
-7.52973, 8.67416, 2.33157, racer
-8.125, 8.14532, 3.22005, racer
-8.75566, 7.89032, 3.56544, racer
-9.27541, 7.45639, 3.99126, racer
-10.3686, 7.1671, 3.72306, racer
-11.0245, 7.0539, 3.45744, racer
-11.4324, 7.36122, 3.0502, racer
-11.46, 7.38303, 3.0219, racer
-11.3766, 7.39166, 2.89489, racer
-10.4936, 7.34874, 2.64144, racer
-9.63699, 6.95851, 2.81971, racer
-9.17424, 6.37872, 3.20874, racer
-8.45144, 6.36819, 3.8226, racer
-7.66077, 5.81993, 3.94603, racer
-7.65272, 5.21129, 3.91448, racer
-7.65406, 5.17121, 3.91276, racer
-7.65433, 5.16537, 3.91244, racer
-7.4745, 5.28016, 3.92184, racer
-6.50713, 5.70165, 3.88634, racer
-5.71417, 5.59365, 3.71373, racer
-5.24199, 4.85319, 3.53647, racer
-4.52437, 3.97777, 3.38123, racer
-4.42855, 3.55743, 3.35494, racer
-5.04527, 2.64685, 3.69703, racer
-5.23963, 2.26599, 3.83173, racer
-5.1548, 2.18992, 3.73261, racer
-4.79473, 1.41693, 3.22026, racer
-4.78238, 0.683959, 3.32024, racer
-5.38672, -0.0832734, 3.6666, racer
-5.53203, -0.227786, 3.67832, racer
-5.59502, -0.291071, 3.68484, racer
-5.5881, -0.284568, 3.68543, racer
-5.95212, -0.541716, 3.72598, racer
-6.3562, -1.39348, 3.31796, racer
-6.26492, -2.05696, 2.95802, racer
-6.08483, -3.14429, 2.58695, racer
-6.36184, -3.91676, 2.81374, racer
-6.43922, -3.98785, 3.29249, racer
-6.44151, -3.98926, 3.3187, racer
-6.44172, -3.98945, 3.32016, racer
-6.46517, -3.98587, 3.32322, racer
-7.22447, -4.31025, 3.14818, racer
-8.09006, -4.84177, 3.38943, racer
-8.8098, -5.34784, 3.06763, racer
-8.76351, -6.32081, 2.41661, racer
-8.11129, -7.08451, 2.09119, racer
-7.91002, -7.51954, 1.84872, racer
-7.92289, -7.5063, 1.65168, racer
-7.92388, -7.50552, 1.63422, racer
-7.92395, -7.50545, 1.63354, racer
-7.92396, -7.50545, 1.63386, racer
-7.63582, -7.52691, 1.95519, racer
-6.66818, -7.35982, 2.04018, racer
-6.18163, -7.66657, 2.17745, racer
-5.38847, -8.11317, 2.82309, racer
-4.71257, -8.56413, 2.69777, racer
-3.94694, -8.99063, 2.73639, racer
-3.42378, -9.44376, 3.02066, racer
-3.44754, -10.1859, 3.21007, racer
-3.75438, -10.4394, 3.56317, racer
-3.75637, -10.4409, 3.56552, racer
-3.75718, -10.4415, 3.56649, racer
-3.78028, -10.3495, 3.55267, racer
-3.4101, -9.60377, 3.3254, racer
-2.49242, -9.15899, 3.08122, racer
-2.28258, -8.67335, 2.58261, racer
-2.41239, -8.62312, 2.80222, racer
-3.25627, -9.63319, 3.53465, racer
-3.97619, -10.4235, 3.49633, racer
-4.79028, -10.4514, 3.22115, racer
-5.44972, -10.3119, 3.32161, racer
-6.05396, -9.81912, 3.05471, racer
-6.08491, -8.89676, 3.01406, racer
-6.26846, -8.00394, 2.69636, racer
-6.27454, -7.96033, 2.68442, racer
-6.25945, -7.95527, 2.68899, racer
-5.60829, -7.74451, 2.97191, racer
-4.64888, -7.38781, 2.79286, racer
-3.90891, -7.06052, 3.13966, racer
-3.71741, -6.31441, 3.64783, racer
-3.73143, -6.1765, 3.7082, racer
-3.72595, -6.18031, 3.69458, racer
-3.72975, -6.17766, 3.70419, racer
-3.72993, -6.22779, 3.66128, racer
-3.5374, -7.00078, 3.31102, racer
-3.03913, -7.80233, 3.23361, racer
-2.5733, -8.08552, 3.51682, racer
-1.69554, -8.44467, 3.44945, racer
-0.873095, -8.52377, 3.55805, racer
-0.471035, -8.47868, 3.77321, racer
-0.0593999, -7.95021, 3.24623, racer
0.228124, -7.40838, 2.80868, racer
1.04132, -6.96923, 2.87446, racer
1.94008, -6.42753, 3.11559, racer
2.25813, -5.97447, 3.63204, racer
2.2984, -5.33516, 3.78391, racer
2.3018, -5.26747, 3.79717, racer
2.30181, -5.26329, 3.79755, racer
2.32564, -5.30434, 3.76422, racer
2.67815, -6.07079, 3.35598, racer
2.7578, -7.13482, 3.22583, racer
2.94238, -7.94763, 2.85109, racer
2.97582, -8.52961, 3.29655, racer
2.89455, -9.02493, 3.19087, racer
2.85889, -9.33307, 2.82562, racer
2.85759, -9.34269, 2.81468, racer
2.73067, -8.97627, 3.22655, racer
2.30416, -8.33045, 3.78119, racer
1.56564, -7.51853, 3.64432, racer
0.82547, -6.662, 3.61141, racer
0.762275, -6.27528, 3.51339, racer
0.76242, -6.27633, 3.51362, racer
0.761307, -6.2688, 3.5119, racer
0.615771, -6.32989, 3.51606, racer
-0.197174, -6.66329, 3.5332, racer
-0.522429, -7.1787, 3.48939, racer
-0.6247, -8.22609, 3.08373, racer
-0.356707, -8.32688, 3.0533, racer
0.466588, -7.34177, 3.37386, racer
0.73465, -6.45941, 3.47589, racer
1.2725, -6.06586, 3.02699, racer
1.57173, -6.30837, 2.57025, racer
1.92912, -7.24377, 2.731, racer
2.91498, -7.47772, 3.01163, racer
3.46086, -7.60509, 3.11753, racer
4.19013, -8.43755, 2.85891, racer
4.37531, -8.97116, 2.70167, racer
4.17777, -9.38256, 3.2628, racer
4.16807, -9.40105, 3.30209, racer
4.16863, -9.40011, 3.30299, racer
4.31137, -9.08383, 3.57839, racer
5.19871, -8.50398, 3.79895, racer
6.01907, -8.1483, 3.32269, racer
6.00721, -7.33398, 2.75091, racer
5.86299, -6.4001, 2.80855, racer
6.17675, -5.98032, 3.13464, racer
6.68518, -5.40544, 3.29008, racer
6.6825, -5.40939, 3.28748, racer
6.72445, -5.42815, 3.34544, racer
7.27697, -6.02719, 3.49849, racer
7.76321, -6.63212, 3.22219, racer
8.67614, -6.55853, 3.11935, racer
9.41834, -6.806, 2.99647, racer
10.2555, -7.02315, 2.9846, racer
11.0621, -6.84291, 2.8872, racer
11.1339, -6.79579, 2.73685, racer
11.1441, -6.79002, 2.71881, racer
11.1003, -6.82355, 2.75437, racer
10.5032, -7.39512, 2.95632, racer
10.1922, -8.23999, 3.28909, racer
9.54547, -8.83789, 3.50688, racer
9.63335, -9.60953, 3.11067, racer
9.03548, -9.90027, 2.9595, racer
8.05332, -10.2973, 2.82492, racer
7.49453, -10.0359, 2.75199, racer
7.41722, -9.85109, 2.3774, racer
7.41263, -9.83674, 2.3663, racer
7.03416, -10.1084, 2.8082, racer
6.23711, -10.8007, 3.40835, racer
5.79645, -11.2757, 3.55881, racer
5.84384, -12.1181, 3.11308, racer
6.33759, -12.612, 3.20919, racer
7.16774, -13.0648, 3.09195, racer
7.40664, -13.1888, 2.94512, racer
7.4056, -13.1883, 2.94573, racer
7.4088, -13.2111, 2.93299, racer
7.38605, -13.9954, 2.80807, racer
7.20815, -14.9963, 2.94694, racer
7.3761, -15.5458, 2.96785, racer
7.08544, -16.1402, 2.80746, racer
6.80439, -16.4971, 2.67012, racer
6.94621, -17.0282, 2.90368, racer
6.9485, -17.0424, 2.90814, racer
6.94834, -17.0415, 2.90783, racer
6.94824, -17.0407, 2.9076, racer
6.94626, -17.0402, 2.90707, racer
6.50848, -17.0292, 2.91607, racer
5.62875, -17.3508, 2.9632, racer
4.96596, -17.5162, 2.79709, racer
4.10309, -16.8528, 2.64198, racer
3.58544, -16.6697, 2.58034, racer
3.17785, -17.2336, 2.46015, racer
3.17859, -17.2541, 2.24411, racer
3.18629, -17.236, 2.29099, racer
3.45532, -16.644, 2.6558, racer
3.09064, -15.9697, 3.03441, racer
2.0359, -15.9279, 2.99844, racer
1.21783, -15.8072, 2.53766, racer
0.367705, -16.1457, 2.55351, racer
-0.134246, -16.0846, 2.25231, racer
-0.0996675, -16.0508, 1.94939, racer
-0.0994385, -16.0458, 1.88496, racer
0.125626, -15.9347, 2.22248, racer
0.923476, -15.5905, 2.57413, racer
1.64219, -15.6033, 2.53717, racer
2.41922, -15.763, 2.44742, racer
3.31553, -15.4727, 2.52936, racer
3.45904, -15.1871, 3.20347, racer
3.4709, -15.1541, 3.29292, racer
3.47127, -15.1533, 3.29488, racer
3.56683, -14.959, 3.28369, racer
4.31263, -13.9634, 3.26805, racer
5.11234, -13.3817, 3.192, racer
5.90589, -12.8645, 3.25111, racer
6.43571, -11.8581, 3.50172, racer
6.55531, -11.6464, 3.54774, racer
6.55653, -11.643, 3.54799, racer
6.55724, -11.6409, 3.54808, racer
6.55965, -11.6337, 3.54841, racer
6.5524, -11.6483, 3.5456, racer
6.14485, -11.2515, 3.42156, racer
5.65357, -10.3638, 2.77262, racer
5.85253, -9.84192, 2.77635, racer
6.54721, -9.07019, 2.70121, racer
7.12642, -8.80472, 2.89923, racer
8.03514, -8.56435, 3.41779, racer
8.3041, -8.48806, 3.58027, racer
8.32519, -8.51254, 3.59979, racer
8.9526, -9.07994, 3.67986, racer
9.85395, -9.55696, 3.48323, racer
10.8885, -9.79832, 3.67, racer
11.6156, -9.86676, 3.61752, racer
11.8767, -10.1169, 3.0476, racer
11.9143, -10.1529, 2.90934, racer
11.9131, -10.1518, 2.91413, racer
11.9111, -10.1502, 2.93139, racer
11.7554, -10.0117, 3.21159, racer
11.2119, -9.24609, 3.35205, racer
11.176, -8.62335, 3.19491, racer
11.8553, -7.86084, 3.19879, racer
12.57, -7.41667, 3.36834, racer
13.3659, -7.50771, 3.37906, racer
13.7193, -7.63557, 3.70629, racer
13.7285, -7.63807, 3.71527, racer
13.9098, -7.78292, 3.48058, racer
14.1788, -8.61653, 3.11387, racer
14.6979, -8.92986, 3.16522, racer
15.1454, -9.65165, 3.28108, racer
15.2914, -10.6436, 3.67125, racer
15.2478, -11.4232, 3.43397, racer
15.7872, -11.556, 3.23153, racer
16.1037, -11.4523, 2.94501, racer
16.1316, -11.4416, 2.98369, racer
16.6496, -11.2965, 3.42627, racer
17.5604, -11.1249, 3.62373, racer
17.9496, -10.9505, 3.41644, racer
18.7936, -10.7638, 3.46192, racer
19.0827, -11.4382, 3.45806, racer
19.0775, -12.2075, 3.5479, racer
19.3028, -12.655, 3.55792, racer
19.3465, -12.734, 3.55929, racer
19.3453, -12.7317, 3.55933, racer
19.2776, -12.6399, 3.56673, racer
18.6776, -11.9124, 3.33661, racer
17.9765, -11.5192, 3.24032, racer
17.4613, -12.0482, 3.64539, racer
16.9692, -12.9503, 3.55526, racer
16.7601, -13.4534, 3.46739, racer
16.7148, -13.5682, 3.44581, racer
17.0354, -13.9717, 3.43647, racer
18.0335, -14.2659, 3.3031, racer
18.9509, -14.2194, 3.65214, racer
19.158, -14.9549, 3.44645, racer
19.3978, -16.01, 3.34097, racer
19.1704, -16.7307, 3.40334, racer
19.0658, -16.9561, 3.14672, racer
18.9386, -16.8401, 3.23609, racer
18.5569, -16.053, 3.61671, racer
18.1246, -15.589, 3.71633, racer
17.6976, -15.4785, 3.53318, racer
16.6306, -15.1105, 3.38672, racer
16.2922, -14.7383, 3.17478, racer
15.5397, -15.1022, 3.2528, racer
14.9541, -15.4054, 3.38746, racer
14.188, -15.2184, 3.29283, racer
13.3918, -15.4595, 3.56707, racer
13.3315, -15.4781, 3.58796, racer
13.3219, -15.4812, 3.59141, racer
13.262, -15.2631, 3.56055, racer
12.9217, -14.1694, 3.39626, racer
12.6182, -13.4612, 3.2734, racer
11.6969, -13.3995, 3.05528, racer
10.8165, -13.1249, 3.13825, racer
9.90868, -12.7028, 3.49835, racer
9.60448, -12.5317, 3.63831, racer
9.58085, -12.5183, 3.64936, racer
9.58977, -12.5234, 3.64516, racer
9.70778, -12.5467, 3.6242, racer
10.5857, -12.4254, 3.58768, racer
10.982, -11.692, 3.63377, racer
11.3368, -10.9355, 3.19398, racer
11.8499, -10.1212, 3.3511, racer
11.918, -9.70464, 3.62111, racer
11.9199, -9.69183, 3.62934, racer
11.9199, -9.69205, 3.62922, racer
11.9061, -9.7495, 3.59206, racer
11.5974, -10.3446, 3.36618, racer
10.6161, -11.0548, 3.51484, racer
9.91636, -11.256, 3.5543, racer
10.0004, -11.7487, 3.67341, racer
10.0158, -12.6002, 3.93561, racer
9.97564, -12.7492, 3.857, racer
9.7747, -13.2516, 2.98885, racer
9.57327, -13.6614, 2.62096, racer
9.04774, -14.6266, 3.10204, racer
9.15705, -15.3642, 3.20266, racer
9.89931, -16.1996, 3.31132, racer
10.1784, -16.5309, 3.18193, racer
10.1816, -16.5349, 3.18083, racer
10.1807, -16.5407, 3.18036, racer
9.78192, -17.0232, 3.15794, racer
8.80164, -17.4898, 2.91683, racer
8.41931, -17.3506, 2.6657, racer
7.49187, -16.9824, 3.08536, racer
6.55559, -16.8391, 3.28428, racer
5.99468, -16.9277, 3.33913, racer
5.95332, -16.9339, 3.34299, racer
5.94942, -16.9345, 3.3434, racer
5.94722, -16.9348, 3.34358, racer
5.89633, -16.9468, 3.32868, racer
5.02697, -17.1738, 3.04267, racer
4.03234, -17.2725, 2.77492, racer
3.04985, -17.5375, 2.67199, racer
2.57229, -18.1184, 2.49142, racer
1.93776, -17.8703, 2.48881, racer
0.980487, -17.8357, 2.35855, racer
0.88443, -17.959, 2.12675, racer
0.882694, -17.9614, 2.12079, racer
0.883024, -17.961, 2.12202, racer
0.893463, -17.9665, 2.17398, racer
1.47224, -18.3832, 2.67148, racer
2.25511, -18.9891, 2.60102, racer
2.29376, -20.0048, 2.59212, racer
2.01079, -20.9153, 2.74333, racer
2.51643, -21.408, 2.52914, racer
2.61378, -21.4578, 2.48951, racer
2.61657, -21.4581, 2.48932, racer
2.31828, -21.6875, 2.61145, racer
1.72214, -22.5969, 2.58016, racer
1.08139, -22.9133, 2.65227, racer
0.181555, -23.3104, 2.75277, racer
-0.300748, -23.3162, 2.73491, racer
-1.13016, -22.6631, 2.49059, racer
-1.43994, -22.4061, 2.21093, racer
-1.41191, -22.4304, 2.24859, racer
-1.74449, -22.6585, 2.38366, racer
-2.84932, -23.2529, 2.31636, racer
-3.88378, -23.3388, 2.29167, racer
-4.5542, -22.6463, 2.5403, racer
-5.15904, -22.0088, 2.63162, racer
-5.42256, -21.7829, 2.32637, racer
-5.44823, -21.7675, 2.02956, racer
-5.45005, -21.7487, 1.81925, racer
-5.52452, -21.5703, 2.03695, racer
-5.86967, -20.8452, 2.37367, racer
-6.62501, -20.5533, 2.06458, racer
-6.94795, -20.1155, 2.44355, racer
-7.95422, -20.086, 3.04815, racer
-8.45162, -19.9307, 3.2464, racer
-8.5242, -19.9095, 3.27539, racer
-8.5298, -19.9077, 3.27779, racer
-8.53175, -19.9081, 3.27723, racer
-9.04776, -20.16, 3.20746, racer
-9.98736, -20.6467, 3.08894, racer
-10.7696, -20.7039, 3.22281, racer
-11.0626, -20.7025, 3.29292, racer
-11.0992, -20.7184, 3.28671, racer
-11.7342, -21.0285, 3.2133, racer
-12.644, -21.1402, 3.34652, racer
-13.269, -20.3903, 3.33473, racer
-13.8185, -19.5951, 3.22657, racer
-13.9212, -18.8181, 3.48084, racer
-14.0155, -18.3367, 2.85624, racer
-13.7781, -17.7572, 2.34758, racer
-13.7012, -17.5932, 2.27093, racer
-13.7529, -17.6369, 2.3431, racer
-14.6141, -17.932, 2.61702, racer
-15.3994, -18.4362, 2.87087, racer
-16.1033, -18.2375, 3.2755, racer
-16.27, -18.1566, 3.36666, racer
-16.0877, -18.0473, 3.40536, racer
-15.3903, -17.2849, 3.56195, racer
-15.1892, -16.5158, 3.49267, racer
-15.5642, -15.7862, 3.28737, racer
-15.7145, -14.8048, 3.39332, racer
-15.7268, -14.1461, 2.87325, racer
-16.1762, -13.805, 2.90582, racer
-16.5401, -13.6516, 3.17219, racer
-16.5374, -13.6528, 3.17019, racer
-16.6147, -13.8404, 3.1927, racer
-17.194, -14.7703, 3.40185, racer
-17.6276, -15.0696, 3.56901, racer
-18.4412, -14.3628, 3.59367, racer
-19.0327, -13.8011, 3.41489, racer
-19.527, -14.0356, 3.31838, racer
-19.7366, -14.1617, 3.28036, racer
-19.7622, -14.1769, 3.27658, racer
-19.7638, -14.1778, 3.27636, racer
-19.7032, -14.1633, 3.24835, racer
-18.985, -13.8658, 2.7309, racer
-18.2753, -13.512, 1.91742, racer
-17.7273, -13.1541, 1.70094, racer
-16.9193, -12.4515, 2.07355, racer
-16.426, -12.3479, 2.41911, racer
-15.7468, -13.0547, 2.87765, racer
-15.3619, -13.3451, 3.03823, racer
-15.3606, -13.346, 3.03872, racer
-15.3537, -13.3508, 3.04123, racer
-15.3597, -13.3466, 3.03907, racer
-15.3616, -13.3461, 3.03736, racer
-15.467, -13.782, 2.75369, racer
-15.0811, -14.684, 2.41973, racer
-14.8794, -14.8687, 1.79991, racer
-14.0904, -15.0316, 1.45557, racer
-13.6958, -15.7216, 1.55309, racer
-13.0609, -16.296, 2.06321, racer
-12.0957, -16.1336, 2.26226, racer
-12.0149, -16.1166, 2.2715, racer
-12.354, -16.5955, 2.55322, racer
-12.6648, -17.1126, 2.83271, racer
-11.8845, -17.1059, 2.76887, racer
-10.7692, -16.8229, 2.98215, racer
-9.87047, -17.0457, 2.94256, racer
-9.58247, -17.7907, 2.8831, racer
-9.18642, -18.219, 3.15015, racer
-9.2023, -18.2153, 3.1446, racer
-9.54993, -18.5056, 2.88787, racer
-9.6958, -19.4245, 2.74168, racer
-10.1584, -20.0604, 3.10375, racer
-10.7413, -20.5079, 3.25394, racer
-11.2041, -21.1569, 3.13091, racer
-11.2293, -21.2004, 3.12733, racer
-11.2293, -21.2003, 3.12735, racer
-11.2346, -21.2082, 3.12595, racer
-11.0882, -21.5482, 3.08023, racer
-10.8146, -22.5507, 2.96394, racer
-10.606, -22.999, 2.9145, racer
-9.76226, -23.3277, 2.91613, racer
-9.18579, -23.4238, 2.78096, racer
-8.47178, -23.1699, 2.47684, racer
-8.09588, -23.0744, 2.4714, racer
-8.05692, -23.0646, 2.47111, racer
-8.0518, -23.0632, 2.471, racer
-8.04551, -23.0616, 2.47107, racer
-8.05715, -23.0646, 2.47107, racer
-8.39366, -23.346, 2.57623, racer
-9.38768, -23.5505, 3.00324, racer
-9.97894, -23.4129, 3.14746, racer
-10.6484, -23.2744, 3.12369, racer
-10.3955, -23.8791, 2.84286, racer
-9.35759, -24.4213, 2.59763, racer
-9.17393, -24.6815, 2.45285, racer
-9.70371, -25.6194, 2.26928, racer
-9.96856, -26.4231, 2.11399, racer
-10.3557, -26.7379, 1.88481, racer
-10.8468, -26.4985, 1.72565, racer
-10.8926, -26.4815, 1.72095, racer
-10.9444, -26.9678, 1.96444, racer
-11.3716, -27.9293, 2.30815, racer
-11.825, -28.1203, 2.33028, racer
-12.7062, -27.5505, 2.068, racer
-13.3567, -27.211, 1.91649, racer
-13.7227, -27.4433, 1.59171, racer
-13.8462, -27.6098, 1.27329, racer
-13.8573, -27.6248, 1.24277, racer
-13.8662, -27.6049, 1.30683, racer
-14.2435, -27.0986, 1.8507, racer
-14.7142, -26.3897, 1.84738, racer
-14.6901, -25.548, 1.7492, racer
-14.8102, -24.5884, 1.76571, racer
-15.4251, -24.2374, 1.40051, racer
-16.1525, -23.7182, 1.54988, racer
-16.1218, -23.1494, 1.81608, racer
-16.0185, -22.8495, 1.95448, racer
-16.0068, -22.8157, 1.97031, racer
-16.0383, -22.7946, 1.95716, racer
-16.3297, -22.0971, 1.90435, racer
-16.4567, -21.1152, 1.92689, racer
-16.5862, -20.4286, 1.8149, racer
-16.6584, -19.7838, 1.94403, racer
-16.5601, -19.0078, 2.58058, racer
-16.6125, -18.4002, 2.85205, racer
-17.1062, -18.324, 3.21245, racer
-17.2552, -18.3119, 3.30919, racer
-17.4844, -18.4493, 3.23139, racer
-18.5499, -18.6633, 2.94236, racer
-19.3194, -18.3706, 3.05618, racer
-19.6066, -18.1136, 3.37149, racer
-19.6153, -18.1058, 3.38077, racer
-19.6135, -18.1074, 3.37883, racer
-19.5306, -18.0616, 3.35725, racer
-18.8564, -17.3483, 3.14099, racer
-18.1974, -16.9539, 3.08388, racer
-17.1386, -17.0554, 3.52529, racer
-16.2344, -16.943, 3.25456, racer
-15.6445, -17.4082, 2.62053, racer
-15.4189, -18.0271, 2.70958, racer
-15.4429, -18.4043, 3.11075, racer
-15.4469, -18.463, 3.17396, racer
-15.4477, -18.4681, 3.17688, racer
-15.9049, -18.4564, 2.93634, racer
-16.8873, -18.3562, 2.6323, racer
-17.5524, -18.543, 2.51469, racer
-17.9039, -19.3042, 2.90123, racer
-18.0452, -19.5757, 3.49002, racer
-18.0151, -20.4369, 3.28263, racer
-17.7694, -21.3153, 3.32792, racer
-17.7574, -21.3529, 3.33319, racer
-17.9299, -20.9405, 2.88567, racer
-17.9762, -20.5712, 2.29537, racer
-17.4136, -20.8767, 2.06027, racer
-17.0085, -21.9195, 2.0469, racer
-16.6903, -22.7408, 2.36646, racer
-15.7823, -23.0039, 2.42034, racer
-15.233, -23.1842, 1.91022, racer
-15.4733, -24.0574, 1.46803, racer
-15.6451, -24.6627, 1.38014, racer
-15.6383, -24.676, 1.01606, racer
-15.6325, -24.6767, 0.820114, racer
-15.6326, -24.6767, 0.828044, racer
-15.6075, -24.6513, 0.929024, racer
-15.0999, -24.1337, 1.74, racer
-14.6132, -23.7859, 2.1744, racer
-14.0131, -23.2291, 2.57658, racer
-13.7088, -22.3129, 2.41731, racer
-13.3139, -22.0647, 2.08664, racer
-13.387, -22.435, 2.14763, racer
-13.4028, -23.434, 1.93478, racer
