Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
84.993, 1522.83, 47.5885, 1254.9, 267.928, 1677.17
85.996, 1522.83, 47.5885, 1254.9, 267.928, 1677.17
85.996, 1533.72, 47.9288, 1263.28, 270.44, 1666.28
85.996, 1533.72, 47.9288, 1263.28, 270.44, 1666.28
85.996, 1533.72, 47.9288, 1263.28, 270.44, 1666.28
85.996, 1533.72, 47.9288, 1263.28, 270.44, 1666.28
85.996, 1533.72, 47.9288, 1263.28, 270.44, 1666.28
86.992, 1533.72, 47.9288, 1263.28, 270.44, 1666.28
86.992, 1541.55, 48.1735, 1269.95, 271.6, 1658.45
86.992, 1541.55, 48.1735, 1269.95, 271.6, 1658.45
86.992, 1541.55, 48.1735, 1269.95, 271.6, 1658.45
86.992, 1541.55, 48.1735, 1269.95, 271.6, 1658.45
86.992, 1541.55, 48.1735, 1269.95, 271.6, 1658.45
87.991, 1541.55, 48.1735, 1269.95, 271.6, 1658.45
87.991, 1553.79, 48.556, 1280.22, 273.576, 1646.21
87.991, 1553.79, 48.556, 1280.22, 273.576, 1646.21
87.991, 1553.79, 48.556, 1280.22, 273.576, 1646.21
87.991, 1553.79, 48.556, 1280.22, 273.576, 1646.21
87.991, 1553.79, 48.556, 1280.22, 273.576, 1646.21
88.991, 1553.79, 48.556, 1280.22, 273.576, 1646.21
88.991, 1564.2, 48.8813, 1290.11, 274.088, 1635.8
88.991, 1564.2, 48.8813, 1290.11, 274.088, 1635.8
88.991, 1564.2, 48.8813, 1290.11, 274.088, 1635.8
88.991, 1564.2, 48.8813, 1290.11, 274.088, 1635.8
88.991, 1564.2, 48.8813, 1290.11, 274.088, 1635.8
88.991, 1564.2, 48.8813, 1290.11, 274.088, 1635.8
89.991, 1564.2, 48.8813, 1290.11, 274.088, 1635.8
89.991, 1583.66, 49.4895, 1305.71, 277.952, 1616.34
89.991, 1583.66, 49.4895, 1305.71, 277.952, 1616.34
89.991, 1583.66, 49.4895, 1305.71, 277.952, 1616.34
89.991, 1583.66, 49.4895, 1305.71, 277.952, 1616.34
89.991, 1583.66, 49.4895, 1305.71, 277.952, 1616.34
90.994, 1583.66, 49.4895, 1305.71, 277.952, 1616.34
90.994, 1592.48, 49.765, 1313.46, 279.024, 1607.52
90.994, 1592.48, 49.765, 1313.46, 279.024, 1607.52
90.994, 1592.48, 49.765, 1313.46, 279.024, 1607.52
90.994, 1592.48, 49.765, 1313.46, 279.024, 1607.52
90.994, 1592.48, 49.765, 1313.46, 279.024, 1607.52
90.994, 1592.48, 49.765, 1313.46, 279.024, 1607.52
91.99, 1592.48, 49.765, 1313.46, 279.024, 1607.52
91.99, 1611.27, 50.3523, 1329.22, 282.048, 1588.73
91.99, 1611.27, 50.3523, 1329.22, 282.048, 1588.73
91.99, 1611.27, 50.3523, 1329.22, 282.048, 1588.73
91.99, 1611.27, 50.3523, 1329.22, 282.048, 1588.73
91.99, 1611.27, 50.3523, 1329.22, 282.048, 1588.73
92.997, 1611.27, 50.3523, 1329.22, 282.048, 1588.73
92.997, 1620.36, 50.6363, 1336.58, 283.784, 1579.64
92.997, 1620.36, 50.6363, 1336.58, 283.784, 1579.64
92.997, 1620.36, 50.6363, 1336.58, 283.784, 1579.64
92.997, 1620.36, 50.6363, 1336.58, 283.784, 1579.64
92.997, 1620.36, 50.6363, 1336.58, 283.784, 1579.64
93.993, 1620.36, 50.6363, 1336.58, 283.784, 1579.64
93.993, 1631.24, 50.9763, 1346.82, 284.416, 1568.76
93.993, 1631.24, 50.9763, 1346.82, 284.416, 1568.76
93.993, 1631.24, 50.9763, 1346.82, 284.416, 1568.76
93.993, 1631.24, 50.9763, 1346.82, 284.416, 1568.76
93.993, 1631.24, 50.9763, 1346.82, 284.416, 1568.76
94.992, 1631.24, 50.9763, 1346.82, 284.416, 1568.76
94.992, 1640.79, 51.2748, 1354.18, 286.608, 1559.21
94.992, 1640.79, 51.2748, 1354.18, 286.608, 1559.21
94.992, 1640.79, 51.2748, 1354.18, 286.608, 1559.21
94.992, 1640.79, 51.2748, 1354.18, 286.608, 1559.21
94.992, 1640.79, 51.2748, 1354.18, 286.608, 1559.21
95.991, 1640.79, 51.2748, 1354.18, 286.608, 1559.21
95.991, 1655.18, 51.7245, 1367.08, 288.104, 1544.82
95.991, 1655.18, 51.7245, 1367.08, 288.104, 1544.82
95.991, 1655.18, 51.7245, 1367.08, 288.104, 1544.82
95.991, 1655.18, 51.7245, 1367.08, 288.104, 1544.82
95.991, 1655.18, 51.7245, 1367.08, 288.104, 1544.82
96.992, 1655.18, 51.7245, 1367.08, 288.104, 1544.82
96.992, 1669.66, 52.1768, 1380.5, 289.152, 1530.34
96.992, 1669.66, 52.1768, 1380.5, 289.152, 1530.34
96.992, 1669.66, 52.1768, 1380.5, 289.152, 1530.34
96.992, 1669.66, 52.1768, 1380.5, 289.152, 1530.34
96.992, 1669.66, 52.1768, 1380.5, 289.152, 1530.34
97.993, 1669.66, 52.1768, 1380.5, 289.152, 1530.34
97.993, 1679.74, 52.492, 1388.62, 291.12, 1520.26
97.993, 1679.74, 52.492, 1388.62, 291.12, 1520.26
97.993, 1679.74, 52.492, 1388.62, 291.12, 1520.26
97.993, 1679.74, 52.492, 1388.62, 291.12, 1520.26
97.993, 1679.74, 52.492, 1388.62, 291.12, 1520.26
97.993, 1679.74, 52.492, 1388.62, 291.12, 1520.26
98.99, 1679.74, 52.492, 1388.62, 291.12, 1520.26
98.99, 1685.79, 52.681, 1395.22, 290.576, 1514.21
98.99, 1685.79, 52.681, 1395.22, 290.576, 1514.21
98.99, 1685.79, 52.681, 1395.22, 290.576, 1514.21
98.99, 1685.79, 52.681, 1395.22, 290.576, 1514.21
98.99, 1685.79, 52.681, 1395.22, 290.576, 1514.21
98.99, 1685.79, 52.681, 1395.22, 290.576, 1514.21
99.991, 1685.79, 52.681, 1395.22, 290.576, 1514.21
99.991, 1692.62, 52.8943, 1400.56, 292.056, 1507.38
99.991, 1692.62, 52.8943, 1400.56, 292.056, 1507.38
99.991, 1692.62, 52.8943, 1400.56, 292.056, 1507.38
99.991, 1692.62, 52.8943, 1400.56, 292.056, 1507.38
99.991, 1692.62, 52.8943, 1400.56, 292.056, 1507.38
100.99, 1692.62, 52.8943, 1400.56, 292.056, 1507.38
100.99, 1701.66, 53.177, 1406.86, 294.808, 1498.34
100.99, 1701.66, 53.177, 1406.86, 294.808, 1498.34
100.99, 1701.66, 53.177, 1406.86, 294.808, 1498.34
100.99, 1701.66, 53.177, 1406.86, 294.808, 1498.34
100.99, 1701.66, 53.177, 1406.86, 294.808, 1498.34
101.994, 1701.66, 53.177, 1406.86, 294.808, 1498.34
101.994, 1712.42, 53.5133, 1416.1, 296.32, 1487.58
101.994, 1712.42, 53.5133, 1416.1, 296.32, 1487.58
101.994, 1712.42, 53.5133, 1416.1, 296.32, 1487.58
101.994, 1712.42, 53.5133, 1416.1, 296.32, 1487.58
101.994, 1712.42, 53.5133, 1416.1, 296.32, 1487.58
102.995, 1712.42, 53.5133, 1416.1, 296.32, 1487.58
102.995, 1724.37, 53.8865, 1425.81, 298.56, 1475.63
102.995, 1724.37, 53.8865, 1425.81, 298.56, 1475.63
102.995, 1724.37, 53.8865, 1425.81, 298.56, 1475.63
102.995, 1724.37, 53.8865, 1425.81, 298.56, 1475.63
102.995, 1724.37, 53.8865, 1425.81, 298.56, 1475.63
102.995, 1724.37, 53.8865, 1425.81, 298.56, 1475.63
103.992, 1724.37, 53.8865, 1425.81, 298.56, 1475.63
103.992, 1739.74, 54.3668, 1438.89, 300.848, 1460.26
103.992, 1739.74, 54.3668, 1438.89, 300.848, 1460.26
103.992, 1739.74, 54.3668, 1438.89, 300.848, 1460.26
103.992, 1739.74, 54.3668, 1438.89, 300.848, 1460.26
103.992, 1739.74, 54.3668, 1438.89, 300.848, 1460.26
103.992, 1739.74, 54.3668, 1438.89, 300.848, 1460.26
104.99, 1739.74, 54.3668, 1438.89, 300.848, 1460.26
104.99, 1753.2, 54.7875, 1452.06, 301.144, 1446.8
104.99, 1753.2, 54.7875, 1452.06, 301.144, 1446.8
104.99, 1753.2, 54.7875, 1452.06, 301.144, 1446.8
104.99, 1753.2, 54.7875, 1452.06, 301.144, 1446.8
104.99, 1753.2, 54.7875, 1452.06, 301.144, 1446.8
105.992, 1753.2, 54.7875, 1452.06, 301.144, 1446.8
105.992, 1767.14, 55.2233, 1464.95, 302.192, 1432.86
105.992, 1767.14, 55.2233, 1464.95, 302.192, 1432.86
105.992, 1767.14, 55.2233, 1464.95, 302.192, 1432.86
105.992, 1767.14, 55.2233, 1464.95, 302.192, 1432.86
105.992, 1767.14, 55.2233, 1464.95, 302.192, 1432.86
106.994, 1767.14, 55.2233, 1464.95, 302.192, 1432.86
106.994, 1772.46, 55.3895, 1469.62, 302.848, 1427.54
106.994, 1772.46, 55.3895, 1469.62, 302.848, 1427.54
106.994, 1772.46, 55.3895, 1469.62, 302.848, 1427.54
106.994, 1772.46, 55.3895, 1469.62, 302.848, 1427.54
106.994, 1772.46, 55.3895, 1469.62, 302.848, 1427.54
107.994, 1772.46, 55.3895, 1469.62, 302.848, 1427.54
107.994, 1776.92, 55.5288, 1472.92, 304, 1423.08
107.994, 1776.92, 55.5288, 1472.92, 304, 1423.08
107.994, 1776.92, 55.5288, 1472.92, 304, 1423.08
107.994, 1776.92, 55.5288, 1472.92, 304, 1423.08
107.994, 1776.92, 55.5288, 1472.92, 304, 1423.08
108.996, 1776.92, 55.5288, 1472.92, 304, 1423.08
108.996, 1782.2, 55.6938, 1477.98, 304.216, 1417.8
108.996, 1782.2, 55.6938, 1477.98, 304.216, 1417.8
108.996, 1782.2, 55.6938, 1477.98, 304.216, 1417.8
108.996, 1782.2, 55.6938, 1477.98, 304.216, 1417.8
108.996, 1782.2, 55.6938, 1477.98, 304.216, 1417.8
109.991, 1782.2, 55.6938, 1477.98, 304.216, 1417.8
109.991, 1785.96, 55.8113, 1480.94, 305.024, 1414.04
109.991, 1785.96, 55.8113, 1480.94, 305.024, 1414.04
109.991, 1785.96, 55.8113, 1480.94, 305.024, 1414.04
109.991, 1785.96, 55.8113, 1480.94, 305.024, 1414.04
109.991, 1785.96, 55.8113, 1480.94, 305.024, 1414.04
110.994, 1785.96, 55.8113, 1480.94, 305.024, 1414.04
110.994, 1786.64, 55.8325, 1482.82, 303.824, 1413.36
110.994, 1786.64, 55.8325, 1482.82, 303.824, 1413.36
110.994, 1786.64, 55.8325, 1482.82, 303.824, 1413.36
110.994, 1786.64, 55.8325, 1482.82, 303.824, 1413.36
110.994, 1786.64, 55.8325, 1482.82, 303.824, 1413.36
111.99, 1786.64, 55.8325, 1482.82, 303.824, 1413.36
111.99, 1793.71, 56.0535, 1488.82, 304.896, 1406.29
111.99, 1793.71, 56.0535, 1488.82, 304.896, 1406.29
111.99, 1793.71, 56.0535, 1488.82, 304.896, 1406.29
111.99, 1793.71, 56.0535, 1488.82, 304.896, 1406.29
111.99, 1793.71, 56.0535, 1488.82, 304.896, 1406.29
112.993, 1793.71, 56.0535, 1488.82, 304.896, 1406.29
112.993, 1798.39, 56.1998, 1493.41, 304.984, 1401.61
112.993, 1798.39, 56.1998, 1493.41, 304.984, 1401.61
112.993, 1798.39, 56.1998, 1493.41, 304.984, 1401.61
112.993, 1798.39, 56.1998, 1493.41, 304.984, 1401.61
112.993, 1798.39, 56.1998, 1493.41, 304.984, 1401.61
113.998, 1798.39, 56.1998, 1493.41, 304.984, 1401.61
113.998, 1805.1, 56.4093, 1499.28, 305.816, 1394.9
113.998, 1805.1, 56.4093, 1499.28, 305.816, 1394.9
113.998, 1805.1, 56.4093, 1499.28, 305.816, 1394.9
113.998, 1805.1, 56.4093, 1499.28, 305.816, 1394.9
113.998, 1805.1, 56.4093, 1499.28, 305.816, 1394.9
113.998, 1805.1, 56.4093, 1499.28, 305.816, 1394.9
114.991, 1805.1, 56.4093, 1499.28, 305.816, 1394.9
114.991, 1813.49, 56.6715, 1506.98, 306.512, 1386.51
114.991, 1813.49, 56.6715, 1506.98, 306.512, 1386.51
114.991, 1813.49, 56.6715, 1506.98, 306.512, 1386.51
114.991, 1813.49, 56.6715, 1506.98, 306.512, 1386.51
114.991, 1813.49, 56.6715, 1506.98, 306.512, 1386.51
115.997, 1813.49, 56.6715, 1506.98, 306.512, 1386.51
115.997, 1819.33, 56.854, 1511.47, 307.856, 1380.67
115.997, 1819.33, 56.854, 1511.47, 307.856, 1380.67
115.997, 1819.33, 56.854, 1511.47, 307.856, 1380.67
115.997, 1819.33, 56.854, 1511.47, 307.856, 1380.67
115.997, 1819.33, 56.854, 1511.47, 307.856, 1380.67
116.992, 1819.33, 56.854, 1511.47, 307.856, 1380.67
116.992, 1823.79, 56.9935, 1516.24, 307.552, 1376.21
116.992, 1823.79, 56.9935, 1516.24, 307.552, 1376.21
116.992, 1823.79, 56.9935, 1516.24, 307.552, 1376.21
116.992, 1823.79, 56.9935, 1516.24, 307.552, 1376.21
116.992, 1823.79, 56.9935, 1516.24, 307.552, 1376.21
116.992, 1823.79, 56.9935, 1516.24, 307.552, 1376.21
117.993, 1823.79, 56.9935, 1516.24, 307.552, 1376.21
117.993, 1827.12, 57.0975, 1518.18, 308.944, 1372.88
117.993, 1827.12, 57.0975, 1518.18, 308.944, 1372.88
117.993, 1827.12, 57.0975, 1518.18, 308.944, 1372.88
117.993, 1827.12, 57.0975, 1518.18, 308.944, 1372.88
117.993, 1827.12, 57.0975, 1518.18, 308.944, 1372.88
118.993, 1827.12, 57.0975, 1518.18, 308.944, 1372.88
118.993, 1827.85, 57.1203, 1518.97, 308.88, 1372.15
118.993, 1827.85, 57.1203, 1518.97, 308.88, 1372.15
118.993, 1827.85, 57.1203, 1518.97, 308.88, 1372.15
118.993, 1827.85, 57.1203, 1518.97, 308.88, 1372.15
118.993, 1827.85, 57.1203, 1518.97, 308.88, 1372.15
119.996, 1827.85, 57.1203, 1518.97, 308.88, 1372.15
119.996, 1830.12, 57.1913, 1520.38, 309.736, 1369.88
119.996, 1830.12, 57.1913, 1520.38, 309.736, 1369.88
119.996, 1830.12, 57.1913, 1520.38, 309.736, 1369.88
119.996, 1830.12, 57.1913, 1520.38, 309.736, 1369.88
119.996, 1830.12, 57.1913, 1520.38, 309.736, 1369.88
120.995, 1830.12, 57.1913, 1520.38, 309.736, 1369.88
120.995, 1836.84, 57.4013, 1526.67, 310.168, 1363.16
120.995, 1836.84, 57.4013, 1526.67, 310.168, 1363.16
120.995, 1836.84, 57.4013, 1526.67, 310.168, 1363.16
120.995, 1836.84, 57.4013, 1526.67, 310.168, 1363.16
120.995, 1836.84, 57.4013, 1526.67, 310.168, 1363.16
120.995, 1836.84, 57.4013, 1526.67, 310.168, 1363.16
121.994, 1836.84, 57.4013, 1526.67, 310.168, 1363.16
121.994, 1844.97, 57.6553, 1535.1, 309.872, 1355.03
121.994, 1844.97, 57.6553, 1535.1, 309.872, 1355.03
121.994, 1844.97, 57.6553, 1535.1, 309.872, 1355.03
121.994, 1844.97, 57.6553, 1535.1, 309.872, 1355.03
121.994, 1844.97, 57.6553, 1535.1, 309.872, 1355.03
122.992, 1844.97, 57.6553, 1535.1, 309.872, 1355.03
122.992, 1850.36, 57.8238, 1541.26, 309.096, 1349.64
122.992, 1850.36, 57.8238, 1541.26, 309.096, 1349.64
122.992, 1850.36, 57.8238, 1541.26, 309.096, 1349.64
122.992, 1850.36, 57.8238, 1541.26, 309.096, 1349.64
122.992, 1850.36, 57.8238, 1541.26, 309.096, 1349.64
123.995, 1850.36, 57.8238, 1541.26, 309.096, 1349.64
123.995, 1851.65, 57.864, 1542.96, 308.688, 1348.35
123.995, 1851.65, 57.864, 1542.96, 308.688, 1348.35
123.995, 1851.65, 57.864, 1542.96, 308.688, 1348.35
123.995, 1851.65, 57.864, 1542.96, 308.688, 1348.35
123.995, 1851.65, 57.864, 1542.96, 308.688, 1348.35
124.992, 1851.65, 57.864, 1542.96, 308.688, 1348.35
124.992, 1855.11, 57.9723, 1546.58, 308.528, 1344.89
124.992, 1855.11, 57.9723, 1546.58, 308.528, 1344.89
124.992, 1855.11, 57.9723, 1546.58, 308.528, 1344.89
124.992, 1855.11, 57.9723, 1546.58, 308.528, 1344.89
124.992, 1855.11, 57.9723, 1546.58, 308.528, 1344.89
126.001, 1855.11, 57.9723, 1546.58, 308.528, 1344.89
126.001, 1857.94, 58.0608, 1549.65, 308.296, 1342.06
126.001, 1857.94, 58.0608, 1549.65, 308.296, 1342.06
126.001, 1857.94, 58.0608, 1549.65, 308.296, 1342.06
126.001, 1857.94, 58.0608, 1549.65, 308.296, 1342.06
126.001, 1857.94, 58.0608, 1549.65, 308.296, 1342.06
126.998, 1857.94, 58.0608, 1549.65, 308.296, 1342.06
126.998, 1860.14, 58.1295, 1552.28, 307.864, 1339.86
126.998, 1860.14, 58.1295, 1552.28, 307.864, 1339.86
126.998, 1860.14, 58.1295, 1552.28, 307.864, 1339.86
126.998, 1860.14, 58.1295, 1552.28, 307.864, 1339.86
126.998, 1860.14, 58.1295, 1552.28, 307.864, 1339.86
126.998, 1860.14, 58.1295, 1552.28, 307.864, 1339.86
127.993, 1860.14, 58.1295, 1552.28, 307.864, 1339.86
127.993, 1866.05, 58.314, 1558.78, 307.264, 1333.95
127.993, 1866.05, 58.314, 1558.78, 307.264, 1333.95
127.993, 1866.05, 58.314, 1558.78, 307.264, 1333.95
127.993, 1866.05, 58.314, 1558.78, 307.264, 1333.95
127.993, 1866.05, 58.314, 1558.78, 307.264, 1333.95
127.993, 1866.05, 58.314, 1558.78, 307.264, 1333.95
128.992, 1866.05, 58.314, 1558.78, 307.264, 1333.95
128.992, 1869.54, 58.4233, 1560.26, 309.288, 1330.46
128.992, 1869.54, 58.4233, 1560.26, 309.288, 1330.46
128.992, 1869.54, 58.4233, 1560.26, 309.288, 1330.46
128.992, 1869.54, 58.4233, 1560.26, 309.288, 1330.46
128.992, 1869.54, 58.4233, 1560.26, 309.288, 1330.46
129.991, 1869.54, 58.4233, 1560.26, 309.288, 1330.46
129.991, 1872.28, 58.5088, 1560.42, 311.856, 1327.72
129.991, 1872.28, 58.5088, 1560.42, 311.856, 1327.72
129.991, 1872.28, 58.5088, 1560.42, 311.856, 1327.72
129.991, 1872.28, 58.5088, 1560.42, 311.856, 1327.72
129.991, 1872.28, 58.5088, 1560.42, 311.856, 1327.72
130.993, 1872.28, 58.5088, 1560.42, 311.856, 1327.72
130.993, 1874.48, 58.5775, 1564.38, 310.096, 1325.52
130.993, 1874.48, 58.5775, 1564.38, 310.096, 1325.52
130.993, 1874.48, 58.5775, 1564.38, 310.096, 1325.52
130.993, 1874.48, 58.5775, 1564.38, 310.096, 1325.52
130.993, 1874.48, 58.5775, 1564.38, 310.096, 1325.52
131.99, 1874.48, 58.5775, 1564.38, 310.096, 1325.52
131.99, 1882.99, 58.8435, 1572.8, 310.192, 1317.01
131.99, 1882.99, 58.8435, 1572.8, 310.192, 1317.01
131.99, 1882.99, 58.8435, 1572.8, 310.192, 1317.01
131.99, 1882.99, 58.8435, 1572.8, 310.192, 1317.01
131.99, 1882.99, 58.8435, 1572.8, 310.192, 1317.01
131.99, 1882.99, 58.8435, 1572.8, 310.192, 1317.01
132.994, 1882.99, 58.8435, 1572.8, 310.192, 1317.01
132.994, 1889.1, 59.0343, 1579.5, 309.6, 1310.9
132.994, 1889.1, 59.0343, 1579.5, 309.6, 1310.9
132.994, 1889.1, 59.0343, 1579.5, 309.6, 1310.9
132.994, 1889.1, 59.0343, 1579.5, 309.6, 1310.9
132.994, 1889.1, 59.0343, 1579.5, 309.6, 1310.9
132.994, 1889.1, 59.0343, 1579.5, 309.6, 1310.9
133.993, 1889.1, 59.0343, 1579.5, 309.6, 1310.9
133.993, 1894.38, 59.1993, 1584.46, 309.912, 1305.62
133.993, 1894.38, 59.1993, 1584.46, 309.912, 1305.62
133.993, 1894.38, 59.1993, 1584.46, 309.912, 1305.62
133.993, 1894.38, 59.1993, 1584.46, 309.912, 1305.62
133.993, 1894.38, 59.1993, 1584.46, 309.912, 1305.62
133.993, 1894.38, 59.1993, 1584.46, 309.912, 1305.62
134.993, 1894.38, 59.1993, 1584.46, 309.912, 1305.62
134.993, 1901.38, 59.418, 1591.25, 310.128, 1298.62
134.993, 1901.38, 59.418, 1591.25, 310.128, 1298.62
134.993, 1901.38, 59.418, 1591.25, 310.128, 1298.62
134.993, 1901.38, 59.418, 1591.25, 310.128, 1298.62
134.993, 1901.38, 59.418, 1591.25, 310.128, 1298.62
136.003, 1901.38, 59.418, 1591.25, 310.128, 1298.62
136.003, 1907.07, 59.596, 1597.12, 309.952, 1292.93
136.003, 1907.07, 59.596, 1597.12, 309.952, 1292.93
136.003, 1907.07, 59.596, 1597.12, 309.952, 1292.93
136.003, 1907.07, 59.596, 1597.12, 309.952, 1292.93
136.003, 1907.07, 59.596, 1597.12, 309.952, 1292.93
136.003, 1907.07, 59.596, 1597.12, 309.952, 1292.93
136.995, 1907.07, 59.596, 1597.12, 309.952, 1292.93
136.995, 1913.41, 59.794, 1602.75, 310.656, 1286.59
136.995, 1913.41, 59.794, 1602.75, 310.656, 1286.59
136.995, 1913.41, 59.794, 1602.75, 310.656, 1286.59
136.995, 1913.41, 59.794, 1602.75, 310.656, 1286.59
136.995, 1913.41, 59.794, 1602.75, 310.656, 1286.59
137.994, 1913.41, 59.794, 1602.75, 310.656, 1286.59
137.994, 1924.56, 60.1425, 1613.03, 311.528, 1275.44
137.994, 1924.56, 60.1425, 1613.03, 311.528, 1275.44
137.994, 1924.56, 60.1425, 1613.03, 311.528, 1275.44
137.994, 1924.56, 60.1425, 1613.03, 311.528, 1275.44
137.994, 1924.56, 60.1425, 1613.03, 311.528, 1275.44
138.996, 1924.56, 60.1425, 1613.03, 311.528, 1275.44
138.996, 1929.74, 60.3045, 1617.2, 312.544, 1270.26
138.996, 1929.74, 60.3045, 1617.2, 312.544, 1270.26
138.996, 1929.74, 60.3045, 1617.2, 312.544, 1270.26
138.996, 1929.74, 60.3045, 1617.2, 312.544, 1270.26
138.996, 1929.74, 60.3045, 1617.2, 312.544, 1270.26
139.994, 1929.74, 60.3045, 1617.2, 312.544, 1270.26
139.994, 1935.29, 60.4778, 1623.75, 311.536, 1264.71
139.994, 1935.29, 60.4778, 1623.75, 311.536, 1264.71
139.994, 1935.29, 60.4778, 1623.75, 311.536, 1264.71
139.994, 1935.29, 60.4778, 1623.75, 311.536, 1264.71
139.994, 1935.29, 60.4778, 1623.75, 311.536, 1264.71
140.996, 1935.29, 60.4778, 1623.75, 311.536, 1264.71
140.996, 1938.03, 60.5635, 1626.53, 311.504, 1261.97
140.996, 1938.03, 60.5635, 1626.53, 311.504, 1261.97
140.996, 1938.03, 60.5635, 1626.53, 311.504, 1261.97
140.996, 1938.03, 60.5635, 1626.53, 311.504, 1261.97
140.996, 1938.03, 60.5635, 1626.53, 311.504, 1261.97
141.992, 1938.03, 60.5635, 1626.53, 311.504, 1261.97
141.992, 1941.26, 60.6645, 1628.08, 313.184, 1258.74
141.992, 1941.26, 60.6645, 1628.08, 313.184, 1258.74
141.992, 1941.26, 60.6645, 1628.08, 313.184, 1258.74
141.992, 1941.26, 60.6645, 1628.08, 313.184, 1258.74
141.992, 1941.26, 60.6645, 1628.08, 313.184, 1258.74
141.992, 1941.26, 60.6645, 1628.08, 313.184, 1258.74
142.992, 1941.26, 60.6645, 1628.08, 313.184, 1258.74
142.992, 1942.06, 60.6893, 1628.34, 313.712, 1257.94
142.992, 1942.06, 60.6893, 1628.34, 313.712, 1257.94
142.992, 1942.06, 60.6893, 1628.34, 313.712, 1257.94
142.992, 1942.06, 60.6893, 1628.34, 313.712, 1257.94
142.992, 1942.06, 60.6893, 1628.34, 313.712, 1257.94
143.997, 1942.06, 60.6893, 1628.34, 313.712, 1257.94
143.997, 1943.32, 60.7288, 1629.32, 314, 1256.68
143.997, 1943.32, 60.7288, 1629.32, 314, 1256.68
143.997, 1943.32, 60.7288, 1629.32, 314, 1256.68
143.997, 1943.32, 60.7288, 1629.32, 314, 1256.68
143.997, 1943.32, 60.7288, 1629.32, 314, 1256.68
144.994, 1943.32, 60.7288, 1629.32, 314, 1256.68
144.994, 1943.85, 60.7453, 1630.18, 313.672, 1256.15
144.994, 1943.85, 60.7453, 1630.18, 313.672, 1256.15
144.994, 1943.85, 60.7453, 1630.18, 313.672, 1256.15
144.994, 1943.85, 60.7453, 1630.18, 313.672, 1256.15
144.994, 1943.85, 60.7453, 1630.18, 313.672, 1256.15
145.99, 1943.85, 60.7453, 1630.18, 313.672, 1256.15
145.99, 1945.33, 60.7915, 1630.74, 314.592, 1254.67
145.99, 1945.33, 60.7915, 1630.74, 314.592, 1254.67
145.99, 1945.33, 60.7915, 1630.74, 314.592, 1254.67
145.99, 1945.33, 60.7915, 1630.74, 314.592, 1254.67
145.99, 1945.33, 60.7915, 1630.74, 314.592, 1254.67
146.99, 1945.33, 60.7915, 1630.74, 314.592, 1254.67
146.99, 1948.02, 60.8758, 1634.61, 313.416, 1251.98
146.99, 1948.02, 60.8758, 1634.61, 313.416, 1251.98
146.99, 1948.02, 60.8758, 1634.61, 313.416, 1251.98
146.99, 1948.02, 60.8758, 1634.61, 313.416, 1251.98
146.99, 1948.02, 60.8758, 1634.61, 313.416, 1251.98
147.991, 1948.02, 60.8758, 1634.61, 313.416, 1251.98
147.991, 1949.42, 60.9195, 1635.79, 313.632, 1250.58
147.991, 1949.42, 60.9195, 1635.79, 313.632, 1250.58
147.991, 1949.42, 60.9195, 1635.79, 313.632, 1250.58
147.991, 1949.42, 60.9195, 1635.79, 313.632, 1250.58
147.991, 1949.42, 60.9195, 1635.79, 313.632, 1250.58
148.996, 1949.42, 60.9195, 1635.79, 313.632, 1250.58
148.996, 1955.08, 61.0963, 1640.54, 314.544, 1244.92
148.996, 1955.08, 61.0963, 1640.54, 314.544, 1244.92
148.996, 1955.08, 61.0963, 1640.54, 314.544, 1244.92
148.996, 1955.08, 61.0963, 1640.54, 314.544, 1244.92
148.996, 1955.08, 61.0963, 1640.54, 314.544, 1244.92
149.99, 1955.08, 61.0963, 1640.54, 314.544, 1244.92
149.99, 1957.87, 61.1835, 1643.39, 314.48, 1242.13
149.99, 1957.87, 61.1835, 1643.39, 314.48, 1242.13
149.99, 1957.87, 61.1835, 1643.39, 314.48, 1242.13
149.99, 1957.87, 61.1835, 1643.39, 314.48, 1242.13
149.99, 1957.87, 61.1835, 1643.39, 314.48, 1242.13
149.99, 1957.87, 61.1835, 1643.39, 314.48, 1242.13
150.993, 1957.87, 61.1835, 1643.39, 314.48, 1242.13
150.993, 1962.12, 61.3163, 1647.34, 314.776, 1237.88
150.993, 1962.12, 61.3163, 1647.34, 314.776, 1237.88
150.993, 1962.12, 61.3163, 1647.34, 314.776, 1237.88
150.993, 1962.12, 61.3163, 1647.34, 314.776, 1237.88
150.993, 1962.12, 61.3163, 1647.34, 314.776, 1237.88
151.991, 1962.12, 61.3163, 1647.34, 314.776, 1237.88
151.991, 1965.4, 61.4188, 1650.16, 315.24, 1234.6
151.991, 1965.4, 61.4188, 1650.16, 315.24, 1234.6
151.991, 1965.4, 61.4188, 1650.16, 315.24, 1234.6
151.991, 1965.4, 61.4188, 1650.16, 315.24, 1234.6
151.991, 1965.4, 61.4188, 1650.16, 315.24, 1234.6
152.995, 1965.4, 61.4188, 1650.16, 315.24, 1234.6
152.995, 1968.32, 61.51, 1652.66, 315.664, 1231.68
152.995, 1968.32, 61.51, 1652.66, 315.664, 1231.68
152.995, 1968.32, 61.51, 1652.66, 315.664, 1231.68
152.995, 1968.32, 61.51, 1652.66, 315.664, 1231.68
152.995, 1968.32, 61.51, 1652.66, 315.664, 1231.68
