Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
675.944, 2651.69, 82.8653, 2310.6, 341.088, 548.312
675.944, 2652.5, 82.8905, 2311.26, 341.232, 547.504
675.944, 2652.5, 82.8905, 2311.26, 341.232, 547.504
675.944, 2652.5, 82.8905, 2311.26, 341.232, 547.504
675.944, 2652.5, 82.8905, 2311.26, 341.232, 547.504
675.944, 2652.5, 82.8905, 2311.26, 341.232, 547.504
677.943, 2654.71, 82.9598, 2314.55, 340.16, 545.288
677.943, 2654.71, 82.9598, 2314.55, 340.16, 545.288
677.943, 2654.71, 82.9598, 2314.55, 340.16, 545.288
677.943, 2654.71, 82.9598, 2314.55, 340.16, 545.288
677.943, 2654.71, 82.9598, 2314.55, 340.16, 545.288
678.943, 2659.35, 83.1048, 2317.38, 341.968, 540.648
678.943, 2659.35, 83.1048, 2317.38, 341.968, 540.648
678.943, 2659.35, 83.1048, 2317.38, 341.968, 540.648
678.943, 2659.35, 83.1048, 2317.38, 341.968, 540.648
678.943, 2659.35, 83.1048, 2317.38, 341.968, 540.648
679.943, 2662.08, 83.19, 2319.54, 342.536, 537.92
679.943, 2662.08, 83.19, 2319.54, 342.536, 537.92
679.943, 2662.08, 83.19, 2319.54, 342.536, 537.92
679.943, 2662.08, 83.19, 2319.54, 342.536, 537.92
679.943, 2662.08, 83.19, 2319.54, 342.536, 537.92
680.946, 2667.95, 83.3735, 2325.09, 342.864, 532.048
680.946, 2667.95, 83.3735, 2325.09, 342.864, 532.048
680.946, 2667.95, 83.3735, 2325.09, 342.864, 532.048
680.946, 2667.95, 83.3735, 2325.09, 342.864, 532.048
680.946, 2667.95, 83.3735, 2325.09, 342.864, 532.048
681.944, 2669.34, 83.417, 2327.05, 342.296, 530.656
681.944, 2669.34, 83.417, 2327.05, 342.296, 530.656
681.944, 2669.34, 83.417, 2327.05, 342.296, 530.656
681.944, 2669.34, 83.417, 2327.05, 342.296, 530.656
681.944, 2669.34, 83.417, 2327.05, 342.296, 530.656
682.943, 2669.38, 83.418, 2327.1, 342.28, 530.624
682.943, 2669.38, 83.418, 2327.1, 342.28, 530.624
682.943, 2669.38, 83.418, 2327.1, 342.28, 530.624
682.943, 2669.38, 83.418, 2327.1, 342.28, 530.624
682.943, 2669.38, 83.418, 2327.1, 342.28, 530.624
683.943, 2670.09, 83.4403, 2327.02, 343.064, 529.912
683.943, 2670.09, 83.4403, 2327.02, 343.064, 529.912
683.943, 2670.09, 83.4403, 2327.02, 343.064, 529.912
683.943, 2670.09, 83.4403, 2327.02, 343.064, 529.912
683.943, 2670.09, 83.4403, 2327.02, 343.064, 529.912
684.945, 2672.73, 83.5228, 2329.74, 342.984, 527.272
684.945, 2672.73, 83.5228, 2329.74, 342.984, 527.272
684.945, 2672.73, 83.5228, 2329.74, 342.984, 527.272
684.945, 2672.73, 83.5228, 2329.74, 342.984, 527.272
684.945, 2672.73, 83.5228, 2329.74, 342.984, 527.272
685.944, 2673.83, 83.5573, 2331.1, 342.736, 526.168
685.944, 2673.83, 83.5573, 2331.1, 342.736, 526.168
685.944, 2673.83, 83.5573, 2331.1, 342.736, 526.168
685.944, 2673.83, 83.5573, 2331.1, 342.736, 526.168
685.944, 2673.83, 83.5573, 2331.1, 342.736, 526.168
686.944, 2676.48, 83.64, 2334.39, 342.088, 523.52
686.944, 2676.48, 83.64, 2334.39, 342.088, 523.52
686.944, 2676.48, 83.64, 2334.39, 342.088, 523.52
686.944, 2676.48, 83.64, 2334.39, 342.088, 523.52
686.944, 2676.48, 83.64, 2334.39, 342.088, 523.52
687.947, 2679.67, 83.7397, 2336.94, 342.728, 520.328
687.947, 2679.67, 83.7397, 2336.94, 342.728, 520.328
687.947, 2679.67, 83.7397, 2336.94, 342.728, 520.328
687.947, 2679.67, 83.7397, 2336.94, 342.728, 520.328
687.947, 2679.67, 83.7397, 2336.94, 342.728, 520.328
688.946, 2680.3, 83.7592, 2337.25, 343.048, 519.704
688.946, 2680.3, 83.7592, 2337.25, 343.048, 519.704
688.946, 2680.3, 83.7592, 2337.25, 343.048, 519.704
688.946, 2680.3, 83.7592, 2337.25, 343.048, 519.704
688.946, 2680.3, 83.7592, 2337.25, 343.048, 519.704
689.943, 2680.41, 83.7627, 2337.13, 343.28, 519.592
689.943, 2680.41, 83.7627, 2337.13, 343.28, 519.592
689.943, 2680.41, 83.7627, 2337.13, 343.28, 519.592
689.943, 2680.41, 83.7627, 2337.13, 343.28, 519.592
689.943, 2680.41, 83.7627, 2337.13, 343.28, 519.592
690.946, 2680.45, 83.764, 2337.07, 343.376, 519.552
690.946, 2680.45, 83.764, 2337.07, 343.376, 519.552
690.946, 2680.45, 83.764, 2337.07, 343.376, 519.552
690.946, 2680.45, 83.764, 2337.07, 343.376, 519.552
690.946, 2680.45, 83.764, 2337.07, 343.376, 519.552
691.946, 2683.35, 83.8547, 2339.89, 343.464, 516.648
691.946, 2683.35, 83.8547, 2339.89, 343.464, 516.648
691.946, 2683.35, 83.8547, 2339.89, 343.464, 516.648
691.946, 2683.35, 83.8547, 2339.89, 343.464, 516.648
691.946, 2683.35, 83.8547, 2339.89, 343.464, 516.648
692.944, 2684.1, 83.878, 2340.68, 343.416, 515.904
692.944, 2684.1, 83.878, 2340.68, 343.416, 515.904
692.944, 2684.1, 83.878, 2340.68, 343.416, 515.904
692.944, 2684.1, 83.878, 2340.68, 343.416, 515.904
692.944, 2684.1, 83.878, 2340.68, 343.416, 515.904
693.943, 2684.82, 83.9007, 2341.89, 342.936, 515.176
693.943, 2684.82, 83.9007, 2341.89, 342.936, 515.176
693.943, 2684.82, 83.9007, 2341.89, 342.936, 515.176
693.943, 2684.82, 83.9007, 2341.89, 342.936, 515.176
693.943, 2684.82, 83.9007, 2341.89, 342.936, 515.176
693.943, 2687.03, 83.9697, 2343.84, 343.192, 512.968
693.943, 2687.03, 83.9697, 2343.84, 343.192, 512.968
693.943, 2687.03, 83.9697, 2343.84, 343.192, 512.968
693.943, 2687.03, 83.9697, 2343.84, 343.192, 512.968
693.943, 2687.03, 83.9697, 2343.84, 343.192, 512.968
695.943, 2689.9, 84.0595, 2346.83, 343.072, 510.096
695.943, 2689.9, 84.0595, 2346.83, 343.072, 510.096
695.943, 2689.9, 84.0595, 2346.83, 343.072, 510.096
695.943, 2689.9, 84.0595, 2346.83, 343.072, 510.096
695.943, 2689.9, 84.0595, 2346.83, 343.072, 510.096
696.943, 2689.99, 84.0622, 2347.3, 342.688, 510.008
696.943, 2689.99, 84.0622, 2347.3, 342.688, 510.008
696.943, 2689.99, 84.0622, 2347.3, 342.688, 510.008
696.943, 2689.99, 84.0622, 2347.3, 342.688, 510.008
696.943, 2689.99, 84.0622, 2347.3, 342.688, 510.008
697.944, 2692.8, 84.15, 2350.15, 342.648, 507.2
697.944, 2692.8, 84.15, 2350.15, 342.648, 507.2
697.944, 2692.8, 84.15, 2350.15, 342.648, 507.2
697.944, 2692.8, 84.15, 2350.15, 342.648, 507.2
697.944, 2692.8, 84.15, 2350.15, 342.648, 507.2
698.943, 2693.43, 84.1697, 2350.94, 342.488, 506.568
698.943, 2693.43, 84.1697, 2350.94, 342.488, 506.568
698.943, 2693.43, 84.1697, 2350.94, 342.488, 506.568
698.943, 2693.43, 84.1697, 2350.94, 342.488, 506.568
698.943, 2693.43, 84.1697, 2350.94, 342.488, 506.568
699.944, 2693.93, 84.1852, 2351.27, 342.656, 506.072
699.944, 2693.93, 84.1852, 2351.27, 342.656, 506.072
699.944, 2693.93, 84.1852, 2351.27, 342.656, 506.072
699.944, 2693.93, 84.1852, 2351.27, 342.656, 506.072
699.944, 2693.93, 84.1852, 2351.27, 342.656, 506.072
700.943, 2694.46, 84.202, 2351.57, 342.896, 505.536
700.943, 2694.46, 84.202, 2351.57, 342.896, 505.536
700.943, 2694.46, 84.202, 2351.57, 342.896, 505.536
700.943, 2694.46, 84.202, 2351.57, 342.896, 505.536
700.943, 2694.46, 84.202, 2351.57, 342.896, 505.536
700.943, 2695.14, 84.2232, 2352.26, 342.888, 504.856
700.943, 2695.14, 84.2232, 2352.26, 342.888, 504.856
700.943, 2695.14, 84.2232, 2352.26, 342.888, 504.856
700.943, 2695.14, 84.2232, 2352.26, 342.888, 504.856
700.943, 2695.14, 84.2232, 2352.26, 342.888, 504.856
702.946, 2698.46, 84.327, 2355.76, 342.704, 501.536
702.946, 2698.46, 84.327, 2355.76, 342.704, 501.536
702.946, 2698.46, 84.327, 2355.76, 342.704, 501.536
702.946, 2698.46, 84.327, 2355.76, 342.704, 501.536
702.946, 2698.46, 84.327, 2355.76, 342.704, 501.536
703.943, 2698.92, 84.3412, 2356.34, 342.584, 501.08
703.943, 2698.92, 84.3412, 2356.34, 342.584, 501.08
703.943, 2698.92, 84.3412, 2356.34, 342.584, 501.08
703.943, 2698.92, 84.3412, 2356.34, 342.584, 501.08
703.943, 2698.92, 84.3412, 2356.34, 342.584, 501.08
704.946, 2699.7, 84.3655, 2356.42, 343.28, 500.304
704.946, 2699.7, 84.3655, 2356.42, 343.28, 500.304
704.946, 2699.7, 84.3655, 2356.42, 343.28, 500.304
704.946, 2699.7, 84.3655, 2356.42, 343.28, 500.304
704.946, 2699.7, 84.3655, 2356.42, 343.28, 500.304
705.946, 2702.15, 84.4422, 2358.74, 343.408, 497.848
705.946, 2702.15, 84.4422, 2358.74, 343.408, 497.848
705.946, 2702.15, 84.4422, 2358.74, 343.408, 497.848
705.946, 2702.15, 84.4422, 2358.74, 343.408, 497.848
705.946, 2702.15, 84.4422, 2358.74, 343.408, 497.848
706.943, 2703.77, 84.4927, 2360.55, 343.216, 496.232
706.943, 2703.77, 84.4927, 2360.55, 343.216, 496.232
706.943, 2703.77, 84.4927, 2360.55, 343.216, 496.232
706.943, 2703.77, 84.4927, 2360.55, 343.216, 496.232
706.943, 2703.77, 84.4927, 2360.55, 343.216, 496.232
707.944, 2703.96, 84.4987, 2361.23, 342.728, 496.04
707.944, 2703.96, 84.4987, 2361.23, 342.728, 496.04
707.944, 2703.96, 84.4987, 2361.23, 342.728, 496.04
707.944, 2703.96, 84.4987, 2361.23, 342.728, 496.04
707.944, 2703.96, 84.4987, 2361.23, 342.728, 496.04
707.944, 2704.02, 84.5005, 2361.13, 342.888, 495.984
707.944, 2704.02, 84.5005, 2361.13, 342.888, 495.984
707.944, 2704.02, 84.5005, 2361.13, 342.888, 495.984
707.944, 2704.02, 84.5005, 2361.13, 342.888, 495.984
707.944, 2704.02, 84.5005, 2361.13, 342.888, 495.984
709.945, 2705.67, 84.5522, 2362.47, 343.2, 494.328
709.945, 2705.67, 84.5522, 2362.47, 343.2, 494.328
709.945, 2705.67, 84.5522, 2362.47, 343.2, 494.328
709.945, 2705.67, 84.5522, 2362.47, 343.2, 494.328
709.945, 2705.67, 84.5522, 2362.47, 343.2, 494.328
710.943, 2706.78, 84.5867, 2363.46, 343.32, 493.224
710.943, 2706.78, 84.5867, 2363.46, 343.32, 493.224
710.943, 2706.78, 84.5867, 2363.46, 343.32, 493.224
710.943, 2706.78, 84.5867, 2363.46, 343.32, 493.224
710.943, 2706.78, 84.5867, 2363.46, 343.32, 493.224
711.943, 2706.95, 84.5922, 2364.01, 342.944, 493.048
711.943, 2706.95, 84.5922, 2364.01, 342.944, 493.048
711.943, 2706.95, 84.5922, 2364.01, 342.944, 493.048
711.943, 2706.95, 84.5922, 2364.01, 342.944, 493.048
711.943, 2706.95, 84.5922, 2364.01, 342.944, 493.048
712.943, 2707.2, 84.6, 2364.3, 342.904, 492.8
712.943, 2707.2, 84.6, 2364.3, 342.904, 492.8
712.943, 2707.2, 84.6, 2364.3, 342.904, 492.8
712.943, 2707.2, 84.6, 2364.3, 342.904, 492.8
712.943, 2707.2, 84.6, 2364.3, 342.904, 492.8
713.943, 2707.61, 84.6127, 2365.73, 341.88, 492.392
713.943, 2707.61, 84.6127, 2365.73, 341.88, 492.392
713.943, 2707.61, 84.6127, 2365.73, 341.88, 492.392
713.943, 2707.61, 84.6127, 2365.73, 341.88, 492.392
713.943, 2707.61, 84.6127, 2365.73, 341.88, 492.392
713.943, 2707.62, 84.613, 2365.63, 341.984, 492.384
713.943, 2707.62, 84.613, 2365.63, 341.984, 492.384
713.943, 2707.62, 84.613, 2365.63, 341.984, 492.384
713.943, 2707.62, 84.613, 2365.63, 341.984, 492.384
713.943, 2707.62, 84.613, 2365.63, 341.984, 492.384
715.944, 2707.83, 84.6197, 2365.8, 342.032, 492.168
715.944, 2707.83, 84.6197, 2365.8, 342.032, 492.168
715.944, 2707.83, 84.6197, 2365.8, 342.032, 492.168
715.944, 2707.83, 84.6197, 2365.8, 342.032, 492.168
715.944, 2707.83, 84.6197, 2365.8, 342.032, 492.168
716.944, 2708.18, 84.6305, 2366.36, 341.816, 491.824
716.944, 2708.18, 84.6305, 2366.36, 341.816, 491.824
716.944, 2708.18, 84.6305, 2366.36, 341.816, 491.824
716.944, 2708.18, 84.6305, 2366.36, 341.816, 491.824
716.944, 2708.18, 84.6305, 2366.36, 341.816, 491.824
717.945, 2708.42, 84.638, 2366.64, 341.776, 491.584
717.945, 2708.42, 84.638, 2366.64, 341.776, 491.584
717.945, 2708.42, 84.638, 2366.64, 341.776, 491.584
717.945, 2708.42, 84.638, 2366.64, 341.776, 491.584
717.945, 2708.42, 84.638, 2366.64, 341.776, 491.584
718.945, 2708.47, 84.6397, 2366.42, 342.048, 491.528
718.945, 2708.47, 84.6397, 2366.42, 342.048, 491.528
718.945, 2708.47, 84.6397, 2366.42, 342.048, 491.528
718.945, 2708.47, 84.6397, 2366.42, 342.048, 491.528
718.945, 2708.47, 84.6397, 2366.42, 342.048, 491.528
719.945, 2710.5, 84.703, 2368.38, 342.12, 489.504
719.945, 2710.5, 84.703, 2368.38, 342.12, 489.504
719.945, 2710.5, 84.703, 2368.38, 342.12, 489.504
719.945, 2710.5, 84.703, 2368.38, 342.12, 489.504
719.945, 2710.5, 84.703, 2368.38, 342.12, 489.504
720.945, 2712.38, 84.7617, 2370.12, 342.256, 487.624
720.945, 2712.38, 84.7617, 2370.12, 342.256, 487.624
720.945, 2712.38, 84.7617, 2370.12, 342.256, 487.624
720.945, 2712.38, 84.7617, 2370.12, 342.256, 487.624
720.945, 2712.38, 84.7617, 2370.12, 342.256, 487.624
721.944, 2713.56, 84.7987, 2370.99, 342.568, 486.44
721.944, 2713.56, 84.7987, 2370.99, 342.568, 486.44
721.944, 2713.56, 84.7987, 2370.99, 342.568, 486.44
721.944, 2713.56, 84.7987, 2370.99, 342.568, 486.44
721.944, 2713.56, 84.7987, 2370.99, 342.568, 486.44
722.943, 2713.68, 84.8025, 2371.5, 342.176, 486.32
722.943, 2713.68, 84.8025, 2371.5, 342.176, 486.32
722.943, 2713.68, 84.8025, 2371.5, 342.176, 486.32
722.943, 2713.68, 84.8025, 2371.5, 342.176, 486.32
722.943, 2713.68, 84.8025, 2371.5, 342.176, 486.32
723.943, 2713.99, 84.8122, 2372.12, 341.872, 486.008
723.943, 2713.99, 84.8122, 2372.12, 341.872, 486.008
723.943, 2713.99, 84.8122, 2372.12, 341.872, 486.008
723.943, 2713.99, 84.8122, 2372.12, 341.872, 486.008
723.943, 2713.99, 84.8122, 2372.12, 341.872, 486.008
724.944, 2714.27, 84.821, 2371.69, 342.584, 485.728
724.944, 2714.27, 84.821, 2371.69, 342.584, 485.728
724.944, 2714.27, 84.821, 2371.69, 342.584, 485.728
724.944, 2714.27, 84.821, 2371.69, 342.584, 485.728
724.944, 2714.27, 84.821, 2371.69, 342.584, 485.728
725.944, 2714.27, 84.821, 2371.1, 343.176, 485.728
725.944, 2714.27, 84.821, 2371.1, 343.176, 485.728
725.944, 2714.27, 84.821, 2371.1, 343.176, 485.728
725.944, 2714.27, 84.821, 2371.1, 343.176, 485.728
725.944, 2714.27, 84.821, 2371.1, 343.176, 485.728
726.946, 2715.5, 84.8595, 2371.97, 343.536, 484.496
726.946, 2715.5, 84.8595, 2371.97, 343.536, 484.496
726.946, 2715.5, 84.8595, 2371.97, 343.536, 484.496
726.946, 2715.5, 84.8595, 2371.97, 343.536, 484.496
726.946, 2715.5, 84.8595, 2371.97, 343.536, 484.496
727.944, 2719.51, 84.9847, 2375.76, 343.752, 480.488
727.944, 2719.51, 84.9847, 2375.76, 343.752, 480.488
727.944, 2719.51, 84.9847, 2375.76, 343.752, 480.488
727.944, 2719.51, 84.9847, 2375.76, 343.752, 480.488
727.944, 2719.51, 84.9847, 2375.76, 343.752, 480.488
728.943, 2721.99, 85.0622, 2378.34, 343.656, 478.008
728.943, 2721.99, 85.0622, 2378.34, 343.656, 478.008
728.943, 2721.99, 85.0622, 2378.34, 343.656, 478.008
728.943, 2721.99, 85.0622, 2378.34, 343.656, 478.008
728.943, 2721.99, 85.0622, 2378.34, 343.656, 478.008
729.944, 2722.56, 85.08, 2378.62, 343.936, 477.44
729.944, 2722.56, 85.08, 2378.62, 343.936, 477.44
729.944, 2722.56, 85.08, 2378.62, 343.936, 477.44
729.944, 2722.56, 85.08, 2378.62, 343.936, 477.44
729.944, 2722.56, 85.08, 2378.62, 343.936, 477.44
730.945, 2722.6, 85.0812, 2378.58, 344.024, 477.4
730.945, 2722.6, 85.0812, 2378.58, 344.024, 477.4
730.945, 2722.6, 85.0812, 2378.58, 344.024, 477.4
730.945, 2722.6, 85.0812, 2378.58, 344.024, 477.4
730.945, 2722.6, 85.0812, 2378.58, 344.024, 477.4
730.945, 2722.6, 85.0812, 2378.51, 344.088, 477.4
730.945, 2722.6, 85.0812, 2378.51, 344.088, 477.4
730.945, 2722.6, 85.0812, 2378.51, 344.088, 477.4
730.945, 2722.6, 85.0812, 2378.51, 344.088, 477.4
730.945, 2722.6, 85.0812, 2378.51, 344.088, 477.4
732.943, 2722.6, 85.0812, 2378.67, 343.928, 477.4
732.943, 2722.6, 85.0812, 2378.67, 343.928, 477.4
732.943, 2722.6, 85.0812, 2378.67, 343.928, 477.4
732.943, 2722.6, 85.0812, 2378.67, 343.928, 477.4
732.943, 2722.6, 85.0812, 2378.67, 343.928, 477.4
733.944, 2722.6, 85.0812, 2377.97, 344.632, 477.4
733.944, 2722.6, 85.0812, 2377.97, 344.632, 477.4
733.944, 2722.6, 85.0812, 2377.97, 344.632, 477.4
733.944, 2722.6, 85.0812, 2377.97, 344.632, 477.4
733.944, 2722.6, 85.0812, 2377.97, 344.632, 477.4
734.945, 2722.61, 85.0815, 2377.94, 344.664, 477.392
734.945, 2722.61, 85.0815, 2377.94, 344.664, 477.392
734.945, 2722.61, 85.0815, 2377.94, 344.664, 477.392
734.945, 2722.61, 85.0815, 2377.94, 344.664, 477.392
734.945, 2722.61, 85.0815, 2377.94, 344.664, 477.392
735.945, 2722.65, 85.0827, 2377.66, 344.984, 477.352
735.945, 2722.65, 85.0827, 2377.66, 344.984, 477.352
735.945, 2722.65, 85.0827, 2377.66, 344.984, 477.352
735.945, 2722.65, 85.0827, 2377.66, 344.984, 477.352
735.945, 2722.65, 85.0827, 2377.66, 344.984, 477.352
736.943, 2722.65, 85.0827, 2377.42, 345.224, 477.352
736.943, 2722.65, 85.0827, 2377.42, 345.224, 477.352
736.943, 2722.65, 85.0827, 2377.42, 345.224, 477.352
736.943, 2722.65, 85.0827, 2377.42, 345.224, 477.352
736.943, 2722.65, 85.0827, 2377.42, 345.224, 477.352
737.943, 2722.66, 85.0832, 2377.22, 345.44, 477.336
737.943, 2722.66, 85.0832, 2377.22, 345.44, 477.336
737.943, 2722.66, 85.0832, 2377.22, 345.44, 477.336
737.943, 2722.66, 85.0832, 2377.22, 345.44, 477.336
737.943, 2722.66, 85.0832, 2377.22, 345.44, 477.336
738.944, 2722.68, 85.0837, 2376.25, 346.432, 477.32
738.944, 2722.68, 85.0837, 2376.25, 346.432, 477.32
738.944, 2722.68, 85.0837, 2376.25, 346.432, 477.32
738.944, 2722.68, 85.0837, 2376.25, 346.432, 477.32
738.944, 2722.68, 85.0837, 2376.25, 346.432, 477.32
739.946, 2722.88, 85.09, 2376.34, 346.536, 477.12
739.946, 2722.88, 85.09, 2376.34, 346.536, 477.12
739.946, 2722.88, 85.09, 2376.34, 346.536, 477.12
739.946, 2722.88, 85.09, 2376.34, 346.536, 477.12
739.946, 2722.88, 85.09, 2376.34, 346.536, 477.12
740.943, 2722.88, 85.09, 2375.9, 346.976, 477.12
740.943, 2722.88, 85.09, 2375.9, 346.976, 477.12
740.943, 2722.88, 85.09, 2375.9, 346.976, 477.12
740.943, 2722.88, 85.09, 2375.9, 346.976, 477.12
740.943, 2722.88, 85.09, 2375.9, 346.976, 477.12
741.945, 2722.88, 85.09, 2373.65, 349.232, 477.12
741.945, 2722.88, 85.09, 2373.65, 349.232, 477.12
741.945, 2722.88, 85.09, 2373.65, 349.232, 477.12
741.945, 2722.88, 85.09, 2373.65, 349.232, 477.12
741.945, 2722.88, 85.09, 2373.65, 349.232, 477.12
742.943, 2722.89, 85.0902, 2373.24, 349.648, 477.112
742.943, 2722.89, 85.0902, 2373.24, 349.648, 477.112
742.943, 2722.89, 85.0902, 2373.24, 349.648, 477.112
742.943, 2722.89, 85.0902, 2373.24, 349.648, 477.112
742.943, 2722.89, 85.0902, 2373.24, 349.648, 477.112
743.945, 2722.89, 85.0902, 2373.37, 349.52, 477.112
743.945, 2722.89, 85.0902, 2373.37, 349.52, 477.112
743.945, 2722.89, 85.0902, 2373.37, 349.52, 477.112
743.945, 2722.89, 85.0902, 2373.37, 349.52, 477.112
743.945, 2722.89, 85.0902, 2373.37, 349.52, 477.112
744.943, 2723.1, 85.0967, 2373.56, 349.536, 476.904
744.943, 2723.1, 85.0967, 2373.56, 349.536, 476.904
744.943, 2723.1, 85.0967, 2373.56, 349.536, 476.904
744.943, 2723.1, 85.0967, 2373.56, 349.536, 476.904
744.943, 2723.1, 85.0967, 2373.56, 349.536, 476.904
745.943, 2723.58, 85.112, 2374.28, 349.304, 476.416
745.943, 2723.58, 85.112, 2374.28, 349.304, 476.416
745.943, 2723.58, 85.112, 2374.28, 349.304, 476.416
745.943, 2723.58, 85.112, 2374.28, 349.304, 476.416
745.943, 2723.58, 85.112, 2374.28, 349.304, 476.416
746.944, 2723.62, 85.1132, 2374.68, 348.944, 476.376
746.944, 2723.62, 85.1132, 2374.68, 348.944, 476.376
746.944, 2723.62, 85.1132, 2374.68, 348.944, 476.376
746.944, 2723.62, 85.1132, 2374.68, 348.944, 476.376
746.944, 2723.62, 85.1132, 2374.68, 348.944, 476.376
747.943, 2723.77, 85.1177, 2375.47, 348.296, 476.232
747.943, 2723.77, 85.1177, 2375.47, 348.296, 476.232
747.943, 2723.77, 85.1177, 2375.47, 348.296, 476.232
747.943, 2723.77, 85.1177, 2375.47, 348.296, 476.232
747.943, 2723.77, 85.1177, 2375.47, 348.296, 476.232
748.943, 2723.95, 85.1235, 2375.65, 348.304, 476.048
748.943, 2723.95, 85.1235, 2375.65, 348.304, 476.048
748.943, 2723.95, 85.1235, 2375.65, 348.304, 476.048
748.943, 2723.95, 85.1235, 2375.65, 348.304, 476.048
748.943, 2723.95, 85.1235, 2375.65, 348.304, 476.048
749.944, 2724.58, 85.1432, 2376.63, 347.952, 475.416
749.944, 2724.58, 85.1432, 2376.63, 347.952, 475.416
749.944, 2724.58, 85.1432, 2376.63, 347.952, 475.416
749.944, 2724.58, 85.1432, 2376.63, 347.952, 475.416
749.944, 2724.58, 85.1432, 2376.63, 347.952, 475.416
750.943, 2725.19, 85.1622, 2376.7, 348.488, 474.808
750.943, 2725.19, 85.1622, 2376.7, 348.488, 474.808
750.943, 2725.19, 85.1622, 2376.7, 348.488, 474.808
750.943, 2725.19, 85.1622, 2376.7, 348.488, 474.808
750.943, 2725.19, 85.1622, 2376.7, 348.488, 474.808
751.945, 2725.32, 85.1662, 2377.11, 348.208, 474.68
751.945, 2725.32, 85.1662, 2377.11, 348.208, 474.68
751.945, 2725.32, 85.1662, 2377.11, 348.208, 474.68
751.945, 2725.32, 85.1662, 2377.11, 348.208, 474.68
751.945, 2725.32, 85.1662, 2377.11, 348.208, 474.68
752.946, 2725.32, 85.1662, 2377.4, 347.92, 474.68
752.946, 2725.32, 85.1662, 2377.4, 347.92, 474.68
752.946, 2725.32, 85.1662, 2377.4, 347.92, 474.68
752.946, 2725.32, 85.1662, 2377.4, 347.92, 474.68
752.946, 2725.32, 85.1662, 2377.4, 347.92, 474.68
753.945, 2725.32, 85.1662, 2376.87, 348.448, 474.68
753.945, 2725.32, 85.1662, 2376.87, 348.448, 474.68
753.945, 2725.32, 85.1662, 2376.87, 348.448, 474.68
753.945, 2725.32, 85.1662, 2376.87, 348.448, 474.68
753.945, 2725.32, 85.1662, 2376.87, 348.448, 474.68
754.945, 2725.32, 85.1662, 2376.9, 348.416, 474.68
754.945, 2725.32, 85.1662, 2376.9, 348.416, 474.68
754.945, 2725.32, 85.1662, 2376.9, 348.416, 474.68
754.945, 2725.32, 85.1662, 2376.9, 348.416, 474.68
754.945, 2725.32, 85.1662, 2376.9, 348.416, 474.68
755.944, 2725.32, 85.1662, 2376.77, 348.552, 474.68
755.944, 2725.32, 85.1662, 2376.77, 348.552, 474.68
755.944, 2725.32, 85.1662, 2376.77, 348.552, 474.68
755.944, 2725.32, 85.1662, 2376.77, 348.552, 474.68
755.944, 2725.32, 85.1662, 2376.77, 348.552, 474.68
756.943, 2725.32, 85.1662, 2376.85, 348.472, 474.68
756.943, 2725.32, 85.1662, 2376.85, 348.472, 474.68
756.943, 2725.32, 85.1662, 2376.85, 348.472, 474.68
756.943, 2725.32, 85.1662, 2376.85, 348.472, 474.68
756.943, 2725.32, 85.1662, 2376.85, 348.472, 474.68
757.944, 2725.32, 85.1662, 2378.27, 347.048, 474.68
757.944, 2725.32, 85.1662, 2378.27, 347.048, 474.68
757.944, 2725.32, 85.1662, 2378.27, 347.048, 474.68
757.944, 2725.32, 85.1662, 2378.27, 347.048, 474.68
757.944, 2725.32, 85.1662, 2378.27, 347.048, 474.68
757.944, 2725.32, 85.1662, 2378.45, 346.872, 474.68
757.944, 2725.32, 85.1662, 2378.45, 346.872, 474.68
757.944, 2725.32, 85.1662, 2378.45, 346.872, 474.68
757.944, 2725.32, 85.1662, 2378.45, 346.872, 474.68
757.944, 2725.32, 85.1662, 2378.45, 346.872, 474.68
759.943, 2725.32, 85.1662, 2378.38, 346.936, 474.68
759.943, 2725.32, 85.1662, 2378.38, 346.936, 474.68
759.943, 2725.32, 85.1662, 2378.38, 346.936, 474.68
759.943, 2725.32, 85.1662, 2378.38, 346.936, 474.68
759.943, 2725.32, 85.1662, 2378.38, 346.936, 474.68
760.943, 2725.38, 85.1682, 2378.65, 346.736, 474.616
760.943, 2725.38, 85.1682, 2378.65, 346.736, 474.616
760.943, 2725.38, 85.1682, 2378.65, 346.736, 474.616
760.943, 2725.38, 85.1682, 2378.65, 346.736, 474.616
760.943, 2725.38, 85.1682, 2378.65, 346.736, 474.616
761.944, 2725.67, 85.1772, 2379.21, 346.464, 474.328
761.944, 2725.67, 85.1772, 2379.21, 346.464, 474.328
761.944, 2725.67, 85.1772, 2379.21, 346.464, 474.328
761.944, 2725.67, 85.1772, 2379.21, 346.464, 474.328
761.944, 2725.67, 85.1772, 2379.21, 346.464, 474.328
762.943, 2726.48, 85.2025, 2380.34, 346.136, 473.52
762.943, 2726.48, 85.2025, 2380.34, 346.136, 473.52
762.943, 2726.48, 85.2025, 2380.34, 346.136, 473.52
762.943, 2726.48, 85.2025, 2380.34, 346.136, 473.52
762.943, 2726.48, 85.2025, 2380.34, 346.136, 473.52
763.944, 2726.93, 85.2165, 2381.7, 345.232, 473.072
763.944, 2726.93, 85.2165, 2381.7, 345.232, 473.072
763.944, 2726.93, 85.2165, 2381.7, 345.232, 473.072
