Goal x, Goal y, Goal z, Planner
-13.3636, -1.67467, 3.12221, racer
-14.0637, -1.67009, 3.44604, racer
-14.2026, -1.65285, 3.53002, racer
-14.1746, -1.64976, 3.50488, racer
-13.5361, -1.57241, 2.97954, racer
-12.8695, -1.15535, 2.88191, racer
-12.1948, -1.30006, 3.14344, racer
-11.3959, -1.93867, 3.71177, racer
-10.9823, -2.22871, 3.58235, racer
-10.6685, -2.44533, 3.22551, racer
-10.6668, -2.44658, 3.22357, racer
-10.6619, -2.45003, 3.21811, racer
-10.6396, -2.39636, 3.24153, racer
-10.3278, -1.67955, 3.50441, racer
-9.53706, -1.1805, 3.65201, racer
-9.50415, -0.595901, 3.29072, racer
-9.10008, 0.185494, 3.29249, racer
-8.78922, 1.04801, 2.891, racer
-9.00876, 1.69625, 2.87245, racer
-8.98878, 1.52512, 2.79312, racer
-9.10146, 0.954928, 2.13432, racer
-9.17481, 1.30098, 1.80108, racer
-9.60182, 2.29003, 1.81949, racer
-9.78793, 3.24366, 2.0458, racer
-9.70704, 3.98821, 2.6858, racer
-9.34162, 4.33339, 2.39525, racer
-9.14944, 4.45736, 2.1165, racer
-9.17545, 4.44294, 2.14993, racer
-8.99577, 4.81382, 2.29265, racer
-8.51174, 5.72119, 2.46838, racer
-8.38211, 6.73794, 2.7547, racer
-8.36899, 7.37328, 3.35603, racer
-8.3686, 7.41012, 3.39302, racer
-8.36858, 7.40994, 3.3927, racer
-8.79496, 7.31211, 3.41716, racer
-10.0114, 7.07941, 3.34425, racer
-10.9236, 6.79675, 3.22627, racer
-11.7195, 6.65359, 3.10476, racer
-12.928, 6.85033, 3.25712, racer
-13.1717, 7.34478, 3.34842, racer
-13.2398, 8.38438, 2.9853, racer
-13.3194, 8.69001, 2.87868, racer
-13.3183, 8.6829, 2.88036, racer
-13.3183, 8.68267, 2.88038, racer
-12.9204, 8.52151, 2.83108, racer
-12.0595, 7.74066, 2.67751, racer
-11.482, 7.50884, 2.66968, racer
-10.6893, 7.92738, 3.15213, racer
-10.3721, 8.00905, 3.44747, racer
-10.3046, 8.0269, 3.51008, racer
-10.3123, 8.0271, 3.49502, racer
-9.97728, 8.4381, 3.01014, racer
-9.10895, 9.2122, 2.63839, racer
-8.43421, 9.76758, 2.821, racer
-8.6454, 10.4133, 2.46676, racer
-9.21912, 11.2503, 2.4115, racer
-9.87032, 12.0356, 2.72059, racer
-10.2935, 12.268, 2.45371, racer
-10.2733, 12.2233, 2.18853, racer
-10.2636, 12.2046, 1.96458, racer
-10.3557, 12.1566, 2.10623, racer
-11.2051, 11.7695, 2.51901, racer
-11.7305, 11.3752, 2.70375, racer
-12.0252, 10.3742, 3.11894, racer
-12.8496, 9.83473, 3.02431, racer
-13.5503, 10.2566, 3.47239, racer
-13.7019, 10.376, 3.5897, racer
-13.7134, 10.3814, 3.59482, racer
-13.7128, 10.3811, 3.59452, racer
-13.7139, 10.3922, 3.60091, racer
-14.1802, 10.1547, 3.85402, racer
-14.9388, 10.0206, 3.95715, racer
-15.8323, 9.86041, 3.96335, racer
-15.9438, 10.2566, 3.30928, racer
-15.9175, 10.841, 2.34404, racer
-16.5804, 11.0618, 2.15123, racer
-17.4581, 11.3481, 1.79215, racer
-17.3431, 11.4129, 1.85939, racer
-16.6312, 11.9763, 2.20125, racer
-16.3602, 12.5573, 2.50914, racer
-16.4001, 12.9503, 3.19497, racer
-16.0063, 14.0507, 3.26096, racer
-15.8512, 14.5815, 3.38488, racer
-15.8511, 14.582, 3.38504, racer
-15.8501, 14.5856, 3.38574, racer
-15.7327, 14.6105, 3.21913, racer
-15.0815, 15.1002, 3.12507, racer
-14.1197, 15.1217, 3.36092, racer
-13.3475, 15.5858, 3.56759, racer
-13.0116, 15.7298, 3.13998, racer
-12.1512, 15.9498, 2.50119, racer
-11.5924, 15.9993, 2.49788, racer
-10.8553, 15.6835, 2.56991, racer
-10.7553, 15.7066, 2.13933, racer
-11.4448, 16.2672, 2.32599, racer
-11.9237, 16.9582, 2.44204, racer
-11.7044, 17.891, 3.08372, racer
-11.8146, 18.804, 3.35575, racer
-11.7886, 19.5479, 3.36274, racer
-11.7532, 20.1964, 3.09341, racer
-12.0744, 20.5287, 2.81915, racer
-11.9835, 20.6119, 2.64594, racer
-11.8017, 20.6391, 2.45445, racer
-12.1419, 20.9422, 3.08015, racer
-11.7964, 21.4752, 3.41058, racer
-11.7386, 22.3247, 3.41353, racer
-12.1721, 23.2207, 3.42416, racer
-12.4028, 23.7262, 3.32445, racer
-12.6842, 23.9282, 3.84864, racer
-12.7636, 23.9815, 4.00896, racer
-12.7628, 23.981, 4.00692, racer
-12.6664, 23.911, 3.86183, racer
-12.2017, 23.4164, 3.58541, racer
-11.7206, 22.4471, 3.54752, racer
-11.3234, 21.6932, 3.96247, racer
-10.7691, 20.8959, 4.02523, racer
-10.595, 20.6364, 4.01709, racer
-10.54, 20.6933, 4.00639, racer
-10.1252, 21.4767, 3.91375, racer
-9.23106, 22.0138, 3.86873, racer
-8.52568, 22.755, 3.98751, racer
-7.98357, 23.0636, 4.19645, racer
-7.42871, 23.1267, 4.57557, racer
-7.06788, 23.1104, 4.63899, racer
-6.97522, 23.0895, 4.65137, racer
-7.43384, 22.9155, 4.54497, racer
-7.70615, 22.2699, 4.01266, racer
-7.14711, 21.787, 3.76872, racer
-5.96366, 21.5629, 3.99478, racer
-5.11941, 21.2488, 3.73428, racer
-4.48611, 20.6128, 3.24756, racer
-3.69959, 20.642, 3.39765, racer
-3.55163, 20.6566, 3.43403, racer
-3.64206, 20.6974, 3.42536, racer
-3.97746, 21.4305, 3.70617, racer
-4.46583, 22.3708, 3.869, racer
-4.56291, 22.9206, 3.5642, racer
-4.7188, 23.8226, 3.05302, racer
-5.3489, 24.2597, 3.15531, racer
-5.59813, 24.4307, 3.27017, racer
-5.63142, 24.9596, 2.89097, racer
-5.85651, 25.1733, 2.31139, racer
-6.38199, 25.6403, 2.1574, racer
-6.59206, 26.0885, 2.17053, racer
-6.60794, 26.1227, 2.17197, racer
-6.40134, 26.0815, 2.19367, racer
-5.72786, 25.8505, 2.87842, racer
-5.75997, 25.6043, 3.70201, racer
-5.82547, 25.0245, 4.47766, racer
-5.29617, 24.4231, 4.30713, racer
-4.51789, 24.1255, 3.64799, racer
-3.59628, 24.0684, 3.0836, racer
-2.58691, 23.9835, 2.94657, racer
-1.77072, 24.2205, 2.46053, racer
-1.37137, 24.3969, 2.09996, racer
-1.36086, 24.402, 2.09042, racer
-1.6089, 24.2977, 2.40297, racer
-1.99894, 23.7466, 2.99534, racer
-1.73809, 23.2876, 3.49858, racer
-1.61984, 23.0325, 3.77102, racer
-1.22516, 23.0884, 3.78008, racer
-0.523423, 22.7121, 3.69658, racer
-0.924989, 23.0721, 3.73865, racer
-1.91983, 23.656, 4.15762, racer
-2.46734, 24.1192, 4.28056, racer
-2.96523, 25.1208, 3.92023, racer
-3.04032, 25.7845, 3.55211, racer
-3.1917, 26.5254, 3.2711, racer
-3.83797, 26.5683, 2.95581, racer
-4.15241, 26.3164, 2.64001, racer
-4.18054, 26.2957, 2.61238, racer
-4.02273, 26.2972, 2.53748, racer
-3.09285, 26.2066, 2.27878, racer
-1.98084, 25.9328, 2.52351, racer
-1.20294, 25.7772, 2.63651, racer
-0.2559, 25.5495, 2.75735, racer
0.190786, 25.1233, 2.70386, racer
0.188808, 25.1266, 2.70313, racer
0.356213, 24.963, 2.77768, racer
1.15335, 24.1533, 3.0891, racer
1.63698, 24.0948, 3.38102, racer
2.47702, 24.3258, 3.43793, racer
3.05837, 24.0922, 2.91401, racer
3.12187, 24.0662, 2.43225, racer
3.10052, 24.1808, 2.31643, racer
2.80793, 24.7806, 2.87894, racer
2.53718, 25.1993, 3.26574, racer
1.92686, 25.9323, 3.10142, racer
1.28029, 26.5318, 2.95113, racer
0.340676, 26.6144, 2.93958, racer
-0.382453, 26.1245, 2.56477, racer
-0.57695, 25.9895, 2.436, racer
-0.579054, 25.9881, 2.43465, racer
-0.258938, 25.9272, 2.37203, racer
0.704525, 25.662, 2.10996, racer
1.54338, 25.3219, 2.25159, racer
2.57456, 25.4475, 2.24925, racer
3.50714, 25.575, 2.37171, racer
3.59834, 25.5759, 2.39432, racer
3.59148, 25.5733, 2.39854, racer
3.23748, 25.4756, 2.50155, racer
2.31316, 25.6792, 2.92513, racer
1.65892, 25.7909, 3.02304, racer
0.876867, 25.1679, 2.72064, racer
0.308118, 24.7477, 3.18125, racer
-0.054784, 24.2034, 3.8502, racer
0.0121685, 23.644, 4.18318, racer
0.013284, 23.6312, 4.19082, racer
-6.96959e-05, 23.6478, 4.17893, racer
-0.562595, 24.276, 3.88231, racer
-0.725454, 25.2823, 3.44266, racer
-0.510051, 26.0241, 2.93944, racer
-0.33221, 26.7359, 3.17328, racer
0.251559, 27.0506, 2.88618, racer
1.02202, 27.2611, 2.82315, racer
1.09041, 27.2601, 2.83109, racer
0.412533, 26.6401, 3.05468, racer
-0.109279, 26.173, 3.20102, racer
0.366962, 25.695, 3.36761, racer
1.2317, 24.9737, 3.7341, racer
1.29313, 23.9665, 3.66851, racer
1.4271, 23.3426, 3.09433, racer
2.38222, 23.6873, 2.7114, racer
3.0783, 23.9139, 2.48333, racer
3.6122, 23.7897, 3.03665, racer
3.64421, 23.7835, 3.07515, racer
3.72712, 23.8849, 2.83818, racer
4.11565, 24.3332, 2.26607, racer
4.74307, 24.719, 2.61945, racer
5.64593, 24.6529, 2.86873, racer
5.81593, 24.9023, 3.50218, racer
5.75312, 25.6787, 3.99879, racer
5.74597, 25.8533, 4.05885, racer
5.81321, 25.492, 3.70926, racer
5.94737, 25.058, 2.82662, racer
6.25156, 25.4808, 2.22875, racer
6.97386, 26.0861, 2.18267, racer
7.61041, 26.2493, 2.69367, racer
8.33749, 26.1325, 3.37087, racer
8.61275, 26.4218, 3.85934, racer
9.08845, 26.8312, 4.07105, racer
9.37825, 26.5686, 4.11309, racer
9.45217, 26.2469, 4.3708, racer
9.08481, 26.4268, 4.06966, racer
8.55842, 26.0312, 3.3209, racer
8.52129, 25.7594, 2.5875, racer
9.34235, 25.3165, 2.5225, racer
9.93655, 24.6659, 2.50505, racer
10.1235, 24.2145, 2.10066, racer
10.1412, 24.0154, 1.78917, racer
9.92388, 24.2589, 1.83192, racer
9.47174, 25.189, 2.09004, racer
8.5429, 25.7232, 2.16704, racer
7.74693, 26.0679, 2.2804, racer
7.05882, 26.083, 1.944, racer
6.80632, 26.0518, 1.80181, racer
6.66045, 26.0712, 1.9535, racer
5.78186, 25.9441, 2.70674, racer
5.11241, 25.7549, 3.05573, racer
4.12913, 25.7259, 3.05866, racer
3.30514, 25.6904, 3.02311, racer
2.66899, 25.4137, 3.12458, racer
2.57493, 25.4885, 2.93637, racer
3.38707, 25.5709, 2.34225, racer
3.66699, 24.9533, 2.00479, racer
2.99546, 24.3128, 1.81578, racer
2.42453, 23.7832, 2.03067, racer
2.04538, 23.5812, 2.97247, racer
1.53675, 23.4268, 3.46536, racer
1.06575, 22.7876, 3.71862, racer
0.596315, 22.0433, 3.40565, racer
-0.273629, 21.6593, 3.83274, racer
-0.787876, 21.5273, 4.22444, racer
-0.879575, 21.5017, 4.29548, racer
-0.846021, 21.514, 4.21916, racer
-0.579412, 21.6323, 3.70542, racer
-0.176131, 21.7879, 2.99772, racer
-0.424997, 21.2722, 3.0003, racer
-1.03141, 20.3648, 2.94349, racer
-1.24711, 19.7354, 2.95196, racer
-1.0899, 18.9629, 2.9168, racer
-0.476082, 18.267, 2.50584, racer
-0.404497, 18.1883, 2.42654, racer
-0.399373, 18.164, 2.46992, racer
-0.534918, 17.6166, 3.16218, racer
-0.926229, 17.2424, 3.89786, racer
-1.62939, 17.3785, 3.90793, racer
-1.75507, 17.4039, 3.90785, racer
-1.77601, 17.4082, 3.90785, racer
-1.62341, 17.4196, 3.82768, racer
-0.658172, 17.2962, 3.4464, racer
0.48325, 17.3474, 3.7051, racer
1.32087, 17.682, 3.77688, racer
1.55082, 18.5842, 3.87764, racer
1.69727, 19.7622, 3.74797, racer
1.96431, 19.7296, 3.58097, racer
1.99727, 19.713, 3.56256, racer
1.99775, 19.7127, 3.5623, racer
1.61705, 19.4446, 3.40857, racer
0.964724, 18.8045, 3.60492, racer
0.665404, 18.2587, 3.87619, racer
1.17839, 17.4571, 3.93989, racer
1.74912, 16.6987, 3.71768, racer
2.06667, 16.0636, 3.79389, racer
2.5273, 15.8704, 4.14023, racer
2.76691, 15.8087, 4.02171, racer
3.24275, 15.7641, 4.16878, racer
4.11658, 15.516, 3.88854, racer
4.82827, 14.8236, 3.55163, racer
5.59395, 14.4679, 3.35859, racer
5.60108, 14.061, 3.78199, racer
4.9345, 13.3097, 4.24587, racer
4.02162, 12.9843, 4.22505, racer
3.33536, 12.4968, 3.87883, racer
2.8278, 12.3976, 3.48653, racer
2.52764, 12.2004, 2.97539, racer
2.52399, 12.1961, 2.96011, racer
2.28351, 11.9469, 3.07726, racer
1.59308, 11.163, 3.19405, racer
1.12284, 11.1062, 3.51667, racer
0.0811149, 11.0737, 3.83536, racer
-0.528517, 10.9726, 3.42491, racer
-0.555661, 10.9676, 3.37658, racer
-0.799583, 10.5324, 3.41316, racer
-0.889765, 9.66891, 2.7386, racer
-1.44581, 8.90062, 2.45555, racer
-2.24533, 8.34192, 2.31306, racer
-2.53589, 7.58381, 2.65213, racer
-3.25708, 7.38181, 2.74443, racer
-3.59876, 7.27883, 3.26116, racer
-3.59523, 7.27837, 3.25753, racer
-3.59529, 7.2784, 3.25759, racer
-3.47706, 7.32164, 3.08249, racer
-3.4477, 7.93187, 2.66668, racer
-3.76945, 8.7666, 2.66617, racer
-4.05362, 9.34468, 2.56382, racer
-4.08485, 10.3053, 2.56434, racer
-3.8591, 10.8554, 3.27727, racer
-4.39493, 11.0834, 3.46526, racer
-4.72636, 11.1906, 3.41952, racer
-4.2281, 10.7783, 3.62957, racer
-4.06177, 9.96285, 3.97198, racer
-4.34512, 9.16871, 3.67273, racer
-4.44791, 8.21765, 3.79067, racer
-3.77538, 8.11417, 3.80068, racer
-2.68643, 7.90274, 3.51387, racer
-1.97806, 8.10445, 2.86609, racer
-1.37617, 8.29993, 2.90279, racer
-1.09384, 8.30409, 3.30913, racer
-1.1591, 8.29598, 3.25468, racer
-1.92303, 8.16295, 3.06166, racer
-2.7667, 7.7652, 3.47535, racer
-3.38823, 6.94059, 3.76198, racer
-3.95028, 6.85949, 3.60787, racer
-4.88845, 7.11864, 2.9918, racer
-5.16743, 7.5508, 2.28658, racer
-5.11951, 7.726, 2.13653, racer
-5.19969, 6.82257, 2.56543, racer
-5.15313, 5.97651, 3.02223, racer
-4.62192, 5.16488, 3.6734, racer
-3.70415, 4.83251, 3.68739, racer
-2.79544, 5.18658, 3.74672, racer
-2.34945, 5.43653, 3.62539, racer
-1.5813, 5.5072, 2.73575, racer
-1.53126, 5.46076, 2.66999, racer
-2.21694, 4.88871, 3.3206, racer
-2.42737, 4.5249, 3.60359, racer
-1.71633, 3.89538, 3.64053, racer
-0.814661, 3.87431, 3.80647, racer
-0.382645, 3.32301, 3.78961, racer
0.360418, 3.01012, 3.84884, racer
1.30831, 3.42967, 3.47143, racer
1.52291, 3.52053, 3.31519, racer
1.69533, 3.60444, 3.12434, racer
2.40192, 3.92335, 2.61902, racer
2.83742, 4.22993, 2.77666, racer
3.40529, 4.88767, 3.49254, racer
3.32002, 5.42469, 4.20062, racer
3.45451, 5.56985, 4.43079, racer
4.46709, 5.40966, 3.8623, racer
5.20124, 5.17268, 3.35813, racer
6.24318, 4.93036, 3.26713, racer
7.06766, 4.50556, 3.14065, racer
7.2207, 3.93621, 3.47623, racer
7.21973, 3.93296, 3.48203, racer
7.45764, 3.83458, 3.22437, racer
8.53101, 3.93948, 2.90518, racer
9.35141, 4.25765, 2.88372, racer
9.97295, 4.29508, 2.89629, racer
10.7193, 4.53974, 3.08093, racer
11.5272, 4.76434, 3.54912, racer
11.8268, 5.2109, 3.68505, racer
11.9024, 5.3613, 3.71523, racer
11.9113, 5.36789, 3.71469, racer
12.0237, 4.78526, 3.5886, racer
12.3671, 3.62628, 3.48309, racer
12.8336, 3.16024, 3.40527, racer
13.5691, 2.6443, 3.49181, racer
14.017, 2.35774, 3.52237, racer
14.6048, 2.40319, 3.35322, racer
14.9141, 3.03121, 3.6403, racer
15.1818, 3.89485, 3.46875, racer
15.9433, 4.18652, 3.62673, racer
16.5588, 4.68806, 3.8736, racer
16.5748, 4.70039, 3.8769, racer
16.5979, 4.69921, 3.87607, racer
17.1872, 4.37497, 3.78535, racer
17.8045, 3.76066, 3.47845, racer
18.5855, 4.24867, 3.7354, racer
19.6172, 4.62838, 3.81683, racer
20.1223, 4.49419, 4.02976, racer
20.1525, 4.48563, 4.04168, racer
20.2441, 4.50995, 4.05176, racer
21.1289, 4.65329, 4.12458, racer
22.0574, 4.90247, 4.16558, racer
22.7627, 5.40663, 4.16523, racer
23.5259, 5.31985, 3.95448, racer
23.9262, 5.89249, 4.10062, racer
24.0015, 6.16764, 4.1309, racer
23.4556, 6.06833, 4.22258, racer
22.6361, 5.68435, 4.31967, racer
22.3178, 6.23347, 4.46581, racer
22.2426, 7.25466, 4.50542, racer
21.7831, 7.99149, 4.52321, racer
21.762, 8.54824, 4.12689, racer
22.1079, 8.84045, 4.02699, racer
21.9358, 8.64522, 4.1217, racer
21.0367, 8.66599, 4.34599, racer
20.2839, 8.55533, 4.49065, racer
19.5306, 8.23906, 4.58818, racer
18.6557, 7.75985, 4.33306, racer
17.9643, 7.70191, 3.9558, racer
17.6528, 7.74289, 3.78018, racer
17.5219, 7.97109, 4.09718, racer
17.0433, 8.71659, 4.72625, racer
16.883, 9.30567, 4.61645, racer
16.375, 9.55389, 3.82365, racer
16.2621, 9.59066, 3.64744, racer
16.267, 9.58912, 3.6551, racer
16.6527, 9.97633, 3.60957, racer
17.5955, 10.6815, 3.81996, racer
18.6008, 10.9764, 3.87216, racer
19.0241, 11.3058, 4.0526, racer
19.1594, 11.7298, 4.25822, racer
18.3831, 11.4587, 4.10717, racer
17.8654, 11.8009, 4.00808, racer
17.1114, 12.491, 3.58914, racer
16.9407, 13.0757, 3.54629, racer
17.4251, 13.7514, 3.51914, racer
17.5098, 14.3075, 3.24378, racer
17.1592, 14.8114, 2.91035, racer
17.1304, 14.8798, 2.88665, racer
17.6493, 14.8862, 3.34994, racer
18.6509, 14.4987, 3.47047, racer
19.2483, 13.7921, 3.64189, racer
20.0841, 13.0459, 3.96784, racer
20.6409, 12.7742, 3.83304, racer
21.591, 12.6092, 3.66161, racer
21.7221, 12.6528, 3.72875, racer
22.1746, 13.3844, 3.9561, racer
22.6774, 13.9636, 4.06035, racer
23.1724, 14.2649, 3.86745, racer
24.0265, 14.7351, 3.52225, racer
24.648, 15.019, 3.74537, racer
24.7635, 15.0963, 3.78816, racer
25.2483, 15.8622, 3.76615, racer
25.1907, 16.4641, 3.75165, racer
24.8403, 17.3006, 3.95119, racer
25.0122, 18.282, 3.88142, racer
25.0976, 18.6243, 3.70351, racer
24.8821, 18.8307, 3.74228, racer
24.3562, 19.1939, 3.85135, racer
24.2557, 20.1023, 3.71675, racer
24.1364, 20.8113, 3.35535, racer
24.1221, 20.771, 3.04905, racer
24.1205, 20.6616, 2.90273, racer
23.8523, 21.2426, 3.30382, racer
23.3815, 21.9528, 3.07965, racer
23.7441, 22.7959, 3.16149, racer
23.8335, 23.3139, 2.87208, racer
23.8535, 23.4766, 2.73804, racer
23.8534, 23.4766, 2.73804, racer
23.787, 23.4137, 2.87312, racer
23.1108, 22.7483, 3.26942, racer
22.4943, 22.5784, 3.1796, racer
22.0179, 23.2432, 3.02939, racer
21.7011, 24.0716, 3.00936, racer
21.2791, 24.9232, 3.21459, racer
21.0539, 25.2275, 3.71127, racer
21.3661, 25.2175, 3.48548, racer
21.8887, 25.1972, 3.05623, racer
22.4673, 25.2355, 3.04664, racer
23.0268, 25.6848, 3.10152, racer
23.5166, 26.6217, 3.15261, racer
23.6832, 27.1383, 3.21558, racer
23.5943, 27.9052, 3.22363, racer
23.7328, 28.4741, 3.1315, racer
23.7349, 28.4451, 2.75028, racer
23.8595, 27.9292, 2.61491, racer
24.1667, 27.4251, 3.12782, racer
24.8773, 27.2741, 3.26604, racer
25.4963, 26.5682, 3.63721, racer
25.7641, 25.7094, 3.33966, racer
25.6544, 24.9954, 3.29727, racer
25.6447, 24.8643, 3.01657, racer
25.6611, 24.7897, 3.27297, racer
25.8829, 23.9928, 3.57153, racer
26.1633, 23.3171, 3.61023, racer
26.49, 22.3803, 3.62139, racer
26.827, 21.7871, 3.4167, racer
26.4689, 21.4818, 3.55156, racer
26.0492, 21.2228, 3.7037, racer
26.0468, 21.2213, 3.7046, racer
26.0451, 21.2203, 3.70517, racer
26.0825, 21.2382, 3.70982, racer
26.702, 21.545, 3.72045, racer
27.4339, 21.7566, 3.6304, racer
28.3224, 21.9054, 3.62348, racer
28.9861, 21.8882, 3.71756, racer
29.4381, 21.1345, 3.85651, racer
29.8107, 20.1861, 3.79161, racer
30.0771, 19.5502, 3.89685, racer
30.1277, 19.4282, 3.9168, racer
30.1297, 19.438, 3.91652, racer
30.2024, 20.1287, 3.8879, racer
30.2941, 21.0383, 3.85484, racer
30.1558, 21.4684, 3.84865, racer
30.3881, 22.1139, 3.73996, racer
30.4064, 23.0236, 3.83244, racer
30.2695, 23.3791, 3.52139, racer
30.2684, 23.3814, 3.51952, racer
30.269, 23.3798, 3.52083, racer
30.2686, 23.3807, 3.52012, racer
29.8636, 23.2562, 3.81971, racer
29.1596, 22.6813, 3.90866, racer
28.9163, 22.1005, 3.90691, racer
29.5355, 22.1378, 3.91882, racer
30.2178, 22.8852, 3.80115, racer
30.2729, 23.2135, 3.81237, racer
30.3402, 22.6686, 3.83638, racer
30.4826, 21.8243, 3.697, racer
30.921, 21.1925, 3.64732, racer
31.1559, 20.3786, 3.70316, racer
31.663, 19.8741, 3.991, racer
32.3505, 19.9619, 3.69474, racer
32.9585, 20.051, 4.19697, racer
33.3603, 20.6698, 4.2255, racer
33.4536, 20.8666, 4.16756, racer
33.4637, 20.8572, 4.17357, racer
33.9978, 20.3163, 4.39942, racer
34.7584, 19.7314, 4.2647, racer
34.92, 19.0263, 4.26802, racer
34.9589, 17.8378, 4.33831, racer
34.9861, 17.3628, 4.26474, racer
34.9284, 16.9627, 4.07269, racer
34.7805, 16.751, 4.04667, racer
34.578, 17.5205, 4.34252, racer
34.4011, 18.1954, 4.53169, racer
34.3801, 18.9088, 4.39401, racer
34.4999, 19.7545, 4.39682, racer
34.0791, 20.3454, 4.30332, racer
33.5644, 21.1398, 4.34284, racer
33.3261, 21.603, 4.25758, racer
33.2305, 21.8068, 3.86909, racer
33.2351, 21.8189, 3.63903, racer
33.1792, 22.0587, 3.93188, racer
33.5209, 22.9996, 4.36571, racer
33.7999, 23.6026, 4.2028, racer
33.328, 24.113, 4.15696, racer
33.1972, 24.7451, 3.95689, racer
33.641, 25.0512, 3.70244, racer
33.6483, 25.0672, 3.71505, racer
33.1953, 25.3378, 3.97585, racer
32.3367, 25.539, 4.06857, racer
31.4783, 25.2884, 3.89621, racer
30.59, 25.5581, 4.05367, racer
30.2759, 25.9192, 3.69113, racer
30.1755, 25.9928, 3.36236, racer
30.1687, 26.018, 3.34184, racer
30.8811, 26.1299, 3.88065, racer
31.267, 26.5994, 3.99218, racer
30.6541, 27.4833, 3.7194, racer
30.09, 27.7242, 3.73947, racer
29.4812, 28.333, 3.79536, racer
29.2699, 28.843, 3.76752, racer
29.2502, 28.8852, 3.76537, racer
29.5232, 28.7446, 3.87947, racer
29.7902, 27.9256, 4.25491, racer
29.5226, 27.1594, 4.35696, racer
28.8929, 26.6815, 4.57551, racer
28.2086, 26.7152, 4.88967, racer
27.5635, 26.9418, 4.41288, racer
26.9671, 27.0033, 3.66857, racer
26.4429, 26.9264, 3.33854, racer
25.7628, 26.7648, 3.23498, racer
25.0939, 26.6348, 3.1583, racer
24.8115, 26.7061, 2.81457, racer
24.2181, 27.2185, 3.48903, racer
23.3493, 27.4874, 3.92159, racer
22.1618, 27.278, 3.95949, racer
21.5182, 27.2168, 3.44801, racer
20.7248, 26.6147, 3.10437, racer
19.9746, 26.4653, 2.94127, racer
19.8773, 26.4147, 2.9009, racer
20.6609, 26.0323, 3.08662, racer
21.2957, 25.7615, 2.8923, racer
21.1965, 25.1632, 3.02432, racer
21.5984, 24.6113, 3.55352, racer
22.235, 24.0524, 3.39095, racer
22.4469, 23.1985, 3.27733, racer
22.3524, 22.4636, 3.30994, racer
22.5068, 21.8465, 3.20568, racer
22.4623, 21.9745, 3.23034, racer
22.2272, 21.8111, 3.27725, racer
21.951, 21.2248, 3.29316, racer
21.7295, 20.7957, 3.75178, racer
21.6993, 20.7471, 4.16189, racer
21.688, 20.7285, 4.2877, racer
21.6818, 20.743, 4.27627, racer
21.2498, 21.3493, 3.75841, racer
20.8804, 21.8984, 3.33304, racer
21.1144, 22.3328, 3.55049, racer
21.8716, 22.9432, 4.17653, racer
22.3186, 23.2773, 4.066, racer
22.9171, 23.468, 3.90453, racer
23.9242, 23.4527, 4.28847, racer
24.2959, 23.4172, 4.38742, racer
24.3318, 23.414, 4.39763, racer
24.3392, 23.4145, 4.38788, racer
24.6279, 23.825, 3.7818, racer
24.8492, 24.3441, 3.19112, racer
24.5476, 25.0768, 3.36816, racer
24.6072, 25.8832, 3.90776, racer
24.3384, 26.103, 4.63057, racer
24.2843, 26.1416, 4.78925, racer
24.5491, 26.7378, 4.52174, racer
24.8552, 27.313, 4.21818, racer
25.6947, 27.8502, 3.93745, racer
26.3152, 28.1551, 3.56034, racer
26.382, 28.8577, 3.35865, racer
