Iteration, Path length, Time, Planning, Flying
2328, 1731.11, 2327.85, 698.56, 1629.27
2329, 1731.15, 2328.85, 699.38, 1629.46
2330, 1731.44, 2329.85, 699.64, 1630.2
2331, 1732.19, 2330.85, 699.83, 1631
2332, 1733.23, 2331.85, 700.03, 1631.8
2333, 1734.14, 2332.85, 700.27, 1632.56
2334, 1735.29, 2333.85, 700.43, 1633.41
2335, 1735.87, 2334.85, 700.59, 1634.25
2336, 1736.13, 2335.85, 700.88, 1634.93
2337, 1736.9, 2336.85, 701.04, 1635.79
2338, 1737.88, 2337.85, 701.29, 1636.54
2339, 1738.71, 2338.85, 701.59, 1637.24
2340, 1739.5, 2339.86, 701.93, 1637.91
2341, 1740.17, 2340.85, 702.15, 1638.68
2342, 1740.43, 2341.85, 702.43, 1639.39
2343, 1741.37, 2342.85, 702.72, 1640.11
2344, 1742.37, 2343.85, 702.92, 1640.92
2345, 1743.5, 2344.85, 703.18, 1641.65
2346, 1744.12, 2345.85, 703.41, 1642.42
2347, 1744.73, 2346.85, 703.68, 1643.15
2348, 1745.73, 2347.85, 703.87, 1643.96
2349, 1745.92, 2348.85, 704.42, 1644.41
2350, 1745.95, 2349.85, 705.24, 1644.59
2351, 1746.05, 2350.85, 705.75, 1645.08
2352, 1746.98, 2351.85, 706.22, 1645.61
2353, 1747.99, 2352.85, 706.76, 1646.08
2354, 1748.57, 2353.85, 707.26, 1646.57
2355, 1748.99, 2354.85, 707.71, 1647.12
2356, 1749.88, 2355.85, 708.11, 1647.73
2357, 1750.91, 2356.85, 708.62, 1648.22
2358, 1751.57, 2357.86, 709.13, 1648.7
2359, 1752.57, 2358.85, 709.63, 1649.2
2360, 1753.4, 2359.86, 710.22, 1649.62
2361, 1754.13, 2360.85, 710.76, 1650.08
2362, 1754.22, 2361.86, 711.42, 1650.41
2363, 1754.25, 2362.86, 712.24, 1650.6
2364, 1754.48, 2363.85, 712.76, 1651.07
2365, 1755.48, 2364.85, 713.32, 1651.52
2366, 1756.52, 2365.85, 713.78, 1652.05
2367, 1757.58, 2366.85, 714.31, 1652.52
2368, 1758.6, 2367.86, 714.7, 1653.13
2369, 1759.59, 2368.85, 715.25, 1653.59
2370, 1760.23, 2369.85, 715.7, 1654.13
2371, 1760.28, 2370.85, 716.52, 1654.31
2372, 1760.42, 2371.85, 717.13, 1654.7
2373, 1761.19, 2372.86, 717.64, 1655.19
2374, 1762.31, 2373.85, 718.22, 1655.62
2375, 1762.94, 2374.85, 718.77, 1656.06
2376, 1763.8, 2375.85, 719.28, 1656.55
2377, 1764.65, 2376.85, 719.74, 1657.1
2378, 1765.74, 2377.85, 720.24, 1657.59
2379, 1766.17, 2378.85, 720.79, 1658.05
2380, 1766.2, 2379.85, 721.55, 1658.29
2381, 1766.72, 2380.85, 722.17, 1658.66
2382, 1767.81, 2381.85, 722.78, 1659.06
2383, 1768.67, 2382.85, 723.34, 1659.5
2384, 1769.64, 2383.85, 723.85, 1659.96
2385, 1770.54, 2384.85, 724.42, 1660.41
2386, 1771.45, 2385.86, 724.89, 1660.94
2387, 1771.75, 2386.86, 725.5, 1661.33
2388, 1771.78, 2387.85, 726.26, 1661.57
2389, 1771.83, 2388.85, 727.06, 1661.78
2390, 1772.63, 2389.85, 727.58, 1662.25
2391, 1773.57, 2390.85, 728.15, 1662.69
2392, 1774.32, 2391.85, 728.65, 1663.18
2393, 1775.36, 2392.85, 729.22, 1663.62
2394, 1776.24, 2393.85, 729.42, 1664.41
2395, 1777.13, 2394.85, 729.69, 1665.14
2396, 1777.74, 2395.85, 730, 1665.84
2397, 1777.79, 2396.85, 730.56, 1666.27
2398, 1777.88, 2397.85, 731.21, 1666.62
2399, 1778.57, 2398.85, 731.49, 1667.35
2400, 1779.43, 2399.85, 731.69, 1668.14
2401, 1780.24, 2400.85, 731.94, 1668.89
2402, 1780.87, 2401.85, 732.19, 1669.65
2403, 1781.22, 2402.85, 732.53, 1670.29
2404, 1781.29, 2403.85, 733.1, 1670.73
2405, 1781.75, 2404.85, 733.38, 1671.45
2406, 1782.62, 2405.85, 733.56, 1672.27
2407, 1783.68, 2406.85, 733.69, 1673.15
2408, 1784.57, 2407.85, 733.98, 1673.83
2409, 1785.33, 2408.85, 734.19, 1674.64
2410, 1786.17, 2409.85, 734.44, 1675.4
2411, 1787.25, 2410.86, 734.62, 1676.22
2412, 1787.66, 2411.85, 734.93, 1676.9
2413, 1787.71, 2412.85, 735.6, 1677.23
2414, 1788.11, 2413.85, 736.16, 1677.67
2415, 1789.22, 2414.85, 736.73, 1678.08
2416, 1790, 2415.85, 737.28, 1678.55
2417, 1791.07, 2416.85, 737.83, 1679
2418, 1791.77, 2417.85, 738.35, 1679.48
2419, 1792.65, 2418.85, 738.88, 1679.96
2420, 1792.93, 2419.85, 739.5, 1680.33
2421, 1792.96, 2420.85, 740.25, 1680.58
2422, 1793.16, 2421.85, 740.78, 1681.05
2423, 1794.15, 2422.85, 741.05, 1681.79
2424, 1795.27, 2423.85, 741.24, 1682.6
2425, 1796.02, 2424.85, 741.62, 1683.21
2426, 1797.11, 2425.85, 742.16, 1683.67
2427, 1798.1, 2426.85, 742.66, 1684.17
2428, 1798.24, 2427.85, 743.18, 1684.63
2429, 1798.27, 2428.85, 743.95, 1684.89
2430, 1798.34, 2429.86, 744.69, 1685.15
2431, 1799.22, 2430.85, 745.21, 1685.63
2432, 1800.31, 2431.86, 745.7, 1686.13
2433, 1801.22, 2432.85, 746.27, 1686.56
2434, 1802.3, 2433.85, 746.78, 1687.06
2435, 1803.03, 2434.85, 747.29, 1687.54
2436, 1803.87, 2435.85, 747.79, 1688.04
2437, 1804.78, 2436.85, 748.26, 1688.57
2438, 1805.71, 2437.86, 748.84, 1689
2439, 1805.97, 2438.85, 749.41, 1689.42
2440, 1806.34, 2439.85, 749.85, 1689.99
2441, 1807.31, 2440.86, 750.43, 1690.41
2442, 1808.37, 2441.85, 750.87, 1690.97
2443, 1809.11, 2442.85, 751.14, 1691.69
2444, 1810, 2443.85, 751.4, 1692.41
2445, 1810.83, 2444.85, 751.9, 1692.93
2446, 1811.18, 2445.86, 752.47, 1693.36
2447, 1811.21, 2446.85, 753.3, 1693.53
2448, 1811.24, 2447.85, 754.16, 1693.67
2449, 1811.98, 2448.85, 754.58, 1694.26
2450, 1812.92, 2449.85, 755.11, 1694.72
2451, 1813.71, 2450.85, 755.65, 1695.18
2452, 1814.62, 2451.85, 756.25, 1695.59
2453, 1815.53, 2452.85, 756.81, 1696.03
2454, 1816.37, 2453.85, 757.3, 1696.54
2455, 1817.1, 2454.85, 757.81, 1697
2456, 1817.36, 2455.85, 758.37, 1697.46
2457, 1817.96, 2456.85, 758.76, 1698.07
2458, 1818.91, 2457.85, 759.31, 1698.52
2459, 1819.86, 2458.85, 759.89, 1698.95
2460, 1820.72, 2459.85, 760.34, 1699.49
2461, 1821.48, 2460.85, 760.78, 1700.06
2462, 1821.67, 2461.85, 761.34, 1700.5
2463, 1822.51, 2462.85, 761.84, 1700.99
2464, 1823.43, 2463.85, 762.33, 1701.5
2465, 1824.32, 2464.85, 762.82, 1702.01
2466, 1825.37, 2465.86, 763.35, 1702.49
2467, 1826.11, 2466.85, 763.85, 1702.99
2468, 1826.71, 2467.85, 764.41, 1703.43
2469, 1826.82, 2468.86, 764.99, 1703.84
2470, 1827.53, 2469.85, 765.23, 1704.61
2471, 1828.62, 2470.85, 765.48, 1705.36
2472, 1829.76, 2471.85, 765.7, 1706.11
2473, 1830.71, 2472.86, 765.97, 1706.87
2474, 1831.62, 2473.85, 766.23, 1707.61
2475, 1832.31, 2474.85, 766.52, 1708.31
2476, 1832.36, 2475.85, 767.12, 1708.72
2477, 1832.39, 2476.85, 767.97, 1708.87
2478, 1832.56, 2477.85, 768.55, 1709.29
2479, 1833.57, 2478.85, 768.84, 1710
2480, 1834.51, 2479.85, 769.11, 1710.72
2481, 1835.59, 2480.85, 769.39, 1711.44
2482, 1836.34, 2481.85, 769.59, 1712.24
2483, 1837.41, 2482.85, 769.83, 1713.01
2484, 1837.7, 2483.85, 770.33, 1713.5
2485, 1838.42, 2484.85, 770.59, 1714.24
2486, 1839.44, 2485.85, 770.91, 1714.93
2487, 1840.39, 2486.85, 771.15, 1715.68
2488, 1841.32, 2487.85, 771.45, 1716.38
2489, 1842.4, 2488.85, 771.64, 1717.19
2490, 1843.18, 2489.85, 771.85, 1717.98
2491, 1843.85, 2490.85, 772.09, 1718.74
2492, 1843.97, 2491.85, 772.65, 1719.18
2493, 1844.01, 2492.85, 773.4, 1719.43
2494, 1844.64, 2493.85, 773.63, 1720.21
2495, 1845.64, 2494.85, 773.83, 1721
2496, 1846.59, 2495.85, 774.01, 1721.82
2497, 1847.6, 2496.86, 774.51, 1722.32
2498, 1848.5, 2497.86, 774.97, 1722.86
2499, 1849.18, 2498.85, 775.48, 1723.36
2500, 1849.68, 2499.85, 775.93, 1723.88
2501, 1850.84, 2500.86, 776.51, 1724.32
2502, 1851.79, 2501.85, 777.02, 1724.82
2503, 1852.56, 2502.85, 777.48, 1725.35
2504, 1853.72, 2503.85, 777.96, 1725.88
2505, 1854.02, 2504.85, 778.5, 1726.33
2506, 1854.06, 2505.85, 779.28, 1726.55
2507, 1854.38, 2506.87, 779.85, 1726.98
2508, 1855.42, 2507.85, 780.24, 1727.6
2509, 1856.36, 2508.85, 780.73, 1728.11
2510, 1857.31, 2509.85, 781.24, 1728.6
2511, 1858.17, 2510.85, 781.68, 1729.16
2512, 1858.85, 2511.85, 782.2, 1729.63
2513, 1859.03, 2512.85, 782.86, 1729.98
2514, 1859.06, 2513.85, 783.64, 1730.19
2515, 1859.09, 2514.85, 784.41, 1730.43
2516, 1859.11, 2515.85, 785.23, 1730.6
2517, 1859.54, 2516.85, 785.79, 1731.04
2518, 1860.73, 2517.85, 786.34, 1731.49
2519, 1861.78, 2518.85, 786.82, 1732.02
2520, 1862.45, 2519.85, 787.27, 1732.56
2521, 1862.49, 2520.86, 788.01, 1732.82
2522, 1862.53, 2521.85, 788.75, 1733.08
2523, 1863.29, 2522.85, 789.24, 1733.61
2524, 1864.09, 2523.85, 789.74, 1734.09
2525, 1864.93, 2524.85, 790.24, 1734.59
2526, 1866.02, 2525.85, 790.78, 1735.05
2527, 1866.87, 2526.85, 791.3, 1735.53
2528, 1867.7, 2527.85, 791.83, 1736
2529, 1868.68, 2528.85, 792.34, 1736.5
2530, 1869.48, 2529.85, 792.94, 1736.89
2531, 1869.49, 2530.86, 793.87, 1736.96
2532, 1869.5, 2531.85, 794.79, 1737.04
2533, 1869.66, 2532.85, 795.65, 1737.18
2534, 1870.61, 2533.85, 796.18, 1737.65
2535, 1871.3, 2534.85, 796.65, 1738.19
2536, 1872.32, 2535.85, 797.11, 1738.72
2537, 1873.17, 2536.85, 797.61, 1739.22
2538, 1873.2, 2537.85, 798.44, 1739.39
2539, 1873.23, 2538.85, 799.16, 1739.67
2540, 1873.6, 2539.86, 799.76, 1740.08
2541, 1874.64, 2540.85, 800.2, 1740.63
2542, 1875.45, 2541.85, 800.78, 1741.05
2543, 1876.4, 2542.85, 801.38, 1741.46
2544, 1877.17, 2543.85, 801.87, 1741.96
2545, 1877.63, 2544.85, 802.4, 1742.44
2546, 1877.67, 2545.85, 803.17, 1742.67
2547, 1878.02, 2546.85, 803.77, 1743.06
2548, 1879.07, 2547.85, 804.35, 1743.49
2549, 1880.33, 2548.85, 804.87, 1743.96
2550, 1881.29, 2549.85, 805.39, 1744.44
2551, 1881.86, 2550.85, 805.91, 1744.92
2552, 1882.09, 2551.85, 806.61, 1745.22
2553, 1882.73, 2552.85, 806.86, 1745.97
2554, 1884, 2553.85, 807.14, 1746.69
2555, 1884.81, 2554.86, 807.39, 1747.44
2556, 1885.63, 2555.85, 807.67, 1748.16
2557, 1886.14, 2556.85, 808.11, 1748.7
2558, 1886.16, 2557.86, 808.94, 1748.9
2559, 1886.46, 2558.85, 809.48, 1749.35
2560, 1887.4, 2559.85, 809.74, 1750.1
2561, 1888.23, 2560.85, 809.93, 1750.9
2562, 1889.33, 2561.85, 810.08, 1751.75
2563, 1890.2, 2562.85, 810.31, 1752.52
2564, 1891.1, 2563.85, 810.48, 1753.36
2565, 1891.71, 2564.85, 810.74, 1754.09
2566, 1891.76, 2565.85, 811.45, 1754.38
2567, 1891.83, 2566.85, 811.92, 1754.91
2568, 1892.61, 2567.85, 812.09, 1755.74
2569, 1893.81, 2568.85, 812.3, 1756.53
2570, 1894.34, 2569.85, 812.47, 1757.36
2571, 1895.1, 2570.85, 812.78, 1758.05
2572, 1895.98, 2571.85, 813.1, 1758.74
2573, 1896.11, 2572.85, 813.6, 1759.24
2574, 1896.88, 2573.85, 813.86, 1759.97
2575, 1897.87, 2574.85, 813.97, 1760.86
2576, 1898.47, 2575.85, 814.26, 1761.58
2577, 1899.51, 2576.85, 814.41, 1762.42
2578, 1900.37, 2577.85, 814.7, 1763.13
2579, 1901.14, 2578.85, 815.16, 1763.67
2580, 1901.94, 2579.85, 815.44, 1764.4
2581, 1903.06, 2580.85, 815.64, 1765.2
2582, 1903.74, 2581.85, 815.86, 1765.97
2583, 1904.32, 2582.85, 816.43, 1766.41
2584, 1904.37, 2583.85, 817.22, 1766.61
2585, 1904.39, 2584.85, 818.11, 1766.72
2586, 1904.72, 2585.85, 818.63, 1767.18
2587, 1905.81, 2586.85, 819.19, 1767.64
2588, 1906.42, 2587.85, 819.73, 1768.11
2589, 1907.4, 2588.85, 820.27, 1768.56
2590, 1908.09, 2589.85, 820.76, 1769.07
2591, 1908.82, 2590.85, 821.35, 1769.48
2592, 1908.82, 2591.85, 822.36, 1769.48
2593, 1909.18, 2592.85, 822.99, 1769.85
2594, 1910.14, 2593.85, 823.57, 1770.26
2595, 1911.09, 2594.85, 824.09, 1770.74
2596, 1912.09, 2595.85, 824.57, 1771.26
2597, 1912.9, 2596.85, 825.12, 1771.71
2598, 1913.14, 2597.85, 825.79, 1772.04
2599, 1913.18, 2598.85, 826.69, 1772.15
2600, 1914.02, 2599.85, 827.14, 1772.7
2601, 1915.09, 2600.86, 827.64, 1773.2
2602, 1915.66, 2601.85, 828.16, 1773.68
2603, 1916.15, 2602.85, 828.7, 1774.14
2604, 1916.39, 2603.85, 829.3, 1774.53
2605, 1917.41, 2604.85, 829.86, 1774.97
2606, 1918.27, 2605.85, 830.43, 1775.4
2607, 1919.41, 2606.85, 830.9, 1775.93
2608, 1920.45, 2607.85, 831.31, 1776.53
2609, 1920.52, 2608.85, 831.99, 1776.84
2610, 1920.55, 2609.85, 832.8, 1777.03
2611, 1920.64, 2610.85, 833.6, 1777.23
2612, 1921.53, 2611.85, 834.15, 1777.69
2613, 1922.65, 2612.86, 834.66, 1778.16
2614, 1923.86, 2613.85, 835.12, 1778.72
2615, 1924.76, 2614.85, 835.57, 1779.26
2616, 1924.85, 2615.85, 836.29, 1779.54
2617, 1925.12, 2616.85, 836.93, 1779.88
2618, 1926.03, 2617.85, 837.39, 1780.44
2619, 1927.21, 2618.85, 837.96, 1780.87
2620, 1927.56, 2619.85, 838.58, 1781.26
2621, 1927.59, 2620.86, 839.35, 1781.48
2622, 1927.63, 2621.85, 840.01, 1781.82
2623, 1928.51, 2622.86, 840.32, 1782.52
2624, 1929.42, 2623.85, 840.59, 1783.24
2625, 1930.25, 2624.85, 840.83, 1784
2626, 1931.35, 2625.85, 841, 1784.83
2627, 1931.79, 2626.85, 841.19, 1785.64
2628, 1932.14, 2627.85, 841.44, 1786.39
2629, 1932.54, 2628.86, 841.65, 1787.18
2630, 1933.52, 2629.85, 842.01, 1787.83
2631, 1934.5, 2630.85, 842.36, 1788.48
2632, 1935.27, 2631.85, 842.54, 1789.29
2633, 1935.93, 2632.85, 842.85, 1789.98
2634, 1935.96, 2633.85, 843.59, 1790.22
2635, 1936.01, 2634.85, 844.31, 1790.52
2636, 1936.76, 2635.85, 844.48, 1791.35
2637, 1937.76, 2636.85, 844.73, 1792.11
2638, 1938.87, 2637.85, 844.91, 1792.93
2639, 1939.62, 2638.86, 845.09, 1793.75
2640, 1940.52, 2639.85, 845.41, 1794.42
2641, 1941.19, 2640.85, 845.58, 1795.25
2642, 1941.53, 2641.85, 845.9, 1795.93
2643, 1942.36, 2642.85, 846.21, 1796.62
2644, 1943.4, 2643.85, 846.36, 1797.47
2645, 1944.34, 2644.85, 846.59, 1798.24
2646, 1945.29, 2645.85, 846.8, 1799.03
2647, 1946.28, 2646.85, 847.12, 1799.72
2648, 1946.8, 2647.87, 847.33, 1800.51
2649, 1947.61, 2648.85, 847.55, 1801.28
2650, 1948.47, 2649.85, 847.82, 1802.01
2651, 1948.97, 2650.85, 848.05, 1802.79
2652, 1949.64, 2651.85, 848.24, 1803.59
2653, 1949.74, 2652.85, 848.93, 1803.9
2654, 1950.26, 2653.85, 849.2, 1804.64
2655, 1951.35, 2654.85, 849.32, 1805.51
2656, 1952.4, 2655.85, 849.56, 1806.25
2657, 1953.09, 2656.85, 849.76, 1807.08
2658, 1954.09, 2657.85, 850.08, 1807.76
2659, 1954.53, 2658.85, 850.41, 1808.42
2660, 1955.35, 2659.85, 850.6, 1809.24
2661, 1956.36, 2660.86, 850.85, 1809.98
2662, 1956.94, 2661.85, 851.15, 1810.68
2663, 1957.96, 2662.85, 851.47, 1811.36
2664, 1959.02, 2663.85, 851.71, 1812.12
2665, 1959.56, 2664.85, 852, 1812.83
2666, 1960.02, 2665.85, 852.35, 1813.48
2667, 1960.35, 2666.85, 852.75, 1814.09
2668, 1961.19, 2667.85, 852.96, 1814.87
2669, 1962.24, 2668.85, 853.09, 1815.73
2670, 1963.28, 2669.85, 853.42, 1816.41
2671, 1963.47, 2670.85, 853.88, 1816.96
2672, 1963.5, 2671.85, 854.65, 1817.18
2673, 1963.55, 2672.85, 855.3, 1817.53
2674, 1964.22, 2673.85, 855.54, 1818.29
2675, 1965.16, 2674.85, 855.72, 1819.13
2676, 1966.28, 2675.85, 855.98, 1819.85
2677, 1967.31, 2676.85, 856.52, 1820.32
2678, 1968.28, 2677.85, 857.07, 1820.77
2679, 1968.73, 2678.85, 857.72, 1821.12
2680, 1969.16, 2679.85, 858.22, 1821.62
2681, 1970.27, 2680.85, 858.74, 1822.09
2682, 1971.07, 2681.85, 859.28, 1822.55
2683, 1972.06, 2682.85, 859.8, 1823.03
2684, 1972.78, 2683.85, 860.35, 1823.48
2685, 1973.83, 2684.85, 860.83, 1824
2686, 1974.23, 2685.85, 861.43, 1824.4
2687, 1974.28, 2686.86, 862.15, 1824.68
2688, 1974.31, 2687.86, 862.97, 1824.87
2689, 1974.36, 2688.85, 863.74, 1825.09
2690, 1974.9, 2689.85, 864.26, 1825.57
2691, 1976.01, 2690.85, 864.85, 1825.98
2692, 1976.8, 2691.85, 865.35, 1826.48
2693, 1977.93, 2692.85, 865.85, 1826.98
2694, 1978.76, 2693.85, 866.29, 1827.55
2695, 1979.25, 2694.85, 866.84, 1827.99
2696, 1979.38, 2695.85, 867.46, 1828.37
2697, 1980.28, 2696.85, 868.01, 1828.83
2698, 1981.47, 2697.85, 868.44, 1829.39
2699, 1982.41, 2698.85, 868.91, 1829.93
2700, 1983.06, 2699.85, 869.12, 1830.71
2701, 1983.47, 2700.85, 869.45, 1831.39
2702, 1983.51, 2701.85, 870.12, 1831.71
2703, 1983.63, 2702.85, 870.58, 1832.25
2704, 1984.06, 2703.85, 870.82, 1833.02
2705, 1984.95, 2704.85, 870.98, 1833.86
2706, 1985.88, 2705.85, 871.39, 1834.42
2707, 1986.79, 2706.85, 871.91, 1834.92
2708, 1987.8, 2707.85, 872.36, 1835.47
2709, 1988.58, 2708.86, 872.89, 1835.94
2710, 1989.35, 2709.85, 873.26, 1836.57
2711, 1989.86, 2710.85, 873.48, 1837.35
2712, 1989.89, 2711.85, 874.31, 1837.52
2713, 1989.91, 2712.85, 875.21, 1837.6
2714, 1989.94, 2713.85, 876.03, 1837.81
2715, 1989.97, 2714.85, 876.88, 1837.95
2716, 1990.51, 2715.85, 877.15, 1838.68
2717, 1991.67, 2716.85, 877.4, 1839.43
2718, 1992.26, 2717.85, 877.61, 1840.23
2719, 1993.41, 2718.85, 877.94, 1840.9
2720, 1994.16, 2719.85, 878.11, 1841.72
2721, 1995.12, 2720.86, 878.27, 1842.56
2722, 1995.99, 2721.85, 878.47, 1843.37
2723, 1996.78, 2722.85, 878.83, 1843.99
2724, 1997.55, 2723.85, 879.18, 1844.65
2725, 1997.76, 2724.85, 879.61, 1845.22
2726, 1997.78, 2725.85, 880.4, 1845.43
2727, 1997.81, 2726.86, 881.18, 1845.65
2728, 1998.36, 2727.85, 881.53, 1846.31
2729, 1999.26, 2728.85, 881.75, 1847.08
2730, 1999.9, 2729.85, 882.08, 1847.75
2731, 2000.9, 2730.85, 882.37, 1848.46
2732, 2001.05, 2731.85, 882.87, 1848.96
2733, 2001.11, 2732.85, 883.59, 1849.24
2734, 2001.83, 2733.86, 883.82, 1850.02
2735, 2003, 2734.85, 884.1, 1850.73
2736, 2003.54, 2735.85, 884.3, 1851.54
2737, 2004.44, 2736.85, 884.71, 1852.13
2738, 2005.48, 2737.85, 885.13, 1852.71
2739, 2005.69, 2738.85, 885.67, 1853.16
2740, 2006.27, 2739.85, 886.25, 1853.59
2741, 2007.12, 2740.85, 886.77, 1854.07
2742, 2007.91, 2741.85, 887.29, 1854.54
2743, 2008.95, 2742.85, 887.95, 1854.88
2744, 2009.1, 2743.85, 888.56, 1855.25
2745, 2009.12, 2744.85, 889.44, 1855.39
2746, 2009.32, 2745.85, 890.1, 1855.73
2747, 2010.24, 2746.85, 890.6, 1856.23
2748, 2011.13, 2747.85, 891.05, 1856.8
2749, 2012.02, 2748.85, 891.54, 1857.3
2750, 2012.65, 2749.85, 892.04, 1857.79
2751, 2013.36, 2750.85, 892.52, 1858.31
2752, 2013.65, 2751.85, 893.07, 1858.76
2753, 2014.05, 2752.85, 893.62, 1859.21
2754, 2014.99, 2753.85, 894.11, 1859.73
2755, 2015.64, 2754.85, 894.33, 1860.51
2756, 2016.47, 2755.85, 894.54, 1861.29
2757, 2017.23, 2756.85, 894.78, 1862.06
2758, 2018.26, 2757.85, 895.15, 1862.68
2759, 2019.15, 2758.85, 895.43, 1863.4
2760, 2019.95, 2759.85, 895.63, 1864.2
2761, 2020.38, 2760.85, 895.94, 1864.89
2762, 2020.49, 2761.85, 896.48, 1865.35
2763, 2021.33, 2762.85, 896.71, 1866.13
2764, 2022.19, 2763.85, 896.91, 1866.93
2765, 2023.27, 2764.85, 897.12, 1867.71
2766, 2024.15, 2765.85, 897.38, 1868.45
2767, 2025.09, 2766.85, 897.7, 1869.12
2768, 2026.19, 2767.85, 898.14, 1869.69
2769, 2026.93, 2768.85, 898.46, 1870.37
2770, 2027.08, 2769.85, 898.9, 1870.93
2771, 2027.11, 2770.85, 899.63, 1871.18
2772, 2027.55, 2771.85, 899.94, 1871.89
2773, 2028.53, 2772.86, 900.27, 1872.57
2774, 2029.45, 2773.86, 900.55, 1873.28
2775, 2030.47, 2774.85, 900.8, 1874.04
2776, 2031.06, 2775.85, 901, 1874.84
2777, 2032.08, 2776.85, 901.26, 1875.55
2778, 2032.95, 2777.85, 901.61, 1876.23
2779, 2033.35, 2778.85, 901.92, 1876.92
2780, 2033.39, 2779.85, 902.65, 1877.18
2781, 2033.56, 2780.85, 903.2, 1877.63
2782, 2034.54, 2781.86, 903.63, 1878.2
2783, 2035.27, 2782.85, 904.11, 1878.72
2784, 2036.3, 2783.86, 904.66, 1879.18
2785, 2037.3, 2784.87, 905.23, 1879.61
2786, 2038.05, 2785.85, 905.78, 1880.05
2787, 2038.26, 2786.85, 906.45, 1880.38
2788, 2038.68, 2787.86, 907.02, 1880.81
2789, 2039.5, 2788.85, 907.65, 1881.18
2790, 2040.45, 2789.85, 908.24, 1881.57
2791, 2041.44, 2790.85, 908.83, 1882.01
2792, 2042.15, 2791.85, 909.29, 1882.54
2793, 2042.48, 2792.85, 909.94, 1882.89
2794, 2042.51, 2793.86, 910.72, 1883.12
2795, 2042.65, 2794.85, 911.37, 1883.46
2796, 2043.49, 2795.85, 911.96, 1883.87
2797, 2044.3, 2796.85, 912.5, 1884.33
2798, 2045.08, 2797.85, 913.18, 1884.66
2799, 2045.91, 2798.85, 913.82, 1885.01
2800, 2046.91, 2799.85, 914.32, 1885.51
2801, 2047.18, 2800.85, 914.86, 1885.97
2802, 2047.44, 2801.85, 915.28, 1886.55
2803, 2048.33, 2802.86, 915.58, 1887.26
2804, 2049.23, 2803.85, 915.78, 1888.06
2805, 2049.84, 2804.85, 916, 1888.83
2806, 2050.8, 2805.85, 916.18, 1889.65
2807, 2051.63, 2806.85, 916.46, 1890.37
2808, 2052.43, 2807.86, 916.79, 1891.05
2809, 2053.37, 2808.85, 916.99, 1891.84
2810, 2054.4, 2809.85, 917.39, 1892.44
2811, 2054.9, 2810.85, 917.86, 1892.98
2812, 2054.95, 2811.85, 918.65, 1893.18
2813, 2055.22, 2812.85, 919.01, 1893.81
2814, 2056.08, 2813.85, 919.35, 1894.49
2815, 2057.12, 2814.85, 919.66, 1895.18
2816, 2057.75, 2815.85, 920.12, 1895.71
2817, 2057.79, 2816.85, 920.86, 1895.97
2818, 2057.81, 2817.85, 921.66, 1896.18
2819, 2057.84, 2818.85, 922.4, 1896.44
2820, 2058.43, 2819.85, 922.96, 1896.88
2821, 2059.66, 2820.85, 923.45, 1897.36
2822, 2060.6, 2821.85, 923.89, 1897.94
2823, 2061.31, 2822.85, 924.14, 1898.7
2824, 2062.41, 2823.85, 924.37, 1899.46
2825, 2062.75, 2824.85, 924.67, 1900.16
2826, 2063.37, 2825.85, 924.94, 1900.9
2827, 2064.36, 2826.85, 925.21, 1901.62
2828, 2065.11, 2827.85, 925.54, 1902.29
2829, 2066.07, 2828.85, 925.85, 1902.98
2830, 2066.7, 2829.85, 926.13, 1903.71
2831, 2067.8, 2830.85, 926.45, 1904.38
2832, 2068.1, 2831.85, 926.88, 1904.96
2833, 2068.72, 2832.85, 927.14, 1905.69
2834, 2069.73, 2833.85, 927.59, 1906.25
2835, 2070.79, 2834.85, 928.1, 1906.73
2836, 2071.66, 2835.85, 928.69, 1907.15
2837, 2072.62, 2836.85, 929.21, 1907.63
2838, 2073.73, 2837.85, 929.69, 1908.14
2839, 2074.34, 2838.85, 930.11, 1908.73
2840, 2074.44, 2839.85, 930.8, 1909.03
2841, 2074.46, 2840.85, 931.62, 1909.22
2842, 2074.77, 2841.85, 932.33, 1909.5
2843, 2075.87, 2842.85, 932.48, 1910.36
2844, 2076.96, 2843.85, 932.8, 1911.01
2845, 2077.85, 2844.85, 933.17, 1911.67
2846, 2078.48, 2845.85, 933.59, 1912.24
2847, 2079.64, 2846.85, 934.07, 1912.76
2848, 2080.35, 2847.85, 934.56, 1913.27
2849, 2080.88, 2848.86, 935.15, 1913.68
2850, 2081.33, 2849.85, 935.61, 1914.22
2851, 2082.29, 2850.85, 936.09, 1914.74
2852, 2083.01, 2851.85, 936.64, 1915.19
2853, 2084.17, 2852.85, 937.13, 1915.71
2854, 2085.08, 2853.85, 937.63, 1916.2
2855, 2085.9, 2854.85, 937.97, 1916.86
2856, 2086.82, 2855.85, 938.21, 1917.62
2857, 2087.55, 2856.86, 938.46, 1918.37
2858, 2087.93, 2857.85, 938.79, 1919.02
2859, 2088.08, 2858.85, 939.33, 1919.5
2860, 2089.03, 2859.85, 939.56, 1920.27
2861, 2089.92, 2860.86, 939.88, 1920.96
2862, 2090.98, 2861.85, 940.13, 1921.7
2863, 2092.02, 2862.86, 940.34, 1922.5
2864, 2092.88, 2863.85, 940.77, 1923.07
2865, 2093.24, 2864.85, 941.2, 1923.63
2866, 2093.27, 2865.85, 941.99, 1923.85
