Goal x, Goal y, Goal z, Planner
-10.1846, 17.5717, 3.38658, racer
-10.3427, 18.17, 3.32814, racer
-11.0613, 18.8856, 3.23338, racer
-11.312, 19.1875, 3.30598, racer
-11.3385, 19.2193, 3.3131, racer
-11.3433, 19.2251, 3.31446, racer
-11.3611, 19.1932, 3.31237, racer
-11.8804, 19.099, 3.25814, racer
-12.7567, 19.029, 2.63592, racer
-13.3938, 18.8946, 2.3104, racer
-14.4339, 18.8709, 2.6714, racer
-14.9226, 19.4395, 2.68564, racer
-14.9843, 19.6939, 2.2774, racer
-14.9058, 19.7477, 2.2976, racer
-14.1446, 20.1816, 2.46867, racer
-13.0786, 20.6933, 2.39692, racer
-12.2649, 20.8716, 2.73346, racer
-11.9577, 21.3792, 2.61255, racer
-11.8776, 21.5604, 2.2605, racer
-11.8691, 21.5778, 2.22229, racer
-11.8917, 21.5632, 2.30935, racer
-11.7746, 21.4624, 2.68982, racer
-11.0742, 21.2271, 3.12408, racer
-10.5514, 20.5223, 3.37178, racer
-9.72958, 20.3978, 3.31325, racer
-8.89008, 20.9432, 3.21848, racer
-8.24747, 20.6488, 3.4058, racer
-7.76946, 20.4123, 3.90352, racer
-7.59992, 20.5372, 4.37151, racer
-7.59532, 20.5406, 4.38464, racer
-7.59739, 20.5391, 4.37866, racer
-7.59456, 20.5411, 4.38676, racer
-7.59839, 20.5377, 4.37666, racer
-7.72513, 20.0796, 4.1179, racer
-8.27737, 19.0879, 4.04161, racer
-8.73977, 18.9429, 3.913, racer
-9.84017, 19.0629, 3.70169, racer
-10.5817, 19.1182, 3.72271, racer
-11.5214, 19.1578, 3.78959, racer
-12.3233, 18.8457, 3.72646, racer
-12.9133, 19.281, 3.58127, racer
-13.1726, 19.9824, 3.40469, racer
-13.2436, 20.1637, 3.3548, racer
-13.2443, 20.1659, 3.35431, racer
-13.2454, 20.1644, 3.35219, racer
-13.6711, 20.3219, 3.04447, racer
-14.4218, 20.5896, 2.67027, racer
-14.5337, 21.1465, 2.41081, racer
-14.9978, 21.9794, 2.15517, racer
-15.066, 22.0818, 2.08481, racer
-15.0693, 22.0997, 2.10438, racer
-14.5079, 22.4458, 2.35191, racer
-13.6556, 23.1576, 2.15753, racer
-13.7067, 23.5376, 2.03172, racer
-13.6352, 24.2644, 2.45123, racer
-13.3576, 25.2527, 2.41753, racer
-13.3184, 25.4454, 2.39393, racer
-12.7521, 25.5785, 2.45133, racer
-11.9284, 25.7825, 2.51, racer
-11.2939, 25.4889, 2.81593, racer
-10.9427, 24.5764, 2.65432, racer
-10.9145, 24.4392, 2.59078, racer
-10.9113, 24.4206, 2.5823, racer
-11.0672, 24.4582, 2.66705, racer
-11.903, 24.7922, 2.52051, racer
-12.7529, 24.9869, 2.43071, racer
-13.4842, 25.4717, 2.55111, racer
-14.0385, 25.3684, 2.4109, racer
-14.4683, 24.9606, 2.23518, racer
-14.5719, 24.8674, 1.98175, racer
-14.3373, 24.8478, 2.27479, racer
-13.4322, 24.8016, 2.42516, racer
-13.0312, 25.2491, 2.41437, racer
-12.7591, 26.0138, 2.53504, racer
-12.1863, 26.2902, 2.45794, racer
-11.577, 25.532, 2.75763, racer
-11.0967, 24.8878, 3.08782, racer
-10.504, 24.6754, 3.51737, racer
-10.248, 24.9952, 3.41342, racer
-10.2252, 24.9459, 3.41522, racer
-10.0067, 24.1551, 3.57894, racer
-10.2856, 23.4241, 3.48572, racer
-10.9314, 22.7322, 2.96666, racer
-11.6456, 22.3725, 2.63312, racer
-12.5286, 22.4117, 2.37711, racer
-13.406, 22.4886, 2.89984, racer
-13.5508, 22.1267, 3.48377, racer
-13.5646, 22.0337, 3.60806, racer
-13.5687, 22.0192, 3.62805, racer
-13.979, 22.1633, 3.59435, racer
-14.9277, 22.4139, 3.57675, racer
-15.6281, 21.9462, 3.28725, racer
-16.2171, 21.232, 2.88058, racer
-16.5799, 20.9808, 3.15169, racer
-16.9668, 20.1871, 3.55837, racer
-17.4655, 19.5244, 3.46694, racer
-17.7988, 19.31, 3.4745, racer
-17.8237, 19.294, 3.47515, racer
-17.7319, 19.4144, 3.51597, racer
-17.2873, 20.253, 3.76017, racer
-16.9146, 20.849, 3.90274, racer
-16.613, 21.5842, 3.36778, racer
-16.9329, 22.1223, 2.60201, racer
-16.69, 22.7721, 2.66948, racer
-16.5857, 22.9386, 2.73826, racer
-16.9106, 22.8023, 2.9094, racer
-17.6235, 22.4056, 2.96484, racer
-18.3539, 21.9633, 2.60353, racer
-18.7735, 21.1329, 2.75478, racer
-19.4402, 21.028, 2.94218, racer
-19.7442, 20.9615, 3.03891, racer
-19.7497, 20.9605, 3.04047, racer
-19.7557, 20.8297, 3.03724, racer
-19.9407, 20.0137, 2.98895, racer
-20.3121, 19.3772, 2.74283, racer
-20.5004, 18.6527, 2.65477, racer
-20.6106, 18.1115, 3.17932, racer
-20.7507, 17.5269, 3.96962, racer
-20.7891, 17.3522, 4.16235, racer
-20.8139, 17.3258, 3.92036, racer
-20.916, 17.1298, 3.06959, racer
-21.151, 16.4325, 2.56392, racer
-21.0896, 15.8927, 2.59763, racer
-20.6727, 15.0809, 2.7689, racer
-20.174, 14.4493, 2.62174, racer
-19.6908, 13.9314, 2.87789, racer
-19.6029, 13.1949, 3.36297, racer
-19.2951, 12.734, 4.16623, racer
-18.9003, 12.5448, 4.32387, racer
-18.897, 12.544, 4.32447, racer
-19.1208, 12.6661, 4.23791, racer
-19.6913, 13.2252, 4.16458, racer
-19.411, 14.0583, 4.61404, racer
-18.9862, 14.4757, 4.66252, racer
-18.9788, 14.4832, 4.66339, racer
-18.9792, 14.4828, 4.66338, racer
-18.9789, 14.4819, 4.6629, racer
-19.3152, 14.8107, 4.3059, racer
-20.1887, 15.4356, 3.71716, racer
-20.8663, 16.009, 3.43777, racer
-21.2297, 16.559, 3.55018, racer
-21.1386, 17.321, 4.31105, racer
-21.0729, 17.4838, 4.50442, racer
-21.3046, 17.0441, 4.14928, racer
-21.7281, 16.1825, 4.24504, racer
-22.391, 15.9515, 4.37762, racer
-22.9623, 15.4326, 3.8426, racer
-23.5129, 15.3684, 3.78112, racer
-24.5631, 15.2605, 4.05024, racer
-24.8422, 15.2196, 4.10109, racer
-24.3014, 15.2491, 3.79569, racer
-23.5239, 15.1885, 3.17038, racer
-22.8201, 15.9006, 2.90186, racer
-22.4236, 16.6713, 2.8806, racer
-21.5071, 16.693, 2.7062, racer
-20.475, 16.7446, 3.05856, racer
-20.0652, 16.7548, 3.50855, racer
-19.9979, 16.7566, 3.58491, racer
-19.9848, 16.7571, 3.59979, racer
-20.1783, 16.8423, 3.82198, racer
-20.6881, 17.6247, 4.30267, racer
-21.4912, 18.3538, 4.20532, racer
-22.0767, 18.8484, 4.56779, racer
-22.204, 19.309, 4.23539, racer
-22.0313, 20.2873, 3.66751, racer
-21.6739, 20.88, 3.64901, racer
-21.3692, 21.3105, 3.70328, racer
-21.2924, 20.9606, 3.56302, racer
-21.1701, 20.0712, 3.24092, racer
-20.5127, 19.9543, 3.23212, racer
-19.4211, 19.9608, 2.88361, racer
-18.6517, 19.5118, 2.72997, racer
-17.9776, 19.484, 2.34463, racer
-17.2643, 20.0182, 2.52933, racer
-16.874, 20.5638, 2.70826, racer
-16.7056, 20.8877, 2.81262, racer
-16.6425, 20.8042, 2.83035, racer
-15.8355, 20.3626, 3.06992, racer
-15.0971, 19.9084, 3.13608, racer
-14.7248, 18.9921, 3.10093, racer
-14.6611, 17.9783, 3.19298, racer
-14.3692, 17.4017, 3.67026, racer
-14.3135, 17.2694, 3.99093, racer
-14.3124, 17.2666, 3.99881, racer
-14.3189, 17.2792, 3.97975, racer
-14.2337, 17.7672, 3.7149, racer
-13.8254, 18.7442, 4.02825, racer
-13.5635, 19.2262, 3.91853, racer
-13.4369, 19.6424, 2.98591, racer
-13.5001, 20.1036, 2.34615, racer
-13.6726, 20.836, 2.49595, racer
-13.6699, 21.6417, 2.66095, racer
-14.1603, 22.0016, 2.8307, racer
-14.4254, 22.1154, 2.89718, racer
-14.4497, 22.1262, 2.90356, racer
-14.4438, 22.1235, 2.90196, racer
-14.2952, 21.9636, 3.02304, racer
-13.6412, 21.3063, 3.46627, racer
-13.1934, 20.7165, 3.57933, racer
-12.6072, 20.263, 3.67411, racer
-12.2291, 19.6683, 3.86987, racer
-12.451, 18.7187, 4.28946, racer
-12.3218, 18.1374, 4.28592, racer
-11.8336, 18.0687, 3.87245, racer
-11.8158, 17.9618, 3.76991, racer
-12.6644, 17.2821, 4.08538, racer
-13.259, 16.8202, 4.34245, racer
-13.6023, 16.573, 3.77614, racer
-13.4665, 15.738, 3.24764, racer
-13.1457, 15.2261, 2.73967, racer
-12.9071, 15.2185, 2.58104, racer
-11.9678, 15.2642, 2.41757, racer
-11.3023, 15.2518, 2.37498, racer
-10.7331, 15.2045, 2.38036, racer
-10.6424, 15.2457, 2.87188, racer
-10.244, 15.2527, 3.69312, racer
-9.33746, 14.9731, 3.61178, racer
-8.38952, 14.9262, 3.47862, racer
-8.09906, 15.4974, 3.63919, racer
-8.03127, 15.7784, 3.71901, racer
-8.02681, 15.7966, 3.72423, racer
-7.98399, 15.7661, 3.72079, racer
-7.22705, 15.4622, 3.57487, racer
-6.32865, 15.3221, 3.06405, racer
-6.10292, 14.5608, 3.30867, racer
-5.62968, 14.1512, 3.99035, racer
-5.58006, 14.1339, 4.08512, racer
-5.57897, 14.1336, 4.08714, racer
-5.57461, 14.2007, 4.05145, racer
-5.44545, 14.9203, 3.54101, racer
-5.31252, 15.5098, 3.10454, racer
-5.38292, 15.1752, 3.36563, racer
-5.54375, 14.3637, 3.93677, racer
-5.94806, 14.2993, 3.90225, racer
-6.5587, 14.991, 3.54253, racer
-6.39465, 15.9962, 3.26889, racer
-5.92853, 16.8662, 3.49901, racer
-5.50977, 17.5945, 3.06262, racer
-5.65382, 18.3305, 2.86032, racer
-6.01666, 18.5259, 3.6397, racer
-6.41207, 18.5314, 4.10122, racer
-6.53268, 18.8903, 4.03609, racer
-6.42487, 19.919, 4.13338, racer
-6.74089, 20.3221, 4.42776, racer
-7.76301, 20.3013, 4.4503, racer
-8.39042, 20.8229, 4.49987, racer
-8.7553, 21.6061, 4.57533, racer
-9.11234, 21.6401, 3.96556, racer
-9.17918, 21.6346, 3.83928, racer
-9.18192, 21.6343, 3.83319, racer
-9.25692, 21.522, 4.02182, racer
-9.64105, 21.0659, 4.63428, racer
-10.4839, 20.7426, 4.48132, racer
-11.3458, 20.2511, 4.50826, racer
-11.752, 19.8188, 3.94645, racer
-12.5014, 20.0539, 3.42648, racer
-12.7685, 20.2806, 2.75284, racer
-12.8236, 20.3354, 2.49821, racer
-12.6442, 20.2667, 2.85829, racer
-11.7987, 20.2176, 3.17066, racer
-11.3766, 20.8126, 3.54925, racer
-11.7343, 21.7444, 3.64259, racer
-11.9269, 22.5594, 3.06231, racer
-11.9616, 23.3626, 2.59155, racer
-12.0019, 23.9019, 2.6196, racer
-12.0037, 23.9305, 2.62068, racer
-12.0065, 23.9329, 2.62364, racer
-12.071, 24.3445, 2.47908, racer
-12.2929, 25.2082, 2.37224, racer
-12.4227, 26.1591, 2.33779, racer
-12.4152, 27.056, 1.95377, racer
-12.7585, 27.6831, 1.98198, racer
-12.9918, 28.0871, 1.60781, racer
-13.0039, 28.1001, 1.59523, racer
-13.1047, 27.6512, 1.81547, racer
-13.3535, 26.9945, 2.56011, racer
-13.6646, 26.465, 2.97618, racer
-13.6807, 25.7064, 3.26093, racer
-13.0626, 24.9925, 3.48764, racer
-12.707, 24.4689, 3.41477, racer
-11.7155, 24.2953, 3.72057, racer
-11.2802, 24.0598, 3.80667, racer
-11.2314, 24.035, 3.81662, racer
-11.0968, 24.0292, 3.8611, racer
-10.171, 24.0221, 3.81346, racer
-9.44314, 24.3187, 3.9205, racer
-8.64024, 24.579, 4.25834, racer
-8.20861, 24.5187, 4.33973, racer
-8.19969, 24.5172, 4.3418, racer
-8.19505, 24.5182, 4.34094, racer
-8.1947, 24.5182, 4.34092, racer
-8.21914, 24.5305, 4.23606, racer
-8.53694, 24.717, 3.38142, racer
-8.70351, 25.079, 2.92552, racer
-8.71404, 26.045, 3.13798, racer
-8.98104, 26.8565, 3.21811, racer
-8.93424, 27.8049, 3.08339, racer
-8.7195, 28.0007, 2.77032, racer
-8.52687, 27.9376, 2.43118, racer
-8.54582, 27.9716, 2.51863, racer
-8.34455, 28.0203, 3.31327, racer
-7.7511, 27.3929, 3.68873, racer
-7.57104, 26.9853, 4.24986, racer
-7.63701, 25.9567, 4.44504, racer
-7.94045, 25.0625, 4.43067, racer
-7.84153, 24.4348, 4.12356, racer
-8.431, 23.975, 3.85454, racer
-9.15258, 23.3623, 3.7505, racer
-9.50155, 23.2954, 3.10902, racer
-10.2477, 23.4652, 2.96144, racer
-10.4697, 23.5042, 2.98176, racer
-10.4965, 23.509, 2.98505, racer
-10.1858, 23.0919, 3.0012, racer
-9.98973, 22.4239, 3.07735, racer
-10.0506, 21.426, 3.30239, racer
-10.2729, 20.492, 3.30471, racer
-10.9228, 19.9042, 3.56254, racer
-11.6077, 19.3875, 3.51435, racer
-11.9958, 19.1144, 3.11183, racer
-12.6606, 18.964, 3.53072, racer
-13.308, 18.7894, 4.25549, racer
-13.2695, 18.7976, 4.20828, racer
-13.269, 18.6971, 3.97189, racer
-14.0649, 18.1181, 3.96487, racer
-14.7938, 17.624, 3.86556, racer
-15.1651, 17.3621, 3.50037, racer
-15.6321, 17.0792, 3.10222, racer
-15.8058, 16.3952, 3.16297, racer
-15.987, 15.4221, 3.25236, racer
-16.5867, 14.8077, 3.2902, racer
-16.8076, 14.5994, 3.28606, racer
-16.8243, 14.5839, 3.28556, racer
-16.7724, 14.5948, 3.44277, racer
-16.5395, 14.1317, 4.31107, racer
-16.2798, 13.3224, 4.71268, racer
-15.9929, 12.8627, 4.77015, racer
-16.3678, 13.1752, 4.14853, racer
-16.4039, 13.2044, 3.48362, racer
-15.5408, 12.7487, 3.21723, racer
-14.6828, 12.8634, 3.23552, racer
-13.6157, 13.2037, 3.60031, racer
-13.2217, 13.4732, 3.63739, racer
-13.2209, 13.4735, 3.63747, racer
-13.222, 13.473, 3.63742, racer
-13.2242, 13.4002, 3.67017, racer
-13.159, 12.5456, 3.97332, racer
-13.0639, 11.5732, 4.29185, racer
-13.2049, 10.3827, 4.4123, racer
-13.965, 9.78947, 4.36442, racer
-14.1888, 9.67181, 4.36711, racer
-14.1944, 9.6692, 4.36719, racer
-14.1929, 9.67101, 4.35595, racer
-13.9317, 9.61063, 3.78507, racer
-13.118, 9.39618, 3.28522, racer
-12.4599, 9.75235, 3.0641, racer
-11.3654, 9.64554, 2.79036, racer
-10.8283, 9.33411, 2.62087, racer
-10.7988, 8.60539, 2.07112, racer
-10.8372, 7.79477, 1.95937, racer
-11.1002, 6.8488, 2.16554, racer
-11.302, 6.15587, 2.14851, racer
-10.7172, 5.78675, 2.54358, racer
-10.4954, 5.82592, 2.69756, racer
-10.5204, 6.15342, 3.64606, racer
-10.8047, 6.32597, 4.36713, racer
-10.3313, 7.01748, 4.25028, racer
-10.0912, 7.82757, 4.01826, racer
-10.5999, 8.40398, 3.89959, racer
-10.5279, 8.99113, 3.19593, racer
-10.185, 9.6196, 2.4743, racer
-10.33, 10.4707, 2.31959, racer
-10.8652, 11.3454, 2.8145, racer
-10.8512, 11.3471, 2.98382, racer
-10.205, 10.9457, 3.55654, racer
-9.8169, 11.3505, 4.05728, racer
-9.04621, 11.7446, 4.33857, racer
-8.83136, 11.7439, 4.34037, racer
-8.83648, 11.2073, 3.64165, racer
-8.6622, 10.5981, 2.95201, racer
-8.28478, 9.83555, 2.82562, racer
-8.06257, 8.96977, 2.5377, racer
-8.29865, 8.50396, 2.75431, racer
-8.43713, 8.22916, 3.02618, racer
-8.43247, 8.21875, 3.02796, racer
-7.88988, 7.5945, 3.17458, racer
-7.41451, 6.93399, 3.30367, racer
-7.64381, 6.1449, 3.72246, racer
-7.47644, 5.61379, 4.36259, racer
-6.93219, 5.27828, 3.95087, racer
-6.58987, 4.7666, 3.09856, racer
-6.58417, 4.75787, 3.08298, racer
-6.69132, 4.71084, 3.58405, racer
-6.50494, 3.81865, 3.54099, racer
-5.72449, 3.25168, 3.77024, racer
-4.80038, 2.92399, 3.88572, racer
-4.6735, 2.87686, 3.89733, racer
-4.42773, 2.63358, 3.81439, racer
-3.57537, 2.20877, 3.23508, racer
-2.88639, 2.3157, 3.16444, racer
-1.91562, 2.35523, 3.70106, racer
-1.43447, 1.71665, 3.91042, racer
-1.31464, 1.48412, 3.94617, racer
-1.33427, 1.525, 3.93975, racer
-1.0489, 1.47143, 3.72387, racer
-0.741552, 1.89903, 2.7231, racer
-0.729857, 2.40979, 2.44037, racer
-0.519738, 3.5015, 2.98751, racer
-0.356443, 4.19318, 3.04057, racer
-1.12882, 4.69648, 2.61348, racer
-1.65421, 4.96601, 2.46463, racer
-1.64259, 4.96026, 2.46998, racer
-1.64048, 4.9592, 2.47081, racer
-1.40841, 4.92221, 2.58923, racer
-0.380726, 4.86669, 3.08659, racer
0.479858, 5.11814, 3.02791, racer
1.1377, 5.1926, 3.04585, racer
1.54528, 4.25618, 3.36013, racer
1.73378, 3.57024, 3.35282, racer
2.56841, 3.6795, 3.36318, racer
3.01909, 4.07103, 2.79495, racer
3.02231, 4.07543, 2.79262, racer
3.01586, 4.06658, 2.79711, racer
2.98813, 4.08307, 2.85864, racer
2.41342, 4.35838, 3.63886, racer
2.14351, 4.70925, 3.63944, racer
2.25594, 5.62235, 3.05211, racer
2.71468, 6.16456, 3.01897, racer
3.42844, 6.37319, 3.73158, racer
4.01908, 6.57124, 4.29985, racer
4.39699, 6.66242, 4.55873, racer
4.53402, 6.9517, 4.20773, racer
4.58006, 6.97594, 4.18522, racer
4.19814, 6.56363, 4.15713, racer
3.64475, 5.81912, 4.11283, racer
3.49515, 4.63416, 4.35887, racer
2.88993, 3.88992, 3.7613, racer
2.44517, 3.6881, 3.4618, racer
1.899, 3.38438, 3.03584, racer
2.33546, 2.83254, 2.64787, racer
2.81621, 2.79735, 2.22898, racer
2.82219, 2.79737, 2.21161, racer
2.8126, 2.79941, 2.25901, racer
2.21603, 2.9799, 2.67061, racer
1.23747, 3.25076, 2.72791, racer
0.626509, 3.24001, 3.37982, racer
-0.11225, 2.44227, 3.7603, racer
-0.425373, 1.67143, 3.99562, racer
-0.642852, 1.26595, 3.44093, racer
-1.16702, 1.05049, 3.53164, racer
-1.4125, 0.973963, 3.81829, racer
-1.40043, 0.976424, 3.80311, racer
-1.85045, 0.52445, 3.78575, racer
-2.7383, -0.0361189, 3.7932, racer
-3.54061, -0.573409, 3.59522, racer
-3.68618, -1.20399, 3.48275, racer
-3.19582, -1.46653, 3.43447, racer
-3.26796, -1.442, 3.42439, racer
-3.8044, -0.718443, 3.48219, racer
-4.54335, -0.283881, 3.96327, racer
-5.5453, -0.034878, 4.06941, racer
-6.17732, 0.36573, 3.65359, racer
-6.24509, 0.41023, 3.60506, racer
-6.2445, 0.409916, 3.60542, racer
-6.24167, 0.408537, 3.60701, racer
-5.9521, 0.363202, 3.41884, racer
-5.38117, 0.186344, 3.05999, racer
-4.83395, -0.488205, 2.57168, racer
-4.5967, -1.21258, 2.31381, racer
-4.23335, -1.96737, 2.17356, racer
-3.60945, -2.70147, 2.26438, racer
-3.85226, -3.32357, 2.21214, racer
-4.64594, -3.60843, 2.09967, racer
-4.75831, -3.64032, 1.92514, racer
-4.7408, -3.60663, 2.02917, racer
-4.30662, -3.26607, 2.80305, racer
-3.54089, -3.25263, 3.23738, racer
-3.31891, -2.69434, 3.03295, racer
-3.22579, -1.86331, 3.41056, racer
-3.69106, -1.31339, 4.06014, racer
-3.81206, -1.25269, 4.12389, racer
-3.87985, -1.36542, 4.01523, racer
-4.51088, -1.97289, 3.56428, racer
-5.59095, -2.13323, 3.85483, racer
-6.16676, -2.1757, 4.01046, racer
-6.62705, -1.57488, 3.49602, racer
-7.44983, -1.17358, 3.12157, racer
-7.75948, -1.16322, 3.52515, racer
-7.82621, -1.40989, 3.9523, racer
-7.99579, -2.37035, 4.04158, racer
-8.24908, -3.41373, 4.09289, racer
-8.22459, -3.69968, 4.08302, racer
-8.23821, -3.71594, 4.08149, racer
-8.58941, -3.74938, 3.98517, racer
-9.54293, -3.69539, 3.40822, racer
-10.3936, -3.77648, 2.80894, racer
-11.1757, -4.17582, 2.14467, racer
-11.1957, -4.18862, 2.12522, racer
-11.2069, -4.19602, 2.11416, racer
-11.206, -4.19537, 2.11512, racer
-11.225, -4.19559, 2.19874, racer
-11.2598, -4.08402, 3.01721, racer
-11.8808, -4.40692, 3.5772, racer
-12.5771, -5.18968, 4.13248, racer
-13.3138, -5.33129, 4.0619, racer
-14.107, -5.10533, 3.31496, racer
-14.6368, -4.82417, 2.95534, racer
-14.9241, -4.47257, 2.92707, racer
-14.9445, -4.44682, 2.92485, racer
-14.9304, -4.46472, 2.92657, racer
-14.4695, -4.63976, 2.95671, racer
-13.5251, -5.3815, 3.33077, racer
-12.8892, -5.27229, 3.8236, racer
-11.9634, -5.72178, 4.0079, racer
-11.6407, -6.72198, 3.98225, racer
-11.0772, -7.24141, 4.01794, racer
-11.011, -7.2891, 4.0217, racer
-10.9933, -7.30175, 4.02265, racer
-10.9793, -7.30156, 4.02272, racer
-10.2842, -7.53646, 3.7767, racer
-9.47061, -7.94597, 3.39808, racer
-8.84148, -8.50021, 3.43532, racer
-9.10869, -9.1206, 3.24285, racer
-9.80033, -9.99538, 2.85853, racer
-10.0238, -10.4045, 3.36507, racer
-10.0621, -10.4872, 3.57041, racer
-10.0523, -10.4655, 3.51677, racer
-10.3163, -10.4274, 3.32534, racer
-11.3471, -10.7085, 3.66077, racer
-11.7637, -10.9736, 3.77456, racer
-11.3705, -11.8908, 3.13931, racer
-11.1664, -12.4445, 2.82167, racer
-11.1644, -12.4516, 2.81795, racer
-11.1667, -12.4818, 2.80772, racer
-11.2946, -13.0577, 2.61876, racer
-12.1618, -13.9987, 2.5514, racer
-12.856, -14.2678, 2.52342, racer
-13.6615, -14.3345, 2.53918, racer
-14.1756, -14.4658, 3.2561, racer
-15.0083, -14.9236, 3.343, racer
-15.5464, -15.0326, 3.01495, racer
-15.6032, -15.2664, 2.891, racer
-15.33, -16.2199, 2.98224, racer
-15.0144, -16.7381, 3.37026, racer
-14.7165, -17.4905, 2.96932, racer
-14.8396, -18.3822, 2.17255, racer
-14.7007, -18.8464, 1.81609, racer
-13.7812, -18.8476, 2.0679, racer
-13.0026, -19.1746, 2.38225, racer
-13.033, -19.1576, 2.36798, racer
-13.3495, -18.552, 2.43762, racer
-13.074, -17.8628, 2.85961, racer
-12.1316, -17.3059, 3.09311, racer
-11.8389, -16.9962, 3.15433, racer
-11.8135, -16.9698, 3.15959, racer
-11.8205, -16.9771, 3.15838, racer
-11.7947, -16.9426, 3.17843, racer
-11.4452, -16.486, 3.44482, racer
-10.5985, -16.053, 3.38585, racer
-9.83787, -15.8267, 3.01005, racer
-9.25649, -16.0318, 3.11777, racer
-9.44154, -15.8837, 3.21739, racer
-10.4268, -15.47, 3.41191, racer
-11.0371, -14.9753, 3.33591, racer
-11.6816, -14.5545, 3.22837, racer
-12.6966, -14.8061, 3.14615, racer
-13.0944, -15.1178, 2.72561, racer
-13.5588, -15.6308, 2.28955, racer
-13.9783, -15.9433, 1.71877, racer
-14.0098, -16.4032, 1.53945, racer
-14.4519, -16.7104, 1.4622, racer
-14.5834, -16.7912, 1.41143, racer
-14.5414, -16.7777, 1.44411, racer
-13.8021, -16.6431, 1.86828, racer
-12.9851, -16.6891, 2.11643, racer
-12.3296, -17.4699, 2.26777, racer
-11.7304, -17.8729, 2.55191, racer
-11.0738, -18.0986, 2.09852, racer
-10.5623, -17.8684, 1.79168, racer
-10.0758, -18.0049, 1.75208, racer
-9.6724, -18.1477, 1.81317, racer
-9.76213, -17.556, 2.606, racer
-9.97711, -16.8166, 2.99297, racer
-10.8015, -16.4777, 3.15695, racer
-11.9495, -16.2222, 2.96914, racer
-12.6615, -15.95, 2.94882, racer
-12.7846, -16.3172, 3.35014, racer
-12.7987, -16.6065, 3.61491, racer
-12.9661, -16.6974, 3.50786, racer
-13.4554, -16.3804, 2.6817, racer
-13.9027, -16.5828, 1.88178, racer
-14.0838, -17.2924, 1.61554, racer
-13.7906, -17.9841, 1.57327, racer
-13.4412, -18.9148, 1.72258, racer
-13.535, -19.5321, 2.27971, racer
-13.4851, -20.1478, 2.03722, racer
-13.4547, -20.4101, 1.87194, racer
-13.4543, -20.4144, 1.86918, racer
-13.4504, -20.4001, 1.87069, racer
-13.2146, -19.8525, 1.87002, racer
-13.1777, -19.1696, 1.54596, racer
-13.7502, -18.4222, 1.66955, racer
-13.7097, -17.7047, 2.44581, racer
-13.9377, -17.0338, 2.90985, racer
-14.7034, -17.0999, 3.43808, racer
-15.7485, -16.9297, 3.45189, racer
-16.5549, -17.0652, 3.27149, racer
-16.6062, -17.079, 3.26049, racer
-16.603, -17.0905, 3.26384, racer
-16.7984, -17.6471, 3.20632, racer
-17.2405, -18.6805, 3.03202, racer
-16.9738, -19.2129, 3.01163, racer
-16.2581, -19.9431, 2.96133, racer
-16.0331, -20.2785, 2.9347, racer
-16.0343, -20.2768, 2.93477, racer
-16.0343, -20.2767, 2.93474, racer
-16.0104, -20.3255, 2.88002, racer
-15.5346, -20.9083, 2.0735, racer
-14.9412, -21.1418, 1.54724, racer
-14.3964, -21.401, 1.97511, racer
-13.3175, -21.432, 2.27996, racer
-12.3669, -22.0225, 2.36503, racer
-11.6552, -22.039, 1.92475, racer
-11.2191, -21.5494, 2.059, racer
-11.2, -21.52, 2.06401, racer
-11.2059, -21.5273, 2.06194, racer
-11.232, -21.6269, 2.01971, racer
-11.5029, -22.5102, 1.85699, racer
-11.251, -23.1293, 1.60315, racer
-10.498, -23.569, 1.81511, racer
-9.80508, -24.4292, 2.01302, racer
-9.36453, -24.9674, 1.91637, racer
-9.20292, -25.1353, 1.5778, racer
-9.00184, -25.1321, 1.71774, racer
-8.12335, -24.8807, 2.05184, racer
-7.49197, -24.8687, 1.94112, racer
-6.928, -25.4908, 2.13666, racer
-6.45104, -25.9034, 2.22816, racer
-6.24506, -25.9644, 1.80618, racer
-6.21962, -25.9711, 1.74525, racer
-6.28416, -25.8888, 1.99718, racer
-5.99496, -25.144, 2.46315, racer
-5.37695, -24.4016, 2.36155, racer
-4.87674, -23.3855, 2.21715, racer
-4.59345, -22.3281, 2.28041, racer
-4.76515, -21.7973, 2.56972, racer
-5.3108, -21.3168, 2.53548, racer
-5.32218, -21.3179, 2.53386, racer
-4.98606, -21.9119, 2.41273, racer
-4.71937, -22.5263, 2.27875, racer
-4.72645, -23.4862, 2.36079, racer
-4.19595, -24.14, 2.34816, racer
-3.48201, -24.8712, 2.24516, racer
-3.32179, -25.0613, 2.12854, racer
-3.32151, -25.0612, 2.12897, racer
-3.17723, -24.6569, 2.42736, racer
-2.87332, -23.8223, 2.44526, racer
-2.97014, -22.9907, 2.38145, racer
-2.5378, -22.5643, 2.35417, racer
-1.73339, -21.8131, 2.36474, racer
-1.42966, -20.995, 2.32282, racer
-1.34763, -20.5764, 2.32057, racer
-1.90749, -20.7051, 2.52773, racer
-2.70556, -20.7626, 2.60462, racer
-3.48045, -20.2954, 2.32003, racer
-4.03561, -20.6594, 2.08826, racer
-4.69163, -21.1664, 2.19288, racer
-4.93492, -22.0136, 2.42501, racer
-5.50726, -22.5408, 2.45579, racer
-5.68559, -22.6602, 2.45626, racer
-5.68779, -22.6617, 2.45626, racer
-5.64191, -22.6255, 2.45564, racer
-5.12744, -22.6055, 2.39024, racer
