Iteration, Path length, Time, Planning, Flying
2375, 865.894, 2374.88, 1130.06, 1244.8
2376, 866.115, 2375.88, 1130.12, 1245.74
2377, 866.132, 2376.88, 1131.1, 1245.76
2378, 866.181, 2377.88, 1131.92, 1245.94
2379, 866.24, 2378.88, 1132.54, 1246.32
2380, 867.055, 2379.88, 1132.58, 1247.28
2381, 867.224, 2380.88, 1133.1, 1247.76
2382, 867.258, 2381.88, 1133.96, 1247.92
2383, 867.28, 2382.88, 1134.94, 1247.92
2384, 867.311, 2383.88, 1135.74, 1248.12
2385, 867.344, 2384.88, 1136.6, 1248.26
2386, 867.369, 2385.88, 1137.54, 1248.32
2387, 867.467, 2386.88, 1137.9, 1248.96
2388, 868.41, 2387.88, 1138.02, 1249.84
2389, 868.419, 2388.88, 1139.02, 1249.84
2390, 868.434, 2389.88, 1139.92, 1249.94
2391, 868.454, 2390.88, 1140.92, 1249.94
2392, 868.489, 2391.88, 1141.74, 1250.12
2393, 868.538, 2392.88, 1142.3, 1250.56
2394, 869.367, 2393.88, 1142.32, 1251.54
2395, 869.568, 2394.88, 1143.2, 1251.66
2396, 869.586, 2395.88, 1144.12, 1251.74
2397, 869.607, 2396.88, 1145.1, 1251.76
2398, 869.636, 2397.88, 1145.9, 1251.96
2399, 869.668, 2398.88, 1146.68, 1252.18
2400, 869.694, 2399.88, 1147.6, 1252.26
2401, 869.808, 2400.88, 1147.96, 1252.9
2402, 870.775, 2401.88, 1148.12, 1253.74
2403, 870.788, 2402.88, 1149.12, 1253.74
2404, 870.807, 2403.88, 1150.02, 1253.84
2405, 870.825, 2404.88, 1150.92, 1253.94
2406, 870.864, 2405.88, 1151.8, 1254.06
2407, 870.981, 2406.88, 1152.14, 1254.72
2408, 871.818, 2407.88, 1152.16, 1255.7
2409, 871.921, 2408.88, 1153.1, 1255.76
2410, 871.936, 2409.88, 1154, 1255.86
2411, 871.947, 2410.88, 1155, 1255.86
2412, 871.992, 2411.88, 1155.8, 1256.06
2413, 872.039, 2412.88, 1156.58, 1256.28
2414, 872.055, 2413.88, 1157.54, 1256.32
2415, 872.096, 2414.88, 1158.38, 1256.48
2416, 872.243, 2415.88, 1158.8, 1257.06
2417, 873.49, 2416.88, 1158.84, 1258.02
2418, 874.231, 2417.88, 1158.86, 1259
2419, 874.754, 2418.88, 1158.96, 1259.9
2420, 874.8, 2419.88, 1159.64, 1260.22
2421, 874.826, 2420.88, 1160.56, 1260.3
2422, 874.851, 2421.88, 1161.36, 1260.5
2423, 874.884, 2422.88, 1162.22, 1260.64
2424, 875.267, 2423.88, 1162.22, 1261.64
2425, 875.956, 2424.88, 1162.68, 1262.18
2426, 875.97, 2425.88, 1163.68, 1262.18
2427, 875.99, 2426.88, 1164.6, 1262.26
2428, 876.028, 2427.88, 1165.4, 1262.46
2429, 876.044, 2428.88, 1166.4, 1262.46
2430, 876.311, 2429.88, 1166.56, 1263.3
2431, 877.119, 2430.88, 1166.94, 1263.92
2432, 877.132, 2431.88, 1167.94, 1263.92
2433, 877.151, 2432.88, 1168.86, 1264
2434, 877.189, 2433.88, 1169.65, 1264.21
2435, 878.077, 2434.88, 1169.67, 1265.19
2436, 878.221, 2435.88, 1170.61, 1265.25
2437, 878.239, 2436.88, 1171.53, 1265.33
2438, 878.253, 2437.88, 1172.51, 1265.35
2439, 878.293, 2438.88, 1173.32, 1265.54
2440, 878.379, 2439.88, 1173.92, 1265.96
2441, 879.059, 2440.88, 1173.96, 1266.9
2442, 879.33, 2441.88, 1174.48, 1267.38
2443, 879.36, 2442.88, 1175.38, 1267.48
2444, 879.391, 2443.88, 1176.26, 1267.6
2445, 879.418, 2444.88, 1177.14, 1267.72
2446, 879.45, 2445.88, 1177.98, 1267.88
2447, 879.485, 2446.88, 1178.78, 1268.08
2448, 879.655, 2447.88, 1179.14, 1268.72
2449, 880.553, 2448.88, 1179.38, 1269.48
2450, 880.566, 2449.88, 1180.38, 1269.48
2451, 880.607, 2450.88, 1181.12, 1269.74
2452, 881.182, 2451.88, 1181.16, 1270.7
2453, 881.761, 2452.88, 1181.24, 1271.62
2454, 882.017, 2453.88, 1181.32, 1272.54
2455, 882.09, 2454.88, 1181.78, 1273.08
2456, 882.116, 2455.88, 1182.7, 1273.16
2457, 882.153, 2456.88, 1183.4, 1273.46
2458, 882.181, 2457.88, 1184.22, 1273.64
2459, 882.21, 2458.88, 1185.12, 1273.74
2460, 882.243, 2459.88, 1186, 1273.86
2461, 882.367, 2460.88, 1186.44, 1274.42
2462, 883.321, 2461.88, 1186.56, 1275.3
2463, 883.335, 2462.88, 1187.56, 1275.3
2464, 883.352, 2463.88, 1188.48, 1275.38
2465, 883.387, 2464.88, 1189.38, 1275.5
2466, 883.421, 2465.88, 1190.24, 1275.62
2467, 883.457, 2466.88, 1190.96, 1275.9
2468, 884.06, 2467.88, 1190.98, 1276.88
2469, 884.521, 2468.88, 1191.66, 1277.2
2470, 884.534, 2469.88, 1192.66, 1277.2
2471, 884.556, 2470.88, 1193.54, 1277.32
2472, 884.591, 2471.88, 1194.38, 1277.48
2473, 884.635, 2472.88, 1195.06, 1277.8
2474, 885.267, 2473.88, 1195.1, 1278.76
2475, 886.525, 2474.88, 1195.12, 1279.74
2476, 886.986, 2475.88, 1195.16, 1280.7
2477, 888.165, 2476.88, 1195.2, 1281.66
2478, 888.903, 2477.88, 1195.24, 1282.62
2479, 889.396, 2478.88, 1195.28, 1283.58
2480, 889.799, 2479.88, 1195.32, 1284.54
2481, 889.885, 2480.88, 1195.76, 1285.1
2482, 889.909, 2481.88, 1196.7, 1285.16
2483, 890.182, 2482.88, 1196.81, 1286.05
2484, 890.98, 2483.88, 1197.15, 1286.71
2485, 890.994, 2484.88, 1198.15, 1286.71
2486, 891.014, 2485.88, 1199.07, 1286.79
2487, 891.045, 2486.88, 1199.87, 1286.99
2488, 891.48, 2487.88, 1199.91, 1287.95
2489, 892.11, 2488.88, 1200.41, 1288.45
2490, 892.116, 2489.88, 1201.41, 1288.45
2491, 892.134, 2490.88, 1202.31, 1288.55
2492, 892.172, 2491.88, 1203, 1288.86
2493, 892.804, 2492.88, 1203.02, 1289.84
2494, 893.217, 2493.88, 1203.72, 1290.14
2495, 893.224, 2494.88, 1204.72, 1290.14
2496, 893.543, 2495.88, 1204.8, 1291.06
2497, 894.094, 2496.88, 1204.84, 1292.02
2498, 894.238, 2497.88, 1205.32, 1292.54
2499, 894.266, 2498.88, 1206.24, 1292.62
2500, 894.267, 2499.88, 1207.24, 1292.62
2501, 894.35, 2500.88, 1207.72, 1293.14
2502, 894.602, 2501.88, 1207.74, 1294.12
2503, 894.655, 2502.88, 1208.52, 1294.34
2504, 894.684, 2503.88, 1209.3, 1294.56
2505, 894.722, 2504.88, 1209.98, 1294.88
2506, 895.321, 2505.88, 1210.02, 1295.84
2507, 896.566, 2506.88, 1210.06, 1296.8
2508, 897.058, 2507.88, 1210.12, 1297.74
2509, 897.141, 2508.88, 1210.32, 1298.56
2510, 897.166, 2509.88, 1211.26, 1298.6
2511, 897.376, 2510.88, 1211.6, 1299.26
2512, 898.236, 2511.88, 1211.92, 1299.94
2513, 898.248, 2512.88, 1212.92, 1299.94
2514, 898.404, 2513.88, 1213.44, 1300.42
2515, 899.284, 2514.88, 1213.72, 1301.14
2516, 899.285, 2515.88, 1214.72, 1301.14
2517, 899.302, 2516.88, 1215.6, 1301.26
2518, 899.357, 2517.88, 1216.38, 1301.48
2519, 899.372, 2518.88, 1217.36, 1301.5
2520, 899.603, 2519.88, 1217.48, 1302.38
2521, 900.283, 2520.88, 1217.84, 1303.02
2522, 900.29, 2521.88, 1218.84, 1303.02
2523, 900.306, 2522.88, 1219.74, 1303.12
2524, 900.336, 2523.88, 1220.52, 1303.34
2525, 900.998, 2524.88, 1220.54, 1304.32
2526, 901.396, 2525.88, 1221.28, 1304.58
2527, 901.411, 2526.88, 1222.28, 1304.6
2528, 901.429, 2527.88, 1223.22, 1304.64
2529, 901.572, 2528.88, 1223.55, 1305.31
2530, 901.997, 2529.88, 1223.57, 1306.29
2531, 902.396, 2530.88, 1223.59, 1307.27
2532, 902.461, 2531.88, 1224.27, 1307.59
2533, 902.489, 2532.88, 1225.17, 1307.69
2534, 902.513, 2533.88, 1226.15, 1307.71
2535, 902.543, 2534.88, 1226.99, 1307.87
2536, 902.577, 2535.88, 1227.83, 1308.03
2537, 902.604, 2536.88, 1228.79, 1308.07
2538, 902.735, 2537.88, 1229.05, 1308.81
2539, 903.416, 2538.88, 1229.07, 1309.79
2540, 903.666, 2539.88, 1229.51, 1310.35
2541, 903.696, 2540.88, 1230.43, 1310.43
2542, 903.896, 2541.88, 1230.77, 1311.09
2543, 904.755, 2542.88, 1231.09, 1311.77
2544, 904.766, 2543.88, 1232.09, 1311.77
2545, 904.783, 2544.88, 1233.01, 1311.85
2546, 904.814, 2545.88, 1233.85, 1312.01
2547, 905.452, 2546.88, 1233.87, 1312.99
2548, 905.848, 2547.88, 1234.61, 1313.25
2549, 905.86, 2548.88, 1235.61, 1313.25
2550, 905.884, 2549.88, 1236.57, 1313.31
2551, 905.964, 2550.88, 1237.01, 1313.85
2552, 906.871, 2551.88, 1237.07, 1314.79
2553, 906.964, 2552.88, 1238.03, 1314.83
2554, 906.976, 2553.88, 1238.93, 1314.93
2555, 906.994, 2554.88, 1239.91, 1314.95
2556, 907.348, 2555.88, 1240.03, 1315.83
2557, 908.032, 2556.88, 1240.47, 1316.39
2558, 908.039, 2557.88, 1241.47, 1316.39
2559, 908.056, 2558.88, 1242.39, 1316.47
2560, 908.108, 2559.88, 1243.03, 1316.83
2561, 908.93, 2560.88, 1243.07, 1317.79
2562, 909.132, 2561.88, 1243.95, 1317.91
2563, 909.151, 2562.88, 1244.87, 1317.99
2564, 909.169, 2563.88, 1245.83, 1318.03
2565, 909.203, 2564.88, 1246.69, 1318.17
2566, 909.233, 2565.88, 1247.51, 1318.35
2567, 909.937, 2566.88, 1247.57, 1319.29
2568, 910.375, 2567.88, 1247.95, 1319.91
2569, 910.388, 2568.88, 1248.95, 1319.91
2570, 910.719, 2569.88, 1249.11, 1320.75
2571, 911.446, 2570.88, 1249.55, 1321.31
2572, 911.46, 2571.88, 1250.55, 1321.31
2573, 911.481, 2572.88, 1251.49, 1321.37
2574, 911.516, 2573.88, 1252.33, 1321.53
2575, 911.534, 2574.88, 1253.31, 1321.55
2576, 911.57, 2575.88, 1254.13, 1321.73
2577, 911.62, 2576.88, 1254.83, 1322.03
2578, 912.363, 2577.88, 1254.87, 1322.99
2579, 912.417, 2578.88, 1255.85, 1323.01
2580, 912.431, 2579.88, 1256.77, 1323.09
2581, 912.444, 2580.88, 1257.77, 1323.09
2582, 912.487, 2581.88, 1258.59, 1323.27
2583, 912.527, 2582.88, 1259.43, 1323.43
2584, 912.543, 2583.88, 1260.43, 1323.43
2585, 912.701, 2584.88, 1260.53, 1324.33
2586, 912.743, 2585.88, 1261.29, 1324.57
2587, 912.771, 2586.88, 1262.11, 1324.75
2588, 912.795, 2587.88, 1263.07, 1324.79
2589, 912.826, 2588.88, 1263.93, 1324.93
2590, 912.868, 2589.88, 1264.63, 1325.23
2591, 913.532, 2590.88, 1264.67, 1326.19
2592, 913.931, 2591.88, 1265.41, 1326.45
2593, 913.942, 2592.88, 1266.41, 1326.45
2594, 913.963, 2593.88, 1267.35, 1326.51
2595, 914.005, 2594.88, 1268.13, 1326.73
2596, 914.042, 2595.88, 1268.93, 1326.93
2597, 914.06, 2596.88, 1269.91, 1326.95
2598, 914.19, 2597.88, 1270.19, 1327.67
2599, 915.138, 2598.88, 1270.23, 1328.63
2600, 915.158, 2599.88, 1271.21, 1328.65
2601, 915.174, 2600.88, 1272.15, 1328.71
2602, 915.187, 2601.88, 1273.15, 1328.71
2603, 915.235, 2602.88, 1273.95, 1328.91
2604, 915.321, 2603.88, 1274.41, 1329.45
2605, 916.282, 2604.88, 1274.45, 1330.41
2606, 916.32, 2605.88, 1275.43, 1330.43
2607, 916.339, 2606.88, 1276.37, 1330.49
2608, 916.356, 2607.88, 1277.35, 1330.51
2609, 916.392, 2608.88, 1278.15, 1330.73
2610, 916.424, 2609.88, 1278.97, 1330.89
2611, 916.443, 2610.88, 1279.93, 1330.93
2612, 916.672, 2611.88, 1280.15, 1331.71
2613, 917.531, 2612.88, 1280.45, 1332.43
2614, 917.544, 2613.88, 1281.43, 1332.43
2615, 917.563, 2614.88, 1282.33, 1332.53
2616, 917.601, 2615.88, 1283.13, 1332.73
2617, 917.619, 2616.88, 1284.11, 1332.75
2618, 917.864, 2617.88, 1284.39, 1333.47
2619, 918.673, 2618.88, 1284.71, 1334.15
2620, 918.687, 2619.88, 1285.71, 1334.15
2621, 918.706, 2620.88, 1286.61, 1334.25
2622, 918.743, 2621.88, 1287.41, 1334.45
2623, 918.762, 2622.88, 1288.39, 1334.47
2624, 918.798, 2623.88, 1289.21, 1334.65
2625, 918.834, 2624.88, 1290.05, 1334.81
2626, 918.853, 2625.88, 1291.03, 1334.83
2627, 918.911, 2626.88, 1291.41, 1335.45
2628, 919.458, 2627.88, 1291.43, 1336.43
2629, 919.926, 2628.88, 1291.77, 1337.09
2630, 919.958, 2629.88, 1292.59, 1337.27
2631, 919.99, 2630.88, 1293.39, 1337.47
2632, 920.016, 2631.88, 1294.35, 1337.51
2633, 920.051, 2632.88, 1295.11, 1337.75
2634, 920.08, 2633.88, 1295.89, 1337.97
2635, 920.107, 2634.88, 1296.85, 1338.01
2636, 920.173, 2635.88, 1297.19, 1338.67
2637, 920.616, 2636.88, 1297.21, 1339.65
2638, 920.835, 2637.88, 1297.69, 1340.17
2639, 920.861, 2638.88, 1298.61, 1340.25
2640, 920.871, 2639.88, 1299.57, 1340.29
2641, 920.893, 2640.88, 1300.55, 1340.31
2642, 921.175, 2641.88, 1300.71, 1341.15
2643, 921.961, 2642.88, 1301.07, 1341.79
2644, 921.968, 2643.88, 1302.08, 1341.79
2645, 921.985, 2644.88, 1302.97, 1341.89
2646, 922.029, 2645.88, 1303.83, 1342.03
2647, 922.042, 2646.88, 1304.81, 1342.05
2648, 922.086, 2647.88, 1305.6, 1342.26
2649, 922.132, 2648.88, 1306.38, 1342.48
2650, 922.147, 2649.88, 1307.38, 1342.48
2651, 922.191, 2650.88, 1308.18, 1342.68
2652, 922.234, 2651.88, 1309.02, 1342.84
2653, 922.255, 2652.88, 1309.94, 1342.92
2654, 922.29, 2653.88, 1310.84, 1343.02
2655, 922.418, 2654.88, 1311.2, 1343.66
2656, 923.371, 2655.88, 1311.24, 1344.62
2657, 923.38, 2656.88, 1312.24, 1344.62
2658, 923.396, 2657.88, 1313.18, 1344.68
2659, 923.434, 2658.88, 1314.1, 1344.78
2660, 923.452, 2659.88, 1315.02, 1344.84
2661, 923.515, 2660.88, 1315.62, 1345.24
2662, 923.775, 2661.88, 1315.78, 1346.08
2663, 924.583, 2662.88, 1316.1, 1346.76
2664, 924.591, 2663.88, 1317.1, 1346.76
2665, 924.609, 2664.88, 1318.02, 1346.84
2666, 924.657, 2665.88, 1318.84, 1347.02
2667, 924.67, 2666.88, 1319.82, 1347.04
2668, 924.829, 2667.88, 1319.92, 1347.94
2669, 925.749, 2668.88, 1320, 1348.86
2670, 925.758, 2669.88, 1321, 1348.86
2671, 925.776, 2670.88, 1321.92, 1348.96
2672, 925.79, 2671.88, 1322.84, 1349.02
2673, 925.834, 2672.88, 1323.66, 1349.2
2674, 926.006, 2673.88, 1324.08, 1349.8
2675, 926.874, 2674.88, 1324.2, 1350.66
2676, 926.883, 2675.88, 1325.2, 1350.66
2677, 926.899, 2676.88, 1326.1, 1350.76
2678, 926.915, 2677.88, 1327.06, 1350.8
2679, 926.955, 2678.88, 1327.94, 1350.92
2680, 926.997, 2679.88, 1328.78, 1351.08
2681, 927.036, 2680.88, 1329.6, 1351.26
2682, 927.053, 2681.88, 1330.58, 1351.28
2683, 927.165, 2682.88, 1330.88, 1351.98
2684, 927.572, 2683.88, 1330.9, 1352.96
2685, 927.721, 2684.88, 1331.04, 1353.82
2686, 927.749, 2685.88, 1331.94, 1353.92
2687, 927.778, 2686.88, 1332.72, 1354.14
2688, 927.813, 2687.88, 1333.52, 1354.34
2689, 927.84, 2688.88, 1334.42, 1354.44
2690, 928.001, 2689.88, 1334.7, 1355.16
2691, 928.922, 2690.88, 1334.88, 1355.98
2692, 928.937, 2691.88, 1335.88, 1355.98
2693, 928.957, 2692.88, 1336.76, 1356.1
2694, 928.976, 2693.88, 1337.72, 1356.14
2695, 929.013, 2694.88, 1338.58, 1356.28
2696, 929.05, 2695.88, 1339.38, 1356.48
2697, 929.075, 2696.88, 1340.28, 1356.58
2698, 929.109, 2697.88, 1341.18, 1356.68
2699, 929.19, 2698.88, 1341.62, 1357.24
2700, 930.106, 2699.88, 1341.66, 1358.2
2701, 930.206, 2700.88, 1342.62, 1358.24
2702, 930.225, 2701.88, 1343.54, 1358.32
2703, 930.239, 2702.88, 1344.52, 1358.34
2704, 930.28, 2703.88, 1345.32, 1358.54
2705, 930.32, 2704.88, 1346.12, 1358.74
2706, 930.336, 2705.88, 1347.12, 1358.74
2707, 930.586, 2706.88, 1347.24, 1359.62
2708, 931.362, 2707.88, 1347.64, 1360.22
2709, 931.369, 2708.88, 1348.64, 1360.22
2710, 931.387, 2709.88, 1349.54, 1360.32
2711, 931.424, 2710.88, 1350.4, 1360.46
2712, 931.442, 2711.88, 1351.36, 1360.5
2713, 931.479, 2712.88, 1352.18, 1360.68
2714, 931.516, 2713.88, 1353, 1360.86
2715, 931.535, 2714.88, 1353.96, 1360.9
2716, 931.809, 2715.88, 1354.24, 1361.62
2717, 932.593, 2716.88, 1354.64, 1362.22
2718, 932.607, 2717.88, 1355.64, 1362.22
2719, 932.627, 2718.88, 1356.54, 1362.32
2720, 932.662, 2719.88, 1357.38, 1362.48
2721, 932.681, 2720.88, 1358.34, 1362.52
2722, 932.718, 2721.88, 1359.18, 1362.68
2723, 932.755, 2722.88, 1360.02, 1362.84
2724, 932.774, 2723.88, 1360.98, 1362.88
2725, 932.808, 2724.88, 1361.82, 1363.04
2726, 932.845, 2725.88, 1362.54, 1363.32
2727, 933.619, 2726.88, 1362.56, 1364.3
2728, 934.094, 2727.88, 1362.6, 1365.26
2729, 934.134, 2728.88, 1363.36, 1365.5
2730, 934.166, 2729.88, 1364.18, 1365.68
2731, 934.198, 2730.88, 1365, 1365.86
2732, 934.223, 2731.88, 1365.94, 1365.92
2733, 934.256, 2732.88, 1366.78, 1366.08
2734, 934.452, 2733.88, 1367.1, 1366.76
2735, 935.317, 2734.88, 1367.3, 1367.56
2736, 935.325, 2735.88, 1368.3, 1367.56
2737, 935.34, 2736.88, 1369.2, 1367.66
2738, 935.361, 2737.88, 1370.14, 1367.72
2739, 935.579, 2738.88, 1370.16, 1368.7
2740, 936.162, 2739.88, 1370.2, 1369.66
2741, 936.38, 2740.88, 1370.7, 1370.16
2742, 936.407, 2741.88, 1371.62, 1370.24
2743, 936.431, 2742.88, 1372.56, 1370.3
2744, 936.462, 2743.88, 1373.36, 1370.5
2745, 936.492, 2744.88, 1374.14, 1370.72
2746, 936.527, 2745.88, 1374.88, 1370.98
2747, 936.557, 2746.88, 1375.62, 1371.24
2748, 936.584, 2747.88, 1376.56, 1371.3
2749, 936.828, 2748.88, 1376.66, 1372.2
2750, 937.623, 2749.88, 1376.82, 1373.04
2751, 937.632, 2750.88, 1377.82, 1373.04
2752, 937.643, 2751.88, 1378.76, 1373.1
2753, 937.675, 2752.88, 1379.62, 1373.24
2754, 937.705, 2753.88, 1380.52, 1373.34
2755, 937.735, 2754.88, 1381.42, 1373.44
2756, 937.765, 2755.88, 1382.3, 1373.56
2757, 937.793, 2756.88, 1383.18, 1373.68
2758, 937.821, 2757.88, 1384.08, 1373.78
2759, 938.022, 2758.88, 1384.24, 1374.62
2760, 939.035, 2759.88, 1384.28, 1375.58
2761, 939.396, 2760.88, 1384.3, 1376.56
2762, 939.588, 2761.88, 1384.46, 1377.4
2763, 940.007, 2762.88, 1384.5, 1378.36
2764, 940.048, 2763.88, 1385.28, 1378.58
2765, 940.081, 2764.88, 1386.06, 1378.8
2766, 940.1, 2765.88, 1387.06, 1378.8
2767, 940.379, 2766.88, 1387.24, 1379.62
2768, 941.175, 2767.88, 1387.52, 1380.34
2769, 941.182, 2768.88, 1388.54, 1380.34
2770, 941.199, 2769.88, 1389.42, 1380.44
2771, 941.248, 2770.88, 1390.2, 1380.66
2772, 941.808, 2771.88, 1390.22, 1381.64
2773, 942.218, 2772.88, 1390.4, 1382.46
2774, 942.262, 2773.88, 1391.24, 1382.62
2775, 942.313, 2774.88, 1392.04, 1382.82
2776, 942.359, 2775.88, 1392.84, 1383.02
2777, 942.373, 2776.88, 1393.82, 1383.04
2778, 942.656, 2777.88, 1394, 1383.86
2779, 943.444, 2778.88, 1394.38, 1384.48
2780, 943.457, 2779.88, 1395.38, 1384.48
2781, 943.476, 2780.88, 1396.26, 1384.6
2782, 943.515, 2781.88, 1397.08, 1384.78
2783, 943.535, 2782.88, 1398.02, 1384.84
2784, 943.563, 2783.88, 1398.96, 1384.9
2785, 943.825, 2784.88, 1399.14, 1385.72
2786, 944.345, 2785.88, 1399.18, 1386.68
2787, 944.577, 2786.88, 1399.58, 1387.28
2788, 944.601, 2787.88, 1400.52, 1387.34
2789, 944.607, 2788.88, 1401.46, 1387.4
2790, 944.609, 2789.88, 1402.44, 1387.42
2791, 944.837, 2790.88, 1402.62, 1388.24
2792, 945.53, 2791.88, 1402.66, 1389.2
2793, 946.17, 2792.88, 1402.94, 1389.92
2794, 946.191, 2793.88, 1403.92, 1389.94
2795, 946.446, 2794.88, 1404.2, 1390.66
2796, 947.774, 2795.88, 1404.25, 1391.61
2797, 948.512, 2796.88, 1404.29, 1392.57
2798, 949.83, 2797.88, 1404.35, 1393.51
2799, 950.638, 2798.88, 1404.41, 1394.45
2800, 951.455, 2799.88, 1404.45, 1395.41
2801, 952.098, 2800.88, 1404.49, 1396.37
2802, 952.288, 2801.88, 1405.07, 1396.79
2803, 952.315, 2802.88, 1405.95, 1396.91
2804, 952.348, 2803.88, 1406.91, 1396.97
2805, 952.375, 2804.88, 1407.71, 1397.15
2806, 952.411, 2805.88, 1408.43, 1397.43
2807, 952.431, 2806.88, 1409.39, 1397.47
2808, 952.547, 2807.88, 1409.93, 1397.93
2809, 953.454, 2808.88, 1410.13, 1398.73
2810, 953.462, 2809.88, 1411.13, 1398.73
2811, 953.477, 2810.88, 1412.03, 1398.83
2812, 953.5, 2811.88, 1413.01, 1398.85
2813, 953.533, 2812.88, 1413.87, 1398.99
2814, 953.61, 2813.88, 1414.39, 1399.47
2815, 954.415, 2814.88, 1414.45, 1400.41
2816, 954.624, 2815.88, 1415.31, 1400.55
2817, 954.636, 2816.88, 1416.21, 1400.65
2818, 954.649, 2817.88, 1417.19, 1400.67
2819, 954.923, 2818.88, 1417.45, 1401.41
2820, 955.732, 2819.88, 1417.83, 1402.03
2821, 955.744, 2820.88, 1418.83, 1402.03
2822, 955.764, 2821.88, 1419.73, 1402.13
2823, 955.8, 2822.88, 1420.53, 1402.33
2824, 955.82, 2823.88, 1421.49, 1402.37
2825, 955.853, 2824.88, 1422.33, 1402.53
2826, 955.889, 2825.88, 1423.05, 1402.81
2827, 956.398, 2826.88, 1423.13, 1403.73
2828, 956.955, 2827.88, 1423.73, 1404.13
2829, 956.967, 2828.88, 1424.73, 1404.13
2830, 956.988, 2829.88, 1425.61, 1404.25
2831, 957.096, 2830.88, 1426.15, 1404.71
2832, 958.011, 2831.88, 1426.27, 1405.59
2833, 958.027, 2832.88, 1427.27, 1405.59
2834, 958.046, 2833.88, 1428.17, 1405.69
2835, 958.065, 2834.88, 1429.17, 1405.69
2836, 958.1, 2835.88, 1430.01, 1405.85
2837, 958.185, 2836.88, 1430.55, 1406.31
2838, 959.075, 2837.88, 1430.59, 1407.27
2839, 959.188, 2838.88, 1431.53, 1407.33
2840, 959.207, 2839.88, 1432.45, 1407.41
2841, 959.224, 2840.88, 1433.43, 1407.43
2842, 959.26, 2841.88, 1434.23, 1407.63
2843, 959.294, 2842.88, 1435.03, 1407.83
2844, 959.326, 2843.88, 1435.83, 1408.03
2845, 959.357, 2844.88, 1436.61, 1408.25
2846, 960.062, 2845.88, 1436.67, 1409.19
2847, 960.757, 2846.88, 1436.71, 1410.15
2848, 961.053, 2847.88, 1436.77, 1411.09
2849, 961.113, 2848.88, 1437.07, 1411.79
2850, 961.137, 2849.88, 1437.97, 1411.89
2851, 961.161, 2850.88, 1438.89, 1411.97
2852, 961.192, 2851.88, 1439.75, 1412.11
2853, 961.353, 2852.88, 1440.15, 1412.71
2854, 962.243, 2853.88, 1440.19, 1413.67
2855, 962.66, 2854.88, 1440.25, 1414.61
2856, 962.829, 2855.88, 1441.02, 1414.84
2857, 962.845, 2856.88, 1442, 1414.86
2858, 963.391, 2857.88, 1442.04, 1415.82
2859, 963.9, 2858.88, 1442.68, 1416.18
2860, 963.913, 2859.88, 1443.68, 1416.18
2861, 963.936, 2860.88, 1444.58, 1416.28
2862, 963.968, 2861.88, 1445.42, 1416.44
2863, 964.003, 2862.88, 1446.3, 1416.56
2864, 964.022, 2863.88, 1447.28, 1416.58
2865, 964.46, 2864.88, 1447.34, 1417.52
2866, 965.06, 2865.88, 1447.8, 1418.06
2867, 965.108, 2866.88, 1448.58, 1418.28
2868, 965.184, 2867.88, 1448.74, 1419.12
2869, 965.229, 2868.88, 1449.46, 1419.4
2870, 965.255, 2869.88, 1450.34, 1419.52
2871, 965.265, 2870.88, 1451.24, 1419.62
2872, 965.399, 2871.88, 1451.68, 1420.18
2873, 966.296, 2872.88, 1451.84, 1421.02
2874, 966.312, 2873.88, 1452.84, 1421.02
2875, 966.321, 2874.88, 1453.84, 1421.02
2876, 966.324, 2875.88, 1454.84, 1421.02
2877, 966.347, 2876.88, 1455.78, 1421.08
2878, 966.376, 2877.88, 1456.6, 1421.26
2879, 966.399, 2878.88, 1457.56, 1421.3
2880, 966.672, 2879.88, 1457.78, 1422.08
2881, 967.477, 2880.88, 1458.2, 1422.66
2882, 967.49, 2881.88, 1459.2, 1422.66
2883, 967.509, 2882.88, 1460.1, 1422.76
2884, 967.548, 2883.88, 1460.94, 1422.92
2885, 967.563, 2884.88, 1461.92, 1422.94
2886, 967.605, 2885.88, 1462.72, 1423.14
2887, 967.647, 2886.88, 1463.36, 1423.5
2888, 968.245, 2887.88, 1463.4, 1424.46
2889, 968.692, 2888.88, 1464.08, 1424.78
2890, 968.698, 2889.88, 1465.08, 1424.78
2891, 968.717, 2890.88, 1465.98, 1424.88
2892, 968.761, 2891.88, 1466.78, 1425.08
2893, 968.785, 2892.88, 1467.62, 1425.24
2894, 969.281, 2893.88, 1467.66, 1426.22
2895, 969.853, 2894.88, 1468.22, 1426.64
2896, 969.866, 2895.88, 1469.22, 1426.64
2897, 969.888, 2896.88, 1470.14, 1426.72
2898, 969.94, 2897.88, 1470.74, 1427.12
2899, 970.305, 2898.88, 1470.78, 1428.08
2900, 970.9, 2899.88, 1470.84, 1429.02
2901, 970.932, 2900.88, 1471.74, 1429.12
2902, 970.964, 2901.88, 1472.58, 1429.28
2903, 970.995, 2902.88, 1473.46, 1429.4
2904, 971.022, 2903.88, 1474.26, 1429.6
2905, 971.055, 2904.88, 1475.12, 1429.74
2906, 971.055, 2905.88, 1476.12, 1429.74
2907, 971.064, 2906.88, 1477.06, 1429.8
2908, 971.289, 2907.88, 1477.24, 1430.62
2909, 971.958, 2908.88, 1477.28, 1431.58
2910, 972.094, 2909.88, 1477.98, 1431.88
2911, 972.122, 2910.88, 1478.88, 1431.98
2912, 972.146, 2911.88, 1479.82, 1432.04
