Goal x, Goal y, Goal z, Planner
-34.4359, 13.1894, 2.1539, racer
-34.3995, 13.0455, 2.15574, racer
-34.4026, 13.0615, 2.15605, racer
-34.3991, 13.0442, 2.15577, racer
-34.3992, 13.0444, 2.15577, racer
-34.4027, 13.0611, 2.15597, racer
-34.3273, 13.0974, 2.05183, racer
-34.0375, 13.7822, 1.51809, racer
-34.0418, 13.7703, 1.52663, racer
-34.0482, 13.7561, 1.53829, racer
-34.0476, 13.7574, 1.53721, racer
-34.0451, 13.7625, 1.53273, racer
-34.0488, 13.755, 1.53927, racer
-34.0487, 13.7551, 1.53914, racer
-34.045, 13.7628, 1.53248, racer
-33.9991, 13.7447, 1.56207, racer
-33.1613, 14.0796, 1.4196, racer
-33.0965, 14.1087, 1.40474, racer
-33.1139, 14.1015, 1.40816, racer
-33.1095, 14.1033, 1.40739, racer
-33.1125, 14.1021, 1.40791, racer
-33.1169, 14.1003, 1.40875, racer
-33.1107, 14.1028, 1.40763, racer
-32.9378, 13.9796, 1.34586, racer
-32.3272, 13.6214, 1.04867, racer
-32.3231, 13.6262, 1.05141, racer
-32.3137, 13.6298, 1.05268, racer
-32.3138, 13.6297, 1.05264, racer
-32.3215, 13.6257, 1.05087, racer
-32.3124, 13.6304, 1.05298, racer
-32.3115, 13.6309, 1.05319, racer
-32.3214, 13.6258, 1.0509, racer
-32.1258, 13.8036, 1.11498, racer
-31.6655, 14.3954, 1.3043, racer
-31.6735, 14.3848, 1.30102, racer
-31.6815, 14.3748, 1.29792, racer
-31.681, 14.3755, 1.29815, racer
-31.6759, 14.3817, 1.30004, racer
-31.6823, 14.3739, 1.29766, racer
-31.6828, 14.3733, 1.29743, racer
-31.676, 14.3816, 1.3, racer
-31.6829, 14.3732, 1.29741, racer
-31.6874, 14.3705, 1.28745, racer
-31.2026, 14.5723, 0.736372, racer
-30.8469, 14.6326, 0.811804, racer
-30.8349, 14.6349, 0.837939, racer
-30.8332, 14.6352, 0.842267, racer
-30.8345, 14.6349, 0.839097, racer
-30.8401, 14.6339, 0.828928, racer
-30.8409, 14.6338, 0.827282, racer
-30.7925, 14.8033, 0.876286, racer
-30.7432, 15.6512, 0.751236, racer
-30.7443, 15.6427, 0.751831, racer
-30.7465, 15.6291, 0.752374, racer
-30.7465, 15.629, 0.752434, racer
-30.7706, 15.4129, 0.769112, racer
-30.8193, 14.8343, 0.819329, racer
-30.835, 14.6404, 0.837668, racer
-30.8352, 14.6345, 0.83794, racer
-30.8353, 14.6314, 0.8381, racer
-30.8348, 14.6458, 0.837383, racer
-30.8355, 14.6267, 0.838318, racer
-30.8354, 14.6306, 0.838127, racer
-30.8348, 14.6454, 0.837422, racer
-30.8355, 14.6264, 0.838317, racer
-30.8333, 14.8523, 0.753796, racer
-30.8426, 15.5149, 0.322097, racer
-30.8425, 15.5072, 0.326541, racer
-30.8424, 15.5006, 0.33011, racer
-30.8424, 15.5002, 0.330316, racer
-30.8424, 15.5013, 0.329701, racer
-30.8424, 15.5025, 0.329034, racer
-30.8424, 15.5036, 0.328401, racer
-30.8424, 15.5042, 0.328037, racer
-30.8424, 15.5041, 0.32812, racer
-30.9191, 15.6461, 0.345979, racer
-31.1078, 16.4346, 0.171418, racer
-31.1868, 16.7801, 0.104263, racer
-31.2032, 16.8346, 0.0664581, racer
-31.1096, 16.4271, 0.0404408, racer
-31.1069, 16.4108, 0.0387995, racer
-31.1083, 16.4188, 0.0390151, racer
-31.1057, 16.4042, 0.038622, racer
-31.2935, 16.5637, 0.136824, racer
-32.0002, 16.7672, 0.422143, racer
-31.9932, 16.7653, 0.41935, racer
-31.9792, 16.7618, 0.413724, racer
-31.9587, 16.7832, 0.421704, racer
-31.7725, 17.2646, 0.631613, racer
-31.652, 17.6186, 0.797255, racer
-31.6566, 17.6108, 0.79598, racer
-31.6549, 17.614, 0.79655, racer
-31.6583, 17.608, 0.7955, racer
-31.6556, 17.6127, 0.796495, racer
-31.6601, 17.8763, 0.7239, racer
-31.8881, 18.5364, 0.382241, racer
-31.884, 18.5255, 0.388079, racer
-31.8802, 18.5153, 0.393322, racer
-31.8794, 18.5131, 0.394421, racer
-31.8784, 18.5104, 0.39578, racer
-31.8813, 18.5187, 0.39167, racer
-31.814, 18.2899, 0.500451, racer
-31.6924, 17.8311, 0.711891, racer
-31.6445, 17.6456, 0.795645, racer
-31.6396, 17.632, 0.80263, racer
-31.6417, 17.6375, 0.799772, racer
-31.6415, 17.6385, 0.799704, racer
-31.5792, 17.6403, 1.01368, racer
-31.3855, 17.6511, 1.67784, racer
-31.3648, 17.6556, 1.75136, racer
-31.3607, 17.6556, 1.76967, racer
-31.1878, 17.4979, 1.76607, racer
-30.3296, 16.6644, 2.28723, racer
-30.675, 16.8578, 2.28226, racer
-31.6559, 17.6644, 1.93528, racer
-31.2065, 17.2641, 2.1088, racer
-31.0981, 16.709, 2.27821, racer
-31.1183, 16.1445, 2.44051, racer
-31.052, 15.9998, 2.49218, racer
-31.0514, 15.9985, 2.49264, racer
-31.0428, 15.9888, 2.49898, racer
-31.0547, 16.0031, 2.49012, racer
-31.0519, 15.9993, 2.49229, racer
-31.046, 15.9922, 2.49657, racer
-30.9574, 15.9726, 2.45383, racer
-30.2395, 15.5061, 2.17201, racer
-30.2388, 15.513, 2.17667, racer
-30.2286, 15.5189, 2.18145, racer
-30.2341, 15.5148, 2.17826, racer
-30.2375, 15.5123, 2.17632, racer
-30.2373, 15.5626, 2.21306, racer
-30.898, 15.9367, 2.45989, racer
-31.073, 16.0056, 2.50385, racer
-31.0625, 16.0004, 2.50038, racer
-31.0579, 15.9982, 2.49891, racer
-30.8771, 16.0437, 2.34807, racer
-30.283, 16.2059, 1.84199, racer
-30.2923, 16.2028, 1.85031, racer
-30.3007, 16.1989, 1.85825, racer
-30.3008, 16.1989, 1.85837, racer
-30.294, 16.2023, 1.85174, racer
-30.3016, 16.1984, 1.85918, racer
-30.3066, 16.1904, 1.86792, racer
-29.8855, 16.149, 1.60028, racer
-29.4306, 16.1471, 1.30992, racer
-29.4409, 16.1471, 1.31623, racer
-29.448, 16.1472, 1.32053, racer
-29.5374, 16.1485, 1.3774, racer
-30.3055, 16.1745, 1.87014, racer
-30.2925, 16.1741, 1.86189, racer
-30.2759, 16.1733, 1.85172, racer
-30.2814, 16.1736, 1.85503, racer
-30.2837, 16.1737, 1.85641, racer
-30.2518, 16.1678, 1.78938, racer
-30.4953, 16.0866, 0.943873, racer
-30.5309, 16.0794, 0.867639, racer
-30.5261, 16.0812, 0.885551, racer
-30.5271, 16.0806, 0.880075, racer
-30.5276, 16.0804, 0.877694, racer
-30.5265, 16.0809, 0.88308, racer
-30.5255, 16.0815, 0.888561, racer
-30.5228, 16.0833, 0.893891, racer
-30.0525, 16.32, 0.427732, racer
-29.786, 16.4566, 0.0136782, racer
-29.9848, 16.3239, 0.0777997, racer
-30.0271, 16.3306, 0.0610768, racer
-30.0258, 16.3334, 0.0583037, racer
-30.022, 16.3391, 0.0529349, racer
-30.0227, 16.3381, 0.0538388, racer
-30.078, 16.442, 0.130897, racer
-30.1954, 17.3163, 0.166183, racer
-30.2003, 17.4478, 0.0700846, racer
-30.1902, 17.3066, 0.0524948, racer
-30.1886, 17.3029, 0.0610464, racer
-29.9395, 17.762, 0.216882, racer
-29.7048, 18.1757, 0.332709, racer
-29.7108, 18.1655, 0.32942, racer
-29.7121, 18.1635, 0.328626, racer
-29.7168, 18.1564, 0.325451, racer
-29.7169, 18.1561, 0.325339, racer
-29.7146, 18.1597, 0.32691, racer
-29.9305, 17.7839, 0.268922, racer
-30.2007, 17.2823, 0.19784, racer
-30.2046, 17.2758, 0.154439, racer
-30.1868, 17.3088, 0.0885061, racer
-30.1804, 17.3212, 0.062884, racer
-30.1806, 17.3208, 0.0637023, racer
-30.1817, 17.3187, 0.0681111, racer
-30.1671, 17.2547, 0.184768, racer
-30.0768, 16.8362, 0.969525, racer
-30.0788, 16.8436, 0.955538, racer
-30.0802, 16.8475, 0.948031, racer
-30.0809, 16.8486, 0.945897, racer
-30.0797, 16.8471, 0.948982, racer
-30.0841, 16.8521, 0.938582, racer
-30.0768, 16.8437, 0.955984, racer
-30.2769, 16.7027, 0.992554, racer
-30.7534, 16.1621, 1.3241, racer
-30.7459, 16.1707, 1.31888, racer
-30.7371, 16.1795, 1.31386, racer
-30.7372, 16.1793, 1.31395, racer
-30.7408, 16.1759, 1.31583, racer
-30.737, 16.1795, 1.31383, racer
-30.7183, 16.1988, 1.31919, racer
-30.7324, 16.2393, 1.90806, racer
-30.7976, 16.2118, 2.33577, racer
-30.7975, 16.2114, 2.33026, racer
-30.7967, 16.2114, 2.32227, racer
-30.7962, 16.2114, 2.31567, racer
-30.7955, 16.2102, 2.30669, racer
-30.819, 15.7337, 2.34551, racer
-30.8565, 15.2095, 2.52663, racer
-30.8557, 15.222, 2.52255, racer
-30.8552, 15.2283, 2.52094, racer
-30.8523, 15.2683, 2.51215, racer
-30.8302, 15.6251, 2.43725, racer
-30.7957, 16.2061, 2.31462, racer
-30.7969, 16.2207, 2.31692, racer
-30.7959, 16.2086, 2.31507, racer
-30.7952, 16.2032, 2.31323, racer
-30.7972, 16.2202, 2.31789, racer
-30.7961, 16.2103, 2.31539, racer
-30.7961, 16.2105, 2.31544, racer
-30.7972, 16.2179, 2.31937, racer
-30.799, 16.015, 2.41361, racer
-30.8047, 15.4094, 2.69738, racer
-30.8059, 15.3077, 2.74623, racer
-30.8059, 15.3154, 2.74296, racer
-30.8059, 15.2975, 2.75051, racer
-30.8059, 15.3106, 2.74498, racer
-30.8059, 15.3161, 2.74271, racer
-30.8058, 15.2977, 2.75041, racer
-30.8046, 15.5617, 2.63401, racer
-30.7977, 16.2307, 2.31604, racer
-30.7978, 16.2177, 2.32251, racer
-30.798, 16.2068, 2.3285, racer
-30.7997, 16.1999, 2.3301, racer
-30.9177, 16.5972, 2.11724, racer
-31.032, 17.0887, 1.85658, racer
-31.0294, 17.0777, 1.86256, racer
-31.0279, 17.0723, 1.86575, racer
-31.0258, 17.065, 1.87016, racer
-31.0272, 17.0701, 1.86709, racer
-31.0279, 17.0725, 1.86563, racer
-30.9963, 17.0675, 1.85007, racer
-30.7702, 17.5788, 1.30016, racer
-30.7748, 17.5679, 1.31204, racer
-30.7831, 17.5594, 1.32494, racer
-30.7738, 17.5657, 1.31299, racer
-30.7755, 17.5646, 1.31516, racer
-30.7836, 17.5588, 1.32574, racer
-30.7736, 17.566, 1.31265, racer
-30.6854, 17.933, 1.20831, racer
-30.5435, 18.4925, 0.922349, racer
-30.545, 18.4854, 0.925937, racer
-30.5485, 18.4719, 0.932814, racer
-30.5579, 18.4369, 0.950207, racer
-30.6117, 18.3237, 1.06279, racer
-30.5838, 18.1437, 1.29459, racer
-30.1756, 17.4917, 1.07007, racer
-30.575, 17.8343, 1.38595, racer
-30.7849, 17.8934, 1.49662, racer
-30.612, 17.5442, 1.19972, racer
-30.7735, 17.5642, 1.32106, racer
-30.9567, 17.3792, 1.66765, racer
-31.0779, 16.804, 1.8936, racer
-31.0807, 16.805, 1.89424, racer
-31.0843, 16.8088, 1.89469, racer
-31.0887, 16.8179, 1.89775, racer
-31.6031, 16.8606, 2.16159, racer
-31.9908, 16.8153, 2.37428, racer
-31.9802, 16.8164, 2.36835, racer
-31.9784, 16.8165, 2.36735, racer
-31.9681, 16.8166, 2.36131, racer
-31.9714, 16.8166, 2.36321, racer
-31.9783, 16.8165, 2.36726, racer
-31.9888, 16.7504, 2.30958, racer
-32.6224, 16.0859, 2.02465, racer
-32.6121, 16.096, 2.02837, racer
-32.5995, 16.1098, 2.03419, racer
-32.602, 16.1069, 2.03293, racer
-32.2845, 16.465, 2.19871, racer
-31.9537, 16.8358, 2.37162, racer
-31.9607, 16.828, 2.36803, racer
-31.9637, 16.8246, 2.36648, racer
-31.9698, 16.8176, 2.3634, racer
-31.9696, 16.8179, 2.36348, racer
-31.9634, 16.825, 2.36665, racer
-31.9706, 16.8168, 2.36302, racer
-31.9703, 16.8171, 2.36314, racer
-32.2559, 17.1645, 2.23142, racer
-32.5575, 17.5529, 2.09414, racer
-32.5478, 17.5902, 2.07051, racer
-32.4883, 17.6451, 1.98663, racer
-32.3638, 17.8542, 1.62723, racer
-32.0498, 18.4317, 1.72241, racer
-32.0254, 18.4812, 1.7128, racer
-32.0281, 18.4758, 1.71342, racer
-32.0209, 18.4902, 1.71193, racer
-32.0272, 18.4775, 1.71325, racer
-32.0275, 18.44, 1.70776, racer
-31.6266, 18.0813, 1.25153, racer
-30.3475, 17.9442, 0.160904, racer
-29.2066, 18.7165, 0.129146, racer
-28.6353, 19.7166, 0.898974, racer
-29.167, 19.6401, 1.2851, racer
-30.6044, 18.7336, 1.19433, racer
-31.8517, 18.1334, 1.30274, racer
-32.1176, 18.2546, 1.75059, racer
-32.0287, 18.4729, 1.71245, racer
-32.023, 18.4871, 1.71309, racer
-32.0265, 18.4785, 1.71291, racer
-32.0252, 18.4816, 1.71291, racer
-32.0267, 18.5778, 1.32318, racer
-31.7801, 19.3408, 0.165432, racer
-31.7314, 19.3069, 0.114781, racer
-31.8362, 18.997, 0.66865, racer
-31.9387, 19.3971, 0.578636, racer
-31.9055, 19.0296, 1.25538, racer
-31.4647, 18.704, 1.7329, racer
-30.9879, 19.3576, 1.32501, racer
-30.9435, 19.521, 1.2217, racer
-30.9478, 19.5043, 1.23035, racer
-30.944, 19.5165, 1.224, racer
-30.9419, 19.5219, 1.22122, racer
-30.9486, 19.5049, 1.23003, racer
-31.0159, 19.3922, 1.31422, racer
-31.3193, 18.7638, 1.70513, racer
-31.314, 18.7751, 1.69806, racer
-31.3079, 18.7867, 1.68991, racer
-31.3102, 18.7825, 1.69301, racer
-31.3124, 18.7785, 1.69594, racer
-31.2922, 18.721, 1.64579, racer
-31.4148, 17.9137, 1.31337, racer
-31.4183, 17.875, 1.31677, racer
-31.4194, 17.86, 1.31853, racer
-31.418, 17.8649, 1.32281, racer
-31.4162, 17.8711, 1.32773, racer
-31.4507, 17.7751, 1.29377, racer
-31.809, 16.9165, 1.47334, racer
-31.8032, 16.9303, 1.46937, racer
-31.796, 16.948, 1.46453, racer
-31.7985, 16.9415, 1.46621, racer
-31.6919, 16.7957, 1.29923, racer
-31.4961, 16.1313, 0.909331, racer
-31.4996, 16.1438, 0.916386, racer
-31.5038, 16.1562, 0.924401, racer
-31.5023, 16.1521, 0.921625, racer
-31.5008, 16.148, 0.918843, racer
-31.5481, 16.2731, 1.00491, racer
-31.6776, 16.6132, 1.2419, racer
-31.7996, 16.9435, 1.46801, racer
-31.8015, 16.9482, 1.47145, racer
-31.7953, 16.9347, 1.46082, racer
-31.7997, 16.9432, 1.46793, racer
-31.8021, 16.9484, 1.47206, racer
-31.7952, 16.9341, 1.46054, racer
-31.7992, 16.9422, 1.46714, racer
-31.6135, 16.9392, 1.37719, racer
-30.9664, 17.2426, 1.25424, racer
-30.8836, 17.2899, 1.24281, racer
-30.9, 17.2887, 1.241, racer
-30.8895, 17.2893, 1.24222, racer
-30.8809, 17.2898, 1.24325, racer
-30.9005, 17.2887, 1.24095, racer
-30.8861, 17.2895, 1.24265, racer
-30.8804, 17.2898, 1.24332, racer
-30.9005, 17.2888, 1.24097, racer
-30.7504, 17.401, 1.39858, racer
-30.5757, 17.855, 2.04781, racer
-30.5781, 17.8471, 2.03636, racer
-30.5814, 17.8384, 2.02403, racer
-30.5802, 17.8411, 2.0279, racer
-30.5792, 17.8438, 2.03172, racer
-30.5816, 17.8378, 2.02316, racer
-30.5898, 17.8222, 2.0017, racer
-30.6837, 17.6435, 1.74903, racer
-30.8188, 17.3978, 1.39734, racer
-30.826, 17.3849, 1.37955, racer
-30.8768, 17.2938, 1.24608, racer
-30.8786, 17.2897, 1.2439, racer
-30.8786, 17.2897, 1.2439, racer
-30.8786, 17.2897, 1.2439, racer
-30.8786, 17.2897, 1.2439, racer
-30.8786, 17.2897, 1.2439, racer
-30.8786, 17.2897, 1.2439, racer
-30.8779, 17.2912, 1.24541, racer
-30.8667, 17.2822, 1.23019, racer
-30.2283, 17.4381, 1.4394, racer
-29.9327, 17.5272, 1.56615, racer
-29.9446, 17.5237, 1.56125, racer
-29.9455, 17.5234, 1.56087, racer
-29.9538, 17.5209, 1.55766, racer
-29.9492, 17.5223, 1.55946, racer
-29.9453, 17.5234, 1.56098, racer
-29.954, 17.5208, 1.5576, racer
-29.9727, 17.5157, 1.55021, racer
-30.2245, 17.4391, 1.4411, racer
-30.2383, 17.4353, 1.43479, racer
-30.2241, 17.4394, 1.44144, racer
-30.2235, 17.4383, 1.44374, racer
-30.0107, 17.0545, 1.95558, racer
-29.958, 16.827, 2.21292, racer
-29.9618, 16.8365, 2.20152, racer
-29.9599, 16.8336, 2.20534, racer
-29.9645, 16.8407, 2.19616, racer
-29.9661, 16.8425, 2.19235, racer
-30.238, 16.518, 2.00218, racer
-30.5073, 16.0228, 1.87776, racer
-30.5039, 16.028, 1.8798, racer
-30.4981, 16.0382, 1.88276, racer
-30.4964, 16.0414, 1.88356, racer
-30.4926, 16.048, 1.88546, racer
-30.4983, 16.0378, 1.88265, racer
-30.4527, 16.1155, 1.90704, racer
-30.2209, 16.4674, 2.04229, racer
-29.9627, 16.8378, 2.20022, racer
-29.9629, 16.8418, 2.19914, racer
-29.9627, 16.8405, 2.19961, racer
-29.961, 16.8294, 2.20369, racer
-29.9622, 16.8372, 2.20081, racer
-29.9619, 16.8356, 2.20139, racer
-29.9579, 16.8177, 2.20634, racer
-29.874, 16.487, 2.23121, racer
-29.6931, 15.8752, 2.20431, racer
-29.6924, 15.8659, 2.20445, racer
-29.6928, 15.8738, 2.20418, racer
-29.6927, 15.8843, 2.2034, racer
-29.6927, 15.8665, 2.20459, racer
-29.6928, 15.8724, 2.20426, racer
-29.6928, 15.8848, 2.20348, racer
-29.6866, 15.7911, 2.30236, racer
-29.6284, 15.6565, 3.21374, racer
-29.6289, 15.6579, 3.20415, racer
-29.6299, 15.6612, 3.1888, racer
-29.6302, 15.6617, 3.18664, racer
-29.6298, 15.6608, 3.1918, racer
-29.6683, 15.6209, 3.13358, racer
-30.1016, 14.8793, 3.12991, racer
-30.2353, 14.4304, 3.24761, racer
-29.8522, 14.6737, 3.12054, racer
-29.7687, 14.6816, 3.12037, racer
-29.765, 14.6638, 3.13014, racer
-30.0151, 14.7635, 3.17137, racer
-30.7239, 14.5777, 3.51252, racer
-30.712, 14.5803, 3.5071, racer
-30.697, 14.5813, 3.50109, racer
-30.7006, 14.5812, 3.50248, racer
-30.7014, 14.5813, 3.50274, racer
-30.7815, 14.5479, 3.44917, racer
-31.6802, 14.3549, 3.32599, racer
-31.6726, 14.3568, 3.32724, racer
-31.6621, 14.3597, 3.32917, racer
-31.6555, 14.3613, 3.33023, racer
-31.6642, 14.3593, 3.32898, racer
-31.6595, 14.3603, 3.32954, racer
-31.6455, 14.3636, 3.33171, racer
-31.4003, 14.4201, 3.37146, racer
-30.8802, 14.5377, 3.46545, racer
-30.7021, 14.5777, 3.49872, racer
-30.698, 14.5817, 3.50177, racer
-30.698, 14.5817, 3.50177, racer
-30.698, 14.5817, 3.50177, racer
-30.698, 14.5817, 3.50177, racer
-30.698, 14.5817, 3.50177, racer
-30.7035, 14.5786, 3.49763, racer
-30.6373, 14.7975, 3.45012, racer
-30.4808, 15.4507, 3.29153, racer
-30.4651, 15.5368, 3.27301, racer
-30.4659, 15.5161, 3.27397, racer
-30.4653, 15.5219, 3.2733, racer
-30.466, 15.5371, 3.27399, racer
-30.4654, 15.5176, 3.27337, racer
-30.3003, 15.6068, 3.04171, racer
-29.8822, 15.5236, 2.41439, racer
-29.883, 15.5237, 2.41563, racer
-29.8932, 15.5253, 2.4311, racer
-29.8908, 15.5248, 2.42749, racer
-29.9011, 15.5267, 2.44302, racer
-29.8946, 15.5256, 2.43318, racer
-29.9207, 15.5165, 2.55238, racer
-30.0764, 15.4316, 3.14463, racer
-30.3513, 15.4043, 3.59014, racer
-30.4636, 15.5225, 3.27454, racer
-30.4742, 15.5257, 3.27101, racer
-30.4664, 15.5233, 3.27347, racer
-30.4664, 15.5233, 3.27347, racer
-30.4308, 15.5155, 3.28349, racer
-30.188, 15.8003, 3.23725, racer
-30.0503, 16.7778, 2.94685, racer
-30.3696, 16.6544, 2.97215, racer
-30.4548, 16.4922, 2.97451, racer
-30.4601, 16.4785, 2.97309, racer
-30.4673, 16.4697, 2.97607, racer
-30.4552, 16.4857, 2.97165, racer
-30.461, 16.4781, 2.97375, racer
-30.4675, 16.4697, 2.97637, racer
-30.4553, 16.4854, 2.97155, racer
-30.267, 16.4763, 2.99267, racer
-29.5626, 16.8549, 2.67652, racer
-29.5752, 16.8498, 2.67767, racer
-29.5849, 16.8503, 2.67013, racer
-29.5818, 16.8494, 2.67401, racer
-29.5777, 16.8482, 2.67913, racer
-29.5862, 16.8506, 2.66849, racer
-29.587, 16.852, 2.66464, racer
-29.6077, 17.309, 2.30932, racer
-29.5545, 17.6906, 2.08615, racer
-29.5559, 17.6797, 2.09312, racer
-29.556, 17.6791, 2.09351, racer
-29.5561, 17.6694, 2.10274, racer
-29.556, 17.6761, 2.09635, racer
-29.4806, 17.8729, 1.86137, racer
-29.3525, 18.3492, 1.3537, racer
-29.3548, 18.3407, 1.36168, racer
-29.3571, 18.3338, 1.36727, racer
-29.3585, 18.3295, 1.37056, racer
-29.3563, 18.3362, 1.36543, racer
-29.4105, 18.4731, 1.39087, racer
-29.5165, 19.3459, 1.25752, racer
-29.5155, 19.3379, 1.25862, racer
-29.5134, 19.3207, 1.26112, racer
-29.5121, 19.3098, 1.26316, racer
-29.731, 19.372, 1.28474, racer
-30.3724, 19.7722, 1.30722, racer
-30.3817, 19.7787, 1.30737, racer
-30.3893, 19.7852, 1.30735, racer
-30.4022, 19.7932, 1.3064, racer
-30.2721, 19.726, 1.29725, racer
-29.6193, 19.3753, 1.26654, racer
-29.5046, 19.3181, 1.26097, racer
-29.5249, 19.3237, 1.26111, racer
-29.5152, 19.321, 1.26104, racer
-29.5036, 19.3186, 1.26128, racer
-29.5234, 19.3228, 1.26093, racer
-29.5195, 19.3014, 1.27023, racer
-29.8834, 19.0501, 1.40311, racer
-30.2883, 18.7611, 1.55512, racer
-30.2891, 18.7613, 1.55491, racer
-30.2969, 18.7585, 1.55545, racer
-30.2776, 18.7653, 1.5542, racer
-30.2877, 18.7617, 1.55486, racer
-30.3296, 18.7448, 1.56227, racer
-31.1038, 18.5534, 1.96531, racer
-31.1769, 18.5362, 2.0112, racer
-31.1607, 18.5395, 2.00252, racer
-31.1661, 18.5385, 2.00523, racer
-31.1618, 18.5393, 2.00306, racer
-31.158, 18.5401, 2.00113, racer
-31.1658, 18.5386, 2.00505, racer
-30.8655, 18.6101, 1.84981, racer
-30.271, 18.7626, 1.54281, racer
-30.2827, 18.7597, 1.54873, racer
-30.3927, 18.7306, 1.60808, racer
-31.1973, 18.5309, 2.02086, racer
-31.1838, 18.5342, 2.01401, racer
-31.1663, 18.5383, 2.00534, racer
-31.1701, 18.5374, 2.00718, racer
-31.1728, 18.5368, 2.00849, racer
-31.1645, 18.5387, 2.00442, racer
-31.1682, 18.5379, 2.00623, racer
-31.163, 18.6952, 1.89341, racer
-31.5683, 19.3159, 1.5962, racer
-31.5866, 19.3462, 1.58875, racer
-31.584, 19.345, 1.59132, racer
-31.5781, 19.3439, 1.59758, racer
-31.6155, 19.4284, 1.55601, racer
-31.4829, 20.3406, 1.65715, racer
-31.4776, 20.3592, 1.6619, racer
-31.48, 20.3432, 1.65997, racer
-31.5181, 20.0052, 1.63416, racer
-31.5884, 19.3489, 1.58655, racer
-31.5885, 19.3442, 1.5865, racer
-31.589, 19.3499, 1.58598, racer
-31.5899, 19.3586, 1.58503, racer
-31.588, 19.338, 1.5871, racer
-31.5889, 19.3481, 1.58616, racer
-31.3522, 19.3813, 1.20903, racer
-31.0787, 19.553, 0.716264, racer
-31.0846, 19.5493, 0.726546, racer
-31.0877, 19.5474, 0.731602, racer
-31.0912, 19.5455, 0.737036, racer
-31.1218, 19.5363, 0.757939, racer
-31.8113, 19.6706, 0.760836, racer
-32.3615, 19.9304, 0.46959, racer
-31.7731, 19.3075, 0.0939084, racer
-31.1774, 19.369, 0.54792, racer
-31.0945, 19.5552, 0.759606, racer
-31.0938, 19.5534, 0.753335, racer
-31.0925, 19.5496, 0.745533, racer
-31.0928, 19.5504, 0.747139, racer
-31.2207, 19.6062, 0.758053, racer
-31.9039, 20.0284, 1.16062, racer
-31.8943, 20.0224, 1.15487, racer
-31.9169, 20.0925, 1.16108, racer
-32.2369, 20.9729, 1.26762, racer
-32.5234, 21.9429, 1.34526, racer
-32.2957, 21.3187, 1.27953, racer
-31.9487, 20.1715, 1.17219, racer
-31.8979, 20.0187, 1.15731, racer
-31.8988, 20.0262, 1.15753, racer
-31.9001, 20.0349, 1.15788, racer
-31.8959, 20.0466, 1.15757, racer
-31.9091, 20.8153, 1.17502, racer
-31.9175, 22.0242, 1.13417, racer
-31.5119, 21.9474, 0.79619, racer
-31.2049, 21.4623, 0.605243, racer
-31.5005, 22.0173, 0.608174, racer
-31.6357, 22.2548, 0.650961, racer
-31.4347, 21.8328, 0.763499, racer
-31.447, 21.8557, 0.761421, racer
-31.4437, 21.8497, 0.762055, racer
-31.4675, 21.885, 0.762437, racer
-31.7737, 21.8074, 0.942424, racer
-32.2546, 21.5488, 1.27084, racer
-32.2571, 21.5477, 1.27217, racer
-32.2659, 21.5458, 1.27695, racer
-32.5033, 21.0173, 1.45403, racer
-32.5871, 20.6138, 1.54337, racer
-32.5852, 20.6196, 1.54177, racer
-32.5828, 20.6292, 1.53947, racer
-32.5464, 20.764, 1.50503, racer
-32.3614, 21.4357, 1.33564, racer
-32.3631, 21.4277, 1.33727, racer
-32.3548, 21.404, 1.32009, racer
-32.2197, 21.02, 1.0351, racer
-32.082, 20.6022, 0.739611, racer
-32.2907, 20.1654, 0.893079, racer
-32.4273, 19.7647, 0.967148, racer
-32.4422, 19.7288, 0.977281, racer
-32.4392, 19.7414, 0.976517, racer
-32.3636, 19.2703, 1.17172, racer
-32.2693, 18.8399, 1.36835, racer
-32.2701, 18.8396, 1.36771, racer
-32.2709, 18.834, 1.36827, racer
-32.2692, 18.8443, 1.36748, racer
-32.324, 18.6031, 1.58501, racer
-32.4331, 18.2218, 2.18093, racer
-32.4319, 18.2261, 2.17569, racer
-32.4297, 18.2336, 2.16534, racer
-32.4228, 18.2583, 2.13216, racer
-32.2867, 18.7717, 1.44043, racer
-32.2684, 18.8405, 1.34942, racer
-32.2712, 18.8299, 1.36406, racer
-32.2702, 18.8339, 1.35839, racer
-32.2949, 18.7442, 1.48068, racer
-32.4064, 18.3205, 2.04983, racer
-32.4283, 18.2385, 2.15879, racer
-32.429, 18.2358, 2.16246, racer
-32.4099, 18.2733, 2.13167, racer
-32.0149, 18.6882, 2.19923, racer
-31.7426, 18.9498, 2.29366, racer
-31.7418, 18.9509, 2.29346, racer
-31.7469, 18.9465, 2.2905, racer
-31.7348, 18.9568, 2.29763, racer
-31.7417, 18.9509, 2.29349, racer
-31.5936, 19.3652, 2.25268, racer
-31.5126, 19.9359, 2.08385, racer
-31.5136, 19.9297, 2.08539, racer
-31.5068, 20.035, 1.87816, racer
-31.4821, 20.3816, 1.17871, racer
-31.4825, 20.3752, 1.19184, racer
-31.5402, 20.4652, 1.24439, racer
-31.972, 21.2032, 1.57248, racer
-31.965, 21.1915, 1.5674, racer
-31.9333, 21.1417, 1.54316, racer
-31.4681, 20.3452, 1.18571, racer
-31.4747, 20.3561, 1.19072, racer
-31.4843, 20.3714, 1.19799, racer
-31.4803, 20.3651, 1.19495, racer
-31.748, 20.4153, 1.45176, racer
