Iteration, Path length, Time, Planning, Flying
2381, 699.753, 2380.86, 1304.73, 1076.11
2382, 699.884, 2381.86, 1305.33, 1076.51
2383, 699.906, 2382.86, 1306.23, 1076.61
2384, 699.906, 2383.86, 1307.23, 1076.61
2385, 699.906, 2384.86, 1308.23, 1076.61
2386, 699.906, 2385.86, 1309.23, 1076.61
2387, 699.906, 2386.86, 1310.23, 1076.61
2388, 699.906, 2387.86, 1311.23, 1076.61
2389, 699.906, 2388.86, 1312.23, 1076.61
2390, 699.906, 2389.86, 1313.23, 1076.61
2391, 699.906, 2390.86, 1314.23, 1076.61
2392, 699.946, 2391.86, 1314.71, 1077.13
2393, 700.332, 2392.86, 1314.75, 1078.09
2394, 700.897, 2393.86, 1314.79, 1079.05
2395, 700.938, 2394.86, 1315.63, 1079.21
2396, 700.953, 2395.86, 1316.55, 1079.29
2397, 700.953, 2396.86, 1317.55, 1079.29
2398, 700.953, 2397.86, 1318.55, 1079.29
2399, 700.953, 2398.86, 1319.55, 1079.29
2400, 700.953, 2399.86, 1320.55, 1079.29
2401, 700.953, 2400.86, 1321.55, 1079.29
2402, 700.953, 2401.86, 1322.55, 1079.29
2403, 700.953, 2402.86, 1323.55, 1079.29
2404, 700.987, 2403.86, 1324.29, 1079.55
2405, 701.966, 2404.86, 1324.33, 1080.51
2406, 702.014, 2405.86, 1325.31, 1080.53
2407, 702.033, 2406.86, 1326.25, 1080.59
2408, 702.046, 2407.86, 1327.25, 1080.59
2409, 702.087, 2408.86, 1328.07, 1080.77
2410, 702.148, 2409.86, 1328.63, 1081.21
2411, 702.516, 2410.86, 1328.67, 1082.17
2412, 703.104, 2411.86, 1328.71, 1083.13
2413, 703.142, 2412.86, 1329.39, 1083.45
2414, 703.169, 2413.86, 1330.35, 1083.49
2415, 703.2, 2414.86, 1331.19, 1083.65
2416, 703.231, 2415.86, 1331.95, 1083.89
2417, 703.262, 2416.86, 1332.75, 1084.09
2418, 703.597, 2417.86, 1332.83, 1085.01
2419, 704.332, 2418.86, 1333.25, 1085.59
2420, 704.346, 2419.86, 1334.25, 1085.59
2421, 704.366, 2420.86, 1335.17, 1085.67
2422, 704.402, 2421.86, 1336.03, 1085.81
2423, 704.42, 2422.86, 1337.03, 1085.81
2424, 704.456, 2423.86, 1337.87, 1085.97
2425, 704.498, 2424.86, 1338.61, 1086.23
2426, 705.274, 2425.86, 1338.67, 1087.17
2427, 705.55, 2426.86, 1339.49, 1087.35
2428, 705.565, 2427.86, 1340.41, 1087.43
2429, 705.582, 2428.86, 1341.39, 1087.45
2430, 705.621, 2429.86, 1342.23, 1087.61
2431, 705.656, 2430.86, 1342.97, 1087.87
2432, 706.227, 2431.86, 1342.99, 1088.85
2433, 706.721, 2432.86, 1343.65, 1089.19
2434, 706.734, 2433.86, 1344.65, 1089.19
2435, 706.757, 2434.86, 1345.55, 1089.29
2436, 706.793, 2435.86, 1346.41, 1089.43
2437, 706.816, 2436.86, 1347.33, 1089.51
2438, 707.346, 2437.86, 1347.39, 1090.45
2439, 707.861, 2438.86, 1348.01, 1090.83
2440, 707.873, 2439.86, 1349.01, 1090.83
2441, 707.896, 2440.86, 1349.89, 1090.95
2442, 707.934, 2441.86, 1350.75, 1091.09
2443, 707.956, 2442.86, 1351.69, 1091.15
2444, 707.99, 2443.86, 1352.57, 1091.27
2445, 708.024, 2444.86, 1353.41, 1091.43
2446, 708.05, 2445.86, 1354.29, 1091.55
2447, 708.083, 2446.86, 1355.19, 1091.65
2448, 708.176, 2447.86, 1355.59, 1092.25
2449, 709.042, 2448.86, 1355.61, 1093.23
2450, 709.174, 2449.86, 1356.53, 1093.31
2451, 709.188, 2450.86, 1357.43, 1093.41
2452, 709.2, 2451.86, 1358.41, 1093.43
2453, 709.248, 2452.86, 1359.23, 1093.61
2454, 709.297, 2453.86, 1360.01, 1093.83
2455, 709.312, 2454.86, 1360.97, 1093.87
2456, 709.355, 2455.86, 1361.81, 1094.03
2457, 709.4, 2456.86, 1362.65, 1094.19
2458, 709.44, 2457.86, 1363.49, 1094.35
2459, 710.017, 2458.86, 1363.51, 1095.33
2460, 710.487, 2459.86, 1364.21, 1095.63
2461, 710.498, 2460.86, 1365.21, 1095.63
2462, 710.521, 2461.86, 1366.11, 1095.73
2463, 710.557, 2462.86, 1366.93, 1095.91
2464, 710.592, 2463.86, 1367.77, 1096.07
2465, 710.616, 2464.86, 1368.71, 1096.13
2466, 710.723, 2465.86, 1369.05, 1096.79
2467, 711.254, 2466.86, 1369.05, 1097.79
2468, 711.642, 2467.86, 1369.27, 1098.57
2469, 711.663, 2468.86, 1370.23, 1098.61
2470, 711.672, 2469.86, 1371.19, 1098.65
2471, 711.672, 2470.86, 1372.19, 1098.65
2472, 711.672, 2471.86, 1373.19, 1098.65
2473, 711.672, 2472.86, 1374.19, 1098.65
2474, 711.672, 2473.86, 1375.19, 1098.65
2475, 711.672, 2474.86, 1376.19, 1098.65
2476, 711.69, 2475.86, 1376.99, 1098.85
2477, 712.174, 2476.86, 1377.01, 1099.83
2478, 712.717, 2477.86, 1377.59, 1100.25
2479, 712.731, 2478.86, 1378.59, 1100.25
2480, 712.755, 2479.86, 1379.49, 1100.35
2481, 712.786, 2480.86, 1380.33, 1100.51
2482, 712.807, 2481.86, 1381.33, 1100.51
2483, 712.841, 2482.86, 1382.13, 1100.71
2484, 712.873, 2483.86, 1382.95, 1100.89
2485, 712.894, 2484.86, 1383.91, 1100.93
2486, 712.927, 2485.86, 1384.75, 1101.09
2487, 712.971, 2486.86, 1385.39, 1101.45
2488, 713.722, 2487.86, 1385.41, 1102.43
2489, 714.012, 2488.86, 1386.21, 1102.63
2490, 714.017, 2489.86, 1387.15, 1102.69
2491, 714.037, 2490.86, 1388.07, 1102.77
2492, 714.101, 2491.86, 1388.81, 1103.03
2493, 714.166, 2492.86, 1389.55, 1103.29
2494, 714.186, 2493.86, 1390.41, 1103.43
2495, 714.239, 2494.86, 1391.25, 1103.59
2496, 714.302, 2495.86, 1392.01, 1103.83
2497, 714.363, 2496.86, 1392.77, 1104.07
2498, 714.38, 2497.86, 1393.73, 1104.11
2499, 714.708, 2498.86, 1393.77, 1105.07
2500, 715.423, 2499.86, 1394.15, 1105.69
2501, 715.429, 2500.86, 1395.15, 1105.69
2502, 715.446, 2501.86, 1396.03, 1105.81
2503, 715.492, 2502.86, 1396.85, 1105.99
2504, 715.505, 2503.86, 1397.83, 1106.01
2505, 715.55, 2504.86, 1398.65, 1106.19
2506, 715.596, 2505.86, 1399.43, 1106.41
2507, 715.613, 2506.86, 1400.39, 1106.45
2508, 715.981, 2507.86, 1400.43, 1107.41
2509, 716.679, 2508.86, 1400.91, 1107.93
2510, 716.691, 2509.86, 1401.91, 1107.93
2511, 716.712, 2510.86, 1402.83, 1108.01
2512, 716.749, 2511.86, 1403.69, 1108.15
2513, 716.764, 2512.86, 1404.69, 1108.15
2514, 716.803, 2513.86, 1405.49, 1108.35
2515, 716.842, 2514.86, 1406.31, 1108.53
2516, 716.859, 2515.86, 1407.31, 1108.53
2517, 716.896, 2516.86, 1408.07, 1108.77
2518, 716.931, 2517.86, 1408.87, 1108.97
2519, 716.951, 2518.86, 1409.87, 1108.97
2520, 717.333, 2519.86, 1409.93, 1109.91
2521, 718.009, 2520.86, 1410.47, 1110.37
2522, 718.022, 2521.86, 1411.47, 1110.37
2523, 718.045, 2522.86, 1412.37, 1110.47
2524, 718.075, 2523.86, 1413.23, 1110.61
2525, 718.095, 2524.86, 1414.21, 1110.63
2526, 718.126, 2525.86, 1415.05, 1110.79
2527, 718.159, 2526.86, 1415.85, 1110.99
2528, 718.181, 2527.86, 1416.81, 1111.03
2529, 718.212, 2528.86, 1417.65, 1111.19
2530, 718.264, 2529.86, 1418.35, 1111.49
2531, 719.188, 2530.86, 1418.37, 1112.47
2532, 719.305, 2531.86, 1419.31, 1112.53
2533, 719.322, 2532.86, 1420.21, 1112.63
2534, 719.336, 2533.86, 1421.21, 1112.63
2535, 719.375, 2534.86, 1422.01, 1112.83
2536, 719.417, 2535.86, 1422.79, 1113.05
2537, 719.432, 2536.86, 1423.79, 1113.05
2538, 719.472, 2537.86, 1424.53, 1113.31
2539, 719.51, 2538.86, 1425.31, 1113.53
2540, 719.528, 2539.86, 1426.31, 1113.53
2541, 719.566, 2540.86, 1427.13, 1113.71
2542, 719.602, 2541.86, 1427.97, 1113.87
2543, 719.624, 2542.86, 1428.89, 1113.95
2544, 719.941, 2543.86, 1428.95, 1114.89
2545, 720.657, 2544.86, 1429.27, 1115.57
2546, 720.665, 2545.86, 1430.27, 1115.57
2547, 720.681, 2546.86, 1431.19, 1115.65
2548, 720.725, 2547.86, 1432.01, 1115.83
2549, 720.739, 2548.86, 1432.99, 1115.85
2550, 720.782, 2549.86, 1433.81, 1116.03
2551, 720.828, 2550.86, 1434.61, 1116.23
2552, 720.842, 2551.86, 1435.61, 1116.23
2553, 720.884, 2552.86, 1436.41, 1116.43
2554, 720.945, 2553.86, 1437.01, 1116.83
2555, 721.589, 2554.86, 1437.05, 1117.79
2556, 721.986, 2555.86, 1437.79, 1118.05
2557, 721.997, 2556.86, 1438.79, 1118.05
2558, 722.019, 2557.86, 1439.67, 1118.17
2559, 722.059, 2558.86, 1440.47, 1118.37
2560, 722.096, 2559.86, 1441.33, 1118.51
2561, 722.116, 2560.86, 1442.31, 1118.53
2562, 722.154, 2561.86, 1443.11, 1118.73
2563, 722.192, 2562.86, 1443.91, 1118.93
2564, 722.209, 2563.86, 1444.89, 1118.95
2565, 722.247, 2564.86, 1445.75, 1119.09
2566, 722.284, 2565.86, 1446.59, 1119.25
2567, 722.301, 2566.86, 1447.59, 1119.25
2568, 722.623, 2567.86, 1447.79, 1120.05
2569, 723.49, 2568.86, 1447.81, 1121.03
2570, 723.735, 2569.86, 1447.97, 1121.87
2571, 723.768, 2570.86, 1448.77, 1122.07
2572, 723.795, 2571.86, 1449.69, 1122.15
2573, 723.829, 2572.86, 1450.47, 1122.37
2574, 723.858, 2573.86, 1451.25, 1122.59
2575, 723.888, 2574.86, 1452.17, 1122.67
2576, 723.894, 2575.86, 1453.09, 1122.75
2577, 724.26, 2576.86, 1453.27, 1123.57
2578, 724.945, 2577.86, 1453.77, 1124.07
2579, 724.958, 2578.86, 1454.77, 1124.07
2580, 724.978, 2579.86, 1455.71, 1124.13
2581, 725.017, 2580.86, 1456.51, 1124.33
2582, 725.033, 2581.86, 1457.49, 1124.35
2583, 725.071, 2582.86, 1458.31, 1124.53
2584, 725.109, 2583.86, 1459.13, 1124.71
2585, 725.128, 2584.86, 1460.11, 1124.73
2586, 725.165, 2585.86, 1460.93, 1124.91
2587, 725.2, 2586.86, 1461.73, 1125.11
2588, 725.221, 2587.86, 1462.69, 1125.15
2589, 725.63, 2588.86, 1462.75, 1126.09
2590, 726.292, 2589.86, 1463.29, 1126.57
2591, 726.304, 2590.86, 1464.27, 1126.57
2592, 726.326, 2591.86, 1465.21, 1126.63
2593, 726.362, 2592.86, 1466.05, 1126.79
2594, 726.38, 2593.86, 1467.05, 1126.79
2595, 726.415, 2594.86, 1467.87, 1126.97
2596, 726.451, 2595.86, 1468.71, 1127.13
2597, 726.47, 2596.86, 1469.69, 1127.15
2598, 726.505, 2597.86, 1470.47, 1127.37
2599, 726.538, 2598.86, 1471.29, 1127.55
2600, 726.558, 2599.86, 1472.25, 1127.59
2601, 726.589, 2600.86, 1473.09, 1127.75
2602, 726.665, 2601.86, 1473.75, 1128.09
2603, 727.128, 2602.86, 1473.77, 1129.07
2604, 727.566, 2603.86, 1473.79, 1130.05
2605, 727.64, 2604.86, 1474.45, 1130.39
2606, 727.66, 2605.86, 1475.37, 1130.47
2607, 727.66, 2606.86, 1476.37, 1130.47
2608, 727.66, 2607.86, 1477.37, 1130.47
2609, 727.684, 2608.86, 1478.27, 1130.57
2610, 727.716, 2609.86, 1479.01, 1130.83
2611, 727.744, 2610.86, 1479.99, 1130.85
2612, 727.777, 2611.86, 1480.77, 1131.07
2613, 727.807, 2612.86, 1481.55, 1131.29
2614, 727.832, 2613.86, 1482.51, 1131.33
2615, 727.866, 2614.86, 1483.27, 1131.57
2616, 727.913, 2615.86, 1483.83, 1132.01
2617, 728.138, 2616.86, 1483.91, 1132.93
2618, 728.807, 2617.86, 1483.95, 1133.89
2619, 728.98, 2618.86, 1484.57, 1134.27
2620, 729.007, 2619.86, 1485.43, 1134.41
2621, 729.034, 2620.86, 1486.39, 1134.45
2622, 729.062, 2621.86, 1487.27, 1134.59
2623, 729.096, 2622.86, 1488.03, 1134.81
2624, 729.124, 2623.86, 1488.95, 1134.89
2625, 729.151, 2624.86, 1489.79, 1135.05
2626, 729.183, 2625.86, 1490.65, 1135.19
2627, 729.199, 2626.86, 1491.54, 1135.3
2628, 729.234, 2627.86, 1492.34, 1135.5
2629, 729.26, 2628.86, 1493.28, 1135.56
2630, 729.4, 2629.86, 1493.62, 1136.22
2631, 730.302, 2630.86, 1493.82, 1137.02
2632, 730.322, 2631.86, 1494.72, 1137.12
2633, 730.368, 2632.86, 1495.54, 1137.3
2634, 730.41, 2633.86, 1496.36, 1137.48
2635, 730.426, 2634.86, 1497.34, 1137.5
2636, 730.47, 2635.86, 1498.14, 1137.7
2637, 730.514, 2636.86, 1498.92, 1137.92
2638, 730.528, 2637.86, 1499.92, 1137.92
2639, 730.571, 2638.86, 1500.74, 1138.1
2640, 730.695, 2639.86, 1501.3, 1138.54
2641, 731.29, 2640.86, 1501.34, 1139.5
2642, 731.931, 2641.86, 1501.34, 1140.51
2643, 732.018, 2642.86, 1502.16, 1140.68
2644, 732.039, 2643.86, 1503.08, 1140.76
2645, 732.062, 2644.86, 1504.02, 1140.82
2646, 732.07, 2645.86, 1504.96, 1140.88
2647, 732.07, 2646.86, 1505.96, 1140.88
2648, 732.07, 2647.86, 1506.96, 1140.88
2649, 732.07, 2648.86, 1507.96, 1140.88
2650, 732.082, 2649.86, 1508.94, 1140.9
2651, 732.656, 2650.86, 1509.04, 1141.8
2652, 734.003, 2651.86, 1509.06, 1142.78
2653, 734.774, 2652.86, 1509.08, 1143.76
2654, 735.447, 2653.86, 1509.4, 1144.44
2655, 735.478, 2654.86, 1510.24, 1144.6
2656, 735.511, 2655.86, 1511, 1144.84
2657, 735.536, 2656.86, 1511.96, 1144.88
2658, 735.57, 2657.86, 1512.76, 1145.08
2659, 735.693, 2658.86, 1513.3, 1145.54
2660, 736.369, 2659.86, 1513.32, 1146.52
2661, 736.627, 2660.86, 1513.66, 1147.18
2662, 736.64, 2661.86, 1514.64, 1147.2
2663, 736.688, 2662.86, 1515.46, 1147.38
2664, 736.736, 2663.86, 1516.26, 1147.58
2665, 736.75, 2664.86, 1517.26, 1147.58
2666, 736.794, 2665.86, 1518.06, 1147.78
2667, 736.837, 2666.86, 1518.86, 1147.98
2668, 736.857, 2667.86, 1519.74, 1148.1
2669, 736.892, 2668.86, 1520.66, 1148.18
2670, 736.935, 2669.86, 1521.28, 1148.56
2671, 737.324, 2670.86, 1521.32, 1149.52
2672, 737.96, 2671.86, 1521.44, 1150.4
2673, 737.989, 2672.86, 1522.32, 1150.52
2674, 738.025, 2673.86, 1523.1, 1150.74
2675, 738.051, 2674.86, 1524.02, 1150.82
2676, 738.081, 2675.86, 1524.84, 1151
2677, 738.118, 2676.86, 1525.6, 1151.24
2678, 738.144, 2677.86, 1526.54, 1151.3
2679, 738.173, 2678.86, 1527.34, 1151.5
2680, 738.202, 2679.86, 1528.22, 1151.62
2681, 738.202, 2680.86, 1529.22, 1151.62
2682, 738.202, 2681.86, 1530.22, 1151.62
2683, 738.202, 2682.86, 1531.22, 1151.62
2684, 738.511, 2683.86, 1531.34, 1152.5
2685, 739.38, 2684.86, 1531.38, 1153.46
2686, 739.731, 2685.86, 1531.86, 1153.98
2687, 739.764, 2686.86, 1532.68, 1154.16
2688, 739.793, 2687.86, 1533.5, 1154.34
2689, 739.825, 2688.86, 1534.42, 1154.42
2690, 739.856, 2689.86, 1535.28, 1154.56
2691, 739.87, 2690.86, 1536.16, 1154.68
2692, 739.871, 2691.86, 1537.16, 1154.68
2693, 739.871, 2692.86, 1538.16, 1154.68
2694, 739.871, 2693.86, 1539.16, 1154.68
2695, 740.253, 2694.86, 1539.42, 1155.42
2696, 740.903, 2695.86, 1539.98, 1155.86
2697, 740.915, 2696.86, 1540.98, 1155.86
2698, 740.94, 2697.86, 1541.88, 1155.96
2699, 740.969, 2698.86, 1542.7, 1156.14
2700, 740.992, 2699.86, 1543.66, 1156.18
2701, 741.025, 2700.86, 1544.42, 1156.42
2702, 741.05, 2701.86, 1545.3, 1156.54
2703, 741.195, 2702.86, 1545.74, 1157.1
2704, 742.094, 2703.86, 1545.98, 1157.86
2705, 742.108, 2704.86, 1546.98, 1157.86
2706, 742.127, 2705.86, 1547.92, 1157.92
2707, 742.15, 2706.86, 1548.82, 1158.02
2708, 742.183, 2707.86, 1549.7, 1158.14
2709, 742.217, 2708.86, 1550.52, 1158.32
2710, 742.243, 2709.86, 1551.4, 1158.44
2711, 742.274, 2710.86, 1552.3, 1158.54
2712, 742.354, 2711.86, 1552.7, 1159.14
2713, 743.189, 2712.86, 1552.72, 1160.12
2714, 743.366, 2713.86, 1553.6, 1160.24
2715, 743.38, 2714.86, 1554.5, 1160.34
2716, 743.392, 2715.86, 1555.48, 1160.36
2717, 743.442, 2716.86, 1556.26, 1160.58
2718, 743.493, 2717.86, 1557.06, 1160.78
2719, 743.508, 2718.86, 1558.02, 1160.82
2720, 743.552, 2719.86, 1558.88, 1160.96
2721, 743.611, 2720.86, 1559.38, 1161.46
2722, 744.384, 2721.86, 1559.42, 1162.42
2723, 744.637, 2722.86, 1560.24, 1162.6
2724, 744.648, 2723.86, 1561.18, 1162.66
2725, 744.661, 2724.86, 1562.16, 1162.68
2726, 744.962, 2725.86, 1562.46, 1163.4
2727, 745.59, 2726.86, 1562.52, 1164.32
2728, 745.652, 2727.86, 1563.2, 1164.64
2729, 745.689, 2728.86, 1563.96, 1164.88
2730, 745.718, 2729.86, 1564.76, 1165.08
2731, 745.747, 2730.86, 1565.68, 1165.16
2732, 745.787, 2731.86, 1566.3, 1165.54
2733, 745.834, 2732.86, 1566.98, 1165.86
2734, 746.58, 2733.86, 1566.98, 1166.86
2735, 746.863, 2734.86, 1567.8, 1167.06
2736, 746.873, 2735.86, 1568.72, 1167.12
2737, 746.887, 2736.86, 1569.7, 1167.14
2738, 746.942, 2737.86, 1570.46, 1167.38
2739, 746.99, 2738.86, 1571.24, 1167.6
2740, 747.003, 2739.86, 1572.24, 1167.6
2741, 747.05, 2740.86, 1573.02, 1167.82
2742, 747.147, 2741.86, 1573.46, 1168.38
2743, 748.052, 2742.86, 1573.48, 1169.36
2744, 748.127, 2743.86, 1574.44, 1169.4
2745, 748.146, 2744.86, 1575.36, 1169.48
2746, 748.161, 2745.86, 1576.36, 1169.48
2747, 748.196, 2746.86, 1577.18, 1169.66
2748, 748.235, 2747.86, 1577.98, 1169.86
2749, 748.252, 2748.86, 1578.98, 1169.86
2750, 748.289, 2749.86, 1579.78, 1170.06
2751, 748.324, 2750.86, 1580.6, 1170.24
2752, 748.343, 2751.86, 1581.6, 1170.24
2753, 748.589, 2752.86, 1581.74, 1171.1
2754, 749.398, 2753.86, 1582.08, 1171.76
2755, 749.412, 2754.86, 1583.08, 1171.76
2756, 749.433, 2755.86, 1583.98, 1171.86
2757, 749.462, 2756.86, 1584.88, 1171.96
2758, 749.491, 2757.86, 1585.84, 1172
2759, 749.652, 2758.86, 1586.22, 1172.62
2760, 750.566, 2759.86, 1586.44, 1173.4
2761, 750.58, 2760.86, 1587.44, 1173.4
2762, 750.599, 2761.86, 1588.34, 1173.5
2763, 750.621, 2762.86, 1589.28, 1173.56
2764, 750.654, 2763.86, 1590.14, 1173.7
2765, 750.69, 2764.86, 1590.98, 1173.86
2766, 750.716, 2765.86, 1591.84, 1174
2767, 751.245, 2766.86, 1591.86, 1174.98
2768, 751.826, 2767.86, 1592.04, 1175.8
2769, 751.845, 2768.86, 1593.04, 1175.8
2770, 751.877, 2769.86, 1593.84, 1176
2771, 751.91, 2770.86, 1594.6, 1176.24
2772, 751.938, 2771.86, 1595.48, 1176.36
2773, 751.966, 2772.86, 1596.3, 1176.54
2774, 752, 2773.86, 1597.08, 1176.76
2775, 752.029, 2774.86, 1598.02, 1176.82
2776, 752.087, 2775.86, 1598.36, 1177.48
2777, 752.533, 2776.86, 1598.4, 1178.44
2778, 753.103, 2777.86, 1598.62, 1179.22
2779, 753.133, 2778.86, 1599.44, 1179.4
2780, 753.169, 2779.86, 1600.24, 1179.6
2781, 753.195, 2780.86, 1601.18, 1179.66
2782, 753.207, 2781.86, 1602.12, 1179.72
2783, 753.214, 2782.86, 1603.04, 1179.8
2784, 753.244, 2783.86, 1603.84, 1180
2785, 753.275, 2784.86, 1604.68, 1180.16
2786, 753.309, 2785.86, 1605.48, 1180.36
2787, 753.334, 2786.86, 1606.46, 1180.38
2788, 753.364, 2787.86, 1607.32, 1180.52
2789, 753.405, 2788.86, 1608.02, 1180.82
2790, 753.605, 2789.86, 1608.14, 1181.7
2791, 754.447, 2790.86, 1608.14, 1182.7
2792, 754.583, 2791.86, 1608.92, 1182.92
2793, 754.61, 2792.86, 1609.82, 1183.02
2794, 754.635, 2793.86, 1610.76, 1183.08
2795, 754.642, 2794.86, 1611.66, 1183.18
2796, 754.642, 2795.86, 1612.66, 1183.18
2797, 754.642, 2796.86, 1613.66, 1183.18
2798, 754.744, 2797.86, 1614.18, 1183.66
2799, 755.678, 2798.86, 1614.24, 1184.6
2800, 755.69, 2799.86, 1615.22, 1184.62
2801, 755.703, 2800.86, 1616.1, 1184.74
2802, 755.717, 2801.86, 1617.1, 1184.74
2803, 755.768, 2802.86, 1617.87, 1184.97
2804, 755.829, 2803.86, 1618.57, 1185.27
2805, 755.854, 2804.86, 1619.35, 1185.49
2806, 756.142, 2805.86, 1619.39, 1186.45
2807, 756.992, 2806.86, 1619.45, 1187.39
2808, 757.036, 2807.86, 1620.19, 1187.65
2809, 757.062, 2808.86, 1621.09, 1187.75
2810, 757.085, 2809.86, 1622.05, 1187.79
2811, 757.117, 2810.86, 1622.89, 1187.95
2812, 757.144, 2811.86, 1623.73, 1188.11
2813, 757.144, 2812.86, 1624.73, 1188.11
2814, 757.171, 2813.86, 1625.49, 1188.35
2815, 757.904, 2814.86, 1625.53, 1189.31
2816, 758.193, 2815.86, 1626.35, 1189.49
2817, 758.208, 2816.86, 1627.29, 1189.55
2818, 758.231, 2817.86, 1628.25, 1189.59
2819, 758.263, 2818.86, 1629.05, 1189.79
2820, 758.294, 2819.86, 1629.89, 1189.95
2821, 758.32, 2820.86, 1630.83, 1190.01
2822, 758.348, 2821.86, 1631.69, 1190.15
2823, 758.378, 2822.86, 1632.55, 1190.29
2824, 758.616, 2823.86, 1632.59, 1191.25
2825, 759.192, 2824.86, 1632.63, 1192.23
2826, 759.393, 2825.86, 1633.19, 1192.65
2827, 759.418, 2826.86, 1634.07, 1192.77
2828, 759.418, 2827.86, 1635.07, 1192.77
2829, 759.418, 2828.86, 1636.07, 1192.77
2830, 759.418, 2829.86, 1637.07, 1192.77
2831, 759.418, 2830.86, 1638.07, 1192.77
2832, 759.418, 2831.86, 1639.07, 1192.77
2833, 759.418, 2832.86, 1640.07, 1192.77
2834, 759.418, 2833.86, 1641.07, 1192.77
2835, 759.426, 2834.86, 1641.95, 1192.89
2836, 759.611, 2835.86, 1641.97, 1193.87
2837, 760.267, 2836.86, 1642.01, 1194.83
2838, 760.46, 2837.86, 1642.37, 1195.47
2839, 760.48, 2838.86, 1643.31, 1195.53
2840, 760.509, 2839.86, 1644.15, 1195.69
2841, 760.541, 2840.86, 1644.95, 1195.89
2842, 760.571, 2841.86, 1645.85, 1195.99
2843, 760.583, 2842.86, 1646.77, 1196.07
2844, 760.583, 2843.86, 1647.77, 1196.07
2845, 760.583, 2844.86, 1648.77, 1196.07
2846, 760.583, 2845.86, 1649.77, 1196.07
2847, 760.599, 2846.86, 1650.69, 1196.15
2848, 760.642, 2847.86, 1651.43, 1196.41
2849, 761.289, 2848.86, 1651.47, 1197.37
2850, 761.678, 2849.86, 1652.19, 1197.65
2851, 761.69, 2850.86, 1653.19, 1197.65
2852, 761.725, 2851.86, 1654.01, 1197.83
2853, 761.759, 2852.86, 1654.87, 1197.97
2854, 761.789, 2853.86, 1655.75, 1198.09
2855, 761.832, 2854.86, 1656.47, 1198.37
2856, 761.864, 2855.86, 1657.21, 1198.63
2857, 761.875, 2856.86, 1658.09, 1198.75
2858, 762.4, 2857.86, 1658.13, 1199.71
2859, 762.859, 2858.86, 1658.79, 1200.05
2860, 762.889, 2859.86, 1659.73, 1200.11
2861, 762.997, 2860.86, 1659.87, 1200.97
2862, 763.021, 2861.86, 1660.77, 1201.07
2863, 763.036, 2862.86, 1661.71, 1201.13
2864, 763.036, 2863.86, 1662.71, 1201.13
2865, 763.036, 2864.86, 1663.71, 1201.13
2866, 763.059, 2865.86, 1664.49, 1201.35
2867, 763.09, 2866.86, 1665.31, 1201.53
2868, 763.121, 2867.86, 1666.13, 1201.71
2869, 763.469, 2868.86, 1666.37, 1202.47
2870, 764.187, 2869.86, 1666.81, 1203.03
2871, 764.197, 2870.86, 1667.81, 1203.03
2872, 764.214, 2871.86, 1668.69, 1203.15
2873, 764.267, 2872.86, 1669.49, 1203.35
2874, 764.319, 2873.86, 1670.31, 1203.53
2875, 764.378, 2874.86, 1670.93, 1203.91
2876, 765.221, 2875.86, 1670.95, 1204.89
2877, 765.757, 2876.86, 1671.15, 1205.69
2878, 765.771, 2877.86, 1672.15, 1205.69
2879, 765.816, 2878.86, 1673.03, 1205.81
2880, 765.854, 2879.86, 1673.69, 1206.15
2881, 766.126, 2880.86, 1673.73, 1207.11
2882, 766.784, 2881.86, 1673.79, 1208.05
2883, 766.893, 2882.86, 1674.29, 1208.55
2884, 766.908, 2883.86, 1675.25, 1208.59
2885, 766.908, 2884.86, 1676.25, 1208.59
2886, 766.908, 2885.86, 1677.25, 1208.59
2887, 766.908, 2886.86, 1678.25, 1208.59
2888, 766.908, 2887.86, 1679.25, 1208.59
2889, 766.925, 2888.86, 1680.17, 1208.67
2890, 766.946, 2889.86, 1681.03, 1208.81
2891, 766.946, 2890.86, 1682.03, 1208.81
2892, 766.967, 2891.86, 1682.79, 1209.05
2893, 767.225, 2892.86, 1682.83, 1210.01
2894, 767.289, 2893.86, 1683.47, 1210.37
2895, 767.316, 2894.86, 1684.35, 1210.49
2896, 767.345, 2895.86, 1685.23, 1210.61
2897, 767.373, 2896.86, 1686.13, 1210.71
2898, 767.4, 2897.86, 1686.97, 1210.87
2899, 767.454, 2898.86, 1687.53, 1211.31
2900, 767.988, 2899.86, 1687.55, 1212.29
2901, 768.496, 2900.86, 1688.19, 1212.65
2902, 768.499, 2901.86, 1689.19, 1212.65
2903, 768.528, 2902.86, 1690.05, 1212.79
2904, 768.543, 2903.86, 1690.99, 1212.85
2905, 768.543, 2904.86, 1691.99, 1212.85
2906, 768.855, 2905.86, 1692.11, 1213.73
2907, 769.587, 2906.86, 1692.53, 1214.31
2908, 769.601, 2907.86, 1693.53, 1214.31
2909, 769.622, 2908.86, 1694.45, 1214.39
2910, 769.656, 2909.86, 1695.31, 1214.53
2911, 769.677, 2910.86, 1696.27, 1214.57
2912, 769.707, 2911.86, 1697.09, 1214.75
2913, 769.742, 2912.86, 1697.85, 1214.99
2914, 769.766, 2913.86, 1698.79, 1215.05
2915, 769.794, 2914.86, 1699.61, 1215.23
2916, 769.828, 2915.86, 1700.41, 1215.43
2917, 770.08, 2916.86, 1700.45, 1216.39
2918, 770.613, 2917.86, 1700.49, 1217.35
