Goal x, Goal y, Goal z, Planner
-30.5246, 12.4722, 2.69583, racer
-31.0866, 13.0864, 2.51341, racer
-31.2076, 13.3899, 2.42737, racer
-31.2069, 13.3875, 2.42796, racer
-31.2125, 13.4036, 2.42614, racer
-31.2089, 13.3933, 2.42716, racer
-31.2065, 13.3865, 2.42789, racer
-31.2093, 13.3944, 2.42704, racer
-31.2095, 13.3952, 2.42696, racer
-31.2095, 13.3952, 2.42696, racer
-31.2095, 13.3952, 2.42696, racer
-31.4155, 13.5229, 2.13445, racer
-31.793, 13.7586, 1.68418, racer
-31.784, 13.7529, 1.69044, racer
-31.7824, 13.7519, 1.6909, racer
-31.7776, 13.7483, 1.68057, racer
-31.7857, 13.7542, 1.69747, racer
-31.7807, 13.7506, 1.68706, racer
-31.7809, 13.7507, 1.68747, racer
-31.7449, 13.8429, 1.58945, racer
-31.5644, 14.5278, 1.04313, racer
-31.5669, 14.5166, 1.05112, racer
-31.5694, 14.5017, 1.06021, racer
-31.5695, 14.5014, 1.06041, racer
-31.568, 14.511, 1.05494, racer
-31.5696, 14.5004, 1.06098, racer
-31.5694, 14.5016, 1.06027, racer
-31.568, 14.511, 1.05492, racer
-31.553, 14.5234, 1.10837, racer
-31.31, 15.2894, 1.32582, racer
-31.267, 15.4424, 1.35245, racer
-31.2707, 15.4298, 1.34902, racer
-31.2725, 15.4241, 1.34754, racer
-31.2721, 15.4253, 1.34789, racer
-31.2725, 15.4237, 1.34757, racer
-31.2742, 15.4179, 1.3461, racer
-31.2718, 15.4265, 1.34813, racer
-31.28, 15.4337, 1.32441, racer
-31.1808, 16.1955, 1.24236, racer
-31.1479, 16.4304, 1.22552, racer
-31.1493, 16.4193, 1.22642, racer
-31.1505, 16.4115, 1.22715, racer
-31.1881, 16.1153, 1.26255, racer
-31.2638, 15.4969, 1.3407, racer
-31.2709, 15.4354, 1.34737, racer
-31.271, 15.4334, 1.34728, racer
-31.2727, 15.4169, 1.34911, racer
-31.2713, 15.4313, 1.34767, racer
-31.2707, 15.4366, 1.34708, racer
-31.2685, 15.4439, 1.3451, racer
-31.1783, 16.1786, 1.25485, racer
-31.1474, 16.4432, 1.22392, racer
-31.1483, 16.4329, 1.22488, racer
-31.1495, 16.4228, 1.22604, racer
-31.1494, 16.4225, 1.22595, racer
-31.1492, 16.4238, 1.22577, racer
-31.15, 16.4171, 1.2266, racer
-31.1493, 16.4238, 1.22588, racer
-31.1665, 16.3347, 1.25492, racer
-31.4234, 15.7253, 1.86928, racer
-31.4372, 15.6969, 1.90212, racer
-31.4316, 15.7095, 1.88835, racer
-31.4337, 15.7045, 1.89364, racer
-31.4326, 15.7073, 1.89069, racer
-31.4309, 15.7112, 1.88651, racer
-31.4337, 15.7047, 1.8935, racer
-31.4326, 15.7072, 1.89081, racer
-31.4302, 15.7126, 1.88495, racer
-31.4335, 15.705, 1.89312, racer
-31.364, 15.5093, 1.95306, racer
-31.2343, 14.8151, 2.32425, racer
-31.2376, 14.827, 2.3162, racer
-31.2426, 14.8239, 2.31445, racer
-31.2405, 14.8274, 2.31408, racer
-31.2346, 14.8371, 2.31333, racer
-31.2282, 14.7105, 2.3938, racer
-30.8409, 14.2256, 3.05432, racer
-30.8473, 14.2325, 3.04378, racer
-30.8552, 14.2423, 3.03043, racer
-30.8556, 14.2429, 3.02963, racer
-30.8511, 14.2369, 3.03745, racer
-30.8557, 14.243, 3.02941, racer
-30.8548, 14.2438, 3.02873, racer
-30.5519, 13.8648, 3.12261, racer
-30.5568, 13.309, 3.18366, racer
-30.5592, 13.3046, 3.18345, racer
-30.5472, 13.3049, 3.18634, racer
-30.5421, 13.3013, 3.18776, racer
-30.5579, 13.3123, 3.18333, racer
-30.5448, 13.3026, 3.18705, racer
-30.544, 13.3021, 3.18727, racer
-30.558, 13.3128, 3.18329, racer
-30.514, 13.3093, 3.19266, racer
-30.6413, 13.7286, 3.12444, racer
-30.8557, 14.243, 3.02931, racer
-30.8567, 14.2475, 3.02904, racer
-30.8566, 14.2497, 3.0295, racer
-30.8546, 14.2311, 3.02822, racer
-30.8559, 14.2426, 3.02897, racer
-30.8568, 14.2497, 3.02919, racer
-30.8544, 14.2314, 3.02865, racer
-30.8564, 14.2462, 3.02908, racer
-30.8569, 14.2508, 3.02921, racer
-30.8545, 14.2314, 3.02868, racer
-30.8563, 14.2457, 3.02906, racer
-30.8614, 14.2553, 3.02889, racer
-30.8946, 14.0933, 2.98935, racer
-30.6722, 13.3256, 2.86646, racer
-30.5684, 13.2869, 2.86076, racer
-30.556, 13.2995, 2.85989, racer
-30.574, 13.3025, 2.86046, racer
-30.5666, 13.3013, 2.86022, racer
-30.5666, 13.3013, 2.86022, racer
-30.5666, 13.3013, 2.86022, racer
-30.5864, 13.3888, 2.87763, racer
-30.8703, 14.265, 3.03384, racer
-30.8678, 14.261, 3.03335, racer
-30.8622, 14.2504, 3.03176, racer
-30.8569, 14.2381, 3.02958, racer
-30.8607, 14.247, 3.03105, racer
-30.8603, 14.246, 3.03101, racer
-30.8522, 14.2255, 3.0276, racer
-31.0311, 14.2331, 2.82957, racer
-31.5909, 14.4802, 2.37661, racer
-31.5761, 14.4757, 2.3869, racer
-31.5799, 14.4827, 2.37904, racer
-31.5764, 14.4692, 2.39284, racer
-31.5794, 14.4789, 2.3828, racer
-31.5788, 14.4773, 2.38446, racer
-31.5788, 14.4773, 2.38446, racer
-31.5822, 14.495, 2.36463, racer
-31.4745, 14.8377, 1.7265, racer
-31.4362, 14.9634, 1.4983, racer
-31.4394, 14.957, 1.51224, racer
-31.4375, 14.9594, 1.50572, racer
-31.4411, 14.9547, 1.5181, racer
-31.4396, 14.9566, 1.51301, racer
-31.4375, 14.9594, 1.50587, racer
-31.4418, 14.9539, 1.52014, racer
-31.4407, 14.9547, 1.51685, racer
-31.4878, 14.8554, 1.72756, racer
-31.5613, 14.5755, 2.22508, racer
-31.5818, 14.4856, 2.37714, racer
-31.5819, 14.4835, 2.38063, racer
-31.5819, 14.4835, 2.38063, racer
-31.5819, 14.4835, 2.38063, racer
-31.5819, 14.4835, 2.38063, racer
-31.5819, 14.4835, 2.38063, racer
-31.5819, 14.4835, 2.38063, racer
-31.5819, 14.4835, 2.38063, racer
-31.5819, 14.4835, 2.38063, racer
-31.5827, 14.486, 2.37363, racer
-31.6652, 14.4165, 2.22459, racer
-31.9505, 14.187, 1.68422, racer
-32.0203, 14.1334, 1.54824, racer
-32.0184, 14.1335, 1.56422, racer
-32.0199, 14.1336, 1.55025, racer
-32.0203, 14.1336, 1.54677, racer
-32.0184, 14.1335, 1.56482, racer
-32.0197, 14.1336, 1.55253, racer
-32.0197, 14.1336, 1.55253, racer
-32.0197, 14.1336, 1.55253, racer
-32.0197, 14.1336, 1.55253, racer
-32.0201, 14.1336, 1.54791, racer
-32.0195, 14.1345, 1.538, racer
-31.9432, 14.2364, 0.904293, racer
-31.8757, 14.3118, 0.552009, racer
-31.8778, 14.3095, 0.563233, racer
-31.8784, 14.3087, 0.567252, racer
-31.8794, 14.3077, 0.572738, racer
-31.8792, 14.3079, 0.571382, racer
-31.8786, 14.3086, 0.567712, racer
-31.881, 14.3058, 0.582436, racer
-31.8787, 14.308, 0.5719, racer
-31.7506, 14.7769, 0.376152, racer
-31.6399, 15.157, 0.179701, racer
-31.6373, 15.162, 0.151008, racer
-31.6466, 15.1255, 0.0522844, racer
-31.6462, 15.1273, 0.0569458, racer
-31.6465, 15.1258, 0.0529092, racer
-31.6465, 15.1258, 0.0529092, racer
-31.6465, 15.1258, 0.0529092, racer
-31.6467, 15.1251, 0.0511048, racer
-31.6461, 15.1278, 0.0583519, racer
-31.6468, 15.1244, 0.0494109, racer
-31.4247, 15.3266, 0.192399, racer
-30.9014, 15.8021, 0.235081, racer
-30.9002, 15.7995, 0.225858, racer
-30.9033, 15.7905, 0.212095, racer
-30.9033, 15.7903, 0.211753, racer
-30.9033, 15.7902, 0.21161, racer
-30.9468, 15.7739, 0.199437, racer
-31.5571, 16.1013, 0.65437, racer
-31.4485, 16.5176, 0.629661, racer
-31.4378, 16.5224, 0.62545, racer
-31.4402, 16.5197, 0.627728, racer
-31.4091, 16.5196, 0.623241, racer
-31.2234, 16.3586, 0.51971, racer
-30.9359, 15.8424, 0.236006, racer
-30.9052, 15.7817, 0.2014, racer
-30.9061, 15.7837, 0.202515, racer
-30.9061, 15.7837, 0.202515, racer
-30.9061, 15.7837, 0.202515, racer
-30.9061, 15.7837, 0.202515, racer
-30.906, 15.7834, 0.202359, racer
-30.9062, 15.7838, 0.202566, racer
-30.906, 15.7835, 0.202368, racer
-30.906, 15.7835, 0.202368, racer
-30.9134, 15.8006, 0.212545, racer
-31.0147, 16, 0.341546, racer
-31.0312, 16.0361, 0.363199, racer
-31.0299, 16.0334, 0.361497, racer
-31.0292, 16.032, 0.360623, racer
-31.0285, 16.0307, 0.359741, racer
-31.0278, 16.0294, 0.35891, racer
-31.0251, 16.0003, 0.352792, racer
-31.3066, 15.9189, 0.784312, racer
-31.5659, 15.941, 1.19931, racer
-31.5655, 15.9415, 1.19832, racer
-31.5634, 15.9367, 1.19884, racer
-31.5661, 15.9421, 1.19881, racer
-31.5661, 15.9421, 1.19881, racer
-31.8374, 15.9726, 1.05673, racer
-32.4699, 16.0369, 0.721734, racer
-32.4576, 16.0369, 0.728735, racer
-32.449, 16.0391, 0.734428, racer
-32.4474, 16.0397, 0.735614, racer
-32.4573, 16.036, 0.728567, racer
-32.447, 16.0399, 0.7359, racer
-32.4468, 16.04, 0.736052, racer
-32.4571, 16.036, 0.728703, racer
-32.4446, 16.0408, 0.737573, racer
-32.4436, 16.041, 0.738588, racer
-32.228, 16.0544, 0.86572, racer
-31.7572, 15.9771, 1.10218, racer
-31.6942, 15.9637, 1.13245, racer
-31.6959, 15.9642, 1.13161, racer
-31.6959, 15.9642, 1.13161, racer
-31.7024, 15.7066, 1.23728, racer
-31.7256, 14.9956, 1.5052, racer
-31.727, 15.0022, 1.50234, racer
-31.729, 15.0187, 1.49557, racer
-31.7285, 15.014, 1.49749, racer
-31.7295, 15.0218, 1.49422, racer
-31.7291, 15.0185, 1.49565, racer
-31.7292, 15.0203, 1.49498, racer
-31.7304, 15.0313, 1.49043, racer
-31.5666, 14.8534, 1.84095, racer
-31.3697, 14.5311, 2.31583, racer
-31.3735, 14.5373, 2.30662, racer
-31.3763, 14.5416, 2.30019, racer
-31.3788, 14.5453, 2.29449, racer
-31.3782, 14.5443, 2.296, racer
-31.3761, 14.5412, 2.30074, racer
-31.399, 14.4537, 2.25901, racer
-31.2892, 13.5518, 2.56016, racer
-31.2909, 13.5598, 2.55611, racer
-31.2945, 13.5733, 2.54783, racer
-31.2952, 13.576, 2.54629, racer
-31.2942, 13.5717, 2.54862, racer
-31.2951, 13.5761, 2.54629, racer
-31.2966, 13.5822, 2.54298, racer
-31.294, 13.5709, 2.54906, racer
-31.3186, 13.7265, 2.48534, racer
-31.3812, 14.5788, 2.28738, racer
-31.3807, 14.5705, 2.28898, racer
-31.3797, 14.5543, 2.29215, racer
-31.3792, 14.5472, 2.29366, racer
-31.3799, 14.559, 2.29131, racer
-31.3796, 14.5529, 2.29245, racer
-31.38, 14.5598, 2.29109, racer
-31.3799, 14.5586, 2.29141, racer
-31.3796, 14.5534, 2.29236, racer
-31.3709, 14.5231, 2.30488, racer
-30.7716, 14.4494, 2.77759, racer
-30.5759, 14.4639, 2.92105, racer
-30.5878, 14.463, 2.91028, racer
-30.5838, 14.4633, 2.91463, racer
-30.5914, 14.4627, 2.90653, racer
-30.5898, 14.4628, 2.90825, racer
-30.5835, 14.4633, 2.91491, racer
-30.67, 14.3457, 2.89358, racer
-30.8399, 13.5003, 3.20975, racer
-30.8397, 13.5017, 3.20923, racer
-30.8369, 13.5171, 3.20357, racer
-30.8332, 13.5368, 3.19606, racer
-30.8357, 13.5228, 3.20126, racer
-30.8363, 13.5203, 3.20232, racer
-30.8369, 13.5172, 3.20353, racer
-30.8337, 13.5338, 3.19715, racer
-30.8359, 13.5219, 3.20159, racer
-30.8361, 13.5211, 3.20202, racer
-30.8371, 13.5159, 3.20396, racer
-30.8345, 13.5293, 3.19879, racer
-30.7098, 13.3613, 3.12481, racer
-30.4097, 12.6102, 3.00908, racer
-30.4126, 12.617, 3.01027, racer
-30.4189, 12.6326, 3.01271, racer
-30.4167, 12.6271, 3.01188, racer
-30.4183, 12.6309, 3.0126, racer
-30.4188, 12.6323, 3.01271, racer
-30.419, 12.633, 3.01278, racer
-30.4203, 12.6362, 3.01337, racer
-30.4183, 12.6308, 3.01254, racer
-30.4201, 12.6358, 3.01319, racer
-30.4158, 12.6245, 3.01157, racer
-30.418, 12.6302, 3.01248, racer
-30.5328, 12.57, 3.14119, racer
-30.6888, 11.945, 3.7333, racer
-30.686, 11.956, 3.72367, racer
-30.68, 11.968, 3.71164, racer
-30.6841, 11.9613, 3.71878, racer
-30.6835, 11.9623, 3.71767, racer
-30.6796, 11.9686, 3.71104, racer
-30.6818, 11.965, 3.71486, racer
-30.6835, 11.9622, 3.71774, racer
-30.6795, 11.9687, 3.71091, racer
-30.6697, 11.9895, 3.6889, racer
-30.5761, 12.21, 3.45795, racer
-30.4658, 12.5118, 3.14139, racer
-30.4199, 12.6311, 3.01668, racer
-30.4197, 12.635, 3.01261, racer
-30.42, 12.6407, 3.00699, racer
-30.4196, 12.6282, 3.01946, racer
-30.4197, 12.6354, 3.01218, racer
-30.4197, 12.6353, 3.01234, racer
-30.4197, 12.6353, 3.01234, racer
-30.4197, 12.6353, 3.01234, racer
-30.4197, 12.6353, 3.01234, racer
-30.4197, 12.6353, 3.01234, racer
-30.6021, 12.5741, 3.09964, racer
-30.7032, 12.4658, 3.2297, racer
-30.5378, 12.3205, 3.34279, racer
-30.5258, 12.3162, 3.34543, racer
-30.5368, 12.3201, 3.34306, racer
-30.5387, 12.3207, 3.34266, racer
-30.5234, 12.3156, 3.34574, racer
-30.5405, 12.3213, 3.34232, racer
-30.5387, 12.3207, 3.34268, racer
-30.5237, 12.3157, 3.34564, racer
-30.5399, 12.3211, 3.34245, racer
-30.5396, 12.321, 3.34252, racer
-30.5235, 12.3156, 3.34566, racer
-30.6463, 12.3397, 3.31688, racer
-31.1208, 12.3346, 3.11898, racer
-31.4472, 12.296, 2.95732, racer
-31.4624, 12.2956, 2.95043, racer
-31.4582, 12.2957, 2.95235, racer
-31.4461, 12.296, 2.95783, racer
-31.464, 12.2956, 2.94971, racer
-31.4587, 12.2957, 2.95209, racer
-31.4462, 12.296, 2.95773, racer
-31.4633, 12.2956, 2.95005, racer
-31.4596, 12.2957, 2.95175, racer
-31.4201, 12.3274, 2.94204, racer
-31.5112, 13.044, 2.27926, racer
-31.5155, 13.0572, 2.26513, racer
-31.5131, 13.0435, 2.27786, racer
-31.5129, 13.043, 2.27828, racer
-31.5132, 13.0448, 2.27672, racer
-31.5126, 13.0409, 2.28023, racer
-31.5124, 13.0396, 2.28134, racer
-31.5133, 13.0458, 2.27581, racer
-31.5125, 13.0397, 2.28125, racer
-31.5137, 13.0476, 2.27416, racer
-31.5134, 13.0462, 2.27541, racer
-31.5124, 13.0395, 2.2815, racer
-31.5109, 13.0336, 2.29198, racer
-31.5196, 13.4129, 2.42459, racer
-31.5484, 14.0493, 2.4908, racer
-31.5482, 14.0424, 2.48944, racer
-31.5475, 14.0283, 2.48744, racer
-31.5476, 14.0271, 2.48737, racer
-31.5472, 14.021, 2.48645, racer
-31.5475, 14.0291, 2.48753, racer
-31.5475, 14.0245, 2.48702, racer
-31.5479, 14.034, 2.4882, racer
-31.5475, 14.0288, 2.48745, racer
-31.4518, 14.0868, 2.43913, racer
-30.8622, 14.7073, 2.19318, racer
-30.8744, 14.7016, 2.19818, racer
-30.8835, 14.7088, 2.20219, racer
-30.8819, 14.7056, 2.20145, racer
-30.8775, 14.6974, 2.1994, racer
-30.8849, 14.7114, 2.20286, racer
-30.8803, 14.7026, 2.2007, racer
-31.1856, 14.4274, 2.33258, racer
-31.5622, 14.035, 2.49368, racer
-31.5586, 14.0326, 2.49211, racer
-31.5559, 14.0311, 2.49094, racer
-31.5468, 14.0275, 2.48707, racer
-31.5532, 14.03, 2.48977, racer
-31.5554, 14.0309, 2.49073, racer
-31.5453, 14.0269, 2.48643, racer
-31.5529, 14.0299, 2.48964, racer
-31.5549, 14.0307, 2.49053, racer
-31.5445, 14.0508, 2.43779, racer
-32.0708, 14.7043, 1.89913, racer
-32.0634, 14.6955, 1.90577, racer
-32.0533, 14.6831, 1.91621, racer
-32.0535, 14.6834, 1.91597, racer
-32.0563, 14.6869, 1.91291, racer
-32.0522, 14.6817, 1.9174, racer
-32.0511, 14.6803, 1.91863, racer
-32.0568, 14.6875, 1.91239, racer
-32.0517, 14.6811, 1.91795, racer
-32.0486, 14.6787, 1.91865, racer
-32.1763, 14.8822, 1.53245, racer
-32.3778, 15.1871, 1.1216, racer
-32.3715, 15.1771, 1.12597, racer
-32.3713, 15.1767, 1.12503, racer
-32.3742, 15.1809, 1.11398, racer
-32.3721, 15.1779, 1.12206, racer
-32.1635, 15.226, 0.6947, racer
-31.8238, 15.2304, 0.253615, racer
-31.8288, 15.2304, 0.259292, racer
-31.8339, 15.2305, 0.265087, racer
-31.8365, 15.2304, 0.268001, racer
-31.8317, 15.2305, 0.262569, racer
-31.8364, 15.2305, 0.267827, racer
-31.8377, 15.2304, 0.269286, racer
-31.8317, 15.2305, 0.262585, racer
-31.8372, 15.2305, 0.268781, racer
-31.8384, 15.2305, 0.27012, racer
-31.8316, 15.2305, 0.262455, racer
-31.9591, 15.2217, 0.454149, racer
-32.3171, 15.1905, 1.00466, racer
-32.3388, 15.1891, 1.03916, racer
-32.3719, 15.1863, 1.09241, racer
-32.3814, 15.1856, 1.10742, racer
-32.3755, 15.186, 1.09813, racer
-32.3755, 15.186, 1.09813, racer
-32.3755, 15.186, 1.09813, racer
-32.3755, 15.186, 1.09813, racer
-32.3755, 15.186, 1.09813, racer
-32.3702, 15.1734, 1.10946, racer
-32.4447, 14.8735, 1.78441, racer
-32.468, 14.7645, 2.03192, racer
-32.4657, 14.7702, 2.0177, racer
-32.4656, 14.7703, 2.01748, racer
-32.4642, 14.7728, 2.01078, racer
-32.4646, 14.7721, 2.01268, racer
-32.4656, 14.7704, 2.01725, racer
-32.5229, 14.6503, 1.91173, racer
-32.8957, 13.8509, 1.82038, racer
-32.8894, 13.865, 1.82124, racer
-32.8814, 13.8822, 1.82348, racer
-32.8814, 13.8823, 1.82353, racer
-32.8853, 13.8739, 1.82215, racer
-32.8808, 13.8836, 1.8237, racer
-32.8807, 13.8837, 1.82375, racer
-32.8854, 13.8736, 1.8221, racer
-32.8495, 13.8604, 1.86975, racer
-32.7592, 13.0863, 2.24945, racer
-32.7542, 12.9764, 2.29237, racer
-32.7555, 12.9892, 2.28601, racer
-32.756, 12.9933, 2.28404, racer
-32.7558, 12.9917, 2.28479, racer
-32.756, 12.9942, 2.2837, racer
-32.7565, 12.9992, 2.28129, racer
-32.7558, 12.9905, 2.28533, racer
-32.7561, 12.9957, 2.28298, racer
-32.7555, 12.988, 2.28651, racer
-32.7558, 12.9907, 2.28523, racer
-32.7561, 12.9953, 2.28314, racer
-32.7566, 13.008, 2.27271, racer
-32.453, 12.4957, 2.27653, racer
-32.2275, 12.1703, 2.30668, racer
-32.2282, 12.1654, 2.30711, racer
-32.2287, 12.1636, 2.30727, racer
-32.2319, 12.153, 2.30787, racer
-32.2294, 12.1614, 2.30736, racer
-32.2287, 12.1639, 2.30723, racer
-32.2321, 12.1523, 2.30793, racer
-32.2304, 12.158, 2.30758, racer
-32.2287, 12.1639, 2.30723, racer
-32.2325, 12.1511, 2.30802, racer
-32.2305, 12.1462, 2.30851, racer
-31.812, 11.9533, 2.33859, racer
-31.2436, 11.8717, 2.36568, racer
-31.2498, 11.8739, 2.36528, racer
-31.2602, 11.8765, 2.36465, racer
-31.2643, 11.8774, 2.36452, racer
-31.2671, 11.8781, 2.36425, racer
-31.2592, 11.8763, 2.36469, racer
-31.2661, 11.8778, 2.36441, racer
-31.256, 11.8755, 2.36494, racer
-31.2587, 11.8762, 2.36471, racer
-31.2663, 11.8779, 2.36438, racer
-31.2627, 11.877, 2.36459, racer
-31.2593, 11.8763, 2.36468, racer
-31.2658, 11.8778, 2.3644, racer
-31.2672, 11.8781, 2.36434, racer
-31.2605, 11.8766, 2.36462, racer
-31.4055, 11.914, 2.35651, racer
-31.8888, 12.0549, 2.32825, racer
-32.229, 12.153, 2.30988, racer
-32.2309, 12.1659, 2.30544, racer
-32.2304, 12.1605, 2.30732, racer
-32.2304, 12.1605, 2.30732, racer
-32.2304, 12.1605, 2.30732, racer
-32.2304, 12.1605, 2.30732, racer
-32.2304, 12.1605, 2.30732, racer
-32.2304, 12.1605, 2.30732, racer
-32.2304, 12.1605, 2.30732, racer
-32.2304, 12.1605, 2.30732, racer
-32.2304, 12.1605, 2.30732, racer
-32.2304, 12.1605, 2.30732, racer
-32.2304, 12.1605, 2.30732, racer
-32.2304, 12.1605, 2.30732, racer
-32.2315, 12.1499, 2.31317, racer
-32.3485, 11.9452, 2.52193, racer
-32.596, 11.5008, 2.9628, racer
-32.5974, 11.4952, 2.96813, racer
-32.5968, 11.4978, 2.9656, racer
-32.5947, 11.508, 2.95539, racer
-32.5972, 11.4958, 2.96759, racer
-32.597, 11.4969, 2.9665, racer
-32.5947, 11.5081, 2.9553, racer
-32.597, 11.4964, 2.96699, racer
-32.597, 11.4965, 2.96693, racer
-32.5947, 11.5084, 2.95506, racer
-32.597, 11.4967, 2.96666, racer
-32.5928, 11.5092, 2.95436, racer
-32.5319, 11.6172, 2.84956, racer
-32.5064, 11.6667, 2.8017, racer
-32.5026, 11.6742, 2.7943, racer
-32.5024, 11.6746, 2.79392, racer
-32.5081, 11.6634, 2.805, racer
-32.5019, 11.6757, 2.79284, racer
-32.5043, 11.6708, 2.7976, racer
-32.5043, 11.6708, 2.7976, racer
-32.5031, 11.6731, 2.79535, racer
-32.5079, 11.6633, 2.80499, racer
-32.5016, 11.6765, 2.79205, racer
-32.3012, 11.6992, 3.10271, racer
-31.8415, 11.8761, 3.55857, racer
-31.8501, 11.8728, 3.55011, racer
-31.8558, 11.8707, 3.54358, racer
-31.8598, 11.8694, 3.53891, racer
-31.8552, 11.8709, 3.54434, racer
-31.8557, 11.8708, 3.54372, racer
-31.8612, 11.8689, 3.53722, racer
-31.8562, 11.8706, 3.54317, racer
-31.8555, 11.8708, 3.54392, racer
-31.8623, 11.8685, 3.53584, racer
-31.8567, 11.8704, 3.54257, racer
-31.8559, 11.8707, 3.54351, racer
-31.8634, 11.8681, 3.53453, racer
-31.8562, 11.8705, 3.54308, racer
-31.6622, 11.7055, 3.51191, racer
-30.9699, 11.3557, 3.6382, racer
-30.9827, 11.362, 3.63585, racer
-30.9957, 11.3693, 3.63398, racer
-30.9927, 11.3675, 3.63437, racer
-30.9879, 11.3647, 3.63494, racer
-30.9966, 11.3698, 3.63388, racer
-30.9957, 11.3693, 3.63398, racer
-30.988, 11.3648, 3.63491, racer
-30.9971, 11.3701, 3.63381, racer
-31.0116, 11.3701, 3.63432, racer
-31.0868, 10.8798, 3.77829, racer
-31.0594, 10.3876, 3.91541, racer
-31.0587, 10.3927, 3.9137, racer
-31.0583, 10.3999, 3.9114, racer
-31.0581, 10.4067, 3.90932, racer
-31.0579, 10.4101, 3.90821, racer
-31.0583, 10.3992, 3.91163, racer
-31.0581, 10.4076, 3.90904, racer
-31.0584, 10.3997, 3.91151, racer
-31.0583, 10.3989, 3.91172, racer
-31.0581, 10.4078, 3.90899, racer
-31.0557, 10.4468, 3.8973, racer
-31.0251, 10.9484, 3.75388, racer
-31.0005, 11.3289, 3.64482, racer
-31.0008, 11.3244, 3.64609, racer
-31.0013, 11.3159, 3.64825, racer
-30.9985, 11.3646, 3.63539, racer
-30.9976, 11.3809, 3.63083, racer
-30.9981, 11.371, 3.6336, racer
-30.9981, 11.371, 3.6336, racer
-30.9981, 11.371, 3.6336, racer
-30.9981, 11.371, 3.6336, racer
-30.9981, 11.371, 3.6336, racer
-30.9981, 11.371, 3.6336, racer
-30.9981, 11.371, 3.6336, racer
-30.9981, 11.371, 3.6336, racer
-30.9946, 11.3792, 3.64125, racer
-30.8805, 12.0366, 3.74391, racer
-30.8226, 12.3779, 3.80048, racer
-30.8236, 12.371, 3.80005, racer
-30.8258, 12.3566, 3.79848, racer
-30.8259, 12.3555, 3.7985, racer
-30.8253, 12.3595, 3.79895, racer
-30.8265, 12.3521, 3.79801, racer
-30.8258, 12.3565, 3.79853, racer
-30.8261, 12.354, 3.79837, racer
-30.8278, 12.3429, 3.79714, racer
-30.8259, 12.3565, 3.79849, racer
-30.8262, 12.3532, 3.79827, racer
-30.8257, 12.3569, 3.79866, racer
-30.8264, 12.3534, 3.79815, racer
-31.0857, 12.1997, 3.51221, racer
-31.5296, 12.342, 2.98162, racer
-31.2641, 12.9888, 3.16683, racer
-31.2685, 12.9766, 3.16077, racer
-31.2648, 12.9785, 3.16101, racer
-31.2651, 12.9782, 3.1609, racer
-31.2736, 12.9692, 3.15761, racer
-31.2615, 12.9821, 3.16233, racer
-31.263, 12.9805, 3.16176, racer
-31.2731, 12.9696, 3.15777, racer
-31.2611, 12.9824, 3.16245, racer
-31.26, 12.9826, 3.16323, racer
-31.1261, 12.9352, 3.29683, racer
-30.9051, 12.5347, 3.65641, racer
-30.8274, 12.3626, 3.79578, racer
-30.8252, 12.3587, 3.79907, racer
-30.8217, 12.3532, 3.80394, racer
-30.8294, 12.3656, 3.79315, racer
-30.8237, 12.3562, 3.80124, racer
-30.822, 12.3535, 3.80355, racer
-30.8293, 12.3653, 3.79336, racer
-30.8243, 12.3571, 3.80043, racer
-30.8218, 12.3532, 3.80384, racer
-30.825, 12.3583, 3.79941, racer
-30.8254, 12.359, 3.7988, racer
-30.8216, 12.3528, 3.80411, racer
-30.8252, 12.3586, 3.79916, racer
-30.8552, 12.3257, 3.75975, racer
-31.0649, 11.9434, 3.48957, racer
-31.248, 11.6428, 3.25351, racer
-31.2559, 11.6318, 3.24417, racer
-31.2478, 11.6424, 3.25343, racer
-31.2492, 11.6408, 3.25194, racer
-31.2563, 11.6318, 3.24397, racer
-31.251, 11.6384, 3.24986, racer
-31.251, 11.6384, 3.24986, racer
-31.251, 11.6384, 3.24986, racer
-31.2506, 11.6429, 3.24846, racer
-31.5047, 11.502, 2.70435, racer
-31.6679, 11.4146, 2.33497, racer
-31.663, 11.4176, 2.34561, racer
-31.6605, 11.4195, 2.35056, racer
-31.657, 11.4221, 2.35753, racer
-31.6607, 11.4194, 2.35025, racer
-31.6606, 11.4194, 2.35023, racer
-31.6569, 11.4222, 2.35761, racer
-31.6582, 11.4212, 2.35511, racer
-31.6605, 11.4195, 2.35054, racer
-31.657, 11.4221, 2.35741, racer
-31.6632, 11.4277, 2.36595, racer
-32.0884, 11.8114, 1.88121, racer
-32.0348, 11.6574, 1.46657, racer
-32.0358, 11.6521, 1.46527, racer
-32.0321, 11.6477, 1.46182, racer
-32.0435, 11.6606, 1.47234, racer
-32.036, 11.6524, 1.46552, racer
-32.0316, 11.648, 1.46162, racer
-32.0438, 11.6603, 1.47241, racer
-32.037, 11.6534, 1.46638, racer
-32.039, 11.6554, 1.4681, racer
-32.0303, 11.6468, 1.46057, racer
-32.0419, 11.6584, 1.47073, racer
-32.0745, 11.7001, 1.36987, racer
-32.5565, 12.278, 0.838354, racer
-32.3811, 12.4734, 0.987463, racer
-32.3507, 12.4809, 1.00361, racer
-32.3621, 12.4725, 0.989373, racer
-32.356, 12.4768, 0.996791, racer
-32.3487, 12.4809, 1.00396, racer
-32.3622, 12.4733, 0.990535, racer
