Goal x, Goal y, Goal z, Planner
-5.60053, 13.3827, 7.20026, racer
-5.07322, 13.5832, 7.12059, racer
-4.98273, 13.4943, 7.2868, racer
-4.98648, 13.4943, 7.31386, racer
-4.98854, 13.5067, 7.30724, racer
-4.98824, 13.5066, 7.30593, racer
-4.98676, 13.4937, 7.31597, racer
-4.98834, 13.5063, 7.30689, racer
-4.98783, 13.5022, 7.3099, racer
-4.9869, 13.4943, 7.31585, racer
-4.98821, 13.5054, 7.30743, racer
-5.26118, 13.1779, 7.53491, racer
-5.88714, 12.6431, 7.90727, racer
-5.80851, 13.0271, 7.61972, racer
-5.81355, 13.0388, 7.62021, racer
-5.81457, 13.038, 7.63429, racer
-5.81324, 13.0381, 7.62102, racer
-5.81336, 13.0381, 7.62204, racer
-5.81485, 13.0378, 7.63821, racer
-5.81314, 13.0381, 7.6198, racer
-5.93454, 13.1734, 7.43289, racer
-6.25789, 13.5691, 6.91095, racer
-6.25519, 13.566, 6.90589, racer
-6.25209, 13.5624, 6.89888, racer
-6.25014, 13.5601, 6.89546, racer
-6.25353, 13.564, 6.90149, racer
-6.25198, 13.5622, 6.89872, racer
-6.24897, 13.5587, 6.89342, racer
-6.25301, 13.5634, 6.90058, racer
-6.25215, 13.5624, 6.89904, racer
-6.23101, 13.5376, 6.87545, racer
-6.04931, 13.3207, 7.0945, racer
-5.81898, 13.0439, 7.6163, racer
-5.80975, 13.034, 7.63336, racer
-5.81352, 13.0374, 7.63099, racer
-5.81762, 13.0412, 7.62707, racer
-5.81439, 13.0381, 7.63077, racer
-5.80883, 13.0329, 7.63621, racer
-5.81392, 13.0377, 7.63124, racer
-5.81392, 13.0377, 7.63124, racer
-5.84949, 13.0747, 7.60981, racer
-6.17133, 13.4193, 7.45307, racer
-6.45645, 13.7228, 7.30768, racer
-6.466, 13.7322, 7.29665, racer
-6.46073, 13.727, 7.30294, racer
-6.46073, 13.727, 7.30294, racer
-6.46073, 13.727, 7.30294, racer
-6.46073, 13.727, 7.30294, racer
-6.46073, 13.727, 7.30294, racer
-6.46073, 13.727, 7.30294, racer
-6.46073, 13.727, 7.30294, racer
-6.46073, 13.727, 7.30294, racer
-6.77463, 14.088, 7.58993, racer
-7.26121, 14.2346, 7.65942, racer
-7.32134, 14.1054, 7.6541, racer
-7.32175, 14.0916, 7.65714, racer
-7.32195, 14.0919, 7.65692, racer
-7.32195, 14.0919, 7.65692, racer
-7.32195, 14.0919, 7.65692, racer
-7.32195, 14.0919, 7.65692, racer
-7.32195, 14.0919, 7.65692, racer
-7.32195, 14.0919, 7.65692, racer
-7.32361, 14.0863, 7.65761, racer
-7.75627, 13.6638, 7.30971, racer
-8.21966, 13.7176, 7.40005, racer
-8.22375, 13.7226, 7.40475, racer
-8.22102, 13.7208, 7.40398, racer
-8.22086, 13.7219, 7.40589, racer
-8.22129, 13.7204, 7.40277, racer
-8.22129, 13.7205, 7.40309, racer
-8.2204, 13.7234, 7.40873, racer
-8.22073, 13.7221, 7.40621, racer
-8.22145, 13.7199, 7.40202, racer
-8.16126, 13.7644, 7.46337, racer
-7.32426, 14.075, 7.65734, racer
-7.31056, 14.0785, 7.65794, racer
-7.32376, 14.0731, 7.65442, racer
-7.32327, 14.0732, 7.65443, racer
-7.32173, 14.0738, 7.65483, racer
-7.32696, 14.0718, 7.65367, racer
-7.32726, 14.0717, 7.65351, racer
-7.32082, 14.0742, 7.65502, racer
-7.32841, 14.0713, 7.65333, racer
-7.33115, 14.0702, 7.65263, racer
-7.31991, 14.0745, 7.65521, racer
-7.32874, 14.0711, 7.65324, racer
-7.33449, 14.0665, 7.64945, racer
-7.00268, 13.8956, 7.34371, racer
-6.53477, 13.7655, 7.06262, racer
-6.53632, 13.766, 7.06362, racer
-6.55122, 13.7707, 7.07326, racer
-6.55071, 13.7704, 7.07286, racer
-6.54205, 13.7677, 7.06731, racer
-6.55486, 13.7718, 7.07563, racer
-6.55159, 13.7707, 7.07348, racer
-6.55088, 13.7704, 7.07298, racer
-6.53865, 13.7667, 7.06515, racer
-6.55321, 13.7713, 7.07457, racer
-6.55232, 13.771, 7.07394, racer
-6.54976, 13.7701, 7.07227, racer
-6.56061, 13.7736, 7.07933, racer
-6.35048, 13.5093, 6.955, racer
-5.94022, 13.1065, 6.72208, racer
-5.94784, 13.1142, 6.72641, racer
-5.95284, 13.1197, 6.72938, racer
-5.95748, 13.125, 6.73214, racer
-5.9562, 13.1235, 6.73141, racer
-5.95234, 13.1192, 6.72908, racer
-5.95827, 13.1259, 6.73262, racer
-5.95856, 13.1262, 6.73281, racer
-6.37172, 13.5728, 6.9712, racer
-6.57504, 13.7899, 7.08733, racer
-6.56566, 13.7798, 7.08209, racer
-6.56782, 13.7821, 7.08326, racer
-6.56139, 13.7751, 7.07972, racer
-6.56359, 13.7775, 7.08093, racer
-6.56802, 13.7823, 7.08337, racer
-6.561, 13.7747, 7.07949, racer
-6.56146, 13.7752, 7.07975, racer
-6.56788, 13.7822, 7.08331, racer
-6.56036, 13.774, 7.07913, racer
-6.54885, 13.7615, 7.0766, racer
-5.93654, 13.3369, 7.43689, racer
-5.80511, 13.2561, 7.53673, racer
-5.81658, 13.2647, 7.52864, racer
-5.81277, 13.2616, 7.53118, racer
-5.8181, 13.266, 7.52761, racer
-5.81906, 13.2667, 7.52696, racer
-5.81273, 13.2616, 7.5312, racer
-5.81817, 13.266, 7.52756, racer
-5.82092, 13.2683, 7.52571, racer
-5.81294, 13.2617, 7.53106, racer
-5.8176, 13.2655, 7.52794, racer
-5.81271, 13.269, 7.52259, racer
-5.21856, 13.1732, 7.12366, racer
-5.00694, 13.1327, 6.96271, racer
-5.00169, 13.1341, 6.96845, racer
-5.0072, 13.1321, 6.96018, racer
-5.00052, 13.1345, 6.97006, racer
-5.00194, 13.134, 6.96801, racer
-5.00666, 13.1323, 6.96118, racer
-4.8942, 13.2092, 7.05522, racer
-4.27409, 13.7587, 7.35303, racer
-4.28339, 13.7503, 7.34883, racer
-4.29469, 13.7405, 7.34258, racer
-4.28908, 13.7453, 7.3459, racer
-4.28755, 13.7466, 7.34679, racer
-4.29567, 13.7396, 7.342, racer
-4.29168, 13.7431, 7.34436, racer
-4.2876, 13.7466, 7.34676, racer
-4.29205, 13.7428, 7.34413, racer
-4.29438, 13.7383, 7.34076, racer
-3.85243, 13.4428, 7.43663, racer
-3.49705, 13.1619, 7.53048, racer
-3.496, 13.1642, 7.52969, racer
-3.49625, 13.1625, 7.53026, racer
-3.49346, 13.1738, 7.52644, racer
-3.49454, 13.1696, 7.52787, racer
-3.49565, 13.1652, 7.52936, racer
-3.51492, 13.2285, 7.51853, racer
-4.09205, 13.8936, 7.23854, racer
-4.2879, 13.824, 7.3413, racer
-4.29171, 13.7439, 7.34609, racer
-4.2908, 13.7426, 7.33364, racer
-4.29227, 13.7413, 7.35232, racer
-4.29141, 13.7436, 7.34207, racer
-4.29092, 13.7443, 7.33577, racer
-4.29231, 13.7417, 7.35329, racer
-4.29153, 13.7433, 7.34344, racer
-4.3428, 13.743, 7.40412, racer
-4.97089, 13.5469, 7.84797, racer
-5.12439, 13.5607, 7.85575, racer
-5.121, 13.563, 7.8512, racer
-5.12635, 13.5591, 7.859, racer
-5.12586, 13.5594, 7.85827, racer
-5.12113, 13.563, 7.85109, racer
-5.1267, 13.5588, 7.85955, racer
-5.12701, 13.5586, 7.86001, racer
-5.12117, 13.563, 7.85114, racer
-5.12621, 13.5592, 7.85879, racer
-5.12471, 13.5603, 7.85653, racer
-5.12671, 13.5588, 7.85956, racer
-5.12915, 13.5569, 7.86326, racer
-5.12695, 13.558, 7.86093, racer
-4.74368, 13.6302, 7.69729, racer
-4.5222, 13.6885, 7.57222, racer
-4.52636, 13.6874, 7.57453, racer
-4.52249, 13.6884, 7.57233, racer
-4.534, 13.6854, 7.57889, racer
-4.5275, 13.6871, 7.57518, racer
-4.52284, 13.6883, 7.57252, racer
-4.52878, 13.6868, 7.57591, racer
-4.53244, 13.6858, 7.57801, racer
-4.52489, 13.6878, 7.57369, racer
-4.52924, 13.6867, 7.57618, racer
-4.5321, 13.6859, 7.57781, racer
-4.78873, 13.6675, 7.55639, racer
-5.55877, 13.6191, 7.49021, racer
-5.55124, 13.6195, 7.49075, racer
-5.53586, 13.6203, 7.49194, racer
-5.54209, 13.6199, 7.49144, racer
-5.53972, 13.6202, 7.49174, racer
-5.53606, 13.6203, 7.49194, racer
-5.53537, 13.6203, 7.49197, racer
-5.53635, 13.6203, 7.49202, racer
-5.53781, 13.6202, 7.49184, racer
-5.53188, 13.6205, 7.49225, racer
-5.53038, 13.6206, 7.49247, racer
-5.53911, 13.6202, 7.49175, racer
-5.54232, 13.6162, 7.50007, racer
-6.28029, 13.5521, 7.52223, racer
-6.55515, 13.5301, 7.52744, racer
-6.54492, 13.5309, 7.52736, racer
-6.53545, 13.5318, 7.52709, racer
-6.53443, 13.5318, 7.52719, racer
-6.5361, 13.5316, 7.52729, racer
-6.53111, 13.5321, 7.52706, racer
-6.53569, 13.5317, 7.52717, racer
-6.50973, 13.4629, 7.49211, racer
-6.71474, 12.8475, 6.9223, racer
-6.6466, 13.0426, 6.66255, racer
-6.65259, 13.0535, 6.65922, racer
-6.65213, 13.053, 6.65928, racer
-6.65189, 13.0537, 6.65886, racer
-6.65237, 13.0523, 6.65976, racer
-6.65209, 13.0531, 6.65924, racer
-6.65209, 13.0531, 6.65924, racer
-6.65209, 13.0531, 6.65924, racer
-6.65209, 13.0531, 6.65924, racer
-6.65209, 13.0531, 6.65924, racer
-6.64823, 13.0657, 6.65875, racer
-6.61526, 13.2072, 6.94963, racer
-6.53644, 13.5333, 7.52862, racer
-6.53661, 13.5369, 7.53303, racer
-6.53644, 13.5324, 7.52792, racer
-6.53635, 13.525, 7.51983, racer
-6.53652, 13.5366, 7.53259, racer
-6.53646, 13.533, 7.52863, racer
-6.53634, 13.5245, 7.51924, racer
-6.53649, 13.5363, 7.53218, racer
-6.53724, 13.5337, 7.52936, racer
-6.73961, 13.6275, 7.62313, racer
-7.39156, 13.6729, 7.64132, racer
-7.48991, 13.6736, 7.63644, racer
-7.52382, 13.6739, 7.63553, racer
-7.52047, 13.6739, 7.63562, racer
-7.52047, 13.6739, 7.63562, racer
-7.52047, 13.6739, 7.63562, racer
-7.52047, 13.6739, 7.63562, racer
-7.52047, 13.6739, 7.63562, racer
-7.52047, 13.6739, 7.63562, racer
-7.52047, 13.6739, 7.63562, racer
-7.87227, 13.7308, 7.3598, racer
-8.33468, 13.8036, 7.00432, racer
-8.33345, 13.8034, 7.00519, racer
-8.31792, 13.8009, 7.01674, racer
-8.31917, 13.8013, 7.01576, racer
-8.32743, 13.8025, 7.00965, racer
-8.3133, 13.8002, 7.02019, racer
-8.31773, 13.801, 7.01686, racer
-8.31877, 13.8013, 7.01606, racer
-8.32956, 13.8028, 7.00809, racer
-8.31503, 13.8005, 7.0189, racer
-8.3172, 13.8009, 7.01725, racer
-8.31906, 13.8013, 7.01585, racer
-8.30539, 13.7991, 7.02604, racer
-8.02629, 13.7557, 7.24118, racer
-7.49499, 13.67, 7.65508, racer
-7.50022, 13.6708, 7.65113, racer
-7.51116, 13.6724, 7.64277, racer
-7.51103, 13.6724, 7.64288, racer
-7.51345, 13.6729, 7.64099, racer
-7.51032, 13.6723, 7.6434, racer
-7.51421, 13.6729, 7.64044, racer
-7.51979, 13.6738, 7.63614, racer
-7.50967, 13.6723, 7.64388, racer
-7.51484, 13.673, 7.63995, racer
-7.50998, 13.6723, 7.64367, racer
-7.51013, 13.6724, 7.64353, racer
-7.65852, 13.6153, 7.57408, racer
-8.32973, 13.0555, 7.43862, racer
-8.32839, 13.0566, 7.4389, racer
-8.31565, 13.067, 7.44142, racer
-8.32643, 13.0582, 7.4393, racer
-8.31213, 13.0699, 7.44232, racer
-8.31369, 13.0686, 7.44189, racer
-8.3157, 13.067, 7.44141, racer
-8.30371, 13.0768, 7.444, racer
-8.31311, 13.0691, 7.4421, racer
-8.31286, 13.0693, 7.44203, racer
-8.3174, 13.0656, 7.44109, racer
-8.30841, 13.073, 7.44308, racer
-8.49457, 13.1307, 7.42744, racer
-9.19729, 13.2847, 7.20569, racer
-9.24234, 13.2751, 7.21083, racer
-9.24955, 13.2745, 7.21061, racer
-9.2596, 13.2796, 7.2039, racer
-9.24345, 13.2723, 7.21381, racer
-9.25199, 13.2761, 7.20854, racer
-9.25989, 13.28, 7.20337, racer
-9.24391, 13.2722, 7.21379, racer
-9.25135, 13.2759, 7.20894, racer
-9.26021, 13.2802, 7.20316, racer
-9.24453, 13.2726, 7.21339, racer
-9.53119, 13.5018, 6.9271, racer
-9.82325, 13.7994, 6.58662, racer
-9.82125, 13.7986, 6.5747, racer
-9.8137, 13.7914, 6.56101, racer
-9.81352, 13.7912, 6.5606, racer
-9.8172, 13.7948, 6.56701, racer
-9.81165, 13.7894, 6.55753, racer
-9.81355, 13.7912, 6.56073, racer
-9.81338, 13.791, 6.56037, racer
-9.80668, 13.7845, 6.54886, racer
-9.81306, 13.7907, 6.55997, racer
-9.95301, 13.7734, 6.68679, racer
-10.5835, 13.698, 7.08864, racer
-10.7998, 13.7967, 6.55105, racer
-10.8039, 13.7921, 6.53064, racer
-10.8016, 13.794, 6.54068, racer
-10.8013, 13.7943, 6.54117, racer
-10.8063, 13.7888, 6.52582, racer
-10.8022, 13.7933, 6.53889, racer
-10.8019, 13.7937, 6.53955, racer
-10.7981, 13.7848, 6.52267, racer
-10.2359, 13.76, 6.91196, racer
-9.83851, 13.7934, 6.67688, racer
-9.82372, 13.7966, 6.57001, racer
-9.8194, 13.7953, 6.56824, racer
-9.82234, 13.7962, 6.57084, racer
-9.82449, 13.7969, 6.57264, racer
-9.8177, 13.7947, 6.56713, racer
-9.82051, 13.7956, 6.56942, racer
-9.82497, 13.7971, 6.57307, racer
-9.81663, 13.7944, 6.56626, racer
-9.81873, 13.795, 6.56796, racer
-9.82517, 13.7971, 6.57323, racer
-9.81562, 13.794, 6.56543, racer
-9.81786, 13.7947, 6.56725, racer
-10.0837, 13.5496, 6.57085, racer
-10.6713, 13.2085, 6.59424, racer
-10.6747, 13.2088, 6.57656, racer
-10.6548, 13.2209, 6.54089, racer
-10.6446, 13.2267, 6.52381, racer
-10.6391, 13.2298, 6.51503, racer
-10.64, 13.2293, 6.51653, racer
-10.64, 13.2293, 6.51653, racer
-10.64, 13.2293, 6.51653, racer
-10.64, 13.2293, 6.51653, racer
-10.64, 13.2293, 6.51653, racer
-10.64, 13.2293, 6.51653, racer
-10.9708, 13.2464, 6.63248, racer
-11.6044, 13.2803, 6.85425, racer
-11.5985, 13.2794, 6.85294, racer
-11.5895, 13.278, 6.85084, racer
-11.5867, 13.2777, 6.85017, racer
-11.5931, 13.2785, 6.85166, racer
-11.5897, 13.2781, 6.85088, racer
-11.5837, 13.2772, 6.84943, racer
-11.5914, 13.2782, 6.85124, racer
-11.2485, 13.2518, 6.759, racer
-10.6157, 13.227, 6.59156, racer
-10.6163, 13.227, 6.57433, racer
-10.6332, 13.2277, 6.5475, racer
-10.629, 13.2274, 6.55352, racer
-10.6216, 13.2271, 6.5642, racer
-10.642, 13.2282, 6.53493, racer
-10.6355, 13.2279, 6.54434, racer
-10.6314, 13.2275, 6.55004, racer
-10.6263, 13.2272, 6.55745, racer
-10.6459, 13.2282, 6.52936, racer
-10.6376, 13.228, 6.54133, racer
-10.8159, 13.1614, 6.54427, racer
-11.5348, 12.8172, 6.85599, racer
-11.5234, 12.8229, 6.85031, racer
-11.5104, 12.8295, 6.84368, racer
-11.5158, 12.8267, 6.84647, racer
-11.5191, 12.8251, 6.84812, racer
-11.5094, 12.83, 6.84315, racer
-11.5134, 12.828, 6.8452, racer
-11.519, 12.8251, 6.8481, racer
-11.5135, 12.8279, 6.84526, racer
-11.5143, 12.8275, 6.84565, racer
-11.5182, 12.8255, 6.84766, racer
-11.564, 12.9188, 6.82758, racer
-12.1999, 13.5762, 6.86395, racer
-12.1937, 13.5626, 6.86341, racer
-12.2019, 13.5533, 6.86457, racer
-12.1943, 13.5561, 6.86362, racer
-12.1907, 13.5575, 6.86314, racer
-12.2051, 13.5519, 6.86502, racer
-12.19, 13.5578, 6.86303, racer
-12.5511, 13.5726, 6.90958, racer
-13.2033, 13.7263, 6.99478, racer
-13.197, 13.7251, 6.99378, racer
-13.1855, 13.7226, 6.99203, racer
-13.1843, 13.7224, 6.99189, racer
-13.1857, 13.7226, 6.99197, racer
-13.1864, 13.7228, 6.99215, racer
-13.135, 13.7108, 6.98452, racer
-12.868, 13.6497, 6.94942, racer
-12.5339, 13.5702, 6.90699, racer
-12.5199, 13.5669, 6.90547, racer
-12.5258, 13.5684, 6.90617, racer
-12.5258, 13.5684, 6.90617, racer
-12.5258, 13.5684, 6.90617, racer
-12.5258, 13.5684, 6.90617, racer
-12.5258, 13.5684, 6.90617, racer
-12.5258, 13.5684, 6.90617, racer
-12.6904, 13.6084, 6.92732, racer
-12.712, 13.6131, 6.92944, racer
-12.7011, 13.6108, 6.92855, racer
-12.7218, 13.6151, 6.93026, racer
-12.7073, 13.6121, 6.92907, racer
-12.7013, 13.6109, 6.9286, racer
-12.7212, 13.615, 6.93018, racer
-12.7081, 13.6123, 6.92914, racer
-12.7014, 13.6109, 6.92861, racer
-12.7212, 13.615, 6.93017, racer
-12.7019, 13.611, 6.92866, racer
-12.7085, 13.6128, 6.92876, racer
-12.4003, 13.4331, 7.01862, racer
-11.9182, 13.0431, 7.2664, racer
-11.9239, 13.0473, 7.26389, racer
-11.9341, 13.0551, 7.25905, racer
-11.9332, 13.0545, 7.25948, racer
-11.9338, 13.0549, 7.25913, racer
-11.9333, 13.0546, 7.25939, racer
-11.9365, 13.057, 7.25791, racer
-11.9386, 13.0587, 7.25681, racer
-11.9323, 13.0538, 7.25985, racer
-12.0231, 13.0348, 7.209, racer
-12.6826, 12.4414, 6.81665, racer
-12.5031, 12.2343, 6.96683, racer
-12.4327, 12.231, 6.9692, racer
-12.4239, 12.2307, 6.96869, racer
-12.4146, 12.2304, 6.98007, racer
-12.4287, 12.2308, 6.96604, racer
-12.4246, 12.2307, 6.96996, racer
-12.4329, 12.1971, 6.99372, racer
-13.0199, 11.5078, 7.42542, racer
-13.1636, 11.2282, 7.19329, racer
-12.8775, 11.4423, 6.5539, racer
-12.8871, 11.4349, 6.57276, racer
-12.8797, 11.442, 6.56739, racer
-12.8868, 11.4349, 6.57008, racer
-12.8253, 11.1781, 6.57274, racer
-12.594, 10.4704, 6.58552, racer
-12.7026, 10.451, 6.49746, racer
-12.7233, 10.4621, 6.49774, racer
-12.7159, 10.452, 6.50498, racer
-12.7146, 10.4514, 6.50465, racer
-12.7495, 10.4264, 6.46576, racer
-13.1528, 9.78009, 6.2355, racer
-13.1546, 9.61773, 6.119, racer
-13.1553, 9.61969, 6.11923, racer
-13.1493, 9.63024, 6.11761, racer
-13.1378, 9.64201, 6.1208, racer
-13.1413, 9.63829, 6.11987, racer
-13.1508, 9.62902, 6.11699, racer
-13.1364, 9.64326, 6.12126, racer
-13.083, 9.7902, 6.20276, racer
-12.7013, 10.4779, 6.5168, racer
-12.7076, 10.467, 6.51163, racer
-12.7147, 10.4551, 6.50514, racer
-12.7123, 10.4591, 6.50743, racer
-12.7101, 10.4629, 6.50957, racer
-12.7153, 10.4543, 6.50465, racer
-12.715, 10.4475, 6.50063, racer
-12.2782, 10.4665, 6.49665, racer
-11.6998, 10.5946, 6.55321, racer
-11.7057, 10.5939, 6.55301, racer
-11.7154, 10.5922, 6.55236, racer
-11.7202, 10.5915, 6.55211, racer
-11.7206, 10.5913, 6.55196, racer
-12.1231, 10.5327, 6.53132, racer
-12.7452, 10.4507, 6.50353, racer
-12.7386, 10.4515, 6.5038, racer
-12.7268, 10.4531, 6.50433, racer
-12.724, 10.4534, 6.50436, racer
-12.7216, 10.4538, 6.5046, racer
-12.7277, 10.453, 6.50431, racer
-12.6143, 10.5453, 6.59305, racer
-12.0599, 11.2197, 7.09629, racer
-12.4434, 11.3922, 6.57212, racer
-12.4426, 11.4067, 6.37467, racer
-12.4369, 11.408, 6.38134, racer
-12.4389, 11.4075, 6.3781, racer
-12.4392, 11.4069, 6.3743, racer
-12.4381, 11.4087, 6.38628, racer
-12.4806, 11.3119, 6.50254, racer
-12.9272, 10.5125, 7.30439, racer
-13.0621, 10.0538, 7.48269, racer
-12.6734, 10.3896, 6.69383, racer
-12.7064, 10.4586, 6.51653, racer
-12.6872, 10.473, 6.51099, racer
-12.2472, 11.0301, 6.79343, racer
-11.995, 11.5128, 6.93902, racer
-12.3693, 11.34, 6.41802, racer
-12.3209, 11.3673, 6.30955, racer
-12.321, 11.3676, 6.30837, racer
-12.3205, 11.3692, 6.31176, racer
-12.3209, 11.3683, 6.30985, racer
-12.3219, 11.3661, 6.30542, racer
-12.3211, 11.368, 6.30931, racer
-12.5171, 11.6259, 6.50083, racer
-13.3187, 12.5525, 6.72587, racer
-13.1486, 12.3868, 6.41867, racer
-12.3711, 11.5487, 6.18117, racer
-13.0773, 12.2725, 6.47882, racer
-13.6355, 13.1362, 6.7586, racer
-12.719, 12.9421, 6.69279, racer
-12.5834, 12.8917, 6.69977, racer
-12.6027, 12.8991, 6.70264, racer
-12.5588, 12.7641, 6.70075, racer
-12.7963, 12.1034, 6.73319, racer
-12.8544, 12.0597, 6.39401, racer
-12.8509, 12.0622, 6.39266, racer
-12.8569, 12.0648, 6.38797, racer
-12.8549, 12.0691, 6.3837, racer
-12.852, 12.0747, 6.37827, racer
-12.8583, 12.0622, 6.39047, racer
-12.8544, 12.0703, 6.38257, racer
-12.8525, 12.0741, 6.37879, racer
-12.8953, 12.0905, 6.4563, racer
-13.203, 12.8391, 6.7202, racer
-13.2377, 12.9543, 6.73698, racer
-13.2327, 12.9426, 6.73179, racer
-13.2318, 12.9405, 6.73091, racer
-13.2319, 12.9405, 6.73097, racer
-13.2242, 12.9264, 6.71621, racer
-13.3818, 13.5001, 6.72182, racer
-13.499, 13.9276, 6.74451, racer
-13.4973, 13.9213, 6.74427, racer
-13.4942, 13.9095, 6.74358, racer
-13.4933, 13.9059, 6.74354, racer
-13.4875, 13.8853, 6.74452, racer
-12.9704, 14.0247, 7.18987, racer
-12.7416, 14.1394, 7.4028, racer
-12.7508, 14.1348, 7.39399, racer
-12.7516, 14.1344, 7.39318, racer
-12.7562, 14.1322, 7.38872, racer
-12.7545, 14.133, 7.39036, racer
-12.7519, 14.1343, 7.39293, racer
-12.7557, 14.1324, 7.38914, racer
-12.7576, 14.1316, 7.38736, racer
-12.7529, 14.1338, 7.39194, racer
-12.9202, 14.0722, 7.23945, racer
-13.272, 13.9667, 6.93439, racer
-13.4861, 13.9044, 6.7486, racer
-13.4995, 13.899, 6.73664, racer
-13.4924, 13.9019, 6.74298, racer
-13.4924, 13.9019, 6.74298, racer
-13.4924, 13.9019, 6.74298, racer
-13.4924, 13.9019, 6.74298, racer
-13.4924, 13.9019, 6.74298, racer
-13.4944, 13.9008, 6.74117, racer
-13.485, 13.9052, 6.74962, racer
-13.4984, 13.8992, 6.73759, racer
-13.3632, 13.8842, 6.78649, racer
-12.9082, 13.5807, 6.71031, racer
-12.6608, 13.3682, 6.62431, racer
-12.6607, 13.3699, 6.62577, racer
-12.6464, 13.3633, 6.62629, racer
-12.6617, 13.3696, 6.6251, racer
-12.6621, 13.3699, 6.62521, racer
-12.5633, 13.3626, 6.65626, racer
-11.8825, 13.6807, 7.10794, racer
-11.8572, 13.6953, 7.12659, racer
-11.8539, 13.6977, 7.12978, racer
-11.8539, 13.6977, 7.12978, racer
-11.8473, 13.7011, 7.13407, racer
-11.8156, 13.6421, 7.11941, racer
-11.1253, 13.0378, 7.33518, racer
-11.1237, 13.0464, 7.33293, racer
-11.1149, 13.0571, 7.3311, racer
-11.1188, 13.051, 7.33227, racer
-11.1201, 13.0491, 7.33268, racer
-11.1138, 13.0587, 7.33077, racer
-11.1197, 13.0498, 7.33253, racer
-11.1195, 13.0499, 7.3325, racer
-11.0777, 13.0975, 7.31417, racer
-10.3291, 13.6171, 6.95859, racer
-10.3397, 13.6101, 6.9636, racer
-10.3549, 13.6001, 6.97055, racer
-10.349, 13.604, 6.96792, racer
-10.3505, 13.603, 6.96857, racer
-10.3568, 13.5988, 6.97143, racer
-10.3493, 13.6038, 6.96807, racer
-10.3506, 13.6029, 6.96862, racer
-10.3583, 13.5978, 6.97214, racer
-10.3496, 13.6036, 6.96822, racer
-10.1407, 13.4834, 7.04368, racer
-9.51196, 13.1663, 7.23287, racer
-9.50344, 13.168, 7.2318, racer
-9.49199, 13.1744, 7.22784, racer
-9.49276, 13.1739, 7.22815, racer
-9.49503, 13.1725, 7.22895, racer
-9.49245, 13.1741, 7.22801, racer
-9.48912, 13.1762, 7.22675, racer
-9.49271, 13.174, 7.22806, racer
-9.4934, 13.1735, 7.22836, racer
-9.39775, 13.2205, 7.26176, racer
-8.82659, 13.4416, 7.56835, racer
-8.66729, 13.504, 7.65804, racer
-8.65873, 13.5072, 7.65926, racer
-8.66264, 13.5058, 7.65876, racer
-8.66094, 13.5063, 7.65891, racer
-8.6733, 13.5019, 7.65717, racer
-8.66213, 13.506, 7.65891, racer
-8.66021, 13.5066, 7.65907, racer
-8.66291, 13.5056, 7.65864, racer
-8.65775, 13.5076, 7.65956, racer
-8.66156, 13.5062, 7.65893, racer
-8.65826, 13.5073, 7.65933, racer
-8.64931, 13.5106, 7.66074, racer
-8.90766, 13.3982, 7.49544, racer
-9.45535, 13.1889, 7.2425, racer
-9.47974, 13.1797, 7.23168, racer
-9.47777, 13.1804, 7.23263, racer
-9.47556, 13.1812, 7.23359, racer
-9.47827, 13.1803, 7.23243, racer
-9.478, 13.1803, 7.2325, racer
-9.47252, 13.1823, 7.23497, racer
-9.47464, 13.1816, 7.23406, racer
-9.47896, 13.18, 7.23208, racer
-9.47101, 13.1829, 7.23566, racer
-9.47157, 13.1828, 7.23545, racer
-9.47961, 13.1797, 7.2318, racer
-9.40848, 13.2747, 7.228, racer
-9.23492, 14.126, 6.87951, racer
-9.23529, 14.1244, 6.88021, racer
-9.23837, 14.1107, 6.88601, racer
-9.24156, 14.0973, 6.89181, racer
-9.23897, 14.1087, 6.88697, racer
-9.23908, 14.1077, 6.88731, racer
-9.23779, 14.1133, 6.8849, racer
-9.24, 14.1044, 6.88884, racer
-9.23904, 14.1082, 6.88715, racer
-9.23924, 14.1069, 6.88762, racer
-9.24207, 14.095, 6.89277, racer
-9.23921, 14.1078, 6.88738, racer
-9.39706, 13.9466, 6.74888, racer
-9.82468, 13.6515, 6.33161, racer
-9.75961, 13.8575, 6.07293, racer
-9.75847, 13.8555, 6.06802, racer
-9.76021, 13.8566, 6.07207, racer
-9.76443, 13.8586, 6.081, racer
-9.75683, 13.8546, 6.06439, racer
-9.75942, 13.8561, 6.07027, racer
-9.76386, 13.8585, 6.08021, racer
-9.76016, 13.8565, 6.07191, racer
-9.75982, 13.8563, 6.07114, racer
-9.75982, 13.8563, 6.07114, racer
-9.84852, 13.7486, 6.33253, racer
-10.6018, 12.8845, 7.34182, racer
-11.3144, 12.0889, 8.08957, racer
-10.9679, 12.3948, 7.65463, racer
-10.3104, 13.0495, 6.74037, racer
-10.3204, 13.1422, 6.49374, racer
-10.3895, 13.0925, 6.05517, racer
-10.3945, 13.088, 6.02013, racer
-10.4008, 13.0841, 6.01882, racer
-10.3879, 13.0924, 6.0266, racer
-10.3958, 13.0873, 6.02198, racer
-10.3958, 13.0873, 6.02198, racer
-10.3521, 13.1455, 6.21593, racer
-10.1271, 13.4052, 6.52921, racer
-9.59937, 14.0432, 7.05322, racer
-9.46864, 14.1744, 7.22683, racer
-10.0871, 13.517, 6.54205, racer
