Iteration, Path length, Time, Planning, Flying
2379, 558.096, 2378.89, 1492.11, 886.767
2380, 558.177, 2379.89, 1492.89, 886.987
2381, 558.382, 2380.9, 1493.05, 887.828
2382, 559.246, 2381.89, 1493.31, 888.568
2383, 559.26, 2382.89, 1494.31, 888.568
2384, 559.279, 2383.89, 1495.27, 888.609
2385, 559.312, 2384.89, 1496.15, 888.729
2386, 559.334, 2385.89, 1497.13, 888.749
2387, 559.367, 2386.89, 1497.95, 888.929
2388, 559.403, 2387.89, 1498.79, 889.089
2389, 559.426, 2388.89, 1499.75, 889.129
2390, 559.45, 2389.89, 1500.63, 889.249
2391, 559.464, 2390.89, 1501.61, 889.269
2392, 559.488, 2391.89, 1502.55, 889.329
2393, 559.613, 2392.89, 1502.91, 889.969
2394, 560.534, 2393.89, 1503.09, 890.789
2395, 560.549, 2394.89, 1504.09, 890.789
2396, 560.568, 2395.89, 1505.01, 890.87
2397, 560.592, 2396.89, 1505.97, 890.91
2398, 560.616, 2397.89, 1506.91, 890.97
2399, 560.64, 2398.89, 1507.83, 891.05
2400, 560.664, 2399.89, 1508.74, 891.134
2401, 561.031, 2400.89, 1508.8, 892.074
2402, 561.717, 2401.9, 1509.22, 892.654
2403, 561.723, 2402.89, 1510.22, 892.654
2404, 561.74, 2403.89, 1511.14, 892.734
2405, 561.785, 2404.89, 1511.9, 892.973
2406, 561.799, 2405.89, 1512.9, 892.973
2407, 561.842, 2406.9, 1513.7, 893.173
2408, 561.9, 2407.89, 1514.26, 893.613
2409, 562.177, 2408.89, 1514.26, 894.613
2410, 562.523, 2409.89, 1514.26, 895.613
2411, 562.56, 2410.89, 1515.06, 895.814
2412, 562.574, 2411.89, 1516.02, 895.854
2413, 562.574, 2412.89, 1517.02, 895.854
2414, 562.574, 2413.89, 1518.02, 895.854
2415, 562.574, 2414.89, 1519.02, 895.854
2416, 562.574, 2415.89, 1520.02, 895.854
2417, 562.574, 2416.89, 1521.02, 895.854
2418, 562.745, 2417.89, 1521.18, 896.693
2419, 562.79, 2418.9, 1521.9, 896.973
2420, 562.819, 2419.89, 1522.8, 897.073
2421, 562.843, 2420.89, 1523.7, 897.173
2422, 562.874, 2421.89, 1524.55, 897.332
2423, 562.909, 2422.89, 1525.37, 897.512
2424, 562.933, 2423.89, 1526.35, 897.532
2425, 562.964, 2424.89, 1527.19, 897.692
2426, 562.998, 2425.89, 1528.07, 897.812
2427, 563.024, 2426.89, 1529.01, 897.871
2428, 563.049, 2427.89, 1529.83, 898.052
2429, 563.082, 2428.89, 1530.66, 898.213
2430, 563.453, 2429.89, 1530.71, 899.172
2431, 564.13, 2430.89, 1531.06, 899.812
2432, 564.138, 2431.89, 1532.07, 899.812
2433, 564.155, 2432.89, 1532.98, 899.893
2434, 564.202, 2433.89, 1533.8, 900.073
2435, 564.215, 2434.89, 1534.8, 900.073
2436, 564.259, 2435.89, 1535.65, 900.232
2437, 564.307, 2436.89, 1536.43, 900.452
2438, 564.324, 2437.89, 1537.39, 900.492
2439, 564.365, 2438.89, 1538.23, 900.652
2440, 564.481, 2439.89, 1538.64, 901.233
2441, 565.454, 2440.89, 1538.64, 902.233
2442, 565.96, 2441.89, 1538.71, 903.171
2443, 566.037, 2442.89, 1538.94, 903.935
2444, 566.071, 2443.89, 1539.76, 904.115
2445, 566.102, 2444.89, 1540.66, 904.215
2446, 566.127, 2445.89, 1541.56, 904.316
2447, 566.159, 2446.89, 1542.32, 904.554
2448, 566.221, 2447.9, 1542.94, 904.934
2449, 567.226, 2448.89, 1542.94, 905.934
2450, 567.919, 2449.89, 1542.94, 906.934
2451, 568.829, 2450.89, 1542.96, 907.914
2452, 568.875, 2451.9, 1543.76, 908.114
2453, 568.907, 2452.9, 1544.68, 908.194
2454, 568.927, 2453.89, 1545.68, 908.194
2455, 569.218, 2454.89, 1545.82, 909.054
2456, 570.019, 2455.89, 1545.84, 910.034
2457, 570.196, 2456.89, 1546.22, 910.654
2458, 570.226, 2457.89, 1547.04, 910.832
2459, 570.255, 2458.89, 1547.98, 910.892
2460, 570.287, 2459.89, 1548.78, 911.094
2461, 570.366, 2460.89, 1549.3, 911.576
2462, 571.31, 2461.89, 1549.32, 912.556
2463, 571.719, 2462.89, 1549.34, 913.536
2464, 571.832, 2463.89, 1549.66, 914.217
2465, 571.872, 2464.89, 1550.36, 914.516
2466, 571.895, 2465.89, 1551.34, 914.536
2467, 571.926, 2466.9, 1552.18, 914.697
2468, 571.958, 2467.89, 1553, 914.877
2469, 571.981, 2468.89, 1553.94, 914.938
2470, 572.198, 2469.89, 1554.14, 915.738
2471, 573.054, 2470.89, 1554.4, 916.478
2472, 573.067, 2471.89, 1555.4, 916.478
2473, 573.086, 2472.89, 1556.32, 916.558
2474, 573.123, 2473.9, 1557.16, 916.717
2475, 573.144, 2474.89, 1558.14, 916.737
2476, 573.18, 2475.9, 1558.94, 916.937
2477, 573.212, 2476.89, 1559.72, 917.158
2478, 573.662, 2477.89, 1559.72, 918.158
2479, 574.268, 2478.89, 1560.22, 918.658
2480, 574.274, 2479.89, 1561.22, 918.658
2481, 574.293, 2480.89, 1562.14, 918.738
2482, 574.338, 2481.89, 1562.94, 918.939
2483, 574.354, 2482.89, 1563.92, 918.959
2484, 574.761, 2483.89, 1563.98, 919.899
2485, 575.399, 2484.89, 1564.46, 920.42
2486, 575.406, 2485.89, 1565.46, 920.42
2487, 575.424, 2486.89, 1566.38, 920.5
2488, 575.471, 2487.89, 1567.22, 920.661
2489, 575.486, 2488.9, 1568.22, 920.661
2490, 575.527, 2489.89, 1569.04, 920.841
2491, 575.704, 2490.89, 1569.52, 921.361
2492, 576.723, 2491.89, 1569.54, 922.341
2493, 577.497, 2492.89, 1569.54, 923.341
2494, 577.941, 2493.9, 1569.7, 924.181
2495, 577.956, 2494.89, 1570.7, 924.181
2496, 577.973, 2495.89, 1571.68, 924.201
2497, 577.985, 2496.89, 1572.62, 924.261
2498, 578.008, 2497.89, 1573.58, 924.3
2499, 578.189, 2498.89, 1574.04, 924.84
2500, 579.409, 2499.89, 1574.08, 925.801
2501, 580.105, 2500.89, 1574.12, 926.762
2502, 581.093, 2501.89, 1574.12, 927.761
2503, 581.296, 2502.89, 1574.8, 928.081
2504, 581.329, 2503.89, 1575.6, 928.281
2505, 582.102, 2504.89, 1575.6, 929.281
2506, 582.789, 2505.89, 1575.6, 930.281
2507, 583.589, 2506.89, 1575.6, 931.281
2508, 583.722, 2507.89, 1576.28, 931.601
2509, 583.765, 2508.89, 1577.12, 931.761
2510, 583.778, 2509.89, 1578.12, 931.761
2511, 583.821, 2510.89, 1578.96, 931.922
2512, 583.863, 2511.89, 1579.75, 932.123
2513, 583.879, 2512.9, 1580.75, 932.123
2514, 584.28, 2513.89, 1580.95, 932.922
2515, 585.582, 2514.89, 1580.95, 933.922
2516, 586.259, 2515.89, 1580.95, 934.923
2517, 587.436, 2516.89, 1580.95, 935.922
2518, 588.532, 2517.89, 1580.95, 936.923
2519, 589.687, 2518.89, 1580.95, 937.923
2520, 590.662, 2519.9, 1580.95, 938.923
2521, 590.82, 2520.89, 1581.61, 939.263
2522, 590.844, 2521.89, 1582.57, 939.303
2523, 591.001, 2522.89, 1582.75, 940.123
2524, 591.71, 2523.89, 1582.75, 941.123
2525, 592.129, 2524.89, 1582.77, 942.103
2526, 592.262, 2525.89, 1582.95, 942.923
2527, 592.296, 2526.89, 1583.68, 943.202
2528, 592.325, 2527.89, 1584.57, 943.302
2529, 592.354, 2528.89, 1585.47, 943.403
2530, 592.381, 2529.89, 1586.27, 943.603
2531, 592.412, 2530.89, 1587.15, 943.723
2532, 592.443, 2531.89, 1587.99, 943.883
2533, 592.549, 2532.89, 1588.47, 944.403
2534, 593.409, 2533.89, 1588.49, 945.383
2535, 593.549, 2534.89, 1589.39, 945.483
2536, 593.562, 2535.89, 1590.3, 945.581
2537, 593.575, 2536.89, 1591.3, 945.581
2538, 593.622, 2537.89, 1592.12, 945.761
2539, 593.655, 2538.89, 1592.88, 946
2540, 594.251, 2539.89, 1592.88, 947
2541, 594.707, 2540.9, 1593.56, 947.32
2542, 594.714, 2541.89, 1594.56, 947.32
2543, 594.731, 2542.89, 1595.48, 947.4
2544, 594.783, 2543.89, 1596.26, 947.62
2545, 594.812, 2544.89, 1597.08, 947.8
2546, 595.521, 2545.89, 1597.1, 948.781
2547, 595.875, 2546.89, 1597.88, 949.001
2548, 595.888, 2547.89, 1598.82, 949.061
2549, 595.905, 2548.89, 1599.8, 949.081
2550, 595.946, 2549.89, 1600.64, 949.241
2551, 595.985, 2550.89, 1601.5, 949.381
2552, 596.001, 2551.89, 1602.48, 949.401
2553, 596.043, 2552.89, 1603.28, 949.6
2554, 596.085, 2553.89, 1604.08, 949.799
2555, 596.1, 2554.89, 1605.08, 949.799
2556, 596.335, 2555.89, 1605.2, 950.68
2557, 596.813, 2556.89, 1605.2, 951.68
2558, 597.124, 2557.89, 1605.38, 952.5
2559, 597.145, 2558.89, 1606.32, 952.56
2560, 597.155, 2559.89, 1607.28, 952.6
2561, 597.155, 2560.89, 1608.28, 952.6
2562, 597.155, 2561.89, 1609.28, 952.6
2563, 597.155, 2562.9, 1610.28, 952.6
2564, 597.155, 2563.89, 1611.28, 952.6
2565, 597.181, 2564.89, 1612.12, 952.759
2566, 597.214, 2565.89, 1612.96, 952.92
2567, 597.239, 2566.89, 1613.92, 952.96
2568, 597.389, 2567.89, 1614.06, 953.821
2569, 597.945, 2568.89, 1614.06, 954.821
2570, 598.298, 2569.89, 1614.4, 955.482
2571, 598.331, 2570.89, 1615.26, 955.622
2572, 598.36, 2571.89, 1616.05, 955.822
2573, 598.388, 2572.89, 1616.95, 955.924
2574, 598.422, 2573.89, 1617.73, 956.144
2575, 598.539, 2574.89, 1618.21, 956.664
2576, 599.574, 2575.89, 1618.33, 957.544
2577, 599.608, 2576.89, 1619.33, 957.544
2578, 599.639, 2577.89, 1620.25, 957.625
2579, 599.658, 2578.89, 1621.23, 957.645
2580, 599.696, 2579.89, 1622.11, 957.766
2581, 599.787, 2580.89, 1622.55, 958.326
2582, 600.732, 2581.89, 1622.63, 959.246
2583, 600.742, 2582.89, 1623.63, 959.246
2584, 600.756, 2583.89, 1624.55, 959.326
2585, 600.775, 2584.89, 1625.55, 959.326
2586, 600.81, 2585.89, 1626.41, 959.466
2587, 600.843, 2586.89, 1627.23, 959.646
2588, 600.863, 2587.89, 1628.21, 959.666
2589, 600.893, 2588.89, 1629.07, 959.806
2590, 600.963, 2589.89, 1629.67, 960.205
2591, 601.942, 2590.89, 1629.67, 961.205
2592, 601.958, 2591.89, 1630.67, 961.205
2593, 601.977, 2592.89, 1631.57, 961.305
2594, 601.992, 2593.89, 1632.57, 961.305
2595, 602.032, 2594.9, 1633.39, 961.485
2596, 602.07, 2595.89, 1634.19, 961.684
2597, 602.088, 2596.89, 1635.19, 961.684
2598, 602.124, 2597.89, 1636.03, 961.844
2599, 602.16, 2598.89, 1636.83, 962.044
2600, 602.179, 2599.89, 1637.83, 962.044
2601, 602.453, 2600.89, 1637.95, 962.924
2602, 603.184, 2601.89, 1638.29, 963.584
2603, 603.192, 2602.89, 1639.29, 963.584
2604, 603.21, 2603.89, 1640.19, 963.684
2605, 603.252, 2604.89, 1641.01, 963.864
2606, 603.266, 2605.9, 1641.99, 963.884
2607, 603.307, 2606.89, 1642.79, 964.084
2608, 603.349, 2607.89, 1643.63, 964.244
2609, 603.364, 2608.89, 1644.63, 964.244
2610, 603.404, 2609.89, 1645.45, 964.424
2611, 603.526, 2610.9, 1645.99, 964.884
2612, 604.211, 2611.89, 1645.99, 965.884
2613, 604.46, 2612.89, 1646.11, 966.765
2614, 604.471, 2613.89, 1647.11, 966.765
2615, 604.525, 2614.89, 1647.85, 967.025
2616, 604.579, 2615.89, 1648.65, 967.226
2617, 604.622, 2616.89, 1649.51, 967.366
2618, 604.64, 2617.89, 1650.41, 967.467
2619, 604.692, 2618.89, 1651.21, 967.666
2620, 604.743, 2619.89, 1651.97, 967.907
2621, 604.755, 2620.89, 1652.97, 967.907
2622, 604.805, 2621.89, 1653.75, 968.127
2623, 604.855, 2622.89, 1654.57, 968.307
2624, 604.873, 2623.89, 1655.47, 968.407
2625, 605.22, 2624.89, 1655.59, 969.287
2626, 605.992, 2625.89, 1655.99, 969.887
2627, 606.02, 2626.89, 1656.99, 969.887
2628, 606.044, 2627.89, 1657.91, 969.967
2629, 606.084, 2628.89, 1658.77, 970.106
2630, 606.098, 2629.9, 1659.77, 970.106
2631, 606.141, 2630.89, 1660.57, 970.306
2632, 606.182, 2631.89, 1661.41, 970.466
2633, 606.199, 2632.9, 1662.37, 970.506
2634, 606.239, 2633.89, 1663.23, 970.646
2635, 606.28, 2634.89, 1664.05, 970.826
2636, 606.301, 2635.89, 1664.97, 970.907
2637, 606.338, 2636.89, 1665.87, 971.007
2638, 606.464, 2637.89, 1666.29, 971.587
2639, 607.405, 2638.89, 1666.35, 972.527
2640, 607.407, 2639.89, 1667.35, 972.527
2641, 607.422, 2640.89, 1668.27, 972.606
2642, 607.438, 2641.89, 1669.23, 972.646
2643, 607.488, 2642.89, 1670.07, 972.805
2644, 607.547, 2643.89, 1670.83, 973.045
2645, 607.598, 2644.89, 1671.57, 973.304
2646, 607.611, 2645.89, 1672.57, 973.304
2647, 607.663, 2646.89, 1673.35, 973.524
2648, 607.719, 2647.89, 1674.06, 973.821
2649, 607.737, 2648.89, 1674.94, 973.941
2650, 607.779, 2649.89, 1675.84, 974.041
2651, 608.054, 2650.89, 1676.16, 974.721
2652, 608.781, 2651.89, 1676.16, 975.72
2653, 609.235, 2652.89, 1676.25, 976.623
2654, 609.263, 2653.89, 1677.15, 976.723
2655, 609.294, 2654.89, 1678.03, 976.843
2656, 609.321, 2655.89, 1678.95, 976.923
2657, 609.348, 2656.89, 1679.77, 977.104
2658, 609.38, 2657.9, 1680.63, 977.245
2659, 609.409, 2658.89, 1681.55, 977.325
2660, 609.422, 2659.9, 1682.47, 977.405
2661, 609.423, 2660.89, 1683.47, 977.405
2662, 609.423, 2661.89, 1684.47, 977.405
2663, 609.724, 2662.89, 1684.77, 978.105
2664, 611.255, 2663.89, 1684.81, 979.064
2665, 612.559, 2664.89, 1684.81, 980.064
2666, 613.246, 2665.89, 1684.81, 981.064
2667, 614.549, 2666.89, 1684.83, 982.044
2668, 614.945, 2667.89, 1684.85, 983.025
2669, 615.479, 2668.9, 1684.87, 984.006
2670, 615.538, 2669.89, 1685.55, 984.329
2671, 615.565, 2670.89, 1686.35, 984.529
2672, 615.591, 2671.89, 1687.25, 984.629
2673, 615.602, 2672.9, 1688.15, 984.729
2674, 615.602, 2673.89, 1689.15, 984.729
2675, 615.815, 2674.89, 1689.33, 985.549
2676, 616.284, 2675.89, 1689.35, 986.529
2677, 617.272, 2676.89, 1689.37, 987.51
2678, 617.771, 2677.89, 1689.41, 988.47
2679, 618.904, 2678.89, 1689.41, 989.47
2680, 619.499, 2679.89, 1689.41, 990.47
2681, 620.675, 2680.89, 1689.41, 991.47
2682, 621.515, 2681.89, 1689.43, 992.45
2683, 622.518, 2682.89, 1689.43, 993.45
2684, 623.214, 2683.89, 1689.45, 994.43
2685, 623.888, 2684.89, 1689.45, 995.43
2686, 624.293, 2685.89, 1689.49, 996.39
2687, 624.365, 2686.89, 1689.69, 997.19
2688, 624.825, 2687.89, 1689.81, 998.069
2689, 625.464, 2688.89, 1690.25, 998.629
2690, 625.476, 2689.89, 1691.25, 998.629
2691, 625.5, 2690.89, 1692.13, 998.749
2692, 625.573, 2691.89, 1692.85, 999.029
2693, 625.635, 2692.89, 1693.73, 999.149
2694, 625.658, 2693.89, 1694.63, 999.249
2695, 625.727, 2694.89, 1695.37, 999.509
2696, 625.797, 2695.89, 1696.13, 999.749
2697, 625.819, 2696.89, 1697.03, 999.849
2698, 625.876, 2697.89, 1697.89, 999.989
2699, 626.069, 2698.89, 1698.19, 1000.69
2700, 626.937, 2699.89, 1698.49, 1001.39
2701, 626.95, 2700.89, 1699.49, 1001.39
2702, 626.969, 2701.89, 1700.41, 1001.47
2703, 627, 2702.89, 1701.29, 1001.59
2704, 627.017, 2703.89, 1702.29, 1001.59
2705, 627.041, 2704.89, 1703.21, 1001.67
2706, 627.06, 2705.89, 1704.21, 1001.67
2707, 627.092, 2706.89, 1705.11, 1001.77
2708, 627.118, 2707.89, 1705.95, 1001.93
2709, 627.146, 2708.89, 1706.91, 1001.97
2710, 627.179, 2709.89, 1707.75, 1002.13
2711, 627.239, 2710.89, 1708.29, 1002.59
2712, 628.071, 2711.89, 1708.29, 1003.59
2713, 628.265, 2712.89, 1709.15, 1003.73
2714, 628.274, 2713.89, 1710.05, 1003.83
2715, 628.293, 2714.89, 1711.01, 1003.87
2716, 628.356, 2715.9, 1711.81, 1004.07
2717, 628.425, 2716.9, 1712.51, 1004.37
2718, 628.48, 2717.89, 1713.37, 1004.51
2719, 628.498, 2718.89, 1714.29, 1004.59
2720, 628.759, 2719.89, 1714.49, 1005.39
2721, 629.551, 2720.9, 1714.79, 1006.09
2722, 629.566, 2721.89, 1715.79, 1006.09
2723, 629.585, 2722.89, 1716.71, 1006.17
2724, 629.619, 2723.9, 1717.57, 1006.31
2725, 629.641, 2724.89, 1718.55, 1006.33
2726, 629.674, 2725.89, 1719.39, 1006.49
2727, 629.708, 2726.89, 1720.21, 1006.67
2728, 629.731, 2727.89, 1721.21, 1006.67
2729, 629.763, 2728.89, 1722.01, 1006.87
2730, 629.794, 2729.89, 1722.91, 1006.97
2731, 629.812, 2730.89, 1723.91, 1006.97
2732, 629.942, 2731.89, 1724.39, 1007.49
2733, 630.862, 2732.89, 1724.59, 1008.29
2734, 630.876, 2733.89, 1725.59, 1008.29
2735, 630.894, 2734.89, 1726.49, 1008.39
2736, 630.919, 2735.89, 1727.45, 1008.43
2737, 630.93, 2736.89, 1728.41, 1008.47
2738, 630.949, 2737.89, 1729.31, 1008.57
2739, 630.971, 2738.89, 1730.29, 1008.59
2740, 630.985, 2739.89, 1731.19, 1008.69
2741, 630.999, 2740.89, 1732.11, 1008.77
2742, 631.02, 2741.9, 1733.11, 1008.77
2743, 631.051, 2742.89, 1733.93, 1008.95
2744, 631.091, 2743.89, 1734.67, 1009.21
2745, 631.753, 2744.89, 1734.67, 1010.21
2746, 632.094, 2745.89, 1735.43, 1010.45
2747, 632.102, 2746.89, 1736.39, 1010.49
2748, 632.124, 2747.89, 1737.37, 1010.51
2749, 632.157, 2748.89, 1738.13, 1010.75
2750, 632.191, 2749.89, 1739, 1010.87
2751, 632.214, 2750.89, 1739.96, 1010.91
2752, 632.237, 2751.89, 1740.84, 1011.03
2753, 632.252, 2752.89, 1741.82, 1011.05
2754, 632.277, 2753.89, 1742.74, 1011.13
2755, 632.305, 2754.9, 1743.62, 1011.25
2756, 632.324, 2755.89, 1744.59, 1011.29
2757, 632.589, 2756.89, 1744.65, 1012.23
2758, 633.376, 2757.89, 1744.67, 1013.21
2759, 633.48, 2758.89, 1745.41, 1013.47
2760, 633.503, 2759.89, 1746.33, 1013.55
2761, 633.526, 2760.89, 1747.27, 1013.61
2762, 633.557, 2761.89, 1748.05, 1013.83
2763, 633.59, 2762.89, 1748.85, 1014.03
2764, 633.614, 2763.89, 1749.79, 1014.09
2765, 633.646, 2764.89, 1750.59, 1014.29
2766, 633.68, 2765.89, 1751.41, 1014.47
2767, 633.705, 2766.89, 1752.39, 1014.49
2768, 633.736, 2767.89, 1753.15, 1014.73
2769, 633.784, 2768.89, 1753.79, 1015.09
2770, 634.034, 2769.89, 1753.79, 1016.09
2771, 634.6, 2770.89, 1753.85, 1017.03
2772, 634.731, 2771.89, 1754.01, 1017.87
2773, 634.757, 2772.89, 1754.93, 1017.95
2774, 634.767, 2773.89, 1755.87, 1018.01
2775, 634.782, 2774.9, 1756.77, 1018.11
2776, 634.812, 2775.89, 1757.63, 1018.25
2777, 634.812, 2776.89, 1758.63, 1018.25
2778, 634.812, 2777.89, 1759.63, 1018.25
2779, 634.815, 2778.89, 1760.61, 1018.27
2780, 635.255, 2779.89, 1760.63, 1019.25
2781, 635.855, 2780.9, 1761.13, 1019.75
2782, 635.862, 2781.89, 1762.13, 1019.75
2783, 635.88, 2782.89, 1763.05, 1019.83
2784, 635.925, 2783.89, 1763.87, 1020.01
2785, 635.94, 2784.9, 1764.83, 1020.05
2786, 635.982, 2785.89, 1765.63, 1020.25
2787, 636.026, 2786.89, 1766.43, 1020.45
2788, 636.048, 2787.89, 1767.33, 1020.55
2789, 636.687, 2788.89, 1767.33, 1021.55
2790, 637.505, 2789.89, 1767.33, 1022.55
2791, 637.624, 2790.89, 1768.19, 1022.69
2792, 637.635, 2791.89, 1769.09, 1022.79
2793, 637.656, 2792.9, 1770.09, 1022.79
2794, 637.675, 2793.89, 1770.99, 1022.89
2795, 637.685, 2794.89, 1771.93, 1022.95
2796, 637.711, 2795.89, 1772.85, 1023.03
2797, 637.736, 2796.89, 1773.67, 1023.21
2798, 637.767, 2797.89, 1774.51, 1023.37
2799, 637.797, 2798.89, 1775.31, 1023.57
2800, 637.895, 2799.89, 1775.75, 1024.13
2801, 638.823, 2800.89, 1775.75, 1025.13
2802, 638.836, 2801.89, 1776.75, 1025.13
2803, 638.851, 2802.89, 1777.69, 1025.19
2804, 638.867, 2803.89, 1778.69, 1025.19
2805, 638.905, 2804.89, 1779.51, 1025.37
2806, 638.956, 2805.89, 1780.13, 1025.75
2807, 639.569, 2806.89, 1780.13, 1026.75
2808, 640.452, 2807.89, 1780.13, 1027.75
2809, 640.855, 2808.89, 1780.17, 1028.71
2810, 640.901, 2809.89, 1780.95, 1028.93
2811, 640.915, 2810.89, 1781.87, 1029.01
2812, 640.915, 2811.89, 1782.87, 1029.01
2813, 640.915, 2812.89, 1783.87, 1029.01
2814, 640.915, 2813.89, 1784.87, 1029.01
2815, 640.915, 2814.9, 1785.87, 1029.01
2816, 641, 2815.89, 1786.49, 1029.39
2817, 641.869, 2816.9, 1786.49, 1030.39
2818, 642.575, 2817.89, 1786.49, 1031.39
2819, 642.94, 2818.89, 1786.81, 1032.07
2820, 642.99, 2819.89, 1787.37, 1032.51
2821, 643.021, 2820.9, 1788.21, 1032.67
2822, 643.035, 2821.89, 1789.15, 1032.73
2823, 643.035, 2822.89, 1790.15, 1032.73
2824, 643.035, 2823.89, 1791.15, 1032.73
2825, 643.035, 2824.89, 1792.15, 1032.73
2826, 643.035, 2825.89, 1793.15, 1032.73
2827, 643.035, 2826.89, 1794.15, 1032.73
2828, 643.035, 2827.89, 1795.15, 1032.73
2829, 643.439, 2828.89, 1795.21, 1033.67
2830, 644.693, 2829.89, 1795.21, 1034.67
2831, 645.242, 2830.89, 1795.21, 1035.67
2832, 646.164, 2831.89, 1795.21, 1036.67
2833, 646.748, 2832.89, 1795.25, 1037.63
2834, 646.778, 2833.89, 1796.11, 1037.77
2835, 646.805, 2834.9, 1797.05, 1037.83
2836, 646.836, 2835.89, 1797.85, 1038.03
2837, 646.865, 2836.89, 1798.65, 1038.23
2838, 646.891, 2837.89, 1799.55, 1038.33
2839, 647.384, 2838.89, 1799.6, 1039.27
2840, 647.968, 2839.89, 1800.12, 1039.75
2841, 647.978, 2840.89, 1801.12, 1039.75
2842, 647.998, 2841.9, 1802.02, 1039.85
2843, 648.065, 2842.89, 1802.78, 1040.09
2844, 648.119, 2843.89, 1803.66, 1040.21
2845, 648.137, 2844.89, 1804.6, 1040.27
2846, 648.199, 2845.89, 1805.4, 1040.47
2847, 648.262, 2846.89, 1806.2, 1040.67
2848, 648.281, 2847.89, 1807.1, 1040.77
2849, 648.33, 2848.89, 1807.96, 1040.91
2850, 648.461, 2849.89, 1808.24, 1041.63
2851, 649.216, 2850.89, 1808.24, 1042.63
2852, 649.782, 2851.89, 1808.24, 1043.63
2853, 650.527, 2852.89, 1808.24, 1044.63
2854, 650.689, 2853.89, 1808.68, 1045.19
2855, 650.709, 2854.89, 1809.68, 1045.19
2856, 650.744, 2855.89, 1810.46, 1045.42
2857, 650.781, 2856.89, 1811.28, 1045.6
2858, 650.8, 2857.89, 1812.28, 1045.6
2859, 650.833, 2858.89, 1813.12, 1045.76
2860, 650.898, 2859.9, 1813.88, 1046
2861, 651.499, 2860.89, 1813.9, 1046.98
2862, 651.922, 2861.89, 1814.5, 1047.38
2863, 651.93, 2862.89, 1815.5, 1047.38
2864, 651.948, 2863.89, 1816.4, 1047.48
2865, 651.994, 2864.89, 1817.24, 1047.64
2866, 652.033, 2865.9, 1818.1, 1047.78
2867, 652.052, 2866.89, 1818.96, 1047.92
2868, 652.096, 2867.89, 1819.78, 1048.1
2869, 652.14, 2868.89, 1820.58, 1048.3
2870, 652.154, 2869.89, 1821.56, 1048.32
2871, 652.441, 2870.89, 1821.76, 1049.12
2872, 653.24, 2871.89, 1822.14, 1049.74
2873, 653.252, 2872.89, 1823.14, 1049.74
2874, 653.271, 2873.89, 1824.02, 1049.86
2875, 653.315, 2874.89, 1824.82, 1050.06
2876, 653.329, 2875.89, 1825.82, 1050.06
2877, 653.373, 2876.89, 1826.66, 1050.22
2878, 653.415, 2877.89, 1827.48, 1050.4
2879, 653.431, 2878.89, 1828.48, 1050.4
2880, 653.709, 2879.89, 1828.64, 1051.24
2881, 654.482, 2880.89, 1829.08, 1051.8
2882, 654.496, 2881.89, 1830.08, 1051.8
2883, 654.504, 2882.89, 1831.08, 1051.8
2884, 654.521, 2883.89, 1832, 1051.88
2885, 654.541, 2884.89, 1833, 1051.88
2886, 654.572, 2885.89, 1833.82, 1052.06
2887, 654.611, 2886.89, 1834.6, 1052.28
2888, 655.348, 2887.89, 1834.6, 1053.28
2889, 655.662, 2888.89, 1835.38, 1053.5
2890, 655.677, 2889.89, 1836.32, 1053.56
2891, 655.696, 2890.89, 1837.26, 1053.62
2892, 655.733, 2891.89, 1838.1, 1053.78
2893, 655.773, 2892.89, 1838.9, 1053.98
2894, 655.79, 2893.89, 1839.9, 1053.98
2895, 656.057, 2894.89, 1840.12, 1054.76
2896, 656.843, 2895.89, 1840.44, 1055.44
2897, 656.856, 2896.89, 1841.44, 1055.44
2898, 656.876, 2897.89, 1842.38, 1055.5
2899, 656.914, 2898.89, 1843.22, 1055.66
2900, 656.932, 2899.89, 1844.22, 1055.66
2901, 656.968, 2900.89, 1845.04, 1055.84
2902, 657.005, 2901.89, 1845.82, 1056.06
2903, 657.024, 2902.89, 1846.8, 1056.08
2904, 657.061, 2903.89, 1847.6, 1056.28
2905, 657.092, 2904.89, 1848.5, 1056.38
2906, 657.097, 2905.89, 1849.5, 1056.38
2907, 657.122, 2906.89, 1850.38, 1056.5
2908, 657.155, 2907.89, 1851.16, 1056.72
2909, 657.941, 2908.89, 1851.16, 1057.72
2910, 658.535, 2909.89, 1851.2, 1058.68
2911, 658.548, 2910.89, 1852.2, 1058.68
2912, 658.567, 2911.89, 1853.1, 1058.78
2913, 658.595, 2912.89, 1854.02, 1058.86
2914, 658.626, 2913.89, 1854.88, 1059
2915, 658.654, 2914.89, 1855.7, 1059.18
2916, 658.682, 2915.89, 1856.64, 1059.24
2917, 658.716, 2916.89, 1857.46, 1059.42
2918, 658.85, 2917.89, 1857.9, 1059.98
2919, 659.778, 2918.89, 1858.08, 1060.8
2920, 659.791, 2919.89, 1859.08, 1060.8
2921, 659.809, 2920.89, 1860, 1060.88
2922, 659.831, 2921.89, 1860.94, 1060.94
2923, 659.866, 2922.89, 1861.88, 1061
2924, 659.903, 2923.89, 1862.68, 1061.2
2925, 659.938, 2924.89, 1863.52, 1061.36
2926, 659.96, 2925.89, 1864.48, 1061.4
2927, 660.069, 2926.89, 1864.8, 1062.08
2928, 660.583, 2927.89, 1864.8, 1063.08
