Iteration, Path length, Time, Planning, Flying
1860, 991.038, 472.94, 38.653, 981.547
1861, 991.038, 472.94, 38.653, 981.547
1862, 991.811, 472.94, 38.692, 982.289
1863, 991.811, 472.94, 38.692, 982.289
1864, 992.844, 473.939, 38.692, 982.289
1865, 992.844, 473.939, 38.692, 982.289
1866, 993.417, 473.939, 38.736, 983.428
1867, 993.417, 473.939, 38.736, 983.428
1868, 994.037, 474.939, 38.736, 983.428
1869, 994.037, 474.939, 38.736, 983.428
1870, 995.107, 474.939, 38.757, 984.364
1871, 995.107, 474.939, 38.757, 984.364
1872, 996.055, 475.94, 38.757, 984.364
1873, 996.055, 475.94, 38.757, 984.364
1874, 997.099, 475.94, 38.797, 985.404
1875, 997.099, 475.94, 38.797, 985.404
1876, 998.011, 476.939, 38.797, 985.404
1877, 998.011, 476.939, 38.797, 985.404
1878, 998.879, 476.939, 38.857, 986.104
1879, 998.879, 476.939, 38.857, 986.104
1880, 999.815, 477.939, 38.857, 986.104
1881, 999.815, 477.939, 38.857, 986.104
1882, 1000.93, 477.939, 38.917, 987.084
1883, 1000.93, 477.939, 38.917, 987.084
1884, 1001.68, 478.939, 38.917, 987.084
1885, 1001.68, 478.939, 38.917, 987.084
1886, 1002.47, 478.939, 38.979, 988.443
1887, 1002.47, 478.939, 38.979, 988.443
1888, 1003.62, 479.94, 38.979, 988.443
1889, 1003.62, 479.94, 38.979, 988.443
1890, 1004.17, 479.94, 39.016, 989.064
1891, 1004.17, 479.94, 39.016, 989.064
1892, 1004.77, 480.939, 39.016, 989.064
1893, 1004.77, 480.939, 39.016, 989.064
1894, 1005.9, 480.939, 39.055, 990.046
1895, 1005.9, 480.939, 39.055, 990.046
1896, 1007.22, 481.94, 39.055, 990.046
1897, 1007.22, 481.94, 39.055, 990.046
1898, 1008.07, 481.94, 39.075, 991.006
1899, 1008.07, 481.94, 39.075, 991.006
1900, 1009.03, 482.94, 39.075, 991.006
1901, 1009.03, 482.94, 39.075, 991.006
1902, 1010.44, 482.94, 39.095, 992.325
1903, 1010.44, 482.94, 39.095, 992.325
1904, 1011.44, 483.939, 39.095, 992.325
1905, 1011.44, 483.939, 39.095, 992.325
1906, 1012.16, 483.939, 39.176, 993.106
1907, 1012.16, 483.939, 39.176, 993.106
1908, 1012.84, 484.939, 39.176, 993.106
1909, 1012.84, 484.939, 39.176, 993.106
1910, 1013.88, 484.939, 39.215, 994.087
1911, 1013.88, 484.939, 39.215, 994.087
1912, 1014.68, 485.939, 39.215, 994.087
1913, 1014.68, 485.939, 39.215, 994.087
1914, 1015.17, 485.939, 39.273, 995.108
1915, 1015.17, 485.939, 39.273, 995.108
1916, 1016.41, 486.94, 39.273, 995.108
1917, 1016.41, 486.94, 39.273, 995.108
1918, 1017.28, 486.94, 39.316, 995.566
1919, 1017.28, 486.94, 39.316, 995.566
1920, 1018.12, 487.939, 39.316, 995.566
1921, 1018.12, 487.939, 39.316, 995.566
1922, 1019.11, 487.939, 39.377, 996.725
1923, 1019.11, 487.939, 39.377, 996.725
1924, 1020.12, 488.94, 39.377, 996.725
1925, 1020.12, 488.94, 39.377, 996.725
1926, 1021.55, 488.94, 39.418, 997.723
1927, 1021.55, 488.94, 39.418, 997.723
1928, 1022.41, 489.94, 39.418, 997.723
1929, 1022.41, 489.94, 39.418, 997.723
1930, 1023.12, 489.94, 39.499, 998.681
1931, 1023.12, 489.94, 39.499, 998.681
1932, 1024.15, 490.939, 39.499, 998.681
1933, 1024.15, 490.939, 39.499, 998.681
1934, 1025.11, 490.939, 39.539, 999.364
1935, 1025.11, 490.939, 39.539, 999.364
1936, 1026.05, 491.939, 39.558, 1059.73
1937, 1026.05, 491.939, 39.558, 1059.73
1938, 1027, 491.939, 39.579, 1060.46
1939, 1027, 491.939, 39.579, 1060.46
1940, 1028.12, 492.94, 39.579, 1060.46
1941, 1028.12, 492.94, 39.579, 1060.46
1942, 1029.1, 492.94, 39.661, 1061.9
1943, 1029.1, 492.94, 39.661, 1061.9
1944, 1030.11, 493.939, 39.661, 1061.9
1945, 1030.11, 493.939, 39.661, 1061.9
1946, 1030.72, 493.939, 39.702, 1063.06
1947, 1030.72, 493.939, 39.702, 1063.06
1948, 1031.39, 494.939, 39.702, 1063.06
1949, 1031.39, 494.939, 39.702, 1063.06
1950, 1032.7, 494.939, 39.739, 1063.98
1951, 1032.7, 494.939, 39.739, 1063.98
1952, 1033.75, 495.939, 39.739, 1063.98
1953, 1033.75, 495.939, 39.739, 1063.98
1954, 1034.95, 495.939, 39.794, 1064.95
1955, 1034.95, 495.939, 39.794, 1064.95
1956, 1035.53, 496.939, 39.794, 1064.95
1957, 1035.53, 496.939, 39.794, 1064.95
1958, 1036.62, 496.939, 39.856, 1065.71
1959, 1036.62, 496.939, 39.856, 1065.71
1960, 1037.23, 497.939, 39.856, 1065.71
1961, 1037.23, 497.939, 39.856, 1065.71
1962, 1038.19, 497.939, 39.92, 1066.62
1963, 1038.19, 497.939, 39.92, 1066.62
1964, 1039.23, 498.939, 39.92, 1066.62
1965, 1039.23, 498.939, 39.92, 1066.62
1966, 1040.08, 498.939, 39.944, 1067.86
1967, 1040.08, 498.939, 39.944, 1067.86
1968, 1041.17, 499.94, 39.944, 1067.86
1969, 1041.17, 499.94, 39.944, 1067.86
1970, 1041.64, 499.94, 40.025, 1068.42
1971, 1041.64, 499.94, 40.025, 1068.42
1972, 1042.53, 500.939, 40.025, 1068.42
1973, 1042.53, 500.939, 40.025, 1068.42
1974, 1043.52, 500.939, 40.127, 1069.64
1975, 1043.52, 500.939, 40.127, 1069.64
1976, 1044.52, 501.939, 40.127, 1069.64
1977, 1044.52, 501.939, 40.127, 1069.64
1978, 1045.37, 501.939, 40.127, 1069.64
1979, 1045.37, 501.939, 40.127, 1069.64
1980, 1046.44, 502.94, 40.127, 1069.64
1981, 1046.44, 502.94, 40.127, 1069.64
1982, 1047.14, 502.94, 40.205, 1071.32
1983, 1047.14, 502.94, 40.205, 1071.32
1984, 1047.76, 503.939, 40.205, 1071.32
1985, 1047.76, 503.939, 40.205, 1071.32
1986, 1048.3, 503.939, 40.223, 1072.04
1987, 1048.3, 503.939, 40.223, 1072.04
1988, 1049.11, 504.939, 40.223, 1072.04
1989, 1049.11, 504.939, 40.223, 1072.04
1990, 1050.17, 504.939, 40.262, 1073.46
1991, 1050.17, 504.939, 40.262, 1073.46
1992, 1050.92, 505.939, 40.262, 1073.46
1993, 1050.92, 505.939, 40.262, 1073.46
1994, 1051.89, 505.939, 40.301, 1074.34
1995, 1051.89, 505.939, 40.301, 1074.34
1996, 1052.61, 506.939, 40.301, 1074.34
1997, 1052.61, 506.939, 40.301, 1074.34
1998, 1053.61, 506.939, 40.342, 1075.18
1999, 1053.61, 506.939, 40.342, 1075.18
2000, 1054.68, 507.939, 40.342, 1075.18
2001, 1054.68, 507.939, 40.342, 1075.18
2002, 1055.37, 507.939, 40.407, 1076.32
2003, 1055.37, 507.939, 40.407, 1076.32
2004, 1056.15, 508.939, 40.407, 1076.32
2005, 1056.15, 508.939, 40.407, 1076.32
2006, 1057.28, 508.939, 40.488, 1077.3
2007, 1057.28, 508.939, 40.488, 1077.3
2008, 1058.46, 509.939, 40.488, 1077.3
2009, 1058.46, 509.939, 40.488, 1077.3
2010, 1059.3, 509.939, 40.488, 1077.3
2011, 1059.3, 509.939, 40.488, 1077.3
2012, 1059.73, 510.939, 40.488, 1077.3
2013, 1059.73, 510.939, 40.488, 1077.3
2014, 1060.6, 510.939, 40.506, 1078.76
2015, 1060.6, 510.939, 40.506, 1078.76
2016, 1061.51, 511.939, 40.506, 1078.76
2017, 1061.51, 511.939, 40.506, 1078.76
2018, 1062.11, 511.939, 40.589, 1080.09
2019, 1062.11, 511.939, 40.589, 1080.09
2020, 1063.21, 512.939, 40.589, 1080.09
2021, 1063.21, 512.939, 40.589, 1080.09
2022, 1064.26, 512.939, 40.672, 1081.01
2023, 1064.26, 512.939, 40.672, 1081.01
2024, 1065.04, 513.939, 40.672, 1081.01
2025, 1065.04, 513.939, 40.672, 1081.01
2026, 1066.04, 513.939, 40.727, 1081.83
2027, 1066.04, 513.939, 40.727, 1081.83
2028, 1067.19, 514.939, 40.727, 1081.83
2029, 1067.19, 514.939, 40.727, 1081.83
2030, 1068.27, 514.939, 40.786, 1082.8
2031, 1068.27, 514.939, 40.786, 1082.8
2032, 1069.04, 515.939, 40.806, 1106.82
2033, 1069.04, 515.939, 40.806, 1106.82
2034, 1069.97, 515.939, 40.825, 1107.98
2035, 1069.97, 515.939, 40.825, 1107.98
2036, 1070.55, 516.94, 40.825, 1107.98
2037, 1070.55, 516.94, 40.825, 1107.98
2038, 1071.69, 516.94, 40.863, 1108.64
2039, 1071.69, 516.94, 40.863, 1108.64
2040, 1072.75, 517.939, 40.863, 1108.64
2041, 1072.75, 517.939, 40.863, 1108.64
2042, 1073.4, 517.939, 40.902, 1109.4
2043, 1073.4, 517.939, 40.902, 1109.4
2044, 1074.34, 518.939, 40.902, 1109.4
2045, 1074.34, 518.939, 40.902, 1109.4
2046, 1074.8, 518.939, 40.981, 1110.86
2047, 1074.8, 518.939, 40.981, 1110.86
2048, 1075.76, 519.939, 40.981, 1110.86
2049, 1075.76, 519.939, 40.981, 1110.86
2050, 1076.66, 519.939, 41.04, 1111.6
2051, 1076.66, 519.939, 41.04, 1111.6
2052, 1077.48, 520.94, 41.04, 1111.6
2053, 1077.48, 520.94, 41.04, 1111.6
2054, 1078.63, 520.94, 41.102, 1112.28
2055, 1078.63, 520.94, 41.102, 1112.28
2056, 1079.67, 521.94, 41.102, 1112.28
2057, 1079.67, 521.94, 41.102, 1112.28
2058, 1080.79, 521.94, 41.183, 1113.24
2059, 1080.79, 521.94, 41.183, 1113.24
2060, 1081.7, 522.94, 41.183, 1113.24
2061, 1081.7, 522.94, 41.183, 1113.24
2062, 1082.64, 522.94, 41.221, 1113.84
2063, 1082.64, 522.94, 41.221, 1113.84
2064, 1083.07, 523.94, 41.241, 1121.88
2065, 1083.07, 523.94, 41.241, 1121.88
2066, 1083.77, 523.94, 41.301, 1123.2
2067, 1083.77, 523.94, 41.301, 1123.2
2068, 1085.06, 524.94, 41.301, 1123.2
2069, 1085.06, 524.94, 41.301, 1123.2
2070, 1085.65, 524.94, 41.341, 1123.86
2071, 1085.65, 524.94, 41.341, 1123.86
2072, 1086.66, 525.94, 41.341, 1123.86
2073, 1086.66, 525.94, 41.341, 1123.86
2074, 1087.8, 525.94, 41.38, 1125.48
2075, 1087.8, 525.94, 41.38, 1125.48
2076, 1088.77, 526.939, 41.38, 1125.48
2077, 1088.77, 526.939, 41.38, 1125.48
2078, 1089.62, 526.939, 41.444, 1126.16
2079, 1089.62, 526.939, 41.444, 1126.16
2080, 1090.53, 527.94, 41.444, 1126.16
2081, 1090.53, 527.94, 41.444, 1126.16
2082, 1091.46, 527.94, 41.501, 1127.14
2083, 1091.46, 527.94, 41.501, 1127.14
2084, 1092.52, 528.94, 41.501, 1127.14
2085, 1092.52, 528.94, 41.501, 1127.14
2086, 1093.36, 528.94, 41.562, 1128.18
2087, 1093.36, 528.94, 41.562, 1128.18
2088, 1094.44, 529.94, 41.562, 1128.18
2089, 1094.44, 529.94, 41.562, 1128.18
2090, 1095.48, 529.94, 41.657, 1129.16
2091, 1095.48, 529.94, 41.657, 1129.16
2092, 1096.2, 530.94, 41.657, 1129.16
2093, 1096.2, 530.94, 41.657, 1129.16
2094, 1097.05, 530.94, 41.677, 1130.19
2095, 1097.05, 530.94, 41.677, 1130.19
2096, 1097.4, 531.939, 41.677, 1130.19
2097, 1097.4, 531.939, 41.677, 1130.19
2098, 1097.59, 531.939, 41.758, 1130.98
2099, 1097.59, 531.939, 41.758, 1130.98
2100, 1098.52, 532.939, 41.758, 1130.98
2101, 1098.52, 532.939, 41.758, 1130.98
2102, 1099.51, 532.939, 41.796, 1131.79
2103, 1099.51, 532.939, 41.796, 1131.79
2104, 1100.46, 533.939, 41.796, 1131.79
2105, 1100.46, 533.939, 41.796, 1131.79
2106, 1101.89, 533.939, 41.836, 1132.53
2107, 1101.89, 533.939, 41.836, 1132.53
2108, 1102.79, 534.939, 41.836, 1132.53
2109, 1102.79, 534.939, 41.836, 1132.53
2110, 1103.98, 534.939, 41.895, 1133.89
2111, 1103.98, 534.939, 41.895, 1133.89
2112, 1104.73, 535.94, 41.895, 1133.89
2113, 1104.73, 535.94, 41.895, 1133.89
2114, 1105.45, 535.94, 41.914, 1134.13
2115, 1105.45, 535.94, 41.914, 1134.13
2116, 1106.38, 536.939, 41.914, 1134.13
2117, 1106.38, 536.939, 41.914, 1134.13
2118, 1107.24, 536.939, 41.914, 1134.13
2119, 1107.24, 536.939, 41.914, 1134.13
2120, 1108.49, 537.939, 41.914, 1134.13
2121, 1108.49, 537.939, 41.914, 1134.13
2122, 1109.29, 537.939, 41.97, 1136.55
2123, 1109.29, 537.939, 41.97, 1136.55
2124, 1109.84, 538.94, 41.97, 1136.55
2125, 1109.84, 538.94, 41.97, 1136.55
2126, 1110.76, 538.94, 41.987, 1137.11
2127, 1110.76, 538.94, 41.987, 1137.11
2128, 1111.73, 539.939, 41.987, 1137.11
2129, 1111.73, 539.939, 41.987, 1137.11
2130, 1112.8, 539.939, 42.031, 1138.85
2131, 1112.8, 539.939, 42.031, 1138.85
2132, 1113.28, 540.939, 42.031, 1138.85
2133, 1113.28, 540.939, 42.031, 1138.85
2134, 1114.16, 540.939, 42.053, 1139.13
2135, 1114.16, 540.939, 42.053, 1139.13
2136, 1114.84, 541.939, 42.053, 1139.13
2137, 1114.84, 541.939, 42.053, 1139.13
2138, 1115.92, 541.939, 42.074, 1140.05
2139, 1115.92, 541.939, 42.074, 1140.05
2140, 1116.91, 542.939, 42.074, 1140.05
2141, 1116.91, 542.939, 42.074, 1140.05
2142, 1118.02, 542.939, 42.171, 1141.51
2143, 1118.02, 542.939, 42.171, 1141.51
2144, 1119.07, 543.94, 42.171, 1141.51
2145, 1119.07, 543.94, 42.171, 1141.51
2146, 1119.9, 543.94, 42.296, 1142.57
2147, 1119.9, 543.94, 42.296, 1142.57
2148, 1121.09, 544.94, 42.296, 1142.57
2149, 1121.09, 544.94, 42.296, 1142.57
2150, 1121.67, 544.94, 42.337, 1143.43
2151, 1121.67, 544.94, 42.337, 1143.43
2152, 1122.36, 545.939, 42.337, 1143.43
2153, 1122.36, 545.939, 42.337, 1143.43
2154, 1123.63, 545.939, 42.393, 1144.13
2155, 1123.63, 545.939, 42.393, 1144.13
2156, 1124.33, 546.94, 42.393, 1144.13
2157, 1124.33, 546.94, 42.393, 1144.13
2158, 1124.77, 546.94, 42.415, 1144.97
2159, 1124.77, 546.94, 42.415, 1144.97
2160, 1125.86, 547.939, 42.415, 1144.97
2161, 1125.86, 547.939, 42.415, 1144.97
2162, 1126.77, 547.939, 42.476, 1146.11
2163, 1126.77, 547.939, 42.476, 1146.11
2164, 1127.57, 548.94, 42.476, 1146.11
2165, 1127.57, 548.94, 42.476, 1146.11
2166, 1128.27, 548.94, 42.538, 1147.23
2167, 1128.27, 548.94, 42.538, 1147.23
2168, 1129.36, 549.94, 42.538, 1147.23
2169, 1129.36, 549.94, 42.538, 1147.23
2170, 1129.98, 549.94, 42.58, 1148.24
2171, 1129.98, 549.94, 42.58, 1148.24
2172, 1130.78, 550.939, 42.58, 1148.24
2173, 1130.78, 550.939, 42.58, 1148.24
2174, 1131.83, 550.939, 42.62, 1148.88
2175, 1131.83, 550.939, 42.62, 1148.88
2176, 1132.46, 551.94, 42.62, 1148.88
2177, 1132.46, 551.94, 42.62, 1148.88
2178, 1133.3, 551.94, 42.62, 1148.88
2179, 1133.3, 551.94, 42.62, 1148.88
2180, 1134.46, 552.939, 42.62, 1148.88
2181, 1134.46, 552.939, 42.62, 1148.88
2182, 1135.55, 552.939, 42.658, 1150.99
2183, 1135.55, 552.939, 42.658, 1150.99
2184, 1136.35, 553.94, 42.658, 1150.99
2185, 1136.35, 553.94, 42.658, 1150.99
2186, 1137.32, 553.94, 42.678, 1151.68
2187, 1137.32, 553.94, 42.678, 1151.68
2188, 1137.87, 554.94, 42.678, 1151.68
2189, 1137.87, 554.94, 42.678, 1151.68
2190, 1138.94, 554.94, 42.735, 1152.95
2191, 1138.94, 554.94, 42.735, 1152.95
2192, 1140.07, 555.939, 42.735, 1152.95
2193, 1140.07, 555.939, 42.735, 1152.95
2194, 1140.83, 555.939, 42.816, 1154.07
2195, 1140.83, 555.939, 42.816, 1154.07
2196, 1142.16, 556.94, 42.816, 1154.07
2197, 1142.16, 556.94, 42.816, 1154.07
2198, 1142.64, 556.94, 42.899, 1154.95
2199, 1142.64, 556.94, 42.899, 1154.95
2200, 1143.91, 557.939, 42.899, 1154.95
2201, 1143.91, 557.939, 42.899, 1154.95
2202, 1145.07, 557.939, 42.899, 1154.95
2203, 1145.07, 557.939, 42.899, 1154.95
2204, 1145.71, 558.939, 42.899, 1154.95
2205, 1145.71, 558.939, 42.899, 1154.95
2206, 1146.58, 558.939, 42.942, 1156.78
2207, 1146.58, 558.939, 42.942, 1156.78
2208, 1147.51, 559.939, 42.942, 1156.78
2209, 1147.51, 559.939, 42.942, 1156.78
2210, 1148.64, 559.939, 42.942, 1156.78
2211, 1148.64, 559.939, 42.942, 1156.78
2212, 1149.68, 560.94, 42.942, 1156.78
2213, 1149.68, 560.94, 42.942, 1156.78
2214, 1150.61, 560.94, 42.982, 1158.52
2215, 1150.61, 560.94, 42.982, 1158.52
2216, 1151.37, 561.94, 42.982, 1158.52
2217, 1151.37, 561.94, 42.982, 1158.52
2218, 1152.3, 561.94, 42.982, 1158.52
2219, 1152.3, 561.94, 42.982, 1158.52
2220, 1152.76, 562.939, 42.982, 1158.52
2221, 1152.76, 562.939, 42.982, 1158.52
2222, 1153.97, 562.939, 43.002, 1160.78
2223, 1153.97, 562.939, 43.002, 1160.78
2224, 1155.02, 563.939, 43.022, 1200.66
2225, 1155.02, 563.939, 43.022, 1200.66
2226, 1156.11, 563.939, 43.064, 1201.58
2227, 1156.11, 563.939, 43.064, 1201.58
2228, 1156.98, 564.939, 43.064, 1201.58
2229, 1156.98, 564.939, 43.064, 1201.58
2230, 1158.09, 564.939, 43.103, 1202.42
2231, 1158.09, 564.939, 43.103, 1202.42
2232, 1158.88, 565.939, 43.103, 1202.42
2233, 1158.88, 565.939, 43.103, 1202.42
2234, 1159.9, 565.939, 43.188, 1203.54
2235, 1159.9, 565.939, 43.188, 1203.54
2236, 1160.62, 566.939, 43.188, 1203.54
2237, 1160.62, 566.939, 43.188, 1203.54
2238, 1161.15, 566.939, 43.229, 1204.21
2239, 1161.15, 566.939, 43.229, 1204.21
2240, 1162.05, 567.94, 43.229, 1204.21
2241, 1162.05, 567.94, 43.229, 1204.21
2242, 1163.1, 567.94, 43.247, 1205.28
2243, 1163.1, 567.94, 43.247, 1205.28
2244, 1164.27, 568.94, 43.247, 1205.28
2245, 1164.27, 568.94, 43.247, 1205.28
2246, 1165.29, 568.94, 43.31, 1206.09
2247, 1165.29, 568.94, 43.31, 1206.09
2248, 1166.21, 569.939, 43.31, 1206.09
2249, 1166.21, 569.939, 43.31, 1206.09
2250, 1167.08, 569.939, 43.328, 1206.53
2251, 1167.08, 569.939, 43.328, 1206.53
2252, 1167.97, 570.94, 43.328, 1206.53
2253, 1167.97, 570.94, 43.328, 1206.53
2254, 1168.85, 570.94, 43.368, 1208.2
2255, 1168.85, 570.94, 43.368, 1208.2
2256, 1169.6, 571.939, 43.368, 1208.2
2257, 1169.6, 571.939, 43.368, 1208.2
2258, 1170.03, 571.939, 43.409, 1209.39
2259, 1170.03, 571.939, 43.409, 1209.39
2260, 1170.99, 572.94, 43.409, 1209.39
2261, 1170.99, 572.94, 43.409, 1209.39
2262, 1172.22, 572.94, 43.467, 1210.1
2263, 1172.22, 572.94, 43.467, 1210.1
2264, 1172.61, 573.939, 43.467, 1210.1
2265, 1172.61, 573.939, 43.467, 1210.1
2266, 1173.71, 573.939, 43.549, 1210.97
2267, 1173.71, 573.939, 43.549, 1210.97
2268, 1174.44, 574.939, 43.549, 1210.97
2269, 1174.44, 574.939, 43.549, 1210.97
2270, 1175.15, 574.939, 43.549, 1210.97
2271, 1175.15, 574.939, 43.549, 1210.97
2272, 1176.44, 575.94, 43.549, 1210.97
2273, 1176.44, 575.94, 43.549, 1210.97
2274, 1177.56, 575.94, 43.605, 1212.96
2275, 1177.56, 575.94, 43.605, 1212.96
2276, 1178.57, 576.939, 43.605, 1212.96
2277, 1178.57, 576.939, 43.605, 1212.96
2278, 1179.29, 576.939, 43.644, 1213.8
2279, 1179.29, 576.939, 43.644, 1213.8
2280, 1180.09, 577.939, 43.663, 1228.08
2281, 1180.09, 577.939, 43.663, 1228.08
2282, 1180.97, 577.939, 43.682, 1229.16
2283, 1180.97, 577.939, 43.682, 1229.16
2284, 1181.9, 578.939, 43.682, 1229.16
2285, 1181.9, 578.939, 43.682, 1229.16
2286, 1182.43, 578.939, 43.721, 1230.22
2287, 1182.43, 578.939, 43.721, 1230.22
2288, 1183.2, 579.939, 43.721, 1230.22
2289, 1183.2, 579.939, 43.721, 1230.22
2290, 1184.2, 579.939, 43.804, 1231.3
2291, 1184.2, 579.939, 43.804, 1231.3
2292, 1185.35, 580.939, 43.804, 1231.3
2293, 1185.35, 580.939, 43.804, 1231.3
2294, 1186.45, 580.939, 43.896, 1231.78
2295, 1186.45, 580.939, 43.896, 1231.78
2296, 1187.29, 581.939, 43.896, 1231.78
2297, 1187.29, 581.939, 43.896, 1231.78
2298, 1188.46, 581.939, 43.961, 1233.02
2299, 1188.46, 581.939, 43.961, 1233.02
2300, 1189.34, 582.939, 43.961, 1233.02
2301, 1189.34, 582.939, 43.961, 1233.02
2302, 1189.96, 582.939, 43.961, 1233.02
2303, 1189.96, 582.939, 43.961, 1233.02
2304, 1190.76, 583.94, 43.961, 1233.02
2305, 1190.76, 583.94, 43.961, 1233.02
2306, 1191.67, 583.94, 44.042, 1234.7
2307, 1191.67, 583.94, 44.042, 1234.7
2308, 1192.67, 584.939, 44.042, 1234.7
2309, 1192.67, 584.939, 44.042, 1234.7
2310, 1193.88, 584.939, 44.084, 1235.66
2311, 1193.88, 584.939, 44.084, 1235.66
2312, 1194.82, 585.939, 44.084, 1235.66
2313, 1194.82, 585.939, 44.084, 1235.66
2314, 1195.84, 585.939, 44.123, 1236.98
2315, 1195.84, 585.939, 44.123, 1236.98
2316, 1197.05, 586.939, 44.123, 1236.98
2317, 1197.05, 586.939, 44.123, 1236.98
2318, 1197.88, 586.939, 44.161, 1237.18
2319, 1197.88, 586.939, 44.161, 1237.18
2320, 1198.72, 587.939, 44.161, 1237.18
2321, 1198.72, 587.939, 44.161, 1237.18
2322, 1199.4, 587.939, 44.204, 1238.54
2323, 1199.4, 587.939, 44.204, 1238.54
2324, 1200, 588.94, 44.204, 1238.54
2325, 1200, 588.94, 44.204, 1238.54
2326, 1200.72, 588.94, 44.246, 1239.86
2327, 1200.72, 588.94, 44.246, 1239.86
2328, 1201.45, 589.94, 44.246, 1239.86
2329, 1201.45, 589.94, 44.246, 1239.86
2330, 1202.61, 589.94, 44.266, 1239.86
2331, 1202.61, 589.94, 44.266, 1239.86
2332, 1203.68, 590.939, 44.266, 1239.86
2333, 1203.68, 590.939, 44.266, 1239.86
2334, 1204.1, 590.939, 44.287, 1240.86
2335, 1204.1, 590.939, 44.287, 1240.86
2336, 1204.87, 591.94, 44.287, 1240.86
2337, 1204.87, 591.94, 44.287, 1240.86
2338, 1205.4, 591.94, 44.348, 1242.59
2339, 1205.4, 591.94, 44.348, 1242.59
2340, 1206.44, 592.939, 44.348, 1242.59
2341, 1206.44, 592.939, 44.348, 1242.59
2342, 1207.48, 592.939, 44.37, 1243.65
2343, 1207.48, 592.939, 44.37, 1243.65
2344, 1208.59, 593.939, 44.37, 1243.65
2345, 1208.59, 593.939, 44.37, 1243.65
2346, 1209.61, 593.939, 44.468, 1244.63
2347, 1209.61, 593.939, 44.468, 1244.63
2348, 1210.5, 594.939, 44.468, 1244.63
2349, 1210.5, 594.939, 44.468, 1244.63
2350, 1211.14, 594.939, 44.487, 1245.29
2351, 1211.14, 594.939, 44.487, 1245.29
2352, 1211.72, 595.94, 44.526, 1263.66
2353, 1211.72, 595.94, 44.526, 1263.66
2354, 1212.9, 595.94, 44.592, 1264.55
2355, 1212.9, 595.94, 44.592, 1264.55
2356, 1213.59, 596.939, 44.592, 1264.55
2357, 1213.59, 596.939, 44.592, 1264.55
2358, 1214.3, 596.939, 44.631, 1265.63
2359, 1214.3, 596.939, 44.631, 1265.63
2360, 1215.43, 597.939, 44.631, 1265.63
2361, 1215.43, 597.939, 44.631, 1265.63
2362, 1216.43, 597.939, 44.651, 1266.11
2363, 1216.43, 597.939, 44.651, 1266.11
2364, 1217.17, 598.939, 44.651, 1266.11
2365, 1217.17, 598.939, 44.651, 1266.11
2366, 1218.07, 598.939, 44.689, 1267.79
2367, 1218.07, 598.939, 44.689, 1267.79
2368, 1219, 599.939, 44.689, 1267.79
2369, 1219, 599.939, 44.689, 1267.79
2370, 1220.1, 599.939, 44.767, 1268.49
2371, 1220.1, 599.939, 44.767, 1268.49
2372, 1220.9, 600.94, 44.767, 1268.49
2373, 1220.9, 600.94, 44.767, 1268.49
2374, 1221.85, 600.94, 44.808, 1269.41
2375, 1221.85, 600.94, 44.808, 1269.41
2376, 1222.26, 601.939, 44.808, 1269.41
2377, 1222.26, 601.939, 44.808, 1269.41
2378, 1222.26, 601.939, 44.808, 1269.41
2379, 1223.13, 602.939, 44.808, 1269.41
2380, 1223.13, 602.939, 44.808, 1269.41
2381, 1223.13, 602.939, 44.808, 1269.41
2382, 1224.36, 603.939, 44.808, 1269.41
2383, 1224.36, 603.939, 44.808, 1269.41
2384, 1224.36, 603.939, 44.808, 1269.41
2385, 1224.93, 604.939, 44.808, 1269.41
2386, 1224.93, 604.939, 44.808, 1269.41
2387, 1224.93, 604.939, 44.808, 1269.41
2388, 1226.01, 605.94, 44.808, 1269.41
2389, 1226.01, 605.94, 44.808, 1269.41
2390, 1226.01, 605.94, 44.808, 1269.41
2391, 1226.81, 606.939, 44.808, 1269.41
2392, 1226.81, 606.939, 44.808, 1269.41
2393, 1226.81, 606.939, 44.808, 1269.41
2394, 1227.46, 607.94, 44.808, 1269.41
2395, 1227.46, 607.94, 44.808, 1269.41
2396, 1227.46, 607.94, 44.808, 1269.41
2397, 1228.21, 608.94, 44.808, 1269.41
2398, 1228.21, 608.94, 44.808, 1269.41
2399, 1228.21, 608.94, 44.808, 1269.41
2400, 1229.04, 609.939, 44.808, 1269.41
2401, 1229.04, 609.939, 44.808, 1269.41
2402, 1229.04, 609.939, 44.808, 1269.41
2403, 1230.3, 610.939, 44.808, 1269.41
2404, 1230.3, 610.939, 44.808, 1269.41
2405, 1230.3, 610.939, 44.808, 1269.41
2406, 1231.51, 611.94, 44.808, 1269.41
2407, 1231.51, 611.94, 44.808, 1269.41
2408, 1231.51, 611.94, 44.808, 1269.41
2409, 1232.45, 612.94, 44.808, 1269.41
2410, 1232.45, 612.94, 44.808, 1269.41
2411, 1232.45, 612.94, 44.808, 1269.41
2412, 1233.26, 613.94, 44.808, 1269.41
2413, 1233.26, 613.94, 44.808, 1269.41
2414, 1233.26, 613.94, 44.808, 1269.41
2415, 1233.98, 614.94, 44.808, 1269.41
2416, 1233.98, 614.94, 44.808, 1269.41
2417, 1233.98, 614.94, 44.808, 1269.41
2418, 1234.45, 615.939, 44.828, 1288.64
2419, 1234.45, 615.939, 44.828, 1288.64
2420, 1234.45, 615.939, 44.828, 1288.64
2421, 1235.58, 616.94, 44.828, 1288.64
2422, 1235.58, 616.94, 44.828, 1288.64
