Goal x, Goal y, Goal z, Planner
14.1274, -11.6039, 6.11642, racer
14.0468, -12.1326, 6.46171, racer
14.4717, -11.6227, 6.13231, racer
14.8684, -10.4299, 5.37973, racer
14.6532, -9.99157, 5.36313, racer
14.4487, -10.1729, 5.53211, racer
14.0513, -10.601, 5.89455, racer
14.0475, -10.6091, 5.89812, racer
14.0589, -10.6122, 5.90188, racer
14.346, -11.1599, 5.74069, racer
14.4709, -12.0718, 5.29956, racer
14.1365, -11.5172, 5.57932, racer
14.1444, -11.5182, 5.57973, racer
14.163, -11.5313, 5.57487, racer
14.1538, -11.5234, 5.57818, racer
14.1712, -11.5385, 5.57169, racer
14.1664, -11.5343, 5.57355, racer
14.2543, -11.5935, 5.55413, racer
15.0925, -12.0256, 5.47548, racer
15.0909, -12.0247, 5.47564, racer
15.0781, -12.0176, 5.47677, racer
15.0663, -12.011, 5.47804, racer
15.076, -12.0163, 5.47714, racer
15.0749, -12.0158, 5.4771, racer
15.0494, -11.9986, 5.48004, racer
14.4275, -11.5502, 5.56645, racer
14.1901, -11.5526, 5.56523, racer
14.1944, -11.5582, 5.56416, racer
14.1904, -11.555, 5.56529, racer
14.1937, -11.5571, 5.56424, racer
14.19, -11.555, 5.56543, racer
14.2926, -11.418, 5.56078, racer
14.8209, -10.7389, 5.53079, racer
14.8124, -10.7496, 5.53123, racer
14.8022, -10.7624, 5.5319, racer
14.8072, -10.7559, 5.52976, racer
14.6475, -10.6184, 5.08405, racer
14.4543, -10.4198, 4.6799, racer
14.4541, -10.4213, 4.67388, racer
14.4537, -10.4223, 4.66898, racer
14.4693, -10.4499, 4.64949, racer
14.6875, -10.6591, 5.18064, racer
14.8032, -10.756, 5.52357, racer
14.8079, -10.7597, 5.53838, racer
14.803, -10.7556, 5.52306, racer
14.8047, -10.757, 5.52809, racer
14.8082, -10.7599, 5.53908, racer
14.8044, -10.7568, 5.52738, racer
14.8439, -10.8368, 5.51097, racer
15.1142, -11.4318, 5.3153, racer
15.2086, -11.6344, 5.26719, racer
15.2063, -11.6217, 5.26735, racer
15.2095, -11.6421, 5.26762, racer
15.2084, -11.6336, 5.26728, racer
15.2072, -11.6252, 5.2671, racer
15.2047, -11.6858, 5.21219, racer
15.0556, -11.8195, 4.38214, racer
15.0348, -11.8211, 4.27448, racer
15.0372, -11.8187, 4.2875, racer
15.0375, -11.8184, 4.28817, racer
15.0376, -11.8184, 4.28894, racer
15.0381, -11.818, 4.29199, racer
15.0381, -11.818, 4.29127, racer
15.0373, -11.8186, 4.28744, racer
15.0748, -11.8165, 4.28191, racer
15.7268, -11.9267, 3.56888, racer
15.717, -11.9254, 3.5682, racer
15.7007, -11.9222, 3.57999, racer
15.1087, -11.8294, 4.2182, racer
15.0222, -11.8153, 4.31092, racer
15.0344, -11.8171, 4.2979, racer
15.0305, -11.8166, 4.30203, racer
15.0341, -11.8171, 4.29831, racer
15.0368, -11.8175, 4.29539, racer
15.0309, -11.8166, 4.30165, racer
15.23, -11.6076, 4.36871, racer
15.8426, -10.7592, 4.88405, racer
15.5767, -10.5739, 4.71066, racer
15.5812, -10.5685, 4.71591, racer
15.5771, -10.5614, 4.71433, racer
15.5779, -10.5638, 4.71434, racer
15.5814, -10.5742, 4.71447, racer
15.5754, -10.5564, 4.71429, racer
15.578, -10.5641, 4.71434, racer
15.5173, -10.764, 4.65034, racer
15.3364, -11.4759, 4.449, racer
15.3293, -11.5023, 4.44141, racer
15.3277, -11.5003, 4.44083, racer
15.3278, -11.4845, 4.44387, racer
15.2168, -11.4674, 4.46541, racer
14.7638, -11.8154, 4.49202, racer
14.4235, -11.8525, 4.49205, racer
14.3937, -11.8553, 4.49228, racer
14.3979, -11.8571, 4.4923, racer
14.41, -11.8597, 4.49235, racer
14.3931, -11.8556, 4.49229, racer
14.3966, -11.8566, 4.4923, racer
14.4104, -11.8603, 4.49234, racer
14.4599, -11.833, 4.61572, racer
15.0611, -11.6497, 5.52831, racer
15.02, -11.6051, 5.91156, racer
14.3024, -11.7252, 5.47832, racer
14.2993, -11.726, 5.47406, racer
14.326, -11.7237, 5.47606, racer
14.65, -11.9455, 5.80807, racer
15.4347, -13.0051, 7.08151, racer
15.8609, -14.0094, 8.23769, racer
15.2344, -13.9667, 8.28503, racer
14.1814, -13.2495, 7.46111, racer
13.7508, -12.6674, 6.73694, racer
14.2752, -12.5014, 6.49821, racer
14.7715, -11.965, 5.92398, racer
14.6048, -11.5162, 4.96588, racer
14.4981, -11.7199, 5.37987, racer
14.3132, -11.7239, 5.47984, racer
14.2942, -11.7252, 5.48319, racer
14.3034, -11.7246, 5.48177, racer
14.3034, -11.7246, 5.48177, racer
14.4887, -11.6343, 5.54457, racer
14.6622, -10.7302, 6.2125, racer
14.1337, -9.24961, 7.22919, racer
13.366, -8.237, 7.56273, racer
13.4431, -8.35271, 6.99602, racer
14.2212, -9.5161, 6.38394, racer
14.9375, -11.0661, 5.99384, racer
14.7546, -12.4796, 6.35697, racer
14.2062, -13.0001, 6.72762, racer
13.8005, -12.3796, 6.72206, racer
13.6795, -11.3017, 6.69355, racer
13.8258, -10.8695, 6.85122, racer
13.8252, -10.8645, 6.85071, racer
13.8246, -10.8599, 6.85024, racer
13.8264, -10.8793, 6.85164, racer
13.8251, -10.8649, 6.85069, racer
13.8254, -10.8679, 6.85086, racer
13.8254, -10.8679, 6.85086, racer
13.716, -11.0717, 6.95503, racer
13.4127, -11.7267, 7.25124, racer
13.4177, -11.7152, 7.24622, racer
13.4228, -11.7029, 7.24084, racer
13.4223, -11.7043, 7.24143, racer
13.4205, -11.7086, 7.24331, racer
13.4229, -11.7028, 7.24077, racer
13.4238, -11.7007, 7.23985, racer
13.4209, -11.7077, 7.24292, racer
13.4227, -11.7032, 7.24094, racer
13.4431, -11.6608, 7.21982, racer
13.8045, -10.9062, 6.87081, racer
13.8339, -10.8488, 6.84274, racer
13.8266, -10.865, 6.84965, racer
13.8294, -10.8583, 6.84697, racer
13.8276, -10.8627, 6.84871, racer
13.8256, -10.8673, 6.85062, racer
13.8294, -10.8584, 6.84699, racer
13.8275, -10.8629, 6.84879, racer
13.8248, -10.8692, 6.85139, racer
13.8293, -10.8586, 6.84707, racer
13.8272, -10.8635, 6.84907, racer
13.8122, -10.9057, 6.85952, racer
13.7179, -11.6514, 6.78116, racer
13.6763, -12.6052, 6.51857, racer
13.776, -12.5991, 6.52798, racer
13.6902, -12.1791, 6.53015, racer
13.6879, -12.1806, 6.51721, racer
13.6862, -12.1852, 6.49965, racer
13.6864, -12.1849, 6.50021, racer
13.6853, -12.1902, 6.48454, racer
13.6861, -12.1857, 6.49832, racer
13.6862, -12.1857, 6.49786, racer
13.6866, -12.1843, 6.50232, racer
13.6858, -12.1876, 6.49245, racer
13.6862, -12.1856, 6.49839, racer
13.7246, -12.2757, 6.52687, racer
14.3599, -13.0829, 7.15387, racer
14.4794, -13.4027, 7.09763, racer
13.9843, -13.1529, 6.38534, racer
13.8825, -13.1291, 6.19898, racer
13.8919, -13.1316, 6.2161, racer
13.8843, -13.1289, 6.20331, racer
13.8817, -13.1277, 6.19925, racer
13.8923, -13.1328, 6.21523, racer
13.8419, -12.9442, 6.35823, racer
13.6147, -11.9475, 6.71065, racer
13.7927, -11.6245, 6.33431, racer
13.674, -12.22, 6.53289, racer
13.6753, -12.218, 6.52426, racer
13.6803, -12.2075, 6.50481, racer
13.6774, -12.2135, 6.51517, racer
13.6832, -12.202, 6.49545, racer
13.6814, -12.2054, 6.50115, racer
13.6806, -12.2069, 6.50368, racer
13.6777, -12.2129, 6.51422, racer
13.6831, -12.2023, 6.49587, racer
13.7956, -12.3299, 6.56154, racer
14.3226, -13.0297, 6.66962, racer
14.3795, -12.841, 5.98485, racer
14.3185, -12.7964, 5.96193, racer
14.2963, -12.7891, 5.9589, racer
14.2948, -12.7934, 5.96299, racer
14.2932, -12.799, 5.9682, racer
14.2972, -12.7857, 5.95569, racer
14.2941, -12.7951, 5.96463, racer
14.2933, -12.798, 5.96732, racer
14.2964, -12.788, 5.95789, racer
14.2948, -12.7929, 5.96252, racer
14.5807, -13.0908, 5.81372, racer
14.8728, -13.5375, 5.67589, racer
14.8867, -13.5598, 5.66948, racer
14.8848, -13.5589, 5.67022, racer
14.8807, -13.554, 5.67198, racer
14.883, -13.5567, 5.67104, racer
14.8851, -13.5591, 5.6701, racer
14.8794, -13.5525, 5.67252, racer
14.8806, -13.5539, 5.67207, racer
14.8856, -13.5597, 5.66987, racer
14.8787, -13.5517, 5.67284, racer
14.8789, -13.5519, 5.67278, racer
14.8832, -13.8768, 5.46209, racer
14.9873, -14.355, 5.08893, racer
14.9871, -14.3568, 5.09243, racer
14.9871, -14.3588, 5.09367, racer
14.9868, -14.3646, 5.10081, racer
14.9871, -14.3586, 5.09362, racer
14.9631, -14.1543, 5.2451, racer
14.8771, -13.5663, 5.68344, racer
14.878, -13.563, 5.67826, racer
14.8786, -13.5553, 5.67479, racer
14.8789, -13.5535, 5.67363, racer
14.8778, -13.5627, 5.67953, racer
14.8788, -13.5537, 5.67374, racer
14.8766, -13.5346, 5.66563, racer
14.367, -13.0687, 5.9477, racer
14.1669, -12.9334, 6.07444, racer
14.1777, -12.9415, 6.0677, racer
14.176, -12.9401, 6.0687, racer
14.2757, -12.848, 6.19187, racer
14.3484, -12.2747, 6.83023, racer
14.3477, -12.2838, 6.82058, racer
14.3458, -12.295, 6.80915, racer
14.3467, -12.2904, 6.81371, racer
14.347, -12.2886, 6.81554, racer
14.3456, -12.2955, 6.80863, racer
14.346, -12.2937, 6.8104, racer
14.347, -12.2887, 6.81542, racer
14.3456, -12.2957, 6.80847, racer
14.3389, -12.3093, 6.80304, racer
13.9196, -12.445, 7.13451, racer
13.5574, -12.4033, 7.4034, racer
13.5573, -12.3987, 7.42016, racer
13.5544, -12.402, 7.41015, racer
13.5562, -12.4012, 7.41181, racer
13.5562, -12.4012, 7.41181, racer
13.5562, -12.4012, 7.41181, racer
13.5562, -12.4012, 7.41181, racer
13.5562, -12.4012, 7.41181, racer
13.5562, -12.4012, 7.41181, racer
13.9204, -12.387, 7.12817, racer
14.7912, -12.3562, 6.47439, racer
15.4972, -12.3319, 5.94392, racer
15.759, -12.3329, 5.8619, racer
15.0424, -12.3479, 6.76213, racer
14.3639, -12.3718, 7.06873, racer
14.2465, -12.3754, 6.90043, racer
14.2469, -12.3761, 6.91484, racer
14.2441, -12.3753, 6.89041, racer
14.2438, -12.3752, 6.87911, racer
14.2439, -12.3752, 6.8774, racer
14.228, -12.4269, 6.93996, racer
14.2956, -13.16, 7.39551, racer
14.2281, -13.4608, 7.18572, racer
14.0246, -13.1651, 6.32185, racer
14.0186, -13.1531, 6.29701, racer
14.0185, -13.1533, 6.29698, racer
14.0215, -13.1607, 6.30388, racer
14.0182, -13.1526, 6.29605, racer
14.0184, -13.1531, 6.29658, racer
14.0215, -13.1608, 6.30387, racer
14.0179, -13.1517, 6.29521, racer
14.0228, -13.1525, 6.3101, racer
14.3164, -13.4956, 6.48029, racer
14.5969, -13.9193, 6.66237, racer
14.5903, -13.9099, 6.65785, racer
14.5871, -13.9062, 6.65566, racer
14.5813, -13.8997, 6.6516, racer
14.5838, -13.9025, 6.65333, racer
14.5873, -13.9064, 6.65575, racer
14.5804, -13.8987, 6.65098, racer
14.5824, -13.9009, 6.65236, racer
14.5873, -13.9064, 6.65575, racer
14.5796, -13.8977, 6.65038, racer
14.5821, -13.9006, 6.65214, racer
14.4099, -13.6418, 6.61898, racer
13.8912, -12.9093, 6.56705, racer
14.0216, -13.0494, 6.40333, racer
14.0219, -13.1614, 6.30731, racer
14.0179, -13.1592, 6.31093, racer
14.0211, -13.1593, 6.3011, racer
14.0205, -13.1601, 6.30678, racer
14.0195, -13.1612, 6.31426, racer
14.0215, -13.1589, 6.29862, racer
14.0209, -13.1597, 6.30363, racer
14.0197, -13.161, 6.3129, racer
14.0218, -13.1585, 6.29595, racer
14.0205, -13.1601, 6.30638, racer
13.7676, -13.3635, 6.65106, racer
13.4433, -13.6154, 7.01969, racer
13.4444, -13.6145, 7.01891, racer
13.4523, -13.6081, 7.01255, racer
13.4547, -13.6061, 7.01063, racer
13.4486, -13.6111, 7.01559, racer
13.453, -13.6075, 7.01197, racer
13.4544, -13.6064, 7.01087, racer
13.4542, -13.6065, 7.01102, racer
13.4563, -13.6048, 7.0093, racer
13.2576, -13.2972, 7.25436, racer
13.1411, -12.9923, 7.78101, racer
13.1389, -13.1345, 7.84059, racer
13.1336, -13.1762, 7.84897, racer
13.1338, -13.1682, 7.84537, racer
13.1331, -13.1848, 7.85204, racer
13.1335, -13.1783, 7.84983, racer
13.134, -13.1679, 7.84596, racer
13.1332, -13.1842, 7.85196, racer
13.1342, -13.1805, 7.85235, racer
12.7037, -13.4581, 8.21707, racer
11.7017, -13.8023, 8.95727, racer
10.8624, -14.091, 9.57761, racer
10.5594, -14.2732, 9.78073, racer
11.3065, -13.8221, 9.03292, racer
12.3127, -13.4194, 8.35071, racer
12.4626, -13.5861, 8.42811, racer
12.4011, -13.5564, 8.43651, racer
12.4026, -13.5502, 8.43105, racer
12.4195, -13.5579, 8.42879, racer
12.6046, -13.4451, 8.28503, racer
13.0684, -13.246, 7.89962, racer
13.0712, -13.2484, 7.90324, racer
13.0755, -13.25, 7.90532, racer
13.0801, -13.2525, 7.90882, racer
13.0739, -13.2492, 7.90421, racer
13.0773, -13.251, 7.90675, racer
13.0818, -13.2534, 7.91012, racer
13.0734, -13.249, 7.90387, racer
13.0802, -13.2526, 7.90892, racer
13.0829, -13.254, 7.91095, racer
13.0704, -13.2474, 7.90161, racer
13.0835, -13.2543, 7.91138, racer
13.0837, -13.2544, 7.91153, racer
13.0708, -13.2476, 7.90189, racer
13.0595, -13.4127, 7.9582, racer
12.5906, -14.162, 7.97763, racer
12.598, -14.1508, 7.97763, racer
12.607, -14.1359, 7.97714, racer
12.6021, -14.1443, 7.97752, racer
12.6026, -14.1434, 7.97742, racer
12.6074, -14.1352, 7.97709, racer
12.605, -14.1394, 7.97729, racer
12.6027, -14.1434, 7.97742, racer
12.6075, -14.1351, 7.97708, racer
12.607, -14.1359, 7.97713, racer
12.6028, -14.1431, 7.97742, racer
12.6076, -14.1349, 7.97707, racer
12.6049, -14.1232, 7.96548, racer
12.0345, -14.2522, 8.17648, racer
11.646, -14.326, 8.14974, racer
11.6428, -14.3272, 8.14618, racer
11.645, -14.3282, 8.14048, racer
11.6432, -14.3255, 8.15334, racer
11.6444, -14.3274, 8.14451, racer
11.6448, -14.328, 8.14155, racer
11.6429, -14.3251, 8.1551, racer
11.6446, -14.3277, 8.14273, racer
11.6445, -14.3276, 8.14338, racer
11.6426, -14.3247, 8.15706, racer
11.645, -14.3283, 8.14001, racer
11.6441, -14.3269, 8.14667, racer
11.6665, -14.3146, 8.17545, racer
12.3609, -14.1739, 8.06256, racer
12.6384, -14.1322, 7.96982, racer
12.6333, -14.1332, 7.97093, racer
12.6184, -14.1361, 7.97442, racer
12.6205, -14.1356, 7.97382, racer
12.6224, -14.1351, 7.97334, racer
12.6093, -14.1377, 7.97644, racer
12.6204, -14.1357, 7.97395, racer
12.619, -14.1358, 7.97413, racer
12.6254, -14.1346, 7.97272, racer
12.6161, -14.1365, 7.97494, racer
12.6195, -14.1358, 7.97408, racer
12.5321, -14.1425, 7.98948, racer
11.6613, -14.0111, 8.02719, racer
11.59, -13.9969, 8.0292, racer
11.6042, -13.9992, 8.02889, racer
11.6063, -13.9997, 8.02869, racer
11.6051, -13.9994, 8.02879, racer
11.6085, -14, 8.02879, racer
11.6113, -14.0006, 8.02861, racer
11.6035, -13.9992, 8.0288, racer
11.6104, -14.0003, 8.02873, racer
11.6003, -13.9986, 8.02895, racer
11.603, -13.9991, 8.0288, racer
11.6103, -14.0003, 8.02872, racer
11.6075, -13.9998, 8.0288, racer
11.6038, -13.9993, 8.02879, racer
11.5353, -14.0258, 8.02771, racer
10.5797, -14.0734, 8.03336, racer
10.5885, -14.0732, 8.03336, racer
10.605, -14.0727, 8.03331, racer
10.6116, -14.0723, 8.03313, racer
10.605, -14.0726, 8.03319, racer
10.6089, -14.0726, 8.03328, racer
10.597, -14.0729, 8.03333, racer
10.6049, -14.0726, 8.03317, racer
10.6091, -14.0725, 8.03325, racer
10.6063, -14.0727, 8.03331, racer
10.6076, -14.0725, 8.03316, racer
10.8717, -14.055, 8.03209, racer
11.4753, -14.0093, 8.02928, racer
11.601, -14.0006, 8.02875, racer
11.6202, -14.0001, 8.02871, racer
11.6059, -14.0005, 8.02875, racer
11.611, -14.0004, 8.02873, racer
11.611, -14.0004, 8.02873, racer
11.611, -14.0004, 8.02873, racer
11.611, -14.0004, 8.02873, racer
11.611, -14.0004, 8.02873, racer
11.6051, -14.0005, 8.02873, racer
11.6232, -14.0001, 8.02871, racer
11.6533, -13.892, 7.93634, racer
12.2348, -13.3859, 7.49438, racer
12.3939, -13.5291, 7.62301, racer
12.3928, -13.5258, 7.61859, racer
12.4005, -13.5369, 7.62927, racer
12.3953, -13.5305, 7.62389, racer
12.3911, -13.5249, 7.61888, racer
12.3955, -13.5307, 7.62411, racer
12.3955, -13.5307, 7.62411, racer
12.3955, -13.5307, 7.62411, racer
12.3955, -13.5307, 7.62411, racer
12.3955, -13.5307, 7.62411, racer
12.3955, -13.5307, 7.62411, racer
12.3955, -13.5307, 7.62411, racer
12.4537, -13.5101, 7.59967, racer
13.2047, -13.0939, 7.14736, racer
13.1941, -13.1008, 7.15479, racer
13.1816, -13.1111, 7.16558, racer
13.1846, -13.1083, 7.16268, racer
13.1858, -13.1072, 7.16151, racer
13.1803, -13.1123, 7.16685, racer
13.184, -13.1088, 7.16325, racer
13.186, -13.107, 7.16133, racer
13.1793, -13.1132, 7.16784, racer
13.1835, -13.1094, 7.16378, racer
13.1856, -13.1074, 7.16177, racer
13.2204, -13.0847, 7.14726, racer
13.9221, -12.5678, 6.68925, racer
13.912, -12.5749, 6.6957, racer
13.8983, -12.5847, 6.70505, racer
13.9003, -12.5833, 6.7037, racer
13.9032, -12.5812, 6.70163, racer
13.8969, -12.5857, 6.70606, racer
13.898, -12.5849, 6.70526, racer
13.9038, -12.5808, 6.70124, racer
13.896, -12.5863, 6.70665, racer
13.8962, -12.5862, 6.70654, racer
13.9041, -12.5806, 6.70104, racer
13.8408, -12.6264, 6.74477, racer
13.4703, -12.8972, 6.98211, racer
13.1885, -13.1064, 7.16165, racer
13.1874, -13.1065, 7.16122, racer
13.1768, -13.1118, 7.16419, racer
13.1957, -13.1025, 7.15918, racer
13.1864, -13.1071, 7.16164, racer
13.1767, -13.1118, 7.16426, racer
13.1947, -13.103, 7.15942, racer
13.1818, -13.1093, 7.16289, racer
13.1863, -13.1072, 7.16169, racer
13.1863, -13.1072, 7.16169, racer
13.1863, -13.1072, 7.16169, racer
13.1863, -13.1072, 7.16169, racer
13.1791, -13.11, 7.16253, racer
12.8488, -13.0242, 6.8949, racer
12.4394, -12.9148, 6.39598, racer
12.6405, -12.9774, 6.34783, racer
12.6645, -12.9767, 6.32549, racer
12.6581, -12.9723, 6.32158, racer
12.6516, -12.9691, 6.32021, racer
12.6587, -12.9726, 6.32175, racer
12.6587, -12.9726, 6.32175, racer
12.6587, -12.9726, 6.32175, racer
12.6587, -12.9726, 6.32175, racer
12.6587, -12.9726, 6.32175, racer
12.6587, -12.9726, 6.32175, racer
12.6587, -12.9726, 6.32175, racer
12.4968, -12.7529, 6.63535, racer
11.8131, -11.8308, 7.52176, racer
11.8828, -11.8058, 7.35779, racer
12.2085, -12.0855, 6.51758, racer
12.2204, -12.0936, 6.49794, racer
12.2174, -12.0946, 6.50549, racer
12.2177, -12.0946, 6.50484, racer
12.2203, -12.0949, 6.49905, racer
12.2176, -12.0946, 6.50513, racer
12.2176, -12.0946, 6.50513, racer
12.2176, -12.0946, 6.50513, racer
12.2176, -12.0946, 6.50513, racer
12.229, -12.0804, 6.5058, racer
12.4035, -11.4345, 6.69937, racer
12.4907, -11.1391, 6.77042, racer
12.4898, -11.146, 6.76704, racer
12.4883, -11.1532, 6.76404, racer
12.4878, -11.1566, 6.76272, racer
12.4883, -11.154, 6.76377, racer
12.4879, -11.1553, 6.76316, racer
12.488, -11.1552, 6.76328, racer
12.4874, -11.1585, 6.76194, racer
12.4868, -11.1609, 6.76091, racer
12.4882, -11.1537, 6.76384, racer
12.4871, -11.1601, 6.76128, racer
12.4889, -11.1506, 6.76514, racer
12.4883, -11.1532, 6.76402, racer
12.4871, -11.1598, 6.76138, racer
12.4746, -11.2037, 6.74736, racer
12.3457, -11.6727, 6.62142, racer
12.2594, -11.9695, 6.54517, racer
12.26, -11.9661, 6.54666, racer
12.2617, -11.9564, 6.55059, racer
12.2547, -11.9881, 6.53795, racer
12.2569, -11.9781, 6.54199, racer
12.2584, -11.9722, 6.54442, racer
12.2602, -11.9637, 6.54779, racer
12.2536, -11.9937, 6.53582, racer
12.2562, -11.9812, 6.54073, racer
12.2138, -12.1573, 6.65644, racer
12.0558, -12.7384, 7.20544, racer
12.0588, -12.7272, 7.19822, racer
12.0618, -12.7174, 7.19987, racer
12.0611, -12.7197, 7.19854, racer
12.058, -12.7294, 7.1932, racer
12.0634, -12.7126, 7.20257, racer
12.0608, -12.7206, 7.19809, racer
12.0608, -12.7206, 7.19809, racer
12.0608, -12.7206, 7.19809, racer
12.0608, -12.7206, 7.19809, racer
12.0609, -12.719, 7.19827, racer
12.2365, -12.2565, 7.18296, racer
12.4002, -11.8003, 6.889, racer
12.2447, -12.0018, 6.54544, racer
12.2487, -12.0016, 6.54459, racer
12.2484, -12.0026, 6.54331, racer
12.2542, -12.0063, 6.5357, racer
12.2485, -12.0025, 6.54338, racer
12.2506, -12.0039, 6.54053, racer
12.2562, -12.0077, 6.53301, racer
12.2454, -12.0004, 6.54764, racer
12.2527, -12.0053, 6.53776, racer
12.2571, -12.0083, 6.5317, racer
12.2459, -12.0008, 6.54694, racer
12.2522, -12.005, 6.53836, racer
12.2659, -12.0302, 6.53285, racer
12.7471, -12.7379, 6.63464, racer
13.371, -13.4338, 6.7425, racer
12.8112, -12.9272, 6.42712, racer
12.7728, -12.8363, 6.35284, racer
12.7741, -12.8453, 6.36863, racer
12.7727, -12.8381, 6.35539, racer
12.7724, -12.8365, 6.35251, racer
12.7742, -12.8449, 6.36834, racer
12.7726, -12.8376, 6.35439, racer
12.7724, -12.8364, 6.35222, racer
12.7743, -12.845, 6.36871, racer
12.7731, -12.8396, 6.35831, racer
12.7731, -12.8396, 6.35831, racer
12.7808, -12.8535, 6.38417, racer
13.0425, -13.531, 6.99373, racer
13.0562, -13.5675, 7.02376, racer
13.0514, -13.5548, 7.01089, racer
13.0518, -13.5562, 7.01243, racer
13.0517, -13.5558, 7.01199, racer
13.0505, -13.5524, 7.00835, racer
13.0512, -13.5545, 7.01053, racer
13.0521, -13.5567, 7.01297, racer
13.0499, -13.551, 7.00686, racer
13.0501, -13.5515, 7.00741, racer
13.0523, -13.5574, 7.01364, racer
13.0496, -13.5503, 7.00609, racer
13.0495, -13.55, 7.00577, racer
13.0524, -13.5576, 7.01387, racer
13.0018, -13.4288, 6.92041, racer
12.6477, -12.4984, 6.47661, racer
12.5938, -12.1114, 6.54889, racer
13.0141, -12.6338, 6.80685, racer
12.7602, -12.8416, 6.41683, racer
12.7751, -12.8387, 6.35989, racer
12.781, -12.8361, 6.36303, racer
12.7668, -12.8424, 6.353, racer
12.777, -12.8379, 6.36147, racer
12.7786, -12.8372, 6.36242, racer
12.7654, -12.843, 6.3524, racer
12.7755, -12.8385, 6.36017, racer
12.7735, -12.8394, 6.35865, racer
12.7292, -12.9768, 6.46488, racer
12.5458, -13.6802, 6.90621, racer
12.5484, -13.6684, 6.89726, racer
12.5501, -13.6579, 6.88489, racer
12.5499, -13.6593, 6.88689, racer
12.5492, -13.665, 6.89528, racer
12.5501, -13.658, 6.885, racer
12.5499, -13.6596, 6.88731, racer
12.5494, -13.6637, 6.89341, racer
12.5505, -13.6545, 6.87985, racer
12.5494, -13.6633, 6.89284, racer
12.5496, -13.6621, 6.89101, racer
12.5506, -13.6534, 6.87822, racer
12.5495, -13.6628, 6.89203, racer
12.5496, -13.6625, 6.89162, racer
12.5499, -13.6594, 6.88711, racer
12.55, -13.659, 6.8864, racer
12.2323, -13.754, 6.90493, racer
11.566, -13.9554, 6.94592, racer
11.5724, -13.9534, 6.9455, racer
11.5844, -13.9496, 6.94467, racer
11.5848, -13.9495, 6.9447, racer
11.5842, -13.9496, 6.94461, racer
11.5835, -13.9499, 6.94472, racer
11.5886, -13.9484, 6.94445, racer
11.5894, -13.948, 6.94429, racer
11.5822, -13.9503, 6.94479, racer
11.5901, -13.9479, 6.94433, racer
11.5797, -13.9511, 6.945, racer
11.5815, -13.9505, 6.94483, racer
11.7836, -13.8874, 6.93219, racer
12.4299, -13.6943, 6.89396, racer
12.5352, -13.6632, 6.88763, racer
12.5486, -13.6599, 6.88712, racer
12.5593, -13.6567, 6.88676, racer
12.5399, -13.6623, 6.88741, racer
12.5473, -13.6602, 6.88716, racer
12.5595, -13.6566, 6.88677, racer
12.5406, -13.6622, 6.88737, racer
12.5465, -13.6604, 6.88718, racer
12.5595, -13.6566, 6.88678, racer
12.5393, -13.6625, 6.8874, racer
12.5476, -13.6601, 6.88714, racer
12.5595, -13.6566, 6.88679, racer
12.5402, -13.6623, 6.88735, racer
12.547, -13.6603, 6.88715, racer
12.5597, -13.6566, 6.88682, racer
12.5409, -13.662, 6.88731, racer
12.3868, -13.4616, 7.08692, racer
11.6985, -12.8791, 7.79347, racer
11.7003, -12.8851, 7.78622, racer
11.6966, -12.8949, 7.77417, racer
11.6986, -12.8913, 7.77856, racer
11.698, -12.8924, 7.77734, racer
11.6967, -12.8947, 7.77441, racer
11.6964, -12.8953, 7.77366, racer
11.6969, -12.8943, 7.77492, racer
11.6972, -12.8937, 7.77565, racer
11.6953, -12.8974, 7.77117, racer
11.6952, -12.8975, 7.77106, racer
11.6977, -12.8929, 7.77665, racer
11.6948, -12.8982, 7.77012, racer
11.6939, -12.8998, 7.76826, racer
11.6979, -12.8925, 7.7772, racer
11.6946, -12.8986, 7.76969, racer
11.6907, -12.9009, 7.76236, racer
11.282, -12.4758, 7.70411, racer
11.0022, -12.1741, 7.71511, racer
11.0137, -12.1785, 7.71561, racer
11.0139, -12.18, 7.7154, racer
11.0127, -12.166, 7.71767, racer
11.0131, -12.1711, 7.71687, racer
11.0138, -12.1792, 7.71552, racer
11.0128, -12.1664, 7.71761, racer
11.0132, -12.172, 7.7167, racer
11.0136, -12.1763, 7.71598, racer
11.0123, -12.1608, 7.71855, racer
11.0138, -12.1789, 7.71557, racer
11.0134, -12.1741, 7.71637, racer
10.9792, -12.1394, 7.74495, racer
10.2289, -12.1665, 8.32482, racer
10.1972, -12.1724, 8.34832, racer
10.2068, -12.1719, 8.33961, racer
10.2153, -12.1711, 8.33203, racer
10.2093, -12.1715, 8.33742, racer
10.2106, -12.1716, 8.33626, racer
10.2026, -12.1721, 8.34337, racer
10.2106, -12.1714, 8.33625, racer
10.2107, -12.1715, 8.33613, racer
10.2101, -12.1716, 8.33664, racer
10.2163, -12.1711, 8.33111, racer
10.2099, -12.1715, 8.33686, racer
10.2126, -12.1715, 8.33443, racer
10.2209, -12.171, 8.32276, racer
9.79056, -12.3519, 7.91724, racer
9.52114, -12.4822, 7.67756, racer
9.51782, -12.4808, 7.68111, racer
9.51828, -12.4813, 7.68006, racer
9.51325, -12.4769, 7.69021, racer
9.51659, -12.4798, 7.68355, racer
9.51841, -12.4813, 7.67989, racer
9.51282, -12.4766, 7.69106, racer
9.51578, -12.4791, 7.68515, racer
9.51819, -12.4812, 7.68034, racer
