Iteration, Path length, Time, Planning, Flying
1809, 1098.16, 1808.88, 1124.31, 684.55
1810, 1098.16, 1809.87, 1125.31, 684.55
1811, 1098.16, 1810.88, 1126.31, 684.55
1812, 1098.16, 1811.87, 1127.3, 684.55
1813, 1098.16, 1812.87, 1128.31, 684.55
1814, 1098.16, 1813.87, 1129.31, 684.55
1815, 1098.16, 1814.87, 1130.3, 684.55
1816, 1098.16, 1815.88, 1131.33, 684.55
1817, 1098.16, 1816.88, 1132.31, 684.55
1818, 1098.16, 1817.88, 1133.29, 684.55
1819, 1098.16, 1818.88, 1134.3, 684.55
1820, 1098.16, 1819.88, 1135.3, 684.55
1821, 1098.16, 1820.87, 1136.3, 684.55
1822, 1098.16, 1821.87, 1137.3, 684.55
1823, 1098.16, 1822.87, 1138.3, 684.55
1824, 1098.16, 1823.87, 1139.31, 684.55
1825, 1098.16, 1824.88, 1140.33, 684.55
1826, 1098.16, 1825.87, 1141.3, 684.55
1827, 1098.16, 1826.87, 1142.3, 684.55
1828, 1098.16, 1827.87, 1143.29, 684.55
1829, 1098.16, 1828.87, 1144.3, 684.55
1830, 1098.16, 1829.87, 1145.3, 684.55
1831, 1098.16, 1830.87, 1146.3, 684.55
1832, 1098.16, 1831.87, 1147.31, 684.55
1833, 1098.16, 1832.87, 1148.3, 684.55
1834, 1098.16, 1833.87, 1149.31, 684.55
1835, 1098.16, 1834.87, 1150.31, 684.55
1836, 1098.16, 1835.87, 1151.3, 684.55
1837, 1098.16, 1836.87, 1152.3, 684.55
1838, 1098.16, 1837.87, 1153.31, 684.55
1839, 1098.16, 1838.87, 1154.3, 684.55
1840, 1098.16, 1839.88, 1155.3, 684.55
1841, 1098.16, 1840.88, 1156.3, 684.55
1842, 1098.16, 1841.88, 1157.29, 684.55
1843, 1098.16, 1842.87, 1158.3, 684.55
1844, 1098.16, 1843.87, 1159.31, 684.55
1845, 1098.16, 1844.87, 1160.31, 684.55
1846, 1098.16, 1845.87, 1161.3, 684.55
1847, 1098.16, 1846.87, 1162.3, 684.55
1848, 1098.16, 1847.88, 1163.31, 684.55
1849, 1098.16, 1848.87, 1164.3, 684.55
1850, 1098.16, 1849.87, 1165.3, 684.55
1851, 1098.16, 1850.87, 1166.3, 684.55
1852, 1098.16, 1851.87, 1167.3, 684.55
1853, 1098.16, 1852.87, 1168.3, 684.55
1854, 1098.16, 1853.87, 1169.3, 684.55
1855, 1098.16, 1854.88, 1170.31, 684.55
1856, 1098.16, 1855.87, 1171.31, 684.55
1857, 1098.16, 1856.87, 1172.3, 684.55
1858, 1098.16, 1857.87, 1173.3, 684.55
1859, 1098.16, 1858.87, 1174.31, 684.55
1860, 1098.16, 1859.87, 1175.3, 684.55
1861, 1098.16, 1860.87, 1176.3, 684.55
1862, 1098.16, 1861.87, 1177.27, 684.55
1863, 1098.16, 1862.87, 1178.29, 684.55
1864, 1098.16, 1863.87, 1179.29, 684.55
1865, 1098.16, 1864.87, 1180.3, 684.55
1866, 1098.16, 1865.87, 1181.31, 684.55
1867, 1098.16, 1866.87, 1182.28, 684.55
1868, 1098.16, 1867.88, 1183.3, 684.55
1869, 1098.16, 1868.87, 1184.3, 684.55
1870, 1098.16, 1869.87, 1185.31, 684.55
1871, 1098.16, 1870.87, 1186.3, 684.55
1872, 1098.16, 1871.88, 1187.3, 684.55
1873, 1098.16, 1872.91, 1188.31, 684.55
1874, 1098.16, 1873.87, 1189.3, 684.55
1875, 1098.16, 1874.87, 1190.3, 684.55
1876, 1098.16, 1875.88, 1191.3, 684.55
1877, 1098.16, 1876.87, 1192.3, 684.55
1878, 1098.16, 1877.87, 1193.3, 684.55
1879, 1098.16, 1878.87, 1194.3, 684.55
1880, 1098.16, 1879.87, 1195.31, 684.55
1881, 1098.16, 1880.87, 1196.3, 684.55
1882, 1098.16, 1881.87, 1197.3, 684.55
1883, 1098.16, 1882.87, 1198.31, 684.55
1884, 1098.16, 1883.87, 1199.31, 684.55
1885, 1098.16, 1884.88, 1200.31, 684.55
1886, 1098.16, 1885.88, 1201.31, 684.55
1887, 1098.16, 1886.88, 1202.31, 684.55
1888, 1098.16, 1887.88, 1203.3, 684.55
1889, 1098.16, 1888.89, 1204.31, 684.55
1890, 1098.16, 1889.88, 1205.31, 684.55
1891, 1098.16, 1890.89, 1206.3, 684.55
1892, 1098.16, 1891.87, 1207.3, 684.55
1893, 1098.16, 1892.87, 1208.3, 684.55
1894, 1098.16, 1893.87, 1209.31, 684.55
1895, 1098.16, 1894.87, 1210.31, 684.55
1896, 1098.16, 1895.87, 1211.31, 684.55
1897, 1098.16, 1896.87, 1212.3, 684.55
1898, 1098.16, 1897.87, 1213.3, 684.55
1899, 1098.16, 1898.87, 1214.3, 684.55
1900, 1098.16, 1899.87, 1215.3, 684.55
1901, 1098.16, 1900.87, 1216.3, 684.55
1902, 1098.16, 1901.87, 1217.29, 684.55
1903, 1098.16, 1902.87, 1218.3, 684.55
1904, 1098.16, 1903.87, 1219.3, 684.55
1905, 1098.16, 1904.87, 1220.3, 684.55
1906, 1098.16, 1905.89, 1221.31, 684.55
1907, 1098.16, 1906.89, 1222.3, 684.55
1908, 1098.16, 1907.88, 1223.31, 684.55
1909, 1098.16, 1908.88, 1224.3, 684.55
1910, 1098.16, 1909.87, 1225.28, 684.55
1911, 1098.16, 1910.88, 1226.3, 684.55
1912, 1098.16, 1911.88, 1227.3, 684.55
1913, 1098.16, 1912.87, 1228.3, 684.55
1914, 1098.16, 1913.87, 1229.3, 684.55
1915, 1098.16, 1914.87, 1230.3, 684.55
1916, 1098.16, 1915.9, 1231.31, 684.55
1917, 1098.16, 1916.89, 1232.31, 684.55
1918, 1098.16, 1917.87, 1233.32, 684.55
1919, 1098.16, 1918.87, 1234.3, 684.55
1920, 1098.16, 1919.88, 1235.31, 684.55
1921, 1098.16, 1920.88, 1236.3, 684.55
1922, 1098.16, 1921.87, 1237.29, 684.55
1923, 1098.16, 1922.87, 1238.31, 684.55
1924, 1098.16, 1923.87, 1239.3, 684.55
1925, 1098.16, 1924.88, 1240.29, 684.55
1926, 1098.16, 1925.89, 1241.29, 684.55
1927, 1098.16, 1926.87, 1242.29, 684.55
1928, 1098.16, 1927.87, 1243.32, 684.55
1929, 1098.16, 1928.87, 1244.32, 684.55
1930, 1098.16, 1929.87, 1245.3, 684.55
1931, 1098.16, 1930.87, 1246.3, 684.55
1932, 1098.16, 1931.89, 1247.3, 684.55
1933, 1098.16, 1932.9, 1248.31, 684.55
1934, 1098.16, 1933.87, 1249.3, 684.55
1935, 1098.16, 1934.87, 1250.31, 684.55
1936, 1098.16, 1935.87, 1251.31, 684.55
1937, 1098.16, 1936.88, 1252.31, 684.55
1938, 1098.16, 1937.87, 1253.3, 684.55
1939, 1098.16, 1938.87, 1254.31, 684.55
1940, 1098.16, 1939.89, 1255.31, 684.55
1941, 1098.16, 1940.87, 1256.3, 684.55
1942, 1098.16, 1941.87, 1257.3, 684.55
1943, 1098.16, 1942.88, 1258.3, 684.55
1944, 1098.16, 1943.89, 1259.31, 684.55
1945, 1098.16, 1944.87, 1260.29, 684.55
1946, 1098.16, 1945.91, 1261.31, 684.55
1947, 1098.16, 1946.88, 1262.29, 684.55
1948, 1098.16, 1947.88, 1263.3, 684.55
1949, 1098.16, 1948.87, 1264.31, 684.55
