Goal x, Goal y, Goal z, Planner
-0.757409, -9.22948, 3.58899, racer
0.0852628, -9.07375, 3.19425, racer
0.954756, -9.20541, 2.74284, racer
1.04312, -9.93541, 3.00292, racer
1.04721, -10.067, 3.05363, racer
0.907555, -10.2423, 3.13733, racer
0.856344, -11.1747, 3.08442, racer
0.144791, -11.9359, 2.85581, racer
-0.691619, -11.939, 2.59173, racer
-1.18674, -11.6735, 3.10008, racer
-1.2245, -11.6136, 3.28717, racer
-1.08455, -11.5822, 3.24115, racer
-0.202044, -11.4704, 3.16146, racer
0.743206, -11.5809, 3.62525, racer
1.44668, -11.484, 3.27684, racer
1.90782, -11.7797, 2.44281, racer
1.94081, -11.8136, 2.37308, racer
2.21424, -11.433, 2.81267, racer
2.66516, -10.7726, 3.20591, racer
3.2963, -11.1369, 3.47695, racer
4.0146, -11.9479, 3.52979, racer
4.22251, -12.174, 2.94767, racer
4.27284, -12.2172, 2.66137, racer
4.78165, -12.3241, 2.78462, racer
5.76078, -12.0094, 2.71791, racer
6.4326, -11.9636, 3.30009, racer
7.20014, -11.2059, 3.46226, racer
7.69537, -10.6134, 3.04967, racer
7.7249, -10.5789, 3.01553, racer
7.72689, -10.5766, 3.01337, racer
7.73262, -10.57, 3.00718, racer
7.45999, -10.8112, 3.2795, racer
7.21787, -10.2868, 3.20599, racer
7.46082, -9.20865, 2.7856, racer
7.83537, -8.79294, 2.95195, racer
8.42549, -8.37849, 3.32294, racer
8.18865, -7.70867, 3.21317, racer
7.98309, -7.15807, 2.78931, racer
8.15344, -6.37908, 3.15741, racer
8.47792, -5.40804, 3.07709, racer
9.36051, -5.47585, 3.06324, racer
10.2424, -5.56322, 3.05136, racer
10.3393, -5.57104, 3.04939, racer
10.1851, -5.65438, 3.04468, racer
9.54901, -6.42759, 3.01782, racer
9.1544, -7.30223, 3.10047, racer
8.77869, -7.85566, 3.13459, racer
8.19447, -8.45579, 3.23069, racer
8.24217, -9.31606, 3.01631, racer
7.88731, -9.96856, 3.04263, racer
7.07656, -10.3597, 2.88861, racer
7.01332, -10.3874, 2.82639, racer
6.62225, -10.0514, 3.22367, racer
5.66361, -9.53214, 3.6685, racer
4.85626, -9.74284, 3.49697, racer
4.65875, -9.74303, 2.76688, racer
3.77581, -9.72118, 2.6362, racer
3.15167, -10.1544, 2.66954, racer
3.14548, -10.2081, 2.44501, racer
2.95221, -10.4082, 2.47114, racer
2.06087, -11.1099, 2.7708, racer
1.49329, -11.2981, 2.70558, racer
0.774921, -11.1522, 3.29862, racer
0.312103, -10.8282, 3.72809, racer
0.0972132, -10.2725, 3.69765, racer
0.0936584, -10.5419, 3.63417, racer
-0.155707, -11.4518, 3.23679, racer
-0.379787, -11.5163, 3.21771, racer
-1.05039, -10.7649, 3.45091, racer
-1.82022, -10.5191, 3.09398, racer
-2.20132, -10.1362, 2.40675, racer
-2.40241, -9.25786, 2.25539, racer
-2.15279, -8.32492, 2.61944, racer
-1.93188, -7.91231, 2.70338, racer
-1.78539, -8.34476, 2.7324, racer
-1.7962, -9.33947, 2.65993, racer
-2.52017, -10.0815, 2.4112, racer
-2.94093, -10.6852, 2.16339, racer
-3.56083, -10.5937, 2.19779, racer
-4.65147, -10.539, 2.39013, racer
-4.8011, -10.5686, 2.41929, racer
-4.26595, -11.1638, 2.42718, racer
-3.35646, -12.1439, 2.25097, racer
-2.9859, -13.1384, 2.51947, racer
-2.34453, -13.9354, 2.90427, racer
-1.94802, -14.5497, 2.6549, racer
-1.926, -14.5849, 2.63589, racer
-1.92483, -14.5875, 2.63484, racer
-1.83222, -14.4044, 2.66801, racer
-1.06775, -13.5594, 2.75653, racer
0.0765898, -13.2072, 3.10852, racer
0.826261, -12.6977, 3.269, racer
0.960434, -11.5651, 3.1944, racer
0.623483, -10.8768, 3.53446, racer
0.462883, -10.7151, 3.69943, racer
0.453057, -10.7057, 3.70961, racer
0.468636, -10.7217, 3.69832, racer
0.617678, -11.3166, 3.24236, racer
1.26045, -12.0538, 2.7589, racer
1.78638, -12.7176, 2.40365, racer
2.00816, -13.1996, 2.43284, racer
1.66217, -13.8509, 2.74866, racer
1.20536, -14.5815, 2.68491, racer
1.08863, -14.7524, 2.2529, racer
1.0432, -14.7852, 2.28154, racer
0.759241, -15.4951, 2.39671, racer
0.567174, -16.2653, 2.39427, racer
-0.00125572, -16.6601, 2.36029, racer
0.148974, -17.5329, 2.62678, racer
0.00838349, -18.2523, 2.89834, racer
-0.600101, -18.4563, 2.49345, racer
-0.541478, -18.6062, 2.37542, racer
0.212182, -19.2824, 2.50297, racer
0.856229, -19.7519, 2.60145, racer
0.952914, -20.8113, 2.53879, racer
1.04182, -21.4588, 2.41222, racer
0.325273, -21.6196, 2.65185, racer
0.264981, -21.3224, 2.43256, racer
-0.0283388, -20.3866, 2.39476, racer
-0.17145, -19.5858, 2.58676, racer
0.00407514, -18.9137, 2.91237, racer
0.146823, -18.5476, 2.56081, racer
0.823511, -17.9366, 2.44254, racer
1.48414, -17.9611, 2.67384, racer
2.30789, -17.9041, 2.97279, racer
2.9241, -17.5034, 2.62322, racer
3.45918, -17.687, 2.63123, racer
4.16955, -17.9412, 2.56271, racer
4.48046, -18.0254, 2.3844, racer
4.3345, -17.988, 2.52461, racer
3.50699, -18.0488, 2.76733, racer
2.66151, -17.7292, 2.95991, racer
2.07667, -17.0012, 2.77425, racer
1.77741, -16.264, 2.67802, racer
1.98861, -15.3148, 2.56363, racer
2.51435, -14.5774, 2.32315, racer
2.90365, -14.1539, 2.8337, racer
3.10347, -13.5928, 3.01068, racer
3.19603, -13.1734, 2.94009, racer
3.20255, -13.1413, 2.93583, racer
3.28603, -13.1695, 2.92538, racer
4.19373, -13.5803, 2.84586, racer
4.98068, -13.3632, 3.07319, racer
5.75411, -12.8286, 3.11206, racer
6.6991, -12.5225, 2.97185, racer
7.15555, -13.0552, 2.92148, racer
7.67013, -13.7779, 3.28751, racer
7.70876, -13.8338, 3.31853, racer
7.7281, -13.776, 3.32062, racer
7.95957, -13.0552, 3.34404, racer
8.29914, -12.3703, 2.93517, racer
8.72556, -11.9901, 3.01074, racer
8.91887, -11.0248, 3.31536, racer
8.52452, -10.4216, 3.38934, racer
7.84139, -9.50019, 3.23384, racer
7.77045, -9.12403, 3.05505, racer
7.90426, -9.3331, 2.7748, racer
7.81072, -9.34443, 2.8646, racer
7.36994, -10.0441, 3.06098, racer
7.49921, -10.966, 3.32295, racer
7.17877, -11.753, 3.50083, racer
7.05407, -12.3697, 2.94438, racer
6.55653, -12.3858, 2.67514, racer
6.4918, -12.2666, 2.44542, racer
6.453, -12.2403, 2.32647, racer
5.95466, -12.0126, 2.86896, racer
4.99986, -11.613, 2.88292, racer
4.14716, -11.6132, 2.62257, racer
3.39073, -12.1384, 2.50349, racer
2.91265, -13.115, 2.71567, racer
2.53226, -13.864, 2.58063, racer
2.49801, -13.8893, 2.25493, racer
2.49676, -13.8891, 2.24953, racer
2.73744, -13.5927, 2.59508, racer
3.51953, -13.3191, 2.70215, racer
4.55448, -13.5645, 2.74402, racer
5.52513, -13.9105, 2.64571, racer
6.41062, -13.8411, 2.85258, racer
6.6316, -13.1693, 3.07065, racer
6.63638, -13.1431, 3.07681, racer
6.37884, -13.182, 3.14358, racer
5.36169, -13.3611, 2.95809, racer
4.68494, -13.3222, 2.89048, racer
4.36261, -14.0431, 2.81459, racer
3.50244, -14.4954, 3.37034, racer
3.06948, -14.528, 3.51537, racer
3.0995, -14.6172, 3.21554, racer
2.83353, -14.0132, 3.22113, racer
2.18885, -13.4502, 2.9737, racer
2.4979, -12.6078, 2.88499, racer
2.86282, -11.7636, 3.03816, racer
3.26238, -11.1207, 2.57543, racer
2.96869, -10.4586, 2.37178, racer
3.0638, -10.1178, 2.92099, racer
3.12259, -10.041, 3.12378, racer
3.12371, -10.0457, 3.12628, racer
3.02318, -9.7585, 3.06534, racer
2.51739, -8.91035, 3.2347, racer
1.69337, -8.70993, 3.58701, racer
1.1253, -8.22437, 3.46342, racer
0.661369, -7.50086, 3.66602, racer
0.336195, -7.24307, 3.75729, racer
-0.145226, -6.87429, 3.37021, racer
-0.465819, -6.42692, 3.39732, racer
-0.253457, -6.84078, 3.46781, racer
-0.251867, -7.8409, 3.79987, racer
-0.417783, -8.70728, 3.4828, racer
-1.08227, -8.83606, 3.45636, racer
-2.14981, -8.6883, 3.75218, racer
-2.8397, -8.85937, 3.62798, racer
-3.84695, -9.1992, 3.561, racer
-4.21772, -9.5931, 3.46064, racer
-4.20748, -9.54522, 2.5766, racer
-4.39991, -9.28733, 1.85706, racer
-4.40251, -9.28485, 1.83521, racer
-4.40449, -9.28259, 1.82889, racer
-4.45682, -9.44737, 2.0148, racer
-4.75436, -10.3812, 2.28178, racer
-5.06511, -11.1074, 2.33557, racer
-5.93908, -11.2244, 2.48373, racer
-6.83349, -10.6168, 2.09531, racer
-7.29254, -10.1806, 2.45851, racer
-7.39907, -10.057, 2.69682, racer
-7.37044, -10.0557, 2.58188, racer
-7.48996, -9.34331, 2.34883, racer
-7.34623, -8.30948, 2.40237, racer
-6.69829, -7.96036, 2.7276, racer
-6.38209, -7.37148, 2.55613, racer
-6.11553, -6.5351, 2.04707, racer
-5.75352, -6.08363, 2.3871, racer
-4.83278, -5.72887, 2.812, racer
-4.71047, -5.6992, 2.81725, racer
-4.69451, -5.63436, 2.7604, racer
-4.83103, -4.76223, 2.43404, racer
-5.12134, -3.74183, 2.33441, racer
-4.96844, -2.75589, 2.86943, racer
-4.26121, -2.14028, 3.21453, racer
-3.66629, -1.33348, 3.3831, racer
-3.52033, -1.10375, 3.45732, racer
-3.43974, -1.25221, 3.43841, racer
-2.93617, -2.15356, 3.37466, racer
-2.74956, -3.14764, 3.45519, racer
-2.82491, -3.94443, 3.05116, racer
-2.02043, -3.80831, 2.82912, racer
-1.10024, -3.53268, 2.51069, racer
-0.721832, -3.69225, 3.05923, racer
-0.630297, -3.76214, 3.31669, racer
-0.631725, -3.76159, 3.31053, racer
-0.635398, -3.76438, 3.31642, racer
-1.19255, -3.72678, 3.30856, racer
-2.15048, -3.45566, 3.24027, racer
-2.79885, -3.91829, 2.75937, racer
-3.17919, -5.01602, 2.56987, racer
-3.2417, -5.8766, 2.64109, racer
-3.82829, -6.15676, 2.58202, racer
-4.14371, -6.43731, 2.15335, racer
-4.1445, -6.43799, 2.15214, racer
-4.14945, -6.44373, 2.14732, racer
-4.00863, -6.61507, 2.29587, racer
-3.60805, -7.1924, 2.72362, racer
-2.9959, -7.79597, 3.41586, racer
-2.18683, -7.7566, 3.27177, racer
-1.57185, -7.68062, 3.04348, racer
-1.18465, -7.62143, 2.89536, racer
-1.66751, -7.2767, 2.81453, racer
-1.98413, -6.42136, 2.79139, racer
-2.10241, -5.6039, 2.71817, racer
-1.69426, -4.74566, 2.45459, racer
-1.25729, -4.08596, 2.86132, racer
-0.87379, -3.37804, 2.69818, racer
-0.0885406, -3.15852, 2.41344, racer
0.40328, -2.80201, 2.75234, racer
0.448497, -2.76225, 2.78702, racer
0.442482, -2.95863, 2.72716, racer
0.217951, -3.84953, 2.73299, racer
-0.169596, -4.40151, 3.29727, racer
-0.798506, -4.42982, 4.0085, racer
-1.55992, -5.22071, 3.89181, racer
-1.88891, -5.69186, 3.8121, racer
-1.79201, -5.56703, 3.85638, racer
-1.47071, -4.87116, 3.86254, racer
-1.19818, -3.94225, 3.72174, racer
-0.723536, -3.48543, 3.97834, racer
-0.703917, -2.56594, 4.07882, racer
-0.706668, -2.50719, 4.08184, racer
-0.875096, -2.13571, 3.93447, racer
-1.86314, -1.41009, 3.73864, racer
-2.80717, -1.27011, 3.36509, racer
-3.68173, -0.937062, 3.31962, racer
-4.59893, -0.841155, 3.07921, racer
-4.65055, -0.839695, 3.06675, racer
-4.65656, -0.839204, 3.05629, racer
-4.44201, -0.770797, 2.91213, racer
-3.7101, -0.959614, 2.78207, racer
-3.57522, -1.9763, 2.89766, racer
-3.54453, -2.74102, 3.23651, racer
-4.31478, -3.37758, 3.36648, racer
-4.74928, -3.96125, 3.4847, racer
-4.97168, -4.05267, 2.81417, racer
-5.04268, -4.09171, 2.62699, racer
-5.01557, -4.081, 2.70862, racer
-4.88387, -3.7416, 3.47989, racer
-4.91098, -3.18987, 4.17168, racer
-4.80216, -2.61169, 3.8679, racer
-5.18749, -1.81301, 3.30853, racer
-5.51295, -1.10304, 3.01252, racer
-5.5451, -0.475212, 3.47603, racer
-5.54458, -0.386556, 3.78229, racer
-5.57828, -1.1762, 3.36029, racer
-5.39801, -2.18749, 3.20195, racer
-5.96381, -2.93525, 3.37791, racer
-6.44972, -3.49092, 3.60719, racer
-7.18946, -4.15313, 3.40941, racer
-7.98225, -4.4951, 3.99389, racer
-8.29379, -4.63604, 4.33379, racer
-8.29914, -4.63835, 4.33972, racer
-8.59884, -4.88189, 4.18201, racer
-9.52168, -5.59231, 3.47926, racer
-10.2251, -6.02443, 2.9654, racer
-10.3689, -6.88238, 2.78208, racer
-10.6793, -7.74755, 3.24114, racer
-11.3237, -8.38049, 3.27155, racer
-11.9401, -8.18356, 2.78359, racer
-12.0418, -8.04907, 2.69314, racer
-11.9296, -8.14341, 2.79589, racer
-12.0523, -8.31632, 3.46661, racer
-12.6127, -7.61479, 3.94486, racer
-12.5446, -6.58214, 3.94002, racer
-12.4706, -5.96372, 4.50113, racer
-12.4761, -5.94847, 4.49095, racer
-12.5725, -5.55806, 4.18432, racer
-12.4591, -4.6715, 4.07569, racer
-12.2211, -3.70424, 4.31124, racer
-12.0528, -3.42895, 3.68434, racer
-11.1365, -3.62747, 3.29143, racer
-10.3078, -3.75515, 3.71357, racer
-9.32299, -3.97151, 3.94882, racer
-8.58114, -3.98775, 3.93751, racer
-8.49996, -3.92616, 3.91348, racer
-8.32442, -3.10688, 3.9157, racer
-8.26323, -2.04684, 3.84724, racer
-8.27738, -1.28655, 4.20445, racer
-7.72317, -0.651398, 4.13339, racer
-7.61188, -0.586976, 4.04487, racer
-7.61189, -0.586914, 4.04495, racer
-7.26003, -0.686496, 3.92148, racer
-6.11524, -0.984476, 3.5596, racer
-5.71459, -1.36022, 3.60184, racer
-5.7561, -2.39244, 3.79076, racer
-5.5953, -3.36724, 3.5845, racer
-5.64509, -4.19953, 3.63238, racer
-5.47425, -4.86349, 3.37207, racer
-4.65704, -5.09619, 2.94952, racer
-4.37473, -5.16365, 2.60163, racer
-4.38614, -5.16097, 2.62325, racer
-4.84578, -5.00283, 3.25759, racer
-5.49639, -4.29497, 3.81284, racer
-5.45121, -3.51974, 3.79412, racer
-5.60726, -2.46608, 3.98483, racer
-5.72033, -1.52652, 4.25172, racer
-5.73607, -1.37984, 4.29712, racer
-5.73308, -1.37831, 4.28888, racer
-5.73546, -1.38055, 4.2955, racer
-5.73215, -1.37744, 4.28621, racer
-5.78121, -1.65302, 4.24584, racer
-5.59887, -2.62817, 4.10491, racer
-6.09215, -3.42732, 3.4329, racer
-6.62889, -3.94544, 3.01521, racer
-7.24676, -4.14446, 2.97591, racer
-7.80523, -4.31343, 3.64121, racer
-8.28547, -4.19364, 3.96587, racer
-8.44865, -4.15994, 4.07336, racer
-8.34969, -4.36032, 3.91324, racer
-8.06363, -5.34839, 3.24368, racer
-8.09671, -6.05107, 3.07154, racer
-8.74885, -6.39352, 2.58776, racer
-9.43667, -7.07233, 2.38362, racer
-10.3425, -7.50681, 2.24504, racer
-11.2316, -8.21051, 2.59239, racer
-11.5416, -8.23247, 3.3563, racer
-11.5808, -8.22902, 3.47377, racer
-11.3475, -8.40487, 3.3612, racer
-10.5713, -8.61902, 3.28769, racer
-9.63196, -7.93608, 3.59379, racer
-9.18386, -7.43382, 3.7216, racer
-9.08308, -6.99338, 4.21397, racer
-9.07264, -6.99151, 4.22639, racer
-8.88831, -7.62817, 3.90091, racer
-8.75725, -8.6188, 3.73345, racer
-8.11337, -9.17474, 3.83019, racer
-7.06727, -9.58589, 3.73425, racer
-6.42226, -9.57542, 3.29338, racer
-6.25842, -9.49047, 3.01564, racer
-6.50461, -9.57806, 3.32714, racer
-7.3854, -9.26357, 3.8222, racer
-7.56702, -8.40392, 3.57718, racer
-7.91576, -7.52556, 3.6138, racer
-8.84631, -7.48055, 3.41498, racer
-9.20978, -7.47426, 2.7022, racer
-9.61928, -7.23522, 1.75929, racer
-9.68815, -7.19217, 1.60927, racer
-9.68853, -7.1922, 1.60657, racer
-9.89395, -7.50741, 1.78775, racer
-10.4597, -8.29601, 1.90909, racer
-10.1501, -8.77718, 2.38644, racer
-9.30884, -9.50881, 2.7361, racer
-8.50225, -9.61438, 2.68733, racer
-8.35347, -9.63014, 2.67963, racer
-8.35183, -9.60203, 2.72393, racer
-8.26497, -9.16081, 3.34621, racer
-7.59545, -8.48629, 3.7659, racer
-6.88405, -8.31631, 3.59078, racer
-6.01836, -8.8823, 3.77093, racer
-5.03293, -9.25838, 3.67165, racer
-4.31567, -9.28704, 2.82452, racer
-3.80746, -9.3017, 2.2841, racer
-3.61373, -8.74934, 2.06393, racer
-3.61021, -8.71208, 1.83711, racer
-3.57101, -8.59144, 1.97536, racer
-2.92696, -7.88135, 2.35926, racer
-2.3903, -7.39436, 2.78127, racer
-2.16956, -6.62596, 3.62817, racer
-1.92131, -6.24641, 3.83731, racer
-1.33327, -5.88066, 3.76267, racer
-1.70082, -6.0815, 3.3108, racer
-2.45931, -6.60345, 2.75989, racer
-2.92933, -7.4302, 2.77537, racer
-2.97084, -8.10091, 3.05902, racer
-3.30753, -8.94296, 2.82656, racer
-3.85176, -9.48073, 2.45047, racer
-3.84905, -9.47926, 2.4512, racer
-3.85916, -9.48597, 2.44781, racer
-3.94536, -9.46446, 2.46462, racer
-4.58305, -9.05561, 2.87874, racer
-5.12958, -8.73517, 3.08646, racer
-5.91367, -8.55164, 3.39105, racer
-6.60845, -9.03099, 3.94816, racer
-6.81353, -9.297, 3.94726, racer
-6.81732, -9.30195, 3.94706, racer
-6.8225, -9.30874, 3.9468, racer
-6.85467, -9.31619, 3.94497, racer
-7.58629, -9.58788, 3.76246, racer
-8.57741, -9.82566, 3.50813, racer
-9.41839, -9.18624, 3.56299, racer
-10.1991, -8.78009, 3.56035, racer
-10.2781, -8.01187, 3.86227, racer
-9.85819, -7.30543, 3.95744, racer
-9.83225, -7.26451, 3.96207, racer
-9.94355, -7.44981, 3.94636, racer
-10.2751, -8.29486, 3.96346, racer
-10.5155, -9.28181, 4.15661, racer
-10.2283, -10.06, 3.85311, racer
-10.6876, -10.3201, 3.39998, racer
-11.4827, -10.3963, 2.6775, racer
-11.5727, -10.4038, 2.58394, racer
-12.0851, -10.4513, 2.69074, racer
-13.1193, -10.6461, 2.57195, racer
-13.8819, -10.8858, 2.33749, racer
-14.5914, -10.8329, 2.22746, racer
-14.9236, -10.2051, 1.85986, racer
-15.5733, -9.59089, 1.47724, racer
-15.765, -9.4932, 1.38972, racer
-15.7258, -9.50852, 1.41505, racer
-15.0345, -9.8506, 1.96553, racer
-14.4018, -10.0592, 2.49657, racer
-14.1685, -10.3435, 3.42206, racer
-14.0214, -10.779, 3.78784, racer
-14.0052, -10.8326, 3.83286, racer
-14.0042, -10.8352, 3.83505, racer
-14.003, -10.8387, 3.83803, racer
-14.0166, -10.8232, 3.80735, racer
-14.2535, -11.3909, 3.53931, racer
-14.5888, -12.1583, 3.23754, racer
-15.3143, -12.1465, 3.01165, racer
-16.4652, -12.3473, 2.83538, racer
-17.3651, -11.8584, 2.85827, racer
-18.2302, -11.6834, 2.6712, racer
-18.4914, -11.454, 2.1134, racer
-18.5561, -11.3689, 1.90767, racer
-18.5594, -11.311, 1.90315, racer
-18.8949, -10.6531, 1.93757, racer
-19.6571, -10.0042, 2.23447, racer
-20.1885, -9.76435, 2.99326, racer
-20.5834, -9.34681, 3.30623, racer
-20.607, -9.32235, 3.32503, racer
-20.6079, -9.32142, 3.32576, racer
-20.2034, -9.59346, 3.13448, racer
-19.1811, -9.82751, 3.19606, racer
-18.6527, -9.86216, 2.57852, racer
-18.1191, -9.95805, 1.60488, racer
-18.1752, -10.6756, 1.53843, racer
-18.0296, -11.7099, 1.89816, racer
-17.6436, -12.0765, 1.64654, racer
-17.2982, -12.2214, 1.36934, racer
-17.2925, -12.2236, 1.36492, racer
-17.2969, -12.2207, 1.37005, racer
-17.3729, -12.1754, 1.48351, racer
-17.8326, -12.3396, 2.30192, racer
-17.8275, -12.8319, 2.62602, racer
-17.364, -13.3748, 3.06898, racer
-17.0911, -13.4384, 3.64557, racer
-16.1565, -13.0137, 3.54287, racer
-15.6721, -12.6495, 3.52107, racer
-15.6611, -12.6407, 3.52069, racer
-15.6685, -12.6461, 3.52088, racer
-15.6766, -12.6408, 3.53367, racer
-16.2853, -12.4099, 3.48422, racer
-17.128, -12.2554, 3.09839, racer
-17.4666, -11.7723, 2.37245, racer
-18.3246, -11.173, 2.1987, racer
-19.2235, -10.6709, 2.60713, racer
-19.4301, -10.1244, 3.01688, racer
-19.2907, -9.80175, 3.24337, racer
-19.2912, -9.80648, 3.24101, racer
-18.8626, -9.81299, 3.52547, racer
-17.9648, -10.3138, 3.87432, racer
-17.3328, -10.2441, 3.89593, racer
-16.2901, -9.78953, 3.60683, racer
-15.8493, -9.3728, 3.80946, racer
-15.7011, -8.30051, 4.21068, racer
-15.7012, -8.10887, 4.262, racer
-15.7011, -8.10304, 4.26362, racer
-15.6625, -8.0854, 4.21157, racer
-15.0147, -7.69395, 3.46887, racer
-14.3972, -7.07662, 2.85288, racer
-14.0425, -6.55371, 2.65161, racer
-14.6289, -6.97373, 3.1585, racer
-15.5105, -7.86943, 4.07781, racer
-15.8548, -7.92992, 4.28684, racer
-16.3989, -6.99274, 4.36782, racer
-16.7439, -6.3212, 4.32489, racer
-17.2522, -5.70801, 4.22016, racer
-17.3381, -5.6527, 4.18122, racer
-18.0436, -5.74404, 3.94473, racer
-18.7834, -5.82091, 3.71475, racer
-19.6995, -6.31103, 3.79887, racer
-20.4917, -6.78967, 3.99247, racer
-20.5757, -7.57351, 3.58658, racer
-20.5443, -7.72311, 3.48793, racer
-20.2175, -8.03611, 3.52841, racer
-19.2608, -8.06362, 3.71557, racer
-18.5069, -8.48276, 3.95561, racer
-17.4974, -8.65118, 4.2475, racer
-17.0467, -8.7243, 4.2429, racer
-16.7501, -9.0564, 4.10642, racer
-16.6315, -9.19356, 4.05179, racer
-16.6753, -9.13281, 4.07536, racer
-16.9228, -8.77439, 4.20848, racer
-17.2206, -7.96403, 4.19611, racer
-17.6277, -7.22446, 4.00866, racer
-18.262, -7.03479, 4.03648, racer
-18.2958, -7.02629, 4.03808, racer
-18.2956, -7.0264, 4.03801, racer
-17.9997, -7.08002, 4.04768, racer
-17.0887, -6.71473, 4.17968, racer
-16.1469, -6.34679, 4.21526, racer
-15.4948, -5.61859, 4.46267, racer
-15.3829, -5.51581, 4.55761, racer
-15.8989, -5.96625, 4.38894, racer
-16.8805, -5.84157, 4.31904, racer
-17.2874, -5.15848, 4.14848, racer
-17.7013, -4.35461, 3.83574, racer
-17.4881, -3.60297, 3.70105, racer
-17.1734, -3.10018, 3.16326, racer
-17.6034, -2.51283, 3.07673, racer
-17.6487, -2.45731, 3.07509, racer
-17.5846, -2.49593, 3.15489, racer
-16.7789, -2.76678, 3.62482, racer
-15.8501, -2.55156, 3.44421, racer
-15.143, -2.12733, 3.3593, racer
-14.7211, -1.55585, 3.96044, racer
-14.8012, -1.1196, 4.13825, racer
-14.7901, -1.148, 4.1359, racer
-14.359, -1.79294, 4.04141, racer
-13.8751, -2.14968, 3.52933, racer
-14.0857, -2.49075, 2.74707, racer
-14.0728, -3.51402, 2.46382, racer
-14.5693, -4.22711, 2.68993, racer
-15.4221, -4.52825, 3.22897, racer
-16.1689, -4.80477, 3.62614, racer
-16.2995, -4.85045, 3.6875, racer
-16.3018, -4.85067, 3.68799, racer
-16.301, -4.85092, 3.68798, racer
-15.9368, -5.0903, 3.65238, racer
-14.9245, -5.6224, 3.58219, racer
-14.266, -5.36391, 3.61542, racer
-13.6032, -4.39648, 3.83919, racer
-13.2262, -3.54546, 4.14256, racer
-12.5583, -2.6333, 4.00433, racer
-11.6518, -2.2948, 3.88931, racer
-11.2853, -1.74376, 4.4649, racer
-11.2605, -1.71561, 4.49671, racer
-11.2636, -1.71697, 4.49053, racer
-11.3124, -1.52065, 3.99753, racer
-11.2554, -1.02627, 2.75891, racer
-11.7478, -0.654505, 2.0425, racer
-12.7486, -0.322611, 2.17474, racer
-13.6396, -0.0122327, 2.49666, racer
-14.1167, -0.319425, 2.00878, racer
-14.1607, -0.858093, 1.52813, racer
-14.2543, -1.04735, 1.13454, racer
-14.2527, -1.05024, 1.131, racer
-14.2194, -0.950123, 1.28416, racer
-13.9015, -0.295744, 2.01783, racer
-13.5248, 0.0186832, 2.53814, racer
-13.2823, -0.617313, 3.35511, racer
-12.9514, -1.06161, 4.08632, racer
-12.6975, -2.09586, 4.23698, racer
-13.1136, -3.20217, 4.36095, racer
-13.2977, -3.88766, 4.13574, racer
-13.4801, -4.24893, 2.9689, racer
-13.4459, -4.28841, 1.85625, racer
-13.423, -4.30325, 1.71552, racer
-13.421, -4.30454, 1.70374, racer
-13.1599, -3.98759, 1.74545, racer
-13.0902, -3.24898, 1.87869, racer
-13.3319, -2.44986, 2.34902, racer
-13.4512, -1.7303, 2.77647, racer
-14.1675, -1.21329, 3.36117, racer
-15.0781, -1.07611, 3.42502, racer
-15.4401, -0.984327, 3.41044, racer
-15.4385, -0.984523, 3.41042, racer
-15.4477, -0.983476, 3.41035, racer
-15.4478, -0.983497, 3.41035, racer
-15.4177, -0.839859, 3.17999, racer
-15.2668, 0.0875899, 2.50151, racer
-15.3939, 0.863657, 2.32997, racer
-16.2801, 1.28701, 2.64068, racer
-16.9327, 1.64019, 3.22207, racer
-17.2994, 1.8947, 4.0047, racer
-17.435, 1.99462, 4.3552, racer
-17.4819, 1.71186, 4.12345, racer
-17.6346, 0.947182, 3.50437, racer
-17.8799, 0.30635, 3.35416, racer
-17.665, -0.606348, 3.26648, racer
-16.9405, -0.957437, 3.61731, racer
-15.9074, -1.17498, 3.86314, racer
-14.9196, -1.28871, 3.51594, racer
-14.7806, -1.44128, 3.57924, racer
-14.6707, -2.35549, 3.62951, racer
-14.2354, -2.85153, 3.24421, racer
-13.6392, -3.0797, 3.49647, racer
-13.5799, -3.66016, 4.29259, racer
-13.4211, -4.0761, 4.58325, racer
-13.3348, -3.84017, 4.47235, racer
-12.5697, -3.19048, 4.01503, racer
-11.9202, -2.88597, 3.69553, racer
-11.0395, -2.39135, 3.77075, racer
-10.3302, -2.35682, 4.00911, racer
-9.98829, -2.71396, 4.19702, racer
-9.98289, -2.72009, 4.19988, racer
-9.82923, -2.3722, 4.13939, racer
-9.80779, -1.42933, 3.69192, racer
-9.76306, -0.650867, 3.17076, racer
-9.36063, -0.0352033, 2.60209, racer
-8.39033, -0.307184, 1.9781, racer
-7.86965, -0.536416, 1.84291, racer
-6.99468, -1.13626, 2.10165, racer
-6.65602, -1.46276, 1.86507, racer
-6.65057, -1.46768, 1.85986, racer
-6.64667, -1.3934, 1.90091, racer
-6.58283, -0.649891, 2.05992, racer
-6.45457, 0.19834, 2.06219, racer
-7.04203, 0.799965, 2.04494, racer
-7.87913, 1.54672, 1.96161, racer
-8.25616, 1.72823, 2.38307, racer
-8.78679, 2.41717, 3.06167, racer
-8.80428, 2.71949, 3.5193, racer
-8.68859, 2.7089, 4.10743, racer
-8.68512, 2.70866, 4.13033, racer
-8.68629, 2.70876, 4.12423, racer
-8.68731, 2.70878, 4.11849, racer
-8.74214, 2.71417, 4.07132, racer
-9.35253, 2.68132, 3.75934, racer
-10.0026, 2.17047, 3.887, racer
