Iteration, Path length, Time, Planning, Flying
1784, 1372.6, 1783.89, 375.62, 1408.26
1785, 1373.43, 1784.89, 376.08, 1408.79
1786, 1374.26, 1785.89, 376.25, 1409.61
1787, 1374.36, 1786.89, 376.85, 1410.03
1788, 1374.4, 1787.89, 377.54, 1410.34
1789, 1374.6, 1788.89, 378.03, 1410.85
1790, 1375.72, 1789.89, 378.29, 1411.59
1791, 1376.64, 1790.89, 378.53, 1412.35
1792, 1377.82, 1791.89, 378.77, 1413.09
1793, 1378.46, 1792.89, 379.03, 1413.83
1794, 1379.68, 1793.89, 379.24, 1414.64
1795, 1380.17, 1794.89, 379.59, 1415.29
1796, 1380.62, 1795.89, 379.86, 1416.02
1797, 1381.47, 1796.89, 380.09, 1416.79
1798, 1382.18, 1797.89, 380.43, 1417.45
1799, 1383.12, 1798.89, 380.65, 1418.23
1800, 1383.91, 1799.89, 380.86, 1419.02
1801, 1384.59, 1800.89, 381.1, 1419.78
1802, 1384.66, 1801.89, 381.73, 1420.15
1803, 1385.16, 1802.89, 382, 1420.88
1804, 1385.8, 1803.89, 382.26, 1421.62
1805, 1386.93, 1804.89, 382.55, 1422.31
1806, 1387.73, 1805.89, 382.81, 1423.07
1807, 1388.5, 1806.89, 383.01, 1423.85
1808, 1389.49, 1807.89, 383.27, 1424.61
1809, 1390.28, 1808.89, 383.34, 1425.52
1810, 1390.51, 1809.89, 383.58, 1426.3
1811, 1391.37, 1810.89, 383.95, 1426.94
1812, 1392.02, 1811.89, 384.08, 1427.79
1813, 1393.08, 1812.89, 384.33, 1428.55
1814, 1393.75, 1813.89, 384.59, 1429.27
1815, 1394.37, 1814.89, 384.84, 1430.04
1816, 1394.48, 1815.89, 385.52, 1430.36
1817, 1395.44, 1816.89, 385.72, 1431.16
1818, 1396.37, 1817.89, 385.98, 1431.9
1819, 1397.18, 1818.89, 386.28, 1432.6
1820, 1397.44, 1819.9, 386.52, 1433.36
1821, 1398.1, 1820.89, 386.8, 1434.08
1822, 1398.91, 1821.89, 387.06, 1434.82
1823, 1399.19, 1822.89, 387.74, 1435.14
1824, 1399.19, 1823.89, 388.72, 1435.14
1825, 1399.19, 1824.89, 389.74, 1435.14
1826, 1399.19, 1825.89, 390.74, 1435.14
1827, 1399.67, 1826.9, 391.07, 1435.81
1828, 1400.77, 1827.89, 391.46, 1436.42
1829, 1401.66, 1828.89, 391.72, 1437.16
1830, 1402.62, 1829.89, 391.93, 1437.95
1831, 1403.42, 1830.89, 392.12, 1438.76
1832, 1404.42, 1831.89, 392.35, 1439.53
1833, 1405.21, 1832.89, 392.53, 1440.33
1834, 1406.36, 1833.89, 392.63, 1441.25
1835, 1407.13, 1834.89, 392.84, 1442.02
1836, 1407.51, 1835.89, 393.02, 1442.84
1837, 1408.33, 1836.89, 393.23, 1443.66
1838, 1409.5, 1837.89, 393.42, 1444.46
1839, 1410.55, 1838.89, 393.65, 1445.21
1840, 1411.3, 1839.89, 393.86, 1446.02
1841, 1411.72, 1840.89, 394.14, 1446.72
1842, 1412.98, 1841.89, 394.35, 1447.53
1843, 1413.96, 1842.89, 394.58, 1448.28
1844, 1414.95, 1843.89, 394.89, 1448.99
1845, 1415.7, 1844.89, 395.04, 1449.82
1846, 1416.71, 1845.89, 395.21, 1450.67
1847, 1417.51, 1846.89, 395.38, 1451.5
1848, 1418.03, 1847.89, 395.72, 1452.17
1849, 1418.26, 1848.89, 396.02, 1452.86
1850, 1419.02, 1849.89, 396.27, 1453.61
1851, 1419.89, 1850.89, 396.43, 1454.45
1852, 1420.76, 1851.89, 396.62, 1455.24
1853, 1421.63, 1852.89, 396.85, 1456.03
1854, 1422.43, 1853.89, 397.2, 1456.67
1855, 1423.32, 1854.89, 397.4, 1457.48
1856, 1424.05, 1855.89, 397.74, 1458.15
1857, 1424.11, 1856.89, 398.34, 1458.54
1858, 1424.97, 1857.89, 398.55, 1459.33
1859, 1425.67, 1858.9, 398.82, 1460.06
1860, 1426.72, 1859.89, 398.98, 1460.91
1861, 1427.53, 1860.9, 399.21, 1461.67
1862, 1428.14, 1861.89, 399.42, 1462.46
1863, 1428.81, 1862.89, 399.66, 1463.22
1864, 1429.8, 1863.89, 399.93, 1463.95
1865, 1430.56, 1864.89, 400.27, 1464.61
1866, 1431.57, 1865.9, 400.83, 1465.05
1867, 1432.55, 1866.89, 401.39, 1465.49
1868, 1433.58, 1867.89, 401.9, 1465.98
1869, 1434.34, 1868.89, 402.42, 1466.46
1870, 1434.83, 1869.89, 402.91, 1466.97
1871, 1435.86, 1870.89, 403.41, 1467.47
1872, 1436.93, 1871.89, 403.92, 1467.96
1873, 1438.01, 1872.89, 404.29, 1468.59
1874, 1438.74, 1873.89, 404.73, 1469.15
1875, 1438.91, 1874.89, 405.26, 1469.62
1876, 1439.08, 1875.89, 405.67, 1470.21
1877, 1439.84, 1876.89, 406.12, 1470.76
1878, 1440.92, 1877.89, 406.53, 1471.33
1879, 1441.89, 1878.89, 407, 1471.86
1880, 1442.7, 1879.89, 407.52, 1472.36
1881, 1443.55, 1880.89, 407.95, 1472.91
1882, 1444.74, 1881.89, 408.38, 1473.5
1883, 1445.06, 1882.89, 408.97, 1473.91
1884, 1445.09, 1883.89, 409.77, 1474.11
1885, 1445.57, 1884.89, 410.03, 1474.85
1886, 1446.71, 1885.89, 410.19, 1475.69
1887, 1447.72, 1886.89, 410.39, 1476.47
1888, 1447.98, 1887.89, 410.77, 1477.09
1889, 1448.02, 1888.89, 411.58, 1477.3
1890, 1448.66, 1889.89, 411.9, 1477.97
1891, 1449.66, 1890.89, 412.23, 1478.65
1892, 1450.39, 1891.89, 412.5, 1479.38
1893, 1451.06, 1892.89, 412.8, 1480.08
1894, 1452.08, 1893.89, 412.96, 1480.92
1895, 1452.81, 1894.89, 413.13, 1481.75
1896, 1453.66, 1895.89, 413.32, 1482.55
1897, 1453.94, 1896.89, 413.83, 1483.05
1898, 1454.01, 1897.89, 414.5, 1483.38
1899, 1454.87, 1898.9, 414.78, 1484.1
1900, 1455.98, 1899.89, 414.96, 1484.92
1901, 1456.75, 1900.9, 415.3, 1485.58
1902, 1457.47, 1901.89, 415.58, 1486.31
1903, 1458.23, 1902.89, 415.8, 1487.06
1904, 1458.78, 1903.89, 415.95, 1487.92
1905, 1459.15, 1904.89, 416.22, 1488.66
1906, 1459.19, 1905.9, 416.87, 1489.01
1907, 1459.34, 1906.89, 417.18, 1489.7
1908, 1459.86, 1907.89, 417.43, 1490.43
1909, 1460.58, 1908.89, 417.74, 1491.12
1910, 1461.15, 1909.89, 417.93, 1491.93
1911, 1461.74, 1910.89, 418.16, 1492.7
1912, 1462.59, 1911.89, 418.4, 1493.48
1913, 1463.65, 1912.89, 418.61, 1494.27
1914, 1464.35, 1913.89, 418.84, 1495.04
1915, 1464.74, 1914.89, 419.33, 1495.53
1916, 1464.79, 1915.89, 420.05, 1495.83
1917, 1465.33, 1916.89, 420.33, 1496.53
1918, 1466.29, 1917.89, 420.75, 1497.14
1919, 1467.51, 1918.89, 421.25, 1497.63
1920, 1468.44, 1919.89, 421.76, 1498.12
1921, 1468.98, 1920.89, 422.18, 1498.7
1922, 1469.87, 1921.89, 422.61, 1499.27
1923, 1470.77, 1922.9, 423.21, 1499.67
1924, 1471.07, 1923.89, 423.82, 1500.05
1925, 1471.11, 1924.89, 424.53, 1500.35
1926, 1471.75, 1925.89, 425.02, 1500.86
1927, 1472.81, 1926.89, 425.42, 1501.44
1928, 1473.53, 1927.89, 425.61, 1502.27
1929, 1474.31, 1928.89, 425.82, 1503.06
1930, 1474.69, 1929.89, 425.99, 1503.89
1931, 1474.73, 1930.89, 426.72, 1504.17
1932, 1474.78, 1931.89, 427.45, 1504.43
1933, 1475.68, 1932.89, 427.69, 1505.18
1934, 1476.71, 1933.89, 427.93, 1505.96
1935, 1477.51, 1934.89, 428.1, 1506.76
1936, 1478.28, 1935.89, 428.31, 1507.57
1937, 1479.17, 1936.89, 428.63, 1508.25
1938, 1479.48, 1937.89, 428.97, 1508.89
1939, 1479.51, 1938.89, 429.78, 1509.08
1940, 1479.85, 1939.89, 430.26, 1509.62
1941, 1480.98, 1940.89, 430.53, 1510.33
1942, 1481.61, 1941.9, 430.77, 1511.11
1943, 1482.67, 1942.89, 430.98, 1511.9
1944, 1483.62, 1943.89, 431.22, 1512.66
1945, 1484.28, 1944.89, 431.62, 1513.26
1946, 1484.63, 1945.89, 431.94, 1513.94
1947, 1484.76, 1946.89, 432.57, 1514.31
1948, 1485.7, 1947.89, 432.86, 1515.02
1949, 1486.57, 1948.89, 433.05, 1515.81
1950, 1487.59, 1949.89, 433.2, 1516.66
1951, 1488.57, 1950.89, 433.36, 1517.53
1952, 1489.12, 1951.89, 433.53, 1518.33
1953, 1489.35, 1952.9, 433.91, 1518.97
1954, 1489.88, 1953.9, 434.24, 1519.64
1955, 1490.89, 1954.89, 434.44, 1520.44
1956, 1491.69, 1955.89, 434.65, 1521.23
1957, 1492.38, 1956.89, 435.22, 1521.66
1958, 1493.26, 1957.89, 435.79, 1522.09
1959, 1494.16, 1958.89, 436.27, 1522.6
1960, 1495.27, 1959.89, 436.73, 1523.16
1961, 1496.14, 1960.89, 437.22, 1523.66
1962, 1497.03, 1961.9, 437.67, 1524.21
1963, 1497.75, 1962.89, 438.11, 1524.77
1964, 1498.74, 1963.89, 438.23, 1525.65
1965, 1499.18, 1964.89, 438.51, 1526.37
1966, 1499.21, 1965.89, 439.29, 1526.59
1967, 1499.23, 1966.89, 440.06, 1526.8
1968, 1499.26, 1967.89, 440.94, 1526.94
1969, 1499.67, 1968.89, 441.27, 1527.61
1970, 1500.83, 1969.89, 441.46, 1528.42
1971, 1501.55, 1970.89, 441.63, 1529.25
1972, 1502.53, 1971.89, 441.93, 1529.95
1973, 1503.51, 1972.89, 442.17, 1530.7
1974, 1504.01, 1973.89, 442.28, 1531.6
1975, 1504.47, 1974.89, 442.58, 1532.3
1976, 1505.05, 1975.89, 442.82, 1533.06
1977, 1506, 1976.89, 443.06, 1533.82
1978, 1506.72, 1977.89, 443.23, 1534.63
1979, 1507.84, 1978.89, 443.49, 1535.39
1980, 1508.77, 1979.89, 443.73, 1536.13
1981, 1509.63, 1980.89, 443.94, 1536.94
1982, 1510.06, 1981.89, 444.16, 1537.72
1983, 1510.17, 1982.89, 444.69, 1538.19
1984, 1510.25, 1983.9, 445.27, 1538.61
1985, 1511.09, 1984.89, 445.54, 1539.34
1986, 1511.92, 1985.89, 445.74, 1540.13
1987, 1512.92, 1986.89, 446.05, 1540.83
1988, 1513.57, 1987.91, 446.31, 1541.57
1989, 1513.63, 1988.89, 446.92, 1541.96
1990, 1513.66, 1989.89, 447.73, 1542.13
1991, 1514.3, 1990.89, 447.99, 1542.89
1992, 1515.37, 1991.89, 448.21, 1543.67
1993, 1516.13, 1992.89, 448.4, 1544.46
1994, 1517.05, 1993.89, 448.62, 1545.26
1995, 1517.83, 1994.89, 448.9, 1545.98
1996, 1518.8, 1995.89, 449.23, 1546.65
1997, 1519.27, 1996.89, 449.58, 1547.3
1998, 1519.4, 1997.89, 450.12, 1547.76
1999, 1520.15, 1998.89, 450.26, 1548.62
2000, 1521, 1999.89, 450.55, 1549.33
2001, 1522.12, 2000.89, 450.71, 1550.17
2002, 1522.87, 2001.89, 450.95, 1550.93
2003, 1523.44, 2002.89, 451.15, 1551.71
2004, 1523.86, 2003.89, 451.35, 1552.53
2005, 1524.63, 2004.89, 451.53, 1553.35
2006, 1525.45, 2005.89, 451.83, 1554.05
2007, 1526.49, 2006.89, 452.09, 1554.79
2008, 1527.46, 2007.89, 452.3, 1555.58
2009, 1528.11, 2008.89, 452.53, 1556.33
2010, 1528.88, 2009.89, 452.75, 1557.13
2011, 1529.34, 2010.89, 452.93, 1557.95
2012, 1530.35, 2011.89, 453.14, 1558.74
2013, 1530.91, 2012.89, 453.4, 1559.48
2014, 1531.82, 2013.89, 453.66, 1560.22
2015, 1532.76, 2014.89, 453.94, 1560.95
2016, 1533.46, 2015.89, 454.21, 1561.67
2017, 1534.54, 2016.89, 454.39, 1562.49
2018, 1535.44, 2017.89, 454.74, 1563.12
2019, 1536.18, 2018.89, 454.97, 1563.91
2020, 1536.33, 2019.89, 455.58, 1564.3
2021, 1536.79, 2020.89, 455.94, 1564.92
2022, 1537.74, 2021.89, 456.22, 1565.67
2023, 1538.6, 2022.89, 456.39, 1566.49
2024, 1539.48, 2023.89, 456.61, 1567.25
2025, 1540.35, 2024.89, 456.87, 1567.99
2026, 1540.71, 2025.89, 457.12, 1568.76
2027, 1541.27, 2026.89, 457.3, 1569.58
2028, 1542.2, 2027.9, 457.54, 1570.36
2029, 1543.16, 2028.89, 457.73, 1571.13
2030, 1543.28, 2029.89, 458.2, 1571.68
2031, 1543.31, 2030.89, 458.95, 1571.93
2032, 1543.57, 2031.89, 459.43, 1572.43
2033, 1544.66, 2032.89, 459.75, 1573.13
2034, 1545.56, 2033.89, 460.04, 1573.84
2035, 1546.35, 2034.89, 460.28, 1574.6
2036, 1547.36, 2035.89, 460.55, 1575.33
2037, 1548.34, 2036.89, 460.88, 1576
2038, 1549.1, 2037.89, 461.09, 1576.79
2039, 1549.49, 2038.89, 461.3, 1577.58
2040, 1549.72, 2039.89, 461.77, 1578.11
2041, 1550.82, 2040.89, 462.07, 1578.81
2042, 1551.6, 2041.89, 462.29, 1579.59
2043, 1552.65, 2042.89, 462.46, 1580.4
2044, 1553.38, 2043.89, 462.68, 1581.2
2045, 1554.21, 2044.9, 462.96, 1581.92
2046, 1554.77, 2045.89, 463.27, 1582.61
2047, 1554.79, 2046.89, 464.14, 1582.72
2048, 1555.16, 2047.9, 464.58, 1583.3
2049, 1556.01, 2048.89, 464.84, 1584.02
2050, 1556.95, 2049.89, 465, 1584.88
2051, 1558.02, 2050.89, 465.18, 1585.68
2052, 1558.79, 2051.9, 465.58, 1586.3
2053, 1558.89, 2052.89, 466.12, 1586.74
2054, 1559.21, 2053.89, 466.67, 1587.21
2055, 1560.09, 2054.89, 467.19, 1587.7
2056, 1561.08, 2055.89, 467.41, 1588.45
2057, 1561.83, 2056.89, 467.8, 1589.08
2058, 1562.98, 2057.89, 468.08, 1589.8
2059, 1563.74, 2058.89, 468.29, 1590.57
2060, 1564.36, 2059.9, 468.45, 1591.43
2061, 1564.39, 2060.89, 469.2, 1591.68
2062, 1564.75, 2061.9, 469.57, 1592.31
2063, 1565.85, 2062.89, 469.81, 1593.07
2064, 1566.48, 2063.89, 470.1, 1593.78
2065, 1567.69, 2064.89, 470.34, 1594.52
2066, 1568.59, 2065.89, 470.6, 1595.28
2067, 1569.72, 2066.9, 470.85, 1596.01
2068, 1570.43, 2067.89, 471.14, 1596.75
2069, 1571.21, 2068.89, 471.43, 1597.43
2070, 1571.65, 2069.89, 471.83, 1598.05
2071, 1571.75, 2070.89, 472.29, 1598.57
2072, 1572.47, 2071.9, 472.5, 1599.38
2073, 1573.52, 2072.89, 472.78, 1600.1
2074, 1574.42, 2073.89, 473.08, 1600.81
2075, 1575.27, 2074.89, 473.34, 1601.54
2076, 1575.71, 2075.89, 473.82, 1602.06
2077, 1575.98, 2076.89, 474.35, 1602.51
2078, 1576.81, 2077.89, 474.63, 1603.23
2079, 1577.46, 2078.89, 474.96, 1603.92
2080, 1578.14, 2079.89, 475.1, 1604.77
2081, 1578.71, 2080.89, 475.29, 1605.59
2082, 1579.48, 2081.89, 475.52, 1606.36
2083, 1580.36, 2082.89, 475.65, 1607.22
2084, 1581.05, 2083.89, 475.94, 1607.92
2085, 1581.75, 2084.89, 476.13, 1608.75
2086, 1582.71, 2085.89, 476.34, 1609.53
2087, 1583.71, 2086.89, 476.52, 1610.36
2088, 1584.62, 2087.89, 476.72, 1611.16
2089, 1585.55, 2088.89, 477.01, 1611.85
2090, 1586.31, 2089.89, 477.26, 1612.62
2091, 1586.9, 2090.89, 477.56, 1613.3
2092, 1587.94, 2091.89, 477.8, 1614.06
2093, 1588.75, 2092.89, 477.98, 1614.9
2094, 1589.84, 2093.89, 478.09, 1615.77
2095, 1590.66, 2094.89, 478.47, 1616.39
2096, 1591.55, 2095.89, 478.62, 1617.26
2097, 1592.29, 2096.89, 478.87, 1618.01
2098, 1593.5, 2097.89, 479, 1618.88
2099, 1594.29, 2098.89, 479.26, 1619.6
2100, 1594.85, 2099.89, 479.53, 1620.35
2101, 1595.69, 2100.89, 479.8, 1621.09
2102, 1596.83, 2101.89, 480.13, 1621.75
2103, 1598, 2102.89, 480.37, 1622.51
2104, 1598.76, 2103.89, 480.6, 1623.29
2105, 1598.92, 2104.89, 480.9, 1623.98
2106, 1599.65, 2105.89, 481.12, 1624.77
2107, 1600.48, 2106.89, 481.29, 1625.57
2108, 1601.45, 2107.89, 481.51, 1626.37
2109, 1602.23, 2108.89, 481.72, 1627.16
2110, 1602.32, 2109.89, 482.37, 1627.51
2111, 1602.36, 2110.9, 483.15, 1627.73
2112, 1603.19, 2111.89, 483.41, 1628.45
2113, 1603.97, 2112.89, 483.58, 1629.3
2114, 1604.92, 2113.89, 483.83, 1630.06
2115, 1606.03, 2114.89, 484.02, 1630.86
2116, 1606.74, 2115.89, 484.26, 1631.62
2117, 1606.77, 2116.89, 484.98, 1631.9
2118, 1606.89, 2117.9, 485.47, 1632.41
2119, 1607.9, 2118.89, 485.66, 1633.22
2120, 1608.78, 2119.89, 485.9, 1633.99
2121, 1609.73, 2120.89, 486.18, 1634.7
2122, 1610.79, 2121.89, 486.33, 1635.55
2123, 1611.61, 2122.89, 486.57, 1636.29
2124, 1612.28, 2123.89, 486.9, 1636.98
2125, 1612.56, 2124.89, 487.22, 1637.66
2126, 1613.18, 2125.89, 487.53, 1638.35
2127, 1614.22, 2126.89, 487.82, 1639.06
2128, 1614.88, 2127.89, 488, 1639.88
2129, 1615.98, 2128.89, 488.29, 1640.57
2130, 1616.94, 2129.89, 488.55, 1641.33
2131, 1617.92, 2130.89, 488.79, 1642.07
2132, 1618.17, 2131.89, 489.17, 1642.71
2133, 1618.81, 2132.89, 489.43, 1643.43
2134, 1619.75, 2133.89, 489.6, 1644.28
2135, 1620.58, 2134.89, 489.81, 1645.07
2136, 1621.78, 2135.89, 489.97, 1645.9
2137, 1622.74, 2136.89, 490.17, 1646.71
2138, 1623.09, 2137.89, 490.43, 1647.45
2139, 1623.88, 2138.89, 490.69, 1648.19
2140, 1624.74, 2139.89, 490.77, 1649.12
2141, 1625.55, 2140.89, 491.03, 1649.85
2142, 1626.7, 2141.89, 491.23, 1650.65
2143, 1627.37, 2142.89, 491.77, 1651.11
2144, 1627.85, 2143.89, 492.24, 1651.64
2145, 1627.91, 2144.89, 492.89, 1651.99
2146, 1628.48, 2145.89, 493.4, 1652.48
2147, 1629.52, 2146.89, 493.62, 1653.26
2148, 1630.48, 2147.89, 493.93, 1653.95
2149, 1631.39, 2148.89, 494.19, 1654.67
2150, 1632.22, 2149.89, 494.51, 1655.37
2151, 1633.08, 2150.89, 494.8, 1656.08
2152, 1634.04, 2151.89, 495.05, 1656.83
2153, 1634.7, 2152.89, 495.25, 1657.63
2154, 1634.88, 2153.9, 495.5, 1658.36
2155, 1635.61, 2154.89, 495.69, 1659.17
2156, 1636.65, 2155.89, 495.89, 1659.99
2157, 1637.43, 2156.89, 496.13, 1660.73
2158, 1637.5, 2157.89, 496.74, 1661.13
2159, 1637.63, 2158.89, 497.35, 1661.53
2160, 1638.6, 2159.89, 497.68, 1662.21
2161, 1639.79, 2160.89, 497.9, 1662.98
2162, 1640.78, 2161.89, 498.15, 1663.73
2163, 1641.85, 2162.89, 498.35, 1664.53
2164, 1642.68, 2163.89, 498.54, 1665.34
2165, 1643.74, 2164.89, 498.78, 1666.1
2166, 1644.31, 2165.89, 499.19, 1666.69
2167, 1644.37, 2166.89, 499.84, 1667.04
2168, 1645.1, 2167.89, 500.17, 1667.71
2169, 1646.02, 2168.89, 500.6, 1668.29
2170, 1647.09, 2169.89, 501.08, 1668.8
2171, 1647.86, 2170.89, 501.33, 1669.55
2172, 1648.75, 2171.89, 501.55, 1670.34
2173, 1649.7, 2172.89, 501.79, 1671.09
2174, 1650.72, 2173.89, 502.03, 1671.85
2175, 1651.59, 2174.89, 502.3, 1672.58
2176, 1651.97, 2175.89, 502.63, 1673.25
2177, 1652.89, 2176.89, 502.75, 1674.13
2178, 1653.74, 2177.89, 502.99, 1674.87
2179, 1654.94, 2178.89, 503.18, 1675.7
2180, 1655.56, 2179.89, 503.39, 1676.47
2181, 1656.17, 2180.89, 503.56, 1677.32
2182, 1656.86, 2181.9, 503.68, 1678.18
2183, 1657.93, 2182.89, 503.93, 1678.95
2184, 1658.8, 2183.89, 504.26, 1679.6
2185, 1659.83, 2184.89, 504.46, 1680.4
2186, 1660.87, 2185.9, 504.71, 1681.17
2187, 1661.78, 2186.9, 505.03, 1681.85
2188, 1662.95, 2187.89, 505.27, 1682.59
2189, 1663.32, 2188.89, 505.59, 1683.27
2190, 1663.35, 2189.9, 506.36, 1683.52
2191, 1663.46, 2190.89, 507, 1683.88
2192, 1664.27, 2191.89, 507.23, 1684.65
2193, 1665.36, 2192.89, 507.51, 1685.37
2194, 1666.04, 2193.89, 507.85, 1686.03
2195, 1667.08, 2194.89, 508.08, 1686.78
2196, 1667.3, 2195.89, 508.64, 1687.24
2197, 1668.18, 2196.89, 508.81, 1688.07
2198, 1669.05, 2197.9, 509.03, 1688.85
2199, 1669.95, 2198.89, 509.22, 1689.66
2200, 1670.91, 2199.89, 509.41, 1690.48
2201, 1672.04, 2200.89, 509.6, 1691.28
2202, 1672.76, 2201.9, 509.79, 1692.09
2203, 1673.65, 2202.89, 509.97, 1692.91
2204, 1673.93, 2203.89, 510.22, 1693.64
2205, 1674.87, 2204.89, 510.42, 1694.46
2206, 1675.61, 2205.89, 510.69, 1695.18
2207, 1676.81, 2206.89, 510.93, 1695.96
2208, 1677.6, 2207.89, 511.14, 1696.73
2209, 1678.65, 2208.9, 511.32, 1697.56
2210, 1679.56, 2209.89, 511.46, 1698.42
2211, 1680.47, 2210.9, 511.73, 1699.15
2212, 1680.84, 2211.89, 512.24, 1699.62
2213, 1681.13, 2212.89, 512.4, 1700.46
2214, 1682.06, 2213.89, 512.62, 1701.26
2215, 1683.02, 2214.89, 512.93, 1701.95
2216, 1683.97, 2215.89, 513.3, 1702.56
2217, 1684.99, 2216.89, 513.78, 1703.1
2218, 1685.95, 2217.89, 514.24, 1703.64
2219, 1686.78, 2218.89, 514.79, 1704.09
2220, 1687.66, 2219.89, 515.12, 1704.74
2221, 1687.82, 2220.89, 515.69, 1705.19
2222, 1688.83, 2221.89, 515.96, 1705.92
2223, 1689.6, 2222.89, 516.23, 1706.63
2224, 1690.68, 2223.89, 516.44, 1707.44
2225, 1691.72, 2224.89, 516.78, 1708.1
2226, 1692.68, 2225.89, 517.02, 1708.87
2227, 1692.9, 2226.89, 517.4, 1709.49
2228, 1693.37, 2227.89, 517.87, 1710.01
2229, 1694.33, 2228.89, 518.47, 1710.41
2230, 1695.34, 2229.89, 518.93, 1710.96
2231, 1696.49, 2230.89, 519.55, 1711.31
2232, 1697.21, 2231.89, 520.05, 1711.84
2233, 1697.35, 2232.89, 520.63, 1712.23
2234, 1697.38, 2233.89, 521.44, 1712.44
2235, 1697.99, 2234.89, 521.93, 1712.94
2236, 1699.18, 2235.89, 522.43, 1713.43
2237, 1700, 2236.89, 522.91, 1713.97
2238, 1700.92, 2237.89, 523.44, 1714.44
2239, 1701.91, 2238.89, 523.93, 1714.93
2240, 1702.15, 2239.89, 524.48, 1715.4
2241, 1702.18, 2240.89, 525.29, 1715.57
2242, 1702.45, 2241.89, 525.98, 1715.9
2243, 1703.33, 2242.89, 526.5, 1716.39
2244, 1704.44, 2243.89, 526.96, 1716.92
2245, 1705.6, 2244.91, 527.5, 1717.38
2246, 1706.6, 2245.89, 527.98, 1717.88
2247, 1707.04, 2246.89, 528.44, 1718.44
2248, 1707.1, 2247.9, 529.11, 1718.77
2249, 1707.18, 2248.9, 529.68, 1719.2
2250, 1707.88, 2249.89, 530.22, 1719.66
2251, 1708.55, 2250.89, 530.67, 1720.21
2252, 1709.55, 2251.89, 531.13, 1720.75
2253, 1710.37, 2252.89, 531.66, 1721.22
2254, 1710.99, 2253.89, 532.15, 1721.74
2255, 1711.31, 2254.91, 532.76, 1722.12
2256, 1712.18, 2255.89, 533.32, 1722.56
2257, 1713.32, 2256.89, 533.82, 1723.06
2258, 1714.27, 2257.89, 534.32, 1723.56
2259, 1715.14, 2258.89, 534.76, 1724.12
2260, 1716.3, 2259.9, 535.19, 1724.67
2261, 1717.29, 2260.89, 535.7, 1725.16
2262, 1718.09, 2261.89, 536.21, 1725.66
2263, 1719.18, 2262.9, 536.61, 1726.27
2264, 1719.91, 2263.89, 537.14, 1726.72
2265, 1720.09, 2264.89, 537.78, 1727.08
2266, 1720.12, 2265.89, 538.47, 1727.41
2267, 1720.48, 2266.89, 538.96, 1727.91
2268, 1721.51, 2267.9, 539.44, 1728.44
2269, 1722.67, 2268.9, 539.96, 1728.91
2270, 1723.56, 2269.89, 540.51, 1729.37
2271, 1724.44, 2270.9, 541.1, 1729.78
2272, 1724.71, 2271.89, 541.71, 1730.17
2273, 1724.85, 2272.89, 542.35, 1730.53
2274, 1725.68, 2273.89, 542.77, 1731.09
2275, 1726.78, 2274.89, 543.22, 1731.66
2276, 1727.85, 2275.89, 543.58, 1732.28
2277, 1728.69, 2276.89, 543.73, 1733.15
2278, 1729.27, 2277.89, 543.98, 1733.89
2279, 1729.64, 2278.89, 544.26, 1734.62
2280, 1730.41, 2279.89, 544.49, 1735.39
2281, 1731.36, 2280.89, 544.69, 1736.19
2282, 1732.22, 2281.89, 545.03, 1736.85
2283, 1733.04, 2282.89, 545.28, 1737.6
2284, 1733.94, 2283.89, 545.5, 1738.35
2285, 1734.75, 2284.89, 545.75, 1739.11
2286, 1735.72, 2285.89, 545.95, 1739.93
2287, 1736.19, 2286.89, 546.22, 1740.66
2288, 1736.31, 2287.89, 546.86, 1741.02
2289, 1736.35, 2288.89, 547.64, 1741.24
2290, 1736.7, 2289.89, 547.99, 1741.9
2291, 1737.79, 2290.89, 548.14, 1742.74
2292, 1738.59, 2291.89, 548.37, 1743.51
2293, 1739.64, 2292.89, 548.63, 1744.23
2294, 1740.56, 2293.89, 548.79, 1745.09
2295, 1741.53, 2294.89, 549, 1745.88
2296, 1742.43, 2295.89, 549.19, 1746.69
2297, 1742.57, 2296.89, 549.73, 1747.15
2298, 1742.6, 2297.89, 550.49, 1747.39
2299, 1742.64, 2298.89, 551.25, 1747.63
2300, 1743.41, 2299.89, 551.48, 1748.4
2301, 1744.46, 2300.89, 551.83, 1749.04
2302, 1745.24, 2301.89, 552.13, 1749.74
2303, 1745.71, 2302.89, 552.38, 1750.5
2304, 1746.62, 2303.89, 552.75, 1751.13
2305, 1747.6, 2304.89, 552.91, 1751.97
2306, 1748.65, 2305.89, 553.15, 1752.73
2307, 1749.41, 2306.89, 553.33, 1753.55
2308, 1750.47, 2307.89, 553.56, 1754.32
2309, 1751.11, 2308.89, 553.89, 1754.99
2310, 1751.64, 2309.89, 554.24, 1755.62
2311, 1752.16, 2310.89, 554.42, 1756.46
2312, 1753.1, 2311.89, 554.63, 1757.26
2313, 1754.09, 2312.89, 554.87, 1758.01
2314, 1755.1, 2313.89, 555.2, 1758.68
2315, 1755.93, 2314.89, 555.53, 1759.35
2316, 1756.78, 2315.89, 555.77, 1760.11
2317, 1757.61, 2316.89, 556.01, 1760.87
2318, 1758.49, 2317.89, 556.17, 1761.71
2319, 1758.89, 2318.89, 556.47, 1762.4
2320, 1759.8, 2319.89, 556.66, 1763.22
2321, 1760.43, 2320.89, 556.93, 1763.95
