Goal x, Goal y, Goal z, Planner
-11.8928, -11.9842, 3.64948, racer
-12.4771, -11.0352, 3.67166, racer
-12.5232, -10.77, 3.72095, racer
-12.6844, -10.5189, 3.98082, racer
-13.0225, -9.77288, 4.20855, racer
-13.7805, -9.47328, 4.04777, racer
-14.3008, -9.10574, 3.57149, racer
-15.0386, -9.25572, 3.56231, racer
-15.8948, -9.38321, 3.38145, racer
-16.4813, -9.94133, 3.45773, racer
-16.8712, -10.8483, 3.80434, racer
-17.0551, -11.1803, 3.86627, racer
-16.4288, -11.3864, 3.81696, racer
-15.483, -11.6792, 3.90987, racer
-14.4655, -11.9926, 4.25094, racer
-13.629, -12.0996, 4.38949, racer
-13.825, -12.7342, 4.15912, racer
-14.3342, -13.6549, 4.0151, racer
-14.5191, -14.4538, 3.80637, racer
-14.1981, -14.9117, 3.07788, racer
-13.9885, -15.2188, 2.34522, racer
-14.4349, -15.4281, 1.43383, racer
-14.5741, -15.4626, 1.17603, racer
-14.948, -15.6017, 1.33878, racer
-15.9755, -15.0509, 1.74182, racer
-16.4808, -14.6669, 2.6801, racer
-16.5127, -14.3991, 3.64827, racer
-16.4722, -14.4792, 3.58812, racer
-16.3236, -15.3778, 3.41956, racer
-16.4666, -16.2377, 3.26969, racer
-16.9091, -16.7499, 2.45246, racer
-16.9979, -17.0132, 2.04559, racer
-16.93, -16.6017, 2.74995, racer
-17.0804, -16.1238, 3.5645, racer
-17.5505, -15.5209, 3.39581, racer
-17.7125, -14.4045, 3.09073, racer
-18.012, -13.5595, 2.89262, racer
-18.7351, -13.2592, 2.39214, racer
-19.1973, -12.8252, 2.70152, racer
-18.9746, -12.368, 2.98976, racer
-18.2951, -12.0381, 3.55297, racer
-18.2901, -12.0064, 4.21285, racer
-17.885, -11.5152, 4.49849, racer
-17.8193, -11.44, 4.53416, racer
-18.099, -12.2808, 3.80035, racer
-17.5751, -12.7135, 3.14921, racer
-16.7214, -13.1047, 3.30054, racer
-16.1725, -13.8233, 3.3699, racer
-15.9755, -14.0133, 3.25011, racer
-16.1346, -13.1514, 3.07134, racer
-16.2875, -12.0202, 3.00266, racer
-16.2046, -11.153, 3.15137, racer
-15.8967, -10.609, 2.65664, racer
-14.8936, -10.6341, 2.83261, racer
-13.986, -10.7729, 2.99187, racer
-13.5104, -10.8948, 2.57988, racer
-13.9381, -10.6888, 2.81744, racer
-14.4973, -10.2852, 2.90909, racer
-15.3601, -9.75923, 2.6217, racer
-15.7161, -9.21323, 2.84162, racer
-15.276, -8.50215, 3.67332, racer
-14.6952, -8.16583, 3.51059, racer
-14.3847, -7.70302, 2.63085, racer
-14.3592, -7.58843, 2.28298, racer
-14.649, -8.09367, 3.03313, racer
-14.7414, -8.56191, 3.98555, racer
-14.7803, -9.40386, 4.01765, racer
-15.236, -10.0103, 3.72038, racer
-14.7993, -10.6494, 3.96877, racer
-14.6446, -11.5413, 3.94983, racer
-14.3711, -12.0641, 3.68377, racer
-13.7726, -12.8321, 3.81366, racer
-12.7055, -12.9315, 3.29467, racer
-12.2892, -13.1539, 2.86717, racer
-12.5343, -14.091, 2.45437, racer
-12.7549, -14.6869, 2.54628, racer
-13.6489, -14.2674, 2.18471, racer
-14.5179, -13.9952, 2.09286, racer
-14.9583, -13.9467, 2.58088, racer
-15.3291, -14.594, 2.89553, racer
-15.6207, -15.2018, 2.46556, racer
-15.5255, -15.4758, 2.57134, racer
-15.0436, -16.4809, 2.63585, racer
-14.6054, -16.9593, 2.76649, racer
-14.077, -17.5654, 2.65228, racer
-14.1447, -17.8597, 1.77551, racer
-14.6577, -18.1152, 1.47055, racer
-15.0942, -18.4727, 1.60616, racer
-14.5638, -18.4458, 1.99877, racer
-14.0583, -18.4054, 2.50511, racer
-14.498, -18.4152, 2.937, racer
-15.4744, -18.8216, 3.129, racer
-15.5138, -19.3841, 2.97095, racer
-15.9535, -19.9885, 2.64576, racer
-16.4566, -20.7249, 2.40515, racer
-16.0587, -21.0875, 2.31468, racer
-15.5464, -21.7734, 1.77286, racer
-15.4814, -22.7858, 1.36472, racer
-15.4558, -23.0684, 1.25373, racer
-15.5503, -23.0573, 1.40178, racer
-15.7196, -23.9548, 1.49069, racer
-15.7756, -24.9813, 1.54746, racer
-16.4267, -25.6233, 1.61465, racer
-16.9286, -26.146, 1.78305, racer
-16.8811, -26.4198, 1.55875, racer
-17.2975, -27.1158, 1.41456, racer
-17.475, -27.6848, 1.13987, racer
-17.0726, -27.7605, 1.43649, racer
-16.1266, -28, 1.41312, racer
-15.4705, -28.7662, 1.3626, racer
-15.0177, -28.9375, 1.44392, racer
-14.7711, -28.5618, 1.63533, racer
-14.0337, -27.8483, 1.53578, racer
-13.3291, -26.7706, 1.62612, racer
-12.9985, -25.8705, 1.59881, racer
-12.6213, -25.2126, 1.76416, racer
-11.687, -24.7774, 1.8004, racer
-10.9888, -24.5116, 1.76784, racer
-10.0061, -24.5388, 2.05217, racer
-9.12603, -24.1227, 1.94342, racer
-8.40557, -23.4628, 1.79731, racer
-7.64784, -23.8164, 2.26508, racer
-7.25575, -24.6392, 2.48333, racer
-6.87914, -24.8667, 1.9074, racer
-6.83447, -25.2087, 2.02791, racer
-6.93805, -26.2447, 2.44367, racer
-6.47592, -26.6505, 2.13005, racer
-6.61188, -27.4868, 2.06832, racer
-7.40918, -28.1225, 2.11838, racer
-8.04734, -28.295, 1.95099, racer
-7.87517, -27.9189, 1.72503, racer
-7.45259, -27.0512, 2.08356, racer
-6.95752, -26.7135, 2.23142, racer
-5.91504, -26.4803, 2.19497, racer
-5.41475, -25.7522, 2.26854, racer
-5.24046, -24.834, 2.49094, racer
-5.2122, -24.2935, 2.10316, racer
-5.63766, -24.2296, 2.12545, racer
-5.58027, -23.3635, 2.3727, racer
-5.19739, -22.475, 2.19125, racer
-5.45199, -21.8844, 2.17605, racer
-5.37454, -21.1513, 2.2072, racer
-4.59003, -20.6703, 2.75256, racer
-4.71153, -20.459, 3.24614, racer
-4.99189, -19.9479, 2.95461, racer
-4.50839, -19.089, 2.64589, racer
-4.38697, -18.3581, 3.09423, racer
-4.77857, -17.5852, 3.1293, racer
-4.66012, -17.0643, 2.62289, racer
-5.05826, -17.1228, 2.88644, racer
-5.6605, -17.0971, 3.54224, racer
-5.64317, -16.2248, 3.35024, racer
-5.32693, -15.2772, 2.71832, racer
-5.10714, -14.756, 2.27765, racer
-5.85064, -13.998, 2.24106, racer
-6.24178, -13.3402, 2.24415, racer
-5.72036, -12.8253, 2.2646, racer
-5.24324, -13.0514, 2.39627, racer
-4.69623, -14.0326, 2.59208, racer
-4.64333, -15.0262, 2.77974, racer
-4.97663, -15.8062, 2.40781, racer
-5.02327, -15.9314, 2.1508, racer
-4.69278, -16.331, 2.49767, racer
-3.96571, -16.4067, 3.17357, racer
-3.2596, -16.5142, 3.4174, racer
-2.83002, -17.0689, 3.04378, racer
-2.75765, -17.706, 2.45462, racer
-3.29345, -18.6578, 2.53759, racer
-3.49266, -18.8862, 2.59064, racer
-3.02354, -18.3507, 2.48612, racer
-2.83695, -17.4034, 2.51721, racer
-3.57578, -16.8833, 2.85758, racer
-3.93437, -16.3154, 3.35316, racer
-4.56883, -15.8924, 3.80302, racer
-5.57403, -16.4034, 3.79282, racer
-6.06271, -16.5804, 3.7351, racer
-6.96647, -16.1503, 3.44301, racer
-7.30548, -16.1164, 3.39871, racer
-7.00455, -16.9981, 3.64092, racer
-6.5927, -17.9242, 3.25468, racer
-6.32865, -18.5909, 3.22216, racer
-5.53966, -19.3728, 3.16711, racer
-5.24602, -19.2476, 3.04259, racer
-4.64825, -18.7682, 2.25197, racer
-4.36869, -18.5317, 1.97694, racer
-3.89515, -17.7434, 2.31195, racer
-3.72523, -17.4866, 2.66016, racer
-3.93834, -17.7446, 3.31779, racer
-4.27658, -17.3679, 3.73365, racer
-4.67104, -16.2766, 3.66902, racer
-4.67264, -15.947, 3.66439, racer
-4.89605, -16.5921, 3.66121, racer
-5.41708, -17.3595, 3.64296, racer
-6.24731, -17.3953, 3.30212, racer
-6.90198, -17.9001, 3.17089, racer
-7.46836, -18.2428, 3.53058, racer
-8.5069, -18.0768, 3.90998, racer
-8.74757, -17.9762, 4.06725, racer
-8.27008, -18.3871, 3.36914, racer
-7.93099, -18.9233, 2.81571, racer
-7.4147, -19.7523, 2.99983, racer
-6.76269, -20.258, 3.11019, racer
-6.10365, -21.0284, 2.91079, racer
-6.51674, -21.4049, 3.11651, racer
-7.2164, -21.4768, 2.8509, racer
-7.97262, -21.2222, 2.27783, racer
-8.84249, -20.7868, 2.48357, racer
-9.58689, -20.3056, 3.1883, racer
-10.1115, -20.2717, 3.2857, racer
-10.0412, -19.8346, 3.22757, racer
-10.3033, -18.8833, 3.19409, racer
-9.7694, -18.2396, 3.04278, racer
-8.89447, -18.1667, 3.29866, racer
-8.74458, -18.0644, 3.25174, racer
-8.49025, -17.1434, 2.98917, racer
-9.01573, -16.4094, 3.14531, racer
-9.84308, -16.0021, 3.53161, racer
-10.75, -16.0473, 3.91867, racer
-11.0891, -16.0853, 3.92278, racer
-11.0017, -16.5556, 3.21967, racer
-10.7814, -17.1859, 2.77029, racer
-10.2132, -17.8601, 2.98682, racer
-9.64608, -18.3071, 3.16047, racer
-8.61806, -18.0225, 3.48472, racer
-8.03507, -17.9952, 3.30183, racer
-8.03895, -18.348, 3.53983, racer
-8.47861, -18.9638, 3.93551, racer
-8.0208, -19.3118, 3.68974, racer
-7.07573, -19.7975, 3.15809, racer
-6.41889, -19.5193, 3.30506, racer
-6.23037, -19.2953, 3.44487, racer
-6.99745, -19.3155, 3.72002, racer
-7.86396, -19.8977, 3.86523, racer
-8.61755, -20.3404, 3.57557, racer
-9.47553, -20.586, 2.6983, racer
-9.85792, -20.9455, 1.9101, racer
-10.5782, -20.9446, 1.93419, racer
-10.5111, -20.7711, 2.06718, racer
-9.70235, -20.3922, 2.26775, racer
-8.9353, -20.0179, 2.6011, racer
-8.38382, -19.2444, 3.06946, racer
-8.00906, -18.9165, 3.05596, racer
-7.82469, -18.9425, 3.64229, racer
-8.01043, -19.0703, 4.08385, racer
-8.69586, -19.1474, 3.64175, racer
-9.64684, -19.388, 3.57383, racer
-10.2677, -19.9422, 3.51132, racer
-10.7506, -20.2186, 3.02115, racer
-11.2431, -19.5053, 2.4157, racer
-11.4235, -18.9902, 2.15355, racer
-11.617, -19.0568, 2.26285, racer
-11.911, -19.8184, 2.91846, racer
-11.4356, -20.3605, 3.29833, racer
-10.9634, -21.1732, 3.18399, racer
-10.5824, -21.5474, 3.29152, racer
-10.2204, -21.9339, 3.445, racer
-10.759, -21.5606, 3.50617, racer
-11.7041, -20.9516, 3.3434, racer
-12.5277, -20.5641, 3.19051, racer
-13.0892, -20.7709, 3.15632, racer
-13.8282, -21.1162, 3.72191, racer
-14.0325, -21.1627, 3.92226, racer
-13.7265, -21.6411, 3.69982, racer
-13.2211, -22.4792, 3.3616, racer
-12.8121, -23.3109, 2.94198, racer
-12.3599, -24.0824, 2.24111, racer
-12.6835, -24.7386, 2.07251, racer
-12.8085, -25.0119, 1.60388, racer
-12.4476, -25.5541, 1.55896, racer
-12.0614, -26.4497, 1.63228, racer
-12.376, -27.2253, 2.03639, racer
-12.4134, -27.7614, 1.68371, racer
-11.9431, -27.6944, 1.52718, racer
-11.0272, -27.4282, 1.62423, racer
-10.601, -26.6386, 2.01224, racer
-9.85451, -26.3333, 2.45165, racer
-9.16206, -25.779, 2.84481, racer
-8.7891, -25.4206, 2.38455, racer
-9.29394, -25.2036, 2.56833, racer
-9.90058, -24.6331, 2.6057, racer
-9.7704, -23.6113, 1.94737, racer
-9.8408, -22.9713, 1.86367, racer
-10.5756, -22.459, 2.60581, racer
-11.0993, -22.0451, 2.90332, racer
-11.6648, -21.7175, 2.78627, racer
-11.1537, -21.5562, 3.30562, racer
-10.743, -20.8478, 3.3795, racer
-9.97604, -20.5103, 3.2795, racer
-9.08218, -20.5432, 3.236, racer
-8.55949, -20.5217, 2.5725, racer
-8.54663, -20.5058, 2.24557, racer
-8.73867, -20.633, 2.49347, racer
-8.97772, -20.7876, 3.50785, racer
-9.35413, -20.95, 3.81225, racer
-10.4202, -21.0979, 3.25426, racer
-11.1569, -21.4032, 2.81522, racer
-11.5348, -21.6554, 2.56505, racer
-11.1642, -21.6518, 3.20925, racer
-10.9162, -21.7496, 3.92839, racer
-11.6742, -21.9031, 3.98582, racer
-12.6434, -21.9909, 4.12139, racer
-12.7243, -22.176, 4.03577, racer
-11.9535, -22.6738, 3.63043, racer
-10.931, -23.0691, 3.54537, racer
-10.2754, -23.5176, 3.07898, racer
-10.0925, -24.3518, 2.90648, racer
-9.35165, -24.7953, 2.61939, racer
-8.60143, -24.7075, 2.3482, racer
-8.75299, -24.8259, 2.4523, racer
-9.77653, -24.5171, 2.57203, racer
-10.1846, -23.9289, 2.65371, racer
-9.56499, -23.3707, 3.37016, racer
-8.94946, -23.0092, 3.7183, racer
-8.33847, -22.2652, 3.43815, racer
-8.14988, -21.0948, 2.76166, racer
-7.46995, -20.9731, 2.55939, racer
-6.48239, -21.267, 2.16934, racer
-6.30818, -21.2924, 2.01338, racer
-6.66796, -20.7348, 2.08485, racer
-7.23854, -20.0346, 2.34729, racer
-6.80602, -19.3092, 2.38794, racer
-5.76909, -18.9662, 2.16959, racer
-4.5496, -19.049, 2.41712, racer
-4.1007, -19.1064, 2.81706, racer
-4.09331, -18.4101, 3.11363, racer
-3.86072, -18.4256, 2.86885, racer
-3.42468, -19.0351, 2.20851, racer
-2.84165, -18.851, 2.35245, racer
-2.56144, -17.9423, 2.79175, racer
-2.65459, -16.9586, 2.85034, racer
-2.62443, -15.8181, 2.64646, racer
-2.49862, -15.3739, 2.58892, racer
-1.6793, -15.0366, 3.29221, racer
-1.17542, -14.788, 3.58245, racer
-1.56131, -15.3848, 3.06906, racer
-1.80096, -16.244, 2.97056, racer
-0.976656, -16.2897, 3.41407, racer
0.168602, -16.1099, 3.41835, racer
0.801828, -16.123, 3.19284, racer
0.796191, -15.8605, 2.89924, racer
1.36282, -15.6606, 2.58323, racer
2.23927, -15.8381, 2.99105, racer
2.46878, -15.7956, 3.54915, racer
2.55914, -15.8144, 3.27487, racer
3.37392, -15.5697, 2.98345, racer
3.90407, -14.8649, 3.0383, racer
4.60598, -14.0656, 2.76478, racer
4.94174, -13.1244, 2.95583, racer
4.33779, -12.4298, 3.3412, racer
4.00598, -12.1425, 3.43929, racer
4.55918, -12.0378, 3.32501, racer
5.54096, -11.8308, 3.49235, racer
5.91815, -10.9759, 3.72434, racer
5.2953, -10.0208, 3.68706, racer
4.80252, -9.74003, 3.69384, racer
5.00292, -9.95517, 3.65194, racer
4.74577, -10.8477, 3.15921, racer
4.88222, -11.77, 2.83985, racer
5.72217, -12.4686, 2.58145, racer
6.05474, -12.8962, 2.93255, racer
6.17152, -13.1223, 3.2181, racer
6.01181, -13.2902, 3.23991, racer
5.83898, -14.0934, 2.91398, racer
5.94335, -14.9161, 2.99919, racer
5.74931, -15.7688, 2.77889, racer
6.25909, -16.2562, 3.15586, racer
6.04206, -16.5114, 3.33645, racer
5.14687, -17.1061, 3.05625, racer
4.81855, -17.6732, 2.83797, racer
4.88092, -18.3355, 2.78316, racer
5.04592, -19.5801, 2.84901, racer
5.12853, -19.955, 2.78975, racer
5.55358, -19.7186, 2.78028, racer
6.65938, -19.8159, 2.63164, racer
7.31722, -19.5796, 2.79337, racer
7.83479, -18.6493, 2.91931, racer
8.56772, -17.8213, 2.78462, racer
8.67647, -17.6658, 2.85942, racer
7.80505, -17.7357, 2.98329, racer
7.18751, -17.3093, 2.83135, racer
6.9975, -16.6426, 2.62768, racer
6.22879, -16.0594, 2.84333, racer
5.57765, -15.541, 2.74273, racer
4.70474, -15.1967, 2.78062, racer
4.15665, -14.7649, 2.48448, racer
3.31334, -15.3397, 2.81197, racer
2.71579, -15.7236, 3.0342, racer
2.64855, -15.1004, 3.30671, racer
2.45804, -14.3134, 3.31928, racer
1.52944, -13.7477, 3.03, racer
0.746354, -13.5844, 2.79604, racer
-0.127769, -13.8951, 3.06304, racer
-0.17497, -14.0701, 3.20078, racer
0.326994, -14.0204, 2.82395, racer
0.907716, -14.3393, 2.48306, racer
1.94044, -14.4712, 2.52349, racer
2.77206, -14.6229, 2.48742, racer
3.51969, -14.9927, 2.82257, racer
3.92639, -14.7252, 3.13644, racer
4.01035, -15.3901, 3.08272, racer
4.03004, -16.4866, 2.9414, racer
4.40264, -17.1346, 2.82773, racer
5.36055, -17.2574, 2.88973, racer
6.30031, -17.0835, 2.74492, racer
6.67639, -16.5288, 2.79574, racer
6.47262, -16.5825, 2.79017, racer
5.56105, -17.5788, 2.79711, racer
5.14369, -18.3634, 2.78914, racer
5.91097, -18.5907, 2.88122, racer
6.8724, -18.8881, 3.00526, racer
7.88417, -18.7281, 2.87678, racer
8.60722, -18.7199, 2.86449, racer
8.73634, -19.4008, 2.80301, racer
8.23941, -19.2608, 2.98149, racer
7.47038, -18.5108, 2.88833, racer
6.97386, -17.773, 2.82525, racer
6.35794, -16.8198, 2.90525, racer
6.11145, -16.2972, 2.85907, racer
6.55679, -15.4314, 3.10543, racer
7.52636, -15.0156, 2.97392, racer
8.23756, -14.4305, 3.21203, racer
9.08063, -14.0211, 3.04029, racer
9.21224, -13.7275, 3.05214, racer
9.44321, -14.5201, 3.10769, racer
9.66591, -15.3046, 3.24612, racer
8.98505, -16.2602, 3.14293, racer
8.75952, -16.7278, 3.0239, racer
9.57893, -16.9624, 3.03799, racer
10.6359, -17.0209, 3.02968, racer
10.9612, -17.4664, 3.0119, racer
10.3258, -17.7955, 3.00452, racer
9.2925, -17.2474, 3.09395, racer
8.72101, -16.604, 3.05587, racer
8.68607, -15.6889, 3.22347, racer
8.97532, -14.6318, 3.30927, racer
9.3158, -14.0983, 3.09502, racer
9.68589, -13.4222, 3.15537, racer
9.62816, -12.7676, 3.05366, racer
9.93545, -11.6621, 2.78689, racer
10.3236, -11.0355, 3.00094, racer
11.0331, -10.3709, 3.11038, racer
11.7005, -10.1262, 3.21747, racer
11.5345, -9.90386, 3.18973, racer
11.2383, -10.8258, 3.19359, racer
11.5935, -11.7691, 3.17278, racer
11.487, -12.3155, 3.10283, racer
11.3876, -13.1559, 2.96295, racer
10.7762, -13.5945, 3.15833, racer
10.491, -14.3414, 3.13857, racer
9.73489, -14.6458, 3.06689, racer
9.77594, -14.8964, 3.03538, racer
10.7567, -15.0912, 3.04718, racer
11.8966, -15.5101, 3.00466, racer
12.4897, -16.3001, 2.96885, racer
13.2652, -16.7361, 3.1541, racer
13.2728, -16.7279, 2.8906, racer
12.4115, -16.9289, 3.01132, racer
11.4315, -17.119, 2.91051, racer
10.6153, -16.9918, 2.86303, racer
9.77385, -16.6874, 3.0681, racer
9.21788, -17.2197, 3.13965, racer
8.71104, -17.9207, 3.00685, racer
7.61248, -18.2929, 3.0283, racer
7.12166, -18.3537, 3.0042, racer
6.60332, -17.7736, 2.83999, racer
6.53824, -17.5201, 2.57395, racer
6.05443, -18.1551, 2.71007, racer
5.34799, -19.1206, 2.80837, racer
4.33636, -19.3712, 2.95406, racer
3.38014, -19.4174, 3.0829, racer
2.54065, -19.0141, 2.65151, racer
2.11095, -18.5482, 2.35994, racer
2.03206, -18.4426, 2.58372, racer
1.41174, -17.7136, 3.08109, racer
0.670629, -16.9671, 3.41626, racer
0.511122, -16.1418, 3.66594, racer
0.191327, -15.3395, 3.59982, racer
0.809322, -14.9291, 3.34185, racer
1.73508, -15.0831, 2.99484, racer
1.77996, -15.4068, 3.09244, racer
1.50604, -16.4474, 3.00918, racer
0.761824, -17.1254, 2.80931, racer
-0.0179105, -17.9147, 2.77333, racer
-0.689248, -17.7133, 2.87377, racer
-1.3316, -17.412, 3.36057, racer
-1.23571, -17.0965, 3.00977, racer
-1.03045, -16.0962, 2.36674, racer
-1.38099, -15.5738, 2.52427, racer
-2.02569, -14.6876, 2.77695, racer
-1.77, -14.2539, 2.96042, racer
-1.54914, -14.3374, 2.88968, racer
-1.96648, -14.7325, 2.24692, racer
-1.61452, -14.8659, 2.37163, racer
-0.64305, -14.796, 2.54529, racer
-0.154551, -14.2255, 2.6326, racer
0.414878, -14.5144, 2.84171, racer
0.641967, -15.2187, 3.56656, racer
1.16254, -15.8321, 3.51969, racer
1.11446, -16.6905, 3.60223, racer
1.14024, -16.7517, 3.56901, racer
1.72343, -16.226, 2.98654, racer
2.56932, -15.9413, 2.95616, racer
3.4366, -16.5308, 2.97866, racer
4.66322, -17.0523, 3.32747, racer
5.33056, -17.0698, 3.50203, racer
5.38131, -16.7123, 3.26675, racer
5.80201, -15.9682, 2.7991, racer
6.68364, -15.857, 2.6977, racer
7.1152, -15.3399, 3.06743, racer
7.82975, -14.8462, 3.16099, racer
8.17571, -14.9455, 3.18533, racer
9.21323, -15.409, 3.20999, racer
9.90922, -15.1389, 3.22958, racer
10.5277, -14.1976, 3.10272, racer
10.5931, -13.8432, 3.01512, racer
9.70523, -13.9477, 3.0908, racer
9.48767, -13.3148, 3.22999, racer
9.78394, -12.3022, 3.26789, racer
9.43738, -11.3563, 3.33605, racer
9.07427, -10.4159, 3.09527, racer
8.58626, -10.434, 2.68463, racer
8.50107, -10.6314, 2.75081, racer
8.95407, -11.2929, 3.29362, racer
8.43621, -11.8432, 3.45529, racer
7.51825, -12.6534, 3.26324, racer
7.2995, -13.5812, 3.17642, racer
6.99894, -13.9026, 2.75257, racer
7.51431, -13.821, 2.78326, racer
8.72093, -13.9469, 3.1579, racer
9.85867, -14.3914, 3.05459, racer
10.0626, -15.0933, 3.11067, racer
9.7511, -16.2439, 3.08633, racer
9.3592, -17.292, 2.94121, racer
8.77598, -17.7944, 3.13866, racer
8.74329, -18.2688, 3.14244, racer
8.66964, -19.5455, 3.08496, racer
8.76479, -20.5715, 2.89029, racer
8.58672, -20.7025, 2.71328, racer
7.74908, -20.9973, 2.91431, racer
7.09009, -21.1512, 2.87725, racer
6.14673, -21.1347, 2.81377, racer
5.28152, -20.8874, 2.86086, racer
4.19015, -20.5438, 2.90259, racer
3.87135, -20.4606, 2.60447, racer
3.89411, -20.1937, 2.82357, racer
3.62137, -19.3491, 2.91366, racer
3.74274, -18.4423, 2.97456, racer
3.68977, -17.5534, 3.0116, racer
3.95068, -16.8391, 2.58201, racer
3.74786, -16.1685, 2.78804, racer
3.86936, -16.3211, 2.71926, racer
4.37696, -15.9715, 2.75653, racer
4.70612, -14.7738, 2.84451, racer
5.16551, -13.8755, 2.84269, racer
5.45695, -13.2702, 2.84449, racer
5.25659, -12.0736, 2.77163, racer
5.42397, -11.261, 2.63241, racer
5.45234, -11.7143, 2.87147, racer
5.19415, -12.9637, 3.30772, racer
5.14328, -13.7788, 3.19504, racer
5.85902, -14.273, 3.17559, racer
6.44899, -14.556, 2.87202, racer
7.46384, -14.7824, 3.00604, racer
8.0837, -14.6302, 2.90982, racer
7.54488, -14.4639, 3.04981, racer
6.5638, -14.2504, 3.38772, racer
6.03274, -13.5827, 3.2938, racer
5.05361, -13.2557, 2.99517, racer
4.25109, -13.6961, 3.27476, racer
3.42953, -14.0659, 3.31268, racer
2.92362, -14.2097, 2.74087, racer
2.86708, -14.5055, 2.56739, racer
2.18787, -14.8778, 2.64118, racer
1.06137, -14.5984, 2.58443, racer
0.404411, -14.356, 2.67773, racer
-0.643742, -13.9744, 3.05018, racer
-1.30274, -13.3371, 3.21225, racer
-1.21756, -13.0456, 3.88171, racer
-1.85608, -12.2484, 3.76483, racer
-2.32111, -11.5033, 3.60261, racer
-1.8859, -10.6408, 3.53556, racer
-1.35245, -9.96428, 3.18159, racer
-0.574858, -9.81689, 2.69677, racer
-0.500375, -9.86124, 2.71752, racer
-1.35155, -10.1049, 3.0816, racer
-2.17267, -10.3433, 3.16671, racer
-1.92697, -11.0961, 3.22543, racer
-1.19039, -12.007, 2.99326, racer
-0.882912, -12.594, 3.07131, racer
-0.882336, -13, 3.54669, racer
-0.613714, -12.4341, 3.20922, racer
-0.144022, -11.1689, 2.99525, racer
0.424529, -10.8584, 3.17973, racer
1.40274, -11.4173, 3.48292, racer
1.92896, -12.2035, 3.56511, racer
2.74353, -12.9006, 3.45805, racer
3.44064, -12.7128, 3.51748, racer
3.83566, -12.5703, 3.36654, racer
3.37542, -12.0722, 2.66248, racer
3.31598, -11.4499, 2.49853, racer
3.53138, -10.5069, 3.10792, racer
3.60799, -9.72311, 3.72299, racer
3.65193, -9.10754, 4.01734, racer
3.14858, -8.73313, 3.67332, racer
2.97072, -8.68292, 3.65642, racer
2.57162, -8.34764, 3.75047, racer
1.95157, -8.16055, 3.74651, racer
1.10271, -8.36819, 3.84137, racer
0.364496, -8.62381, 3.758, racer
-0.0328325, -9.59485, 4.02772, racer
-0.0721047, -10.3751, 3.85188, racer
0.0136723, -10.0787, 3.71513, racer
0.494423, -9.24501, 3.13225, racer
1.26321, -9.24085, 2.7515, racer
2.14633, -9.75184, 2.83827, racer
3.03846, -10.446, 3.29578, racer
3.74395, -10.5995, 3.88479, racer
3.79108, -10.1003, 3.91942, racer
3.3128, -9.59641, 3.93665, racer
2.78788, -8.59674, 3.82997, racer
2.24462, -8.08862, 3.32928, racer
2.75273, -7.70187, 2.74871, racer
3.50507, -6.89991, 2.65055, racer
3.47915, -6.40047, 2.62494, racer
3.21029, -5.54943, 2.61204, racer
3.22698, -5.21422, 2.36895, racer
2.90007, -5.89045, 2.538, racer
2.08242, -7.01358, 2.57809, racer
1.53112, -7.90813, 2.51771, racer
1.87694, -8.40069, 2.78392, racer
2.48556, -9.27578, 3.36442, racer
2.99034, -9.59533, 3.62001, racer
3.50838, -10.0251, 3.77582, racer
3.82814, -10.6151, 3.26216, racer
4.42697, -11.5387, 3.28626, racer
4.41093, -11.9649, 3.83002, racer
4.42515, -12.0041, 3.82581, racer
4.92532, -12.6093, 3.74018, racer
5.72037, -12.7459, 3.31981, racer
6.5521, -12.7736, 3.16011, racer
7.58807, -12.9885, 3.00104, racer
8.30153, -13.3496, 3.00272, racer
8.91497, -14.4364, 3.00695, racer
8.98008, -14.6624, 2.80941, racer
9.01175, -14.2862, 2.73448, racer
9.36357, -13.7182, 3.38711, racer
9.85852, -13.4199, 3.41274, racer
10.3288, -12.7708, 2.98383, racer
10.3065, -11.9372, 3.39577, racer
10.2548, -11.1444, 3.53714, racer
10.241, -11.1477, 3.54778, racer
9.87349, -11.9809, 3.55282, racer
9.39624, -12.7844, 3.34147, racer
9.06059, -13.7157, 2.97708, racer
9.55515, -14.5997, 3.18416, racer
10.3324, -15.3299, 3.11478, racer
10.4094, -15.4003, 3.10327, racer
10.4974, -14.8923, 3.05144, racer
10.9859, -14.2155, 2.9736, racer
11.9936, -14.1379, 3.13885, racer
12.8546, -14.1221, 3.16196, racer
13.3911, -14.7303, 3.21804, racer
13.7477, -15.1995, 3.33957, racer
13.5837, -14.5936, 3.25217, racer
13.8164, -13.5676, 3.2655, racer
14.6037, -13.4616, 3.39558, racer
15.7832, -13.2237, 3.40166, racer
16.3694, -13.3544, 3.44427, racer
17.18, -13.621, 3.42353, racer
17.3208, -13.5684, 3.18058, racer
18.1827, -13.3901, 3.51684, racer
18.7626, -13.096, 3.43839, racer
18.6764, -12.2137, 3.48265, racer
19.1375, -11.128, 3.6526, racer
19.3145, -10.6319, 3.34998, racer
18.7857, -10.0249, 3.26149, racer
18.35, -8.99123, 3.50674, racer
17.4947, -8.43946, 3.54525, racer
16.8086, -8.5235, 3.41655, racer
15.6818, -8.56398, 3.3772, racer
14.8059, -8.10356, 3.21292, racer
14.9174, -8.103, 3.12898, racer
14.9521, -9.02645, 3.28727, racer
14.3031, -9.80581, 3.67407, racer
13.4743, -10.4641, 3.55147, racer
