Iteration, Path length, Time, Planning, Flying
1794, 1693.55, 345.939, 52.764, 1851.8
1795, 1694.24, 345.939, 52.782, 1852.05
1796, 1695.14, 346.94, 52.782, 1852.05
1797, 1696.39, 346.94, 52.782, 1852.05
1798, 1697.26, 346.94, 52.782, 1852.05
1799, 1698.27, 347.941, 52.816, 1855.63
1800, 1699.1, 347.941, 52.855, 1857.84
1801, 1700.35, 347.941, 52.855, 1857.84
1802, 1701.41, 348.94, 52.876, 1858.85
1803, 1702.23, 348.94, 52.876, 1858.85
1804, 1703.08, 348.94, 52.876, 1858.85
1805, 1703.98, 349.941, 52.933, 1859.83
1806, 1705.07, 349.941, 52.949, 1861.55
1807, 1705.85, 349.941, 52.949, 1861.55
1808, 1706.96, 350.94, 52.964, 1861.88
1809, 1707.46, 350.94, 52.964, 1861.88
1810, 1708.58, 350.94, 52.964, 1861.88
1811, 1709.16, 351.942, 53, 1863.64
1812, 1710.03, 351.942, 53, 1863.64
1813, 1710.48, 351.942, 53, 1863.64
1814, 1710.53, 352.94, 53.762, 1863.8
1815, 1711.55, 352.94, 53.786, 1867.48
1816, 1712.65, 352.94, 53.805, 1875
1817, 1712.68, 353.939, 54.472, 1875.16
1818, 1713.29, 353.939, 54.49, 1875.3
1819, 1714.28, 353.939, 54.49, 1875.3
1820, 1714.31, 354.939, 55.595, 1875.47
1821, 1715.5, 354.939, 55.613, 1876.65
1822, 1716.58, 354.939, 55.613, 1876.65
1823, 1716.95, 355.941, 55.959, 1877.21
1824, 1717.86, 355.941, 55.959, 1877.21
1825, 1718.68, 355.941, 56.038, 1880.37
1826, 1719.63, 356.939, 56.038, 1880.37
1827, 1720.43, 356.939, 56.053, 1882.27
1828, 1721.44, 356.939, 56.073, 1883.29
1829, 1722.52, 357.945, 56.091, 1885.29
1830, 1723.05, 357.945, 56.109, 1886.55
1831, 1723.83, 357.945, 56.135, 1886.55
1832, 1725, 358.94, 56.135, 1886.55
1833, 1725.91, 358.94, 56.157, 1887.95
1834, 1726.6, 358.94, 56.157, 1887.95
1835, 1727.36, 359.941, 56.157, 1887.95
1836, 1728.37, 359.941, 56.198, 1888.89
1837, 1729.34, 359.941, 56.198, 1888.89
1838, 1730.48, 360.939, 56.198, 1892.02
1839, 1731.15, 360.939, 56.198, 1892.02
1840, 1732.23, 360.939, 56.198, 1892.02
1841, 1733.26, 361.942, 56.214, 1893
1842, 1734.34, 361.942, 56.214, 1893
1843, 1735.2, 361.942, 56.262, 1897.36
1844, 1735.98, 362.944, 56.305, 1897.48
1845, 1736.42, 362.944, 56.419, 1900.24
1846, 1737.45, 362.944, 56.419, 1900.24
1847, 1738.1, 363.943, 56.439, 1901.11
1848, 1739.08, 363.943, 56.439, 1901.11
1849, 1739.89, 363.943, 56.439, 1901.11
1850, 1741.03, 364.939, 56.492, 1902.57
1851, 1741.82, 364.939, 56.492, 1902.57
1852, 1742.68, 364.939, 56.513, 1905.17
1853, 1743.29, 365.939, 56.513, 1905.17
1854, 1744.25, 365.939, 56.533, 1908.27
1855, 1745.19, 365.939, 56.551, 1909.59
1856, 1745.98, 366.942, 56.568, 1911.75
1857, 1746.73, 366.942, 56.586, 1912.38
1858, 1747.48, 366.942, 56.586, 1912.38
1859, 1748.52, 367.941, 56.603, 1913.38
1860, 1749.45, 367.941, 56.62, 1914
1861, 1750.26, 367.941, 56.62, 1914
1862, 1750.88, 368.941, 56.62, 1914
1863, 1751.45, 368.941, 56.64, 1915.34
1864, 1752, 368.941, 56.659, 1918.92
1865, 1753.07, 369.939, 56.659, 1918.92
1866, 1754.09, 369.939, 56.677, 1919.63
1867, 1755.34, 369.939, 56.711, 1919.71
1868, 1756.09, 370.939, 56.737, 1922.83
1869, 1756.89, 370.939, 56.737, 1922.83
1870, 1757.72, 370.939, 56.772, 1924.3
1871, 1758.05, 371.939, 57.019, 1925.11
1872, 1758.7, 371.939, 57.04, 1927.65
1873, 1759.67, 371.939, 57.062, 1928.81
1874, 1759.69, 372.94, 57.742, 1929.06
1875, 1760.23, 372.94, 57.742, 1929.06
1876, 1761.12, 372.94, 57.742, 1929.06
1877, 1761.14, 373.939, 58.396, 1929.25
1878, 1762.17, 373.939, 58.439, 1930.87
1879, 1762.81, 373.939, 58.439, 1930.87
1880, 1762.83, 374.94, 58.76, 1930.94
1881, 1763.66, 374.94, 58.76, 1930.94
1882, 1764.51, 374.94, 58.76, 1930.94
1883, 1764.53, 375.941, 60.24, 1931.07
1884, 1765.13, 375.941, 60.26, 1932.59
1885, 1766.33, 375.941, 60.26, 1932.59
1886, 1766.36, 376.94, 61.254, 1932.86
1887, 1767.28, 376.94, 61.254, 1932.86
1888, 1768.1, 376.94, 61.275, 1937.32
1889, 1768.13, 377.941, 62.004, 1937.42
1890, 1768.97, 377.941, 62.023, 1939.5
1891, 1769.58, 377.941, 62.023, 1939.5
1892, 1769.68, 378.94, 62.767, 1939.7
1893, 1770.93, 378.94, 62.767, 1939.7
1894, 1771.96, 378.94, 62.767, 1939.7
1895, 1773.18, 379.94, 62.767, 1939.7
1896, 1774.1, 379.94, 62.767, 1939.7
1897, 1774.78, 379.94, 62.767, 1939.7
1898, 1776.8, 380.94, 62.808, 1941
1899, 1777.8, 380.94, 62.808, 1941
1900, 1778.92, 380.94, 62.825, 1945
1901, 1779.62, 381.94, 62.924, 1946.48
1902, 1780.14, 381.94, 62.943, 1950.52
1903, 1780.89, 381.94, 62.943, 1950.52
1904, 1781.89, 382.941, 62.943, 1950.52
1905, 1782.82, 382.941, 63.004, 1952.14
1906, 1783.59, 382.941, 63.004, 1952.14
1907, 1784.58, 383.939, 63.004, 1952.14
1908, 1785.49, 383.939, 63.004, 1952.14
1909, 1786.43, 383.939, 63.004, 1952.14
1910, 1787.11, 384.944, 63.024, 1955.36
1911, 1788.01, 384.944, 63.024, 1955.36
1912, 1788.94, 384.944, 63.046, 1959.78
1913, 1790.1, 385.94, 63.046, 1959.78
1914, 1791.06, 385.94, 63.066, 1962.42
1915, 1791.84, 385.94, 63.086, 1963.64
1916, 1792.97, 386.94, 63.129, 1965.41
1917, 1793.71, 386.94, 63.129, 1965.41
1918, 1794.23, 386.94, 63.147, 1966.16
1919, 1795.22, 387.943, 63.169, 1966.44
1920, 1796.04, 387.943, 63.193, 1968.7
1921, 1797.09, 387.943, 63.193, 1968.7
1922, 1798.02, 388.941, 63.23, 1970.3
1923, 1799.22, 388.941, 63.251, 1970.94
1924, 1800.26, 388.941, 63.268, 1972.52
1925, 1801.15, 389.94, 63.268, 1972.52
1926, 1801.58, 389.94, 63.268, 1972.52
1927, 1802.67, 389.94, 63.268, 1972.52
1928, 1803.72, 390.94, 63.268, 1972.52
1929, 1804.23, 390.94, 63.308, 1974.66
1930, 1804.81, 390.94, 63.308, 1974.66
1931, 1805.74, 391.94, 63.331, 1977.4
1932, 1806.84, 391.94, 63.331, 1977.4
1933, 1807.53, 391.94, 63.355, 1980.4
1934, 1808.73, 392.941, 63.355, 1980.4
1935, 1809.79, 392.941, 63.355, 1980.4
1936, 1810.73, 392.941, 63.355, 1980.4
1937, 1811.55, 393.94, 63.376, 1982.89
1938, 1812.33, 393.94, 63.397, 1985.63
1939, 1813.05, 393.94, 63.397, 1985.63
1940, 1814, 394.94, 63.397, 1985.63
1941, 1814.78, 394.94, 63.418, 1986.31
1942, 1815.91, 394.94, 63.433, 1989.05
1943, 1816.59, 395.94, 63.451, 1990.67
1944, 1817.69, 395.94, 63.451, 1990.67
1945, 1818.46, 395.94, 63.451, 1990.67
1946, 1819.51, 396.939, 63.469, 1991.29
1947, 1820.21, 396.939, 63.469, 1991.29
1948, 1820.98, 396.939, 63.469, 1991.29
1949, 1821.81, 397.941, 63.486, 1992.63
1950, 1822.68, 397.941, 63.507, 1996.46
1951, 1823.86, 397.941, 63.507, 1996.46
1952, 1824.83, 398.939, 63.548, 1997.12
1953, 1825.44, 398.939, 63.56, 1997.12
1954, 1825.87, 398.939, 63.56, 1997.12
1955, 1827.19, 399.94, 63.576, 1998.64
1956, 1828.06, 399.94, 63.576, 1998.64
1957, 1829.22, 399.94, 63.576, 1998.64
1958, 1830.14, 400.939, 63.599, 1999.58
1959, 1831.13, 400.939, 63.599, 1999.58
1960, 1832.02, 400.939, 63.599, 1999.58
1961, 1833.13, 401.939, 63.621, 2000.54
1962, 1834.17, 401.939, 63.621, 2000.54
1963, 1834.98, 401.939, 63.621, 2000.54
1964, 1836.3, 402.94, 63.621, 2001.74
1965, 1837.35, 402.94, 63.621, 2001.74
1966, 1838.36, 402.94, 63.621, 2001.74
1967, 1839.09, 403.94, 63.645, 2001.74
1968, 1839.85, 403.94, 63.663, 2007.13
1969, 1840.66, 403.94, 63.663, 2007.13
1970, 1841.6, 404.941, 63.663, 2007.13
1971, 1841.99, 404.941, 63.663, 2007.13
1972, 1842.58, 404.941, 63.663, 2007.13
1973, 1843.63, 405.939, 63.685, 2009.7
1974, 1844.39, 405.939, 63.685, 2009.7
1975, 1845.54, 405.939, 63.685, 2009.7
1976, 1846.92, 406.939, 63.685, 2009.7
1977, 1847.88, 406.939, 63.685, 2009.7
1978, 1848.65, 406.939, 63.685, 2009.7
1979, 1849.68, 407.939, 63.706, 2011.4
1980, 1850.66, 407.939, 63.706, 2011.4
1981, 1851.59, 407.939, 63.706, 2011.4
1982, 1852.86, 408.94, 63.753, 2012.34
1983, 1853.58, 408.94, 63.771, 2017.06
1984, 1854.23, 408.94, 63.771, 2017.06
1985, 1854.89, 409.939, 63.771, 2017.06
1986, 1855.71, 409.939, 63.771, 2017.06
1987, 1856.89, 409.939, 63.771, 2017.06
1988, 1858.12, 410.94, 63.788, 2019.02
1989, 1859.17, 410.94, 63.788, 2019.02
1990, 1860.21, 410.94, 63.788, 2019.02
1991, 1861, 411.94, 63.788, 2019.02
1992, 1861.43, 411.94, 63.788, 2019.02
1993, 1862.51, 411.94, 63.788, 2019.02
1994, 1863.52, 412.94, 63.809, 2021.02
1995, 1864.66, 412.94, 63.809, 2021.02
1996, 1865.71, 412.94, 63.809, 2021.02
1997, 1866.93, 413.94, 63.809, 2021.02
1998, 1868.09, 413.94, 63.809, 2021.02
1999, 1868.47, 413.94, 63.809, 2021.02
2000, 1869.04, 414.942, 63.809, 2021.02
2001, 1869.52, 414.942, 63.809, 2021.02
2002, 1870.52, 414.942, 63.809, 2021.02
2003, 1871.27, 415.939, 63.809, 2021.02
2004, 1872.06, 415.939, 63.809, 2021.02
2005, 1872.82, 415.939, 63.809, 2021.02
2006, 1873.38, 416.939, 63.809, 2021.02
2007, 1874.18, 416.939, 63.809, 2021.02
2008, 1875.19, 416.939, 63.822, 2043.37
2009, 1876.11, 417.942, 63.857, 2048.97
2010, 1877.28, 417.942, 63.857, 2048.97
2011, 1878.41, 417.942, 63.857, 2048.97
2012, 1879.4, 418.94, 63.857, 2048.97
2013, 1880.46, 418.94, 63.857, 2048.97
2014, 1881.3, 418.94, 63.857, 2048.97
2015, 1882.16, 419.942, 63.857, 2048.97
2016, 1882.95, 419.942, 63.857, 2048.97
2017, 1883.72, 419.942, 63.857, 2048.97
2018, 1884.56, 420.939, 63.857, 2048.97
2019, 1885.01, 420.939, 63.857, 2048.97
2020, 1885.95, 420.939, 63.874, 2052.57
2021, 1886.88, 421.942, 63.9, 2056.47
2022, 1887.74, 421.942, 63.9, 2070.31
2023, 1888.66, 421.942, 63.948, 2071.87
2024, 1889.39, 422.939, 63.966, 2072.26
2025, 1890.51, 422.939, 63.985, 2072.26
2026, 1891.32, 422.939, 63.985, 2072.26
2027, 1891.75, 423.94, 64.024, 2073.24
2028, 1892.47, 423.94, 64.043, 2074.44
2029, 1892.88, 423.94, 64.043, 2074.44
2030, 1894.04, 424.94, 64.065, 2076.11
2031, 1895, 424.94, 64.085, 2077.27
2032, 1896.04, 424.94, 64.104, 2079.68
2033, 1896.96, 425.939, 64.104, 2079.68
2034, 1897.81, 425.939, 64.104, 2079.68
2035, 1898.67, 425.939, 64.104, 2079.68
2036, 1899.82, 426.94, 64.126, 2081.36
2037, 1900.42, 426.94, 64.166, 2083.56
2038, 1901.29, 426.94, 64.166, 2083.56
2039, 1902.35, 427.939, 64.189, 2084.43
2040, 1903.12, 427.939, 64.189, 2084.43
2041, 1903.94, 427.939, 64.189, 2084.43
2042, 1904.64, 428.94, 64.189, 2084.43
2043, 1905.35, 428.94, 64.189, 2084.43
2044, 1906.28, 428.94, 64.189, 2084.43
2045, 1906.8, 429.939, 64.246, 2086.65
2046, 1907.97, 429.939, 64.263, 2089.28
2047, 1909.01, 429.939, 64.263, 2089.28
2048, 1910.37, 430.94, 64.286, 2090.16
2049, 1911.03, 430.94, 64.301, 2091.53
2050, 1911.73, 430.94, 64.301, 2091.53
2051, 1912.63, 431.941, 64.301, 2091.53
2052, 1913.02, 431.941, 64.301, 2091.53
2053, 1913.87, 431.941, 64.301, 2091.53
2054, 1914.61, 432.94, 64.34, 2093.3
2055, 1915.47, 432.94, 64.34, 2093.3
2056, 1916.56, 432.94, 64.34, 2093.3
2057, 1917.13, 433.944, 64.409, 2094.63
2058, 1918.29, 433.944, 64.429, 2097.79
2059, 1918.69, 433.944, 64.429, 2097.79
2060, 1919.56, 434.941, 64.478, 2098.11
2061, 1920.66, 434.941, 64.478, 2098.11
2062, 1921.76, 434.941, 64.478, 2098.11
2063, 1922.82, 435.941, 64.478, 2098.11
2064, 1923.61, 435.941, 64.478, 2098.11
2065, 1924.44, 435.941, 64.478, 2098.11
2066, 1925.25, 436.94, 64.518, 2099.9
2067, 1925.89, 436.94, 64.518, 2099.9
2068, 1926.83, 436.94, 64.518, 2099.9
2069, 1927.73, 437.94, 64.518, 2099.9
2070, 1928.43, 437.94, 64.54, 2103.37
2071, 1929.02, 437.94, 64.562, 2117.13
2072, 1929.52, 438.939, 64.562, 2117.13
2073, 1930.35, 438.939, 64.562, 2117.13
2074, 1931.32, 438.939, 64.562, 2117.13
2075, 1932.5, 439.94, 64.584, 2120.51
2076, 1933.76, 439.94, 64.602, 2122.63
2077, 1934.43, 439.94, 64.621, 2124.42
2078, 1935.47, 440.94, 64.621, 2124.42
2079, 1936.41, 440.94, 64.621, 2125.94
2080, 1937.43, 440.94, 64.646, 2126.74
2081, 1938.4, 441.942, 64.697, 2128.73
2082, 1939.06, 441.942, 64.74, 2129.69
2083, 1939.74, 441.942, 64.778, 2130.49
2084, 1940.42, 442.942, 64.82, 2131.81
2085, 1941.02, 442.942, 64.82, 2131.81
2086, 1941.99, 442.942, 64.82, 2131.81
2087, 1943, 443.941, 64.838, 2132.79
2088, 1944.32, 443.941, 64.838, 2132.79
2089, 1945.25, 443.941, 64.857, 2135.11
2090, 1946.1, 444.942, 64.883, 2135.27
2091, 1946.92, 444.942, 64.883, 2135.27
2092, 1947.78, 444.942, 64.883, 2135.27
2093, 1948.79, 445.939, 64.921, 2136.81
2094, 1950.08, 445.939, 64.921, 2136.81
2095, 1950.5, 445.939, 64.921, 2136.81
2096, 1951.38, 446.94, 64.96, 2137.55
2097, 1952.04, 446.94, 65, 2142.5
2098, 1953.14, 446.94, 65, 2142.5
2099, 1953.8, 447.94, 65, 2142.5
2100, 1954.73, 447.94, 65, 2142.5
2101, 1955.5, 447.94, 65.029, 2145.78
2102, 1956.22, 448.94, 65.045, 2148.08
2103, 1956.9, 448.94, 65.045, 2148.08
2104, 1958.04, 448.94, 65.085, 2149.1
2105, 1959.16, 449.941, 65.124, 2149.8
2106, 1959.71, 449.941, 65.147, 2152.16
2107, 1960.75, 449.941, 65.164, 2153.14
2108, 1961.49, 450.94, 65.164, 2153.14
2109, 1962.34, 450.94, 65.164, 2153.14
2110, 1963.16, 450.94, 65.186, 2154.28
2111, 1964.17, 451.939, 65.211, 2156.48
2112, 1965.06, 451.939, 65.233, 2158.66
2113, 1965.82, 451.939, 65.233, 2158.66
2114, 1966.6, 452.94, 65.25, 2158.91
2115, 1967.53, 452.94, 65.25, 2158.91
2116, 1968.43, 452.94, 65.25, 2158.91
2117, 1969.49, 453.941, 65.288, 2160.4
2118, 1970.27, 453.941, 65.307, 2162.25
2119, 1971.54, 453.941, 65.307, 2162.25
2120, 1972.25, 454.94, 65.307, 2162.25
2121, 1972.76, 454.94, 65.351, 2163.73
2122, 1973.66, 454.94, 65.368, 2168.15
2123, 1974.06, 455.939, 65.404, 2170.44
2124, 1974.82, 455.939, 65.404, 2170.44
2125, 1975.27, 455.939, 65.444, 2171.68
2126, 1976.32, 456.94, 65.444, 2171.68
2127, 1977.12, 456.94, 65.468, 2172.86
2128, 1978.17, 456.94, 65.468, 2172.86
2129, 1979.18, 457.939, 65.468, 2174.92
2130, 1980.24, 457.939, 65.485, 2176.48
2131, 1981.11, 457.939, 65.507, 2178.38
2132, 1982.19, 458.939, 65.57, 2179.24
2133, 1983.14, 458.939, 65.57, 2179.24
2134, 1983.93, 458.939, 65.594, 2179.83
2135, 1984.94, 459.939, 65.61, 2180.4
2136, 1985.77, 459.939, 65.61, 2180.4
2137, 1986.72, 459.939, 65.629, 2180.95
2138, 1987.62, 460.939, 65.646, 2182.26
2139, 1988.32, 460.939, 65.646, 2182.26
2140, 1989.29, 460.939, 65.665, 2183.74
2141, 1990.01, 461.939, 65.665, 2183.74
2142, 1990.78, 461.939, 65.665, 2183.74
2143, 1991.8, 461.939, 65.665, 2183.74
2144, 1992.88, 462.94, 65.698, 2185.68
2145, 1993.53, 462.94, 65.698, 2185.68
2146, 1994.56, 462.94, 65.698, 2185.68
2147, 1995.24, 463.941, 65.698, 2185.68
2148, 1996.24, 463.941, 65.698, 2185.68
2149, 1997.28, 463.941, 65.717, 2188.59
2150, 1997.82, 464.94, 65.717, 2188.59
2151, 1998.45, 464.94, 65.717, 2188.59
2152, 1998.83, 464.94, 65.717, 2188.59
2153, 1999.64, 465.939, 65.758, 2191.43
2154, 2000.73, 465.939, 65.758, 2191.43
2155, 2001.57, 465.939, 65.758, 2191.43
2156, 2002.1, 466.943, 65.784, 2192.07
2157, 2002.54, 466.943, 65.784, 2192.07
2158, 2003.94, 466.943, 65.808, 2194.92
2159, 2004.74, 467.941, 65.829, 2196.42
2160, 2005.59, 467.941, 65.829, 2196.42
2161, 2006.6, 467.941, 65.829, 2196.42
2162, 2007.18, 468.942, 65.851, 2196.72
2163, 2008.04, 468.942, 65.851, 2196.72
2164, 2009.16, 468.942, 65.879, 2199.15
2165, 2009.98, 469.939, 65.939, 2200.31
2166, 2010.98, 469.939, 65.973, 2212.4
2167, 2011.44, 469.939, 65.973, 2212.4
2168, 2012.42, 470.939, 66.004, 2213.49
2169, 2012.78, 470.939, 66.024, 2214.23
2170, 2013.68, 470.939, 66.024, 2214.23
2171, 2014.43, 471.939, 66.024, 2214.23
2172, 2015.35, 471.939, 66.024, 2214.23
2173, 2016.34, 471.939, 66.043, 2216.72
2174, 2017.45, 472.939, 66.043, 2216.72
2175, 2018.37, 472.939, 66.043, 2216.72
2176, 2019.47, 472.939, 66.043, 2216.72
2177, 2020.35, 473.939, 66.043, 2216.72
2178, 2021.31, 473.939, 66.043, 2216.72
2179, 2022.21, 473.939, 66.043, 2216.72
2180, 2022.64, 474.945, 66.114, 2220.86
2181, 2023.68, 474.945, 66.114, 2220.86
2182, 2024.65, 474.945, 66.136, 2224.12
2183, 2025.37, 475.941, 66.17, 2224.97
2184, 2026.05, 475.941, 66.17, 2224.97
2185, 2027.11, 475.941, 66.19, 2226.07
2186, 2028.16, 476.94, 66.212, 2227.37
2187, 2029.05, 476.94, 66.212, 2227.37
2188, 2030.19, 476.94, 66.212, 2227.37
2189, 2031.26, 477.94, 66.237, 2227.53
2190, 2032.18, 477.94, 66.237, 2227.53
2191, 2032.64, 477.94, 66.237, 2227.53
2192, 2033.44, 478.939, 66.237, 2227.53
2193, 2034, 478.939, 66.237, 2227.53
2194, 2035.18, 478.939, 66.237, 2227.53
2195, 2035.65, 479.939, 66.283, 2230.02
2196, 2036.79, 479.939, 66.304, 2238.56
2197, 2038.07, 479.939, 66.304, 2238.56
2198, 2038.89, 480.941, 66.304, 2238.56
2199, 2039.76, 480.941, 66.304, 2238.56
2200, 2040.61, 480.941, 66.322, 2242.98
2201, 2041.67, 481.939, 66.344, 2244.56
2202, 2042.39, 481.939, 66.344, 2244.56
2203, 2043.46, 481.939, 66.36, 2245.7
2204, 2044.23, 482.939, 66.36, 2245.7
2205, 2045.17, 482.939, 66.36, 2245.7
2206, 2045.82, 482.939, 66.36, 2245.7
2207, 2046.65, 483.94, 66.36, 2245.7
2208, 2047.58, 483.94, 66.36, 2245.7
2209, 2048.26, 483.94, 66.36, 2245.7
2210, 2048.92, 484.94, 66.382, 2249.02
2211, 2049.99, 484.94, 66.382, 2249.02
2212, 2051.05, 484.94, 66.382, 2249.02
2213, 2051.91, 485.94, 66.382, 2249.02
2214, 2052.66, 485.94, 66.382, 2249.02
2215, 2053.61, 485.94, 66.382, 2249.02
2216, 2054.57, 486.939, 66.398, 2250.9
2217, 2055.13, 486.939, 66.417, 2257.92
2218, 2056.21, 486.939, 66.417, 2257.92
2219, 2057.11, 487.939, 66.417, 2257.92
2220, 2058.03, 487.939, 66.417, 2257.92
2221, 2059.19, 487.939, 66.417, 2257.92
2222, 2059.86, 488.942, 66.417, 2257.92
2223, 2060.8, 488.942, 66.417, 2257.92
2224, 2061.34, 488.942, 66.417, 2257.92
2225, 2062.35, 489.944, 66.441, 2261.12
2226, 2063.45, 489.944, 66.441, 2261.12
2227, 2064.47, 489.944, 66.464, 2269
2228, 2065.45, 490.939, 66.486, 2269.48
2229, 2066.14, 490.939, 66.503, 2273.58
2230, 2067.25, 490.939, 66.503, 2273.58
2231, 2067.96, 491.94, 66.503, 2273.58
2232, 2068.89, 491.94, 66.503, 2273.58
2233, 2069.53, 491.94, 66.503, 2273.58
2234, 2070.59, 492.939, 66.503, 2273.58
2235, 2071.36, 492.939, 66.503, 2273.58
2236, 2072.16, 492.939, 66.503, 2273.58
2237, 2072.69, 493.942, 66.545, 2277.08
2238, 2073.78, 493.942, 66.565, 2280.56
2239, 2075.29, 493.942, 66.585, 2284.84
2240, 2075.63, 494.941, 66.923, 2284.92
2241, 2076.1, 494.941, 66.923, 2284.92
2242, 2077.31, 494.941, 66.923, 2284.92
2243, 2078.29, 495.94, 66.95, 2286.2
2244, 2079.07, 495.94, 66.97, 2287.54
2245, 2079.5, 495.94, 66.97, 2287.54
2246, 2080.38, 496.94, 66.97, 2287.54
2247, 2081.47, 496.94, 66.97, 2287.54
2248, 2082.52, 496.94, 67.01, 2290.81
2249, 2083.57, 497.942, 67.047, 2293.26
2250, 2084.28, 497.942, 67.047, 2293.26
2251, 2085.42, 497.942, 67.068, 2293.54
2252, 2086.4, 498.94, 67.068, 2293.54
2253, 2087.58, 498.94, 67.068, 2293.54
2254, 2087.91, 498.94, 67.068, 2293.54
2255, 2088.89, 499.939, 67.068, 2293.54
2256, 2089.69, 499.939, 67.068, 2293.54
2257, 2090.55, 499.939, 67.068, 2293.54
2258, 2091.87, 500.939, 67.068, 2293.54
2259, 2092.98, 500.939, 67.068, 2293.54
2260, 2093.73, 500.939, 67.068, 2293.54
2261, 2094.83, 501.943, 67.068, 2293.54
2262, 2095.61, 501.943, 67.088, 2300.25
2263, 2096.7, 501.943, 67.088, 2300.25
2264, 2097.52, 502.939, 67.088, 2300.25
2265, 2098, 502.939, 67.088, 2300.25
2266, 2098.85, 502.939, 67.102, 2305.58
2267, 2099.16, 503.94, 67.102, 2305.58
2268, 2099.81, 503.94, 67.102, 2305.58
2269, 2100.75, 503.94, 67.102, 2305.58
2270, 2101.43, 504.94, 67.12, 2312.34
2271, 2102.67, 504.94, 67.12, 2312.34
2272, 2103.8, 504.94, 67.12, 2312.34
2273, 2104.99, 505.942, 67.12, 2312.34
2274, 2106.07, 505.942, 67.12, 2312.34
2275, 2106.5, 505.942, 67.12, 2312.34
2276, 2107.36, 506.939, 67.141, 2314.48
2277, 2108.39, 506.939, 67.141, 2314.48
2278, 2109.4, 506.939, 67.168, 2318.32
2279, 2109.92, 507.939, 67.168, 2318.32
2280, 2110.66, 507.939, 67.168, 2318.32
2281, 2111.9, 507.939, 67.19, 2319.05
2282, 2112.83, 508.939, 67.212, 2320.21
2283, 2113.66, 508.939, 67.212, 2320.21
2284, 2114.22, 508.939, 67.212, 2320.21
2285, 2115.35, 509.94, 67.212, 2320.21
2286, 2116.09, 509.94, 67.234, 2327.55
2287, 2116.88, 509.94, 67.258, 2329.99
2288, 2118.01, 510.94, 67.28, 2332.4
2289, 2118.65, 510.94, 67.28, 2332.4
2290, 2119.4, 510.94, 67.303, 2332.81
2291, 2120.23, 511.94, 67.319, 2333.83
2292, 2121.06, 511.94, 67.319, 2333.83
2293, 2122.19, 511.94, 67.341, 2335.59
2294, 2123.01, 512.94, 67.392, 2336.86
2295, 2123.77, 512.94, 67.392, 2336.86
2296, 2124.9, 512.94, 67.392, 2336.86
2297, 2125.96, 513.939, 67.392, 2337.98
2298, 2127.05, 513.939, 67.412, 2342.64
2299, 2127.87, 513.939, 67.412, 2342.64
2300, 2128.44, 514.94, 67.434, 2343.57
2301, 2129.52, 514.94, 67.434, 2343.57
2302, 2130.53, 514.94, 67.434, 2343.57
2303, 2130.65, 515.941, 68.051, 2343.64
2304, 2131.19, 515.941, 68.07, 2345.22
2305, 2132.34, 515.941, 68.094, 2348.67
2306, 2133.29, 516.94, 68.094, 2348.67
2307, 2134.5, 516.94, 68.094, 2348.67
2308, 2135.06, 516.94, 68.094, 2348.67
2309, 2136.67, 517.939, 68.094, 2348.67
2310, 2137.48, 517.939, 68.094, 2348.67
2311, 2138.29, 517.939, 68.132, 2350.93
2312, 2139.89, 518.94, 68.132, 2350.93
2313, 2140.58, 518.94, 68.132, 2350.93
2314, 2141.65, 518.94, 68.149, 2352.29
2315, 2143.23, 519.942, 68.175, 2356.03
2316, 2144.35, 519.942, 68.175, 2356.03
2317, 2145, 519.942, 68.175, 2356.03
2318, 2146.54, 520.941, 68.175, 2356.03
2319, 2147.25, 520.941, 68.175, 2356.03
2320, 2148.14, 520.941, 68.175, 2356.03
2321, 2149.6, 521.94, 68.175, 2356.03
2322, 2150.24, 521.94, 68.175, 2356.03
2323, 2150.98, 521.94, 68.175, 2356.03
2324, 2152.39, 522.94, 68.194, 2359.13
2325, 2153.53, 522.94, 68.223, 2366.36
2326, 2154.37, 522.94, 68.223, 2366.36
2327, 2155.94, 523.939, 68.223, 2366.36
2328, 2156.88, 523.939, 68.223, 2366.36
2329, 2157.46, 523.939, 68.223, 2366.36
2330, 2159.04, 524.945, 68.249, 2368.76
2331, 2159.98, 524.945, 68.307, 2370.84
2332, 2161.24, 524.945, 68.307, 2370.84
2333, 2162.84, 525.94, 68.328, 2370.98
2334, 2163.87, 525.94, 68.345, 2371.42
2335, 2164.64, 525.94, 68.345, 2371.42
2336, 2166.22, 526.939, 68.364, 2372.36
2337, 2167.04, 526.939, 68.364, 2372.36
2338, 2168.16, 526.939, 68.364, 2372.36
2339, 2169.76, 527.94, 68.385, 2373.68
2340, 2170.83, 527.94, 68.413, 2375.68
2341, 2171.65, 527.94, 68.413, 2375.68
2342, 2173.16, 528.94, 68.413, 2375.68
2343, 2173.65, 528.94, 68.455, 2376.41
2344, 2174.46, 528.94, 68.455, 2376.41
2345, 2175.69, 529.94, 68.475, 2378.95
2346, 2176.51, 529.94, 68.475, 2378.95
2347, 2176.98, 529.94, 68.497, 2389.49
2348, 2177.44, 530.94, 68.516, 2390.45
2349, 2178.32, 530.94, 68.516, 2390.45
2350, 2179.57, 530.94, 68.53, 2391.71
2351, 2180.59, 531.942, 68.53, 2391.71
2352, 2181.35, 531.942, 68.53, 2391.71
2353, 2182.26, 531.942, 68.553, 2392.57
2354, 2183.31, 532.942, 68.553, 2392.57
