Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
103.934, 961.24, 30.0388, 787.808, 173.432, 2238.76
103.934, 961.24, 30.0388, 787.808, 173.432, 2238.76
103.934, 961.24, 30.0388, 787.808, 173.432, 2238.76
103.934, 961.24, 30.0388, 787.808, 173.432, 2238.76
103.934, 961.24, 30.0388, 787.808, 173.432, 2238.76
104.934, 964.768, 30.149, 790.768, 174, 2235.23
104.934, 964.768, 30.149, 790.768, 174, 2235.23
104.934, 964.768, 30.149, 790.768, 174, 2235.23
104.934, 964.768, 30.149, 790.768, 174, 2235.23
104.934, 964.768, 30.149, 790.768, 174, 2235.23
105.934, 971.36, 30.355, 797.072, 174.288, 2228.64
105.934, 971.36, 30.355, 797.072, 174.288, 2228.64
105.934, 971.36, 30.355, 797.072, 174.288, 2228.64
105.934, 971.36, 30.355, 797.072, 174.288, 2228.64
105.934, 971.36, 30.355, 797.072, 174.288, 2228.64
106.934, 973.784, 30.4308, 799.544, 174.24, 2226.22
106.934, 973.784, 30.4308, 799.544, 174.24, 2226.22
106.934, 973.784, 30.4308, 799.544, 174.24, 2226.22
106.934, 973.784, 30.4308, 799.544, 174.24, 2226.22
106.934, 973.784, 30.4308, 799.544, 174.24, 2226.22
107.935, 975.456, 30.483, 801.216, 174.24, 2224.54
107.935, 975.456, 30.483, 801.216, 174.24, 2224.54
107.935, 975.456, 30.483, 801.216, 174.24, 2224.54
107.935, 975.456, 30.483, 801.216, 174.24, 2224.54
107.935, 975.456, 30.483, 801.216, 174.24, 2224.54
108.934, 976.096, 30.503, 802.072, 174.024, 2223.9
108.934, 976.096, 30.503, 802.072, 174.024, 2223.9
108.934, 976.096, 30.503, 802.072, 174.024, 2223.9
108.934, 976.096, 30.503, 802.072, 174.024, 2223.9
108.934, 976.096, 30.503, 802.072, 174.024, 2223.9
109.936, 976.432, 30.5135, 803.232, 173.2, 2223.57
109.936, 976.432, 30.5135, 803.232, 173.2, 2223.57
109.936, 976.432, 30.5135, 803.232, 173.2, 2223.57
109.936, 976.432, 30.5135, 803.232, 173.2, 2223.57
109.936, 976.432, 30.5135, 803.232, 173.2, 2223.57
110.935, 978.752, 30.586, 805.424, 173.328, 2221.25
110.935, 978.752, 30.586, 805.424, 173.328, 2221.25
110.935, 978.752, 30.586, 805.424, 173.328, 2221.25
110.935, 978.752, 30.586, 805.424, 173.328, 2221.25
110.935, 978.752, 30.586, 805.424, 173.328, 2221.25
111.933, 981.712, 30.6785, 807.624, 174.088, 2218.29
111.933, 981.712, 30.6785, 807.624, 174.088, 2218.29
111.933, 981.712, 30.6785, 807.624, 174.088, 2218.29
111.933, 981.712, 30.6785, 807.624, 174.088, 2218.29
111.933, 981.712, 30.6785, 807.624, 174.088, 2218.29
112.935, 987.064, 30.8458, 811.696, 175.368, 2212.94
112.935, 987.064, 30.8458, 811.696, 175.368, 2212.94
112.935, 987.064, 30.8458, 811.696, 175.368, 2212.94
112.935, 987.064, 30.8458, 811.696, 175.368, 2212.94
112.935, 987.064, 30.8458, 811.696, 175.368, 2212.94
113.935, 989.848, 30.9328, 814.208, 175.64, 2210.15
113.935, 989.848, 30.9328, 814.208, 175.64, 2210.15
113.935, 989.848, 30.9328, 814.208, 175.64, 2210.15
113.935, 989.848, 30.9328, 814.208, 175.64, 2210.15
113.935, 989.848, 30.9328, 814.208, 175.64, 2210.15
114.934, 995.176, 31.0993, 818.8, 176.376, 2204.82
114.934, 995.176, 31.0993, 818.8, 176.376, 2204.82
114.934, 995.176, 31.0993, 818.8, 176.376, 2204.82
114.934, 995.176, 31.0993, 818.8, 176.376, 2204.82
114.934, 995.176, 31.0993, 818.8, 176.376, 2204.82
115.935, 996.848, 31.1515, 820.4, 176.448, 2203.15
115.935, 996.848, 31.1515, 820.4, 176.448, 2203.15
115.935, 996.848, 31.1515, 820.4, 176.448, 2203.15
115.935, 996.848, 31.1515, 820.4, 176.448, 2203.15
115.935, 996.848, 31.1515, 820.4, 176.448, 2203.15
116.934, 1000.11, 31.2535, 823.536, 176.576, 2199.89
116.934, 1000.11, 31.2535, 823.536, 176.576, 2199.89
116.934, 1000.11, 31.2535, 823.536, 176.576, 2199.89
116.934, 1000.11, 31.2535, 823.536, 176.576, 2199.89
116.934, 1000.11, 31.2535, 823.536, 176.576, 2199.89
117.933, 1004.37, 31.3865, 826.368, 178, 2195.63
117.933, 1004.37, 31.3865, 826.368, 178, 2195.63
117.933, 1004.37, 31.3865, 826.368, 178, 2195.63
117.933, 1004.37, 31.3865, 826.368, 178, 2195.63
117.933, 1004.37, 31.3865, 826.368, 178, 2195.63
118.935, 1012.86, 31.6518, 835.152, 177.704, 2187.14
118.935, 1012.86, 31.6518, 835.152, 177.704, 2187.14
118.935, 1012.86, 31.6518, 835.152, 177.704, 2187.14
118.935, 1012.86, 31.6518, 835.152, 177.704, 2187.14
118.935, 1012.86, 31.6518, 835.152, 177.704, 2187.14
119.933, 1022.06, 31.9393, 843.384, 178.672, 2177.94
119.933, 1022.06, 31.9393, 843.384, 178.672, 2177.94
119.933, 1022.06, 31.9393, 843.384, 178.672, 2177.94
119.933, 1022.06, 31.9393, 843.384, 178.672, 2177.94
119.933, 1022.06, 31.9393, 843.384, 178.672, 2177.94
120.934, 1027.82, 32.1195, 849.088, 178.736, 2172.18
120.934, 1027.82, 32.1195, 849.088, 178.736, 2172.18
120.934, 1027.82, 32.1195, 849.088, 178.736, 2172.18
120.934, 1027.82, 32.1195, 849.088, 178.736, 2172.18
120.934, 1027.82, 32.1195, 849.088, 178.736, 2172.18
121.935, 1036.65, 32.3953, 856.712, 179.936, 2163.35
121.935, 1036.65, 32.3953, 856.712, 179.936, 2163.35
121.935, 1036.65, 32.3953, 856.712, 179.936, 2163.35
121.935, 1036.65, 32.3953, 856.712, 179.936, 2163.35
121.935, 1036.65, 32.3953, 856.712, 179.936, 2163.35
122.935, 1043.72, 32.6163, 862.224, 181.496, 2156.28
122.935, 1043.72, 32.6163, 862.224, 181.496, 2156.28
122.935, 1043.72, 32.6163, 862.224, 181.496, 2156.28
122.935, 1043.72, 32.6163, 862.224, 181.496, 2156.28
122.935, 1043.72, 32.6163, 862.224, 181.496, 2156.28
123.933, 1044.23, 32.6323, 862.104, 182.128, 2155.77
123.933, 1044.23, 32.6323, 862.104, 182.128, 2155.77
123.933, 1044.23, 32.6323, 862.104, 182.128, 2155.77
123.933, 1044.23, 32.6323, 862.104, 182.128, 2155.77
123.933, 1044.23, 32.6323, 862.104, 182.128, 2155.77
124.937, 1048.52, 32.7663, 866.248, 182.272, 2151.48
124.937, 1048.52, 32.7663, 866.248, 182.272, 2151.48
124.937, 1048.52, 32.7663, 866.248, 182.272, 2151.48
124.937, 1048.52, 32.7663, 866.248, 182.272, 2151.48
124.937, 1048.52, 32.7663, 866.248, 182.272, 2151.48
125.933, 1051.45, 32.8578, 868.72, 182.728, 2148.55
125.933, 1051.45, 32.8578, 868.72, 182.728, 2148.55
125.933, 1051.45, 32.8578, 868.72, 182.728, 2148.55
125.933, 1051.45, 32.8578, 868.72, 182.728, 2148.55
125.933, 1051.45, 32.8578, 868.72, 182.728, 2148.55
126.934, 1056.3, 33.0093, 872.76, 183.536, 2143.7
126.934, 1056.3, 33.0093, 872.76, 183.536, 2143.7
126.934, 1056.3, 33.0093, 872.76, 183.536, 2143.7
126.934, 1056.3, 33.0093, 872.76, 183.536, 2143.7
126.934, 1056.3, 33.0093, 872.76, 183.536, 2143.7
127.933, 1059.79, 33.1185, 876.6, 183.192, 2140.21
127.933, 1059.79, 33.1185, 876.6, 183.192, 2140.21
127.933, 1059.79, 33.1185, 876.6, 183.192, 2140.21
127.933, 1059.79, 33.1185, 876.6, 183.192, 2140.21
127.933, 1059.79, 33.1185, 876.6, 183.192, 2140.21
128.934, 1064.46, 33.2643, 881.68, 182.776, 2135.54
128.934, 1064.46, 33.2643, 881.68, 182.776, 2135.54
128.934, 1064.46, 33.2643, 881.68, 182.776, 2135.54
128.934, 1064.46, 33.2643, 881.68, 182.776, 2135.54
128.934, 1064.46, 33.2643, 881.68, 182.776, 2135.54
129.933, 1067.26, 33.352, 883.304, 183.96, 2132.74
129.933, 1067.26, 33.352, 883.304, 183.96, 2132.74
129.933, 1067.26, 33.352, 883.304, 183.96, 2132.74
129.933, 1067.26, 33.352, 883.304, 183.96, 2132.74
129.933, 1067.26, 33.352, 883.304, 183.96, 2132.74
130.933, 1069.33, 33.4165, 885.752, 183.576, 2130.67
130.933, 1069.33, 33.4165, 885.752, 183.576, 2130.67
130.933, 1069.33, 33.4165, 885.752, 183.576, 2130.67
130.933, 1069.33, 33.4165, 885.752, 183.576, 2130.67
130.933, 1069.33, 33.4165, 885.752, 183.576, 2130.67
131.934, 1070.25, 33.4453, 886.904, 183.344, 2129.75
131.934, 1070.25, 33.4453, 886.904, 183.344, 2129.75
131.934, 1070.25, 33.4453, 886.904, 183.344, 2129.75
131.934, 1070.25, 33.4453, 886.904, 183.344, 2129.75
131.934, 1070.25, 33.4453, 886.904, 183.344, 2129.75
132.933, 1074.82, 33.5883, 889.936, 184.888, 2125.18
132.933, 1074.82, 33.5883, 889.936, 184.888, 2125.18
132.933, 1074.82, 33.5883, 889.936, 184.888, 2125.18
132.933, 1074.82, 33.5883, 889.936, 184.888, 2125.18
132.933, 1074.82, 33.5883, 889.936, 184.888, 2125.18
133.934, 1078.9, 33.7155, 894.256, 184.64, 2121.1
133.934, 1078.9, 33.7155, 894.256, 184.64, 2121.1
133.934, 1078.9, 33.7155, 894.256, 184.64, 2121.1
133.934, 1078.9, 33.7155, 894.256, 184.64, 2121.1
133.934, 1078.9, 33.7155, 894.256, 184.64, 2121.1
134.935, 1083.34, 33.8543, 898.128, 185.208, 2116.66
134.935, 1083.34, 33.8543, 898.128, 185.208, 2116.66
134.935, 1083.34, 33.8543, 898.128, 185.208, 2116.66
134.935, 1083.34, 33.8543, 898.128, 185.208, 2116.66
134.935, 1083.34, 33.8543, 898.128, 185.208, 2116.66
135.934, 1085.42, 33.9195, 900.288, 185.136, 2114.58
135.934, 1085.42, 33.9195, 900.288, 185.136, 2114.58
135.934, 1085.42, 33.9195, 900.288, 185.136, 2114.58
135.934, 1085.42, 33.9195, 900.288, 185.136, 2114.58
135.934, 1085.42, 33.9195, 900.288, 185.136, 2114.58
136.935, 1089.61, 34.0503, 904.496, 185.112, 2110.39
136.935, 1089.61, 34.0503, 904.496, 185.112, 2110.39
136.935, 1089.61, 34.0503, 904.496, 185.112, 2110.39
136.935, 1089.61, 34.0503, 904.496, 185.112, 2110.39
136.935, 1089.61, 34.0503, 904.496, 185.112, 2110.39
137.934, 1095.54, 34.2355, 909.872, 185.664, 2104.46
137.934, 1095.54, 34.2355, 909.872, 185.664, 2104.46
137.934, 1095.54, 34.2355, 909.872, 185.664, 2104.46
137.934, 1095.54, 34.2355, 909.872, 185.664, 2104.46
137.934, 1095.54, 34.2355, 909.872, 185.664, 2104.46
138.934, 1097.49, 34.2965, 911.088, 186.4, 2102.51
138.934, 1097.49, 34.2965, 911.088, 186.4, 2102.51
138.934, 1097.49, 34.2965, 911.088, 186.4, 2102.51
138.934, 1097.49, 34.2965, 911.088, 186.4, 2102.51
138.934, 1097.49, 34.2965, 911.088, 186.4, 2102.51
139.935, 1099.94, 34.3733, 911.064, 188.88, 2100.06
139.935, 1099.94, 34.3733, 911.064, 188.88, 2100.06
139.935, 1099.94, 34.3733, 911.064, 188.88, 2100.06
139.935, 1099.94, 34.3733, 911.064, 188.88, 2100.06
139.935, 1099.94, 34.3733, 911.064, 188.88, 2100.06
140.937, 1102.6, 34.4563, 912.88, 189.72, 2097.4
140.937, 1102.6, 34.4563, 912.88, 189.72, 2097.4
140.937, 1102.6, 34.4563, 912.88, 189.72, 2097.4
140.937, 1102.6, 34.4563, 912.88, 189.72, 2097.4
140.937, 1102.6, 34.4563, 912.88, 189.72, 2097.4
141.933, 1108.54, 34.6418, 918.616, 189.92, 2091.46
141.933, 1108.54, 34.6418, 918.616, 189.92, 2091.46
141.933, 1108.54, 34.6418, 918.616, 189.92, 2091.46
141.933, 1108.54, 34.6418, 918.616, 189.92, 2091.46
141.933, 1108.54, 34.6418, 918.616, 189.92, 2091.46
142.934, 1116.58, 34.893, 925.632, 190.944, 2083.42
142.934, 1116.58, 34.893, 925.632, 190.944, 2083.42
142.934, 1116.58, 34.893, 925.632, 190.944, 2083.42
142.934, 1116.58, 34.893, 925.632, 190.944, 2083.42
142.934, 1116.58, 34.893, 925.632, 190.944, 2083.42
143.934, 1124.15, 35.1298, 931.384, 192.768, 2075.85
143.934, 1124.15, 35.1298, 931.384, 192.768, 2075.85
143.934, 1124.15, 35.1298, 931.384, 192.768, 2075.85
143.934, 1124.15, 35.1298, 931.384, 192.768, 2075.85
143.934, 1124.15, 35.1298, 931.384, 192.768, 2075.85
144.934, 1125.3, 35.1658, 932.52, 192.784, 2074.7
144.934, 1125.3, 35.1658, 932.52, 192.784, 2074.7
144.934, 1125.3, 35.1658, 932.52, 192.784, 2074.7
144.934, 1125.3, 35.1658, 932.52, 192.784, 2074.7
144.934, 1125.3, 35.1658, 932.52, 192.784, 2074.7
145.936, 1132.58, 35.3933, 939.784, 192.8, 2067.42
145.936, 1132.58, 35.3933, 939.784, 192.8, 2067.42
145.936, 1132.58, 35.3933, 939.784, 192.8, 2067.42
145.936, 1132.58, 35.3933, 939.784, 192.8, 2067.42
145.936, 1132.58, 35.3933, 939.784, 192.8, 2067.42
146.935, 1137.42, 35.5443, 944.88, 192.536, 2062.58
146.935, 1137.42, 35.5443, 944.88, 192.536, 2062.58
146.935, 1137.42, 35.5443, 944.88, 192.536, 2062.58
146.935, 1137.42, 35.5443, 944.88, 192.536, 2062.58
146.935, 1137.42, 35.5443, 944.88, 192.536, 2062.58
147.934, 1141.96, 35.6863, 949, 192.96, 2058.04
147.934, 1141.96, 35.6863, 949, 192.96, 2058.04
147.934, 1141.96, 35.6863, 949, 192.96, 2058.04
147.934, 1141.96, 35.6863, 949, 192.96, 2058.04
147.934, 1141.96, 35.6863, 949, 192.96, 2058.04
148.935, 1147.18, 35.8493, 953.36, 193.816, 2052.82
148.935, 1147.18, 35.8493, 953.36, 193.816, 2052.82
148.935, 1147.18, 35.8493, 953.36, 193.816, 2052.82
148.935, 1147.18, 35.8493, 953.36, 193.816, 2052.82
148.935, 1147.18, 35.8493, 953.36, 193.816, 2052.82
149.933, 1148.58, 35.8933, 954.968, 193.616, 2051.42
149.933, 1148.58, 35.8933, 954.968, 193.616, 2051.42
149.933, 1148.58, 35.8933, 954.968, 193.616, 2051.42
149.933, 1148.58, 35.8933, 954.968, 193.616, 2051.42
149.933, 1148.58, 35.8933, 954.968, 193.616, 2051.42
150.934, 1148.93, 35.904, 954.952, 193.976, 2051.07
150.934, 1148.93, 35.904, 954.952, 193.976, 2051.07
150.934, 1148.93, 35.904, 954.952, 193.976, 2051.07
150.934, 1148.93, 35.904, 954.952, 193.976, 2051.07
150.934, 1148.93, 35.904, 954.952, 193.976, 2051.07
151.934, 1148.97, 35.9053, 955.576, 193.392, 2051.03
151.934, 1148.97, 35.9053, 955.576, 193.392, 2051.03
151.934, 1148.97, 35.9053, 955.576, 193.392, 2051.03
151.934, 1148.97, 35.9053, 955.576, 193.392, 2051.03
151.934, 1148.97, 35.9053, 955.576, 193.392, 2051.03
152.933, 1152.36, 36.0113, 959.36, 193, 2047.64
152.933, 1152.36, 36.0113, 959.36, 193, 2047.64
152.933, 1152.36, 36.0113, 959.36, 193, 2047.64
152.933, 1152.36, 36.0113, 959.36, 193, 2047.64
152.933, 1152.36, 36.0113, 959.36, 193, 2047.64
153.937, 1154.48, 36.0775, 961.696, 192.784, 2045.52
153.937, 1154.48, 36.0775, 961.696, 192.784, 2045.52
153.937, 1154.48, 36.0775, 961.696, 192.784, 2045.52
153.937, 1154.48, 36.0775, 961.696, 192.784, 2045.52
153.937, 1154.48, 36.0775, 961.696, 192.784, 2045.52
154.933, 1157.17, 36.1615, 964.664, 192.504, 2042.83
154.933, 1157.17, 36.1615, 964.664, 192.504, 2042.83
154.933, 1157.17, 36.1615, 964.664, 192.504, 2042.83
154.933, 1157.17, 36.1615, 964.664, 192.504, 2042.83
154.933, 1157.17, 36.1615, 964.664, 192.504, 2042.83
155.933, 1159.13, 36.2228, 965.76, 193.368, 2040.87
155.933, 1159.13, 36.2228, 965.76, 193.368, 2040.87
155.933, 1159.13, 36.2228, 965.76, 193.368, 2040.87
155.933, 1159.13, 36.2228, 965.76, 193.368, 2040.87
155.933, 1159.13, 36.2228, 965.76, 193.368, 2040.87
156.939, 1161.77, 36.3053, 967.496, 194.272, 2038.23
156.939, 1161.77, 36.3053, 967.496, 194.272, 2038.23
156.939, 1161.77, 36.3053, 967.496, 194.272, 2038.23
156.939, 1161.77, 36.3053, 967.496, 194.272, 2038.23
156.939, 1161.77, 36.3053, 967.496, 194.272, 2038.23
157.934, 1166.66, 36.4583, 972.128, 194.536, 2033.34
157.934, 1166.66, 36.4583, 972.128, 194.536, 2033.34
157.934, 1166.66, 36.4583, 972.128, 194.536, 2033.34
157.934, 1166.66, 36.4583, 972.128, 194.536, 2033.34
157.934, 1166.66, 36.4583, 972.128, 194.536, 2033.34
158.934, 1171.18, 36.5993, 976.08, 195.096, 2028.82
158.934, 1171.18, 36.5993, 976.08, 195.096, 2028.82
158.934, 1171.18, 36.5993, 976.08, 195.096, 2028.82
158.934, 1171.18, 36.5993, 976.08, 195.096, 2028.82
158.934, 1171.18, 36.5993, 976.08, 195.096, 2028.82
159.934, 1174.6, 36.7063, 979.624, 194.976, 2025.4
159.934, 1174.6, 36.7063, 979.624, 194.976, 2025.4
159.934, 1174.6, 36.7063, 979.624, 194.976, 2025.4
159.934, 1174.6, 36.7063, 979.624, 194.976, 2025.4
159.934, 1174.6, 36.7063, 979.624, 194.976, 2025.4
160.934, 1175.63, 36.7385, 980.104, 195.528, 2024.37
160.934, 1175.63, 36.7385, 980.104, 195.528, 2024.37
160.934, 1175.63, 36.7385, 980.104, 195.528, 2024.37
160.934, 1175.63, 36.7385, 980.104, 195.528, 2024.37
160.934, 1175.63, 36.7385, 980.104, 195.528, 2024.37
161.937, 1179.41, 36.8565, 982.192, 197.216, 2020.59
161.937, 1179.41, 36.8565, 982.192, 197.216, 2020.59
161.937, 1179.41, 36.8565, 982.192, 197.216, 2020.59
161.937, 1179.41, 36.8565, 982.192, 197.216, 2020.59
161.937, 1179.41, 36.8565, 982.192, 197.216, 2020.59
162.933, 1180.22, 36.8818, 983.064, 197.152, 2019.78
162.933, 1180.22, 36.8818, 983.064, 197.152, 2019.78
162.933, 1180.22, 36.8818, 983.064, 197.152, 2019.78
162.933, 1180.22, 36.8818, 983.064, 197.152, 2019.78
162.933, 1180.22, 36.8818, 983.064, 197.152, 2019.78
163.936, 1181.34, 36.917, 985.008, 196.336, 2018.66
163.936, 1181.34, 36.917, 985.008, 196.336, 2018.66
163.936, 1181.34, 36.917, 985.008, 196.336, 2018.66
163.936, 1181.34, 36.917, 985.008, 196.336, 2018.66
163.936, 1181.34, 36.917, 985.008, 196.336, 2018.66
164.934, 1181.39, 36.9185, 985.272, 196.12, 2018.61
164.934, 1181.39, 36.9185, 985.272, 196.12, 2018.61
164.934, 1181.39, 36.9185, 985.272, 196.12, 2018.61
164.934, 1181.39, 36.9185, 985.272, 196.12, 2018.61
164.934, 1181.39, 36.9185, 985.272, 196.12, 2018.61
165.933, 1181.49, 36.9215, 983.912, 197.576, 2018.51
165.933, 1181.49, 36.9215, 983.912, 197.576, 2018.51
165.933, 1181.49, 36.9215, 983.912, 197.576, 2018.51
165.933, 1181.49, 36.9215, 983.912, 197.576, 2018.51
165.933, 1181.49, 36.9215, 983.912, 197.576, 2018.51
166.934, 1181.5, 36.922, 982.984, 198.52, 2018.5
166.934, 1181.5, 36.922, 982.984, 198.52, 2018.5
166.934, 1181.5, 36.922, 982.984, 198.52, 2018.5
166.934, 1181.5, 36.922, 982.984, 198.52, 2018.5
166.934, 1181.5, 36.922, 982.984, 198.52, 2018.5
167.934, 1181.7, 36.928, 982.792, 198.904, 2018.3
167.934, 1181.7, 36.928, 982.792, 198.904, 2018.3
167.934, 1181.7, 36.928, 982.792, 198.904, 2018.3
167.934, 1181.7, 36.928, 982.792, 198.904, 2018.3
167.934, 1181.7, 36.928, 982.792, 198.904, 2018.3
168.933, 1181.72, 36.9288, 982.936, 198.784, 2018.28
168.933, 1181.72, 36.9288, 982.936, 198.784, 2018.28
168.933, 1181.72, 36.9288, 982.936, 198.784, 2018.28
168.933, 1181.72, 36.9288, 982.936, 198.784, 2018.28
168.933, 1181.72, 36.9288, 982.936, 198.784, 2018.28
169.933, 1182.47, 36.9523, 982.76, 199.712, 2017.53
169.933, 1182.47, 36.9523, 982.76, 199.712, 2017.53
169.933, 1182.47, 36.9523, 982.76, 199.712, 2017.53
169.933, 1182.47, 36.9523, 982.76, 199.712, 2017.53
169.933, 1182.47, 36.9523, 982.76, 199.712, 2017.53
170.934, 1183.62, 36.9883, 981.576, 202.048, 2016.38
170.934, 1183.62, 36.9883, 981.576, 202.048, 2016.38
170.934, 1183.62, 36.9883, 981.576, 202.048, 2016.38
170.934, 1183.62, 36.9883, 981.576, 202.048, 2016.38
170.934, 1183.62, 36.9883, 981.576, 202.048, 2016.38
171.933, 1185.27, 37.0398, 983.712, 201.56, 2014.73
171.933, 1185.27, 37.0398, 983.712, 201.56, 2014.73
171.933, 1185.27, 37.0398, 983.712, 201.56, 2014.73
171.933, 1185.27, 37.0398, 983.712, 201.56, 2014.73
171.933, 1185.27, 37.0398, 983.712, 201.56, 2014.73
172.936, 1186.48, 37.0775, 984.344, 202.136, 2013.52
172.936, 1186.48, 37.0775, 984.344, 202.136, 2013.52
172.936, 1186.48, 37.0775, 984.344, 202.136, 2013.52
172.936, 1186.48, 37.0775, 984.344, 202.136, 2013.52
172.936, 1186.48, 37.0775, 984.344, 202.136, 2013.52
173.935, 1187.54, 37.1108, 985.088, 202.456, 2012.46
173.935, 1187.54, 37.1108, 985.088, 202.456, 2012.46
173.935, 1187.54, 37.1108, 985.088, 202.456, 2012.46
173.935, 1187.54, 37.1108, 985.088, 202.456, 2012.46
173.935, 1187.54, 37.1108, 985.088, 202.456, 2012.46
174.933, 1189.3, 37.1658, 986.784, 202.52, 2010.7
174.933, 1189.3, 37.1658, 986.784, 202.52, 2010.7
174.933, 1189.3, 37.1658, 986.784, 202.52, 2010.7
174.933, 1189.3, 37.1658, 986.784, 202.52, 2010.7
174.933, 1189.3, 37.1658, 986.784, 202.52, 2010.7
175.936, 1189.9, 37.1843, 987.504, 202.392, 2010.1
175.936, 1189.9, 37.1843, 987.504, 202.392, 2010.1
175.936, 1189.9, 37.1843, 987.504, 202.392, 2010.1
175.936, 1189.9, 37.1843, 987.504, 202.392, 2010.1
175.936, 1189.9, 37.1843, 987.504, 202.392, 2010.1
176.933, 1189.99, 37.1873, 987.84, 202.152, 2010.01
176.933, 1189.99, 37.1873, 987.84, 202.152, 2010.01
176.933, 1189.99, 37.1873, 987.84, 202.152, 2010.01
176.933, 1189.99, 37.1873, 987.84, 202.152, 2010.01
176.933, 1189.99, 37.1873, 987.84, 202.152, 2010.01
177.935, 1192.28, 37.2588, 990.12, 202.16, 2007.72
177.935, 1192.28, 37.2588, 990.12, 202.16, 2007.72
177.935, 1192.28, 37.2588, 990.12, 202.16, 2007.72
177.935, 1192.28, 37.2588, 990.12, 202.16, 2007.72
177.935, 1192.28, 37.2588, 990.12, 202.16, 2007.72
178.933, 1196.26, 37.383, 994.984, 201.272, 2003.74
178.933, 1196.26, 37.383, 994.984, 201.272, 2003.74
178.933, 1196.26, 37.383, 994.984, 201.272, 2003.74
178.933, 1196.26, 37.383, 994.984, 201.272, 2003.74
178.933, 1196.26, 37.383, 994.984, 201.272, 2003.74
179.933, 1197.82, 37.432, 996.512, 201.312, 2002.18
179.933, 1197.82, 37.432, 996.512, 201.312, 2002.18
179.933, 1197.82, 37.432, 996.512, 201.312, 2002.18
179.933, 1197.82, 37.432, 996.512, 201.312, 2002.18
179.933, 1197.82, 37.432, 996.512, 201.312, 2002.18
180.934, 1198.99, 37.4685, 997.016, 201.976, 2001.01
180.934, 1198.99, 37.4685, 997.016, 201.976, 2001.01
180.934, 1198.99, 37.4685, 997.016, 201.976, 2001.01
180.934, 1198.99, 37.4685, 997.016, 201.976, 2001.01
180.934, 1198.99, 37.4685, 997.016, 201.976, 2001.01
181.936, 1200.58, 37.518, 998.408, 202.168, 1999.42
181.936, 1200.58, 37.518, 998.408, 202.168, 1999.42
181.936, 1200.58, 37.518, 998.408, 202.168, 1999.42
181.936, 1200.58, 37.518, 998.408, 202.168, 1999.42
181.936, 1200.58, 37.518, 998.408, 202.168, 1999.42
182.933, 1202.7, 37.5843, 998.544, 204.152, 1997.3
182.933, 1202.7, 37.5843, 998.544, 204.152, 1997.3
182.933, 1202.7, 37.5843, 998.544, 204.152, 1997.3
182.933, 1202.7, 37.5843, 998.544, 204.152, 1997.3
182.933, 1202.7, 37.5843, 998.544, 204.152, 1997.3
183.933, 1209.66, 37.802, 1004.01, 205.656, 1990.34
183.933, 1209.66, 37.802, 1004.01, 205.656, 1990.34
183.933, 1209.66, 37.802, 1004.01, 205.656, 1990.34
183.933, 1209.66, 37.802, 1004.01, 205.656, 1990.34
183.933, 1209.66, 37.802, 1004.01, 205.656, 1990.34
184.935, 1210.89, 37.8403, 1005.42, 205.472, 1989.11
184.935, 1210.89, 37.8403, 1005.42, 205.472, 1989.11
184.935, 1210.89, 37.8403, 1005.42, 205.472, 1989.11
184.935, 1210.89, 37.8403, 1005.42, 205.472, 1989.11
184.935, 1210.89, 37.8403, 1005.42, 205.472, 1989.11
185.933, 1211.29, 37.8528, 1006.03, 205.256, 1988.71
185.933, 1211.29, 37.8528, 1006.03, 205.256, 1988.71
185.933, 1211.29, 37.8528, 1006.03, 205.256, 1988.71
185.933, 1211.29, 37.8528, 1006.03, 205.256, 1988.71
185.933, 1211.29, 37.8528, 1006.03, 205.256, 1988.71
186.934, 1212.3, 37.8845, 1006.58, 205.72, 1987.7
186.934, 1212.3, 37.8845, 1006.58, 205.72, 1987.7
186.934, 1212.3, 37.8845, 1006.58, 205.72, 1987.7
186.934, 1212.3, 37.8845, 1006.58, 205.72, 1987.7
186.934, 1212.3, 37.8845, 1006.58, 205.72, 1987.7
187.934, 1213.54, 37.9233, 1007.33, 206.216, 1986.46
187.934, 1213.54, 37.9233, 1007.33, 206.216, 1986.46
187.934, 1213.54, 37.9233, 1007.33, 206.216, 1986.46
187.934, 1213.54, 37.9233, 1007.33, 206.216, 1986.46
