Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
263.957, 2618.91, 81.841, 2248.35, 370.56, 581.088
263.957, 2618.91, 81.841, 2248.35, 370.56, 581.088
264.962, 2618.91, 81.841, 2248.35, 370.56, 581.088
264.962, 2620.52, 81.8913, 2250.31, 370.208, 579.48
264.962, 2620.52, 81.8913, 2250.31, 370.208, 579.48
264.962, 2620.52, 81.8913, 2250.31, 370.208, 579.48
264.962, 2620.52, 81.8913, 2250.31, 370.208, 579.48
264.962, 2620.52, 81.8913, 2250.31, 370.208, 579.48
264.962, 2620.52, 81.8913, 2250.31, 370.208, 579.48
265.959, 2620.52, 81.8913, 2250.31, 370.208, 579.48
265.959, 2621.67, 81.9273, 2251.38, 370.296, 578.328
265.959, 2621.67, 81.9273, 2251.38, 370.296, 578.328
265.959, 2621.67, 81.9273, 2251.38, 370.296, 578.328
265.959, 2621.67, 81.9273, 2251.38, 370.296, 578.328
265.959, 2621.67, 81.9273, 2251.38, 370.296, 578.328
265.959, 2621.67, 81.9273, 2251.38, 370.296, 578.328
266.962, 2621.67, 81.9273, 2251.38, 370.296, 578.328
266.962, 2623.08, 81.9713, 2253.4, 369.68, 576.92
266.962, 2623.08, 81.9713, 2253.4, 369.68, 576.92
266.962, 2623.08, 81.9713, 2253.4, 369.68, 576.92
266.962, 2623.08, 81.9713, 2253.4, 369.68, 576.92
266.962, 2623.08, 81.9713, 2253.4, 369.68, 576.92
266.962, 2623.08, 81.9713, 2253.4, 369.68, 576.92
267.965, 2623.08, 81.9713, 2253.4, 369.68, 576.92
267.965, 2623.98, 81.9993, 2255.26, 368.72, 576.024
267.965, 2623.98, 81.9993, 2255.26, 368.72, 576.024
267.965, 2623.98, 81.9993, 2255.26, 368.72, 576.024
267.965, 2623.98, 81.9993, 2255.26, 368.72, 576.024
267.965, 2623.98, 81.9993, 2255.26, 368.72, 576.024
267.965, 2623.98, 81.9993, 2255.26, 368.72, 576.024
268.963, 2623.98, 81.9993, 2255.26, 368.72, 576.024
268.963, 2624.89, 82.0278, 2255.14, 369.744, 575.112
268.963, 2624.89, 82.0278, 2255.14, 369.744, 575.112
268.963, 2624.89, 82.0278, 2255.14, 369.744, 575.112
268.963, 2624.89, 82.0278, 2255.14, 369.744, 575.112
268.963, 2624.89, 82.0278, 2255.14, 369.744, 575.112
268.963, 2624.89, 82.0278, 2255.14, 369.744, 575.112
269.961, 2624.89, 82.0278, 2255.14, 369.744, 575.112
269.961, 2626.38, 82.0743, 2255.53, 370.848, 573.624
269.961, 2626.38, 82.0743, 2255.53, 370.848, 573.624
269.961, 2626.38, 82.0743, 2255.53, 370.848, 573.624
269.961, 2626.38, 82.0743, 2255.53, 370.848, 573.624
269.961, 2626.38, 82.0743, 2255.53, 370.848, 573.624
269.961, 2626.38, 82.0743, 2255.53, 370.848, 573.624
270.958, 2626.38, 82.0743, 2255.53, 370.848, 573.624
270.958, 2626.67, 82.0835, 2255.06, 371.616, 573.328
270.958, 2626.67, 82.0835, 2255.06, 371.616, 573.328
270.958, 2626.67, 82.0835, 2255.06, 371.616, 573.328
270.958, 2626.67, 82.0835, 2255.06, 371.616, 573.328
270.958, 2626.67, 82.0835, 2255.06, 371.616, 573.328
270.958, 2626.67, 82.0835, 2255.06, 371.616, 573.328
271.961, 2626.67, 82.0835, 2255.06, 371.616, 573.328
271.961, 2627.05, 82.0953, 2255.18, 371.872, 572.952
271.961, 2627.05, 82.0953, 2255.18, 371.872, 572.952
271.961, 2627.05, 82.0953, 2255.18, 371.872, 572.952
271.961, 2627.05, 82.0953, 2255.18, 371.872, 572.952
271.961, 2627.05, 82.0953, 2255.18, 371.872, 572.952
271.961, 2627.05, 82.0953, 2255.18, 371.872, 572.952
272.962, 2627.05, 82.0953, 2255.18, 371.872, 572.952
272.962, 2627.82, 82.1195, 2256.47, 371.352, 572.176
272.962, 2627.82, 82.1195, 2256.47, 371.352, 572.176
272.962, 2627.82, 82.1195, 2256.47, 371.352, 572.176
272.962, 2627.82, 82.1195, 2256.47, 371.352, 572.176
272.962, 2627.82, 82.1195, 2256.47, 371.352, 572.176
273.967, 2627.82, 82.1195, 2256.47, 371.352, 572.176
273.967, 2629.59, 82.1748, 2258.54, 371.048, 570.408
273.967, 2629.59, 82.1748, 2258.54, 371.048, 570.408
273.967, 2629.59, 82.1748, 2258.54, 371.048, 570.408
273.967, 2629.59, 82.1748, 2258.54, 371.048, 570.408
273.967, 2629.59, 82.1748, 2258.54, 371.048, 570.408
274.963, 2629.59, 82.1748, 2258.54, 371.048, 570.408
274.963, 2630.28, 82.1963, 2259.38, 370.896, 569.72
274.963, 2630.28, 82.1963, 2259.38, 370.896, 569.72
274.963, 2630.28, 82.1963, 2259.38, 370.896, 569.72
274.963, 2630.28, 82.1963, 2259.38, 370.896, 569.72
274.963, 2630.28, 82.1963, 2259.38, 370.896, 569.72
275.96, 2630.28, 82.1963, 2259.38, 370.896, 569.72
275.96, 2630.72, 82.21, 2259.05, 371.672, 569.28
275.96, 2630.72, 82.21, 2259.05, 371.672, 569.28
275.96, 2630.72, 82.21, 2259.05, 371.672, 569.28
275.96, 2630.72, 82.21, 2259.05, 371.672, 569.28
275.96, 2630.72, 82.21, 2259.05, 371.672, 569.28
276.96, 2630.72, 82.21, 2259.05, 371.672, 569.28
276.96, 2631.55, 82.236, 2260.18, 371.368, 568.448
276.96, 2631.55, 82.236, 2260.18, 371.368, 568.448
276.96, 2631.55, 82.236, 2260.18, 371.368, 568.448
276.96, 2631.55, 82.236, 2260.18, 371.368, 568.448
276.96, 2631.55, 82.236, 2260.18, 371.368, 568.448
277.96, 2631.55, 82.236, 2260.18, 371.368, 568.448
277.96, 2632.1, 82.2533, 2260.43, 371.672, 567.896
277.96, 2632.1, 82.2533, 2260.43, 371.672, 567.896
277.96, 2632.1, 82.2533, 2260.43, 371.672, 567.896
277.96, 2632.1, 82.2533, 2260.43, 371.672, 567.896
277.96, 2632.1, 82.2533, 2260.43, 371.672, 567.896
278.96, 2632.1, 82.2533, 2260.43, 371.672, 567.896
278.96, 2632.3, 82.2593, 2261.61, 370.688, 567.704
278.96, 2632.3, 82.2593, 2261.61, 370.688, 567.704
278.96, 2632.3, 82.2593, 2261.61, 370.688, 567.704
278.96, 2632.3, 82.2593, 2261.61, 370.688, 567.704
278.96, 2632.3, 82.2593, 2261.61, 370.688, 567.704
279.957, 2632.3, 82.2593, 2261.61, 370.688, 567.704
279.957, 2633.62, 82.3008, 2262.7, 370.928, 566.376
279.957, 2633.62, 82.3008, 2262.7, 370.928, 566.376
279.957, 2633.62, 82.3008, 2262.7, 370.928, 566.376
279.957, 2633.62, 82.3008, 2262.7, 370.928, 566.376
279.957, 2633.62, 82.3008, 2262.7, 370.928, 566.376
280.962, 2633.62, 82.3008, 2262.7, 370.928, 566.376
280.962, 2636.38, 82.387, 2264.56, 371.824, 563.616
280.962, 2636.38, 82.387, 2264.56, 371.824, 563.616
280.962, 2636.38, 82.387, 2264.56, 371.824, 563.616
280.962, 2636.38, 82.387, 2264.56, 371.824, 563.616
280.962, 2636.38, 82.387, 2264.56, 371.824, 563.616
281.958, 2636.38, 82.387, 2264.56, 371.824, 563.616
281.958, 2638.14, 82.442, 2266.36, 371.784, 561.856
281.958, 2638.14, 82.442, 2266.36, 371.784, 561.856
281.958, 2638.14, 82.442, 2266.36, 371.784, 561.856
281.958, 2638.14, 82.442, 2266.36, 371.784, 561.856
281.958, 2638.14, 82.442, 2266.36, 371.784, 561.856
282.961, 2638.14, 82.442, 2266.36, 371.784, 561.856
282.961, 2639.76, 82.4925, 2267.95, 371.808, 560.24
282.961, 2639.76, 82.4925, 2267.95, 371.808, 560.24
282.961, 2639.76, 82.4925, 2267.95, 371.808, 560.24
282.961, 2639.76, 82.4925, 2267.95, 371.808, 560.24
282.961, 2639.76, 82.4925, 2267.95, 371.808, 560.24
283.962, 2639.76, 82.4925, 2267.95, 371.808, 560.24
283.962, 2643.14, 82.598, 2268.68, 374.456, 556.864
283.962, 2643.14, 82.598, 2268.68, 374.456, 556.864
283.962, 2643.14, 82.598, 2268.68, 374.456, 556.864
283.962, 2643.14, 82.598, 2268.68, 374.456, 556.864
283.962, 2643.14, 82.598, 2268.68, 374.456, 556.864
284.958, 2643.14, 82.598, 2268.68, 374.456, 556.864
284.958, 2644.7, 82.647, 2269.34, 375.36, 555.296
284.958, 2644.7, 82.647, 2269.34, 375.36, 555.296
284.958, 2644.7, 82.647, 2269.34, 375.36, 555.296
284.958, 2644.7, 82.647, 2269.34, 375.36, 555.296
284.958, 2644.7, 82.647, 2269.34, 375.36, 555.296
285.965, 2644.7, 82.647, 2269.34, 375.36, 555.296
285.965, 2645.41, 82.669, 2270.94, 374.472, 554.592
285.965, 2645.41, 82.669, 2270.94, 374.472, 554.592
285.965, 2645.41, 82.669, 2270.94, 374.472, 554.592
285.965, 2645.41, 82.669, 2270.94, 374.472, 554.592
285.965, 2645.41, 82.669, 2270.94, 374.472, 554.592
286.964, 2645.41, 82.669, 2270.94, 374.472, 554.592
286.964, 2646.5, 82.703, 2270.36, 376.136, 553.504
286.964, 2646.5, 82.703, 2270.36, 376.136, 553.504
286.964, 2646.5, 82.703, 2270.36, 376.136, 553.504
286.964, 2646.5, 82.703, 2270.36, 376.136, 553.504
286.964, 2646.5, 82.703, 2270.36, 376.136, 553.504
287.957, 2646.5, 82.703, 2270.36, 376.136, 553.504
287.957, 2646.79, 82.7123, 2270.77, 376.024, 553.208
291.033, 2646.79, 82.7123, 2270.77, 376.024, 553.208
291.033, 2646.79, 82.7123, 2270.77, 376.024, 553.208
291.033, 2646.79, 82.7123, 2270.77, 376.024, 553.208
291.033, 2646.79, 82.7123, 2270.77, 376.024, 553.208
291.033, 2646.79, 82.7123, 2270.77, 376.024, 553.208
291.033, 2646.9, 82.7155, 2270.14, 376.752, 553.104
292.026, 2646.9, 82.7155, 2270.14, 376.752, 553.104
292.026, 2646.9, 82.7155, 2270.14, 376.752, 553.104
292.026, 2646.9, 82.7155, 2270.14, 376.752, 553.104
292.026, 2646.9, 82.7155, 2270.14, 376.752, 553.104
292.026, 2646.9, 82.7155, 2270.14, 376.752, 553.104
292.026, 2647.03, 82.7198, 2270.47, 376.56, 552.968
293.032, 2647.03, 82.7198, 2270.47, 376.56, 552.968
293.032, 2647.03, 82.7198, 2270.47, 376.56, 552.968
293.032, 2647.03, 82.7198, 2270.47, 376.56, 552.968
293.032, 2647.03, 82.7198, 2270.47, 376.56, 552.968
293.032, 2647.03, 82.7198, 2270.47, 376.56, 552.968
293.032, 2647.54, 82.7355, 2270.79, 376.744, 552.464
294.032, 2647.54, 82.7355, 2270.79, 376.744, 552.464
294.032, 2647.54, 82.7355, 2270.79, 376.744, 552.464
294.032, 2647.54, 82.7355, 2270.79, 376.744, 552.464
294.032, 2647.54, 82.7355, 2270.79, 376.744, 552.464
294.032, 2647.54, 82.7355, 2270.79, 376.744, 552.464
294.032, 2648.14, 82.7543, 2271.59, 376.544, 551.864
295.029, 2648.14, 82.7543, 2271.59, 376.544, 551.864
295.029, 2648.14, 82.7543, 2271.59, 376.544, 551.864
295.029, 2648.14, 82.7543, 2271.59, 376.544, 551.864
295.029, 2648.14, 82.7543, 2271.59, 376.544, 551.864
295.029, 2648.14, 82.7543, 2271.59, 376.544, 551.864
295.029, 2649.07, 82.7835, 2270.29, 378.784, 550.928
296.034, 2649.07, 82.7835, 2270.29, 378.784, 550.928
296.034, 2649.07, 82.7835, 2270.29, 378.784, 550.928
296.034, 2649.07, 82.7835, 2270.29, 378.784, 550.928
296.034, 2649.07, 82.7835, 2270.29, 378.784, 550.928
296.034, 2649.07, 82.7835, 2270.29, 378.784, 550.928
296.034, 2651.7, 82.8658, 2274.46, 377.248, 548.296
297.033, 2651.7, 82.8658, 2274.46, 377.248, 548.296
297.033, 2651.7, 82.8658, 2274.46, 377.248, 548.296
297.033, 2651.7, 82.8658, 2274.46, 377.248, 548.296
297.033, 2651.7, 82.8658, 2274.46, 377.248, 548.296
297.033, 2651.7, 82.8658, 2274.46, 377.248, 548.296
297.033, 2653.33, 82.9165, 2276.15, 377.176, 546.672
298.026, 2653.33, 82.9165, 2276.15, 377.176, 546.672
298.026, 2653.33, 82.9165, 2276.15, 377.176, 546.672
298.026, 2653.33, 82.9165, 2276.15, 377.176, 546.672
298.026, 2653.33, 82.9165, 2276.15, 377.176, 546.672
298.026, 2653.33, 82.9165, 2276.15, 377.176, 546.672
298.026, 2654.27, 82.946, 2278.87, 375.4, 545.728
299.025, 2654.27, 82.946, 2278.87, 375.4, 545.728
299.025, 2654.27, 82.946, 2278.87, 375.4, 545.728
299.025, 2654.27, 82.946, 2278.87, 375.4, 545.728
299.025, 2654.27, 82.946, 2278.87, 375.4, 545.728
299.025, 2654.27, 82.946, 2278.87, 375.4, 545.728
299.025, 2654.38, 82.9495, 2279.57, 374.816, 545.616
300.029, 2654.38, 82.9495, 2279.57, 374.816, 545.616
300.029, 2654.38, 82.9495, 2279.57, 374.816, 545.616
300.029, 2654.38, 82.9495, 2279.57, 374.816, 545.616
300.029, 2654.38, 82.9495, 2279.57, 374.816, 545.616
300.029, 2654.38, 82.9495, 2279.57, 374.816, 545.616
300.029, 2654.83, 82.9635, 2279.98, 374.848, 545.168
301.031, 2654.83, 82.9635, 2279.98, 374.848, 545.168
301.031, 2654.83, 82.9635, 2279.98, 374.848, 545.168
301.031, 2654.83, 82.9635, 2279.98, 374.848, 545.168
301.031, 2654.83, 82.9635, 2279.98, 374.848, 545.168
301.031, 2654.83, 82.9635, 2279.98, 374.848, 545.168
301.031, 2656.15, 83.0048, 2281.78, 374.368, 543.848
302.025, 2656.15, 83.0048, 2281.78, 374.368, 543.848
302.025, 2656.15, 83.0048, 2281.78, 374.368, 543.848
302.025, 2656.15, 83.0048, 2281.78, 374.368, 543.848
302.025, 2656.15, 83.0048, 2281.78, 374.368, 543.848
302.025, 2656.15, 83.0048, 2281.78, 374.368, 543.848
302.025, 2657.64, 83.0513, 2283.46, 374.176, 542.36
303.027, 2657.64, 83.0513, 2283.46, 374.176, 542.36
303.027, 2657.64, 83.0513, 2283.46, 374.176, 542.36
303.027, 2657.64, 83.0513, 2283.46, 374.176, 542.36
303.027, 2657.64, 83.0513, 2283.46, 374.176, 542.36
303.027, 2657.64, 83.0513, 2283.46, 374.176, 542.36
303.027, 2658.41, 83.0753, 2283.9, 374.504, 541.592
304.032, 2658.41, 83.0753, 2283.9, 374.504, 541.592
304.032, 2658.41, 83.0753, 2283.9, 374.504, 541.592
304.032, 2658.41, 83.0753, 2283.9, 374.504, 541.592
304.032, 2658.41, 83.0753, 2283.9, 374.504, 541.592
304.032, 2658.41, 83.0753, 2283.9, 374.504, 541.592
304.032, 2660.86, 83.152, 2286.85, 374.016, 539.136
305.028, 2660.86, 83.152, 2286.85, 374.016, 539.136
305.028, 2660.86, 83.152, 2286.85, 374.016, 539.136
305.028, 2660.86, 83.152, 2286.85, 374.016, 539.136
305.028, 2660.86, 83.152, 2286.85, 374.016, 539.136
305.028, 2660.86, 83.152, 2286.85, 374.016, 539.136
305.028, 2662.03, 83.1885, 2288.4, 373.632, 537.968
306.026, 2662.03, 83.1885, 2288.4, 373.632, 537.968
306.026, 2662.03, 83.1885, 2288.4, 373.632, 537.968
306.026, 2662.03, 83.1885, 2288.4, 373.632, 537.968
306.026, 2662.03, 83.1885, 2288.4, 373.632, 537.968
306.026, 2662.03, 83.1885, 2288.4, 373.632, 537.968
306.026, 2663.03, 83.2198, 2289.5, 373.536, 536.968
306.026, 2663.03, 83.2198, 2289.5, 373.536, 536.968
306.026, 2663.03, 83.2198, 2289.5, 373.536, 536.968
306.026, 2663.03, 83.2198, 2289.5, 373.536, 536.968
306.026, 2663.03, 83.2198, 2289.5, 373.536, 536.968
306.026, 2668.74, 83.3983, 2294.84, 373.904, 531.256
308.028, 2668.74, 83.3983, 2294.84, 373.904, 531.256
308.028, 2668.74, 83.3983, 2294.84, 373.904, 531.256
308.028, 2668.74, 83.3983, 2294.84, 373.904, 531.256
308.028, 2668.74, 83.3983, 2294.84, 373.904, 531.256
308.028, 2668.74, 83.3983, 2294.84, 373.904, 531.256
308.028, 2670.03, 83.4385, 2296.19, 373.84, 529.968
309.026, 2670.03, 83.4385, 2296.19, 373.84, 529.968
309.026, 2670.03, 83.4385, 2296.19, 373.84, 529.968
309.026, 2670.03, 83.4385, 2296.19, 373.84, 529.968
309.026, 2670.03, 83.4385, 2296.19, 373.84, 529.968
309.026, 2670.03, 83.4385, 2296.19, 373.84, 529.968
309.026, 2672.86, 83.5268, 2298.08, 374.776, 527.144
310.027, 2672.86, 83.5268, 2298.08, 374.776, 527.144
310.027, 2672.86, 83.5268, 2298.08, 374.776, 527.144
310.027, 2672.86, 83.5268, 2298.08, 374.776, 527.144
310.027, 2672.86, 83.5268, 2298.08, 374.776, 527.144
310.027, 2672.86, 83.5268, 2298.08, 374.776, 527.144
310.027, 2675.43, 83.6073, 2299.99, 375.44, 524.568
311.032, 2675.43, 83.6073, 2299.99, 375.44, 524.568
311.032, 2675.43, 83.6073, 2299.99, 375.44, 524.568
311.032, 2675.43, 83.6073, 2299.99, 375.44, 524.568
311.032, 2675.43, 83.6073, 2299.99, 375.44, 524.568
311.032, 2675.43, 83.6073, 2299.99, 375.44, 524.568
311.032, 2677.17, 83.6615, 2302.9, 374.272, 522.832
312.029, 2677.17, 83.6615, 2302.9, 374.272, 522.832
312.029, 2677.17, 83.6615, 2302.9, 374.272, 522.832
312.029, 2677.17, 83.6615, 2302.9, 374.272, 522.832
312.029, 2677.17, 83.6615, 2302.9, 374.272, 522.832
312.029, 2677.17, 83.6615, 2302.9, 374.272, 522.832
312.029, 2679.04, 83.72, 2304.46, 374.576, 520.96
313.025, 2679.04, 83.72, 2304.46, 374.576, 520.96
313.025, 2679.04, 83.72, 2304.46, 374.576, 520.96
313.025, 2679.04, 83.72, 2304.46, 374.576, 520.96
313.025, 2679.04, 83.72, 2304.46, 374.576, 520.96
313.025, 2679.04, 83.72, 2304.46, 374.576, 520.96
313.025, 2680.52, 83.7663, 2306.16, 374.36, 519.48
314.032, 2680.52, 83.7663, 2306.16, 374.36, 519.48
314.032, 2680.52, 83.7663, 2306.16, 374.36, 519.48
314.032, 2680.52, 83.7663, 2306.16, 374.36, 519.48
314.032, 2680.52, 83.7663, 2306.16, 374.36, 519.48
314.032, 2680.52, 83.7663, 2306.16, 374.36, 519.48
314.032, 2681.6, 83.8, 2307.19, 374.408, 518.4
315.025, 2681.6, 83.8, 2307.19, 374.408, 518.4
315.025, 2681.6, 83.8, 2307.19, 374.408, 518.4
315.025, 2681.6, 83.8, 2307.19, 374.408, 518.4
315.025, 2681.6, 83.8, 2307.19, 374.408, 518.4
315.025, 2681.6, 83.8, 2307.19, 374.408, 518.4
315.025, 2683.05, 83.8453, 2308.27, 374.776, 516.952
316.03, 2683.05, 83.8453, 2308.27, 374.776, 516.952
316.03, 2683.05, 83.8453, 2308.27, 374.776, 516.952
316.03, 2683.05, 83.8453, 2308.27, 374.776, 516.952
316.03, 2683.05, 83.8453, 2308.27, 374.776, 516.952
316.03, 2683.05, 83.8453, 2308.27, 374.776, 516.952
316.03, 2683.91, 83.8723, 2309.15, 374.76, 516.088
317.029, 2683.91, 83.8723, 2309.15, 374.76, 516.088
317.029, 2683.91, 83.8723, 2309.15, 374.76, 516.088
317.029, 2683.91, 83.8723, 2309.15, 374.76, 516.088
317.029, 2683.91, 83.8723, 2309.15, 374.76, 516.088
317.029, 2684.4, 83.8875, 2309.62, 374.776, 515.6
318.029, 2684.4, 83.8875, 2309.62, 374.776, 515.6
318.029, 2684.4, 83.8875, 2309.62, 374.776, 515.6
318.029, 2684.4, 83.8875, 2309.62, 374.776, 515.6
318.029, 2684.4, 83.8875, 2309.62, 374.776, 515.6
318.029, 2684.86, 83.9018, 2308.34, 376.52, 515.144
319.028, 2684.86, 83.9018, 2308.34, 376.52, 515.144
319.028, 2684.86, 83.9018, 2308.34, 376.52, 515.144
319.028, 2684.86, 83.9018, 2308.34, 376.52, 515.144
319.028, 2684.86, 83.9018, 2308.34, 376.52, 515.144
319.028, 2686.26, 83.9458, 2309.42, 376.84, 513.736
320.029, 2686.26, 83.9458, 2309.42, 376.84, 513.736
320.029, 2686.26, 83.9458, 2309.42, 376.84, 513.736
320.029, 2686.26, 83.9458, 2309.42, 376.84, 513.736
320.029, 2686.26, 83.9458, 2309.42, 376.84, 513.736
320.029, 2688.03, 84.001, 2310.98, 377.048, 511.968
321.036, 2688.03, 84.001, 2310.98, 377.048, 511.968
321.036, 2688.03, 84.001, 2310.98, 377.048, 511.968
321.036, 2688.03, 84.001, 2310.98, 377.048, 511.968
321.036, 2688.03, 84.001, 2310.98, 377.048, 511.968
321.036, 2689.46, 84.0455, 2312.03, 377.424, 510.544
322.031, 2689.46, 84.0455, 2312.03, 377.424, 510.544
322.031, 2689.46, 84.0455, 2312.03, 377.424, 510.544
322.031, 2689.46, 84.0455, 2312.03, 377.424, 510.544
322.031, 2689.46, 84.0455, 2312.03, 377.424, 510.544
322.031, 2690.32, 84.0725, 2312.63, 377.688, 509.68
323.027, 2690.32, 84.0725, 2312.63, 377.688, 509.68
323.027, 2690.32, 84.0725, 2312.63, 377.688, 509.68
323.027, 2690.32, 84.0725, 2312.63, 377.688, 509.68
323.027, 2690.32, 84.0725, 2312.63, 377.688, 509.68
323.027, 2690.5, 84.0783, 2312.78, 377.72, 509.496
323.027, 2690.5, 84.0783, 2312.78, 377.72, 509.496
323.027, 2690.5, 84.0783, 2312.78, 377.72, 509.496
323.027, 2690.5, 84.0783, 2312.78, 377.72, 509.496
323.027, 2690.85, 84.089, 2313.12, 377.728, 509.152
323.027, 2690.85, 84.089, 2313.12, 377.728, 509.152
323.027, 2690.85, 84.089, 2313.12, 377.728, 509.152
323.027, 2690.85, 84.089, 2313.12, 377.728, 509.152
323.027, 2691.18, 84.0995, 2313.9, 377.288, 508.816
323.027, 2691.18, 84.0995, 2313.9, 377.288, 508.816
323.027, 2691.18, 84.0995, 2313.9, 377.288, 508.816
323.027, 2691.18, 84.0995, 2313.9, 377.288, 508.816
323.027, 2691.33, 84.104, 2314.37, 376.96, 508.672
323.027, 2691.33, 84.104, 2314.37, 376.96, 508.672
323.027, 2691.33, 84.104, 2314.37, 376.96, 508.672
323.027, 2691.33, 84.104, 2314.37, 376.96, 508.672
323.027, 2691.56, 84.1113, 2314.67, 376.888, 508.44
323.027, 2691.56, 84.1113, 2314.67, 376.888, 508.44
323.027, 2691.56, 84.1113, 2314.67, 376.888, 508.44
323.027, 2691.56, 84.1113, 2314.67, 376.888, 508.44
323.027, 2691.78, 84.1183, 2314.75, 377.032, 508.216
323.027, 2691.78, 84.1183, 2314.75, 377.032, 508.216
323.027, 2691.78, 84.1183, 2314.75, 377.032, 508.216
323.96, 2691.78, 84.1183, 2314.75, 377.032, 508.216
323.96, 2692.04, 84.1263, 2315.07, 376.968, 507.96
323.96, 2692.04, 84.1263, 2315.07, 376.968, 507.96
323.96, 2692.04, 84.1263, 2315.07, 376.968, 507.96
324.955, 2692.04, 84.1263, 2315.07, 376.968, 507.96
324.955, 2692.19, 84.131, 2315.42, 376.776, 507.808
324.955, 2692.19, 84.131, 2315.42, 376.776, 507.808
324.955, 2692.19, 84.131, 2315.42, 376.776, 507.808
325.957, 2692.19, 84.131, 2315.42, 376.776, 507.808
325.957, 2692.33, 84.1353, 2315.94, 376.392, 507.672
325.957, 2692.33, 84.1353, 2315.94, 376.392, 507.672
325.957, 2692.33, 84.1353, 2315.94, 376.392, 507.672
326.956, 2692.33, 84.1353, 2315.94, 376.392, 507.672
326.956, 2692.41, 84.1378, 2316.09, 376.32, 507.592
326.956, 2692.41, 84.1378, 2316.09, 376.32, 507.592
326.956, 2692.41, 84.1378, 2316.09, 376.32, 507.592
327.957, 2692.41, 84.1378, 2316.09, 376.32, 507.592
327.957, 2692.74, 84.148, 2316.42, 376.312, 507.264
327.957, 2692.74, 84.148, 2316.42, 376.312, 507.264
327.957, 2692.74, 84.148, 2316.42, 376.312, 507.264
328.96, 2692.74, 84.148, 2316.42, 376.312, 507.264
328.96, 2692.87, 84.1523, 2316.29, 376.584, 507.128
328.96, 2692.87, 84.1523, 2316.29, 376.584, 507.128
328.96, 2692.87, 84.1523, 2316.29, 376.584, 507.128
329.958, 2692.87, 84.1523, 2316.29, 376.584, 507.128
329.958, 2695.49, 84.234, 2318.61, 376.88, 504.512
329.958, 2695.49, 84.234, 2318.61, 376.88, 504.512
329.958, 2695.49, 84.234, 2318.61, 376.88, 504.512
330.958, 2695.49, 84.234, 2318.61, 376.88, 504.512
330.958, 2697.61, 84.3003, 2321.29, 376.32, 502.392
330.958, 2697.61, 84.3003, 2321.29, 376.32, 502.392
330.958, 2697.61, 84.3003, 2321.29, 376.32, 502.392
331.964, 2697.61, 84.3003, 2321.29, 376.32, 502.392
331.964, 2698.94, 84.342, 2322.9, 376.048, 501.056
331.964, 2698.94, 84.342, 2322.9, 376.048, 501.056
331.964, 2698.94, 84.342, 2322.9, 376.048, 501.056
332.959, 2698.94, 84.342, 2322.9, 376.048, 501.056
332.959, 2699.66, 84.3643, 2324.35, 375.304, 500.344
332.959, 2699.66, 84.3643, 2324.35, 375.304, 500.344
332.959, 2699.66, 84.3643, 2324.35, 375.304, 500.344
333.957, 2699.66, 84.3643, 2324.35, 375.304, 500.344
333.957, 2699.99, 84.3748, 2324.28, 375.712, 500.008
333.957, 2699.99, 84.3748, 2324.28, 375.712, 500.008
333.957, 2699.99, 84.3748, 2324.28, 375.712, 500.008
334.96, 2699.99, 84.3748, 2324.28, 375.712, 500.008
334.96, 2700.06, 84.3768, 2324.58, 375.472, 499.944
334.96, 2700.06, 84.3768, 2324.58, 375.472, 499.944
334.96, 2700.06, 84.3768, 2324.58, 375.472, 499.944
335.957, 2700.06, 84.3768, 2324.58, 375.472, 499.944
335.957, 2700.15, 84.3798, 2324.96, 375.192, 499.848
335.957, 2700.15, 84.3798, 2324.96, 375.192, 499.848
335.957, 2700.15, 84.3798, 2324.96, 375.192, 499.848
336.965, 2700.15, 84.3798, 2324.96, 375.192, 499.848
336.965, 2700.18, 84.3808, 2325.15, 375.032, 499.816
336.965, 2700.18, 84.3808, 2325.15, 375.032, 499.816
336.965, 2700.18, 84.3808, 2325.15, 375.032, 499.816
337.957, 2700.18, 84.3808, 2325.15, 375.032, 499.816
337.957, 2700.3, 84.3843, 2325.35, 374.944, 499.704
337.957, 2700.3, 84.3843, 2325.35, 374.944, 499.704
337.957, 2700.3, 84.3843, 2325.35, 374.944, 499.704
338.957, 2700.3, 84.3843, 2325.35, 374.944, 499.704
338.957, 2700.5, 84.3905, 2325.25, 375.248, 499.504
338.957, 2700.5, 84.3905, 2325.25, 375.248, 499.504
338.957, 2700.5, 84.3905, 2325.25, 375.248, 499.504
339.963, 2700.5, 84.3905, 2325.25, 375.248, 499.504
339.963, 2700.66, 84.3958, 2325.58, 375.08, 499.336
339.963, 2700.66, 84.3958, 2325.58, 375.08, 499.336
339.963, 2700.66, 84.3958, 2325.58, 375.08, 499.336
340.954, 2700.66, 84.3958, 2325.58, 375.08, 499.336
340.954, 2700.89, 84.4028, 2325.34, 375.552, 499.112
340.954, 2700.89, 84.4028, 2325.34, 375.552, 499.112
340.954, 2700.89, 84.4028, 2325.34, 375.552, 499.112
341.955, 2700.89, 84.4028, 2325.34, 375.552, 499.112
341.955, 2700.98, 84.4058, 2325.74, 375.248, 499.016
341.955, 2700.98, 84.4058, 2325.74, 375.248, 499.016
341.955, 2700.98, 84.4058, 2325.74, 375.248, 499.016
342.954, 2700.98, 84.4058, 2325.74, 375.248, 499.016
