Iteration, Path length, Time, Planning, Flying
1818, 489.119, 1817.96, 1076.06, 741.886
1819, 489.166, 1818.96, 1076.87, 742.087
1820, 489.179, 1819.96, 1077.85, 742.087
1821, 489.478, 1820.96, 1078.06, 742.886
1822, 490.242, 1821.96, 1078.42, 743.527
1823, 490.256, 1822.96, 1079.41, 743.527
1824, 490.276, 1823.96, 1080.31, 743.628
1825, 490.312, 1824.96, 1081.14, 743.807
1826, 490.331, 1825.96, 1082.14, 743.807
1827, 490.367, 1826.96, 1082.95, 743.987
1828, 490.402, 1827.96, 1083.81, 744.128
1829, 490.414, 1828.96, 1084.81, 744.128
1830, 490.441, 1829.96, 1085.79, 744.149
1831, 490.467, 1830.96, 1086.71, 744.228
1832, 490.491, 1831.96, 1087.71, 744.228
1833, 490.613, 1832.96, 1088.03, 744.908
1834, 491.496, 1833.96, 1088.11, 745.828
1835, 491.543, 1834.96, 1088.66, 746.287
1836, 491.571, 1835.96, 1089.55, 746.389
1837, 491.601, 1836.96, 1090.45, 746.49
1838, 491.629, 1837.96, 1091.41, 746.53
1839, 491.656, 1838.96, 1092.23, 746.711
1840, 491.689, 1839.96, 1093.13, 746.811
1841, 491.719, 1840.96, 1094.07, 746.872
1842, 491.746, 1841.96, 1094.89, 747.053
1843, 491.78, 1842.96, 1095.77, 747.172
1844, 492.349, 1843.96, 1095.77, 748.172
1845, 493.04, 1844.96, 1095.79, 749.152
1846, 493.111, 1845.96, 1096.61, 749.333
1847, 493.139, 1846.96, 1097.43, 749.514
1848, 493.167, 1847.96, 1098.43, 749.514
1849, 493.2, 1848.96, 1099.27, 749.674
1850, 493.229, 1849.96, 1100.09, 749.854
1851, 493.257, 1850.96, 1101.07, 749.875
1852, 493.29, 1851.96, 1101.93, 750.015
1853, 493.356, 1852.96, 1102.47, 750.476
1854, 494.356, 1853.96, 1102.53, 751.415
1855, 494.37, 1854.96, 1103.55, 751.415
1856, 494.389, 1855.96, 1104.45, 751.494
1857, 494.406, 1856.96, 1105.45, 751.494
1858, 494.444, 1857.96, 1106.27, 751.675
1859, 494.481, 1858.96, 1107.07, 751.875
1860, 494.501, 1859.96, 1108.07, 751.875
1861, 494.536, 1860.96, 1108.91, 752.034
1862, 494.562, 1861.96, 1109.79, 752.154
1863, 494.567, 1862.96, 1110.81, 752.154
1864, 494.593, 1863.96, 1111.71, 752.235
1865, 494.636, 1864.96, 1112.37, 752.575
1866, 495.591, 1865.96, 1112.37, 753.576
1867, 495.613, 1866.96, 1113.35, 753.595
1868, 495.631, 1867.96, 1114.25, 753.695
1869, 495.644, 1868.96, 1115.25, 753.695
1870, 495.688, 1869.96, 1116.07, 753.874
1871, 495.734, 1870.96, 1116.87, 754.074
1872, 495.753, 1871.96, 1117.79, 754.155
1873, 495.79, 1872.96, 1118.67, 754.276
1874, 495.832, 1873.96, 1119.46, 754.477
1875, 495.858, 1874.96, 1120.29, 754.657
1876, 496.455, 1875.96, 1120.29, 755.657
1877, 496.923, 1876.96, 1120.98, 755.957
1878, 496.934, 1877.96, 1121.99, 755.957
1879, 496.956, 1878.96, 1122.89, 756.057
1880, 496.996, 1879.96, 1123.7, 756.238
1881, 497.034, 1880.96, 1124.54, 756.398
1882, 497.055, 1881.96, 1125.5, 756.438
1883, 497.094, 1882.96, 1126.3, 756.637
1884, 497.132, 1883.96, 1127.14, 756.798
1885, 497.15, 1884.96, 1128.14, 756.798
1886, 497.446, 1885.96, 1128.38, 757.577
1887, 498.197, 1886.96, 1128.76, 758.177
1888, 498.21, 1887.96, 1129.76, 758.177
1889, 498.231, 1888.96, 1130.69, 758.276
1890, 498.269, 1889.96, 1131.49, 758.456
1891, 498.286, 1890.96, 1132.51, 758.456
1892, 498.325, 1891.96, 1133.29, 758.656
1893, 498.364, 1892.96, 1134.09, 758.856
1894, 498.381, 1893.96, 1135.09, 758.856
1895, 498.417, 1894.96, 1135.93, 759.015
1896, 498.466, 1895.96, 1136.57, 759.376
1897, 499.35, 1896.96, 1136.57, 760.377
1898, 499.486, 1897.96, 1137.46, 760.477
1899, 499.506, 1898.96, 1138.43, 760.536
1900, 499.525, 1899.96, 1139.41, 760.536
1901, 499.553, 1900.96, 1140.29, 760.657
1902, 499.58, 1901.96, 1141.21, 760.756
1903, 499.604, 1902.96, 1142.19, 760.756
1904, 499.631, 1903.96, 1143.03, 760.916
1905, 499.664, 1904.96, 1143.89, 761.057
1906, 499.693, 1905.96, 1144.87, 761.077
1907, 499.851, 1906.96, 1145.19, 761.756
1908, 500.839, 1907.96, 1145.29, 762.657
1909, 500.869, 1908.96, 1146.3, 762.657
1910, 500.897, 1909.96, 1147.21, 762.736
1911, 500.915, 1910.96, 1148.17, 762.776
1912, 500.953, 1911.96, 1149.03, 762.917
1913, 500.993, 1912.96, 1149.82, 763.117
1914, 501.028, 1913.96, 1150.71, 763.236
1915, 501.051, 1914.96, 1151.63, 763.317
1916, 501.087, 1915.96, 1152.47, 763.477
1917, 501.126, 1916.96, 1153.29, 763.656
1918, 501.147, 1917.96, 1154.26, 763.677
1919, 501.25, 1918.96, 1154.61, 764.335
1920, 502.126, 1919.96, 1154.65, 765.296
1921, 502.188, 1920.96, 1155.07, 765.875
1922, 502.22, 1921.96, 1155.93, 766.014
1923, 502.25, 1922.96, 1156.79, 766.155
1924, 502.278, 1923.96, 1157.77, 766.175
1925, 502.305, 1924.96, 1158.59, 766.356
1926, 502.339, 1925.96, 1159.47, 766.477
1927, 502.368, 1926.96, 1160.43, 766.516
1928, 502.381, 1927.96, 1161.33, 766.616
1929, 502.384, 1928.96, 1162.31, 766.635
1930, 502.842, 1929.96, 1162.39, 767.556
1931, 503.415, 1930.96, 1162.95, 768.015
1932, 503.421, 1931.96, 1163.93, 768.015
1933, 503.44, 1932.96, 1164.83, 768.114
1934, 503.484, 1933.96, 1165.65, 768.293
1935, 503.501, 1934.96, 1166.63, 768.313
1936, 503.54, 1935.96, 1167.47, 768.472
1937, 503.58, 1936.96, 1168.27, 768.671
1938, 503.603, 1937.96, 1169.17, 768.77
1939, 504.145, 1938.96, 1169.17, 769.789
1940, 504.667, 1939.96, 1169.77, 770.17
1941, 504.679, 1940.96, 1170.77, 770.17
1942, 504.702, 1941.96, 1171.69, 770.25
1943, 504.737, 1942.96, 1172.51, 770.428
1944, 504.759, 1943.96, 1173.47, 770.468
1945, 504.795, 1944.96, 1174.33, 770.629
1946, 504.828, 1945.96, 1175.13, 770.81
1947, 504.851, 1946.96, 1176.09, 770.85
1948, 504.884, 1947.96, 1176.97, 770.971
1949, 504.916, 1948.96, 1177.77, 771.17
1950, 504.94, 1949.96, 1178.75, 771.19
1951, 504.967, 1950.96, 1179.63, 771.31
1952, 505.017, 1951.96, 1180.35, 771.589
1953, 505.822, 1952.96, 1180.35, 772.589
1954, 505.994, 1953.96, 1180.77, 773.168
1955, 506.024, 1954.96, 1181.67, 773.269
1956, 506.049, 1955.96, 1182.67, 773.269
1957, 506.08, 1956.96, 1183.53, 773.41
1958, 506.111, 1957.96, 1184.37, 773.59
1959, 506.138, 1958.96, 1185.35, 773.59
1960, 506.146, 1959.96, 1186.27, 773.671
1961, 506.426, 1960.96, 1186.57, 774.371
1962, 507.195, 1961.96, 1186.89, 775.052
1963, 507.202, 1962.96, 1187.89, 775.052
1964, 507.219, 1963.96, 1188.83, 775.131
1965, 507.266, 1964.96, 1189.63, 775.31
1966, 507.278, 1965.96, 1190.63, 775.31
1967, 507.327, 1966.96, 1191.43, 775.51
1968, 507.376, 1967.96, 1192.23, 775.711
1969, 507.393, 1968.96, 1193.15, 775.791
1970, 507.433, 1969.96, 1194.03, 775.911
1971, 507.481, 1970.96, 1194.79, 776.152
1972, 507.524, 1971.96, 1195.59, 776.353
1973, 507.539, 1972.96, 1196.59, 776.353
1974, 507.584, 1973.96, 1197.39, 776.553
1975, 507.623, 1974.96, 1198.07, 776.875
1976, 508.211, 1975.96, 1198.07, 777.875
1977, 508.676, 1976.96, 1198.71, 778.235
1978, 508.682, 1977.96, 1199.73, 778.235
1979, 508.7, 1978.96, 1200.63, 778.316
1980, 508.748, 1979.96, 1201.43, 778.516
1981, 508.789, 1980.96, 1202.27, 778.676
1982, 508.805, 1981.96, 1203.23, 778.715
1983, 508.852, 1982.96, 1204.03, 778.916
1984, 508.896, 1983.96, 1204.85, 779.096
1985, 508.909, 1984.96, 1205.85, 779.096
1986, 508.953, 1985.96, 1206.65, 779.296
1987, 508.997, 1986.96, 1207.47, 779.477
1988, 509.012, 1987.96, 1208.47, 779.477
1989, 509.348, 1988.96, 1208.51, 780.437
1990, 510.547, 1989.96, 1208.51, 781.436
1991, 511.31, 1990.96, 1208.51, 782.436
1992, 511.337, 1991.96, 1209.49, 782.455
1993, 511.366, 1992.96, 1210.33, 782.616
1994, 511.403, 1993.96, 1211.15, 782.796
1995, 511.49, 1994.96, 1211.91, 783.036
1996, 511.585, 1995.96, 1212.47, 783.477
1997, 511.681, 1996.96, 1213.06, 783.878
1998, 511.771, 1997.96, 1213.78, 784.158
1999, 511.807, 1998.96, 1214.62, 784.319
2000, 512.227, 1999.96, 1214.68, 785.28
2001, 512.864, 2000.96, 1215.22, 785.719
2002, 512.875, 2001.96, 1216.22, 785.719
2003, 512.896, 2002.96, 1217.12, 785.818
2004, 512.937, 2003.96, 1217.94, 785.998
2005, 512.955, 2004.96, 1218.9, 786.038
2006, 512.993, 2005.96, 1219.76, 786.178
2007, 513.031, 2006.96, 1220.59, 786.357
2008, 513.054, 2007.96, 1221.49, 786.457
2009, 513.09, 2008.96, 1222.38, 786.557
2010, 513.269, 2009.96, 1222.76, 787.177
2011, 514.436, 2010.96, 1222.76, 788.177
2012, 515.069, 2011.96, 1222.79, 789.157
2013, 516.52, 2012.96, 1222.81, 790.136
2014, 517.742, 2013.96, 1222.81, 791.135
2015, 518.368, 2014.96, 1222.81, 792.135
2016, 519.359, 2015.96, 1222.81, 793.136
2017, 520.902, 2016.96, 1222.81, 794.155
2018, 521.223, 2017.96, 1222.81, 795.136
2019, 521.347, 2018.96, 1223.15, 795.795
2020, 521.372, 2019.96, 1224.11, 795.836
2021, 521.405, 2020.96, 1224.97, 795.975
2022, 521.526, 2021.96, 1225.45, 796.496
2023, 522.483, 2022.96, 1225.45, 797.496
2024, 523.014, 2023.96, 1225.45, 798.496
2025, 523.352, 2024.96, 1225.45, 799.496
2026, 523.385, 2025.96, 1226.29, 799.655
2027, 523.411, 2026.96, 1227.15, 799.797
2028, 523.435, 2027.96, 1228.15, 799.797
2029, 523.469, 2028.96, 1228.99, 799.955
2030, 523.5, 2029.96, 1229.85, 800.093
2031, 523.528, 2030.96, 1230.85, 800.093
2032, 523.538, 2031.96, 1231.71, 800.234
2033, 523.569, 2032.96, 1232.69, 800.255
2034, 523.752, 2033.96, 1233.03, 800.916
2035, 524.806, 2034.96, 1233.03, 801.916
2036, 525.399, 2035.96, 1233.03, 802.916
2037, 526.317, 2036.96, 1233.03, 803.916
2038, 526.935, 2037.96, 1233.03, 804.916
2039, 527.813, 2038.96, 1233.03, 805.916
2040, 528.4, 2039.96, 1233.03, 806.915
2041, 528.908, 2040.96, 1233.03, 807.915
2042, 529.046, 2041.96, 1233.23, 808.715
2043, 529.144, 2042.96, 1233.55, 809.394
2044, 529.943, 2043.96, 1233.55, 810.395
2045, 530.194, 2044.96, 1234.37, 810.575
2046, 530.205, 2045.96, 1235.29, 810.655
2047, 530.219, 2046.96, 1236.27, 810.675
2048, 530.272, 2047.96, 1237.05, 810.896
2049, 530.324, 2048.96, 1237.83, 811.115
2050, 530.337, 2049.96, 1238.83, 811.115
2051, 530.383, 2050.96, 1239.63, 811.315
2052, 530.512, 2051.96, 1240.11, 811.837
2053, 531.335, 2052.96, 1240.11, 812.856
2054, 531.573, 2053.96, 1240.78, 813.157
2055, 531.58, 2054.96, 1241.78, 813.157
2056, 531.608, 2055.96, 1242.7, 813.238
2057, 531.635, 2056.96, 1243.52, 813.417
2058, 531.662, 2057.96, 1244.5, 813.438
2059, 531.699, 2058.96, 1245.2, 813.737
2060, 531.76, 2059.96, 1245.68, 814.258
2061, 532.484, 2060.96, 1245.68, 815.259
2062, 532.789, 2061.96, 1246.46, 815.479
2063, 532.797, 2062.96, 1247.42, 815.519
2064, 532.813, 2063.96, 1248.36, 815.579
2065, 532.866, 2064.96, 1249.14, 815.798
2066, 532.915, 2065.96, 1249.92, 816.018
2067, 532.927, 2066.96, 1250.92, 816.018
2068, 532.975, 2067.96, 1251.72, 816.218
2069, 533.047, 2068.96, 1252.24, 816.698
2070, 533.837, 2069.96, 1252.24, 817.699
2071, 534.054, 2070.96, 1253.1, 817.838
2072, 534.071, 2071.96, 1254.01, 817.937
2073, 534.088, 2072.96, 1255, 817.937
2074, 534.125, 2073.96, 1255.85, 818.096
2075, 534.162, 2074.96, 1256.67, 818.275
2076, 534.181, 2075.96, 1257.67, 818.275
2077, 534.217, 2076.96, 1258.47, 818.474
2078, 534.254, 2077.96, 1259.29, 818.655
2079, 534.273, 2078.96, 1260.29, 818.655
2080, 534.621, 2079.96, 1260.51, 819.435
2081, 535.434, 2080.96, 1260.51, 820.435
2082, 535.937, 2081.96, 1260.89, 821.055
2083, 535.944, 2082.96, 1261.89, 821.055
2084, 535.964, 2083.96, 1262.79, 821.154
2085, 535.993, 2084.96, 1263.69, 821.254
2086, 535.996, 2085.96, 1264.69, 821.254
2087, 536.015, 2086.96, 1265.61, 821.333
2088, 536.046, 2087.96, 1266.47, 821.474
2089, 536.073, 2088.96, 1267.43, 821.513
2090, 536.204, 2089.96, 1267.81, 822.133
2091, 537.144, 2090.96, 1267.81, 823.132
2092, 537.154, 2091.96, 1268.81, 823.132
2093, 537.169, 2092.96, 1269.73, 823.231
2094, 537.182, 2093.96, 1270.71, 823.231
2095, 537.227, 2094.96, 1271.53, 823.41
2096, 537.272, 2095.96, 1272.33, 823.611
2097, 537.292, 2096.96, 1273.25, 823.711
2098, 537.33, 2097.96, 1274.13, 823.811
2099, 537.372, 2098.96, 1274.93, 824.012
2100, 537.401, 2099.96, 1275.75, 824.191
2101, 537.982, 2100.96, 1275.75, 825.192
2102, 538.451, 2101.96, 1276.41, 825.551
2103, 538.457, 2102.96, 1277.41, 825.551
2104, 538.476, 2103.96, 1278.29, 825.652
2105, 538.52, 2104.96, 1279.11, 825.833
2106, 538.557, 2105.96, 1279.99, 825.954
2107, 538.577, 2106.96, 1280.91, 826.034
2108, 538.619, 2107.96, 1281.71, 826.234
2109, 538.662, 2108.96, 1282.53, 826.433
2110, 538.677, 2109.96, 1283.51, 826.433
2111, 538.719, 2110.96, 1284.33, 826.632
2112, 538.763, 2111.96, 1285.13, 826.811
2113, 538.778, 2112.96, 1286.15, 826.811
2114, 538.987, 2113.96, 1286.29, 827.651
2115, 539.808, 2114.96, 1286.31, 828.631
2116, 540.005, 2115.96, 1286.31, 829.631
2117, 540.052, 2116.96, 1286.83, 830.111
2118, 540.082, 2117.96, 1287.75, 830.191
2119, 540.111, 2118.96, 1288.69, 830.251
2120, 540.124, 2119.96, 1289.61, 830.331
2121, 540.127, 2120.96, 1290.59, 830.351
2122, 540.128, 2121.96, 1291.61, 830.351
2123, 540.142, 2122.96, 1292.53, 830.412
2124, 540.17, 2123.96, 1293.45, 830.492
2125, 540.17, 2124.96, 1294.45, 830.492
2126, 540.372, 2125.96, 1294.79, 831.153
2127, 541.207, 2126.96, 1295.07, 831.873
2128, 541.221, 2127.96, 1296.07, 831.873
2129, 541.24, 2128.96, 1296.97, 831.972
2130, 541.27, 2129.96, 1297.85, 832.093
2131, 541.29, 2130.96, 1298.85, 832.093
2132, 541.315, 2131.96, 1299.77, 832.172
2133, 541.345, 2132.96, 1300.67, 832.271
2134, 541.375, 2133.96, 1301.57, 832.372
2135, 541.402, 2134.96, 1302.39, 832.551
2136, 541.432, 2135.96, 1303.33, 832.611
2137, 541.435, 2136.96, 1304.31, 832.631
2138, 541.518, 2137.96, 1304.93, 833.012
2139, 542.44, 2138.96, 1305.05, 833.891
2140, 542.448, 2139.96, 1306.05, 833.891
2141, 542.462, 2140.96, 1306.97, 833.97
2142, 542.484, 2141.96, 1307.97, 833.97
2143, 542.513, 2142.96, 1308.83, 834.109
2144, 542.537, 2143.96, 1309.79, 834.149
2145, 542.553, 2144.96, 1310.79, 834.149
2146, 542.583, 2145.96, 1311.71, 834.228
2147, 542.613, 2146.96, 1312.55, 834.387
2148, 542.637, 2147.96, 1313.55, 834.387
2149, 542.669, 2148.96, 1314.4, 834.547
2150, 542.748, 2149.96, 1315.05, 834.887
2151, 543.056, 2150.96, 1315.05, 835.888
2152, 543.202, 2151.96, 1315.55, 836.388
2153, 543.223, 2152.96, 1316.55, 836.388
2154, 543.253, 2153.96, 1317.49, 836.469
2155, 543.28, 2154.96, 1318.31, 836.63
2156, 543.307, 2155.96, 1319.31, 836.63
2157, 543.341, 2156.96, 1320.17, 836.769
2158, 543.37, 2157.96, 1320.99, 836.95
2159, 543.398, 2158.96, 1321.99, 836.95
2160, 543.436, 2159.96, 1322.67, 837.269
2161, 543.465, 2160.96, 1323.49, 837.449
2162, 543.493, 2161.96, 1324.49, 837.449
2163, 543.918, 2162.96, 1324.51, 838.428
2164, 544.623, 2163.96, 1324.98, 838.967
2165, 544.65, 2164.96, 1325.97, 838.967
2166, 544.674, 2165.96, 1326.89, 839.048
2167, 544.713, 2166.96, 1327.74, 839.207
2168, 544.729, 2167.96, 1328.74, 839.207
2169, 544.769, 2168.96, 1329.54, 839.405
2170, 544.808, 2169.96, 1330.34, 839.605
2171, 544.828, 2170.96, 1331.3, 839.644
2172, 544.866, 2171.96, 1332.14, 839.804
2173, 544.902, 2172.96, 1332.96, 839.983
2174, 544.926, 2173.96, 1333.88, 840.063
2175, 544.959, 2174.96, 1334.8, 840.143
2176, 545.036, 2175.96, 1335.22, 840.724
2177, 545.877, 2176.96, 1335.22, 841.724
2178, 546.053, 2177.96, 1336.1, 841.844
2179, 546.063, 2178.96, 1336.98, 841.964
2180, 546.083, 2179.96, 1337.98, 841.964
2181, 546.151, 2180.96, 1338.72, 842.225
2182, 546.223, 2181.96, 1339.46, 842.485
2183, 546.286, 2182.96, 1340.24, 842.705
2184, 546.305, 2183.96, 1341.2, 842.745
2185, 546.608, 2184.96, 1341.3, 843.646
2186, 547.36, 2185.96, 1341.72, 844.225
2187, 547.372, 2186.96, 1342.72, 844.225
2188, 547.394, 2187.96, 1343.64, 844.305
2189, 547.425, 2188.96, 1344.52, 844.426
2190, 547.44, 2189.96, 1345.52, 844.426
2191, 547.466, 2190.96, 1346.44, 844.506
2192, 547.498, 2191.96, 1347.31, 844.627
2193, 547.518, 2192.96, 1348.31, 844.627
2194, 547.527, 2193.96, 1349.31, 844.627
2195, 547.714, 2194.96, 1349.72, 845.226
2196, 548.574, 2195.96, 1349.92, 846.026
2197, 548.588, 2196.96, 1350.92, 846.026
2198, 548.607, 2197.96, 1351.84, 846.106
2199, 548.63, 2198.96, 1352.76, 846.185
2200, 548.664, 2199.96, 1353.68, 846.266
2201, 548.699, 2200.96, 1354.5, 846.445
2202, 548.734, 2201.96, 1355.38, 846.566
2203, 548.756, 2202.96, 1356.34, 846.606
2204, 548.943, 2203.96, 1356.66, 847.286
2205, 549.81, 2204.96, 1356.86, 848.086
2206, 549.825, 2205.96, 1357.86, 848.086
2207, 549.843, 2206.96, 1358.76, 848.186
2208, 549.866, 2207.96, 1359.68, 848.265
2209, 549.901, 2208.96, 1360.58, 848.365
2210, 549.937, 2209.96, 1361.38, 848.564
2211, 549.97, 2210.96, 1362.26, 848.685
2212, 549.994, 2211.96, 1363.2, 848.744
2213, 550.131, 2212.96, 1363.56, 849.385
2214, 551.059, 2213.96, 1363.76, 850.185
2215, 551.072, 2214.96, 1364.76, 850.185
2216, 551.09, 2215.96, 1365.68, 850.264
2217, 551.116, 2216.96, 1366.6, 850.343
2218, 551.147, 2217.96, 1367.52, 850.422
2219, 551.174, 2218.96, 1368.38, 850.562
2220, 551.193, 2219.96, 1369.38, 850.562
2221, 551.217, 2220.96, 1370.36, 850.581
2222, 551.239, 2221.96, 1371.28, 850.66
2223, 551.264, 2222.96, 1372.28, 850.66
2224, 551.296, 2223.96, 1373.12, 850.819
2225, 551.372, 2224.96, 1373.72, 851.22
2226, 552.351, 2225.96, 1373.72, 852.219
2227, 552.367, 2226.96, 1374.72, 852.219
2228, 552.387, 2227.96, 1375.64, 852.299
2229, 552.403, 2228.96, 1376.64, 852.299
2230, 552.441, 2229.96, 1377.46, 852.48
2231, 552.477, 2230.96, 1378.28, 852.659
2232, 552.496, 2231.96, 1379.28, 852.659
2233, 552.531, 2232.96, 1380.12, 852.819
2234, 552.577, 2233.96, 1380.72, 853.219
2235, 553.218, 2234.96, 1380.72, 854.22
2236, 553.626, 2235.96, 1381.42, 854.519
2237, 553.633, 2236.96, 1382.42, 854.519
2238, 553.651, 2237.96, 1383.34, 854.62
2239, 553.701, 2238.96, 1384.1, 854.841
2240, 553.746, 2239.96, 1384.9, 855.041
2241, 553.76, 2240.96, 1385.9, 855.041
2242, 553.808, 2241.96, 1386.72, 855.221
2243, 553.855, 2242.96, 1387.5, 855.44
2244, 553.869, 2243.96, 1388.5, 855.44
2245, 554.255, 2244.96, 1388.52, 856.419
2246, 554.947, 2245.96, 1389, 856.94
2247, 554.959, 2246.96, 1390, 856.94
2248, 554.98, 2247.96, 1390.92, 857.02
2249, 555.021, 2248.96, 1391.72, 857.218
2250, 555.037, 2249.96, 1392.72, 857.218
2251, 555.078, 2250.96, 1393.52, 857.42
2252, 555.116, 2251.96, 1394.34, 857.601
2253, 555.135, 2252.96, 1395.32, 857.621
2254, 555.174, 2253.96, 1396.16, 857.801
2255, 555.21, 2254.96, 1396.94, 858.002
2256, 555.232, 2255.96, 1397.88, 858.062
2257, 555.762, 2256.96, 1397.9, 859.043
2258, 556.201, 2257.96, 1398.56, 859.383
2259, 556.213, 2258.96, 1399.56, 859.383
2260, 556.238, 2259.96, 1400.46, 859.483
2261, 556.27, 2260.96, 1401.28, 859.665
2262, 556.296, 2261.96, 1402.2, 859.746
2263, 556.329, 2262.96, 1403.08, 859.866
2264, 556.355, 2263.96, 1403.96, 859.984
2265, 556.374, 2264.96, 1404.96, 859.984
2266, 556.385, 2265.96, 1405.94, 860.004
2267, 556.42, 2266.96, 1406.7, 860.245
2268, 557.165, 2267.96, 1406.7, 861.245
2269, 557.431, 2268.96, 1407.5, 861.444
2270, 557.441, 2269.96, 1408.42, 861.524
2271, 557.455, 2270.96, 1409.4, 861.545
2272, 557.501, 2271.96, 1410.22, 861.726
2273, 557.548, 2272.96, 1411.02, 861.926
2274, 557.561, 2273.96, 1412.02, 861.926
2275, 557.605, 2274.96, 1412.82, 862.126
2276, 557.651, 2275.96, 1413.61, 862.327
2277, 557.669, 2276.96, 1414.58, 862.386
2278, 558.054, 2277.96, 1414.58, 863.367
2279, 558.737, 2278.96, 1415.03, 863.907
2280, 558.75, 2279.96, 1416.04, 863.907
2281, 558.772, 2280.96, 1416.93, 864.008
2282, 558.808, 2281.96, 1417.77, 864.168
2283, 558.826, 2282.96, 1418.77, 864.168
2284, 558.862, 2283.96, 1419.57, 864.368
2285, 558.896, 2284.96, 1420.41, 864.528
2286, 558.916, 2285.96, 1421.41, 864.528
2287, 558.935, 2286.96, 1422.31, 864.628
2288, 558.952, 2287.96, 1423.21, 864.728
2289, 558.973, 2288.96, 1424.21, 864.728
2290, 559.162, 2289.96, 1424.47, 865.469
2291, 560.123, 2290.96, 1424.71, 866.228
2292, 560.155, 2291.96, 1425.71, 866.228
2293, 560.181, 2292.96, 1426.63, 866.309
2294, 560.222, 2293.96, 1427.47, 866.489
2295, 560.238, 2294.96, 1428.45, 866.489
2296, 560.282, 2295.96, 1429.25, 866.688
2297, 560.323, 2296.96, 1430.07, 866.868
2298, 560.338, 2297.96, 1431.07, 866.868
2299, 560.381, 2298.96, 1431.87, 867.07
2300, 560.423, 2299.96, 1432.67, 867.272
2301, 560.439, 2300.96, 1433.67, 867.272
2302, 560.858, 2301.96, 1433.75, 868.192
2303, 561.59, 2302.96, 1433.75, 869.193
2304, 561.839, 2303.96, 1434.41, 869.533
2305, 561.867, 2304.96, 1435.31, 869.633
2306, 561.888, 2305.96, 1436.31, 869.633
2307, 561.922, 2306.96, 1437.15, 869.794
2308, 561.956, 2307.96, 1438.01, 869.934
2309, 561.972, 2308.96, 1439.01, 869.934
2310, 562.001, 2309.96, 1439.91, 870.034
2311, 562.032, 2310.96, 1440.75, 870.194
2312, 562.542, 2311.96, 1440.75, 871.195
2313, 563.187, 2312.96, 1440.75, 872.195
2314, 563.252, 2313.96, 1441.23, 872.713
2315, 563.286, 2314.96, 1442.07, 872.874
2316, 563.316, 2315.96, 1442.87, 873.074
2317, 563.343, 2316.96, 1443.87, 873.074
2318, 563.377, 2317.96, 1444.69, 873.254
2319, 563.405, 2318.96, 1445.53, 873.415
2320, 563.433, 2319.96, 1446.51, 873.436
2321, 563.438, 2320.96, 1447.43, 873.515
2322, 563.438, 2321.96, 1448.43, 873.515
2323, 563.469, 2322.96, 1449.21, 873.735
2324, 564.447, 2323.96, 1449.23, 874.716
2325, 565.025, 2324.96, 1449.23, 875.716
2326, 565.082, 2325.96, 1449.68, 876.257
2327, 565.108, 2326.96, 1450.68, 876.257
2328, 565.137, 2327.96, 1451.51, 876.436
2329, 565.172, 2328.96, 1452.35, 876.595
2330, 565.2, 2329.96, 1453.33, 876.615
2331, 565.226, 2330.96, 1454.15, 876.795
2332, 565.26, 2331.96, 1454.97, 876.975
2333, 565.288, 2332.96, 1455.97, 876.975
2334, 565.299, 2333.96, 1456.89, 877.055
2335, 565.729, 2334.96, 1456.99, 877.956
2336, 566.273, 2335.96, 1457.57, 878.376
2337, 566.274, 2336.96, 1458.57, 878.376
2338, 566.291, 2337.96, 1459.47, 878.476
2339, 566.347, 2338.96, 1460.27, 878.676
2340, 566.393, 2339.96, 1461.07, 878.874
2341, 566.407, 2340.96, 1462.03, 878.914
2342, 566.46, 2341.96, 1462.81, 879.134
2343, 566.512, 2342.96, 1463.59, 879.354
2344, 566.525, 2343.96, 1464.59, 879.354
2345, 566.571, 2344.96, 1465.39, 879.555
2346, 566.621, 2345.96, 1466.17, 879.775
2347, 566.662, 2346.96, 1467.01, 879.934
2348, 566.679, 2347.96, 1467.97, 879.975
2349, 566.887, 2348.96, 1468.23, 880.714
2350, 567.746, 2349.96, 1468.49, 881.455
2351, 567.76, 2350.96, 1469.49, 881.455
2352, 567.778, 2351.96, 1470.39, 881.555
2353, 567.812, 2352.96, 1471.27, 881.674
2354, 567.838, 2353.96, 1472.21, 881.734
2355, 567.868, 2354.96, 1473.01, 881.933
2356, 567.896, 2355.96, 1473.91, 882.034
2357, 567.906, 2356.96, 1474.89, 882.054
2358, 567.923, 2357.96, 1475.81, 882.135
2359, 567.948, 2358.96, 1476.79, 882.155
2360, 567.959, 2359.96, 1477.73, 882.235
2361, 567.996, 2360.96, 1478.47, 882.475
2362, 568.814, 2361.96, 1478.47, 883.474
2363, 569.012, 2362.96, 1479.33, 883.614
2364, 569.03, 2363.96, 1480.25, 883.694
2365, 569.047, 2364.96, 1481.25, 883.694
2366, 569.084, 2365.96, 1482.07, 883.873
2367, 569.12, 2366.96, 1482.89, 884.054
2368, 569.139, 2367.96, 1483.91, 884.054
2369, 569.162, 2368.96, 1484.79, 884.155
2370, 569.18, 2369.96, 1485.69, 884.255
2371, 569.201, 2370.96, 1486.69, 884.255
2372, 569.408, 2371.96, 1487.01, 884.934
2373, 570.254, 2372.96, 1487.21, 885.735
2374, 570.269, 2373.96, 1488.23, 885.735
2375, 570.287, 2374.96, 1489.11, 885.834
2376, 570.311, 2375.96, 1490.03, 885.915
