Goal x, Goal y, Goal z, Planner
14.7327, 11.9982, 7.19835, racer
14.7298, 12.0065, 7.19629, racer
14.7299, 12.0062, 7.1963, racer
14.7296, 12.0071, 7.19621, racer
14.7273, 12.0137, 7.19556, racer
14.7297, 12.0067, 7.19624, racer
14.7297, 12.0067, 7.19624, racer
14.6692, 12.1673, 7.09049, racer
14.4271, 12.8162, 6.64144, racer
14.431, 12.8055, 6.64972, racer
14.4346, 12.7958, 6.6594, racer
14.4333, 12.7994, 6.65544, racer
14.432, 12.8029, 6.65146, racer
14.4356, 12.7932, 6.66227, racer
14.4339, 12.7979, 6.6571, racer
14.432, 12.8029, 6.65153, racer
14.4364, 12.7909, 6.66488, racer
14.4334, 12.799, 6.65581, racer
14.4341, 12.7972, 6.65782, racer
14.4516, 12.7235, 6.69162, racer
14.7331, 12.0185, 7.20617, racer
14.7292, 12.0193, 7.19901, racer
14.7237, 12.0141, 7.18905, racer
14.7279, 12.0171, 7.19671, racer
14.7289, 12.0178, 7.19849, racer
14.7235, 12.0139, 7.18881, racer
14.7277, 12.017, 7.19625, racer
14.727, 12.0165, 7.19511, racer
14.7211, 12.0121, 7.18452, racer
14.7309, 12.0193, 7.20202, racer
14.7252, 12.0152, 7.19192, racer
14.7085, 12.0517, 7.16024, racer
14.6106, 12.2817, 6.98343, racer
14.5738, 12.3848, 6.9165, racer
14.5741, 12.3896, 6.91506, racer
14.5758, 12.3976, 6.91359, racer
14.5724, 12.3789, 6.9174, racer
14.5755, 12.3962, 6.91384, racer
14.5751, 12.3941, 6.9143, racer
14.5724, 12.3789, 6.91736, racer
14.5753, 12.3953, 6.91406, racer
14.5755, 12.3961, 6.91392, racer
14.5724, 12.3793, 6.91722, racer
14.5752, 12.3944, 6.91426, racer
14.6384, 11.9783, 6.89517, racer
14.8098, 11.4383, 6.80478, racer
14.8183, 11.4132, 6.80026, racer
14.818, 11.4154, 6.8004, racer
14.8166, 11.4204, 6.80108, racer
14.8176, 11.4167, 6.80064, racer
14.8181, 11.415, 6.80035, racer
14.8158, 11.423, 6.80146, racer
14.8166, 11.4201, 6.80111, racer
14.8183, 11.4143, 6.80026, racer
14.8154, 11.4244, 6.80167, racer
14.8157, 11.4233, 6.80155, racer
14.8184, 11.4139, 6.8002, racer
14.8041, 11.4263, 6.8534, racer
14.8342, 10.7696, 7.37056, racer
14.8451, 10.6225, 7.46282, racer
14.8448, 10.6306, 7.45762, racer
14.8438, 10.6478, 7.44625, racer
14.8442, 10.6408, 7.45086, racer
14.8444, 10.6389, 7.4522, racer
14.8449, 10.6297, 7.45817, racer
14.8438, 10.6462, 7.44732, racer
14.6657, 10.496, 7.29284, racer
14.1871, 10.0175, 6.99977, racer
14.197, 10.0229, 7.00565, racer
14.2021, 10.0214, 7.0089, racer
14.2055, 10.0183, 7.01111, racer
14.1976, 10.0253, 7.00595, racer
14.2055, 10.0183, 7.01112, racer
14.2057, 10.0182, 7.01122, racer
14.1977, 10.0252, 7.00601, racer
14.2036, 10.0201, 7.00983, racer
14.0421, 10.0082, 7.09271, racer
13.2727, 9.9665, 7.45802, racer
13.2862, 9.96659, 7.45231, racer
13.3029, 9.9655, 7.44653, racer
13.3047, 9.96528, 7.44591, racer
13.2933, 9.96638, 7.44952, racer
13.3041, 9.96538, 7.44613, racer
13.2967, 9.96608, 7.44847, racer
13.2932, 9.96638, 7.44955, racer
13.4651, 9.96329, 7.37826, racer
14.235, 10.0212, 6.99837, racer
14.2218, 10.0202, 7.0048, racer
14.2057, 10.0191, 7.01196, racer
14.2046, 10.0189, 7.01244, racer
14.2154, 10.0196, 7.00789, racer
14.2044, 10.019, 7.01251, racer
14.2126, 10.0195, 7.00905, racer
14.2154, 10.0196, 7.00789, racer
14.1931, 9.93421, 6.93637, racer
14.4901, 9.32116, 6.31784, racer
14.4854, 9.33095, 6.32504, racer
14.4809, 9.3452, 6.33019, racer
14.4816, 9.3424, 6.32954, racer
14.4841, 9.33331, 6.32737, racer
14.4809, 9.34499, 6.33016, racer
14.4819, 9.34147, 6.32932, racer
14.4833, 9.33614, 6.32805, racer
14.4793, 9.35109, 6.33167, racer
14.4837, 9.33479, 6.32769, racer
14.4823, 9.34008, 6.32898, racer
14.4669, 9.38912, 6.35364, racer
14.2049, 10.0434, 7.0309, racer
14.2088, 10.0339, 7.02094, racer
14.2143, 10.0198, 7.00848, racer
14.2116, 10.0268, 7.01395, racer
14.2125, 10.0246, 7.01225, racer
14.2149, 10.0182, 7.00723, racer
14.2116, 10.0271, 7.01415, racer
14.2127, 10.0241, 7.01183, racer
14.2336, 10.0171, 6.99308, racer
14.5025, 10.5898, 7.05097, racer
14.6259, 10.9586, 7.119, racer
14.6233, 10.9531, 7.11833, racer
14.6194, 10.9429, 7.11662, racer
14.6181, 10.939, 7.11613, racer
14.6203, 10.945, 7.11707, racer
14.6189, 10.9416, 7.11639, racer
14.6184, 10.94, 7.11623, racer
14.6179, 10.9387, 7.11606, racer
14.6171, 10.9368, 7.11563, racer
14.2992, 11.0099, 6.95599, racer
13.7693, 11.3427, 6.69451, racer
13.7784, 11.3368, 6.69904, racer
13.7858, 11.3322, 6.70288, racer
13.7902, 11.3296, 6.70521, racer
13.786, 11.3321, 6.70301, racer
13.7854, 11.3325, 6.7027, racer
13.792, 11.3285, 6.70615, racer
13.7881, 11.3308, 6.70414, racer
13.7845, 11.333, 6.70223, racer
13.7933, 11.3277, 6.70681, racer
13.7898, 11.3298, 6.70503, racer
14.2129, 11.091, 6.91499, racer
14.547, 10.9052, 7.0794, racer
14.537, 10.9107, 7.07462, racer
14.5369, 10.9107, 7.07458, racer
14.5259, 10.9164, 7.06967, racer
14.5304, 10.9141, 7.07167, racer
14.5364, 10.911, 7.07434, racer
14.5265, 10.9161, 7.06996, racer
14.5302, 10.9142, 7.07161, racer
14.53, 10.9143, 7.07151, racer
14.5187, 10.9458, 7.07491, racer
14.3859, 11.6743, 7.16314, racer
14.3401, 11.9176, 7.19419, racer
14.3416, 11.9078, 7.19307, racer
14.3424, 11.9036, 7.19245, racer
14.3429, 11.9, 7.19213, racer
14.3427, 11.9009, 7.19226, racer
14.3428, 11.9013, 7.19217, racer
14.3427, 11.9015, 7.19228, racer
14.3434, 11.8967, 7.19175, racer
14.3439, 11.8944, 7.19138, racer
14.2513, 11.9708, 6.84677, racer
14.0678, 12.2795, 6.2831, racer
14.0714, 12.2737, 6.29365, racer
14.0736, 12.2707, 6.29993, racer
14.0759, 12.2681, 6.30608, racer
14.0719, 12.2728, 6.29518, racer
14.0742, 12.2701, 6.30141, racer
14.0765, 12.2674, 6.30774, racer
14.0717, 12.273, 6.29463, racer
14.0743, 12.2699, 6.30189, racer
14.0763, 12.2676, 6.30727, racer
14.0717, 12.2731, 6.29453, racer
14.1668, 12.3791, 6.22318, racer
14.4221, 12.9243, 5.67158, racer
14.4309, 12.945, 5.6495, racer
14.4302, 12.9442, 5.64753, racer
14.4322, 12.9486, 5.64418, racer
14.4322, 12.9487, 5.64407, racer
14.4301, 12.9438, 5.64781, racer
14.4303, 12.9445, 5.64732, racer
14.4318, 12.9477, 5.64486, racer
14.4304, 12.9447, 5.64717, racer
14.429, 12.9415, 5.64964, racer
14.431, 12.946, 5.64616, racer
14.337, 13.145, 5.98218, racer
14.3319, 13.7352, 6.20577, racer
14.3558, 13.8691, 6.00795, racer
14.357, 13.8696, 6.00695, racer
14.3627, 13.867, 6.01072, racer
14.353, 13.8713, 6.0048, racer
14.3552, 13.8703, 6.00611, racer
14.3605, 13.8681, 6.00916, racer
14.3507, 13.8723, 6.00348, racer
14.3503, 13.8723, 6.00255, racer
14.359, 13.4915, 5.67629, racer
14.4286, 12.9561, 5.58876, racer
14.429, 12.9452, 5.64011, racer
14.4285, 12.9466, 5.64441, racer
14.43, 12.9376, 5.65786, racer
14.4287, 12.9459, 5.6426, racer
14.4288, 12.9453, 5.64411, racer
14.4301, 12.9371, 5.65761, racer
14.4288, 12.9454, 5.64375, racer
14.4292, 12.9428, 5.6482, racer
14.4292, 12.9428, 5.6482, racer
14.4456, 12.9268, 5.66765, racer
14.9973, 12.3613, 6.24284, racer
14.979, 11.9995, 6.60693, racer
14.9243, 11.9953, 6.60841, racer
14.941, 11.9917, 6.6151, racer
14.9262, 11.9943, 6.6101, racer
14.9239, 11.9947, 6.60937, racer
14.942, 11.9924, 6.61417, racer
14.9238, 11.9946, 6.60948, racer
14.9266, 11.9943, 6.61015, racer
14.9407, 11.9926, 6.61368, racer
14.9307, 11.9938, 6.61119, racer
14.8463, 12.2876, 6.31394, racer
14.7461, 12.6638, 5.93672, racer
14.7462, 12.6625, 5.938, racer
14.7469, 12.653, 5.94717, racer
14.7469, 12.651, 5.94912, racer
14.7464, 12.6581, 5.94225, racer
14.747, 12.652, 5.94818, racer
14.747, 12.6512, 5.94895, racer
14.7469, 12.6514, 5.94872, racer
14.7473, 12.6475, 5.95254, racer
14.747, 12.6522, 5.94792, racer
14.7471, 12.649, 5.95105, racer
14.7465, 12.6568, 5.94348, racer
14.747, 12.6522, 5.94794, racer
14.737, 12.6811, 6.14202, racer
14.6624, 13.1424, 6.85145, racer
14.6637, 13.1349, 6.84018, racer
14.6653, 13.1277, 6.82705, racer
14.6645, 13.1311, 6.83377, racer
14.6639, 13.1332, 6.83807, racer
14.6656, 13.1266, 6.82485, racer
14.6651, 13.1284, 6.82851, racer
14.665, 13.1291, 6.82986, racer
14.6658, 13.1258, 6.82327, racer
14.6648, 13.1299, 6.83146, racer
14.665, 13.129, 6.82965, racer
14.6349, 13.1329, 6.84226, racer
13.9005, 13.2513, 7.18123, racer
13.7481, 13.2766, 7.25304, racer
13.7641, 13.2738, 7.24525, racer
13.7566, 13.2752, 7.24897, racer
13.7653, 13.2736, 7.24464, racer
13.7664, 13.2734, 7.24412, racer
13.7565, 13.2752, 7.24904, racer
13.7631, 13.274, 7.24576, racer
13.7658, 13.2735, 7.24439, racer
13.7567, 13.2752, 7.24892, racer
13.9402, 13.243, 7.15985, racer
14.695, 13.1242, 6.81574, racer
14.6813, 13.1262, 6.82185, racer
14.6659, 13.1284, 6.82847, racer
14.6655, 13.1285, 6.82864, racer
14.6761, 13.127, 6.82417, racer
14.6644, 13.1287, 6.82912, racer
14.6723, 13.1275, 6.82576, racer
14.676, 13.127, 6.82422, racer
14.6631, 13.1289, 6.82967, racer
14.6711, 13.1277, 6.82629, racer
14.6754, 13.1271, 6.82449, racer
14.6692, 13.128, 6.82707, racer
14.6651, 13.1286, 6.82882, racer
14.3321, 12.7762, 6.70465, racer
14.2167, 12.2289, 6.69301, racer
14.2627, 12.2236, 6.68867, racer
14.2679, 12.2248, 6.68767, racer
14.279, 12.2144, 6.68948, racer
14.2647, 12.2251, 6.68797, racer
14.2674, 12.2234, 6.68817, racer
14.2786, 12.2138, 6.68967, racer
14.2648, 12.2254, 6.68788, racer
14.2666, 12.2239, 6.68811, racer
14.2784, 12.214, 6.68964, racer
14.2657, 12.2246, 6.688, racer
14.2438, 11.8438, 6.58059, racer
14.0224, 11.2812, 6.3575, racer
14.0266, 11.2923, 6.36198, racer
14.0283, 11.2989, 6.36456, racer
14.0298, 11.3059, 6.36729, racer
14.0274, 11.2947, 6.36294, racer
14.0286, 11.3002, 6.36509, racer
14.03, 11.3072, 6.36779, racer
14.0274, 11.2944, 6.36285, racer
14.0288, 11.3016, 6.36562, racer
14.0285, 11.2998, 6.36493, racer
14.0293, 11.3036, 6.36639, racer
13.9324, 11.1398, 6.42703, racer
13.4639, 10.544, 6.71114, racer
13.4746, 10.5496, 6.70458, racer
13.4762, 10.5432, 6.7035, racer
13.4773, 10.5495, 6.7029, racer
13.4765, 10.5451, 6.70333, racer
13.4756, 10.5401, 6.7038, racer
13.4771, 10.5486, 6.70299, racer
13.4765, 10.5451, 6.70333, racer
13.4752, 10.5375, 6.70406, racer
13.4769, 10.5473, 6.70312, racer
13.725, 10.1192, 6.73176, racer
14.0546, 9.70134, 6.75508, racer
14.0479, 9.71066, 6.75453, racer
14.0468, 9.71248, 6.75436, racer
14.0414, 9.7234, 6.75324, racer
14.0458, 9.71446, 6.75414, racer
14.0462, 9.71373, 6.75424, racer
14.0452, 9.71582, 6.75402, racer
14.0432, 9.71984, 6.75359, racer
14.0454, 9.71533, 6.75406, racer
14.0449, 9.71646, 6.75395, racer
14.0432, 9.71965, 6.75361, racer
14.0434, 9.71934, 6.75365, racer
14.0307, 9.74149, 6.75101, racer
13.5686, 10.4126, 6.7106, racer
12.803, 11.4607, 6.65828, racer
12.1738, 12.3218, 6.61564, racer
11.9688, 12.5369, 6.61931, racer
12.7002, 11.6745, 6.65846, racer
13.4521, 10.6731, 6.69909, racer
13.4852, 10.5417, 6.70372, racer
13.4735, 10.4903, 6.70553, racer
14.042, 9.70562, 6.75426, racer
14.0455, 9.70609, 6.75438, racer
14.0417, 9.71476, 6.75387, racer
14.0423, 9.7193, 6.75359, racer
14.0422, 9.71632, 6.75377, racer
14.0428, 9.72099, 6.7535, racer
14.0406, 9.70885, 6.75422, racer
14.0427, 9.72012, 6.75354, racer
14.0428, 9.72116, 6.75347, racer
14.0407, 9.7093, 6.75423, racer
14.1311, 9.87292, 6.74156, racer
14.6701, 10.4629, 6.69139, racer
14.6914, 10.4841, 6.6895, racer
14.6939, 10.4832, 6.68951, racer
14.6979, 10.4893, 6.68901, racer
14.6985, 10.4902, 6.689, racer
14.6934, 10.4824, 6.68958, racer
14.6951, 10.4849, 6.68937, racer
14.6983, 10.49, 6.68901, racer
14.7786, 10.5665, 6.84612, racer
15.2161, 11.0346, 7.3804, racer
15.21, 11.0292, 7.37298, racer
15.2028, 11.0241, 7.36342, racer
15.203, 11.0243, 7.36375, racer
15.2063, 11.0264, 7.36813, racer
15.2027, 11.0241, 7.36337, racer
15.2009, 11.0229, 7.36089, racer
15.2056, 11.0259, 7.36723, racer
15.2031, 11.0243, 7.36382, racer
15.1766, 11.0175, 7.33825, racer
14.7718, 11.3239, 7.34818, racer
14.4154, 11.6895, 7.43964, racer
14.4202, 11.6854, 7.43908, racer
14.429, 11.6768, 7.43725, racer
14.4316, 11.6742, 7.43682, racer
14.4233, 11.6823, 7.43847, racer
14.4292, 11.6765, 7.43718, racer
14.4316, 11.6741, 7.43677, racer
14.43, 11.6757, 7.43711, racer
14.4316, 11.6742, 7.43666, racer
14.4305, 11.6752, 7.43694, racer
14.4496, 11.6739, 7.39091, racer
14.5408, 12.2009, 6.74045, racer
14.5389, 12.2762, 6.64028, racer
14.5381, 12.2678, 6.64581, racer
14.5382, 12.2711, 6.64383, racer
14.5382, 12.2711, 6.64383, racer
14.5382, 12.2711, 6.64383, racer
14.5382, 12.2711, 6.64383, racer
14.5382, 12.2711, 6.64383, racer
14.5382, 12.2711, 6.64383, racer
14.5004, 12.2974, 6.63544, racer
13.7281, 12.7396, 6.53509, racer
13.6872, 12.7645, 6.52832, racer
13.6796, 12.7719, 6.52282, racer
13.6707, 12.7748, 6.52521, racer
13.6771, 12.7727, 6.52341, racer
13.6815, 12.7714, 6.52213, racer
13.6699, 12.775, 6.52548, racer
13.678, 12.7725, 6.52315, racer
13.6831, 12.7708, 6.52165, racer
13.67, 12.775, 6.52546, racer
13.6775, 12.7726, 6.52328, racer
13.6817, 12.7713, 6.52207, racer
13.6698, 12.775, 6.52551, racer
13.6068, 12.8172, 6.61936, racer
13.0752, 13.2328, 7.16513, racer
13.0705, 13.2311, 7.16554, racer
13.0609, 13.2241, 7.16317, racer
13.064, 13.2266, 7.16408, racer
13.0689, 13.2304, 7.16548, racer
13.0597, 13.2231, 7.16282, racer
13.0618, 13.2248, 7.16343, racer
13.0687, 13.2303, 7.16544, racer
13.0631, 13.2258, 7.16379, racer
13.0619, 13.2249, 7.16345, racer
13.0681, 13.2298, 7.16524, racer
13.0996, 13.1324, 7.06811, racer
13.7003, 12.7593, 6.50175, racer
13.69, 12.7647, 6.51067, racer
13.6779, 12.7721, 6.5224, racer
13.6778, 12.7722, 6.52254, racer
13.6844, 12.7679, 6.51577, racer
13.6771, 12.7727, 6.5233, racer
13.6774, 12.7725, 6.52295, racer
13.6845, 12.7678, 6.51565, racer
13.6763, 12.7732, 6.52404, racer
13.6763, 12.7727, 6.52398, racer
13.3497, 12.4063, 6.74579, racer
13.3623, 11.8448, 6.70568, racer
13.38, 11.8349, 6.6965, racer
13.3848, 11.8332, 6.69972, racer
13.3877, 11.832, 6.70024, racer
13.3764, 11.8363, 6.69868, racer
13.3857, 11.8328, 6.69999, racer
13.3786, 11.8355, 6.69899, racer
13.3761, 11.8364, 6.69867, racer
13.386, 11.8327, 6.70004, racer
13.3827, 11.8339, 6.69958, racer
13.3761, 11.8364, 6.69868, racer
13.3862, 11.8326, 6.70007, racer
13.3986, 11.8255, 6.70378, racer
13.1995, 11.2631, 6.9125, racer
13.0074, 10.9357, 7.02863, racer
13.0127, 10.9449, 7.02542, racer
13.0144, 10.9482, 7.02422, racer
13.0186, 10.9562, 7.02142, racer
13.0153, 10.9499, 7.02366, racer
13.0142, 10.9479, 7.02434, racer
13.0186, 10.9562, 7.02139, racer
13.0174, 10.9539, 7.02221, racer
13.0143, 10.948, 7.02429, racer
13.0187, 10.9563, 7.02134, racer
13.0279, 10.9629, 7.01391, racer
13.5247, 10.4546, 6.58902, racer
14.2027, 9.7321, 6.0026, racer
13.4818, 10.4338, 6.54903, racer
13.3104, 10.5713, 6.48333, racer
13.5449, 10.3441, 6.42561, racer
13.531, 10.3523, 6.40984, racer
13.5394, 10.3475, 6.41986, racer
13.5415, 10.3462, 6.42217, racer
13.546, 10.3434, 6.42723, racer
13.5331, 10.3514, 6.41275, racer
13.5396, 10.3474, 6.42004, racer
13.4358, 10.4535, 6.50495, racer
13.0008, 10.9669, 7.03032, racer
13.0081, 10.9583, 7.02435, racer
13.0167, 10.9491, 7.02367, racer
13.0114, 10.9545, 7.02274, racer
13.0141, 10.9518, 7.02321, racer
13.0188, 10.947, 7.02403, racer
13.0142, 10.9517, 7.02323, racer
13.0094, 10.9566, 7.02239, racer
13.0221, 10.9435, 7.02459, racer
13.0129, 10.9531, 7.02301, racer
13.0101, 10.956, 7.02254, racer
13.0232, 10.9425, 7.02478, racer
13.0146, 10.9513, 7.02331, racer
13.4477, 11.1333, 7.03617, racer
13.9059, 11.4622, 7.03634, racer
13.8965, 11.4552, 7.03633, racer
13.8922, 11.4521, 7.03628, racer
13.8844, 11.4465, 7.0363, racer
13.8881, 11.4492, 7.03626, racer
13.8926, 11.4524, 7.03629, racer
13.8831, 11.4456, 7.03629, racer
13.8868, 11.4482, 7.03626, racer
13.8923, 11.4521, 7.0363, racer
13.8838, 11.4461, 7.03628, racer
13.8856, 11.4473, 7.03626, racer
13.872, 11.7347, 7.05632, racer
13.9682, 12.4759, 7.09922, racer
13.9673, 12.4687, 7.09887, racer
13.9652, 12.453, 7.09802, racer
13.9657, 12.4558, 7.09823, racer
13.9649, 12.4515, 7.09783, racer
13.9653, 12.4538, 7.09802, racer
13.9649, 12.4505, 7.09794, racer
13.9638, 12.443, 7.09742, racer
13.9654, 12.4548, 7.09804, racer
13.9647, 12.4493, 7.09785, racer
13.9656, 12.4559, 7.09821, racer
13.9652, 12.454, 7.09799, racer
13.9648, 12.45, 7.09786, racer
13.9647, 12.4492, 7.09786, racer
13.9648, 12.4508, 7.09782, racer
14.1888, 12.5197, 6.89047, racer
14.6803, 12.8627, 6.48594, racer
14.6727, 12.8573, 6.49237, racer
14.6654, 12.8525, 6.499, racer
14.6628, 12.8508, 6.50148, racer
14.6646, 12.8519, 6.49981, racer
14.6659, 12.8528, 6.49856, racer
14.661, 12.8496, 6.5031, racer
14.6615, 12.8499, 6.50263, racer
14.6669, 12.8534, 6.49768, racer
14.6602, 12.8491, 6.50384, racer
14.6593, 12.8485, 6.50468, racer
14.2002, 12.5836, 6.89888, racer
13.9467, 12.4398, 7.11251, racer
13.9558, 12.4448, 7.10502, racer
13.9557, 12.4448, 7.10513, racer
13.963, 12.4487, 7.09926, racer
13.9591, 12.4466, 7.10239, racer
13.9554, 12.4446, 7.10533, racer
13.9632, 12.4488, 7.09906, racer
13.9618, 12.448, 7.10023, racer
13.9555, 12.4447, 7.10527, racer
13.9636, 12.449, 7.09875, racer
13.968, 12.4552, 7.0931, racer
13.5399, 12.5815, 7.13358, racer
12.9681, 12.6648, 7.25218, racer
12.9743, 12.6634, 7.25109, racer
12.9858, 12.6613, 7.24881, racer
12.9893, 12.6608, 7.24818, racer
12.995, 12.6597, 7.24696, racer
12.985, 12.6614, 7.24893, racer
12.9908, 12.6605, 7.24789, racer
12.9833, 12.6618, 7.24932, racer
12.9853, 12.6613, 7.24885, racer
12.9902, 12.6606, 7.24798, racer
13.011, 12.6399, 7.24169, racer
12.7694, 12.0127, 6.91954, racer
12.7528, 11.8894, 6.57447, racer
12.7992, 11.9996, 6.52275, racer
12.7965, 12.0136, 6.51268, racer
12.7942, 12.01, 6.51406, racer
12.7906, 11.9998, 6.51909, racer
12.7936, 12.0081, 6.51497, racer
12.7936, 12.0081, 6.51497, racer
12.7936, 12.0081, 6.51497, racer
12.7936, 12.0081, 6.51497, racer
12.7936, 12.0081, 6.51497, racer
12.8088, 12.0566, 6.56606, racer
13.007, 12.6716, 7.2599, racer
13.0035, 12.661, 7.24968, racer
12.998, 12.6507, 7.25349, racer
13.0041, 12.6594, 7.24081, racer
13.0018, 12.6561, 7.24548, racer
13.0018, 12.6561, 7.24548, racer
13.0018, 12.6561, 7.24548, racer
13.0018, 12.6561, 7.24548, racer
13.0018, 12.6561, 7.24548, racer
13.0018, 12.6561, 7.24548, racer
13.0018, 12.6561, 7.24548, racer
13.0021, 12.6543, 7.2541, racer
13.5131, 12.8918, 7.30715, racer
13.9417, 13.0797, 7.36515, racer
13.9401, 13.0788, 7.36536, racer
13.9219, 13.0698, 7.36597, racer
13.9235, 13.0707, 7.36574, racer
13.9299, 13.0739, 7.36551, racer
13.9148, 13.0663, 7.36615, racer
13.9222, 13.07, 7.36591, racer
13.9228, 13.0704, 7.36572, racer
13.9316, 13.0747, 7.36547, racer
13.917, 13.0674, 7.36608, racer
13.922, 13.0699, 7.36585, racer
13.9225, 13.0702, 7.36569, racer
13.9042, 13.0627, 7.36653, racer
14.051, 13.3052, 6.95496, racer
14.2761, 13.576, 6.55311, racer
14.2714, 13.5704, 6.56118, racer
14.2684, 13.5668, 6.56624, racer
14.2649, 13.5625, 6.57212, racer
14.2633, 13.5606, 6.57483, racer
14.2687, 13.5671, 6.56579, racer
14.2647, 13.5623, 6.57241, racer
14.2674, 13.5656, 6.56794, racer
14.2687, 13.5672, 6.56569, racer
14.2647, 13.5623, 6.57241, racer
14.2654, 13.5632, 6.57123, racer
14.2686, 13.567, 6.56593, racer
14.1658, 13.4296, 6.77378, racer
13.9095, 13.054, 7.3909, racer
13.9139, 13.0606, 7.37987, racer
13.9179, 13.0665, 7.36952, racer
13.9178, 13.0663, 7.36983, racer
13.9152, 13.0625, 7.37663, racer
13.9184, 13.0672, 7.36823, racer
13.9188, 13.0678, 7.36733, racer
13.9153, 13.0626, 7.37648, racer
13.9188, 13.0677, 7.36738, racer
13.9194, 13.0687, 7.36571, racer
13.9153, 13.0626, 7.37644, racer
13.794, 13.0871, 7.31167, racer
12.8897, 12.9895, 7.3539, racer
12.8984, 12.9902, 7.35384, racer
12.9145, 12.9915, 7.35384, racer
12.9175, 12.9918, 7.35365, racer
12.9096, 12.9911, 7.35386, racer
12.9164, 12.9916, 7.35378, racer
12.9049, 12.9906, 7.35406, racer
12.9089, 12.991, 7.35388, racer
12.9168, 12.9917, 7.35376, racer
12.9127, 12.9913, 7.35387, racer
12.9094, 12.9911, 7.35387, racer
12.9162, 12.9916, 7.35376, racer
12.9178, 12.9918, 7.35374, racer
12.9105, 12.9912, 7.35385, racer
12.9156, 12.9916, 7.35377, racer
12.9433, 13.0097, 7.34995, racer
12.7436, 13.674, 7.24635, racer
12.6064, 13.9567, 7.20446, racer
12.6119, 13.9439, 7.20637, racer
12.6116, 13.9448, 7.20628, racer
12.6151, 13.9354, 7.20778, racer
12.6135, 13.9398, 7.20706, racer
12.6115, 13.9451, 7.20623, racer
12.6152, 13.9352, 7.20783, racer
12.6146, 13.9368, 7.20757, racer
12.6116, 13.945, 7.20625, racer
12.4575, 13.9203, 7.22736, racer
11.7539, 13.6976, 7.28024, racer
11.8799, 13.9446, 6.59173, racer
11.8897, 13.9116, 6.52059, racer
11.8883, 13.9094, 6.52281, racer
11.8859, 13.9059, 6.52601, racer
11.8928, 13.9161, 6.51745, racer
11.885, 13.9046, 6.52675, racer
11.8875, 13.9082, 6.52382, racer
11.8939, 13.9176, 6.51619, racer
11.8842, 13.9035, 6.52764, racer
11.8875, 13.9083, 6.52371, racer
11.9149, 13.9314, 6.53551, racer
12.4842, 13.9263, 7.20048, racer
12.4874, 13.9238, 7.21624, racer
12.4781, 13.9216, 7.22471, racer
12.4881, 13.9235, 7.2175, racer
12.4823, 13.9224, 7.22167, racer
12.4769, 13.9213, 7.22566, racer
12.4892, 13.9237, 7.21668, racer
12.4822, 13.9223, 7.22178, racer
12.4757, 13.9211, 7.2265, racer
12.4896, 13.9238, 7.21639, racer
12.4769, 13.9213, 7.22561, racer
12.4755, 13.921, 7.22665, racer
12.4885, 13.9236, 7.21716, racer
12.5636, 13.9128, 7.26273, racer
13.3608, 13.8874, 7.52769, racer
13.4185, 13.8895, 7.52118, racer
13.4372, 13.8898, 7.52109, racer
13.4365, 13.8898, 7.52028, racer
13.425, 13.8904, 7.51243, racer
13.4403, 13.8896, 7.52336, racer
13.4363, 13.8898, 7.52035, racer
13.4253, 13.8904, 7.51218, racer
13.4397, 13.8896, 7.52288, racer
13.4372, 13.8898, 7.52104, racer
13.4253, 13.8904, 7.51221, racer
13.4392, 13.8897, 7.52251, racer
13.4426, 13.8894, 7.52619, racer
14.0302, 13.9291, 7.40753, racer
14.4181, 13.967, 7.23405, racer
14.4071, 13.9661, 7.23855, racer
14.4041, 13.9658, 7.23955, racer
14.3938, 13.9651, 7.24264, racer
14.3934, 13.965, 7.24279, racer
14.4043, 13.9658, 7.23947, racer
14.3928, 13.965, 7.24293, racer
14.4014, 13.9656, 7.24034, racer
14.4043, 13.9658, 7.23947, racer
14.3917, 13.9649, 7.24328, racer
14.399, 13.9654, 7.24108, racer
14.4041, 13.9658, 7.23955, racer
14.4136, 13.9275, 7.23399, racer
15.1895, 13.6071, 6.9972, racer
15.3092, 13.5669, 6.96246, racer
15.2996, 13.5706, 6.96524, racer
15.2836, 13.577, 6.97014, racer
15.2908, 13.5741, 6.96794, racer
15.2917, 13.5737, 6.96757, racer
15.3019, 13.5698, 6.96461, racer
15.2865, 13.5759, 6.9693, racer
15.2905, 13.5742, 6.96803, racer
15.2917, 13.5737, 6.96758, racer
15.2753, 13.5801, 6.97254, racer
15.2884, 13.5751, 6.96874, racer
15.0784, 13.664, 7.03227, racer
14.3679, 13.9769, 7.24973, racer
14.3804, 13.9715, 7.24609, racer
14.3941, 13.9659, 7.24249, racer
14.3888, 13.968, 7.24382, racer
14.3845, 13.9697, 7.24487, racer
14.3958, 13.9653, 7.24207, racer
14.3914, 13.967, 7.24316, racer
14.3844, 13.9697, 7.24489, racer
14.397, 13.9648, 7.24176, racer
14.3928, 13.9664, 7.24281, racer
14.3851, 13.9695, 7.24473, racer
14.3922, 13.9667, 7.24296, racer
14.396, 13.9652, 7.24199, racer
14.007, 13.6685, 7.1466, racer
13.5994, 13.3546, 7.04554, racer
13.6084, 13.3624, 7.04806, racer
13.6097, 13.3637, 7.04851, racer
13.6175, 13.3729, 7.05182, racer
13.6105, 13.3647, 7.0489, racer
13.6107, 13.365, 7.04897, racer
13.6173, 13.3727, 7.05177, racer
