Goal x, Goal y, Goal z, Planner
-9.59276, -6.45538, 2.00397, racer
-8.82423, -5.91709, 2.27419, racer
-8.30902, -5.33136, 2.1038, racer
-7.72416, -5.03971, 1.90818, racer
-7.27677, -5.20187, 1.51093, racer
-7.21425, -5.22631, 1.59386, racer
-6.98591, -5.32207, 2.21662, racer
-6.25494, -5.4357, 2.54023, racer
-5.97122, -6.19219, 2.5277, racer
-6.11704, -7.14081, 2.1548, racer
-6.34421, -7.65332, 1.8891, racer
-6.7845, -7.93783, 2.53492, racer
-6.7976, -7.94537, 2.55354, racer
-6.95192, -8.00553, 2.43038, racer
-7.40349, -8.14259, 1.95185, racer
-8.36576, -8.28852, 1.93807, racer
-9.09937, -7.9687, 1.81429, racer
-9.65901, -8.28115, 1.77768, racer
-10.3704, -8.24604, 1.87839, racer
-10.7483, -7.81763, 2.35929, racer
-10.9641, -7.07396, 2.7286, racer
-11.0626, -6.73733, 2.90722, racer
-11.0597, -6.72929, 2.9065, racer
-10.9726, -7.36833, 2.59973, racer
-11.2367, -8.10468, 2.32982, racer
-12.002, -8.63151, 2.53594, racer
-12.4087, -9.4561, 2.61428, racer
-13.2634, -9.64855, 2.22182, racer
-14.1203, -9.80782, 2.33652, racer
-14.6073, -9.33291, 2.00543, racer
-14.7296, -9.16146, 1.88346, racer
-14.7415, -9.14414, 1.87105, racer
-14.7399, -9.14646, 1.87273, racer
-14.8831, -9.23191, 1.82296, racer
-15.1455, -9.58904, 1.34475, racer
-15.3652, -10.4266, 1.14329, racer
-15.5975, -11.4737, 1.50793, racer
-15.7478, -12.2945, 1.25382, racer
-15.8586, -12.9624, 1.38686, racer
-15.9086, -13.2511, 1.42044, racer
-15.9153, -13.2932, 1.42489, racer
-15.925, -13.2779, 1.4481, racer
-16.0685, -12.757, 2.12201, racer
-15.4608, -12.3889, 2.83246, racer
-14.7919, -11.7808, 2.87213, racer
-14.5408, -10.9155, 2.80908, racer
-14.3727, -10.1147, 2.34848, racer
-14.3677, -10.0811, 2.32754, racer
-14.3666, -10.0754, 2.32388, racer
-14.3663, -10.0735, 2.32273, racer
-14.3498, -10.1342, 2.35404, racer
-15.0919, -10.465, 2.76852, racer
-15.8313, -10.6243, 3.03104, racer
-16.3499, -11.126, 3.12369, racer
-16.8318, -11.0778, 2.64324, racer
-17.0094, -10.987, 2.42611, racer
-17.0137, -10.9848, 2.42096, racer
-17.0338, -10.9761, 2.41124, racer
-17.6608, -10.8888, 2.40213, racer
-18.4687, -10.9419, 2.92964, racer
-19.0353, -10.4964, 3.07983, racer
-19.2236, -10.2188, 3.05466, racer
-19.2372, -10.1989, 3.05291, racer
-19.2373, -10.1994, 3.05291, racer
-18.7898, -10.6126, 3.04621, racer
-18.2162, -11.5658, 2.84071, racer
-17.7794, -11.8747, 2.86999, racer
-16.7022, -11.6195, 2.95988, racer
-16.3194, -11.5969, 2.78359, racer
-16.2856, -11.5942, 2.76729, racer
-16.2807, -11.5938, 2.76492, racer
-16.0235, -11.4654, 2.78456, racer
-14.997, -11.1127, 2.83012, racer
-14.2194, -10.6776, 2.78475, racer
-13.7533, -10.6398, 2.11402, racer
-13.2336, -10.9624, 1.9497, racer
-12.8606, -11.1648, 1.91353, racer
-12.8251, -11.1841, 1.91044, racer
-12.8237, -11.1849, 1.91029, racer
-12.8341, -11.1791, 1.91128, racer
-13.1033, -10.7978, 2.25118, racer
-13.5331, -9.74964, 2.69514, racer
-13.8562, -9.54082, 2.72941, racer
-14.5636, -10.0875, 2.9058, racer
-14.7512, -10.5553, 2.79472, racer
-13.9593, -10.9312, 2.10298, racer
-12.9341, -11.161, 1.91941, racer
-12.7189, -11.7, 1.7393, racer
-12.1825, -12.3808, 1.61865, racer
-11.1826, -12.1703, 1.63285, racer
-10.1574, -11.8856, 1.85946, racer
-9.68298, -11.6769, 2.45148, racer
-9.57378, -11.6097, 2.71261, racer
-9.5627, -11.603, 2.73971, racer
-9.61471, -11.6504, 2.69476, racer
-10.1836, -12.0415, 2.61575, racer
-11.0633, -11.9623, 2.83737, racer
-11.5408, -11.1315, 2.22962, racer
-11.985, -10.7635, 1.69117, racer
-12.5546, -10.6091, 2.18825, racer
-12.9255, -10.3767, 2.8292, racer
-12.9669, -10.3508, 2.89759, racer
-12.9691, -10.3497, 2.90207, racer
-12.9676, -10.3504, 2.89892, racer
-12.9639, -10.341, 2.89689, racer
-12.7199, -9.85042, 2.63453, racer
-12.5069, -9.14418, 2.31142, racer
-12.7539, -8.39041, 2.25973, racer
-12.4777, -7.57326, 2.89331, racer
-12.5007, -6.83388, 3.15681, racer
-12.5108, -6.75022, 3.18734, racer
-12.5123, -6.7386, 3.19171, racer
-12.5109, -6.74952, 3.1876, racer
-12.5109, -6.74968, 3.18755, racer
-12.5113, -6.7472, 3.1885, racer
-12.5122, -6.73794, 3.19187, racer
-12.5182, -6.72943, 3.18271, racer
-12.7879, -6.23785, 2.81276, racer
-13.2517, -5.55124, 2.22766, racer
-13.9689, -5.01519, 2.37107, racer
-14.536, -4.52199, 2.25077, racer
-15.0274, -3.79152, 1.49647, racer
-15.0793, -3.69941, 1.37682, racer
-15.0796, -3.69882, 1.37606, racer
-15.0798, -3.69851, 1.37566, racer
-15.0795, -3.69904, 1.37639, racer
-15.0826, -3.69329, 1.36856, racer
-15.0802, -3.69779, 1.37469, racer
-14.8811, -3.83901, 1.63618, racer
-14.3986, -4.33286, 2.46795, racer
-13.7982, -5.10501, 2.96822, racer
-13.0103, -5.51295, 2.86864, racer
-11.9788, -5.56232, 3.00383, racer
-11.762, -5.56644, 3.0585, racer
-11.7387, -5.56708, 3.06478, racer
-11.7401, -5.56699, 3.06438, racer
-11.7469, -5.56681, 3.06254, racer
-11.7508, -5.56672, 3.06149, racer
-11.7511, -5.56676, 3.06145, racer
-11.8098, -5.56624, 3.02761, racer
-12.537, -5.57541, 2.65022, racer
-13.4152, -5.6841, 2.13838, racer
-13.9917, -5.9475, 2.41777, racer
-14.8507, -6.15756, 2.89346, racer
-15.3337, -6.7619, 2.7364, racer
-15.5936, -6.98455, 1.99403, racer
-16.2276, -7.51071, 1.44858, racer
-16.3888, -7.64202, 1.39898, racer
-16.4105, -7.65765, 1.39546, racer
-16.3092, -7.74984, 1.41331, racer
-16.2849, -8.67712, 1.37095, racer
-16.329, -9.51258, 1.34936, racer
-16.4155, -10.1064, 1.16322, racer
-16.6838, -11.0672, 1.45785, racer
-16.8795, -11.1361, 2.11461, racer
-17.6227, -11.1969, 2.60981, racer
-17.753, -11.2094, 2.68241, racer
-17.7553, -11.2094, 2.68369, racer
-17.7525, -11.2094, 2.68212, racer
-17.7709, -11.3181, 2.6814, racer
-17.8153, -12.1113, 2.63366, racer
-17.7166, -13.0777, 2.63389, racer
-17.3258, -13.6379, 2.95823, racer
-16.4798, -13.9306, 2.89944, racer
-15.8248, -14.0649, 2.9431, racer
-15.6616, -14.1024, 2.95285, racer
-15.6537, -14.1042, 2.95336, racer
-15.6568, -14.1036, 2.95321, racer
-15.4814, -13.8318, 3.07365, racer
-14.7308, -14.2243, 3.01928, racer
-14.2591, -14.9008, 2.91583, racer
-13.5537, -15.115, 2.8918, racer
-12.7741, -15.507, 2.43446, racer
-12.0522, -15.412, 2.44848, racer
-11.7631, -15.3839, 2.44106, racer
-11.7275, -15.3802, 2.43985, racer
-11.9867, -15.3326, 2.51972, racer
-12.991, -15.0916, 2.97749, racer
-13.8477, -14.992, 3.14729, racer
-14.4082, -15.202, 3.1611, racer
-14.7343, -15.6837, 3.1209, racer
-15.0568, -16.5196, 3.01261, racer
-15.1235, -16.7008, 2.98822, racer
-15.1242, -16.7029, 2.98799, racer
-15.408, -17.057, 3.07982, racer
-16.1332, -17.6874, 3.25406, racer
-17.0997, -18.0287, 3.21323, racer
-18.0662, -18.5073, 3.07286, racer
-18.7712, -18.3139, 3.26137, racer
-18.9807, -18.2166, 3.32385, racer
-19.0052, -18.2055, 3.33096, racer
-19.0036, -18.2063, 3.33041, racer
-19.1574, -18.2679, 3.28905, racer
-19.9966, -18.3901, 3.19937, racer
-21.1541, -18.5026, 3.24806, racer
-21.7568, -18.894, 3.26994, racer
-22.3919, -18.6714, 3.12837, racer
-22.6279, -18.5417, 3.06455, racer
-22.6325, -18.5393, 3.06346, racer
-22.6333, -18.5389, 3.06332, racer
-22.6346, -18.5383, 3.06311, racer
-22.6336, -18.5388, 3.0634, racer
-22.6776, -18.4228, 3.08946, racer
-22.7691, -17.4665, 3.25199, racer
-22.6308, -16.5782, 3.44629, racer
-22.4993, -15.5613, 3.557, racer
-22.5572, -15.0766, 3.48942, racer
-22.562, -15.0288, 3.48368, racer
-22.5622, -15.0283, 3.48354, racer
-22.5809, -15.0287, 3.42975, racer
-22.9057, -15.0014, 2.8373, racer
-23.4079, -14.6957, 2.09797, racer
-23.4686, -13.8154, 2.08585, racer
-24.2076, -13.236, 2.39008, racer
-24.4884, -12.4417, 2.98794, racer
-24.9698, -12.0549, 3.41531, racer
-25.0254, -12.0228, 3.45604, racer
-25.0195, -12.027, 3.45119, racer
-25.4614, -11.7728, 3.30466, racer
-26.3699, -11.2098, 3.57369, racer
-26.9068, -11.123, 3.45847, racer
-27.2089, -10.5996, 2.99193, racer
-27.0266, -9.86985, 3.13131, racer
-26.8663, -9.53881, 3.34371, racer
-26.8573, -9.51683, 3.35654, racer
-26.8569, -9.51582, 3.35714, racer
-26.8568, -9.51551, 3.35731, racer
-26.8577, -9.51761, 3.35605, racer
-26.8604, -9.52437, 3.3521, racer
-26.8606, -9.52498, 3.35177, racer
-26.86, -9.52347, 3.35266, racer
-26.8589, -9.52077, 3.35422, racer
-26.8564, -9.51406, 3.35804, racer
-26.8564, -9.5141, 3.358, racer
-26.8566, -9.51442, 3.3578, racer
-26.8566, -9.51451, 3.35773, racer
-26.8599, -9.5236, 3.3527, racer
-26.8599, -9.52363, 3.3527, racer
-26.8602, -9.52459, 3.35219, racer
-26.8583, -9.51913, 3.35517, racer
-26.858, -9.51835, 3.35559, racer
-26.8574, -9.51632, 3.35667, racer
-26.8563, -9.51312, 3.35835, racer
-26.8567, -9.51401, 3.35786, racer
-26.8595, -9.52295, 3.35319, racer
-26.8583, -9.51917, 3.35515, racer
-26.8577, -9.5171, 3.35622, racer
-26.8574, -9.516, 3.35676, racer
-26.8568, -9.51376, 3.35785, racer
-26.8584, -9.5197, 3.35492, racer
-26.8588, -9.52119, 3.35423, racer
-26.8591, -9.52279, 3.35348, racer
-26.8594, -9.52397, 3.35294, racer
-26.8592, -9.52342, 3.35322, racer
-26.857, -9.51339, 3.35781, racer
-26.857, -9.51341, 3.35777, racer
-26.8573, -9.51451, 3.35726, racer
-26.8585, -9.52043, 3.35464, racer
-26.8593, -9.52464, 3.35282, racer
-26.8583, -9.51971, 3.35496, racer
-26.8592, -9.52476, 3.35284, racer
-26.8592, -9.52517, 3.3527, racer
-26.8591, -9.52468, 3.35293, racer
-26.8587, -9.5221, 3.35401, racer
-26.8581, -9.51875, 3.35539, racer
-26.7818, -9.47459, 3.34426, racer
-26.3554, -9.14, 3.19255, racer
-26.1118, -8.30124, 2.96193, racer
-26.0801, -7.41009, 3.40887, racer
-26.1117, -7.06526, 3.7424, racer
-26.112, -7.06246, 3.74501, racer
-25.7205, -7.0844, 3.35595, racer
-25.0209, -7.34006, 2.86583, racer
-24.4257, -7.94892, 2.78436, racer
-24.5547, -8.58515, 2.84239, racer
-24.3012, -9.43632, 2.61194, racer
-24.1712, -10.0636, 2.4101, racer
-24.3968, -10.7888, 2.03045, racer
-24.0554, -11.3068, 1.67295, racer
-24.0584, -11.3033, 1.6752, racer
-24.0593, -11.3022, 1.67587, racer
-24.0022, -11.2261, 1.89943, racer
-23.7831, -11.1676, 2.79379, racer
-23.6139, -11.5584, 3.33188, racer
-23.6128, -11.5612, 3.33531, racer
-23.6244, -11.5321, 3.29918, racer
-23.3724, -11.9646, 2.73274, racer
-22.7648, -12.6575, 2.29528, racer
-22.6265, -13.0907, 2.67449, racer
-21.9552, -13.8038, 2.94975, racer
-21.4135, -14.0281, 3.33565, racer
-21.1768, -14.1341, 3.51485, racer
-21.1555, -14.1439, 3.53123, racer
-21.1549, -14.1442, 3.53166, racer
-21.1563, -14.1435, 3.53059, racer
-21.1624, -14.1407, 3.52591, racer
-21.3202, -14.404, 3.33365, racer
-21.7988, -15.2746, 2.78021, racer
-22.4874, -15.4625, 2.52398, racer
-23.3897, -15.8529, 2.55887, racer
-23.7667, -16.4954, 2.55975, racer
-23.9385, -17.0844, 2.64964, racer
-24.2138, -17.3202, 3.17109, racer
-24.2501, -17.3505, 3.24371, racer
-24.2528, -17.3528, 3.24904, racer
-24.2518, -17.352, 3.24713, racer
-24.2516, -17.3518, 3.24655, racer
-24.2513, -17.3516, 3.24601, racer
-23.8204, -17.3196, 3.16109, racer
-22.7066, -17.197, 2.76268, racer
-22.1495, -17.3488, 2.55698, racer
-22.1762, -18.529, 2.60374, racer
-22.2327, -19.1368, 2.73185, racer
-22.1762, -19.4228, 3.2523, racer
-22.1605, -19.5128, 3.39611, racer
-22.1592, -19.5202, 3.40759, racer
-22.1045, -19.4333, 3.1833, racer
-21.5719, -19.3503, 2.60358, racer
-20.9414, -19.661, 2.28596, racer
-20.0077, -19.8817, 2.23173, racer
-19.4812, -19.711, 2.65887, racer
-18.666, -19.8788, 3.0543, racer
-18.3057, -19.9842, 3.11165, racer
-18.3011, -19.9854, 3.11223, racer
-18.3013, -19.9853, 3.11217, racer
-18.3036, -19.9864, 3.11193, racer
-18.7023, -20.1661, 3.06202, racer
-19.54, -20.5133, 2.44528, racer
-19.9322, -21.1048, 2.32437, racer
-20.5872, -21.896, 2.24889, racer
-21.1815, -22.5177, 1.78194, racer
-21.3735, -22.7152, 1.59243, racer
-21.3992, -22.742, 1.56651, racer
-21.3989, -22.7416, 1.56684, racer
-21.4025, -22.7454, 1.56321, racer
-21.4024, -22.7453, 1.5633, racer
-21.2746, -22.5714, 1.78162, racer
-21.7983, -22.447, 2.3508, racer
-22.6609, -22.5415, 2.62081, racer
-23.4225, -22.4607, 3.04149, racer
-24.0713, -22.2373, 3.03553, racer
-24.613, -22.2614, 3.0619, racer
-24.9633, -22.2841, 3.08011, racer
-25.0446, -22.2897, 3.08458, racer
-25.0555, -22.2907, 3.08538, racer
-24.9239, -22.2849, 3.08096, racer
-24.8002, -22.6979, 3.58759, racer
-24.9445, -23.109, 4.13868, racer
-24.9589, -23.1496, 4.19307, racer
-24.9579, -23.1465, 4.18892, racer
-24.9583, -23.1474, 4.19016, racer
-25.0821, -23.1843, 4.09387, racer
-25.7737, -23.4223, 3.70555, racer
-26.2402, -24.1752, 3.43744, racer
-26.0877, -24.4442, 3.00596, racer
-26.2641, -24.7873, 2.33922, racer
-26.8295, -25.3555, 2.12782, racer
-27.1606, -25.3388, 1.51464, racer
-27.9364, -24.9211, 0.818616, racer
-28.0452, -24.8394, 0.739517, racer
-28.0528, -24.8337, 0.734002, racer
-28.0486, -24.8368, 0.737034, racer
-28.0466, -24.8383, 0.738474, racer
-28.0642, -25.1675, 0.959781, racer
-28.1193, -25.8082, 1.64225, racer
-28.3608, -25.6377, 2.44555, racer
-29.0885, -25.639, 3.52641, racer
-29.4616, -25.5623, 4.02142, racer
-29.4785, -25.56, 4.04332, racer
-29.3387, -25.6464, 4.07756, racer
-28.8238, -26.0373, 4.27608, racer
-27.9195, -25.9588, 4.16722, racer
-27.3129, -26.0236, 3.65601, racer
-26.6033, -26.4174, 3.40317, racer
-26.2856, -26.6106, 3.34278, racer
-26.2828, -26.6123, 3.34221, racer
-26.2848, -26.6111, 3.34253, racer
-26.2844, -26.6114, 3.34243, racer
-26.2791, -26.5655, 3.33507, racer
-26.0719, -25.9464, 3.2803, racer
-25.3506, -25.3112, 3.25954, racer
-24.5396, -25.4112, 3.13004, racer
-23.7789, -25.2899, 2.93, racer
-23.3658, -25.0954, 3.43841, racer
-23.2361, -25.0323, 3.65856, racer
-23.6378, -25.2069, 3.39817, racer
-24.4444, -25.605, 3.14492, racer
-24.5165, -26.129, 3.33255, racer
-24.8804, -27.1723, 3.48404, racer
-24.9606, -27.4077, 3.5117, racer
-24.9704, -27.4352, 3.51525, racer
-24.7202, -27.124, 3.59734, racer
-24.2279, -26.4767, 3.66326, racer
-24.1009, -25.9217, 3.07101, racer
-24.1989, -25.1965, 2.47754, racer
-24.5253, -24.4876, 2.96917, racer
-24.5223, -24.1458, 3.18254, racer
-24.7098, -23.1507, 2.99322, racer
-25.0744, -23.0109, 2.91685, racer
-25.691, -23.2223, 2.92795, racer
-25.6971, -23.2243, 2.92799, racer
-25.7111, -23.2289, 2.92822, racer
-25.7059, -23.2424, 2.93404, racer
-25.3182, -23.8322, 3.41815, racer
-25.5357, -24.2345, 3.64335, racer
-26.4102, -23.9925, 3.99957, racer
-27.0203, -24.3524, 4.1214, racer
-27.5783, -25.028, 4.42367, racer
-27.7755, -25.3465, 4.58185, racer
-27.7953, -25.3784, 4.59762, racer
-27.7581, -25.3134, 4.56216, racer
-28.0182, -25.064, 4.29758, racer
-28.8307, -24.9438, 3.73943, racer
-29.017, -25.2253, 3.39371, racer
-28.7734, -26.0504, 3.1257, racer
-28.8288, -26.7033, 3.24816, racer
-28.5091, -27.1145, 2.62296, racer
-28.1001, -27.9615, 2.15616, racer
-28.083, -27.9161, 1.60923, racer
-28.0683, -27.8646, 1.21046, racer
-28.0671, -27.8597, 1.17392, racer
-28.0672, -27.86, 1.17618, racer
-28.0721, -27.8318, 1.18316, racer
-28.3707, -27.2189, 1.2209, racer
-29.0027, -26.425, 1.01745, racer
-29.4966, -26.1306, 0.963836, racer
-29.7888, -25.7319, 1.69169, racer
-29.7211, -24.7524, 2.2064, racer
-30.0566, -24.2287, 2.45826, racer
-30.3108, -24.0023, 2.8079, racer
-30.3824, -23.9378, 2.90427, racer
-30.3835, -23.8991, 2.9152, racer
-30.3958, -23.2984, 3.04312, racer
-30.8356, -22.496, 3.46798, racer
-31.4101, -21.9442, 3.33588, racer
-31.8485, -21.2988, 2.78569, racer
-31.9405, -21.1754, 2.67191, racer
-31.9436, -21.1713, 2.66812, racer
-31.9441, -21.1706, 2.66748, racer
-31.6185, -21.1403, 2.85441, racer
-30.8889, -20.8991, 3.08592, racer
-30.1604, -20.4763, 2.52354, racer
-29.3541, -20.8315, 2.04574, racer
-28.5215, -20.8717, 1.83089, racer
-28.0613, -20.7443, 2.0233, racer
-28.0242, -20.7353, 2.03759, racer
-28.0213, -20.7259, 2.05219, racer
-28.4843, -20.6334, 2.23918, racer
-29.2825, -20.4959, 3.12777, racer
-29.3333, -20.3884, 3.83032, racer
-29.1879, -19.7494, 4.22797, racer
-29.1932, -19.3598, 4.29376, racer
-29.1497, -19.5156, 4.3695, racer
-29.0069, -20.5251, 4.55492, racer
-29.3998, -21.2083, 4.44484, racer
-30.451, -21.8275, 4.45833, racer
-30.6529, -22.245, 4.62486, racer
-30.7912, -22.7003, 4.75375, racer
-30.8749, -22.9212, 4.80855, racer
-30.8746, -22.9202, 4.80835, racer
-30.6834, -22.8741, 4.7851, racer
-30.0688, -22.674, 4.22406, racer
-29.7575, -22.7823, 3.40091, racer
-29.9366, -23.264, 2.88589, racer
-30.19, -23.5451, 2.10339, racer
-30.4069, -24.2581, 1.82711, racer
-31.0579, -24.5823, 1.34165, racer
-31.1867, -25.3709, 0.985129, racer
-30.8853, -25.8285, 0.577658, racer
-30.6604, -26.0398, 0.296095, racer
-30.6591, -26.041, 0.294453, racer
-30.656, -26.044, 0.290481, racer
-30.6574, -26.0426, 0.292272, racer
-30.6612, -26.0546, 0.35141, racer
-30.8941, -26.232, 1.11318, racer
-30.9927, -26.2262, 1.70187, racer
-30.6652, -25.9975, 2.74939, racer
-30.411, -25.9262, 3.324, racer
-30.1506, -25.4296, 3.65378, racer
-29.5273, -24.8923, 3.9574, racer
-28.911, -25.0149, 3.73336, racer
-28.2925, -25.5686, 3.90079, racer
-28.093, -25.7938, 4.12987, racer
-28.0792, -25.8091, 4.14507, racer
-28.6257, -25.7632, 4.06339, racer
-29.2817, -25.9025, 3.83134, racer
-29.2712, -26.7047, 3.10949, racer
-29.3221, -27.289, 2.73468, racer
-29.8627, -27.5108, 2.08959, racer
-29.8939, -27.2441, 1.64654, racer
-29.9105, -27.1036, 1.41758, racer
-29.9123, -27.0899, 1.39494, racer
-29.9115, -27.095, 1.40347, racer
-29.8953, -27.1173, 1.41509, racer
-29.5261, -27.7199, 1.49234, racer
-28.8516, -28.2217, 1.38095, racer
-27.9556, -28.1657, 0.904851, racer
-27.3989, -28.0812, 0.65374, racer
-26.7693, -27.4831, 0.906901, racer
-26.3574, -26.7649, 0.927372, racer
-26.3094, -26.6854, 0.926622, racer
-26.313, -26.6916, 0.926621, racer
-26.3278, -26.8268, 0.89308, racer
-26.2124, -27.7131, 0.982743, racer
-25.7268, -28.2609, 1.22394, racer
-25.4095, -28.5656, 0.866411, racer
-24.7542, -28.5408, 0.872485, racer
-24.0915, -28.204, 1.3245, racer
-23.3527, -28.0977, 1.41884, racer
-23.1235, -28.0587, 1.45276, racer
-23.1018, -28.0549, 1.45608, racer
-23.1025, -28.0549, 1.45603, racer
-23.0938, -28.0534, 1.4573, racer
-23.0983, -28.0542, 1.4567, racer
-23.092, -28.0532, 1.45753, racer
-23.0977, -28.054, 1.45683, racer
-23.1005, -28.0544, 1.45654, racer
-23.099, -28.0541, 1.45674, racer
-23.1004, -28.0543, 1.45662, racer
-23.1029, -28.0546, 1.4564, racer
-23.0977, -28.054, 1.45689, racer
-23.0911, -28.0532, 1.45745, racer
-23.0508, -28.0129, 1.40676, racer
-22.7083, -27.3068, 0.971332, racer
-22.7513, -26.3334, 0.978117, racer
-22.7139, -25.6608, 0.839503, racer
-22.1402, -25.3587, 1.50087, racer
-21.4127, -25.2675, 2.16304, racer
-20.8632, -25.4002, 2.62809, racer
-20.8018, -25.4144, 2.68017, racer
-20.807, -25.4133, 2.67579, racer
-20.8105, -25.4126, 2.67279, racer
-20.8103, -25.4126, 2.67301, racer
-20.8058, -25.4135, 2.67673, racer
-20.8037, -25.4138, 2.67853, racer
-20.8316, -25.479, 2.64251, racer
-21.2187, -26.2761, 2.34636, racer
-21.5326, -26.8436, 2.57949, racer
-21.3905, -27.5041, 2.27385, racer
-20.7344, -27.9322, 1.98255, racer
-20.4234, -28.0264, 1.88971, racer
-20.4114, -28.03, 1.88613, racer
-20.413, -28.0294, 1.88667, racer
-20.4135, -28.0293, 1.88685, racer
-20.3906, -28.0245, 1.91464, racer
-20.0794, -27.767, 2.60372, racer
-19.8929, -26.9739, 3.29522, racer
-19.963, -26.0965, 3.51422, racer
-20.0072, -25.6435, 3.66326, racer
-20.008, -25.6396, 3.6645, racer
-19.9744, -26.1201, 3.59655, racer
-19.8453, -27.201, 3.35642, racer
-19.284, -27.4359, 2.7031, racer
-18.7737, -27.7411, 1.92132, racer
-18.7545, -28.1778, 1.64567, racer
-18.4645, -28.8767, 1.35122, racer
-18.0973, -29.1075, 1.15924, racer
-18.0734, -29.1226, 1.14691, racer
-17.9754, -28.9566, 1.19545, racer
-17.5253, -28.0587, 1.24268, racer
-17.1233, -27.5524, 1.35499, racer
-16.5264, -27.0272, 1.603, racer
-15.9358, -26.4897, 1.96299, racer
-15.0652, -26.2798, 1.82156, racer
-14.7259, -26.2117, 1.6218, racer
-14.6979, -26.2065, 1.6063, racer
-14.6993, -26.2554, 1.63151, racer
-15.0496, -26.9502, 1.92077, racer
-16.0108, -27.5908, 2.16274, racer
-16.6886, -27.7729, 2.2433, racer
-17.3927, -27.4613, 2.6589, racer
-17.96, -27.2294, 2.65377, racer
-18.7476, -27.3944, 3.01476, racer
-18.9707, -27.4454, 3.13745, racer
-19.001, -27.4509, 3.15195, racer
-18.5513, -27.2093, 3.22335, racer
-17.9067, -26.8187, 3.22989, racer
-17.762, -26.4394, 2.30774, racer
-17.7235, -25.9828, 1.67075, racer
-17.4924, -26.3847, 1.29334, racer
-16.8957, -26.9554, 1.24699, racer
-16.5307, -26.8837, 0.949689, racer
-16.4946, -26.8034, 0.910703, racer
-17.1612, -26.5903, 1.00516, racer
-17.8161, -26.4164, 1.08217, racer
-18.127, -25.8668, 0.922537, racer
-18.4825, -25.2413, 1.02034, racer
-18.5163, -24.8691, 1.6566, racer
-18.3187, -24.1344, 2.18145, racer
-18.3346, -23.3075, 2.15015, racer
-18.1958, -22.6785, 2.75453, racer
-18.6882, -22.3575, 2.86903, racer
-18.9617, -22.2195, 2.88145, racer
-18.9898, -22.2054, 2.88283, racer
-18.9908, -22.2049, 2.88284, racer
-18.9894, -22.2056, 2.88273, racer
-18.9891, -22.2058, 2.88268, racer
-18.9869, -22.1772, 2.93356, racer
-19.718, -21.6551, 3.29601, racer
-20.5191, -21.1987, 3.60818, racer
-21.2201, -21.078, 3.79022, racer
-21.3701, -21.0624, 3.82187, racer
-21.3757, -21.0617, 3.82319, racer
-21.3673, -21.3003, 3.53526, racer
-21.3194, -21.9944, 2.85604, racer
-21.5618, -22.9098, 2.93702, racer
-21.3322, -23.7722, 2.9133, racer
-21.0047, -24.0525, 3.41329, racer
-20.4326, -24.4525, 3.56537, racer
-20.3877, -24.4849, 3.57844, racer
-20.3814, -24.4897, 3.58054, racer
-20.3777, -24.4925, 3.58168, racer
-20.4369, -24.7535, 3.2714, racer
-20.1485, -25.6019, 2.98046, racer
-20.2265, -26.2907, 2.771, racer
-20.2444, -26.6487, 2.36983, racer
-19.7011, -26.4683, 1.60465, racer
-19.0139, -26.3159, 1.55865, racer
-18.2847, -25.7304, 1.68039, racer
-17.6536, -24.9443, 1.18832, racer
-17.0722, -25.1116, 1.16448, racer
-16.6695, -25.2361, 1.12982, racer
-16.7837, -25.2963, 1.21787, racer
-17.2597, -25.967, 1.23164, racer
-17.7517, -26.9493, 1.57841, racer
-17.8789, -27.6271, 1.47124, racer
-17.3751, -28.3702, 1.47955, racer
-16.6799, -28.5508, 2.02901, racer
-16.5617, -28.5689, 2.12892, racer
-16.5167, -28.5252, 2.13451, racer
-16.3051, -27.831, 2.10918, racer
-16.3556, -26.8982, 2.49227, racer
-16.4436, -26.0964, 3.03996, racer
-16.1337, -25.9657, 3.3746, racer
-15.5864, -25.1829, 3.34708, racer
-14.8618, -25.1349, 2.9091, racer
-14.0363, -25.2975, 2.77703, racer
-13.3848, -25.5349, 2.65452, racer
-13.2322, -25.59, 2.62503, racer
-13.2314, -25.5902, 2.62502, racer
-13.2976, -25.5805, 2.72906, racer
-13.591, -25.4156, 3.24021, racer
-13.6826, -24.5011, 3.34467, racer
-14.013, -23.8422, 3.07491, racer
-14.1787, -23.1926, 2.4312, racer
-14.4627, -22.353, 2.11597, racer
-14.2122, -21.842, 2.42662, racer
-13.8931, -21.6423, 2.58523, racer
-13.8595, -21.6211, 2.60224, racer
-13.8613, -21.6222, 2.6014, racer
-13.8644, -21.6416, 2.59399, racer
-14.0314, -22.4067, 2.19704, racer
-14.0142, -23.0695, 1.98962, racer
-13.5613, -23.8215, 2.18645, racer
-12.9266, -24.228, 1.75848, racer
-12.1687, -24.772, 1.5166, racer
-12.0251, -24.7969, 1.28107, racer
-12.0141, -24.7924, 1.25218, racer
-12.014, -24.7923, 1.25186, racer
-12.0927, -24.7933, 1.33603, racer
-12.8539, -24.8529, 1.5614, racer
-13.517, -25.0857, 1.5967, racer
-14.0881, -25.5986, 1.66591, racer
-14.8168, -25.9963, 2.07112, racer
-15.7306, -26.465, 2.05556, racer
-16.4178, -26.7842, 2.16511, racer
-16.3938, -26.8021, 2.17318, racer
-15.5761, -26.7148, 2.15425, racer
-14.6091, -26.622, 2.04505, racer
-14.0521, -26.7415, 1.99736, racer
-12.8656, -26.9131, 2.38081, racer
