Iteration, Path length, Time, Planning, Flying
1814, 1108.92, 1813.87, 1112.53, 701.32
1815, 1109.13, 1814.88, 1113.09, 701.76
1816, 1109.16, 1815.88, 1113.99, 701.87
1817, 1109.18, 1816.9, 1114.83, 702.03
1818, 1109.21, 1817.87, 1115.62, 702.18
1819, 1109.34, 1818.89, 1116.37, 702.49
1820, 1110.12, 1819.87, 1117.07, 702.79
1821, 1111.35, 1820.88, 1117.56, 703.3
1822, 1112.08, 1821.88, 1118.15, 703.71
1823, 1112.55, 1822.87, 1118.67, 704.16
1824, 1113.94, 1823.88, 1119.18, 704.67
1825, 1115, 1824.87, 1119.71, 705.13
1826, 1115.89, 1825.88, 1120.33, 705.53
1827, 1116.59, 1826.87, 1120.86, 705.99
1828, 1117.54, 1827.87, 1121.5, 706.35
1829, 1118.42, 1828.87, 1122.13, 706.72
1830, 1119.46, 1829.87, 1122.81, 707.05
1831, 1119.81, 1830.89, 1123.51, 707.35
1832, 1119.84, 1831.88, 1124.3, 707.56
1833, 1119.87, 1832.87, 1125.08, 707.76
1834, 1120.02, 1833.88, 1125.87, 707.99
1835, 1121.02, 1834.88, 1126.45, 708.39
1836, 1121.79, 1835.88, 1127.19, 708.66
1837, 1122.61, 1836.87, 1127.83, 709.01
1838, 1123.44, 1837.87, 1128.54, 709.31
1839, 1124.5, 1838.87, 1129.18, 709.67
1840, 1125.41, 1839.9, 1129.73, 710.13
1841, 1126.25, 1840.89, 1130.38, 710.47
1842, 1126.36, 1841.89, 1131.15, 710.7
1843, 1126.77, 1842.88, 1131.67, 711.21
1844, 1127.68, 1843.89, 1132.36, 711.5
1845, 1128.24, 1844.87, 1133.13, 711.73
1846, 1129.53, 1845.87, 1133.78, 712.06
1847, 1130.29, 1846.88, 1134.27, 712.55
1848, 1131.29, 1847.89, 1134.99, 712.86
1849, 1132.26, 1848.87, 1135.5, 713.36
1850, 1133.04, 1849.88, 1136.07, 713.79
1851, 1133.64, 1850.87, 1136.71, 714.13
1852, 1134.13, 1851.88, 1137.47, 714.38
1853, 1134.3, 1852.87, 1138.28, 714.55
1854, 1135.39, 1853.89, 1138.85, 715.01
1855, 1136.12, 1854.87, 1139.67, 715.17
1856, 1137.18, 1855.87, 1140.22, 715.63
1857, 1137.54, 1856.88, 1140.77, 716.09
1858, 1137.56, 1857.88, 1141.63, 716.23
1859, 1137.57, 1858.89, 1142.53, 716.33
1860, 1137.6, 1859.88, 1143.37, 716.48
1861, 1137.67, 1860.87, 1144.07, 716.78
1862, 1138.61, 1861.87, 1144.73, 717.13
1863, 1139.73, 1862.89, 1145.26, 717.6
1864, 1140.82, 1863.87, 1145.82, 718.03
1865, 1141.9, 1864.9, 1146.49, 718.36
1866, 1142.65, 1865.87, 1147.08, 718.78
1867, 1143.38, 1866.88, 1147.5, 719.36
1868, 1144.17, 1867.88, 1148.2, 719.66
1869, 1144.21, 1868.87, 1148.92, 719.92
1870, 1144.24, 1869.87, 1149.72, 720.13
1871, 1144.46, 1870.89, 1150.32, 720.54
1872, 1145.44, 1871.87, 1150.87, 720.99
1873, 1146.44, 1872.9, 1151.28, 721.58
1874, 1147.2, 1873.87, 1151.87, 721.98
1875, 1147.92, 1874.89, 1152.39, 722.47
1876, 1148.76, 1875.87, 1152.98, 722.89
1877, 1149.74, 1876.87, 1153.52, 723.33
1878, 1150.43, 1877.88, 1154.07, 723.79
1879, 1150.48, 1878.88, 1154.8, 724.06
1880, 1150.49, 1879.89, 1155.69, 724.17
1881, 1151.05, 1880.87, 1156.18, 724.68
1882, 1152.15, 1881.89, 1156.77, 725.09
1883, 1152.95, 1882.88, 1157.42, 725.42
1884, 1154.04, 1883.87, 1158.04, 725.81
1885, 1154.98, 1884.88, 1158.61, 726.24
1886, 1155.94, 1885.88, 1159.22, 726.64
1887, 1156.15, 1886.87, 1159.89, 726.95
1888, 1156.17, 1887.88, 1160.73, 727.11
1889, 1156.2, 1888.89, 1161.45, 727.41
1890, 1156.25, 1889.87, 1162.24, 727.61
1891, 1157.09, 1890.87, 1162.82, 728.04
1892, 1157.97, 1891.87, 1163.37, 728.48
1893, 1158.7, 1892.88, 1163.9, 728.96
1894, 1159.64, 1893.87, 1164.4, 729.44
1895, 1160.32, 1894.87, 1164.95, 729.9
1896, 1161.16, 1895.88, 1165.38, 730.47
1897, 1162.1, 1896.87, 1166, 730.84
1898, 1162.76, 1897.9, 1166.72, 731.14
1899, 1162.79, 1898.89, 1167.57, 731.29
1900, 1162.85, 1899.87, 1168.35, 731.49
1901, 1163.44, 1900.87, 1168.95, 731.88
1902, 1164.46, 1901.87, 1169.43, 732.41
1903, 1165.04, 1902.87, 1169.93, 732.94
1904, 1166.12, 1903.87, 1170.42, 733.42
1905, 1166.92, 1904.87, 1170.82, 734.02
1906, 1167.4, 1905.87, 1171.3, 734.55
1907, 1167.43, 1906.87, 1172.2, 734.66
1908, 1167.6, 1907.87, 1172.96, 734.9
1909, 1168.38, 1908.87, 1173.54, 735.32
1910, 1169.19, 1909.89, 1174.21, 735.65
1911, 1170.09, 1910.87, 1174.8, 736.04
1912, 1170.82, 1911.88, 1175.41, 736.45
1913, 1171.58, 1912.87, 1176.02, 736.82
1914, 1172.19, 1913.87, 1176.44, 737.42
1915, 1172.91, 1914.89, 1177.04, 737.82
1916, 1173.54, 1915.88, 1177.64, 738.24
1917, 1173.94, 1916.89, 1178.23, 738.63
1918, 1174.78, 1917.87, 1178.66, 739.18
1919, 1175.28, 1918.87, 1179.35, 739.52
1920, 1175.68, 1919.88, 1179.85, 740
1921, 1176.57, 1920.87, 1180.35, 740.51
1922, 1177.55, 1921.87, 1180.95, 740.9
1923, 1178.61, 1922.87, 1181.52, 741.35
1924, 1179.47, 1923.87, 1182.06, 741.79
1925, 1180.28, 1924.88, 1182.66, 742.2
1926, 1180.44, 1925.88, 1183.31, 742.55
1927, 1180.47, 1926.87, 1184.12, 742.71
1928, 1180.48, 1927.87, 1184.97, 742.87
1929, 1181.13, 1928.9, 1185.69, 743.16
1930, 1182.1, 1929.87, 1186.36, 743.51
1931, 1182.66, 1930.88, 1187.1, 743.76
1932, 1183.33, 1931.87, 1187.63, 744.22
1933, 1184.17, 1932.87, 1188.01, 744.85
1934, 1184.97, 1933.87, 1188.72, 745.14
1935, 1185.75, 1934.88, 1189.35, 745.5
1936, 1186.42, 1935.87, 1189.96, 745.89
1937, 1186.9, 1936.87, 1190.69, 746.15
1938, 1186.93, 1937.88, 1191.56, 746.3
1939, 1187.12, 1938.89, 1192.3, 746.56
1940, 1188.01, 1939.88, 1192.98, 746.88
1941, 1189.12, 1940.87, 1193.61, 747.23
1942, 1190.17, 1941.87, 1194.27, 747.57
1943, 1191.24, 1942.87, 1194.88, 747.97
1944, 1191.83, 1943.89, 1195.35, 748.51
1945, 1191.89, 1944.88, 1195.96, 748.9
1946, 1192.7, 1945.87, 1196.6, 749.26
1947, 1193.58, 1946.87, 1197.19, 749.66
1948, 1194.53, 1947.87, 1197.81, 750.05
1949, 1195.35, 1948.89, 1198.32, 750.53
1950, 1196.27, 1949.87, 1198.91, 750.94
1951, 1196.6, 1950.87, 1199.62, 751.22
1952, 1197.08, 1951.87, 1200.22, 751.62
1953, 1197.92, 1952.88, 1200.79, 752.05
1954, 1199.12, 1953.88, 1201.41, 752.44
1955, 1199.72, 1954.87, 1202.07, 752.78
1956, 1200.37, 1955.87, 1202.72, 753.15
1957, 1200.91, 1956.88, 1203.25, 753.6
1958, 1201.08, 1957.88, 1203.81, 754.05
1959, 1201.3, 1958.88, 1204.53, 754.35
1960, 1202.44, 1959.87, 1205.04, 754.82
1961, 1203.15, 1960.87, 1205.71, 755.15
1962, 1203.75, 1961.87, 1206.17, 755.69
1963, 1204.44, 1962.87, 1206.72, 756.14
1964, 1204.62, 1963.88, 1207.51, 756.33
1965, 1205.52, 1964.87, 1208.1, 756.75
1966, 1206.2, 1965.87, 1208.64, 757.23
1967, 1206.84, 1966.87, 1209.23, 757.63
1968, 1207.62, 1967.87, 1209.76, 758.08
1969, 1208.49, 1968.87, 1210.46, 758.4
1970, 1209.22, 1969.88, 1211.05, 758.81
1971, 1209.3, 1970.89, 1211.75, 759.1
1972, 1209.92, 1971.87, 1212.31, 759.55
1973, 1210.7, 1972.88, 1212.8, 760.06
1974, 1211.64, 1973.88, 1213.12, 760.73
1975, 1212.53, 1974.87, 1213.74, 761.11
1976, 1212.98, 1975.88, 1214.49, 761.35
1977, 1213.5, 1976.87, 1215.21, 761.64
1978, 1214.52, 1977.88, 1215.69, 762.17
1979, 1215.68, 1978.87, 1216.28, 762.56
1980, 1216.68, 1979.87, 1216.81, 763.05
1981, 1217.63, 1980.87, 1217.19, 763.67
1982, 1218.52, 1981.87, 1217.73, 764.11
1983, 1218.93, 1982.88, 1218.47, 764.39
1984, 1218.98, 1983.91, 1219.07, 764.79
1985, 1219.04, 1984.87, 1219.84, 764.99
1986, 1219.78, 1985.87, 1220.41, 765.45
1987, 1220.67, 1986.88, 1221.04, 765.81
1988, 1221.6, 1987.87, 1221.67, 766.18
1989, 1222.58, 1988.87, 1222.28, 766.57
1990, 1223.66, 1989.88, 1223.01, 766.85
1991, 1224.01, 1990.87, 1223.71, 767.13
1992, 1224.04, 1991.87, 1224.58, 767.27
1993, 1224.08, 1992.87, 1225.33, 767.54
1994, 1224.12, 1993.88, 1226.22, 767.62
1995, 1224.39, 1994.87, 1226.88, 767.97
1996, 1224.7, 1995.87, 1227.42, 768.42
1997, 1225.41, 1996.89, 1228.21, 768.65
1998, 1226.35, 1997.89, 1228.88, 768.98
1999, 1227.03, 1998.91, 1229.49, 769.37
2000, 1227.9, 1999.87, 1230.1, 769.76
2001, 1228.75, 2000.88, 1230.61, 770.24
2002, 1228.98, 2001.87, 1231.26, 770.58
2003, 1229.41, 2002.87, 1231.8, 771.06
2004, 1230.21, 2003.88, 1232.38, 771.47
2005, 1231.25, 2004.89, 1232.99, 771.87
2006, 1232.25, 2005.88, 1233.67, 772.19
2007, 1233.16, 2006.9, 1234.4, 772.46
2008, 1234.02, 2007.87, 1234.93, 772.93
2009, 1234.08, 2008.89, 1235.68, 773.18
2010, 1234.11, 2009.87, 1236.51, 773.34
2011, 1234.14, 2010.88, 1237.31, 773.55
2012, 1234.24, 2011.88, 1237.91, 773.94
2013, 1234.6, 2012.87, 1238.39, 774.46
2014, 1235.36, 2013.87, 1239.04, 774.83
2015, 1236.03, 2014.87, 1239.59, 775.26
2016, 1237.05, 2015.87, 1240.21, 775.63
2017, 1237.92, 2016.89, 1240.67, 776.17
2018, 1238.99, 2017.89, 1241.19, 776.67
2019, 1239.24, 2018.89, 1241.78, 777.08
2020, 1239.26, 2019.87, 1242.65, 777.17
2021, 1239.29, 2020.88, 1243.47, 777.37
2022, 1239.31, 2021.88, 1244.35, 777.47
2023, 1239.44, 2022.88, 1245.07, 777.81
2024, 1239.83, 2023.87, 1245.74, 778.11
2025, 1240.55, 2024.89, 1246.56, 778.3
2026, 1241.63, 2025.87, 1247.07, 778.79
2027, 1242.35, 2026.87, 1247.5, 779.33
2028, 1243.33, 2027.88, 1248.14, 779.72
2029, 1244.24, 2028.88, 1248.71, 780.13
2030, 1244.95, 2029.87, 1249.24, 780.62
2031, 1245, 2030.87, 1250.02, 780.82
2032, 1245.01, 2031.87, 1250.9, 780.94
2033, 1245.04, 2032.87, 1251.66, 781.21
2034, 1245.07, 2033.87, 1252.49, 781.36
2035, 1245.18, 2034.87, 1253.21, 781.62
2036, 1246.16, 2035.9, 1253.89, 781.97
2037, 1246.69, 2036.89, 1254.53, 782.32
2038, 1247.58, 2037.88, 1255.13, 782.69
2039, 1248.71, 2038.87, 1255.81, 783.02
2040, 1249.76, 2039.88, 1256.33, 783.52
2041, 1250.46, 2040.88, 1257.02, 783.84
2042, 1251.5, 2041.87, 1257.57, 784.29
2043, 1252.2, 2042.87, 1258.31, 784.55
2044, 1252.34, 2043.87, 1258.93, 784.91
2045, 1253.32, 2044.87, 1259.65, 785.2
2046, 1254.09, 2045.89, 1260.27, 785.58
2047, 1255.07, 2046.87, 1260.7, 786.16
2048, 1255.96, 2047.89, 1261.51, 786.35
2049, 1256.72, 2048.88, 1262.14, 786.72
2050, 1257.72, 2049.88, 1262.76, 787.1
2051, 1258.46, 2050.87, 1263.3, 787.55
2052, 1258.8, 2051.88, 1263.94, 787.91
2053, 1258.84, 2052.88, 1264.64, 788.21
2054, 1259.01, 2053.87, 1265.38, 788.45
2055, 1260.13, 2054.88, 1265.94, 788.9
2056, 1260.91, 2055.87, 1266.52, 789.32
2057, 1261.58, 2056.87, 1267.04, 789.78
2058, 1261.83, 2057.87, 1267.64, 790.19
2059, 1261.86, 2058.87, 1268.41, 790.45
2060, 1261.95, 2059.87, 1269.02, 790.83
2061, 1262.61, 2060.89, 1269.63, 791.23
2062, 1263.12, 2061.87, 1270.37, 791.47
2063, 1264.08, 2062.89, 1271.01, 791.84
2064, 1265.14, 2063.87, 1271.34, 792.52
2065, 1265.81, 2064.87, 1272.09, 792.75
2066, 1265.84, 2065.87, 1272.88, 792.97
2067, 1266.32, 2066.88, 1273.67, 793.19
2068, 1267.43, 2067.88, 1274.27, 793.59
2069, 1268.37, 2068.87, 1274.79, 794.04
2070, 1269.15, 2069.87, 1275.55, 794.3
2071, 1269.87, 2070.89, 1276.26, 794.6
2072, 1270.32, 2071.87, 1276.93, 794.93
2073, 1270.65, 2072.89, 1277.33, 795.53
2074, 1270.71, 2073.87, 1277.98, 795.85
2075, 1271, 2074.88, 1278.36, 796.5
2076, 1271.9, 2075.88, 1278.98, 796.88
2077, 1272.53, 2076.87, 1279.46, 797.38
2078, 1273.58, 2077.88, 1279.98, 797.88
2079, 1274.54, 2078.87, 1280.65, 798.19
2080, 1275.32, 2079.87, 1281.3, 798.54
2081, 1275.41, 2080.87, 1281.97, 798.87
2082, 1275.48, 2081.89, 1282.84, 799.05
2083, 1276.06, 2082.88, 1283.39, 799.47
2084, 1277.09, 2083.87, 1284.01, 799.83
2085, 1277.97, 2084.88, 1284.52, 800.33
2086, 1278.64, 2085.87, 1285.15, 800.69
2087, 1279.32, 2086.88, 1285.85, 800.99
2088, 1280.4, 2087.87, 1286.39, 801.46
2089, 1281.18, 2088.88, 1287.08, 801.78
2090, 1282.1, 2089.87, 1287.68, 802.17
2091, 1282.15, 2090.88, 1288.51, 802.35
2092, 1282.2, 2091.87, 1289.38, 802.48
2093, 1282.47, 2092.88, 1290.06, 802.82
2094, 1283.01, 2093.87, 1290.57, 803.27
2095, 1284.1, 2094.88, 1291.19, 803.67
2096, 1284.99, 2095.87, 1291.88, 803.98
2097, 1285.73, 2096.9, 1292.59, 804.27
2098, 1286.45, 2097.87, 1293.31, 804.53
2099, 1286.54, 2098.87, 1293.87, 804.97
2100, 1286.56, 2099.89, 1294.66, 805.2
2101, 1286.67, 2100.87, 1295.37, 805.46
2102, 1287.32, 2101.87, 1295.81, 806.05
2103, 1288.27, 2102.87, 1296.24, 806.61
2104, 1289.25, 2103.87, 1296.87, 806.98
2105, 1289.81, 2104.88, 1297.47, 807.38
2106, 1290.98, 2105.87, 1298.03, 807.81
2107, 1291.17, 2106.88, 1298.77, 808.09
2108, 1291.59, 2107.87, 1299.4, 808.46
2109, 1292.69, 2108.89, 1300, 808.85
2110, 1293.59, 2109.88, 1300.67, 809.14
2111, 1294.31, 2110.89, 1301.38, 809.48
2112, 1294.96, 2111.89, 1301.97, 809.89
2113, 1294.99, 2112.87, 1302.8, 810.04
2114, 1294.99, 2113.87, 1303.82, 810.04
2115, 1295.13, 2114.87, 1304.67, 810.18
2116, 1295.69, 2115.89, 1305.18, 810.68
2117, 1296.37, 2116.88, 1305.79, 811.07
2118, 1297.24, 2117.88, 1306.29, 811.56
2119, 1298.15, 2118.87, 1306.81, 812.03
2120, 1299.15, 2119.89, 1307.47, 812.38
2121, 1300.2, 2120.87, 1308.11, 812.76
2122, 1300.57, 2121.88, 1308.56, 813.29
2123, 1300.6, 2122.89, 1309.43, 813.43
2124, 1300.63, 2123.87, 1310.16, 813.7
2125, 1300.66, 2124.87, 1310.9, 813.91
2126, 1300.71, 2125.87, 1311.77, 814.08
2127, 1301.33, 2126.9, 1312.35, 814.51
2128, 1302.11, 2127.88, 1313.07, 814.76
2129, 1302.82, 2128.87, 1313.69, 815.16
2130, 1303.73, 2129.87, 1314.33, 815.47
2131, 1304.42, 2130.87, 1314.93, 815.92
2132, 1305.25, 2131.87, 1315.57, 816.26
2133, 1305.96, 2132.87, 1316.19, 816.66
2134, 1306.41, 2133.88, 1316.82, 817.04
2135, 1306.48, 2134.88, 1317.5, 817.35
2136, 1306.51, 2135.87, 1318.31, 817.53
2137, 1306.59, 2136.87, 1319.09, 817.75
2138, 1307.27, 2137.89, 1319.82, 818.04
2139, 1308.39, 2138.88, 1320.39, 818.45
2140, 1309.2, 2139.87, 1321.01, 818.84
2141, 1310.1, 2140.87, 1321.71, 819.15
2142, 1310.8, 2141.87, 1322.29, 819.57
2143, 1310.95, 2142.87, 1323, 819.85
2144, 1311.76, 2143.89, 1323.6, 820.26
2145, 1312.57, 2144.87, 1324.09, 820.76
2146, 1313.7, 2145.87, 1324.56, 821.3
2147, 1314.23, 2146.87, 1325.24, 821.63
2148, 1314.94, 2147.87, 1325.86, 822
2149, 1315.69, 2148.88, 1326.41, 822.45
2150, 1316.42, 2149.87, 1327.03, 822.81
2151, 1317.51, 2150.87, 1327.7, 823.13
2152, 1318.15, 2151.87, 1328.26, 823.55
2153, 1319.29, 2152.88, 1328.92, 823.94
2154, 1320.12, 2153.87, 1329.57, 824.27
2155, 1320.64, 2154.87, 1330.15, 824.7
2156, 1320.67, 2155.87, 1330.92, 824.94
2157, 1320.8, 2156.88, 1331.63, 825.23
2158, 1321.64, 2157.87, 1332.21, 825.65
2159, 1322.66, 2158.88, 1332.88, 825.98
2160, 1323.58, 2159.87, 1333.61, 826.25
2161, 1324.69, 2160.87, 1334.16, 826.7
2162, 1325.74, 2161.87, 1334.67, 827.18
2163, 1326.09, 2162.87, 1335.25, 827.59
2164, 1326.13, 2163.87, 1336.05, 827.8
2165, 1326.22, 2164.87, 1336.89, 827.96
2166, 1326.75, 2165.88, 1337.56, 828.3
2167, 1327.55, 2166.87, 1338.02, 828.83
2168, 1328.48, 2167.87, 1338.63, 829.22
2169, 1329.36, 2168.87, 1339.26, 829.6
2170, 1329.83, 2169.88, 1339.7, 830.15
2171, 1330.41, 2170.89, 1340.27, 830.59
2172, 1331.56, 2171.88, 1340.79, 831.06
2173, 1332.62, 2172.88, 1341.43, 831.43
2174, 1333.61, 2173.87, 1341.95, 831.91
2175, 1334.76, 2174.87, 1342.56, 832.3
2176, 1335.48, 2175.89, 1343.08, 832.78
2177, 1336.06, 2176.87, 1343.61, 833.23
2178, 1337.15, 2177.88, 1344.27, 833.61
2179, 1337.64, 2178.87, 1344.98, 833.87
2180, 1337.68, 2179.87, 1345.68, 834.17
2181, 1338.04, 2180.87, 1346.41, 834.42
2182, 1338.96, 2181.87, 1346.89, 834.96
2183, 1339.75, 2182.89, 1347.51, 835.35
2184, 1340.46, 2183.87, 1348.08, 835.76
2185, 1341.29, 2184.87, 1348.75, 836.11
2186, 1342.47, 2185.87, 1349.42, 836.43
2187, 1343.49, 2186.89, 1350.01, 836.85
2188, 1343.85, 2187.88, 1350.8, 837.06
2189, 1343.9, 2188.87, 1351.39, 837.45
2190, 1344.17, 2189.87, 1352.19, 837.68
2191, 1345.08, 2190.87, 1352.75, 838.09
2192, 1345.88, 2191.87, 1353.43, 838.43
2193, 1347.03, 2192.88, 1354.02, 838.84
2194, 1347.65, 2193.87, 1354.57, 839.27
2195, 1347.72, 2194.89, 1355.34, 839.52
2196, 1347.85, 2195.87, 1356.02, 839.81
2197, 1349.05, 2196.87, 1356.67, 840.17
2198, 1349.95, 2197.87, 1357.15, 840.68
2199, 1350.68, 2198.88, 1357.6, 841.23
2200, 1351.61, 2199.88, 1358.2, 841.65
2201, 1352.27, 2200.89, 1358.85, 842.01
2202, 1352.34, 2201.88, 1359.61, 842.25
2203, 1352.35, 2202.88, 1360.5, 842.36
2204, 1352.44, 2203.87, 1361.36, 842.49
2205, 1353.31, 2204.87, 1362.02, 842.84
2206, 1354.18, 2205.9, 1362.54, 843.32
2207, 1355.27, 2206.87, 1363.08, 843.76
2208, 1356.05, 2207.88, 1363.55, 844.29
2209, 1356.42, 2208.87, 1364.27, 844.6
2210, 1356.53, 2209.87, 1365.07, 844.79
2211, 1357.12, 2210.88, 1365.58, 845.28
2212, 1357.98, 2211.88, 1366.13, 845.71
2213, 1358.82, 2212.87, 1366.81, 846.02
2214, 1359.99, 2213.87, 1367.38, 846.48
2215, 1360.21, 2214.87, 1368.08, 846.75
2216, 1360.23, 2215.91, 1368.94, 846.92
2217, 1360.27, 2216.89, 1369.79, 847.07
2218, 1360.28, 2217.87, 1370.69, 847.18
2219, 1360.37, 2218.89, 1371.49, 847.37
2220, 1361.23, 2219.87, 1372.02, 847.84
2221, 1362.21, 2220.88, 1372.55, 848.31
2222, 1362.8, 2221.88, 1373.22, 848.64
2223, 1363.92, 2222.87, 1373.94, 848.9
2224, 1364.81, 2223.87, 1374.57, 849.28
2225, 1365.26, 2224.87, 1375.3, 849.55
2226, 1366.13, 2225.88, 1375.93, 849.92
2227, 1366.43, 2226.87, 1376.61, 850.24
2228, 1366.45, 2227.87, 1377.53, 850.33
2229, 1366.48, 2228.88, 1378.39, 850.49
2230, 1366.86, 2229.89, 1378.91, 850.95
2231, 1367.68, 2230.88, 1379.67, 851.19
2232, 1368.59, 2231.87, 1380.4, 851.43
2233, 1369.42, 2232.87, 1381.03, 851.8
2234, 1370.46, 2233.88, 1381.77, 852.09
2235, 1371.23, 2234.87, 1382.41, 852.45
2236, 1372.34, 2235.9, 1382.98, 852.88
2237, 1373.22, 2236.89, 1383.61, 853.25
2238, 1373.85, 2237.87, 1384.01, 853.83
2239, 1373.9, 2238.88, 1384.61, 854.25
2240, 1373.92, 2239.87, 1385.39, 854.46
2241, 1373.94, 2240.87, 1386.25, 854.58
2242, 1374.37, 2241.89, 1387.01, 854.84
2243, 1375.16, 2242.9, 1387.72, 855.11
2244, 1376.14, 2243.88, 1388.22, 855.64
2245, 1376.97, 2244.87, 1388.93, 855.92
2246, 1378.08, 2245.87, 1389.48, 856.36
2247, 1378.94, 2246.88, 1390.06, 856.79
2248, 1379.51, 2247.88, 1390.59, 857.27
2249, 1379.71, 2248.88, 1391.04, 857.82
2250, 1379.75, 2249.87, 1391.86, 857.98
2251, 1380.09, 2250.87, 1392.32, 858.54
2252, 1381.18, 2251.87, 1392.95, 858.92
2253, 1381.85, 2252.9, 1393.51, 859.35
2254, 1382.89, 2253.87, 1394.2, 859.65
2255, 1383.67, 2254.87, 1394.9, 859.94
2256, 1384.5, 2255.87, 1395.36, 860.5
2257, 1385.24, 2256.87, 1395.79, 861.05
2258, 1385.43, 2257.87, 1396.38, 861.47
2259, 1386.26, 2258.87, 1396.85, 862.01
2260, 1387.21, 2259.88, 1397.41, 862.45
2261, 1388.11, 2260.87, 1398, 862.84
2262, 1388.87, 2261.87, 1398.61, 863.25
2263, 1389.68, 2262.87, 1399.07, 863.8
2264, 1390.61, 2263.87, 1399.66, 864.19
2265, 1391.43, 2264.87, 1400.28, 864.58
2266, 1392.15, 2265.88, 1400.88, 864.98
2267, 1392.46, 2266.88, 1401.49, 865.39
2268, 1393.03, 2267.87, 1402.02, 865.83
2269, 1393.83, 2268.87, 1402.68, 866.18
2270, 1394.91, 2269.89, 1403.2, 866.65
2271, 1396.07, 2270.88, 1403.92, 866.94
2272, 1396.97, 2271.87, 1404.67, 867.2
2273, 1397.79, 2272.87, 1405.36, 867.5
2274, 1398.7, 2273.88, 1406.01, 867.85
2275, 1399.6, 2274.87, 1406.67, 868.2
2276, 1400.35, 2275.89, 1407.19, 868.66
2277, 1400.68, 2276.87, 1407.84, 869
2278, 1400.95, 2277.87, 1408.3, 869.52
2279, 1401.86, 2278.89, 1409.02, 869.84
2280, 1402.8, 2279.87, 1409.7, 870.14
2281, 1403.86, 2280.87, 1410.32, 870.54
2282, 1404.8, 2281.89, 1411, 870.86
2283, 1405.78, 2282.89, 1411.73, 871.13
2284, 1406.59, 2283.88, 1412.47, 871.41
2285, 1406.67, 2284.87, 1413.19, 871.68
2286, 1406.7, 2285.87, 1413.99, 871.85
2287, 1406.72, 2286.87, 1414.81, 872.05
2288, 1406.9, 2287.88, 1415.64, 872.22
2289, 1407.84, 2288.87, 1416.26, 872.59
2290, 1408.58, 2289.87, 1416.8, 873.02
2291, 1409.49, 2290.89, 1417.29, 873.57
2292, 1410.52, 2291.88, 1418.02, 873.84
2293, 1411.35, 2292.89, 1418.77, 874.09
2294, 1412.18, 2293.88, 1419.26, 874.58
2295, 1412.43, 2294.88, 1419.61, 875.25
2296, 1413.26, 2295.87, 1420.12, 875.72
2297, 1414.11, 2296.87, 1420.76, 876.08
2298, 1415.06, 2297.88, 1421.44, 876.44
2299, 1416.14, 2298.88, 1422.07, 876.78
2300, 1417.12, 2299.88, 1422.77, 877.09
2301, 1417.3, 2300.87, 1423.55, 877.31
2302, 1417.32, 2301.88, 1424.46, 877.4
2303, 1417.34, 2302.89, 1425.37, 877.48
2304, 1417.37, 2303.88, 1426.15, 877.69
2305, 1417.39, 2304.88, 1426.94, 877.91
2306, 1417.48, 2305.89, 1427.63, 878.26
2307, 1417.91, 2306.87, 1428.19, 878.68
2308, 1418.97, 2307.87, 1428.74, 879.1
2309, 1419.55, 2308.87, 1429.37, 879.49
2310, 1420.35, 2309.88, 1430.02, 879.83
2311, 1421.42, 2310.87, 1430.56, 880.25
2312, 1421.78, 2311.88, 1431.25, 880.6
2313, 1421.81, 2312.87, 1432.1, 880.74
2314, 1421.83, 2313.88, 1432.96, 880.88
2315, 1422.1, 2314.88, 1433.55, 881.29
2316, 1423.07, 2315.87, 1434.07, 881.77
2317, 1423.88, 2316.87, 1434.64, 882.22
2318, 1424.89, 2317.87, 1435.21, 882.62
2319, 1425.85, 2318.87, 1435.81, 883.05
2320, 1426.76, 2319.89, 1436.55, 883.31
2321, 1427.58, 2320.87, 1437.15, 883.71
2322, 1427.7, 2321.88, 1437.83, 884.02
2323, 1427.72, 2322.88, 1438.62, 884.24
2324, 1427.75, 2323.88, 1439.43, 884.42
2325, 1428.3, 2324.88, 1440.1, 884.74
2326, 1429.52, 2325.89, 1440.82, 885.03
2327, 1430.58, 2326.88, 1441.55, 885.3
2328, 1431.54, 2327.87, 1442.18, 885.66
2329, 1432.15, 2328.89, 1442.83, 886.03
2330, 1432.72, 2329.87, 1443.38, 886.48
2331, 1433.72, 2330.87, 1444.03, 886.82
2332, 1434.85, 2331.87, 1444.45, 887.41
2333, 1435.75, 2332.87, 1444.97, 887.87
2334, 1436.74, 2333.89, 1445.81, 888.05
2335, 1437.45, 2334.88, 1446.45, 888.4
2336, 1437.61, 2335.89, 1447.21, 888.65
2337, 1438.29, 2336.88, 1447.94, 888.91
2338, 1439.11, 2337.87, 1448.56, 889.28
2339, 1439.89, 2338.87, 1449.19, 889.65
2340, 1440.85, 2339.89, 1449.7, 890.15
2341, 1441.23, 2340.87, 1450.25, 890.58
2342, 1442.39, 2341.88, 1451.05, 890.79
2343, 1443.79, 2342.87, 1451.63, 891.22
2344, 1444.43, 2343.87, 1452.24, 891.62
2345, 1445.05, 2344.87, 1452.82, 892.02
2346, 1446.01, 2345.89, 1453.32, 892.52
2347, 1447.23, 2346.87, 1453.91, 892.95
2348, 1448.22, 2347.88, 1454.53, 893.32
2349, 1449.15, 2348.89, 1455.19, 893.64
2350, 1449.7, 2349.87, 1455.95, 893.92
2351, 1449.74, 2350.87, 1456.73, 894.12
