Goal x, Goal y, Goal z, Planner
-1.35713, -3.13323, 2.36018, racer
-1.35856, -3.13191, 2.363, racer
-1.43387, -3.15222, 2.45973, racer
-2.22745, -3.11847, 2.88497, racer
-3.06345, -3.01267, 2.66491, racer
-3.61629, -3.5092, 2.14275, racer
-3.50014, -4.48363, 2.06048, racer
-3.43472, -5.08265, 2.02017, racer
-4.0938, -5.5026, 1.99909, racer
-4.15577, -5.55682, 2.01482, racer
-3.89361, -5.17744, 2.45184, racer
-4.07006, -4.98027, 2.94753, racer
-5.12997, -5.17558, 3.44004, racer
-5.66256, -5.55881, 3.22661, racer
-6.20922, -5.90006, 2.52833, racer
-6.66866, -6.20532, 2.1731, racer
-6.77379, -7.17401, 2.02126, racer
-6.47897, -7.70808, 1.73948, racer
-6.46948, -7.72188, 1.72819, racer
-6.47425, -7.7154, 1.73314, racer
-6.47619, -7.71276, 1.73514, racer
-6.46921, -7.72226, 1.72791, racer
-6.52569, -7.74622, 1.92955, racer
-6.1771, -7.49266, 2.75205, racer
-6.08609, -6.91948, 3.09161, racer
-6.07807, -5.85052, 3.16354, racer
-6.02894, -5.1213, 3.1014, racer
-5.77604, -4.54873, 2.85827, racer
-4.92434, -4.45812, 3.1091, racer
-4.42599, -4.20358, 3.59294, racer
-4.42841, -4.20679, 3.59253, racer
-4.54845, -3.98658, 3.71022, racer
-4.99366, -3.01979, 3.95298, racer
-4.75524, -2.19291, 3.94449, racer
-4.43763, -1.43824, 3.60579, racer
-4.21474, -0.643962, 3.65189, racer
-4.08464, -0.229535, 3.75729, racer
-4.07434, -0.192864, 3.76575, racer
-4.07061, -0.1808, 3.76879, racer
-4.0735, -0.190157, 3.76643, racer
-4.00672, -0.14711, 3.59483, racer
-3.93859, 0.512995, 3.1368, racer
-3.91673, 1.16881, 3.16307, racer
-4.2905, 1.68146, 3.72087, racer
-4.67194, 2.14042, 3.65802, racer
-5.06064, 2.63334, 3.46514, racer
-5.057, 2.63229, 3.46671, racer
-5.05558, 2.63181, 3.46731, racer
-5.05648, 2.63214, 3.46691, racer
-5.0861, 2.64717, 3.45126, racer
-5.77705, 2.92896, 3.14095, racer
-6.35824, 2.60185, 3.23255, racer
-7.41879, 2.17873, 3.54261, racer
-7.63031, 2.10936, 3.61979, racer
-7.65748, 2.15994, 3.44257, racer
-7.79165, 2.4847, 2.68895, racer
-8.03964, 3.1416, 2.42584, racer
-8.49685, 3.24085, 2.70937, racer
-9.39913, 2.95756, 2.74297, racer
-10.0754, 2.27341, 2.94623, racer
-10.5118, 1.45088, 2.82444, racer
-10.7738, 1.26077, 3.21117, racer
-10.8802, 1.19199, 3.3786, racer
-10.8897, 1.18579, 3.39357, racer
-10.8966, 1.18128, 3.40427, racer
-10.8958, 1.18178, 3.40318, racer
-10.8885, 1.18654, 3.39166, racer
-11.1001, 1.37479, 3.2872, racer
-11.5221, 2.38186, 2.93363, racer
-11.5002, 3.1476, 2.30319, racer
-11.3193, 3.95198, 2.20248, racer
-10.7439, 4.50815, 1.82378, racer
-10.3659, 5.26187, 2.15249, racer
-10.3989, 5.85076, 2.5312, racer
-10.4411, 6.16655, 2.75866, racer
-10.4407, 6.16706, 2.75768, racer
-10.4384, 6.17045, 2.74749, racer
-10.4403, 6.16762, 2.75609, racer
-10.444, 6.18553, 2.74541, racer
-10.4852, 6.62437, 2.42423, racer
-10.2908, 7.66187, 2.15117, racer
-9.97655, 8.34677, 1.92154, racer
-9.62969, 8.7882, 1.84103, racer
-9.73321, 9.5707, 2.30007, racer
-10.1136, 10.3404, 2.47499, racer
-10.2171, 10.7452, 2.60698, racer
-10.3338, 10.9185, 2.53916, racer
-10.5096, 11.4072, 2.2137, racer
-10.358, 12.2115, 2.35634, racer
-9.91777, 12.7593, 2.48363, racer
-9.27158, 13.7022, 2.72663, racer
-9.05229, 14.098, 3.03604, racer
-9.07611, 14.0156, 3.70363, racer
-9.08854, 13.9893, 3.82814, racer
-9.08849, 13.9896, 3.82518, racer
-9.08854, 13.9897, 3.82347, racer
-9.20715, 13.915, 3.81464, racer
-9.89012, 13.2848, 3.78519, racer
-10.3442, 12.6321, 3.68862, racer
-11.0111, 12.1967, 3.38763, racer
-11.0521, 11.3646, 3.26441, racer
-11.5695, 11.1783, 3.52077, racer
-11.8336, 11.1031, 3.65031, racer
-11.9886, 10.6618, 3.15515, racer
-12.7211, 9.96484, 2.64945, racer
-13.3327, 9.42249, 2.13401, racer
-13.8653, 8.89204, 1.91068, racer
-14.188, 8.45063, 2.28106, racer
-14.4721, 7.88578, 2.68089, racer
-14.4626, 8.00977, 2.59033, racer
-14.3225, 8.93834, 2.03214, racer
-14.2998, 9.45138, 1.9526, racer
-14.3961, 10.172, 2.48573, racer
-15.0131, 10.5782, 3.23828, racer
-15.9507, 11.0778, 3.55289, racer
-16.4364, 11.2755, 3.53, racer
-16.4821, 11.2942, 3.52843, racer
-16.4834, 11.2948, 3.52827, racer
-16.5506, 11.2775, 3.51533, racer
-17.1467, 10.8489, 2.97111, racer
-17.3989, 10.1472, 2.44043, racer
-17.2365, 9.42964, 2.78669, racer
-17.8737, 8.99426, 3.41639, racer
-18.264, 8.53794, 3.40926, racer
-18.6594, 7.58185, 3.17572, racer
-18.8119, 7.2725, 3.11873, racer
-18.8129, 7.27038, 3.11843, racer
-18.8092, 7.27813, 3.11967, racer
-19.0807, 7.0848, 3.2282, racer
-19.7535, 6.53911, 3.17973, racer
-20.3124, 6.13582, 2.57166, racer
-21.0536, 6.27348, 2.39744, racer
-21.8654, 6.61729, 2.67573, racer
-22.4772, 6.67648, 2.54779, racer
-22.4991, 6.67847, 2.54378, racer
-22.496, 6.67827, 2.54426, racer
-22.5081, 6.67905, 2.5424, racer
-22.5005, 6.67858, 2.54355, racer
-22.5087, 6.67894, 2.54245, racer
-22.5465, 6.6732, 2.58195, racer
-23.0247, 6.23993, 3.05938, racer
-23.5067, 5.63918, 3.51257, racer
-24.08, 4.83667, 3.22674, racer
-24.5836, 4.26216, 3.13166, racer
-24.6314, 4.20935, 3.12375, racer
-24.6401, 4.19985, 3.12222, racer
-24.6373, 4.20285, 3.12271, racer
-24.6373, 4.20287, 3.12268, racer
-24.6389, 4.20107, 3.12239, racer
-24.6398, 4.2001, 3.12225, racer
-24.6367, 4.2036, 3.12269, racer
-24.6415, 4.19823, 3.12199, racer
-24.6432, 4.19638, 3.1218, racer
-24.6441, 4.19534, 3.12172, racer
-24.6444, 4.19511, 3.12172, racer
-24.6435, 4.19604, 3.12184, racer
-24.6445, 4.19493, 3.12178, racer
-24.6435, 4.19603, 3.1219, racer
-24.6433, 4.19622, 3.12194, racer
-24.6402, 4.19972, 3.12217, racer
-24.6439, 4.19563, 3.12197, racer
-24.6439, 4.19555, 3.12201, racer
-24.6371, 4.20313, 3.1222, racer
-24.6369, 4.20335, 3.12217, racer
-24.6369, 4.20339, 3.12213, racer
-24.6402, 4.1997, 3.12213, racer
-24.6435, 4.19603, 3.12213, racer
-24.6455, 4.19378, 3.12213, racer
-24.6449, 4.19437, 3.12213, racer
-24.644, 4.19541, 3.12213, racer
-24.6444, 4.19499, 3.12213, racer
-24.643, 4.19653, 3.12213, racer
-24.641, 4.19878, 3.12213, racer
-24.6383, 4.20183, 3.12213, racer
-24.6372, 4.20314, 3.12213, racer
-24.6413, 4.1985, 3.12213, racer
-24.6442, 4.1951, 3.12213, racer
-24.6455, 4.19363, 3.12213, racer
-24.6456, 4.19358, 3.12213, racer
-24.6431, 4.19637, 3.12213, racer
-24.6402, 4.19966, 3.12213, racer
-24.6366, 4.20378, 3.12213, racer
-24.6372, 4.20314, 3.12213, racer
-24.6384, 4.20181, 3.12213, racer
-24.6403, 4.19959, 3.12213, racer
-24.6431, 4.19637, 3.12213, racer
-24.6404, 4.19951, 3.12213, racer
-24.6366, 4.2039, 3.12213, racer
-24.6383, 4.20191, 3.12213, racer
-24.6407, 4.19918, 3.12213, racer
-24.6445, 4.19472, 3.12213, racer
-24.645, 4.19412, 3.12213, racer
-24.6385, 4.20174, 3.12213, racer
-24.6366, 4.20395, 3.12213, racer
-24.6366, 4.2039, 3.12213, racer
-24.6366, 4.20393, 3.12213, racer
-24.642, 4.19755, 3.12213, racer
-24.6383, 4.20201, 3.12213, racer
-24.639, 4.20119, 3.12213, racer
-24.6373, 4.2032, 3.12213, racer
-24.6369, 4.20367, 3.12213, racer
-24.6394, 4.20065, 3.12213, racer
-24.6371, 4.20338, 3.12213, racer
-24.6458, 4.19301, 3.12213, racer
-24.6409, 4.19887, 3.12213, racer
-24.6447, 4.19435, 3.12213, racer
-24.6453, 4.19363, 3.12213, racer
-24.6429, 4.19652, 3.12213, racer
-24.639, 4.20114, 3.12213, racer
-24.6409, 4.19884, 3.12213, racer
-24.6395, 4.20062, 3.12213, racer
-24.6377, 4.20275, 3.12213, racer
-24.6367, 4.2039, 3.12213, racer
-24.6363, 4.20442, 3.12213, racer
-24.6359, 4.20478, 3.12212, racer
-24.6414, 4.19831, 3.12213, racer
-24.6364, 4.20439, 3.12213, racer
-24.8753, 4.46978, 2.95031, racer
-25.5818, 5.17625, 2.45109, racer
-25.7951, 5.76952, 2.08316, racer
-25.6653, 6.58287, 2.34641, racer
-24.9869, 7.41462, 2.56851, racer
-24.796, 7.9124, 3.30671, racer
-24.5243, 7.63099, 3.97031, racer
-24.5117, 7.61803, 4.00124, racer
-24.51, 7.61636, 4.00552, racer
-24.5097, 7.61606, 4.0064, racer
-24.5095, 7.61576, 4.00731, racer
-24.5586, 7.62148, 3.99572, racer
-25.1602, 7.69829, 3.83435, racer
-26.3427, 7.71124, 3.79112, racer
-26.9242, 7.26758, 3.7969, racer
-27.285, 6.92355, 3.72424, racer
-27.2847, 6.92377, 3.72425, racer
-27.3963, 7.29885, 3.65507, racer
-27.7727, 8.10263, 3.34909, racer
-28.1665, 8.3628, 2.96473, racer
-28.5741, 8.26829, 2.25704, racer
-29.1328, 8.278, 1.47345, racer
-28.9957, 8.32786, 0.770613, racer
-29.039, 8.30399, 0.811843, racer
-29.6891, 7.82055, 1.29818, racer
-30.0516, 7.50309, 1.58919, racer
-30.4171, 7.20603, 1.87801, racer
-30.9933, 6.81167, 2.1739, racer
-31.5507, 6.38353, 1.97493, racer
-31.9772, 6.06936, 1.36073, racer
-32.1485, 5.49209, 0.873966, racer
-32.0613, 4.99714, 0.512735, racer
-32.0494, 4.93256, 0.463757, racer
-32.0485, 4.92766, 0.460068, racer
-32.0489, 4.93003, 0.461856, racer
-31.8815, 4.89186, 0.541866, racer
-31.4164, 4.37873, 1.12778, racer
-31.1983, 3.75964, 1.25659, racer
-31.0414, 3.10307, 1.3414, racer
-31.0862, 2.54661, 2.20531, racer
-31.1242, 2.36313, 2.529, racer
-31.1351, 2.39605, 2.51412, racer
-31.2866, 2.92333, 2.3366, racer
-31.452, 3.56651, 2.14903, racer
-31.3245, 4.20694, 2.22325, racer
-30.9491, 4.91346, 2.96647, racer
-31.0788, 5.33259, 3.36845, racer
-31.0918, 5.36734, 3.40127, racer
-31.0947, 5.37466, 3.4082, racer
-31.0938, 5.3722, 3.40588, racer
-30.8904, 5.39838, 3.56978, racer
-29.7993, 5.36311, 4.07452, racer
-28.7749, 5.54276, 4.13226, racer
-27.9965, 5.91938, 3.92015, racer
-28.0108, 6.50938, 3.89969, racer
-28.0615, 6.89401, 3.8551, racer
-27.7206, 6.43171, 3.52673, racer
-27.3406, 5.64323, 3.18048, racer
-26.9661, 5.58054, 2.66224, racer
-26.2621, 5.55913, 2.35975, racer
-25.5161, 5.89821, 2.11473, racer
-24.5744, 5.76758, 2.00711, racer
-24.1834, 5.58311, 1.6269, racer
-24.2885, 4.86575, 1.20723, racer
-24.3889, 3.8387, 1.39966, racer
-24.4264, 3.568, 1.46144, racer
-24.4216, 3.5721, 1.4685, racer
-24.068, 4.05944, 1.9281, racer
-23.9651, 4.91069, 1.97083, racer
-24.635, 5.63251, 2.32062, racer
-25.1449, 5.85308, 2.88088, racer
-26.0269, 5.59987, 3.00082, racer
-26.9696, 5.43106, 2.53996, racer
-27.0496, 5.42747, 2.50093, racer
-27.0675, 5.42686, 2.49209, racer
-27.0684, 5.42687, 2.49168, racer
-27.0596, 5.42695, 2.49592, racer
-27.0443, 5.5904, 2.55648, racer
-26.8356, 6.49051, 2.93863, racer
-26.7439, 7.25997, 3.06803, racer
-26.9827, 7.81524, 3.49722, racer
-27.3185, 8.30886, 3.97974, racer
-27.6014, 8.97508, 4.09016, racer
-27.9578, 9.28743, 4.54327, racer
-27.9927, 9.57821, 4.61437, racer
-27.8809, 9.85794, 4.4089, racer
-27.8784, 9.86536, 4.40366, racer
-27.878, 9.86628, 4.40298, racer
-27.891, 9.64235, 4.39563, racer
-27.6856, 8.75536, 4.23467, racer
-27.2154, 7.82762, 4.31697, racer
-27.3242, 7.1256, 4.25409, racer
-26.8605, 6.36155, 4.11409, racer
-26.3764, 5.68881, 4.08856, racer
-26.2868, 5.56901, 4.08367, racer
-26.3846, 5.68006, 4.06637, racer
-26.4118, 5.22628, 3.69532, racer
-26.3708, 4.47373, 3.30497, racer
-27.1506, 3.72979, 2.70416, racer
-27.7063, 3.1757, 2.52016, racer
-28.4867, 2.72324, 2.44712, racer
-28.9037, 2.20069, 2.59828, racer
-29.2984, 1.96656, 3.05484, racer
-29.646, 1.7696, 3.51875, racer
-29.6742, 1.75394, 3.55841, racer
-29.6838, 1.76793, 3.48471, racer
-29.7159, 1.76959, 2.67561, racer
-29.3954, 0.911056, 2.00864, racer
-29.1983, 0.358249, 1.58161, racer
-29.177, 0.29948, 1.53531, racer
-29.1765, 0.303692, 1.53719, racer
-29.176, 0.308155, 1.5391, racer
-29.043, 0.292483, 1.77774, racer
-28.4189, 0.244665, 2.21392, racer
-27.9269, -0.308996, 1.7006, racer
-28.0232, -1.33191, 1.24172, racer
-28.205, -2.2496, 1.36087, racer
-28.5404, -2.80707, 1.55065, racer
-28.9006, -3.33215, 1.43084, racer
-28.9136, -3.35174, 1.42725, racer
-28.9119, -3.34922, 1.42771, racer
-28.9132, -3.35122, 1.42734, racer
-28.9152, -3.35428, 1.42685, racer
-28.585, -3.34538, 1.42222, racer
-28.2439, -3.61354, 1.40671, racer
-28.7819, -4.43296, 1.43868, racer
-29.3355, -4.96864, 1.73996, racer
-29.7105, -5.19409, 2.14225, racer
-30.3013, -5.35272, 2.1205, racer
-30.6418, -5.43325, 2.30026, racer
-31.2374, -5.84737, 2.7383, racer
-31.7517, -6.53114, 2.90677, racer
-32.606, -6.4401, 2.64019, racer
-33.3451, -6.39132, 2.11756, racer
-33.5674, -5.96911, 1.49508, racer
-33.8373, -5.32574, 0.719544, racer
-33.9351, -5.14721, 0.524419, racer
-33.9412, -5.13602, 0.512109, racer
-33.9399, -5.13833, 0.514646, racer
-34.1266, -5.22863, 0.609871, racer
-34.6544, -6.08016, 0.7709, racer
-34.4469, -6.71819, 1.29837, racer
-33.762, -7.34591, 1.61645, racer
-33.0945, -7.56481, 1.65498, racer
-32.1132, -7.67849, 1.28458, racer
-31.3568, -8.38901, 1.11663, racer
-31.1957, -8.54995, 1.0849, racer
-31.1778, -8.568, 1.08118, racer
-31.1712, -8.57469, 1.0797, racer
-31.175, -8.57085, 1.08055, racer
-30.8947, -8.30604, 1.23763, racer
-30.5861, -8.25493, 1.58066, racer
-30.0287, -8.40882, 2.20238, racer
-29.2201, -8.11385, 2.32191, racer
-28.507, -7.84419, 2.23355, racer
-28.2437, -8.55841, 2.38421, racer
-28.0564, -9.47179, 2.17775, racer
-27.4884, -9.5207, 2.26372, racer
-26.7562, -9.30398, 1.75284, racer
-26.2549, -9.24219, 0.954453, racer
-26.0323, -8.93407, 0.744407, racer
-25.9834, -8.48024, 0.484289, racer
-25.9675, -8.40626, 0.283794, racer
-25.6069, -7.99055, 0.673617, racer
-25, -7.47995, 1.16049, racer
-24.7224, -7.12183, 1.52992, racer
-24.5965, -6.41155, 2.30663, racer
-24.1073, -5.98941, 2.4405, racer
-23.7765, -5.82989, 2.36527, racer
-24.5199, -6.08853, 2.49316, racer
-25.5262, -5.74225, 2.58998, racer
-26.422, -5.28211, 2.49296, racer
-26.9458, -4.81068, 2.82296, racer
-26.9462, -4.81028, 2.82325, racer
-26.9415, -4.81061, 2.81767, racer
-26.471, -4.70282, 2.62201, racer
-25.5339, -4.21567, 2.43325, racer
-25.0919, -3.79421, 2.25003, racer
-25.1002, -2.91708, 1.75747, racer
-24.9357, -2.35695, 1.27993, racer
-24.6492, -2.2812, 0.895248, racer
-24.6743, -2.29087, 0.909084, racer
-25.0995, -2.54334, 0.778191, racer
-26.0447, -3.02613, 0.818776, racer
-26.6592, -3.4499, 1.04375, racer
-27.2566, -4.18993, 1.04033, racer
-27.7663, -4.45284, 1.20941, racer
-28.4866, -4.09044, 1.87163, racer
-28.7252, -3.92393, 2.07033, racer
-28.6966, -3.89881, 2.05908, racer
-28.0472, -3.47944, 1.8237, racer
-27.7847, -2.69543, 1.27581, racer
-27.5723, -2.06561, 1.57727, racer
-26.5284, -2.01654, 1.98732, racer
-25.8892, -2.20355, 1.9358, racer
-25.8587, -2.21088, 1.93381, racer
-25.8665, -2.20885, 1.93441, racer
-25.8682, -2.20847, 1.93448, racer
-25.8681, -2.20853, 1.93444, racer
-26.0272, -2.1534, 1.93481, racer
-26.9307, -1.87334, 1.91687, racer
-27.5413, -1.61193, 1.95309, racer
-28.1504, -0.965541, 2.4804, racer
-28.7077, -0.633543, 2.9968, racer
-29.5758, -0.0539423, 3.19891, racer
-30.2605, -0.00488429, 3.24197, racer
-30.3248, -0.00157114, 3.24612, racer
-30.3309, -0.00123778, 3.24655, racer
-30.33, -0.00133036, 3.24645, racer
-29.7057, -0.350518, 3.09288, racer
-28.7998, -0.275787, 2.94633, racer
-28.5151, -0.577032, 2.49322, racer
-28.339, -1.5087, 1.9688, racer
-28.0959, -2.26364, 1.706, racer
-27.4098, -3.13645, 1.74026, racer
-27.2599, -3.25277, 1.7852, racer
-27.2536, -3.2571, 1.78702, racer
-27.2536, -3.2571, 1.78703, racer
-27.2522, -3.2576, 1.79198, racer
-27.1214, -3.04701, 2.18445, racer
-26.4136, -2.86338, 2.92999, racer
-26.1121, -2.88444, 3.07927, racer
-26.1008, -2.88505, 3.08483, racer
-26.0994, -2.88511, 3.08552, racer
-26.1002, -2.88454, 3.08317, racer
-26.539, -2.82173, 2.86872, racer
-27.3926, -2.74467, 2.96906, racer
-27.9898, -2.34518, 3.40873, racer
-28.3437, -1.64547, 3.23539, racer
-28.6279, -1.37245, 2.92131, racer
-28.2895, -1.64486, 3.15287, racer
-27.9583, -1.27196, 2.89838, racer
-27.481, -0.60414, 2.60418, racer
-27.741, -0.0885583, 2.66089, racer
