Goal x, Goal y, Goal z, Planner
-3.09687, 1.64723, 2.53594, racer
-3.09116, 1.64191, 2.54136, racer
-3.0935, 1.64409, 2.53914, racer
-3.09471, 1.64522, 2.53799, racer
-3.09521, 1.64569, 2.53751, racer
-3.10106, 1.65111, 2.53199, racer
-3.09464, 1.64516, 2.53805, racer
-3.09525, 1.64572, 2.53747, racer
-3.09983, 1.64997, 2.53316, racer
-3.10069, 1.65075, 2.53236, racer
-3.09293, 1.64358, 2.53965, racer
-3.09901, 1.6492, 2.53394, racer
-3.09144, 1.6422, 2.54106, racer
-3.0982, 1.64845, 2.5347, racer
-3.09362, 1.64422, 2.53901, racer
-3.09477, 1.64528, 2.53792, racer
-3.09509, 1.64558, 2.53762, racer
-3.09522, 1.6457, 2.5375, racer
-3.09408, 1.64466, 2.53854, racer
-3.09503, 1.64553, 2.53767, racer
-3.09531, 1.64578, 2.53741, racer
-3.09506, 1.64555, 2.53765, racer
-3.10041, 1.65048, 2.53265, racer
-3.09985, 1.64997, 2.53317, racer
-3.09736, 1.64767, 2.5355, racer
-3.09196, 1.64271, 2.54053, racer
-3.1003, 1.65037, 2.53276, racer
-3.09203, 1.64278, 2.54046, racer
-3.09858, 1.64879, 2.53436, racer
-3.0972, 1.64752, 2.53565, racer
-3.0965, 1.64688, 2.5363, racer
-3.09634, 1.64673, 2.53644, racer
-3.08985, 1.64075, 2.54261, racer
-3.097, 1.64734, 2.53582, racer
-3.09633, 1.64672, 2.53645, racer
-3.09625, 1.64665, 2.53654, racer
-3.09121, 1.642, 2.54125, racer
-3.09592, 1.64634, 2.53685, racer
-3.0925, 1.64319, 2.54004, racer
-3.09899, 1.64917, 2.53397, racer
-3.09309, 1.64373, 2.53949, racer
-3.09454, 1.64508, 2.53813, racer
-3.09431, 1.64487, 2.53834, racer
-3.09472, 1.64524, 2.53796, racer
-3.09513, 1.64562, 2.53757, racer
-3.0952, 1.64568, 2.53751, racer
-3.09613, 1.64653, 2.53666, racer
-3.09911, 1.64926, 2.53395, racer
-3.09223, 1.64296, 2.54021, racer
-3.09412, 1.6447, 2.53849, racer
-3.09501, 1.64551, 2.53767, racer
-3.10173, 1.65167, 2.53153, racer
-3.09294, 1.64361, 2.53957, racer
-3.09474, 1.64526, 2.53793, racer
-3.10183, 1.65175, 2.53147, racer
-3.09445, 1.645, 2.53819, racer
-3.09519, 1.64568, 2.53751, racer
-3.09527, 1.64575, 2.53744, racer
-3.09408, 1.64466, 2.53853, racer
-3.0951, 1.6456, 2.53759, racer
-3.10089, 1.65089, 2.53231, racer
-3.09318, 1.64384, 2.53935, racer
-3.09669, 1.64705, 2.53614, racer
-3.10014, 1.65019, 2.53301, racer
-3.09816, 1.64839, 2.53481, racer
-3.0926, 1.64331, 2.53987, racer
-3.10006, 1.65012, 2.53308, racer
-3.09837, 1.64858, 2.53461, racer
-3.09695, 1.64728, 2.53591, racer
-3.09635, 1.64673, 2.53645, racer
-3.09631, 1.6467, 2.5365, racer
-3.09625, 1.64664, 2.53655, racer
-3.09638, 1.64676, 2.53644, racer
-3.09633, 1.64671, 2.53649, racer
-3.08986, 1.64084, 2.54221, racer
-3.09876, 1.64892, 2.53435, racer
-3.097, 1.64732, 2.5359, racer
-3.09641, 1.64679, 2.53642, racer
-3.0962, 1.64659, 2.53661, racer
-3.0974, 1.64768, 2.53557, racer
-3.0965, 1.64687, 2.53635, racer
-3.09624, 1.64664, 2.53657, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
-3.09619, 1.64659, 2.53662, racer
