Iteration, Path length, Time, Planning, Flying
2322, 1747.22, 2321.93, 712.49, 1609.41
2323, 1747.27, 2322.93, 713.14, 1609.76
2324, 1748.18, 2323.94, 713.45, 1610.47
2325, 1749.07, 2324.93, 713.73, 1611.19
2326, 1749.7, 2325.93, 713.97, 1611.95
2327, 1750.56, 2326.93, 714.23, 1612.69
2328, 1751.45, 2327.93, 714.48, 1613.44
2329, 1752.16, 2328.94, 714.68, 1614.24
2330, 1752.87, 2329.93, 714.86, 1615.04
2331, 1753.62, 2330.95, 715.12, 1615.8
2332, 1753.75, 2331.93, 715.66, 1616.26
2333, 1753.79, 2332.93, 716.3, 1616.62
2334, 1754.43, 2333.93, 716.53, 1617.37
2335, 1755.44, 2334.93, 716.76, 1618.16
2336, 1756.27, 2335.93, 717.05, 1618.87
2337, 1757.25, 2336.93, 717.34, 1619.56
2338, 1758.05, 2337.93, 717.56, 1620.36
2339, 1759.09, 2338.93, 717.91, 1621.01
2340, 1760.04, 2339.93, 718.19, 1621.73
2341, 1760.83, 2340.93, 718.44, 1622.46
2342, 1761, 2341.94, 719.04, 1622.86
2343, 1761.44, 2342.93, 719.48, 1623.44
2344, 1762.41, 2343.93, 719.81, 1624.11
2345, 1763.25, 2344.93, 720.07, 1624.86
2346, 1764.12, 2345.93, 720.3, 1625.62
2347, 1764.76, 2346.93, 720.57, 1626.34
2348, 1765.64, 2347.93, 721.09, 1626.83
2349, 1765.94, 2348.93, 721.64, 1627.28
2350, 1766, 2349.93, 722.35, 1627.57
2351, 1766.55, 2350.93, 722.85, 1628.07
2352, 1767.5, 2351.93, 723.23, 1628.69
2353, 1768.54, 2352.93, 723.57, 1629.35
2354, 1769.43, 2353.93, 723.84, 1630.08
2355, 1770.18, 2354.93, 724.12, 1630.8
2356, 1770.32, 2355.93, 724.57, 1631.35
2357, 1770.35, 2356.93, 725.33, 1631.59
2358, 1770.43, 2357.95, 725.93, 1631.98
2359, 1771.13, 2358.93, 726.32, 1632.6
2360, 1772.1, 2359.93, 726.55, 1633.36
2361, 1773.17, 2360.93, 726.77, 1634.15
2362, 1774.08, 2361.93, 727.18, 1634.74
2363, 1774.99, 2362.94, 727.53, 1635.39
2364, 1776.05, 2363.94, 727.86, 1636.06
2365, 1776.74, 2364.94, 728.13, 1636.79
2366, 1777.24, 2365.93, 728.4, 1637.53
2367, 1777.28, 2366.93, 729.1, 1637.82
2368, 1777.31, 2367.94, 729.88, 1638.04
2369, 1777.38, 2368.93, 730.53, 1638.39
2370, 1777.96, 2369.93, 730.82, 1639.1
2371, 1779.05, 2370.93, 731.26, 1639.67
2372, 1779.71, 2371.93, 731.41, 1640.5
2373, 1780.86, 2372.93, 731.81, 1641.11
2374, 1781.49, 2373.94, 732.12, 1641.78
2375, 1782.77, 2374.93, 732.51, 1642.41
2376, 1783.24, 2375.93, 732.87, 1643.05
2377, 1783.28, 2376.93, 733.59, 1643.33
2378, 1783.39, 2377.93, 734.24, 1643.68
2379, 1784.11, 2378.93, 734.72, 1644.2
2380, 1785.35, 2379.94, 735.16, 1644.76
2381, 1786.45, 2380.93, 735.57, 1645.35
2382, 1787.38, 2381.93, 735.78, 1646.12
2383, 1788.15, 2382.93, 736.1, 1646.8
2384, 1788.75, 2383.93, 736.3, 1647.62
2385, 1788.78, 2384.94, 737.12, 1647.8
2386, 1789.06, 2385.93, 737.73, 1648.19
2387, 1790.07, 2386.93, 737.98, 1648.94
2388, 1790.73, 2387.93, 738.35, 1649.57
2389, 1791.61, 2388.93, 738.68, 1650.24
2390, 1792.66, 2389.93, 739.06, 1650.86
2391, 1793.32, 2390.93, 739.41, 1651.51
2392, 1793.75, 2391.95, 739.72, 1652.2
2393, 1793.78, 2392.93, 740.48, 1652.44
2394, 1794.34, 2393.93, 741.01, 1652.91
2395, 1795.46, 2394.93, 741.51, 1653.41
2396, 1796.38, 2395.93, 741.88, 1654.04
2397, 1797.41, 2396.94, 742.17, 1654.75
2398, 1797.81, 2397.93, 742.42, 1655.48
2399, 1798.5, 2398.93, 742.82, 1656.1
2400, 1798.94, 2399.93, 743.2, 1656.72
2401, 1799.74, 2400.94, 743.43, 1657.49
2402, 1800.9, 2401.93, 743.68, 1658.24
2403, 1801.51, 2402.93, 744.03, 1658.87
2404, 1802.52, 2403.93, 744.26, 1659.66
2405, 1802.96, 2404.93, 744.64, 1660.28
2406, 1803.01, 2405.93, 745.39, 1660.53
2407, 1803.28, 2406.93, 745.94, 1660.97
2408, 1804.5, 2407.94, 746.35, 1661.57
2409, 1805.42, 2408.93, 746.65, 1662.26
2410, 1806.49, 2409.94, 747.08, 1662.84
2411, 1807.33, 2410.93, 747.4, 1663.52
2412, 1808.39, 2411.93, 747.64, 1664.27
2413, 1808.83, 2412.93, 748.04, 1664.88
2414, 1808.91, 2413.93, 748.63, 1665.3
2415, 1809.42, 2414.93, 748.95, 1665.95
2416, 1810.41, 2415.93, 749.19, 1666.73
2417, 1811.27, 2416.94, 749.6, 1667.28
2418, 1812.3, 2417.93, 750.1, 1667.8
2419, 1813.34, 2418.93, 750.6, 1668.32
2420, 1814.29, 2419.93, 751.2, 1668.72
2421, 1815.29, 2420.93, 751.65, 1669.27
2422, 1816.16, 2421.93, 752.17, 1669.75
2423, 1816.77, 2422.93, 752.73, 1670.18
2424, 1816.99, 2423.93, 753.3, 1670.62
2425, 1817.08, 2424.93, 753.88, 1671.02
2426, 1818.03, 2425.93, 754.23, 1671.69
2427, 1818.83, 2426.93, 754.73, 1672.19
2428, 1819.71, 2427.93, 755.33, 1672.59
2429, 1820.69, 2428.93, 755.78, 1673.14
2430, 1821.56, 2429.93, 756.3, 1673.6
2431, 1822.65, 2430.93, 756.79, 1674.11
2432, 1823.41, 2431.94, 757.38, 1674.54
2433, 1824.08, 2432.93, 757.91, 1675.01
2434, 1824.46, 2433.93, 758.43, 1675.48
2435, 1825.48, 2434.93, 758.78, 1676.14
2436, 1826.1, 2435.94, 759.06, 1676.86
2437, 1827.19, 2436.93, 759.49, 1677.41
2438, 1828.15, 2437.93, 759.75, 1678.17
2439, 1829.12, 2438.93, 760.06, 1678.86
2440, 1829.38, 2439.93, 760.55, 1679.37
2441, 1829.45, 2440.93, 761.14, 1679.78
2442, 1830.11, 2441.93, 761.48, 1680.43
2443, 1831.24, 2442.93, 761.85, 1681.07
2444, 1831.94, 2443.93, 762.1, 1681.8
2445, 1833.12, 2444.93, 762.47, 1682.45
2446, 1833.83, 2445.93, 762.89, 1683.03
2447, 1834.58, 2446.93, 763.27, 1683.65
2448, 1835.09, 2447.93, 763.58, 1684.34
2449, 1835.68, 2448.93, 763.85, 1685.07
2450, 1836.98, 2449.93, 764.15, 1685.77
2451, 1837.83, 2450.93, 764.5, 1686.41
2452, 1838.87, 2451.93, 764.91, 1686.99
2453, 1839.16, 2452.93, 765.3, 1687.6
2454, 1839.23, 2453.93, 766.1, 1687.8
2455, 1839.78, 2454.94, 766.5, 1688.42
2456, 1840.89, 2455.93, 766.74, 1689.18
2457, 1841.32, 2456.93, 767.13, 1689.79
2458, 1841.35, 2457.93, 767.9, 1690.02
2459, 1841.85, 2458.93, 768.2, 1690.72
2460, 1842.74, 2459.93, 768.52, 1691.4
2461, 1843.72, 2460.94, 768.94, 1691.97
2462, 1844.63, 2461.93, 769.19, 1692.72
2463, 1845.64, 2462.93, 769.46, 1693.47
2464, 1846.36, 2463.93, 769.68, 1694.24
2465, 1846.4, 2464.93, 770.36, 1694.56
2466, 1846.85, 2465.93, 770.64, 1695.28
2467, 1847.95, 2466.93, 771.04, 1695.88
2468, 1848.76, 2467.93, 771.3, 1696.6
2469, 1849.64, 2468.93, 771.63, 1697.29
2470, 1850.57, 2469.93, 771.92, 1698
2471, 1851.36, 2470.93, 772.18, 1698.74
2472, 1851.47, 2471.93, 772.77, 1699.15
2473, 1851.49, 2472.94, 773.62, 1699.3
2474, 1851.52, 2473.93, 774.43, 1699.49
2475, 1851.69, 2474.93, 774.98, 1699.93
2476, 1852.72, 2475.93, 775.57, 1700.35
2477, 1853.94, 2476.93, 776.2, 1700.72
2478, 1854.85, 2477.93, 776.8, 1701.1
2479, 1855.58, 2478.93, 777.3, 1701.62
2480, 1856.58, 2479.93, 777.58, 1702.34
2481, 1857.41, 2480.93, 777.87, 1703.05
2482, 1858.03, 2481.93, 778.22, 1703.7
2483, 1858.67, 2482.94, 778.73, 1704.19
2484, 1858.74, 2483.93, 779.33, 1704.57
2485, 1859.3, 2484.93, 779.64, 1705.28
2486, 1860.46, 2485.93, 779.99, 1705.93
2487, 1861.58, 2486.93, 780.25, 1706.67
2488, 1862.22, 2487.93, 780.51, 1707.41
2489, 1862.45, 2488.93, 780.91, 1708.01
2490, 1862.49, 2489.93, 781.53, 1708.39
2491, 1863.02, 2490.93, 781.76, 1709.16
2492, 1864.27, 2491.93, 781.98, 1709.93
2493, 1864.99, 2492.93, 782.33, 1710.57
2494, 1865.84, 2493.93, 782.64, 1711.28
2495, 1866.48, 2494.93, 783.06, 1711.84
2496, 1866.56, 2495.93, 783.71, 1712.21
2497, 1867.07, 2496.93, 784.2, 1712.72
2498, 1868.15, 2497.94, 784.7, 1713.22
2499, 1869.07, 2498.93, 785.1, 1713.82
2500, 1869.81, 2499.93, 785.53, 1714.38
2501, 1870.49, 2500.93, 785.92, 1715
2502, 1871.11, 2501.93, 786.14, 1715.78
2503, 1871.15, 2502.93, 786.93, 1715.99
2504, 1871.97, 2503.93, 787.21, 1716.71
2505, 1873.02, 2504.93, 787.54, 1717.36
2506, 1873.8, 2505.93, 787.88, 1718.04
2507, 1874.9, 2506.93, 788.09, 1718.83
2508, 1875.87, 2507.93, 788.29, 1719.63
2509, 1876.46, 2508.93, 788.63, 1720.27
2510, 1876.7, 2509.93, 789.09, 1720.83
2511, 1876.88, 2510.93, 789.61, 1721.31
2512, 1877.93, 2511.93, 789.94, 1721.98
2513, 1878.82, 2512.93, 790.26, 1722.66
2514, 1879.7, 2513.93, 790.56, 1723.36
2515, 1880.83, 2514.93, 790.88, 1724.04
2516, 1881.49, 2515.93, 791.26, 1724.66
2517, 1881.52, 2516.93, 792.02, 1724.9
2518, 1882.21, 2517.94, 792.34, 1725.58
2519, 1883.32, 2518.93, 792.81, 1726.11
2520, 1883.95, 2519.93, 793.21, 1726.72
2521, 1885.18, 2520.93, 793.5, 1727.42
2522, 1885.41, 2521.93, 793.97, 1727.95
2523, 1885.44, 2522.94, 794.81, 1728.11
2524, 1885.47, 2523.93, 795.61, 1728.28
2525, 1886.03, 2524.93, 796.1, 1728.82
2526, 1887.05, 2525.94, 796.4, 1729.51
2527, 1887.98, 2526.93, 796.75, 1730.17
2528, 1888.99, 2527.93, 797.11, 1730.81
2529, 1889.84, 2528.93, 797.34, 1731.58
2530, 1890.74, 2529.94, 797.63, 1732.29
2531, 1891.16, 2530.93, 798.05, 1732.85
2532, 1891.25, 2531.93, 798.63, 1733.29
2533, 1891.56, 2532.93, 799.18, 1733.74
2534, 1892.76, 2533.93, 799.55, 1734.37
2535, 1893.67, 2534.93, 799.83, 1735.09
2536, 1894.37, 2535.93, 800.21, 1735.69
2537, 1895.39, 2536.93, 800.69, 1736.23
2538, 1896.14, 2537.93, 801.05, 1736.87
2539, 1896.67, 2538.93, 801.49, 1737.41
2540, 1896.69, 2539.93, 802.29, 1737.63
2541, 1896.81, 2540.93, 802.87, 1738.04
2542, 1897.65, 2541.93, 803.16, 1738.76
2543, 1898.65, 2542.94, 803.68, 1739.24
2544, 1899.36, 2543.93, 804.18, 1739.73
2545, 1900.2, 2544.93, 804.62, 1740.28
2546, 1901.16, 2545.93, 804.91, 1741
2547, 1902.49, 2546.93, 805.39, 1741.51
2548, 1903.14, 2547.93, 805.71, 1742.21
2549, 1903.26, 2548.93, 806.16, 1742.76
2550, 1903.38, 2549.93, 806.72, 1743.21
2551, 1904.31, 2550.93, 806.98, 1743.94
2552, 1904.88, 2551.93, 807.43, 1744.47
2553, 1905.15, 2552.93, 807.83, 1745.09
2554, 1905.93, 2553.93, 808.08, 1745.84
2555, 1906.75, 2554.93, 808.41, 1746.51
2556, 1907.52, 2555.93, 808.67, 1747.23
2557, 1908.05, 2556.93, 808.95, 1747.97
2558, 1908.99, 2557.93, 809.34, 1748.56
2559, 1910, 2558.93, 809.64, 1749.27
2560, 1910.94, 2559.93, 810.05, 1749.85
2561, 1912.04, 2560.93, 810.38, 1750.54
2562, 1913, 2561.93, 810.71, 1751.21
2563, 1913.66, 2562.93, 811.13, 1751.77
2564, 1914, 2563.93, 811.68, 1752.24
2565, 1914.9, 2564.94, 812.17, 1752.75
2566, 1916.06, 2565.94, 812.54, 1753.38
2567, 1917.31, 2566.93, 812.71, 1754.21
2568, 1918.15, 2567.93, 813.01, 1754.89
2569, 1919.04, 2568.93, 813.31, 1755.61
2570, 1920.03, 2569.93, 813.72, 1756.18
2571, 1920.07, 2570.93, 814.43, 1756.47
2572, 1920.1, 2571.93, 815.27, 1756.64
2573, 1920.61, 2572.93, 815.81, 1757.11
2574, 1921.77, 2573.93, 816.39, 1757.53
2575, 1922.73, 2574.93, 817.04, 1757.88
2576, 1923.82, 2575.93, 817.56, 1758.36
2577, 1924.62, 2576.93, 818.03, 1758.89
2578, 1925.74, 2577.93, 818.62, 1759.28
2579, 1926.35, 2578.93, 819.19, 1759.73
2580, 1926.95, 2579.93, 819.7, 1760.22
2581, 1927.32, 2580.93, 820.33, 1760.59
2582, 1927.34, 2581.93, 821.12, 1760.8
2583, 1927.37, 2582.93, 821.88, 1761.04
2584, 1927.86, 2583.93, 822.41, 1761.51
2585, 1928.85, 2584.95, 822.91, 1762.01
2586, 1929.93, 2585.93, 823.49, 1762.43
2587, 1930.84, 2586.93, 823.98, 1762.92
2588, 1931.52, 2587.94, 824.62, 1763.3
2589, 1931.71, 2588.93, 825.18, 1763.74
2590, 1932.06, 2589.93, 825.91, 1764.01
2591, 1933.05, 2590.93, 826.58, 1764.34
2592, 1933.74, 2591.95, 827.18, 1764.74
2593, 1934.86, 2592.93, 827.78, 1765.14
2594, 1936.09, 2593.93, 828.4, 1765.5
2595, 1936.93, 2594.93, 828.75, 1766.16
2596, 1937.02, 2595.93, 829.39, 1766.53
2597, 1937.04, 2596.93, 830.27, 1766.65
2598, 1937.63, 2597.93, 830.58, 1767.34
2599, 1938.28, 2598.93, 830.92, 1767.99
2600, 1939.34, 2599.93, 831.5, 1768.41
2601, 1940.27, 2600.93, 832.03, 1768.89
2602, 1941.13, 2601.93, 832.59, 1769.33
2603, 1942.19, 2602.93, 833.13, 1769.77
2604, 1943.38, 2603.95, 833.66, 1770.26
2605, 1944.46, 2604.93, 834.07, 1770.85
2606, 1944.94, 2605.93, 834.68, 1771.24
2607, 1944.97, 2606.94, 835.43, 1771.49
2608, 1945.19, 2607.94, 835.92, 1772
2609, 1946.13, 2608.93, 836.36, 1772.56
2610, 1947.06, 2609.93, 836.59, 1773.33
2611, 1948.02, 2610.94, 836.89, 1774.03
2612, 1948.97, 2611.94, 837.21, 1774.71
2613, 1949.77, 2612.93, 837.52, 1775.38
2614, 1950.82, 2613.93, 837.85, 1776.07
2615, 1951.53, 2614.93, 838.18, 1776.74
2616, 1952, 2615.93, 838.64, 1777.29
2617, 1952.03, 2616.93, 839.37, 1777.55
2618, 1952.19, 2617.93, 839.87, 1778.05
2619, 1953.19, 2618.93, 840.23, 1778.69
2620, 1953.97, 2619.94, 840.6, 1779.32
2621, 1954.94, 2620.93, 840.87, 1780.05
2622, 1956.01, 2621.93, 841.27, 1780.63
2623, 1957.03, 2622.93, 841.71, 1781.21
2624, 1957.63, 2623.93, 842.36, 1781.56
2625, 1957.67, 2624.93, 843.12, 1781.8
2626, 1958.06, 2625.93, 843.68, 1782.24
2627, 1959.16, 2626.93, 844.22, 1782.68
2628, 1960.07, 2627.93, 844.77, 1783.15
2629, 1961.12, 2628.93, 845.27, 1783.63
2630, 1961.72, 2629.93, 845.96, 1783.96
2631, 1962.61, 2630.93, 846.48, 1784.44
2632, 1963.53, 2631.93, 846.88, 1785.04
2633, 1964.38, 2632.93, 847.19, 1785.74
2634, 1964.42, 2633.93, 847.84, 1786.08
2635, 1964.46, 2634.93, 848.73, 1786.19
2636, 1964.77, 2635.93, 849.15, 1786.77
2637, 1965.64, 2636.93, 849.53, 1787.39
2638, 1966.67, 2637.93, 849.76, 1788.16
2639, 1967.33, 2638.93, 850.18, 1788.74
2640, 1968.26, 2639.93, 850.49, 1789.43
2641, 1969.1, 2640.93, 850.79, 1790.13
2642, 1969.61, 2641.94, 851.27, 1790.63
2643, 1970, 2642.93, 851.82, 1791.1
2644, 1971.02, 2643.93, 852.08, 1791.84
2645, 1971.74, 2644.94, 852.53, 1792.39
2646, 1972.98, 2645.94, 852.8, 1793.12
2647, 1973.78, 2646.93, 853.08, 1793.84
2648, 1974.74, 2647.93, 853.34, 1794.58
2649, 1975.09, 2648.94, 853.92, 1795
2650, 1975.12, 2649.93, 854.8, 1795.12
2651, 1975.46, 2650.93, 855.4, 1795.5
2652, 1976.52, 2651.93, 855.68, 1796.24
2653, 1977.69, 2652.93, 855.93, 1796.99
2654, 1978.62, 2653.93, 856.23, 1797.69
2655, 1978.83, 2654.93, 856.82, 1798.1
2656, 1978.85, 2655.93, 857.67, 1798.25
2657, 1979.49, 2656.93, 858.07, 1798.85
2658, 1980.04, 2657.93, 858.49, 1799.41
2659, 1981, 2658.93, 859.07, 1799.85
2660, 1981.83, 2659.93, 859.44, 1800.46
2661, 1982.84, 2660.93, 859.77, 1801.14
2662, 1983.59, 2661.93, 860.26, 1801.67
2663, 1983.63, 2662.93, 861.05, 1801.87
2664, 1984.4, 2663.95, 861.21, 1802.69
2665, 1984.99, 2664.93, 861.74, 1803.18
2666, 1985.83, 2665.93, 861.96, 1803.95
2667, 1986.56, 2666.93, 862.47, 1804.43
2668, 1987.69, 2667.94, 862.76, 1805.16
2669, 1988.52, 2668.93, 863.01, 1805.91
2670, 1989.34, 2669.94, 863.4, 1806.52
2671, 1989.39, 2670.93, 864.16, 1806.74
2672, 1989.42, 2671.93, 864.95, 1806.97
2673, 1989.67, 2672.93, 865.63, 1807.29
2674, 1990.69, 2673.93, 865.85, 1808.07
2675, 1991.48, 2674.93, 866.09, 1808.83
2676, 1992.37, 2675.93, 866.47, 1809.45
2677, 1993.3, 2676.94, 866.87, 1810.05
2678, 1994.4, 2677.93, 867.12, 1810.8
2679, 1995.25, 2678.93, 867.4, 1811.5
2680, 1995.86, 2679.93, 867.74, 1812.18
2681, 1996.33, 2680.93, 868.01, 1812.91
2682, 1996.59, 2681.93, 868.43, 1813.49
2683, 1997.16, 2682.93, 868.72, 1814.19
2684, 1997.61, 2683.93, 869.12, 1814.8
2685, 1998.22, 2684.93, 869.36, 1815.55
2686, 1999.17, 2685.93, 869.68, 1816.22
2687, 1999.93, 2686.95, 870, 1816.92
2688, 2000.57, 2687.93, 870.35, 1817.57
2689, 2001.42, 2688.93, 870.68, 1818.22
2690, 2001.83, 2689.93, 871.31, 1818.59
2691, 2001.83, 2690.93, 872.33, 1818.59
2692, 2001.83, 2691.93, 873.31, 1818.59
2693, 2001.85, 2692.93, 874.21, 1818.69
2694, 2001.87, 2693.93, 875.05, 1818.87
2695, 2001.88, 2694.93, 876.05, 1818.87
2696, 2001.88, 2695.94, 877.05, 1818.87
2697, 2001.88, 2696.94, 878.05, 1818.87
2698, 2001.89, 2697.93, 878.98, 1818.92
2699, 2001.9, 2698.93, 879.92, 1819
2700, 2001.9, 2699.93, 880.92, 1819
2701, 2001.92, 2700.93, 881.86, 1819.04
2702, 2001.93, 2701.93, 882.83, 1819.08
2703, 2001.94, 2702.93, 883.78, 1819.13
2704, 2001.94, 2703.93, 884.79, 1819.13
2705, 2001.95, 2704.93, 885.77, 1819.13
2706, 2001.95, 2705.94, 886.79, 1819.13
2707, 2001.96, 2706.93, 887.67, 1819.23
2708, 2001.97, 2707.93, 888.56, 1819.34
2709, 2001.97, 2708.93, 889.58, 1819.34
2710, 2001.99, 2709.93, 890.45, 1819.47
2711, 2002.01, 2710.93, 891.24, 1819.68
2712, 2002.03, 2711.93, 892.1, 1819.82
2713, 2002.04, 2712.93, 892.98, 1819.94
2714, 2002.06, 2713.95, 893.91, 1820.01
2715, 2002.07, 2714.94, 894.85, 1820.07
2716, 2002.09, 2715.93, 895.7, 1820.21
2717, 2002.09, 2716.93, 896.71, 1820.21
2718, 2002.09, 2717.93, 897.69, 1820.21
2719, 2002.09, 2718.94, 898.71, 1820.21
2720, 2002.11, 2719.93, 899.54, 1820.37
2721, 2002.12, 2720.93, 900.55, 1820.37
2722, 2002.12, 2721.93, 901.55, 1820.37
2723, 2002.12, 2722.93, 902.55, 1820.37
2724, 2002.13, 2723.93, 903.51, 1820.41
2725, 2002.16, 2724.93, 904.31, 1820.6
2726, 2002.18, 2725.93, 905.24, 1820.68
2727, 2002.19, 2726.93, 906.14, 1820.78
2728, 2002.21, 2727.94, 907.04, 1820.88
2729, 2002.23, 2728.94, 907.92, 1821
2730, 2002.24, 2729.93, 908.83, 1821.09
2731, 2002.24, 2730.93, 909.83, 1821.09
2732, 2002.24, 2731.93, 910.83, 1821.09
2733, 2002.25, 2732.93, 911.83, 1821.09
2734, 2002.26, 2733.93, 912.77, 1821.15
2735, 2002.27, 2734.93, 913.69, 1821.23
2736, 2002.27, 2735.93, 914.69, 1821.23
2737, 2002.27, 2736.93, 915.69, 1821.23
2738, 2002.29, 2737.93, 916.64, 1821.28
2739, 2002.3, 2738.93, 917.51, 1821.41
2740, 2002.32, 2739.93, 918.46, 1821.46
2741, 2002.33, 2740.93, 919.36, 1821.56
2742, 2002.35, 2741.94, 920.27, 1821.65
2743, 2002.35, 2742.93, 921.27, 1821.65
2744, 2002.37, 2743.93, 922.09, 1821.83
2745, 2002.38, 2744.93, 923.09, 1821.83
2746, 2002.38, 2745.93, 924.09, 1821.83
2747, 2002.38, 2746.93, 925.07, 1821.83
2748, 2002.41, 2747.93, 925.85, 1822.07
2749, 2002.42, 2748.93, 926.8, 1822.12
2750, 2002.43, 2749.93, 927.73, 1822.2
2751, 2002.44, 2750.94, 928.72, 1822.2
2752, 2002.44, 2751.93, 929.7, 1822.2
2753, 2002.45, 2752.94, 930.67, 1822.25
2754, 2002.46, 2753.93, 931.56, 1822.34
2755, 2002.47, 2754.94, 932.58, 1822.34
2756, 2002.48, 2755.94, 933.51, 1822.41
2757, 2002.49, 2756.93, 934.38, 1822.54
2758, 2002.49, 2757.93, 935.38, 1822.54
2759, 2002.49, 2758.93, 936.36, 1822.54
2760, 2002.52, 2759.93, 937.23, 1822.67
2761, 2002.52, 2760.93, 938.23, 1822.67
2762, 2002.53, 2761.93, 939.14, 1822.76
2763, 2002.55, 2762.93, 940.07, 1822.85
2764, 2002.57, 2763.94, 940.92, 1822.98
2765, 2002.59, 2764.93, 941.81, 1823.11
2766, 2002.59, 2765.94, 942.81, 1823.11
2767, 2002.61, 2766.93, 943.69, 1823.23
2768, 2002.62, 2767.93, 944.6, 1823.3
2769, 2002.62, 2768.93, 945.58, 1823.32
2770, 2002.63, 2769.93, 946.6, 1823.32
2771, 2002.63, 2770.94, 947.6, 1823.32
2772, 2002.63, 2771.93, 948.59, 1823.32
2773, 2002.63, 2772.93, 949.6, 1823.32
2774, 2002.63, 2773.93, 950.6, 1823.32
2775, 2002.63, 2774.93, 951.58, 1823.32
2776, 2002.64, 2775.93, 952.52, 1823.39
2777, 2002.66, 2776.93, 953.45, 1823.47
2778, 2002.66, 2777.93, 954.45, 1823.47
2779, 2002.66, 2778.93, 955.45, 1823.47
2780, 2002.66, 2779.93, 956.45, 1823.47
2781, 2002.69, 2780.93, 957.28, 1823.64
2782, 2002.69, 2781.93, 958.29, 1823.64
2783, 2002.69, 2782.93, 959.28, 1823.64
2784, 2002.69, 2783.93, 960.26, 1823.64
2785, 2002.69, 2784.93, 961.28, 1823.64
2786, 2002.69, 2785.93, 962.28, 1823.64
2787, 2002.69, 2786.94, 963.28, 1823.64
2788, 2002.69, 2787.93, 964.26, 1823.64
2789, 2002.69, 2788.94, 965.26, 1823.64
2790, 2002.69, 2789.93, 966.28, 1823.64
2791, 2002.69, 2790.93, 967.28, 1823.64
2792, 2002.69, 2791.93, 968.28, 1823.64
2793, 2002.69, 2792.93, 969.28, 1823.64
2794, 2002.69, 2793.93, 970.27, 1823.64
2795, 2002.69, 2794.94, 971.28, 1823.64
2796, 2002.69, 2795.93, 972.26, 1823.64
2797, 2002.69, 2796.94, 973.28, 1823.64
2798, 2002.69, 2797.93, 974.27, 1823.64
2799, 2002.69, 2798.93, 975.28, 1823.64
2800, 2002.69, 2799.93, 976.28, 1823.64
2801, 2002.69, 2800.93, 977.28, 1823.64
2802, 2002.69, 2801.94, 978.28, 1823.64
2803, 2002.69, 2802.93, 979.28, 1823.64
2804, 2002.69, 2803.93, 980.28, 1823.64
2805, 2002.69, 2804.94, 981.28, 1823.64
2806, 2002.69, 2805.94, 982.28, 1823.64
2807, 2002.69, 2806.94, 983.28, 1823.64
2808, 2002.69, 2807.93, 984.29, 1823.64
2809, 2002.69, 2808.94, 985.28, 1823.64
2810, 2002.69, 2809.93, 986.27, 1823.64
2811, 2002.69, 2810.94, 987.28, 1823.64
2812, 2002.69, 2811.93, 988.27, 1823.64
2813, 2002.69, 2812.93, 989.28, 1823.64
2814, 2002.69, 2813.93, 990.29, 1823.64
2815, 2002.69, 2814.93, 991.28, 1823.64
2816, 2002.69, 2815.93, 992.28, 1823.64
2817, 2002.69, 2816.93, 993.26, 1823.64
2818, 2002.69, 2817.93, 994.28, 1823.64
2819, 2002.69, 2818.93, 995.26, 1823.64
2820, 2002.69, 2819.93, 996.28, 1823.64
2821, 2002.69, 2820.93, 997.27, 1823.64
2822, 2002.69, 2821.93, 998.28, 1823.64
2823, 2002.69, 2822.94, 999.28, 1823.64
2824, 2002.69, 2823.94, 1000.28, 1823.64
2825, 2002.69, 2824.93, 1001.26, 1823.64
2826, 2002.69, 2825.94, 1002.28, 1823.64
2827, 2002.69, 2826.94, 1003.28, 1823.64
2828, 2002.69, 2827.93, 1004.26, 1823.64
2829, 2002.69, 2828.93, 1005.27, 1823.64
2830, 2002.69, 2829.94, 1006.28, 1823.64
2831, 2002.69, 2830.94, 1007.28, 1823.64
2832, 2002.69, 2831.93, 1008.28, 1823.64
2833, 2002.69, 2832.94, 1009.26, 1823.64
2834, 2002.69, 2833.93, 1010.28, 1823.64
2835, 2002.69, 2834.93, 1011.28, 1823.64
2836, 2002.69, 2835.93, 1012.29, 1823.64
2837, 2002.69, 2836.93, 1013.27, 1823.64
2838, 2002.69, 2837.93, 1014.26, 1823.64
2839, 2002.69, 2838.93, 1015.28, 1823.64
2840, 2002.69, 2839.93, 1016.28, 1823.64
2841, 2002.69, 2840.93, 1017.26, 1823.64
2842, 2002.69, 2841.93, 1018.28, 1823.64
2843, 2002.69, 2842.93, 1019.28, 1823.64
2844, 2002.69, 2843.93, 1020.26, 1823.64
2845, 2002.69, 2844.94, 1021.28, 1823.64
2846, 2002.69, 2845.93, 1022.28, 1823.64
2847, 2002.69, 2846.93, 1023.28, 1823.64
2848, 2002.69, 2847.93, 1024.28, 1823.64
2849, 2002.69, 2848.93, 1025.27, 1823.64
2850, 2002.69, 2849.93, 1026.26, 1823.64
2851, 2002.69, 2850.93, 1027.28, 1823.64
2852, 2002.69, 2851.93, 1028.28, 1823.64
2853, 2002.69, 2852.93, 1029.28, 1823.64
2854, 2002.69, 2853.94, 1030.28, 1823.64
2855, 2002.69, 2854.93, 1031.28, 1823.64
2856, 2002.69, 2855.93, 1032.28, 1823.64
2857, 2002.69, 2856.93, 1033.28, 1823.64
2858, 2002.69, 2857.93, 1034.27, 1823.64
