Goal x, Goal y, Goal z, Planner
-20.5099, -19.4144, 2.6278, racer
-20.4596, -19.0241, 2.10845, racer
-20.3336, -18.2766, 2.17201, racer
-20.2815, -17.9817, 2.18403, racer
-20.1002, -17.032, 2.0677, racer
-19.3813, -16.1642, 1.92831, racer
-18.5141, -15.6212, 2.01294, racer
-17.9058, -15.7983, 2.84112, racer
-17.7486, -15.9516, 3.37384, racer
-17.9135, -15.9348, 3.67058, racer
-18.8202, -15.7339, 4.20642, racer
-19.6261, -16.3499, 4.29938, racer
-20.009, -17.1463, 4.34804, racer
-19.8905, -17.6278, 4.20841, racer
-19.8292, -18.6103, 4.06455, racer
-20.102, -19.6249, 4.16405, racer
-20.119, -20.1186, 3.9758, racer
-20.5237, -20.3709, 3.40898, racer
-20.9297, -21.2627, 2.96764, racer
-21.3497, -22.0177, 2.38912, racer
-21.3477, -22.9007, 2.30824, racer
-21.8634, -23.2266, 2.24695, racer
-22.0212, -23.3457, 2.35934, racer
-22.0763, -24.0056, 2.41786, racer
-22.1671, -24.7424, 2.42998, racer
-21.9517, -24.301, 2.57381, racer
-21.2977, -24.5583, 3.28027, racer
-21.1414, -25.5571, 3.35532, racer
-21.6163, -26.1458, 3.38864, racer
-21.1727, -25.923, 3.26605, racer
-20.0639, -25.6799, 2.74371, racer
-19.7206, -25.9496, 2.23917, racer
-19.8753, -27.0546, 1.87876, racer
-19.8821, -27.9619, 1.59819, racer
-19.6994, -28.5432, 1.50717, racer
-19.8248, -28.1288, 1.81721, racer
-19.6674, -27.2148, 2.39063, racer
-19.5208, -26.4753, 2.26125, racer
-19.0476, -26.0689, 2.44031, racer
-19.1248, -25.6883, 3.26317, racer
-19.754, -25.3608, 3.89369, racer
-19.6455, -25.0991, 3.78154, racer
-19.0605, -24.6108, 2.88149, racer
-18.3697, -24.6107, 2.4438, racer
-17.3973, -24.4897, 2.7565, racer
-16.6444, -24.8414, 2.79114, racer
-16.5121, -24.9577, 2.71232, racer
-16.4529, -25.3707, 2.03962, racer
-15.7772, -26.2979, 1.821, racer
-15.1425, -26.5718, 1.98989, racer
-14.1893, -26.1876, 2.39128, racer
-13.7268, -26.0508, 2.55517, racer
-14.0467, -26.3898, 1.98263, racer
-14.8206, -26.8338, 1.37037, racer
-15.6762, -27.4758, 1.49469, racer
-15.9367, -28.1116, 1.6759, racer
-16.1331, -28.8593, 1.44514, racer
-16.4395, -29.0325, 1.28127, racer
-16.8874, -28.9158, 1.49076, racer
-17.8472, -29.214, 1.59863, racer
-18.74, -29.3324, 1.18417, racer
-19.2748, -28.4584, 1.19895, racer
-19.4069, -27.7275, 1.22047, racer
-19.7989, -27.1308, 1.84376, racer
-19.5765, -27.0421, 2.56342, racer
-19.8213, -27.0489, 2.43935, racer
-20.7565, -26.7455, 2.59331, racer
-21.3444, -26.2536, 2.82952, racer
-21.8524, -25.9817, 3.55526, racer
-22.4269, -26.0337, 3.76138, racer
-22.263, -25.9817, 3.51137, racer
-21.4142, -25.7097, 2.88586, racer
-21.1489, -25.3323, 2.53767, racer
-21.1191, -24.5246, 1.9452, racer
-21.3023, -24.2514, 1.2975, racer
-21.8978, -23.9983, 0.958548, racer
-22.787, -23.5376, 0.973934, racer
-23.0719, -22.8203, 1.51228, racer
-22.7274, -22.2824, 1.93518, racer
-22.8036, -22.3427, 1.9658, racer
-23.4337, -22.9628, 1.90592, racer
-23.9942, -23.679, 1.55332, racer
-24.3265, -24.2569, 1.19924, racer
-24.7726, -24.5565, 1.88735, racer
-25.2684, -24.7359, 2.4473, racer
-25.6221, -25.1584, 3.25038, racer
-25.6308, -25.2381, 3.36343, racer
-24.9031, -25.6169, 3.35511, racer
-24.0748, -26.1948, 3.70178, racer
-23.8594, -26.8874, 3.82295, racer
-23.7055, -26.5153, 3.54376, racer
-23.2753, -25.7574, 3.20581, racer
-22.5408, -25.0504, 3.28725, racer
-22.0686, -24.3696, 3.77055, racer
-22.0629, -23.423, 3.98858, racer
-22.0202, -22.8226, 3.60247, racer
-22.5252, -22.4577, 2.94024, racer
-22.8415, -22.4325, 2.95806, racer
-22.6638, -22.9315, 3.70329, racer
-23.042, -23.6852, 3.85431, racer
-23.525, -24.8433, 3.7972, racer
-23.502, -25.5359, 3.65288, racer
-23.4751, -25.6934, 3.64628, racer
-23.861, -24.8066, 3.98846, racer
-24.472, -24.2074, 4.0666, racer
-25.2165, -23.8378, 4.25926, racer
-25.8426, -23.3203, 4.47979, racer
-26.511, -22.8788, 4.09792, racer
-27.5231, -23.2086, 4.09903, racer
-28.0667, -23.3505, 4.14234, racer
-28.1802, -23.6596, 3.8228, racer
-28.4082, -24.0338, 2.92212, racer
-28.5788, -24.8046, 2.56323, racer
-28.3803, -25.7643, 2.31619, racer
-29.0636, -26.0647, 2.22638, racer
-29.8563, -26.1713, 2.43196, racer
-29.827, -26.1716, 2.42872, racer
-29.381, -26.5471, 2.49622, racer
-29.0233, -27.3152, 2.78411, racer
-29.1156, -28.0129, 3.12463, racer
-29.1368, -28.6992, 3.09645, racer
-28.8653, -28.4083, 2.92356, racer
-28.4022, -27.4543, 2.43348, racer
-28.0858, -26.6243, 2.80112, racer
-27.8129, -25.951, 3.10877, racer
-26.7521, -25.7632, 3.35877, racer
-25.8072, -25.8323, 4.09098, racer
-25.4353, -25.8753, 4.44457, racer
-25.9106, -25.9132, 4.36541, racer
-26.6745, -26.1442, 4.43877, racer
-27.2739, -26.9093, 4.14844, racer
-27.9851, -26.9867, 3.83351, racer
-28.1123, -26.9441, 2.83621, racer
-28.237, -27.0472, 2.01325, racer
-28.5078, -26.5024, 1.87034, racer
-28.6328, -26.2825, 2.23504, racer
-28.4766, -27.1464, 2.70946, racer
-28.5659, -27.5541, 2.69528, racer
-29.1208, -28.0563, 3.0345, racer
-29.5504, -28.9678, 3.45647, racer
-29.7235, -29.0534, 3.67293, racer
-29.2738, -28.4188, 3.01879, racer
-29.218, -27.6879, 2.52534, racer
-29.1157, -27.5344, 1.85691, racer
-28.3478, -28.0109, 1.48355, racer
-27.5907, -28.1512, 1.34651, racer
-26.7344, -28.529, 0.876049, racer
-26.6556, -28.6085, 0.665436, racer
-27.5648, -28.3313, 1.10154, racer
-28.2995, -28.3639, 1.47806, racer
-28.9424, -28.1697, 1.63618, racer
-29.7225, -27.2581, 1.32817, racer
-29.9893, -26.5126, 1.28221, racer
-30.1982, -25.5168, 1.39473, racer
-30.0792, -25.5956, 1.38904, racer
-29.3624, -25.6403, 1.49955, racer
-28.4718, -25.6913, 2.01984, racer
-27.7935, -26.2823, 2.23583, racer
-27.5358, -26.6846, 2.76179, racer
-27.1899, -26.7747, 3.67921, racer
-27.0639, -26.7251, 4.00999, racer
-27.0514, -26.7141, 3.60885, racer
-26.9251, -26.4703, 2.64957, racer
-26.4576, -25.9482, 2.1045, racer
-25.4775, -26.1081, 1.80437, racer
-24.9972, -26.1676, 1.66468, racer
-25.1873, -26.1084, 1.75319, racer
-26.184, -26.1899, 2.16472, racer
-26.8659, -26.1794, 2.29999, racer
-27.5944, -26.1169, 2.05036, racer
-27.9324, -26.8994, 2.23491, racer
-28.2212, -27.8989, 2.74065, racer
-28.2327, -28.3021, 2.69242, racer
-27.9507, -28.6672, 2.51246, racer
-27.2751, -29.123, 2.2629, racer
-26.3875, -29.2897, 2.34635, racer
-26.4311, -29.4477, 1.96653, racer
-27.3658, -29.0813, 2.20257, racer
-27.99, -28.6988, 2.63602, racer
-28.4989, -28.1998, 3.24907, racer
-28.3579, -27.3195, 3.86242, racer
-28.3281, -27.1059, 4.53745, racer
-28.0178, -26.9023, 4.48698, racer
-27.5877, -26.2955, 3.59124, racer
-27.4729, -26.1584, 2.88054, racer
-27.706, -26.1367, 2.0781, racer
-27.6153, -25.432, 1.78099, racer
-26.8686, -24.6953, 2.15265, racer
-26.9088, -24.1615, 2.63504, racer
-26.7175, -24.3006, 2.5856, racer
-25.8778, -24.477, 2.81249, racer
-25.853, -23.7712, 3.34998, racer
-25.723, -22.8496, 3.69319, racer
-24.892, -22.4361, 3.56193, racer
-24.0291, -22.4043, 2.77157, racer
-23.4094, -22.3153, 2.41992, racer
-22.9382, -22.4265, 2.63777, racer
-23.3872, -22.6706, 2.59798, racer
-24.1681, -23.0396, 2.56093, racer
-24.0671, -23.3583, 3.21494, racer
-23.6469, -24.0646, 3.70527, racer
-23.021, -23.9907, 4.08373, racer
-22.9358, -24.0127, 4.16906, racer
-23.5112, -24.791, 4.06211, racer
-23.5009, -25.3959, 4.05904, racer
-22.7568, -25.7538, 3.5762, racer
-22.0177, -26.0032, 3.13423, racer
-21.751, -26.1257, 3.07121, racer
-22.5092, -26.0335, 2.95998, racer
-23.24, -26.3344, 2.68621, racer
-23.563, -26.7539, 2.61708, racer
-23.5735, -27.4421, 2.59341, racer
-23.2562, -28.2394, 2.74048, racer
-23.002, -27.9493, 2.57499, racer
-22.5511, -27.3468, 2.31007, racer
-21.9043, -27.8702, 2.45314, racer
-21.8835, -28.8333, 2.4227, racer
-21.9552, -29.059, 2.42852, racer
-21.4356, -28.3095, 2.49655, racer
-20.7775, -27.5801, 2.44301, racer
-20.0479, -26.8009, 2.57879, racer
-19.0093, -26.5758, 2.93163, racer
-18.2504, -25.9953, 3.15909, racer
-18.2359, -24.9276, 3.05759, racer
-18.6171, -24.4003, 3.25167, racer
-19.0145, -24.2447, 3.50933, racer
-18.6184, -24.8656, 2.85782, racer
-18.1257, -25.4777, 2.27293, racer
-17.4136, -26.2026, 1.88358, racer
-16.7632, -27.1146, 1.76921, racer
-16.5215, -27.4455, 1.99537, racer
-16.9116, -26.9616, 2.45485, racer
-17.4431, -26.1438, 2.81493, racer
-17.7699, -25.4081, 3.04178, racer
-18.0689, -24.5533, 2.50296, racer
-17.975, -23.8025, 2.18336, racer
-18.0667, -22.9415, 1.85109, racer
-18.1529, -22.6633, 1.54761, racer
-17.6541, -22.965, 1.90316, racer
-17.197, -23.8318, 2.23333, racer
-17.1568, -24.5592, 2.70762, racer
-16.7243, -25.1373, 2.67061, racer
-16.6474, -26.1174, 2.52598, racer
-16.9076, -26.3784, 1.74607, racer
-16.6629, -26.5778, 1.37451, racer
-15.9412, -26.1331, 1.44344, racer
-14.9439, -26.0748, 1.41181, racer
-14.5536, -25.7117, 1.51541, racer
-14.6469, -25.772, 1.81549, racer
-14.9616, -26.6958, 2.04391, racer
-15.4508, -27.0714, 2.65976, racer
-16.2405, -27.1663, 2.91296, racer
-16.3268, -27.1787, 2.89759, racer
-15.4479, -26.8672, 2.62606, racer
-14.7215, -26.3367, 2.34521, racer
-13.8942, -25.6923, 2.05228, racer
-13.3768, -26.1481, 1.67505, racer
-13.1846, -26.9142, 1.51445, racer
-13.5316, -28.025, 1.57083, racer
-13.4069, -28.9229, 1.63844, racer
-13.1876, -29.3402, 1.54806, racer
-13.0613, -29.2082, 1.64847, racer
-12.2508, -28.3852, 2.38407, racer
-11.161, -27.284, 3.48174, racer
-9.98655, -26.0994, 3.87984, racer
-8.55109, -24.6525, 3.83477, racer
-7.07642, -23.0781, 3.83184, racer
-5.64787, -21.6995, 3.89706, racer
-4.19345, -20.2197, 3.89926, racer
-2.69283, -18.759, 3.95916, racer
-1.2248, -17.2869, 3.98839, racer
0.310759, -15.7436, 3.99443, racer
1.80648, -14.3253, 3.98501, racer
3.27523, -12.8242, 3.98642, racer
4.73958, -11.2814, 3.98418, racer
6.08243, -9.73013, 3.97948, racer
7.29652, -8.15839, 3.9773, racer
8.44569, -6.70475, 3.98047, racer
9.87881, -5.67286, 3.98064, racer
11.4576, -5.31604, 3.97067, racer
13.0322, -5.32387, 3.97236, racer
14.6394, -5.35995, 3.97518, racer
16.2486, -5.37135, 3.95733, racer
17.8073, -5.38784, 3.9494, racer
19.4066, -5.41732, 3.94097, racer
20.959, -5.44501, 3.95461, racer
22.5339, -5.42447, 3.92276, racer
24.0761, -5.35323, 3.83831, racer
25.2177, -5.2306, 3.83634, racer
25.533, -5.00305, 3.73803, racer
24.8417, -4.5075, 3.98788, racer
23.7203, -4.53813, 3.80355, racer
23.1586, -4.47291, 3.64996, racer
22.3607, -3.88897, 3.75354, racer
21.512, -3.69433, 3.65015, racer
20.8808, -4.32333, 3.6259, racer
20.1082, -4.44638, 3.55694, racer
19.6756, -4.42481, 3.56641, racer
19.5955, -5.19514, 3.74658, racer
19.4886, -6.09635, 3.67513, racer
18.7475, -6.55734, 3.50194, racer
17.6776, -6.61952, 3.4301, racer
17.004, -6.87132, 3.61918, racer
16.7809, -7.02385, 3.84493, racer
17.3288, -6.35743, 3.81084, racer
17.8096, -5.64207, 3.60842, racer
18.5895, -5.6594, 3.49551, racer
19.2647, -5.99068, 3.64325, racer
20.3352, -6.4934, 3.59473, racer
21.3602, -6.75277, 3.83127, racer
21.9129, -7.37422, 3.71091, racer
21.8382, -7.29551, 3.72803, racer
20.9468, -6.90395, 3.52648, racer
20.11, -6.81159, 3.49356, racer
19.2114, -7.1341, 3.52265, racer
18.8302, -7.45375, 3.45404, racer
18.0484, -6.98894, 3.73984, racer
17.1198, -6.66658, 4.01816, racer
16.7626, -6.57744, 4.12242, racer
16.4653, -5.79361, 4.07125, racer
15.7758, -5.40594, 4.01459, racer
15.1576, -6.05104, 3.92871, racer
14.3396, -6.89954, 3.86883, racer
13.9144, -7.27441, 4.01336, racer
14.0509, -7.02514, 3.70015, racer
13.3189, -7.18533, 3.23658, racer
12.5451, -7.39661, 3.33176, racer
11.9097, -7.77223, 3.53628, racer
11.2989, -7.64385, 3.08909, racer
10.5493, -7.17637, 3.08739, racer
10.2023, -7.23957, 3.21217, racer
10.769, -7.21259, 3.44572, racer
11.5361, -7.20434, 3.89682, racer
11.6369, -6.35335, 3.91141, racer
11.4413, -5.30846, 3.88421, racer
11.7145, -4.26959, 3.48132, racer
11.9019, -3.61541, 3.13442, racer
11.8957, -3.72161, 2.94079, racer
11.8261, -3.36891, 3.20842, racer
12.1183, -2.50774, 3.39565, racer
12.7488, -1.81434, 3.43731, racer
12.8121, -1.11291, 3.50652, racer
12.5635, -0.515195, 3.36565, racer
12.4664, 0.10328, 3.48326, racer
12.5237, 0.393057, 3.58336, racer
12.6519, 1.52794, 3.64514, racer
13.0298, 2.42753, 3.38393, racer
13.5839, 2.97451, 3.41095, racer
13.893, 3.85878, 3.49708, racer
13.5208, 4.47625, 3.36287, racer
13.821, 4.30883, 3.46418, racer
14.7206, 3.77933, 3.64846, racer
15.4735, 3.26313, 3.79696, racer
16.3233, 3.01652, 4.34539, racer
17.1742, 3.11184, 4.42714, racer
16.9106, 3.06432, 4.15947, racer
15.8794, 2.99403, 3.64875, racer
15.4707, 3.27974, 3.60196, racer
15.3021, 4.36567, 3.62802, racer
15.2253, 5.6092, 3.63805, racer
15.598, 6.54111, 3.94639, racer
15.6655, 7.40474, 3.72979, racer
16.073, 7.74813, 3.51684, racer
16.4415, 8.17268, 3.6841, racer
16.2045, 9.30443, 3.68126, racer
15.7277, 9.78112, 3.59272, racer
14.6748, 10.0806, 3.74806, racer
14.3706, 10.4643, 3.38074, racer
14.3411, 10.922, 3.15517, racer
14.6676, 11.7005, 3.30073, racer
14.5631, 11.6568, 3.2855, racer
14.4011, 12.239, 3.36874, racer
14.6455, 13.1049, 3.54419, racer
15.2318, 13.7346, 3.71957, racer
15.1966, 14.3733, 3.73142, racer
15.1858, 14.6702, 3.75066, racer
15.2366, 15.6779, 3.86473, racer
15.8994, 16.3642, 4.04143, racer
16.0496, 17.0375, 3.73891, racer
16.4926, 17.2811, 3.27813, racer
16.7057, 17.1399, 3.28482, racer
16.4805, 17.8666, 3.21092, racer
16.6018, 18.7468, 2.92955, racer
16.741, 19.4078, 3.16631, racer
16.6466, 20.5084, 3.08088, racer
16.27, 21.1169, 3.46357, racer
16.3334, 21.3358, 3.90276, racer
16.4006, 21.2885, 3.86284, racer
17.046, 20.8647, 3.49333, racer
17.5745, 21.0474, 3.06135, racer
18.5632, 21.4893, 3.05139, racer
19.1846, 21.4663, 3.09011, racer
19.5143, 21.5487, 3.10478, racer
19.7667, 22.3894, 2.98957, racer
20.2535, 23.57, 3.0277, racer
20.1428, 24.1159, 2.96252, racer
20.0462, 24.3468, 2.77176, racer
19.8355, 25.0552, 2.9559, racer
19.763, 25.9918, 3.20361, racer
19.2173, 26.149, 3.16027, racer
18.7272, 26.2233, 3.61546, racer
18.6912, 26.1642, 4.17139, racer
19.091, 25.6477, 3.94903, racer
19.5849, 24.9096, 3.25602, racer
19.8031, 24.3881, 3.07422, racer
19.6867, 23.4074, 3.07498, racer
19.2926, 22.8684, 2.99439, racer
18.3558, 22.4941, 3.04746, racer
17.9337, 21.769, 3.06588, racer
18.276, 20.9106, 2.95427, racer
18.2485, 20.739, 2.98561, racer
17.7413, 21.5935, 3.09689, racer
17.5763, 22.2686, 3.08287, racer
17.5763, 22.2686, 3.08287, racer
17.5763, 22.2686, 3.08287, racer
17.5763, 22.2686, 3.08287, racer
17.5763, 22.2686, 3.08287, racer
17.4531, 22.0259, 3.13108, racer
17.2006, 21.2722, 3.30371, racer
17.6004, 20.5919, 3.199, racer
18.5488, 20.161, 3.48951, racer
19.4097, 19.9128, 3.38424, racer
20.3554, 19.9959, 3.14221, racer
20.7774, 19.5573, 3.16578, racer
20.8483, 19.5199, 3.11743, racer
20.4724, 20.3946, 2.8125, racer
20.2115, 20.9604, 2.72433, racer
19.9901, 21.6311, 3.03238, racer
19.3519, 22.2417, 3.08077, racer
19.3876, 23.0736, 3.01586, racer
19.6279, 23.9491, 3.18963, racer
20.0108, 24.4541, 3.52964, racer
20.4425, 24.5664, 3.45014, racer
20.9436, 24.6031, 2.89824, racer
21.7738, 24.4276, 2.56028, racer
22.0846, 24.9821, 2.78107, racer
21.8353, 25.1472, 2.75444, racer
21.1713, 25.2644, 2.90788, racer
21.0219, 26.2551, 3.32187, racer
20.7374, 26.7894, 3.04511, racer
19.6576, 26.5879, 3.2308, racer
18.8794, 26.6544, 3.48852, racer
19.0064, 26.6565, 3.37374, racer
18.8086, 26.0151, 3.43627, racer
18.419, 24.9329, 3.67233, racer
18.7062, 24.3607, 3.62399, racer
19.3364, 23.4232, 3.33433, racer
19.97, 23.0711, 3.10005, racer
20.5136, 22.6818, 2.9758, racer
20.5946, 21.7562, 2.91711, racer
20.5646, 21.5345, 2.86329, racer
20.9119, 21.6288, 3.06177, racer
21.8651, 22.0089, 3.30238, racer
22.6799, 22.6232, 3.26063, racer
23.2638, 23.6203, 3.18916, racer
23.4521, 24.0042, 3.2094, racer
23.2741, 23.3264, 3.04277, racer
23.043, 22.4167, 3.21319, racer
22.3, 22.044, 3.22161, racer
21.0702, 22.2631, 3.03355, racer
20.2766, 22.1033, 3.07583, racer
19.315, 21.8042, 3.24822, racer
18.6063, 21.7182, 3.33023, racer
18.2167, 22.2257, 2.93113, racer
17.818, 22.46, 3.40379, racer
17.4483, 22.676, 4.1369, racer
17.3438, 22.7297, 4.20323, racer
17.3438, 22.7297, 4.20323, racer
17.3438, 22.7297, 4.20323, racer
17.3581, 22.6749, 4.15344, racer
17.5452, 22.4329, 3.94266, racer
17.5452, 22.4329, 3.94266, racer
17.5229, 22.4239, 3.93452, racer
16.8495, 22.1593, 3.8447, racer
15.701, 21.7918, 4.13089, racer
15.1851, 21.484, 4.19057, racer
15.8906, 21.7425, 4.1207, racer
17.0075, 22.2718, 3.9831, racer
17.6066, 22.3167, 3.93479, racer
17.7603, 21.467, 3.48269, racer
17.574, 20.7409, 2.98599, racer
16.9889, 20.0998, 3.09769, racer
16.3465, 19.8493, 3.2161, racer
15.4919, 19.6926, 3.06237, racer
14.8151, 19.5163, 3.17673, racer
14.5553, 19.6471, 3.6295, racer
14.0769, 20.0673, 3.38891, racer
13.1725, 20.4453, 2.83726, racer
12.8442, 20.4824, 2.9274, racer
12.744, 21.2056, 3.45997, racer
13.0244, 22.0301, 3.59069, racer
12.9592, 22.0684, 3.55537, racer
11.9838, 22.19, 4.23297, racer
11.1205, 22.3361, 4.56226, racer
10.7972, 22.3192, 4.24486, racer
10.3072, 22.3485, 4.13167, racer
9.83164, 21.5497, 4.35737, racer
9.60033, 20.4537, 3.92008, racer
9.60559, 20.0213, 3.52342, racer
9.97445, 19.4664, 3.24863, racer
10.1983, 18.5511, 3.02717, racer
10.7073, 18.6437, 3.23276, racer
11.6111, 19.4211, 3.37937, racer
12.255, 19.939, 3.33863, racer
13.0381, 20.4638, 2.82628, racer
13.6242, 21.0231, 2.74915, racer
14.2524, 21.3111, 2.89903, racer
14.8256, 21.7381, 3.30702, racer
14.8403, 21.5324, 3.28052, racer
14.603, 20.4909, 2.91609, racer
15.1555, 19.6568, 3.04134, racer
15.944, 19.5405, 3.47562, racer
15.8787, 19.0918, 4.17355, racer
15.5267, 18.4714, 4.3519, racer
15.5693, 18.3655, 4.31939, racer
16.2836, 18.4335, 3.92728, racer
17.1699, 17.9833, 3.62842, racer
18.1718, 18.2689, 3.6595, racer
18.5661, 19.1373, 3.18918, racer
18.5326, 19.8856, 3.04264, racer
18.375, 19.6172, 2.99373, racer
18.2451, 18.5155, 3.04929, racer
18.6501, 17.7864, 3.2617, racer
19.2955, 17.4659, 3.97751, racer
19.5464, 16.9187, 4.08985, racer
19.8507, 16.3446, 3.42168, racer
19.8747, 16.2273, 3.03659, racer
19.9027, 16.2862, 2.97075, racer
20.2114, 16.9596, 3.66013, racer
21.1243, 16.8548, 3.67721, racer
21.9145, 16.4027, 3.3481, racer
22.1155, 15.9828, 3.48081, racer
22.0838, 16.1077, 3.61354, racer
22.2041, 16.9477, 3.43612, racer
22.3921, 17.9448, 3.41341, racer
22.1939, 19.3242, 3.23222, racer
21.7925, 19.9925, 3.12983, racer
20.9418, 20.0989, 3.54589, racer
20.4179, 20.6283, 4.02958, racer
20.3144, 20.8041, 4.14728, racer
20.6873, 20.8881, 3.97328, racer
21.5237, 21.32, 3.26718, racer
21.9965, 22.0135, 3.09359, racer
22.1823, 23.085, 3.21237, racer
22.1904, 23.1545, 3.09691, racer
22.4977, 22.6165, 3.53142, racer
23.1207, 21.8895, 3.59625, racer
23.065, 21.0844, 3.21413, racer
23.0956, 20.2731, 3.22064, racer
23.2078, 20.1832, 3.4072, racer
23.2096, 20.2464, 3.30918, racer
23.5448, 20.9998, 3.28558, racer
23.8763, 21.9464, 3.33899, racer
24.5634, 22.3771, 3.48999, racer
24.8232, 22.8317, 3.23194, racer
25.0803, 22.9005, 3.32023, racer
24.4343, 22.4023, 3.89922, racer
23.5625, 22.296, 4.0751, racer
22.9162, 22.0317, 3.37313, racer
22.4189, 21.8654, 3.02134, racer
21.6527, 22.3582, 3.32285, racer
21.1577, 23.1229, 3.27811, racer
20.971, 23.893, 3.56342, racer
20.9997, 24.1845, 3.37547, racer
21.0763, 24.8657, 2.90993, racer
20.5956, 25.2656, 3.38994, racer
19.775, 25.5501, 3.84948, racer
19.2239, 25.8125, 3.47155, racer
19.0627, 26.3283, 3.20475, racer
19.0954, 26.3883, 3.43371, racer
18.9972, 25.4045, 3.77005, racer
18.6622, 24.7163, 3.60552, racer
18.6622, 24.7163, 3.60552, racer
18.6908, 24.7105, 3.60349, racer
19.1619, 24.1, 3.49087, racer
19.2539, 23.258, 3.51032, racer
19.1478, 23.6089, 4.06315, racer
19.2187, 24.722, 4.39625, racer
19.5861, 25.5555, 4.15888, racer
20.4919, 26.1396, 3.817, racer
21.4014, 26.108, 3.52787, racer
22.2374, 26.0263, 3.19137, racer
22.4636, 25.9798, 2.99902, racer
22.6076, 25.8561, 2.86143, racer
23.3921, 25.8349, 3.44984, racer
24.1514, 25.4856, 3.4701, racer
24.9361, 25.0448, 3.25701, racer
25.8661, 24.7427, 3.42101, racer
26.3874, 24.8467, 3.57425, racer
26.2785, 25.0241, 3.45399, racer
25.4104, 25.7176, 3.25916, racer
25.0465, 26.4902, 3.24975, racer
25.2855, 26.9583, 3.44917, racer
25.6362, 27.2612, 3.31942, racer
25.7585, 27.3678, 3.15134, racer
26.0399, 27.5581, 3.00463, racer
25.7495, 27.1201, 3.36672, racer
25.4793, 26.2525, 3.36311, racer
25.6246, 25.5196, 3.32081, racer
25.7842, 25.0604, 3.36758, racer
25.9345, 24.4489, 3.46842, racer
26.2355, 23.6139, 3.60135, racer
25.9297, 23.2558, 3.53135, racer
25.5368, 23.2555, 3.07938, racer
25.4996, 23.3241, 3.24281, racer
24.8624, 23.6777, 3.60739, racer
24.5347, 24.3025, 3.88315, racer
24.5933, 25.3374, 3.97649, racer
24.2158, 25.6392, 3.52286, racer
23.8746, 26.2129, 3.37363, racer
23.4187, 27.3135, 3.04212, racer
23.4433, 27.2118, 2.7511, racer
23.4214, 26.6066, 3.19934, racer
23.0637, 26.0034, 3.92161, racer
22.1918, 25.927, 4.16378, racer
21.2909, 26.6186, 4.36792, racer
20.7017, 27.1857, 4.58162, racer
20.2721, 27.5541, 4.51633, racer
20.3442, 27.642, 4.38103, racer
21.1514, 27.4273, 4.01264, racer
21.6655, 26.8948, 3.77003, racer
22.0332, 25.9217, 4.12994, racer
22.376, 25.1736, 4.31607, racer
22.6596, 24.713, 3.87051, racer
22.6297, 24.046, 3.56031, racer
22.2285, 23.338, 3.63822, racer
21.4285, 22.9007, 4.14661, racer
21.2221, 22.7977, 4.28278, racer
21.3019, 22.8294, 3.90039, racer
21.0816, 22.9979, 3.10589, racer
20.6814, 23.4531, 3.0843, racer
20.709, 24.2211, 3.12228, racer
20.4959, 24.8511, 3.01286, racer
19.7166, 25.101, 2.99365, racer
19.1429, 25.57, 3.05519, racer
18.9671, 25.883, 3.19723, racer
19.3109, 25.1449, 3.22396, racer
19.4186, 24.4587, 3.91856, racer
20.2237, 23.9606, 3.98409, racer
20.8136, 23.4888, 3.51005, racer
21.6598, 23.2636, 3.89767, racer
22.223, 23.796, 4.35372, racer
22.5271, 24.3485, 3.85878, racer
22.8636, 24.6984, 3.10942, racer
23.1397, 24.4768, 2.89503, racer
23.6633, 23.4216, 3.29853, racer
23.5452, 22.6445, 3.72092, racer
23.2005, 21.8863, 3.55677, racer
23.4907, 21.3518, 3.50644, racer
23.4979, 21.5586, 3.32568, racer
23.7955, 22.3869, 3.11215, racer
24.4223, 23.2383, 3.17023, racer
24.7422, 23.2472, 2.90029, racer
25.2748, 22.9507, 3.39552, racer
25.9576, 22.2866, 3.32792, racer
26.3988, 22.0361, 3.25868, racer
26.8535, 21.9715, 3.13641, racer
26.8934, 21.8582, 3.20844, racer
26.2335, 21.5886, 3.55434, racer
25.6221, 20.9983, 3.60991, racer
25.0402, 20.6619, 3.39948, racer
24.4388, 20.2556, 3.37242, racer
24.3676, 19.6434, 3.35219, racer
24.2798, 19.5823, 4.06663, racer
24.6609, 20.2866, 4.08505, racer
24.9593, 20.6865, 3.54274, racer
25.1031, 20.9032, 3.27724, racer
25.4422, 21.8506, 3.43512, racer
25.3714, 22.5905, 3.92056, racer
25.8847, 23.002, 3.81022, racer
26.7457, 23.2709, 3.85455, racer
26.9791, 23.2683, 3.85691, racer
26.8096, 22.7321, 3.6186, racer
27.0467, 21.8507, 3.63575, racer
27.4649, 21.3115, 3.70391, racer
28.479, 20.698, 3.80236, racer
28.9029, 20.477, 3.8139, racer
28.4045, 20.5052, 3.80129, racer
27.7202, 19.8501, 3.79465, racer
27.4552, 19.0437, 3.83797, racer
26.7722, 18.8145, 3.53841, racer
25.812, 18.7451, 3.63945, racer
25.0679, 18.9609, 3.47631, racer
24.6221, 18.2393, 3.67927, racer
23.945, 17.8371, 3.90715, racer
23.6442, 17.651, 4.06394, racer
24.4023, 18.0401, 3.91348, racer
25.5052, 18.4924, 3.70706, racer
25.9236, 18.3149, 3.60426, racer
26.4884, 17.4256, 3.73634, racer
27.1241, 16.8303, 3.85788, racer
