Iteration, Path length, Time, Planning, Flying
2309, 2019.13, 2308.83, 78.79, 2230.02
2310, 2019.82, 2309.83, 78.83, 2230.98
2311, 2020.82, 2310.83, 78.89, 2231.92
2312, 2021.74, 2311.83, 78.95, 2232.86
2313, 2022.65, 2312.83, 79.01, 2233.8
2314, 2023.49, 2313.83, 79.07, 2234.74
2315, 2023.95, 2314.83, 79.13, 2235.68
2316, 2024.76, 2315.83, 79.21, 2236.6
2317, 2025.67, 2316.83, 79.25, 2237.56
2318, 2026.6, 2317.83, 79.31, 2238.5
2319, 2027.68, 2318.83, 79.37, 2239.44
2320, 2028.45, 2319.83, 79.43, 2240.38
2321, 2028.83, 2320.83, 79.47, 2241.34
2322, 2029.71, 2321.83, 79.53, 2242.28
2323, 2030.6, 2322.83, 79.57, 2243.24
2324, 2031.44, 2323.83, 79.59, 2244.22
2325, 2032.2, 2324.83, 79.63, 2245.18
2326, 2033.4, 2325.83, 79.73, 2246.08
2327, 2034.5, 2326.83, 79.79, 2247.02
2328, 2035.34, 2327.83, 79.85, 2247.96
2329, 2035.54, 2328.83, 80.03, 2248.78
2330, 2036.58, 2329.83, 80.07, 2249.74
2331, 2037.46, 2330.83, 80.13, 2250.68
2332, 2038.46, 2331.83, 80.17, 2251.64
2333, 2039.02, 2332.83, 80.21, 2252.6
2334, 2039.99, 2333.83, 80.25, 2253.56
2335, 2041.04, 2334.83, 80.31, 2254.5
2336, 2041.44, 2335.83, 80.37, 2255.44
2337, 2042.29, 2336.83, 80.43, 2256.38
2338, 2043.12, 2337.83, 80.45, 2257.36
2339, 2044.03, 2338.83, 80.51, 2258.3
2340, 2045.22, 2339.83, 80.55, 2259.26
2341, 2045.89, 2340.83, 80.67, 2260.14
2342, 2046.36, 2341.83, 80.71, 2261.1
2343, 2047.27, 2342.83, 80.77, 2262.04
2344, 2048.13, 2343.83, 80.81, 2263
2345, 2048.95, 2344.83, 80.87, 2263.94
2346, 2049.77, 2345.83, 80.93, 2264.88
2347, 2050.73, 2346.83, 80.97, 2265.84
2348, 2051.13, 2347.83, 81.13, 2266.68
2349, 2051.75, 2348.83, 81.17, 2267.64
2350, 2052.66, 2349.83, 81.23, 2268.58
2351, 2053.55, 2350.83, 81.29, 2269.52
2352, 2054.61, 2351.83, 81.31, 2270.5
2353, 2055.78, 2352.83, 81.39, 2271.42
2354, 2056.56, 2353.83, 81.45, 2272.36
2355, 2056.82, 2354.83, 81.49, 2273.32
2356, 2057.33, 2355.83, 81.55, 2274.26
2357, 2058.27, 2356.83, 81.61, 2275.2
2358, 2059.22, 2357.83, 81.65, 2276.16
2359, 2059.96, 2358.83, 81.69, 2277.12
2360, 2060.64, 2359.83, 81.75, 2278.06
2361, 2061.3, 2360.83, 81.77, 2279.04
2362, 2061.68, 2361.83, 81.83, 2279.98
2363, 2062.84, 2362.83, 81.89, 2280.92
2364, 2063.86, 2363.83, 81.97, 2281.84
2365, 2064.66, 2364.83, 82.03, 2282.78
2366, 2065.62, 2365.83, 82.07, 2283.74
2367, 2066.38, 2366.83, 82.13, 2284.68
2368, 2066.84, 2367.83, 82.25, 2285.56
2369, 2067.91, 2368.83, 82.31, 2286.5
2370, 2068.84, 2369.83, 82.35, 2287.46
2371, 2069.91, 2370.83, 82.41, 2288.4
2372, 2070.78, 2371.83, 82.52, 2289.29
2373, 2071.22, 2372.83, 82.6, 2290.21
2374, 2072.38, 2373.83, 82.64, 2291.17
2375, 2072.98, 2374.83, 82.7, 2292.11
2376, 2074.09, 2375.83, 82.78, 2293.03
2377, 2075.35, 2376.83, 82.84, 2293.97
2378, 2076.41, 2377.83, 82.88, 2294.93
2379, 2077.32, 2378.83, 82.94, 2295.87
2380, 2077.96, 2379.83, 82.98, 2296.83
2381, 2078.65, 2380.83, 83.06, 2297.75
2382, 2079.84, 2381.83, 83.1, 2298.71
2383, 2080.62, 2382.83, 83.12, 2299.69
2384, 2081.74, 2383.83, 83.16, 2300.65
2385, 2082.48, 2384.83, 83.22, 2301.59
2386, 2083.09, 2385.83, 83.28, 2302.53
2387, 2084.04, 2386.83, 83.36, 2303.45
2388, 2084.26, 2387.83, 83.46, 2304.35
2389, 2084.9, 2388.83, 83.52, 2305.29
2390, 2085.83, 2389.83, 83.56, 2306.25
2391, 2086.76, 2390.83, 83.64, 2307.17
2392, 2087.41, 2391.83, 83.7, 2308.11
2393, 2087.7, 2392.83, 83.78, 2309.03
2394, 2088.72, 2393.83, 83.84, 2309.97
2395, 2089.74, 2394.83, 83.9, 2310.91
2396, 2090.56, 2395.83, 83.92, 2311.89
2397, 2091.38, 2396.83, 83.98, 2312.83
2398, 2091.75, 2397.83, 84.04, 2313.77
2399, 2092.55, 2398.83, 84.08, 2314.73
2400, 2093.49, 2399.83, 84.12, 2315.69
2401, 2094.21, 2400.83, 84.18, 2316.63
2402, 2095.36, 2401.83, 84.24, 2317.57
2403, 2096.26, 2402.83, 84.28, 2318.53
2404, 2096.79, 2403.83, 84.4, 2319.41
2405, 2096.91, 2404.83, 84.84, 2319.97
2406, 2097.77, 2405.83, 84.9, 2320.91
2407, 2098.53, 2406.83, 84.98, 2321.83
2408, 2099.64, 2407.83, 85.04, 2322.77
2409, 2100.27, 2408.83, 85.16, 2323.65
2410, 2100.65, 2409.83, 85.2, 2324.61
2411, 2101.55, 2410.83, 85.26, 2325.55
2412, 2102.83, 2411.83, 85.32, 2326.49
2413, 2103.42, 2412.83, 85.38, 2327.43
2414, 2103.84, 2413.83, 85.44, 2328.37
2415, 2104.65, 2414.83, 85.5, 2329.31
2416, 2105.64, 2415.83, 85.54, 2330.27
2417, 2106.26, 2416.83, 85.6, 2331.21
2418, 2107, 2417.83, 85.66, 2332.15
2419, 2107.59, 2418.83, 85.77, 2333.05
2420, 2108.33, 2419.83, 85.85, 2333.96
2421, 2109.46, 2420.83, 85.93, 2334.88
2422, 2110.06, 2421.83, 85.97, 2335.84
2423, 2111.07, 2422.83, 86.05, 2336.76
2424, 2111.79, 2423.83, 86.13, 2337.68
2425, 2112.81, 2424.83, 86.23, 2338.58
2426, 2113.74, 2425.83, 86.27, 2339.54
2427, 2114.67, 2426.83, 86.31, 2340.5
2428, 2115.03, 2427.83, 86.37, 2341.44
2429, 2116.04, 2428.83, 86.45, 2342.36
2430, 2116.74, 2429.83, 86.71, 2343.1
2431, 2116.74, 2430.83, 87.71, 2343.1
2432, 2116.74, 2431.83, 88.71, 2343.1
2433, 2116.74, 2432.83, 89.71, 2343.1
2434, 2116.74, 2433.83, 90.71, 2343.1
2435, 2117.02, 2434.83, 91.03, 2343.78
2436, 2117.87, 2435.83, 91.09, 2344.72
2437, 2118.7, 2436.83, 91.15, 2345.66
2438, 2119.8, 2437.83, 91.19, 2346.62
2439, 2120.73, 2438.83, 91.27, 2347.54
2440, 2121.73, 2439.83, 91.33, 2348.48
2441, 2122.37, 2440.83, 91.39, 2349.42
2442, 2122.76, 2441.83, 91.45, 2350.36
2443, 2123.78, 2442.83, 91.49, 2351.32
2444, 2124.48, 2443.83, 91.51, 2352.3
2445, 2125.27, 2444.83, 91.57, 2353.24
2446, 2126.17, 2445.83, 91.61, 2354.2
2447, 2127.03, 2446.83, 91.67, 2355.14
2448, 2127.98, 2447.83, 91.75, 2356.06
2449, 2128.7, 2448.83, 91.79, 2357.02
2450, 2129.23, 2449.83, 91.85, 2357.96
2451, 2130.03, 2450.83, 91.93, 2358.88
2452, 2130.97, 2451.83, 91.97, 2359.84
2453, 2131.68, 2452.83, 91.99, 2360.82
2454, 2132.34, 2453.83, 92.03, 2361.78
2455, 2133.14, 2454.83, 92.11, 2362.7
2456, 2134.26, 2455.83, 92.19, 2363.62
2457, 2135, 2456.83, 92.23, 2364.58
2458, 2136.14, 2457.83, 92.29, 2365.52
2459, 2136.97, 2458.83, 92.35, 2366.46
2460, 2137.2, 2459.83, 92.45, 2367.36
2461, 2137.92, 2460.83, 92.49, 2368.32
2462, 2139.09, 2461.83, 92.55, 2369.26
2463, 2139.79, 2462.83, 92.61, 2370.2
2464, 2140.96, 2463.83, 92.69, 2371.12
2465, 2141.75, 2464.83, 92.71, 2372.1
2466, 2142.46, 2465.83, 92.75, 2373.06
2467, 2143.42, 2466.83, 92.81, 2374
2468, 2143.66, 2467.83, 92.99, 2374.82
2469, 2144.08, 2468.83, 93.17, 2375.64
2470, 2145.14, 2469.83, 93.21, 2376.6
2471, 2146.17, 2470.83, 93.27, 2377.54
2472, 2147.35, 2471.83, 93.29, 2378.52
2473, 2147.85, 2472.83, 93.39, 2379.42
2474, 2148.64, 2473.83, 93.45, 2380.36
2475, 2149.61, 2474.83, 93.49, 2381.32
2476, 2150.48, 2475.83, 93.55, 2382.26
2477, 2151.76, 2476.83, 93.61, 2383.2
2478, 2152.59, 2477.83, 93.69, 2384.12
2479, 2153.63, 2478.83, 93.73, 2385.08
2480, 2154.46, 2479.83, 93.77, 2386.04
2481, 2155.22, 2480.83, 93.83, 2386.98
2482, 2155.94, 2481.83, 93.89, 2387.92
2483, 2156.79, 2482.83, 93.97, 2388.84
2484, 2156.93, 2483.83, 94.69, 2389.12
2485, 2156.93, 2484.83, 95.69, 2389.12
2486, 2156.93, 2485.83, 96.69, 2389.12
2487, 2157.01, 2486.83, 97.35, 2389.46
2488, 2157.39, 2487.83, 97.83, 2389.98
2489, 2157.39, 2488.83, 98.83, 2389.98
2490, 2157.42, 2489.83, 99.63, 2390.18
2491, 2158.15, 2490.83, 99.71, 2391.1
2492, 2159.4, 2491.83, 99.79, 2392.02
2493, 2160.02, 2492.83, 99.83, 2392.98
2494, 2160.78, 2493.83, 99.89, 2393.92
2495, 2162.04, 2494.83, 99.95, 2394.86
2496, 2162.67, 2495.83, 99.99, 2395.82
2497, 2163.67, 2496.83, 100.03, 2396.78
2498, 2164.58, 2497.83, 100.09, 2397.72
2499, 2165.48, 2498.83, 100.15, 2398.66
2500, 2166.2, 2499.83, 100.19, 2399.62
2501, 2167.09, 2500.83, 100.25, 2400.56
2502, 2167.85, 2501.83, 100.33, 2401.48
2503, 2168.44, 2502.83, 100.39, 2402.42
2504, 2169.17, 2503.83, 100.46, 2403.35
2505, 2170.3, 2504.83, 100.48, 2404.33
2506, 2170.72, 2505.83, 100.52, 2405.29
2507, 2171.64, 2506.83, 100.58, 2406.23
2508, 2172.56, 2507.83, 100.66, 2407.15
2509, 2172.87, 2508.83, 100.76, 2408.05
2510, 2174.07, 2509.83, 100.78, 2409.03
2511, 2175.05, 2510.83, 100.8, 2410.01
2512, 2175.52, 2511.83, 100.84, 2410.97
2513, 2176.08, 2512.83, 100.9, 2411.91
2514, 2177.06, 2513.83, 100.96, 2412.85
2515, 2178.28, 2514.83, 101.04, 2413.77
2516, 2178.95, 2515.83, 101.08, 2414.73
2517, 2179.72, 2516.83, 101.12, 2415.69
2518, 2180.7, 2517.83, 101.14, 2416.67
2519, 2181.48, 2518.83, 101.2, 2417.61
2520, 2182.7, 2519.83, 101.3, 2418.51
2521, 2183.54, 2520.83, 101.36, 2419.45
2522, 2184.65, 2521.83, 101.46, 2420.35
2523, 2185.46, 2522.83, 101.5, 2421.31
2524, 2186.18, 2523.83, 101.56, 2422.25
2525, 2187.01, 2524.83, 101.6, 2423.21
2526, 2187.44, 2525.83, 101.66, 2424.15
2527, 2188.59, 2526.83, 101.74, 2425.07
2528, 2189.64, 2527.83, 101.81, 2426
2529, 2190.59, 2528.83, 101.87, 2426.94
2530, 2191.53, 2529.83, 101.91, 2427.9
2531, 2192.26, 2530.83, 102.03, 2428.78
2532, 2192.41, 2531.83, 102.33, 2429.48
2533, 2193.23, 2532.83, 102.39, 2430.42
2534, 2194.29, 2533.83, 102.45, 2431.36
2535, 2195.37, 2534.83, 102.49, 2432.32
2536, 2196.48, 2535.83, 102.55, 2433.26
2537, 2197.25, 2536.83, 102.63, 2434.18
2538, 2197.67, 2537.83, 102.67, 2435.14
2539, 2198.78, 2538.83, 102.73, 2436.08
2540, 2199.68, 2539.83, 102.81, 2437
2541, 2200.73, 2540.83, 102.89, 2437.92
2542, 2201.43, 2541.83, 102.93, 2438.88
2543, 2202.39, 2542.83, 102.97, 2439.84
2544, 2202.8, 2543.83, 103.03, 2440.78
2545, 2203.24, 2544.83, 103.13, 2441.68
2546, 2204.26, 2545.83, 103.21, 2442.6
2547, 2205.25, 2546.83, 103.29, 2443.52
2548, 2206.23, 2547.83, 103.36, 2444.45
2549, 2206.75, 2548.83, 103.42, 2445.39
2550, 2207.07, 2549.83, 103.5, 2446.31
2551, 2207.97, 2550.83, 103.56, 2447.25
2552, 2208.99, 2551.83, 103.59, 2448.22
2553, 2210.43, 2552.83, 103.63, 2449.18
2554, 2211.29, 2553.83, 103.65, 2450.16
2555, 2212.25, 2554.83, 103.69, 2451.12
2556, 2213.16, 2555.83, 103.73, 2452.08
2557, 2213.4, 2556.83, 104.05, 2452.76
2558, 2213.82, 2557.83, 104.17, 2453.64
2559, 2215.01, 2558.83, 104.21, 2454.6
2560, 2215.92, 2559.83, 104.25, 2455.56
2561, 2217.02, 2560.83, 104.35, 2456.46
2562, 2217.34, 2561.83, 104.41, 2457.4
2563, 2218.13, 2562.83, 104.47, 2458.34
2564, 2219.15, 2563.83, 104.53, 2459.28
2565, 2220.08, 2564.83, 104.59, 2460.22
2566, 2220.93, 2565.83, 104.65, 2461.16
2567, 2221.21, 2566.83, 104.73, 2462.08
2568, 2221.38, 2567.83, 104.85, 2462.96
2569, 2222.23, 2568.83, 104.91, 2463.9
2570, 2223.28, 2569.83, 104.95, 2464.86
2571, 2224.12, 2570.83, 105.01, 2465.8
2572, 2224.72, 2571.83, 105.07, 2466.74
2573, 2225.14, 2572.83, 105.13, 2467.68
2574, 2226.14, 2573.83, 105.19, 2468.62
2575, 2227.1, 2574.83, 105.23, 2469.58
2576, 2228.16, 2575.83, 105.33, 2470.48
2577, 2228.86, 2576.83, 105.37, 2471.44
2578, 2229.85, 2577.83, 105.43, 2472.38
2579, 2230.78, 2578.83, 105.49, 2473.32
2580, 2231.67, 2579.83, 105.57, 2474.24
2581, 2232.09, 2580.83, 105.63, 2475.18
2582, 2232.94, 2581.83, 105.69, 2476.12
2583, 2233.77, 2582.83, 105.75, 2477.06
2584, 2234.79, 2583.83, 105.83, 2477.98
2585, 2235.54, 2584.83, 105.87, 2478.94
2586, 2236.15, 2585.83, 105.91, 2479.9
2587, 2236.57, 2586.83, 106.01, 2480.8
2588, 2237.63, 2587.83, 106.07, 2481.74
2589, 2238.44, 2588.83, 106.47, 2482.34
2590, 2238.44, 2589.83, 107.47, 2482.34
2591, 2238.47, 2590.83, 108.31, 2482.5
2592, 2239.26, 2591.83, 108.35, 2483.46
2593, 2240.14, 2592.83, 108.43, 2484.38
2594, 2240.85, 2593.83, 108.47, 2485.34
2595, 2242.06, 2594.83, 108.55, 2486.28
2596, 2243.01, 2595.83, 108.62, 2487.19
2597, 2244.18, 2596.83, 108.66, 2488.15
2598, 2245.15, 2597.83, 108.7, 2489.11
2599, 2246.05, 2598.83, 108.76, 2490.05
2600, 2246.39, 2599.83, 108.8, 2491.01
2601, 2246.84, 2600.83, 108.84, 2491.97
2602, 2247.82, 2601.83, 108.92, 2492.89
2603, 2248.7, 2602.83, 108.94, 2493.87
2604, 2249.63, 2603.83, 108.98, 2494.83
2605, 2250.64, 2604.83, 109.06, 2495.75
2606, 2251.24, 2605.83, 109.12, 2496.69
2607, 2251.64, 2606.83, 109.18, 2497.63
2608, 2252.77, 2607.83, 109.22, 2498.59
2609, 2253.66, 2608.83, 109.3, 2499.51
2610, 2254.24, 2609.83, 109.32, 2500.49
2611, 2254.73, 2610.83, 109.38, 2501.45
2612, 2254.99, 2611.83, 109.44, 2502.37
2613, 2255.39, 2612.83, 109.5, 2503.31
2614, 2256.05, 2613.83, 109.58, 2504.23
2615, 2256.98, 2614.83, 109.62, 2505.19
2616, 2257.74, 2615.83, 109.68, 2506.13
2617, 2258.23, 2616.83, 109.72, 2507.09
2618, 2258.87, 2617.83, 109.76, 2508.05
2619, 2259.78, 2618.83, 109.82, 2508.99
2620, 2260.37, 2619.83, 109.88, 2509.93
2621, 2260.97, 2620.83, 109.97, 2510.84
2622, 2261.41, 2621.83, 110.11, 2511.7
2623, 2262.25, 2622.83, 110.17, 2512.64
2624, 2263.07, 2623.83, 110.25, 2513.56
2625, 2264.11, 2624.83, 110.29, 2514.52
2626, 2264.88, 2625.83, 110.35, 2515.46
2627, 2265.63, 2626.83, 110.39, 2516.42
2628, 2266.88, 2627.83, 110.47, 2517.34
2629, 2267.35, 2628.83, 110.51, 2518.3
2630, 2268.14, 2629.83, 110.55, 2519.26
2631, 2269.17, 2630.83, 110.59, 2520.22
2632, 2270.13, 2631.83, 110.67, 2521.14
2633, 2271.33, 2632.83, 110.71, 2522.1
2634, 2272.19, 2633.83, 110.75, 2523.06
2635, 2272.78, 2634.83, 110.81, 2524.01
2636, 2273.11, 2635.83, 110.85, 2524.96
2637, 2274.02, 2636.83, 110.91, 2525.9
2638, 2274.84, 2637.83, 110.99, 2526.82
2639, 2275.97, 2638.83, 111.01, 2527.8
2640, 2276.82, 2639.83, 111.09, 2528.72
2641, 2277.57, 2640.83, 111.13, 2529.68
2642, 2278.37, 2641.83, 111.19, 2530.62
2643, 2279.24, 2642.83, 111.25, 2531.56
2644, 2280.29, 2643.83, 111.29, 2532.52
2645, 2280.57, 2644.83, 111.73, 2533.08
2646, 2280.97, 2645.83, 111.85, 2533.96
2647, 2281.86, 2646.83, 111.89, 2534.92
2648, 2282.52, 2647.83, 111.95, 2535.86
2649, 2283.29, 2648.83, 112.01, 2536.8
2650, 2283.99, 2649.83, 112.09, 2537.72
2651, 2284.83, 2650.83, 112.17, 2538.64
2652, 2285.64, 2651.83, 112.25, 2539.56
2653, 2286.09, 2652.83, 112.29, 2540.52
2654, 2286.93, 2653.83, 112.33, 2541.48
2655, 2287.94, 2654.83, 112.37, 2542.44
2656, 2288.95, 2655.83, 112.45, 2543.36
2657, 2289.86, 2656.83, 112.49, 2544.32
2658, 2290.88, 2657.83, 112.55, 2545.26
2659, 2291.82, 2658.83, 112.61, 2546.2
2660, 2292.65, 2659.83, 112.67, 2547.14
2661, 2293.57, 2660.83, 112.75, 2548.06
2662, 2294.15, 2661.83, 112.83, 2548.98
2663, 2295.4, 2662.83, 112.87, 2549.94
2664, 2296.33, 2663.83, 112.91, 2550.9
2665, 2297.23, 2664.83, 112.97, 2551.84
2666, 2297.87, 2665.83, 113.01, 2552.8
2667, 2298.23, 2666.83, 113.18, 2553.63
2668, 2299.16, 2667.83, 113.26, 2554.55
2669, 2300.24, 2668.83, 113.34, 2555.47
2670, 2300.74, 2669.83, 113.38, 2556.43
2671, 2301.54, 2670.83, 113.42, 2557.39
2672, 2302.56, 2671.83, 113.5, 2558.31
2673, 2303.09, 2672.83, 113.56, 2559.25
2674, 2303.57, 2673.83, 113.6, 2560.21
2675, 2303.97, 2674.83, 113.68, 2561.13
2676, 2304.76, 2675.83, 113.72, 2562.09
2677, 2305.63, 2676.83, 113.78, 2563.03
2678, 2306.39, 2677.83, 113.82, 2563.99
2679, 2307.19, 2678.83, 113.88, 2564.93
2680, 2307.85, 2679.83, 113.92, 2565.89
2681, 2308.6, 2680.83, 114, 2566.81
2682, 2309.45, 2681.83, 114.04, 2567.77
2683, 2310.23, 2682.83, 114.1, 2568.71
2684, 2310.75, 2683.83, 114.18, 2569.63
2685, 2311.77, 2684.83, 114.22, 2570.59
2686, 2312.69, 2685.83, 114.28, 2571.53
2687, 2313.43, 2686.83, 114.36, 2572.45
2688, 2314.34, 2687.83, 114.44, 2573.37
2689, 2314.66, 2688.83, 114.5, 2574.31
2690, 2315.28, 2689.83, 114.56, 2575.25
2691, 2316.22, 2690.83, 114.58, 2576.23
2692, 2316.93, 2691.83, 114.66, 2577.15
2693, 2318.12, 2692.83, 114.74, 2578.07
2694, 2318.69, 2693.83, 114.8, 2579.01
2695, 2319.21, 2694.83, 114.86, 2579.95
2696, 2320.24, 2695.83, 114.94, 2580.87
2697, 2321.13, 2696.83, 115, 2581.81
2698, 2321.93, 2697.83, 115.04, 2582.77
2699, 2322.92, 2698.83, 115.12, 2583.69
2700, 2323.76, 2699.83, 115.16, 2584.65
2701, 2324.64, 2700.83, 115.22, 2585.59
2702, 2325.48, 2701.83, 115.28, 2586.53
2703, 2325.93, 2702.83, 115.34, 2587.47
2704, 2326.8, 2703.83, 115.42, 2588.39
2705, 2328.01, 2704.83, 115.52, 2589.29
2706, 2328.54, 2705.83, 115.58, 2590.23
2707, 2329.61, 2706.83, 115.64, 2591.17
2708, 2330.51, 2707.83, 115.7, 2592.11
2709, 2331.28, 2708.83, 115.77, 2593.04
2710, 2331.77, 2709.83, 115.83, 2593.98
2711, 2332.29, 2710.83, 115.95, 2594.86
2712, 2333.5, 2711.83, 115.99, 2595.82
2713, 2334.5, 2712.83, 116.03, 2596.78
2714, 2335.4, 2713.83, 116.11, 2597.7
2715, 2336.58, 2714.83, 116.15, 2598.66
2716, 2337.29, 2715.83, 116.23, 2599.58
2717, 2337.96, 2716.83, 116.27, 2600.54
2718, 2338.43, 2717.83, 116.35, 2601.46
2719, 2339.35, 2718.83, 116.39, 2602.42
2720, 2340.5, 2719.83, 116.43, 2603.38
2721, 2341.26, 2720.83, 116.47, 2604.34
2722, 2342.41, 2721.83, 116.53, 2605.28
2723, 2342.75, 2722.83, 116.67, 2606.14
2724, 2343.12, 2723.83, 116.91, 2606.9
2725, 2344.31, 2724.83, 116.95, 2607.86
2726, 2345.36, 2725.83, 117.01, 2608.8
2727, 2346.42, 2726.83, 117.09, 2609.72
2728, 2347.2, 2727.83, 117.15, 2610.66
2729, 2347.96, 2728.83, 117.23, 2611.58
2730, 2348.72, 2729.83, 117.31, 2612.5
2731, 2349.3, 2730.83, 117.37, 2613.44
2732, 2349.73, 2731.83, 117.43, 2614.38
2733, 2350.8, 2732.83, 117.49, 2615.32
2734, 2351.91, 2733.83, 117.57, 2616.24
2735, 2352.76, 2734.83, 117.61, 2617.2
2736, 2353.89, 2735.83, 117.67, 2618.14
2737, 2354.69, 2736.83, 117.71, 2619.1
2738, 2355.53, 2737.83, 117.75, 2620.06
2739, 2356.53, 2738.83, 117.79, 2621.02
2740, 2356.86, 2739.83, 117.97, 2621.84
2741, 2357.27, 2740.83, 118.03, 2622.8
2742, 2358.46, 2741.83, 118.09, 2623.72
2743, 2359.1, 2742.83, 118.15, 2624.66
2744, 2360.16, 2743.83, 118.23, 2625.58
2745, 2361.13, 2744.83, 118.29, 2626.52
2746, 2361.77, 2745.83, 118.33, 2627.48
2747, 2362.3, 2746.83, 118.47, 2628.34
2748, 2363.36, 2747.83, 118.57, 2629.24
2749, 2364.21, 2748.83, 118.63, 2630.18
2750, 2365.29, 2749.83, 118.69, 2631.12
2751, 2365.87, 2750.83, 118.77, 2632.04
2752, 2367, 2751.83, 118.81, 2633
2753, 2367.94, 2752.83, 118.85, 2633.96
2754, 2368.95, 2753.83, 118.91, 2634.9
2755, 2369.62, 2754.83, 118.99, 2635.82
2756, 2370.1, 2755.83, 119.05, 2636.76
2757, 2370.98, 2756.83, 119.11, 2637.7
2758, 2372.04, 2757.83, 119.17, 2638.64
2759, 2373.32, 2758.83, 119.21, 2639.6
2760, 2374.04, 2759.83, 119.25, 2640.56
2761, 2375.12, 2760.83, 119.29, 2641.52
2762, 2375.75, 2761.83, 119.35, 2642.46
2763, 2376.57, 2762.83, 119.41, 2643.4
2764, 2377.59, 2763.83, 119.47, 2644.34
2765, 2378.43, 2764.83, 119.53, 2645.28
2766, 2378.75, 2765.83, 119.71, 2646.1
2767, 2379.4, 2766.83, 119.81, 2647
2768, 2380.37, 2767.83, 119.87, 2647.94
2769, 2381.1, 2768.83, 119.96, 2648.85
2770, 2382.04, 2769.83, 120.02, 2649.79
2771, 2383.08, 2770.83, 120.1, 2650.71
2772, 2383.82, 2771.83, 120.16, 2651.65
2773, 2384.59, 2772.83, 120.24, 2652.57
2774, 2384.92, 2773.83, 120.34, 2653.47
2775, 2385.86, 2774.83, 120.38, 2654.43
2776, 2387.08, 2775.83, 120.44, 2655.37
2777, 2387.75, 2776.83, 120.52, 2656.29
2778, 2388.73, 2777.83, 120.6, 2657.21
2779, 2389.8, 2778.83, 120.66, 2658.15
2780, 2390.44, 2779.83, 120.72, 2659.09
2781, 2390.86, 2780.83, 120.74, 2660.07
2782, 2391.13, 2781.83, 120.8, 2661.01
2783, 2392.22, 2782.83, 120.84, 2661.97
2784, 2393.05, 2783.83, 120.9, 2662.91
2785, 2393.43, 2784.83, 120.94, 2663.87
2786, 2394.2, 2785.83, 121, 2664.81
2787, 2395.07, 2786.83, 121.08, 2665.73
2788, 2395.79, 2787.83, 121.12, 2666.69
2789, 2396.48, 2788.83, 121.2, 2667.61
2790, 2396.9, 2789.83, 121.22, 2668.59
2791, 2397.9, 2790.83, 121.3, 2669.51
2792, 2398.99, 2791.83, 121.34, 2670.47
2793, 2399.68, 2792.83, 121.38, 2671.43
2794, 2400.52, 2793.83, 121.42, 2672.39
2795, 2401.5, 2794.83, 121.5, 2673.31
2796, 2402.11, 2795.83, 121.58, 2674.23
2797, 2402.54, 2796.83, 121.66, 2675.17
2798, 2403.33, 2797.83, 121.68, 2676.13
2799, 2404.42, 2798.83, 121.74, 2677.09
2800, 2405.13, 2799.83, 121.84, 2677.97
2801, 2406.06, 2800.83, 121.86, 2678.95
2802, 2406.9, 2801.83, 121.94, 2679.87
2803, 2407.79, 2802.83, 122.02, 2680.81
2804, 2408.42, 2803.83, 122.12, 2681.69
2805, 2408.92, 2804.83, 122.29, 2682.52
2806, 2409.67, 2805.83, 122.37, 2683.44
2807, 2410.75, 2806.83, 122.47, 2684.34
2808, 2411.8, 2807.83, 122.56, 2685.25
2809, 2412.66, 2808.83, 122.64, 2686.17
2810, 2413.37, 2809.83, 122.73, 2687.08
2811, 2414.36, 2810.83, 122.81, 2688
2812, 2414.55, 2811.83, 123.29, 2688.52
2813, 2415.32, 2812.83, 123.4, 2689.41
2814, 2416.71, 2813.83, 123.48, 2690.33
2815, 2417.43, 2814.83, 123.54, 2691.27
2816, 2418.52, 2815.83, 123.62, 2692.19
2817, 2419.3, 2816.83, 123.67, 2693.14
2818, 2419.83, 2817.83, 123.75, 2694.06
2819, 2420.71, 2818.83, 123.86, 2694.95
2820, 2421.78, 2819.83, 123.92, 2695.89
2821, 2422.72, 2820.83, 124, 2696.81
2822, 2423.65, 2821.83, 124.1, 2697.71
2823, 2424.73, 2822.83, 124.2, 2698.61
2824, 2425.66, 2823.83, 124.28, 2699.53
2825, 2426.03, 2824.83, 124.42, 2700.39
2826, 2426.21, 2825.83, 124.62, 2701.2
2827, 2427.15, 2826.83, 124.72, 2702.09
2828, 2428.31, 2827.83, 124.8, 2703.01
2829, 2428.64, 2828.83, 124.94, 2703.87
2830, 2429.06, 2829.83, 125.04, 2704.77
2831, 2430.04, 2830.83, 125.16, 2705.65
2832, 2430.85, 2831.83, 125.24, 2706.57
2833, 2431.64, 2832.83, 125.32, 2707.49
2834, 2432.36, 2833.83, 125.4, 2708.41
2835, 2432.76, 2834.83, 125.54, 2709.27
2836, 2433.45, 2835.83, 125.6, 2710.21
2837, 2433.97, 2836.83, 125.66, 2711.15
2838, 2435.2, 2837.83, 125.72, 2712.09
2839, 2435.93, 2838.83, 125.82, 2712.99
2840, 2436.96, 2839.83, 125.9, 2713.91
2841, 2437.96, 2840.83, 126.04, 2714.77
2842, 2438.59, 2841.83, 126.12, 2715.69
2843, 2439.2, 2842.83, 126.24, 2716.57
2844, 2439.96, 2843.83, 126.3, 2717.51
2845, 2440.83, 2844.83, 126.36, 2718.45
2846, 2441.66, 2845.83, 126.44, 2719.37
