Iteration, Path length, Time, Planning, Flying
2375, 994.87, 2374.86, 1191.64, 1183.2
2376, 995.661, 2375.86, 1191.78, 1184.06
2377, 996.033, 2376.86, 1192.16, 1184.69
2378, 996.063, 2377.86, 1192.95, 1184.88
2379, 996.128, 2378.86, 1193.58, 1185.26
2380, 996.901, 2379.86, 1193.8, 1186.05
2381, 997.136, 2380.87, 1194.67, 1186.18
2382, 997.146, 2381.86, 1195.59, 1186.25
2383, 997.16, 2382.87, 1196.51, 1186.34
2384, 997.208, 2383.87, 1197.25, 1186.61
2385, 997.252, 2384.86, 1198.03, 1186.82
2386, 997.266, 2385.86, 1199, 1186.85
2387, 997.441, 2386.86, 1199.29, 1187.55
2388, 998.34, 2387.86, 1199.67, 1188.2
2389, 998.348, 2388.87, 1200.64, 1188.2
2390, 998.366, 2389.87, 1201.53, 1188.3
2391, 998.383, 2390.86, 1202.44, 1188.4
2392, 998.426, 2391.87, 1203.3, 1188.56
2393, 998.623, 2392.86, 1203.71, 1189.13
2394, 999.409, 2393.86, 1203.91, 1189.95
2395, 999.695, 2394.88, 1204.38, 1190.48
2396, 999.749, 2395.86, 1205.26, 1190.6
2397, 999.767, 2396.87, 1206.14, 1190.71
2398, 999.832, 2397.86, 1206.87, 1190.97
2399, 999.893, 2398.86, 1207.64, 1191.2
2400, 999.91, 2399.86, 1208.5, 1191.35
2401, 999.962, 2400.86, 1209.35, 1191.5
2402, 1000.09, 2401.87, 1209.73, 1192.13
2403, 1000.85, 2402.86, 1209.89, 1192.94
2404, 1001.03, 2403.86, 1210.77, 1193.08
2405, 1001.04, 2404.86, 1211.65, 1193.2
2406, 1001.06, 2405.87, 1212.63, 1193.22
2407, 1001.1, 2406.86, 1213.43, 1193.42
2408, 1001.15, 2407.86, 1214.24, 1193.61
2409, 1001.16, 2408.87, 1215.2, 1193.63
2410, 1001.21, 2409.86, 1215.94, 1193.91
2411, 1001.29, 2410.87, 1216.46, 1194.4
2412, 1001.43, 2411.86, 1216.82, 1195.02
2413, 1001.46, 2412.86, 1217.69, 1195.16
2414, 1001.49, 2413.86, 1218.45, 1195.41
2415, 1001.52, 2414.86, 1219.21, 1195.64
2416, 1001.54, 2415.87, 1220.11, 1195.76
2417, 1001.57, 2416.86, 1220.79, 1196.05
2418, 1001.61, 2417.86, 1221.59, 1196.26
2419, 1001.63, 2418.86, 1222.49, 1196.35
2420, 1002.01, 2419.86, 1222.86, 1196.97
2421, 1002.77, 2420.86, 1223.35, 1197.5
2422, 1002.8, 2421.86, 1224.19, 1197.66
2423, 1002.83, 2422.87, 1225.07, 1197.78
2424, 1002.87, 2423.86, 1225.83, 1198
2425, 1002.89, 2424.87, 1226.85, 1198
2426, 1002.92, 2425.87, 1227.65, 1198.2
2427, 1002.96, 2426.86, 1228.43, 1198.42
2428, 1002.98, 2427.86, 1229.32, 1198.52
2429, 1003.3, 2428.86, 1229.64, 1199.21
2430, 1004.05, 2429.86, 1230.14, 1199.7
2431, 1004.06, 2430.86, 1231.11, 1199.72
2432, 1004.08, 2431.87, 1232.02, 1199.83
2433, 1004.12, 2432.86, 1232.7, 1200.15
2434, 1004.83, 2433.86, 1232.95, 1200.89
2435, 1005.49, 2434.87, 1233.33, 1201.51
2436, 1005.51, 2435.86, 1234.34, 1201.51
2437, 1005.54, 2436.86, 1235.15, 1201.71
2438, 1005.62, 2437.86, 1235.87, 1201.98
2439, 1005.65, 2438.86, 1236.69, 1202.15
2440, 1005.72, 2439.86, 1237.48, 1202.38
2441, 1005.92, 2440.87, 1237.9, 1202.95
2442, 1006.78, 2441.86, 1238.29, 1203.56
2443, 1006.79, 2442.86, 1239.26, 1203.58
2444, 1006.81, 2443.86, 1240.15, 1203.69
2445, 1006.84, 2444.87, 1240.92, 1203.94
2446, 1007.34, 2445.86, 1241.38, 1204.45
2447, 1007.85, 2446.86, 1242.18, 1204.67
2448, 1007.86, 2447.87, 1243.18, 1204.67
2449, 1007.88, 2448.86, 1243.99, 1204.84
2450, 1007.92, 2449.87, 1244.78, 1205.07
2451, 1007.94, 2450.86, 1245.64, 1205.2
2452, 1008.62, 2451.86, 1245.82, 1206.03
2453, 1009, 2452.86, 1246.63, 1206.22
2454, 1009.01, 2453.86, 1247.59, 1206.26
2455, 1009.03, 2454.87, 1248.51, 1206.33
2456, 1009.07, 2455.87, 1249.32, 1206.52
2457, 1009.11, 2456.87, 1250.12, 1206.73
2458, 1009.13, 2457.87, 1251.03, 1206.8
2459, 1009.27, 2458.86, 1251.43, 1207.42
2460, 1010.11, 2459.86, 1251.72, 1208.13
2461, 1010.16, 2460.86, 1252.38, 1208.46
2462, 1010.19, 2461.86, 1253.21, 1208.63
2463, 1010.22, 2462.86, 1253.96, 1208.89
2464, 1010.24, 2463.86, 1254.76, 1209.08
2465, 1010.27, 2464.86, 1255.61, 1209.24
2466, 1010.29, 2465.87, 1256.54, 1209.3
2467, 1010.32, 2466.87, 1257.35, 1209.49
2468, 1010.41, 2467.86, 1257.93, 1209.91
2469, 1011.29, 2468.87, 1258.1, 1210.76
2470, 1011.35, 2469.87, 1258.62, 1211.24
2471, 1011.37, 2470.86, 1259.46, 1211.38
2472, 1011.4, 2471.86, 1260.25, 1211.59
2473, 1011.43, 2472.86, 1261.04, 1211.8
2474, 1011.46, 2473.86, 1261.88, 1211.95
2475, 1011.49, 2474.86, 1262.68, 1212.15
2476, 1011.52, 2475.86, 1263.49, 1212.35
2477, 1011.68, 2476.86, 1263.95, 1212.9
2478, 1012.58, 2477.87, 1264.16, 1213.69
2479, 1012.58, 2478.86, 1265.17, 1213.69
2480, 1012.6, 2479.88, 1266.03, 1213.83
2481, 1012.62, 2480.86, 1266.97, 1213.87
2482, 1012.66, 2481.86, 1267.84, 1214
2483, 1012.7, 2482.87, 1268.65, 1214.21
2484, 1012.72, 2483.86, 1269.49, 1214.35
2485, 1012.76, 2484.87, 1270.4, 1214.45
2486, 1012.93, 2485.87, 1270.82, 1215.01
2487, 1013.84, 2486.87, 1271.21, 1215.65
2488, 1013.85, 2487.86, 1272.2, 1215.65
2489, 1013.87, 2488.86, 1273.09, 1215.74
2490, 1013.9, 2489.86, 1273.92, 1215.93
2491, 1014.31, 2490.86, 1274.18, 1216.68
2492, 1014.92, 2491.87, 1274.52, 1217.35
2493, 1014.96, 2492.87, 1275.18, 1217.69
2494, 1014.99, 2493.86, 1275.99, 1217.87
2495, 1015.01, 2494.86, 1276.75, 1218.09
2496, 1015.04, 2495.86, 1277.61, 1218.23
2497, 1015.35, 2496.86, 1277.86, 1218.98
2498, 1016.1, 2497.86, 1278.38, 1219.46
2499, 1016.11, 2498.86, 1279.39, 1219.46
2500, 1016.12, 2499.87, 1280.26, 1219.58
2501, 1016.19, 2500.86, 1281.04, 1219.8
2502, 1016.21, 2501.86, 1281.98, 1219.86
2503, 1016.49, 2502.86, 1282.23, 1220.61
2504, 1017.28, 2503.86, 1282.64, 1221.19
2505, 1017.29, 2504.86, 1283.66, 1221.19
2506, 1017.31, 2505.86, 1284.56, 1221.3
2507, 1017.36, 2506.86, 1285.42, 1221.44
2508, 1017.37, 2507.86, 1286.37, 1221.48
2509, 1017.68, 2508.87, 1286.67, 1222.17
2510, 1018.42, 2509.86, 1287.18, 1222.66
2511, 1018.42, 2510.86, 1288.19, 1222.66
2512, 1018.43, 2511.87, 1289.1, 1222.76
2513, 1018.5, 2512.86, 1289.81, 1223.05
2514, 1018.51, 2513.86, 1290.72, 1223.12
2515, 1018.56, 2514.87, 1291.56, 1223.29
2516, 1018.7, 2515.86, 1292.05, 1223.79
2517, 1019.64, 2516.86, 1292.39, 1224.45
2518, 1019.64, 2517.86, 1293.39, 1224.45
2519, 1019.66, 2518.86, 1294.3, 1224.56
2520, 1019.71, 2519.86, 1295.15, 1224.71
2521, 1019.73, 2520.86, 1296.05, 1224.8
2522, 1019.79, 2521.86, 1296.81, 1225.03
2523, 1019.88, 2522.86, 1297.42, 1225.42
2524, 1020.63, 2523.86, 1297.6, 1226.23
2525, 1020.88, 2524.86, 1298.45, 1226.39
2526, 1020.89, 2525.86, 1299.38, 1226.46
2527, 1020.9, 2526.87, 1300.34, 1226.52
2528, 1020.94, 2527.86, 1301.11, 1226.72
2529, 1020.98, 2528.86, 1301.89, 1226.97
2530, 1021, 2529.86, 1302.8, 1227.04
2531, 1021.33, 2530.86, 1303.11, 1227.74
2532, 1022.06, 2531.86, 1303.63, 1228.21
2533, 1022.07, 2532.86, 1304.63, 1228.21
2534, 1022.09, 2533.86, 1305.51, 1228.35
2535, 1022.12, 2534.86, 1306.33, 1228.53
2536, 1022.14, 2535.87, 1307.26, 1228.6
2537, 1022.18, 2536.87, 1308.05, 1228.8
2538, 1022.21, 2537.86, 1308.77, 1229.07
2539, 1022.86, 2538.86, 1309.01, 1229.84
2540, 1024.11, 2539.86, 1309.13, 1230.72
2541, 1025.17, 2540.87, 1309.35, 1231.5
2542, 1025.64, 2541.86, 1309.53, 1232.31
2543, 1026.63, 2542.87, 1309.69, 1233.17
2544, 1027.96, 2543.86, 1309.82, 1234.03
2545, 1028.37, 2544.87, 1310.1, 1234.74
2546, 1028.47, 2545.86, 1310.65, 1235.18
2547, 1029.15, 2546.86, 1310.85, 1236.01
2548, 1029.52, 2547.86, 1311.61, 1236.23
2549, 1029.53, 2548.86, 1312.61, 1236.23
2550, 1029.53, 2549.86, 1313.62, 1236.23
2551, 1029.54, 2550.86, 1314.5, 1236.34
2552, 1029.57, 2551.86, 1315.37, 1236.47
2553, 1029.6, 2552.86, 1316.16, 1236.67
2554, 1029.64, 2553.86, 1316.9, 1236.94
2555, 1030.34, 2554.86, 1317.08, 1237.75
2556, 1031.01, 2555.86, 1317.48, 1238.38
2557, 1031.04, 2556.86, 1318.24, 1238.61
2558, 1031.07, 2557.86, 1319.1, 1238.76
2559, 1031.09, 2558.86, 1319.9, 1238.95
2560, 1031.12, 2559.87, 1320.72, 1239.13
2561, 1031.13, 2560.87, 1321.69, 1239.14
2562, 1031.2, 2561.87, 1322.32, 1239.53
2563, 1031.92, 2562.86, 1322.55, 1240.29
2564, 1032.17, 2563.87, 1323.39, 1240.46
2565, 1032.17, 2564.86, 1324.33, 1240.5
2566, 1032.19, 2565.86, 1325.23, 1240.61
2567, 1032.23, 2566.87, 1326, 1240.84
2568, 1032.27, 2567.86, 1326.75, 1241.08
2569, 1032.29, 2568.86, 1327.7, 1241.14
2570, 1032.32, 2569.86, 1328.54, 1241.29
2571, 1032.38, 2570.87, 1329.15, 1241.71
2572, 1032.93, 2571.86, 1329.32, 1242.51
2573, 1033.44, 2572.86, 1329.97, 1242.89
2574, 1033.45, 2573.86, 1330.96, 1242.89
2575, 1033.47, 2574.86, 1331.83, 1243
2576, 1033.51, 2575.86, 1332.63, 1243.21
2577, 1033.53, 2576.86, 1333.51, 1243.33
2578, 1033.56, 2577.86, 1334.35, 1243.49
2579, 1033.59, 2578.86, 1335.13, 1243.7
2580, 1033.61, 2579.86, 1335.97, 1243.88
2581, 1033.65, 2580.87, 1336.66, 1244.17
2582, 1033.71, 2581.86, 1337.38, 1244.46
2583, 1034.17, 2582.87, 1337.85, 1245.01
2584, 1034.69, 2583.86, 1338.36, 1245.48
2585, 1034.72, 2584.87, 1339.09, 1245.77
2586, 1034.76, 2585.86, 1339.8, 1246.04
2587, 1034.78, 2586.87, 1340.55, 1246.3
2588, 1034.81, 2587.86, 1341.35, 1246.49
2589, 1034.84, 2588.86, 1342.03, 1246.8
2590, 1034.84, 2589.87, 1343.03, 1246.83
2591, 1034.85, 2590.86, 1343.94, 1246.89
2592, 1034.88, 2591.86, 1344.75, 1247.11
2593, 1034.91, 2592.86, 1345.59, 1247.26
2594, 1034.96, 2593.87, 1346.21, 1247.64
2595, 1035.46, 2594.86, 1346.34, 1248.5
2596, 1036.41, 2595.86, 1346.53, 1249.31
2597, 1036.44, 2596.86, 1347.33, 1249.51
2598, 1036.46, 2597.86, 1348.14, 1249.71
2599, 1036.49, 2598.86, 1348.88, 1249.96
2600, 1036.52, 2599.86, 1349.79, 1250.04
2601, 1036.52, 2600.86, 1350.79, 1250.04
2602, 1036.54, 2601.86, 1351.61, 1250.24
2603, 1036.57, 2602.86, 1352.39, 1250.45
2604, 1036.6, 2603.86, 1353.23, 1250.62
2605, 1036.87, 2604.86, 1353.49, 1251.34
2606, 1037.65, 2605.87, 1353.99, 1251.85
2607, 1037.65, 2606.86, 1355, 1251.85
2608, 1037.67, 2607.86, 1355.87, 1251.99
2609, 1037.71, 2608.86, 1356.57, 1252.26
2610, 1037.73, 2609.86, 1357.56, 1252.29
2611, 1037.78, 2610.86, 1358.31, 1252.54
2612, 1037.82, 2611.86, 1359.08, 1252.76
2613, 1037.84, 2612.86, 1359.99, 1252.85
2614, 1037.87, 2613.86, 1360.91, 1252.95
2615, 1038.04, 2614.86, 1361.3, 1253.53
2616, 1038.73, 2615.86, 1361.51, 1254.33
2617, 1039.24, 2616.86, 1362.07, 1254.77
2618, 1039.24, 2617.86, 1363.07, 1254.77
2619, 1039.26, 2618.86, 1364, 1254.85
2620, 1039.3, 2619.86, 1364.81, 1255.04
2621, 1039.32, 2620.87, 1365.72, 1255.14
2622, 1039.36, 2621.86, 1366.58, 1255.28
2623, 1039.45, 2622.86, 1367.09, 1255.76
2624, 1040.42, 2623.86, 1367.28, 1256.56
2625, 1040.44, 2624.86, 1368.25, 1256.61
2626, 1040.45, 2625.86, 1369.15, 1256.7
2627, 1040.46, 2626.86, 1370.02, 1256.83
2628, 1040.52, 2627.86, 1370.78, 1257.06
2629, 1040.58, 2628.87, 1371.55, 1257.31
2630, 1040.6, 2629.86, 1372.34, 1257.5
2631, 1041.2, 2630.86, 1372.5, 1258.32
2632, 1041.71, 2631.87, 1373, 1258.87
2633, 1041.73, 2632.86, 1373.88, 1258.97
2634, 1041.76, 2633.86, 1374.71, 1259.13
2635, 1041.79, 2634.86, 1375.54, 1259.3
2636, 1041.81, 2635.86, 1376.42, 1259.41
2637, 1041.85, 2636.86, 1377.34, 1259.51
2638, 1042.01, 2637.86, 1377.86, 1259.99
2639, 1042.87, 2638.86, 1378.05, 1260.8
2640, 1042.93, 2639.86, 1378.93, 1260.91
2641, 1042.95, 2640.86, 1379.79, 1261.04
2642, 1042.98, 2641.86, 1380.61, 1261.23
2643, 1042.98, 2642.86, 1381.55, 1261.29
2644, 1042.99, 2643.86, 1382.46, 1261.37
2645, 1043.02, 2644.87, 1383.41, 1261.44
2646, 1043.33, 2645.86, 1383.66, 1262.18
2647, 1044.13, 2646.86, 1384.04, 1262.8
2648, 1044.16, 2647.86, 1384.91, 1262.95
2649, 1044.18, 2648.86, 1385.8, 1263.06
2650, 1044.22, 2649.87, 1386.54, 1263.31
2651, 1044.24, 2650.86, 1387.46, 1263.38
2652, 1044.27, 2651.86, 1388.25, 1263.61
2653, 1044.3, 2652.86, 1389.1, 1263.75
2654, 1044.31, 2653.86, 1390.08, 1263.75
2655, 1044.33, 2654.86, 1390.96, 1263.88
2656, 1044.36, 2655.87, 1391.85, 1264
2657, 1044.37, 2656.86, 1392.85, 1264
2658, 1044.39, 2657.86, 1393.75, 1264.09
2659, 1044.43, 2658.86, 1394.59, 1264.25
2660, 1045.07, 2659.87, 1394.78, 1265.07
2661, 1045.46, 2660.87, 1395.5, 1265.35
2662, 1045.47, 2661.86, 1396.49, 1265.35
2663, 1045.49, 2662.86, 1397.35, 1265.5
2664, 1045.52, 2663.86, 1398.24, 1265.6
2665, 1045.52, 2664.86, 1399.24, 1265.6
2666, 1045.55, 2665.87, 1400.09, 1265.77
2667, 1045.57, 2666.86, 1400.94, 1265.91
2668, 1045.58, 2667.86, 1401.94, 1265.91
2669, 1045.85, 2668.86, 1402.33, 1266.52
2670, 1046.56, 2669.86, 1402.55, 1267.28
2671, 1047.03, 2670.86, 1403.16, 1267.68
2672, 1047.04, 2671.86, 1404.17, 1267.68
2673, 1047.06, 2672.86, 1405.04, 1267.81
2674, 1047.09, 2673.86, 1405.82, 1268.03
2675, 1047.11, 2674.86, 1406.74, 1268.09
2676, 1047.15, 2675.86, 1407.56, 1268.28
2677, 1047.21, 2676.87, 1408.09, 1268.75
2678, 1048.07, 2677.86, 1408.27, 1269.58
2679, 1048.23, 2678.86, 1409.19, 1269.65
2680, 1048.24, 2679.86, 1410.11, 1269.73
2681, 1048.26, 2680.87, 1411.04, 1269.82
2682, 1048.32, 2681.86, 1411.7, 1270.13
2683, 1048.44, 2682.86, 1412.25, 1270.59
2684, 1049.44, 2683.86, 1412.4, 1271.45
2685, 1049.47, 2684.87, 1413.23, 1271.64
2686, 1049.5, 2685.86, 1414.05, 1271.79
2687, 1049.52, 2686.87, 1414.99, 1271.87
2688, 1049.55, 2687.86, 1415.79, 1272.05
2689, 1049.59, 2688.87, 1416.68, 1272.18
2690, 1049.61, 2689.86, 1417.61, 1272.22
2691, 1050.08, 2690.86, 1417.83, 1273.01
2692, 1050.66, 2691.86, 1418.44, 1273.41
2693, 1050.66, 2692.87, 1419.44, 1273.41
2694, 1050.68, 2693.86, 1420.3, 1273.54
2695, 1050.75, 2694.86, 1421.06, 1273.78
2696, 1050.8, 2695.86, 1421.86, 1273.99
2697, 1050.82, 2696.86, 1422.78, 1274.05
2698, 1050.88, 2697.87, 1423.54, 1274.3
2699, 1050.98, 2698.86, 1423.98, 1274.86
2700, 1051.89, 2699.86, 1424.17, 1275.67
2701, 1052.28, 2700.86, 1424.32, 1276.51
2702, 1052.36, 2701.86, 1424.73, 1277.1
2703, 1052.39, 2702.87, 1425.58, 1277.27
2704, 1052.41, 2703.87, 1426.45, 1277.4
2705, 1052.44, 2704.86, 1427.12, 1277.74
2706, 1052.44, 2705.86, 1428.1, 1277.74
2707, 1052.47, 2706.86, 1428.93, 1277.93
2708, 1053.4, 2707.86, 1429.13, 1278.69
2709, 1053.49, 2708.86, 1430.12, 1278.72
2710, 1053.51, 2709.86, 1431.05, 1278.78
2711, 1053.52, 2710.86, 1432.01, 1278.83
2712, 1053.56, 2711.86, 1432.77, 1279.09
2713, 1053.62, 2712.86, 1433.42, 1279.42
2714, 1054.42, 2713.86, 1433.62, 1280.22
2715, 1055.2, 2714.87, 1433.83, 1281.01
2716, 1055.83, 2715.87, 1434.02, 1281.81
2717, 1056.13, 2716.86, 1434.19, 1282.67
2718, 1057.17, 2717.86, 1434.42, 1283.43
2719, 1057.36, 2718.86, 1435.15, 1283.69
2720, 1057.4, 2719.86, 1436.01, 1283.84
2721, 1058.2, 2720.87, 1436.31, 1284.52
2722, 1058.43, 2721.86, 1437.26, 1284.59
2723, 1058.44, 2722.86, 1438.14, 1284.69
2724, 1058.46, 2723.86, 1439.14, 1284.71
2725, 1058.5, 2724.86, 1439.93, 1284.91
2726, 1058.53, 2725.86, 1440.73, 1285.1
2727, 1058.54, 2726.86, 1441.73, 1285.12
2728, 1058.84, 2727.87, 1442.05, 1285.8
2729, 1059.59, 2728.86, 1442.5, 1286.35
2730, 1059.59, 2729.86, 1443.49, 1286.35
2731, 1059.6, 2730.86, 1444.39, 1286.45
2732, 1059.67, 2731.86, 1445.15, 1286.7
2733, 1059.68, 2732.87, 1446.07, 1286.78
2734, 1060.1, 2733.87, 1446.42, 1287.42
2735, 1060.74, 2734.86, 1447.06, 1287.77
2736, 1060.75, 2735.87, 1448.08, 1287.77
2737, 1060.76, 2736.86, 1448.94, 1287.89
2738, 1060.81, 2737.86, 1449.73, 1288.11
2739, 1060.82, 2738.86, 1450.71, 1288.13
2740, 1060.87, 2739.86, 1451.53, 1288.33
2741, 1060.94, 2740.86, 1452.05, 1288.79
2742, 1061.93, 2741.86, 1452.24, 1289.59
2743, 1061.94, 2742.86, 1453.23, 1289.63
2744, 1061.95, 2743.86, 1454.21, 1289.63
2745, 1061.96, 2744.87, 1455.23, 1289.63
2746, 1062.23, 2745.87, 1455.69, 1290.16
2747, 1062.99, 2746.86, 1456.23, 1290.62
2748, 1062.99, 2747.86, 1457.24, 1290.62
2749, 1063.01, 2748.86, 1458.12, 1290.71
2750, 1063.07, 2749.87, 1458.93, 1290.92
2751, 1063.08, 2750.86, 1459.89, 1290.97
2752, 1063.49, 2751.87, 1460.11, 1291.75
2753, 1064.19, 2752.86, 1460.74, 1292.11
2754, 1064.22, 2753.87, 1461.51, 1292.35
2755, 1064.57, 2754.87, 1461.87, 1292.98
2756, 1065.31, 2755.86, 1462.13, 1293.72
2757, 1065.87, 2756.86, 1462.36, 1294.48
2758, 1065.97, 2757.86, 1462.72, 1295.11
2759, 1066.24, 2758.87, 1463.11, 1295.75
2760, 1066.99, 2759.86, 1463.61, 1296.23
2761, 1067, 2760.87, 1464.61, 1296.23
2762, 1067.2, 2761.86, 1465.11, 1296.74
2763, 1068.02, 2762.87, 1465.54, 1297.29
2764, 1068.02, 2763.87, 1466.55, 1297.29
2765, 1068.04, 2764.86, 1467.49, 1297.37
2766, 1068.07, 2765.86, 1468.27, 1297.56
2767, 1068.09, 2766.86, 1469.22, 1297.63
2768, 1068.11, 2767.86, 1470.14, 1297.69
2769, 1068.12, 2768.86, 1471.14, 1297.7
2770, 1068.14, 2769.86, 1472.04, 1297.81
2771, 1068.28, 2770.86, 1472.57, 1298.28
2772, 1069.08, 2771.87, 1472.79, 1299.05
2773, 1069.28, 2772.86, 1473.46, 1299.39
2774, 1069.32, 2773.86, 1474.28, 1299.58
2775, 1069.33, 2774.87, 1475.23, 1299.63
2776, 1069.54, 2775.86, 1475.53, 1300.31
2777, 1070.4, 2776.86, 1475.87, 1300.96
2778, 1070.4, 2777.86, 1476.87, 1300.96
2779, 1070.42, 2778.86, 1477.73, 1301.12
2780, 1070.46, 2779.86, 1478.58, 1301.28
2781, 1070.48, 2780.86, 1479.5, 1301.35
2782, 1070.74, 2781.86, 1479.78, 1302.05
2783, 1071.55, 2782.86, 1480.29, 1302.56
2784, 1071.56, 2783.86, 1481.27, 1302.57
2785, 1071.58, 2784.86, 1482.18, 1302.67
2786, 1071.62, 2785.86, 1482.94, 1302.9
2787, 1071.64, 2786.86, 1483.89, 1302.94
2788, 1071.67, 2787.86, 1484.63, 1303.21
2789, 1071.71, 2788.86, 1485.41, 1303.44
2790, 1071.73, 2789.86, 1486.39, 1303.46
2791, 1072.06, 2790.86, 1486.76, 1304.08
2792, 1072.78, 2791.86, 1487.32, 1304.54
2793, 1072.78, 2792.86, 1488.31, 1304.54
2794, 1072.8, 2793.86, 1489.23, 1304.63
2795, 1072.86, 2794.86, 1489.88, 1304.96
2796, 1073.48, 2795.86, 1490.04, 1305.8
2797, 1073.89, 2796.86, 1490.71, 1306.12
2798, 1073.89, 2797.86, 1491.71, 1306.12
2799, 1073.91, 2798.86, 1492.61, 1306.24
2800, 1073.96, 2799.86, 1493.36, 1306.47
2801, 1074, 2800.87, 1494.28, 1306.58
2802, 1074.01, 2801.87, 1495.23, 1306.62
2803, 1074.28, 2802.86, 1495.64, 1307.21
2804, 1075.06, 2803.86, 1496.07, 1307.76
2805, 1075.06, 2804.86, 1497.07, 1307.76
2806, 1075.08, 2805.87, 1497.97, 1307.89
2807, 1075.14, 2806.86, 1498.73, 1308.12
2808, 1075.15, 2807.86, 1499.66, 1308.2
2809, 1075.21, 2808.87, 1500.5, 1308.35
2810, 1075.37, 2809.86, 1500.96, 1308.87
2811, 1076.24, 2810.87, 1501.2, 1309.66
2812, 1076.49, 2811.86, 1501.79, 1310.05
2813, 1076.5, 2812.86, 1502.78, 1310.08
2814, 1076.54, 2813.86, 1503.5, 1310.34
2815, 1076.56, 2814.87, 1504.4, 1310.44
2816, 1076.57, 2815.87, 1505.41, 1310.44
2817, 1076.6, 2816.87, 1506.28, 1310.58
2818, 1076.73, 2817.88, 1506.84, 1311.02
2819, 1077.44, 2818.87, 1507.11, 1311.74
2820, 1077.79, 2819.86, 1507.76, 1312.09
2821, 1077.8, 2820.86, 1508.74, 1312.09
2822, 1077.82, 2821.86, 1509.61, 1312.23
2823, 1077.85, 2822.86, 1510.45, 1312.38
2824, 1077.87, 2823.87, 1511.32, 1312.53
2825, 1077.89, 2824.87, 1512.16, 1312.68
2826, 1077.91, 2825.86, 1513.02, 1312.81
2827, 1078.25, 2826.86, 1513.34, 1313.49
2828, 1078.9, 2827.86, 1513.63, 1314.21
2829, 1078.93, 2828.86, 1514.49, 1314.36
2830, 1078.96, 2829.86, 1515.32, 1314.52
2831, 1078.98, 2830.86, 1516.05, 1314.79
2832, 1079.02, 2831.86, 1516.72, 1315.12
2833, 1079.05, 2832.86, 1517.58, 1315.28
2834, 1079.07, 2833.87, 1518.42, 1315.44
2835, 1079.11, 2834.86, 1519.15, 1315.69
2836, 1079.56, 2835.86, 1519.47, 1316.36
2837, 1080.13, 2836.86, 1520.12, 1316.74
2838, 1080.13, 2837.86, 1521.11, 1316.74
2839, 1080.15, 2838.86, 1521.99, 1316.87
2840, 1080.18, 2839.87, 1522.9, 1316.95
2841, 1080.18, 2840.87, 1523.9, 1316.95
2842, 1080.45, 2841.86, 1524.39, 1317.45
2843, 1081.23, 2842.86, 1524.57, 1318.29
2844, 1081.25, 2843.86, 1525.55, 1318.31
2845, 1081.27, 2844.87, 1526.42, 1318.42
2846, 1081.3, 2845.87, 1527.17, 1318.69
2847, 1081.33, 2846.86, 1527.93, 1318.9
2848, 1081.36, 2847.86, 1528.75, 1319.08
2849, 1081.39, 2848.87, 1529.51, 1319.34
2850, 1081.85, 2849.86, 1529.85, 1319.99
2851, 1082.47, 2850.86, 1530.59, 1320.26
2852, 1082.48, 2851.86, 1531.58, 1320.26
2853, 1082.5, 2852.86, 1532.49, 1320.35
2854, 1082.54, 2853.86, 1533.2, 1320.64
2855, 1082.56, 2854.86, 1534.1, 1320.74
2856, 1082.6, 2855.86, 1534.98, 1320.88
2857, 1082.64, 2856.87, 1535.75, 1321.11
2858, 1082.66, 2857.87, 1536.52, 1321.32
2859, 1083.36, 2858.86, 1536.75, 1322.1
2860, 1083.69, 2859.87, 1537.52, 1322.34
2861, 1083.7, 2860.86, 1538.47, 1322.38
2862, 1083.71, 2861.86, 1539.4, 1322.44
2863, 1083.78, 2862.86, 1540.18, 1322.65
2864, 1083.84, 2863.86, 1540.94, 1322.9
2865, 1083.86, 2864.86, 1541.83, 1323
2866, 1083.91, 2865.87, 1542.65, 1323.19
2867, 1083.97, 2866.86, 1543.52, 1323.34
2868, 1084, 2867.86, 1544.27, 1323.57
2869, 1084.8, 2868.86, 1544.64, 1324.2
2870, 1085.01, 2869.86, 1545.54, 1324.3
2871, 1085.02, 2870.86, 1546.49, 1324.34
2872, 1085.03, 2871.87, 1547.35, 1324.49
2873, 1085.09, 2872.86, 1548.03, 1324.83
2874, 1085.15, 2873.86, 1548.74, 1325.1
2875, 1085.17, 2874.86, 1549.6, 1325.24
2876, 1085.21, 2875.86, 1550.49, 1325.36
2877, 1085.27, 2876.86, 1551.27, 1325.57
2878, 1085.33, 2877.87, 1552.1, 1325.77
2879, 1085.34, 2878.86, 1552.96, 1325.88
2880, 1085.74, 2879.86, 1553.11, 1326.72
2881, 1086.41, 2880.86, 1553.64, 1327.19
2882, 1086.41, 2881.87, 1554.66, 1327.19
2883, 1086.43, 2882.86, 1555.5, 1327.35
2884, 1086.49, 2883.87, 1556.27, 1327.57
2885, 1086.51, 2884.87, 1557.16, 1327.69
2886, 1086.56, 2885.86, 1557.98, 1327.86
2887, 1086.62, 2886.86, 1558.76, 1328.08
2888, 1086.66, 2887.86, 1559.46, 1328.38
2889, 1087.32, 2888.86, 1559.62, 1329.21
2890, 1087.77, 2889.86, 1560.15, 1329.7
2891, 1087.79, 2890.86, 1561.15, 1329.7
2892, 1087.82, 2891.86, 1561.97, 1329.87
2893, 1087.9, 2892.86, 1562.58, 1330.26
2894, 1088.69, 2893.86, 1562.73, 1331.1
