Goal x, Goal y, Goal z, Planner
12.9708, -1.08137, 5.61068, racer
12.9688, -1.07741, 5.59988, racer
12.9699, -1.0789, 5.60422, racer
12.9673, -1.07543, 5.59465, racer
12.9689, -1.0775, 5.60014, racer
12.9699, -1.07891, 5.60418, racer
12.98, -1.08188, 5.62155, racer
13.2592, -0.643494, 5.18771, racer
13.3679, -0.430166, 4.94269, racer
13.3671, -0.431617, 4.94413, racer
13.36, -0.444717, 4.95774, racer
13.361, -0.442964, 4.95593, racer
13.355, -0.447962, 4.96143, racer
13.0238, 0.0134164, 4.35032, racer
13.0326, 0.0222794, 4.09068, racer
13.0987, 0.00240783, 4.10239, racer
13.1195, -0.00610774, 4.10508, racer
13.1109, -0.00331472, 4.10379, racer
13.13, -0.00998339, 4.10625, racer
13.1853, -0.196439, 3.88495, racer
13.2865, -0.509307, 3.27792, racer
13.3069, -0.432777, 3.21143, racer
13.3078, -0.445926, 3.21206, racer
13.3093, -0.462107, 3.21158, racer
13.3056, -0.420908, 3.21229, racer
13.6289, -0.603849, 3.08693, racer
14.1541, -0.960578, 2.7837, racer
14.0973, -0.901386, 2.84621, racer
14.098, -0.904676, 2.84261, racer
14.0977, -0.903333, 2.84408, racer
14.0977, -0.903333, 2.84408, racer
14.0959, -0.917256, 2.83661, racer
14.0755, -1.58781, 2.55997, racer
14.0645, -1.86006, 2.44746, racer
14.0645, -1.85493, 2.44965, racer
14.0649, -1.83875, 2.45666, racer
14.0648, -1.84216, 2.45511, racer
14.0646, -1.84376, 2.45438, racer
14.065, -1.82694, 2.46166, racer
14.0649, -1.84079, 2.45579, racer
14.0647, -1.84117, 2.45552, racer
14.0655, -1.79616, 2.47665, racer
14.0885, -1.10674, 2.75687, racer
14.0965, -0.909792, 2.83916, racer
14.0972, -0.893933, 2.84625, racer
14.0972, -0.892509, 2.84668, racer
14.097, -0.899775, 2.84433, racer
14.0971, -0.897721, 2.845, racer
14.0972, -0.89226, 2.84675, racer
14.097, -0.899071, 2.84455, racer
14.0944, -0.932774, 2.83472, racer
13.9271, -1.65941, 2.88747, racer
13.8593, -1.90139, 2.92473, racer
13.8616, -1.89087, 2.9235, racer
13.8628, -1.88652, 2.92279, racer
13.8634, -1.88365, 2.9225, racer
13.8633, -1.88433, 2.92261, racer
13.8636, -1.88341, 2.92236, racer
13.7104, -2.03581, 3.04969, racer
13.254, -2.52344, 3.40622, racer
13.2628, -2.51902, 3.39951, racer
13.2677, -2.52088, 3.39578, racer
13.2657, -2.51914, 3.39727, racer
13.2688, -2.52198, 3.39493, racer
13.2696, -2.52269, 3.39434, racer
13.2663, -2.51961, 3.39689, racer
13.2688, -2.52195, 3.39496, racer
13.3649, -2.41747, 3.32155, racer
13.8835, -1.86611, 2.90492, racer
13.8826, -1.86674, 2.90574, racer
13.8726, -1.87524, 2.91447, racer
13.8759, -1.87245, 2.91163, racer
13.8703, -1.87725, 2.91651, racer
13.8728, -1.87513, 2.91436, racer
13.858, -1.85678, 3.02918, racer
14.26, -1.25404, 3.6314, racer
14.261, -1.25332, 3.63224, racer
14.2501, -1.26509, 3.62652, racer
14.2446, -1.27166, 3.62258, racer
14.2502, -1.26494, 3.62655, racer
14.2483, -1.26722, 3.62527, racer
14.2544, -1.26001, 3.6295, racer
14.2495, -1.26583, 3.62602, racer
14.1786, -1.35836, 3.55175, racer
13.9592, -1.72225, 3.11286, racer
13.877, -1.87149, 2.9106, racer
13.877, -1.87149, 2.9106, racer
13.877, -1.87149, 2.9106, racer
13.877, -1.87149, 2.9106, racer
13.877, -1.87149, 2.9106, racer
13.8808, -1.86525, 2.91486, racer
13.8722, -1.87919, 2.90559, racer
13.8873, -1.77618, 2.94126, racer
13.7059, -1.28865, 2.93408, racer
13.5209, -0.937618, 2.89186, racer
13.522, -0.937361, 2.89267, racer
13.5212, -0.927877, 2.89391, racer
13.5225, -0.948521, 2.89094, racer
13.5219, -0.938339, 2.8924, racer
13.5085, -0.898648, 2.90854, racer
13.1413, -0.565633, 3.18923, racer
13.3005, -0.811096, 3.8684, racer
13.3011, -0.807767, 3.86045, racer
13.3113, -0.808673, 3.85656, racer
13.2992, -0.808465, 3.86309, racer
13.2994, -0.80841, 3.86288, racer
13.3376, -0.805558, 3.87724, racer
13.666, -0.446142, 4.59377, racer
13.6919, -0.407428, 4.67505, racer
13.6885, -0.408799, 4.68749, racer
13.6896, -0.408163, 4.68454, racer
13.6884, -0.408857, 4.68782, racer
13.6867, -0.409832, 4.69226, racer
13.6892, -0.4084, 4.68554, racer
13.378, -0.715079, 4.52501, racer
13.0729, -1.00983, 4.00614, racer
13.2943, -0.80755, 3.87097, racer
13.2956, -0.80814, 3.86493, racer
13.2944, -0.805906, 3.87641, racer
13.2954, -0.808169, 3.86535, racer
13.2959, -0.810565, 3.86393, racer
13.5929, -1.28445, 3.99094, racer
13.8189, -1.63526, 4.18313, racer
13.8179, -1.63408, 4.18243, racer
13.8103, -1.62475, 4.17726, racer
13.8088, -1.62276, 4.17623, racer
13.8123, -1.62713, 4.17863, racer
13.8086, -1.62263, 4.17608, racer
13.7001, -1.46657, 4.10848, racer
13.2775, -0.778013, 3.86585, racer
13.2823, -0.785909, 3.86858, racer
13.2903, -0.798795, 3.8731, racer
13.2927, -0.80264, 3.87452, racer
13.2882, -0.795413, 3.87198, racer
13.2917, -0.801142, 3.87392, racer
13.2865, -0.792588, 3.87097, racer
13.2879, -0.794832, 3.8718, racer
13.2918, -0.801277, 3.87398, racer
13.2898, -0.79794, 3.87283, racer
13.2881, -0.795178, 3.87193, racer
13.2845, -0.819849, 3.92443, racer
12.8498, -0.420215, 4.21725, racer
12.636, -0.20987, 4.3351, racer
12.6404, -0.215835, 4.33171, racer
12.636, -0.209765, 4.33523, racer
12.6357, -0.209418, 4.3354, racer
12.6381, -0.212565, 4.33333, racer
12.6302, -0.202117, 4.34017, racer
12.7938, -0.36923, 4.21719, racer
13.3157, -0.822277, 3.85752, racer
13.3148, -0.821506, 3.85811, racer
13.3033, -0.811331, 3.86603, racer
13.306, -0.813786, 3.8641, racer
13.2952, -0.804222, 3.87158, racer
13.3024, -0.81057, 3.86664, racer
13.3021, -0.810294, 3.86681, racer
13.2845, -0.795345, 3.88607, racer
13.4303, -0.981414, 4.51391, racer
13.5333, -1.09851, 4.78193, racer
13.5415, -1.10781, 4.80274, racer
13.5422, -1.10863, 4.80507, racer
13.539, -1.10453, 4.79359, racer
13.5358, -1.10577, 4.79137, racer
13.2305, -1.54822, 4.84783, racer
12.996, -1.95834, 4.98895, racer
12.9972, -1.95688, 4.98853, racer
13.0053, -1.94635, 4.98555, racer
13.0069, -1.94425, 4.98509, racer
13.0018, -1.95086, 4.98689, racer
13.0068, -1.94437, 4.98498, racer
13.1189, -2.06036, 5.10156, racer
13.5028, -2.55397, 5.55271, racer
13.5016, -2.56699, 5.55565, racer
13.4981, -2.58304, 5.55785, racer
13.4981, -2.58301, 5.55774, racer
13.4961, -2.58942, 5.55839, racer
13.3062, -2.97874, 5.58755, racer
13.0269, -3.46031, 5.6251, racer
13.0127, -3.48409, 5.62697, racer
13.0133, -3.48194, 5.62693, racer
13.0158, -3.47683, 5.6267, racer
13.0142, -3.48026, 5.62679, racer
13.0128, -3.48302, 5.62698, racer
13.0639, -3.38827, 5.6208, racer
13.476, -2.62935, 5.56204, racer
13.49, -2.60409, 5.55994, racer
13.493, -2.60049, 5.5594, racer
13.494, -2.59836, 5.55935, racer
13.4957, -2.59479, 5.55909, racer
13.4922, -2.60222, 5.55952, racer
13.4928, -2.6008, 5.5595, racer
13.1297, -2.38033, 5.75388, racer
13.1065, -1.77504, 5.78633, racer
13.2339, -1.63148, 5.69648, racer
13.2439, -1.63548, 5.69704, racer
13.2457, -1.63642, 5.69752, racer
13.2524, -1.63978, 5.69903, racer
13.2495, -1.63835, 5.69837, racer
13.2457, -1.63643, 5.69753, racer
13.4997, -1.68412, 5.94326, racer
13.256, -1.70044, 6.35747, racer
12.6302, -1.60373, 6.41536, racer
12.5971, -1.60902, 6.45178, racer
12.607, -1.61091, 6.45314, racer
12.5954, -1.60879, 6.45207, racer
12.591, -1.61067, 6.451, racer
12.5243, -1.11944, 6.75246, racer
12.5719, -0.729951, 7.00051, racer
12.5718, -0.731399, 6.99957, racer
12.5704, -0.747439, 6.98918, racer
12.5707, -0.746481, 6.98987, racer
12.5682, -0.780654, 6.9661, racer
12.5861, -1.44736, 6.55372, racer
12.5928, -1.60153, 6.45725, racer
12.5936, -1.61737, 6.44701, racer
12.5936, -1.61921, 6.446, racer
12.5934, -1.61169, 6.45017, racer
12.5935, -1.61389, 6.44895, racer
12.5936, -1.61972, 6.44573, racer
12.5869, -1.39561, 6.58085, racer
12.5674, -0.747437, 6.98623, racer
12.5674, -0.748922, 6.98534, racer
12.6675, -0.724911, 6.8388, racer
13.3072, -0.833283, 6.31977, racer
13.3229, -0.827699, 6.31983, racer
13.3317, -0.838372, 6.31913, racer
13.3225, -0.828011, 6.31953, racer
13.3243, -0.830022, 6.31947, racer
13.3328, -0.840016, 6.319, racer
13.3207, -0.8258, 6.31964, racer
13.1412, -0.846628, 6.46162, racer
12.6738, -0.724949, 6.84685, racer
12.673, -0.725395, 6.84254, racer
12.6697, -0.724994, 6.841, racer
12.6646, -0.724802, 6.83609, racer
12.6765, -0.725277, 6.84739, racer
12.6698, -0.725013, 6.84104, racer
12.6683, -0.723244, 6.83286, racer
12.5901, -0.847775, 6.29405, racer
12.4905, -1.00873, 5.86509, racer
12.5007, -0.992144, 5.89085, racer
12.5075, -0.982974, 5.88257, racer
12.4982, -0.995406, 5.89488, racer
12.5019, -0.990463, 5.88977, racer
12.5079, -0.982495, 5.8826, racer
12.5825, -0.985802, 5.88125, racer
13.4414, -0.693252, 5.57948, racer
13.4399, -0.693852, 5.58011, racer
13.4268, -0.698711, 5.58524, racer
13.4163, -0.702707, 5.58945, racer
13.427, -0.698713, 5.58523, racer
13.4506, -0.802675, 5.63581, racer
14.0147, -1.48405, 5.87436, racer
14.0075, -1.47291, 5.8705, racer
14.0046, -1.46655, 5.86811, racer
14.0044, -1.46234, 5.86626, racer
14.0046, -1.46925, 5.8693, racer
13.9879, -1.40126, 5.83917, racer
13.4171, -0.688193, 5.58242, racer
12.6036, 0.230443, 5.25768, racer
11.9281, 0.992542, 4.98863, racer
11.849, 1.10981, 4.86876, racer
12.7422, 0.208064, 5.30817, racer
13.4229, -0.658022, 5.62634, racer
13.4288, -0.69734, 5.5944, racer
13.4346, -0.681604, 5.57722, racer
13.3475, -0.0536552, 5.57542, racer
13.3355, 0.295871, 5.54348, racer
13.3401, 0.29062, 5.5401, racer
13.3302, 0.300129, 5.54765, racer
13.3391, 0.292322, 5.5407, racer
13.3384, 0.292878, 5.54122, racer
13.3288, 0.301756, 5.54864, racer
13.3415, 0.289938, 5.53892, racer
13.3541, 0.318444, 5.55904, racer
13.8789, 0.847846, 5.68615, racer
13.7261, 1.21008, 5.68763, racer
13.7233, 1.20975, 5.68822, racer
13.7275, 1.20887, 5.68778, racer
13.7102, 1.2118, 5.6898, racer
13.7231, 1.20975, 5.68847, racer
13.5054, 1.08678, 5.6299, racer
13.0343, 0.504555, 5.5251, racer
13.3291, 0.302021, 5.54894, racer
13.3295, 0.30195, 5.54675, racer
13.3638, 0.260867, 5.55563, racer
13.4027, -0.503292, 5.63188, racer
13.3884, -0.721804, 5.64797, racer
13.3881, -0.711709, 5.64691, racer
13.3883, -0.706996, 5.64636, racer
13.3883, -0.703868, 5.64616, racer
13.3882, -0.703806, 5.64619, racer
13.3883, -0.704, 5.64608, racer
13.4575, -0.818665, 5.61607, racer
13.7145, -1.67277, 5.53569, racer
13.7123, -1.66536, 5.53637, racer
13.7074, -1.64829, 5.53795, racer
13.7041, -1.63709, 5.53906, racer
13.7079, -1.65067, 5.53788, racer
13.842, -1.63294, 5.44963, racer
14.332, -1.98908, 5.00232, racer
14.2906, -1.90254, 4.75695, racer
14.2983, -1.91437, 4.7542, racer
14.2902, -1.89996, 4.76044, racer
14.2923, -1.90366, 4.75881, racer
14.2933, -1.90532, 4.75806, racer
14.2858, -1.89195, 4.76392, racer
14.2913, -1.90188, 4.75968, racer
14.224, -1.82804, 4.82947, racer
13.7815, -1.66513, 5.43271, racer
13.6914, -1.64213, 5.55973, racer
13.6991, -1.64436, 5.54897, racer
13.7003, -1.64481, 5.54729, racer
13.7009, -1.6449, 5.54643, racer
13.7024, -1.64528, 5.54433, racer
13.7015, -1.64515, 5.54556, racer
13.7004, -1.64479, 5.54709, racer
13.7447, -1.65588, 5.48454, racer
13.8134, -1.67399, 5.38808, racer
13.8229, -1.67571, 5.37447, racer
13.8194, -1.67508, 5.37951, racer
13.8126, -1.67383, 5.38913, racer
13.8244, -1.67599, 5.37238, racer
13.8177, -1.67476, 5.38196, racer
13.8126, -1.67384, 5.3892, racer
13.8245, -1.676, 5.37222, racer
13.6925, -1.48826, 5.66693, racer
13.5553, -1.08666, 6.11971, racer
13.5491, -1.06668, 6.14124, racer
13.5496, -1.06612, 6.14038, racer
13.5509, -1.0689, 6.13645, racer
13.5498, -1.06639, 6.14008, racer
13.5494, -1.06558, 6.14121, racer
13.5514, -1.07005, 6.13482, racer
13.5507, -1.06841, 6.1372, racer
13.5469, -0.920476, 6.38618, racer
13.4781, -0.542224, 7.01786, racer
13.4796, -0.549211, 7.0064, racer
13.482, -0.5568, 6.99593, racer
13.4693, -0.570345, 6.98691, racer
12.9554, -0.439439, 7.44072, racer
12.9668, 0.145686, 7.54988, racer
12.9796, 0.15227, 7.55346, racer
13.0068, 0.14297, 7.55017, racer
12.9996, 0.14662, 7.55053, racer
13.0235, 0.134411, 7.54948, racer
13.0124, 0.140061, 7.54983, racer
13.1371, 0.0131208, 7.47188, racer
13.4949, -0.57952, 6.97446, racer
13.49, -0.570831, 6.98219, racer
13.4837, -0.560402, 6.99186, racer
13.4799, -0.553812, 6.99412, racer
13.1929, -0.575719, 6.59388, racer
12.8917, -0.662643, 6.20367, racer
12.8938, -0.662962, 6.1991, racer
12.8944, -0.663115, 6.19726, racer
12.9002, -0.663243, 6.18745, racer
12.8999, -0.663272, 6.18801, racer
13.3413, -0.999997, 5.80855, racer
13.5782, -1.2094, 5.6446, racer
13.5691, -1.20169, 5.6511, racer
13.5694, -1.2019, 5.6509, racer
13.5634, -1.19695, 5.65551, racer
13.5664, -1.19942, 5.65321, racer
13.5696, -1.20202, 5.6508, racer
13.5172, -1.30396, 5.67952, racer
13.4448, -2.12706, 5.57797, racer
13.4485, -2.17523, 5.57166, racer
13.4498, -2.1852, 5.57089, racer
13.4482, -2.1907, 5.56875, racer
13.4528, -2.17448, 5.57488, racer
13.4496, -2.18522, 5.57075, racer
13.4506, -2.18218, 5.57195, racer
13.447, -2.19416, 5.56732, racer
13.4495, -2.25385, 5.59114, racer
13.1106, -3.04912, 5.74952, racer
13.1078, -3.09584, 5.74719, racer
13.1057, -3.11301, 5.7471, racer
13.1098, -3.10744, 5.74523, racer
13.1141, -3.10107, 5.74335, racer
13.1042, -3.11528, 5.74776, racer
13.1101, -3.10697, 5.74509, racer
13.1137, -3.10192, 5.74349, racer
13.071, -3.23401, 5.78835, racer
13.0191, -4.06148, 6.1224, racer
13.02, -4.05393, 6.11883, racer
13.0219, -4.04044, 6.11239, racer
13.0222, -4.03862, 6.11148, racer
13.0214, -4.04586, 6.11493, racer
13.0222, -4.03836, 6.1114, racer
13.0225, -4.03647, 6.11046, racer
13.0212, -4.04753, 6.1157, racer
13.1238, -4.05134, 6.00379, racer
13.7168, -4.57952, 5.57202, racer
13.7083, -4.57112, 5.57734, racer
13.6965, -4.55968, 5.58361, racer
13.6901, -4.55938, 5.58145, racer
13.8027, -4.92676, 5.62722, racer
14.1103, -5.43567, 5.66639, racer
14.1024, -5.46678, 5.66298, racer
14.0943, -5.46088, 5.66176, racer
14.1083, -5.4724, 5.66382, racer
14.0995, -5.46466, 5.66256, racer
14.0099, -5.19566, 5.64185, racer
13.6799, -4.52605, 5.58034, racer
13.6806, -4.52745, 5.58047, racer
13.6886, -4.54365, 5.58193, racer
13.6868, -4.54005, 5.5815, racer
13.694, -4.55441, 5.58302, racer
13.4942, -4.65417, 5.45626, racer
12.7935, -4.69598, 5.09797, racer
12.8, -4.69507, 5.10126, racer
12.8143, -4.69368, 5.10843, racer
12.8101, -4.69404, 5.10633, racer
12.8129, -4.69367, 5.1078, racer
13.0814, -4.65708, 5.25025, racer
13.7231, -4.54312, 5.599, racer
13.7215, -4.54338, 5.59821, racer
13.7062, -4.54596, 5.59032, racer
13.7092, -4.54538, 5.59187, racer
13.6972, -4.54758, 5.58559, racer
13.7052, -4.5462, 5.58973, racer
13.6177, -4.62627, 5.61614, racer
13.3769, -5.32992, 6.18848, racer
13.3771, -5.32909, 6.1877, racer
13.3807, -5.31637, 6.17669, racer
13.3781, -5.32553, 6.18461, racer
13.3822, -5.31182, 6.17272, racer
13.3813, -5.31473, 6.17526, racer
13.4008, -5.30715, 6.09597, racer
13.4642, -5.89063, 5.64545, racer
13.4843, -6.08218, 5.51622, racer
13.4835, -6.07313, 5.52015, racer
13.4836, -6.07571, 5.519, racer
13.4832, -6.06898, 5.52208, racer
13.4832, -6.06874, 5.5222, racer
13.4836, -6.07554, 5.51908, racer
13.454, -5.81011, 5.71155, racer
13.3814, -5.28136, 6.18646, racer
13.3826, -5.29078, 6.17797, racer
13.3836, -5.29845, 6.17142, racer
13.384, -5.30209, 6.16838, racer
13.3833, -5.29626, 6.17326, racer
13.3836, -5.29853, 6.17136, racer
13.3797, -5.30944, 6.15494, racer
13.1757, -4.72936, 6.34683, racer
12.832, -3.60651, 6.76967, racer
12.539, -2.64897, 7.13023, racer
12.367, -2.26533, 7.24746, racer
12.8579, -2.94922, 6.73702, racer
13.2909, -4.11669, 6.35144, racer
13.0853, -4.39527, 6.46536, racer
13.0138, -4.43312, 6.48418, racer
12.5751, -3.98994, 6.29807, racer
12.451, -3.67709, 6.18748, racer
12.4515, -3.67678, 6.1873, racer
12.4524, -3.67573, 6.18675, racer
12.4583, -3.66807, 6.18287, racer
12.4474, -3.68084, 6.18953, racer
12.45, -3.67779, 6.18793, racer
12.4625, -3.66595, 6.16071, racer
12.6686, -3.63463, 5.49549, racer
12.9149, -3.64836, 4.88676, racer
12.8998, -3.64995, 4.86416, racer
12.8959, -3.64995, 4.86997, racer
12.9056, -3.65001, 4.85378, racer
12.8992, -3.64993, 4.86565, racer
12.9012, -3.64996, 4.86192, racer
12.9622, -3.63726, 4.82426, racer
13.608, -3.53496, 4.51206, racer
13.8041, -3.50119, 4.41115, racer
13.7977, -3.50176, 4.41295, racer
13.7974, -3.50187, 4.41312, racer
13.7895, -3.50269, 4.41585, racer
13.7926, -3.50235, 4.41477, racer
13.7972, -3.50188, 4.41317, racer
13.7893, -3.50272, 4.41592, racer
13.7576, -3.49466, 4.4034, racer
13.7887, -3.3902, 3.91422, racer
13.8318, -3.40624, 3.41271, racer
13.8276, -3.40339, 3.41555, racer
13.8239, -3.40044, 3.41826, racer
13.8185, -3.39599, 3.42298, racer
13.8209, -3.3979, 3.42096, racer
13.8243, -3.40078, 3.41793, racer
13.8172, -3.3949, 3.42414, racer
13.8211, -3.39808, 3.42078, racer
13.8239, -3.40043, 3.4183, racer
13.7933, -3.37622, 3.4551, racer
13.7504, -3.39416, 3.90699, racer
13.7958, -3.50191, 4.41512, racer
13.7957, -3.50185, 4.4155, racer
13.7949, -3.50136, 4.42066, racer
13.7978, -3.50299, 4.40188, racer
13.7956, -3.50181, 4.41619, racer
13.7962, -3.50207, 4.4126, racer
13.796, -3.50198, 4.41385, racer
13.7971, -3.50253, 4.40592, racer
13.7959, -3.50195, 4.41425, racer
13.7968, -3.50239, 4.40791, racer
13.8024, -3.48772, 4.44844, racer
14.1171, -3.12802, 4.56433, racer
14.686, -2.38337, 4.54013, racer
14.6953, -2.37718, 4.54398, racer
14.6906, -2.37981, 4.54178, racer
14.685, -2.38315, 4.53919, racer
14.6889, -2.38077, 4.54095, racer
14.6918, -2.37904, 4.54227, racer
14.6872, -2.38177, 4.54018, racer
14.6986, -2.37506, 4.54533, racer
14.6834, -2.38407, 4.53842, racer
14.5489, -2.1719, 4.53277, racer
14.0227, -1.61583, 4.41589, racer
14.023, -1.61769, 4.41608, racer
14.0255, -1.62961, 4.41719, racer
14.0257, -1.63091, 4.41723, racer
14.0264, -1.63391, 4.41764, racer
14.0253, -1.62877, 4.41713, racer
14.0263, -1.63404, 4.41752, racer
14.0279, -1.6412, 4.41827, racer
14.0252, -1.62826, 4.41712, racer
13.9146, -1.68135, 4.33805, racer
13.4039, -1.44203, 4.06701, racer
13.3271, -0.962259, 4.1864, racer
13.3247, -0.964956, 4.18366, racer
13.3218, -0.972491, 4.17857, racer
13.3203, -0.976481, 4.17596, racer
13.3205, -0.975777, 4.17639, racer
13.322, -0.971888, 4.17897, racer
13.3056, -0.995276, 4.10745, racer
13.3242, -0.559073, 3.24467, racer
13.3251, -0.551191, 3.2326, racer
13.3249, -0.557594, 3.24411, racer
13.3245, -0.564819, 3.25686, racer
13.3247, -0.560111, 3.24848, racer
13.3248, -0.560469, 3.24924, racer
13.3244, -0.573347, 3.26846, racer
13.3189, -0.824889, 3.8058, racer
13.3151, -0.983789, 4.15481, racer
13.3148, -0.994405, 4.17798, racer
13.3149, -0.99308, 4.17457, racer
13.3149, -0.989546, 4.1653, racer
13.315, -0.988908, 4.16376, racer
13.3149, -0.99301, 4.17438, racer
13.3001, -0.86487, 4.22419, racer
13.4643, -0.120816, 4.57046, racer
13.4375, -0.0825196, 4.56558, racer
13.4396, -0.0785478, 4.57112, racer
13.4269, -0.0823861, 4.56244, racer
13.4312, -0.0810599, 4.56538, racer
13.4236, -0.0824236, 4.56095, racer
13.4356, -0.0801021, 4.5681, racer
13.3989, -0.354912, 4.44938, racer
13.3229, -0.969928, 4.17987, racer
13.3192, -0.994947, 4.16872, racer
13.3159, -0.994592, 4.16803, racer
13.3157, -0.99397, 4.16824, racer
13.3181, -1.00263, 4.16537, racer
13.3157, -0.993847, 4.16829, racer
13.3171, -0.998726, 4.16665, racer
13.3155, -0.993138, 4.16854, racer
13.3152, -0.992149, 4.16886, racer
13.3169, -0.99817, 4.16684, racer
13.3155, -0.993078, 4.16856, racer
13.3145, -0.989709, 4.16969, racer
13.3166, -0.977406, 4.17799, racer
12.8411, -0.569247, 4.1414, racer
12.5415, -0.341743, 4.10147, racer
12.5445, -0.343524, 4.10232, racer
12.544, -0.343235, 4.10226, racer
12.5473, -0.345079, 4.10311, racer
12.5515, -0.347484, 4.10425, racer
12.5478, -0.345379, 4.10325, racer
12.5476, -0.345291, 4.10321, racer
12.551, -0.347236, 4.10413, racer
12.6152, -0.0992817, 4.18793, racer
12.802, 0.383127, 4.481, racer
12.6824, 0.255572, 4.90426, racer
12.686, 0.255879, 4.89948, racer
12.6895, 0.256674, 4.89478, racer
12.694, 0.258021, 4.88841, racer
12.6911, 0.257216, 4.89246, racer
12.6892, 0.256607, 4.89513, racer
12.7228, 0.235513, 4.89346, racer
12.8117, -0.244296, 5.60398, racer
12.815, -0.322559, 5.73714, racer
12.8145, -0.317194, 5.72888, racer
12.8132, -0.307679, 5.7144, racer
12.8137, -0.311737, 5.72057, racer
12.8037, -0.243497, 5.62035, racer
12.699, 0.239925, 4.913, racer
12.6951, 0.257364, 4.88772, racer
12.694, 0.259924, 4.885, racer
12.694, 0.260305, 4.88438, racer
12.6934, 0.264084, 4.87836, racer
12.6943, 0.258263, 4.88768, racer
12.694, 0.260522, 4.88403, racer
12.4852, 0.186871, 5.29072, racer
12.1404, 0.179486, 5.75895, racer
12.1414, 0.1795, 5.75771, racer
12.1518, 0.17978, 5.74353, racer
12.1516, 0.179626, 5.74369, racer
12.1468, 0.179503, 5.7503, racer
12.1551, 0.179862, 5.73896, racer
12.152, 0.179725, 5.74324, racer
12.2476, 0.18131, 5.73628, racer
12.9141, 0.480856, 6.25528, racer
12.8922, 0.397373, 6.44938, racer
12.8246, 0.386524, 6.44865, racer
12.8252, 0.403865, 6.44812, racer
12.8225, 0.386182, 6.44863, racer
12.8244, 0.392944, 6.44845, racer
12.8242, 0.392358, 6.44846, racer
12.8043, 0.384555, 6.42892, racer
12.1795, 0.189235, 5.76936, racer
12.1378, 0.175453, 5.72553, racer
12.1505, 0.179035, 5.73875, racer
12.1456, 0.17778, 5.73372, racer
12.1482, 0.17843, 5.73637, racer
12.1895, 0.188497, 5.75587, racer
12.9426, 0.36713, 5.54702, racer
13.6476, 0.528902, 5.2571, racer
14.2109, 0.657465, 5.02571, racer
14.2052, 0.636359, 5.06053, racer
13.256, 0.427831, 5.4245, racer
13.0918, 0.40201, 5.47291, racer
13.1079, 0.401395, 5.48809, racer
13.6757, 0.840487, 5.84515, racer
13.8146, 0.961532, 5.9249, racer
13.8027, 0.952018, 5.91627, racer
13.809, 0.956835, 5.92132, racer
13.8044, 0.953315, 5.91763, racer
13.8015, 0.951095, 5.91532, racer
13.807, 0.955316, 5.91973, racer
13.5978, 0.792501, 5.78266, racer
13.0687, 0.381317, 5.45961, racer
13.0697, 0.382105, 5.46022, racer
13.0818, 0.391394, 5.46748, racer
13.0801, 0.390047, 5.46639, racer
13.0925, 0.399597, 5.4739, racer
13.1623, 0.801868, 5.44125, racer
13.1471, 1.41353, 5.30156, racer
13.1465, 1.40723, 5.30265, racer
13.1462, 1.3961, 5.30499, racer
13.1463, 1.39335, 5.30552, racer
13.1461, 1.39304, 5.3057, racer
13.1462, 1.39767, 5.30467, racer
13.1887, 1.39695, 5.3025, racer
13.886, 2.06593, 5.10449, racer
13.8736, 2.0584, 5.1078, racer
13.866, 2.05512, 5.10969, racer
13.8614, 2.05603, 5.11057, racer
13.8374, 2.20989, 5.33659, racer
13.7783, 2.63589, 5.96226, racer
13.7784, 2.6347, 5.96086, racer
13.7797, 2.62464, 5.94834, racer
13.7795, 2.62608, 5.95011, racer
13.7806, 2.6191, 5.94146, racer
13.8119, 2.38568, 5.60943, racer
13.8581, 2.06785, 5.12579, racer
13.8603, 2.05286, 5.10291, racer
13.5799, 1.85208, 5.03218, racer
13.2326, 1.66488, 5.37565, racer
13.3083, 1.77927, 5.89788, racer
13.2504, 1.73038, 5.83697, racer
13.4216, 1.837, 5.66702, racer
13.8747, 2.07143, 5.13164, racer
13.87, 2.06854, 5.12736, racer
13.8007, 1.89244, 5.19874, racer
13.434, 1.29394, 5.59513, racer
13.4376, 1.29144, 5.59111, racer
13.4415, 1.28437, 5.58675, racer
13.4407, 1.28552, 5.58767, racer
13.4377, 1.28965, 5.59103, racer
13.4401, 1.28632, 5.58832, racer
13.4405, 1.28581, 5.58791, racer
13.4367, 1.29105, 5.59216, racer
13.446, 1.35994, 5.66887, racer
13.4841, 1.6086, 6.34387, racer
13.4615, 1.62331, 6.52161, racer
13.4609, 1.62288, 6.52342, racer
13.4585, 1.61947, 6.52333, racer
13.497, 1.6112, 6.33808, racer
13.4395, 1.27258, 5.55894, racer
13.4395, 1.27334, 5.56057, racer
13.4401, 1.27989, 5.57517, racer
13.4397, 1.27622, 5.56698, racer
13.4403, 1.28018, 5.5756, racer
13.2889, 1.4695, 5.62956, racer
12.7275, 2.0273, 5.52291, racer
12.7365, 2.01839, 5.525, racer
12.745, 2.00927, 5.52676, racer
12.7454, 2.00885, 5.52682, racer
12.7404, 2.0143, 5.5259, racer
12.7459, 2.00833, 5.52692, racer
12.7479, 2.00606, 5.52732, racer
12.7407, 2.01397, 5.52596, racer
12.9677, 1.77568, 5.55501, racer
13.4661, 1.26306, 5.59745, racer
13.4652, 1.26407, 5.59736, racer
13.4529, 1.27721, 5.59604, racer
13.3991, 1.2886, 5.59204, racer
13.1119, 0.73997, 5.57686, racer
