Iteration, Path length, Time, Planning, Flying
1806, 527.618, 1805.91, 1465.82, 340.057
1807, 527.618, 1806.92, 1466.83, 340.057
1808, 527.618, 1807.91, 1467.84, 340.057
1809, 527.618, 1808.92, 1468.84, 340.057
1810, 527.618, 1809.92, 1469.83, 340.057
1811, 527.618, 1810.93, 1470.83, 340.057
1812, 527.618, 1811.93, 1471.84, 340.057
1813, 527.618, 1812.92, 1472.84, 340.057
1814, 527.618, 1813.92, 1473.84, 340.057
1815, 527.618, 1814.91, 1474.83, 340.057
1816, 527.618, 1815.91, 1475.82, 340.057
1817, 527.618, 1816.92, 1476.84, 340.057
1818, 527.618, 1817.92, 1477.83, 340.057
1819, 527.618, 1818.93, 1478.85, 340.057
1820, 527.618, 1819.92, 1479.83, 340.057
1821, 527.618, 1820.91, 1480.84, 340.057
1822, 527.618, 1821.91, 1481.83, 340.057
1823, 527.618, 1822.93, 1482.85, 340.057
1824, 527.618, 1823.92, 1483.85, 340.057
1825, 527.618, 1824.93, 1484.84, 340.057
1826, 527.618, 1825.91, 1485.83, 340.057
1827, 527.618, 1826.91, 1486.78, 340.057
1828, 527.618, 1827.91, 1487.83, 340.057
1829, 527.618, 1828.91, 1488.81, 340.057
1830, 527.618, 1829.91, 1489.84, 340.057
1831, 527.618, 1830.91, 1490.83, 340.057
1832, 527.618, 1831.9, 1491.83, 340.057
1833, 527.618, 1832.91, 1492.82, 340.057
1834, 527.618, 1833.91, 1493.82, 340.057
1835, 527.618, 1834.92, 1494.83, 340.057
1836, 527.618, 1835.92, 1495.84, 340.057
1837, 527.618, 1836.92, 1496.84, 340.057
1838, 527.618, 1837.92, 1497.83, 340.057
1839, 527.618, 1838.93, 1498.84, 340.057
1840, 527.618, 1839.92, 1499.84, 340.057
1841, 527.618, 1840.9, 1500.82, 340.057
1842, 527.618, 1841.91, 1501.83, 340.057
1843, 527.618, 1842.92, 1502.84, 340.057
1844, 527.618, 1843.92, 1503.82, 340.057
1845, 527.618, 1844.91, 1504.83, 340.057
1846, 527.618, 1845.91, 1505.83, 340.057
1847, 527.618, 1846.91, 1506.82, 340.057
1848, 527.618, 1847.91, 1507.83, 340.057
1849, 527.618, 1848.93, 1508.84, 340.057
1850, 527.618, 1849.91, 1509.83, 340.057
1851, 527.618, 1850.91, 1510.83, 340.057
1852, 527.618, 1851.94, 1511.84, 340.057
1853, 527.618, 1852.91, 1512.83, 340.057
1854, 527.618, 1853.91, 1513.82, 340.057
1855, 527.618, 1854.91, 1514.83, 340.057
1856, 527.618, 1855.92, 1515.83, 340.057
1857, 527.618, 1856.91, 1516.83, 340.057
1858, 527.618, 1857.91, 1517.84, 340.057
1859, 527.618, 1858.91, 1518.83, 340.057
1860, 527.618, 1859.93, 1519.84, 340.057
1861, 527.618, 1860.92, 1520.83, 340.057
1862, 527.618, 1861.97, 1521.84, 340.057
1863, 527.618, 1862.91, 1522.85, 340.057
1864, 527.618, 1863.92, 1523.83, 340.057
1865, 527.618, 1864.91, 1524.83, 340.057
1866, 527.618, 1865.91, 1525.83, 340.057
1867, 527.618, 1866.92, 1526.84, 340.057
1868, 527.618, 1867.91, 1527.82, 340.057
1869, 527.618, 1868.91, 1528.83, 340.057
1870, 527.618, 1869.94, 1529.84, 340.057
1871, 527.618, 1870.92, 1530.84, 340.057
1872, 527.618, 1871.9, 1531.82, 340.057
1873, 527.618, 1872.9, 1532.83, 340.057
1874, 527.618, 1873.92, 1533.84, 340.057
1875, 527.618, 1874.92, 1534.84, 340.057
1876, 527.618, 1875.91, 1535.83, 340.057
1877, 527.618, 1876.91, 1536.83, 340.057
1878, 527.618, 1877.91, 1537.83, 340.057
1879, 527.618, 1878.92, 1538.83, 340.057
1880, 527.618, 1879.93, 1539.85, 340.057
1881, 527.618, 1880.92, 1540.84, 340.057
1882, 527.618, 1881.91, 1541.82, 340.057
1883, 527.618, 1882.92, 1542.85, 340.057
1884, 527.618, 1883.92, 1543.84, 340.057
1885, 527.618, 1884.91, 1544.83, 340.057
1886, 527.618, 1885.92, 1545.84, 340.057
1887, 527.618, 1886.92, 1546.83, 340.057
1888, 527.618, 1887.91, 1547.82, 340.057
1889, 527.618, 1888.91, 1548.84, 340.057
1890, 527.618, 1889.91, 1549.84, 340.057
1891, 527.618, 1890.91, 1550.83, 340.057
1892, 527.618, 1891.92, 1551.83, 340.057
1893, 527.618, 1892.91, 1552.83, 340.057
1894, 527.618, 1893.92, 1553.84, 340.057
1895, 527.618, 1894.94, 1554.84, 340.057
1896, 527.618, 1895.92, 1555.81, 340.057
1897, 527.618, 1896.92, 1556.84, 340.057
1898, 527.618, 1897.92, 1557.82, 340.057
1899, 527.618, 1898.91, 1558.82, 340.057
1900, 527.618, 1899.92, 1559.84, 340.057
1901, 527.618, 1900.91, 1560.83, 340.057
1902, 527.618, 1901.91, 1561.83, 340.057
1903, 527.618, 1902.91, 1562.84, 340.057
1904, 527.618, 1903.9, 1563.82, 340.057
1905, 527.618, 1904.91, 1564.83, 340.057
1906, 527.618, 1905.91, 1565.84, 340.057
1907, 527.618, 1906.91, 1566.83, 340.057
1908, 527.618, 1907.92, 1567.83, 340.057
1909, 527.618, 1908.92, 1568.83, 340.057
1910, 527.618, 1909.93, 1569.85, 340.057
1911, 527.618, 1910.92, 1570.84, 340.057
1912, 527.618, 1911.91, 1571.83, 340.057
1913, 527.618, 1912.92, 1572.84, 340.057
1914, 527.618, 1913.92, 1573.84, 340.057
1915, 527.618, 1914.92, 1574.83, 340.057
1916, 527.618, 1915.91, 1575.83, 340.057
1917, 527.618, 1916.91, 1576.83, 340.057
1918, 527.618, 1917.91, 1577.83, 340.057
1919, 527.618, 1918.92, 1578.83, 340.057
1920, 527.618, 1919.92, 1579.84, 340.057
1921, 527.618, 1920.93, 1580.84, 340.057
1922, 527.618, 1921.92, 1581.83, 340.057
1923, 527.618, 1922.93, 1582.84, 340.057
1924, 527.618, 1923.92, 1583.84, 340.057
1925, 527.618, 1924.9, 1584.83, 340.057
1926, 527.618, 1925.91, 1585.8, 340.057
1927, 527.618, 1926.92, 1586.85, 340.057
1928, 527.618, 1927.92, 1587.83, 340.057
1929, 527.618, 1928.91, 1588.83, 340.057
1930, 527.618, 1929.91, 1589.82, 340.057
1931, 527.618, 1930.9, 1590.83, 340.057
1932, 527.618, 1931.91, 1591.82, 340.057
1933, 527.618, 1932.95, 1592.85, 340.057
1934, 527.618, 1933.92, 1593.84, 340.057
1935, 527.618, 1934.93, 1594.85, 340.057
1936, 527.618, 1935.95, 1595.84, 340.057
1937, 527.618, 1936.91, 1596.83, 340.057
1938, 527.618, 1937.92, 1597.83, 340.057
1939, 527.618, 1938.92, 1598.85, 340.057
1940, 527.618, 1939.92, 1599.84, 340.057
1941, 527.618, 1940.91, 1600.81, 340.057
1942, 527.618, 1941.93, 1601.84, 340.057
1943, 527.618, 1942.92, 1602.85, 340.057
1944, 527.618, 1943.91, 1603.83, 340.057
1945, 527.618, 1944.93, 1604.85, 340.057
1946, 527.618, 1945.91, 1605.84, 340.057
1947, 527.618, 1946.9, 1606.82, 340.057
1948, 527.618, 1947.91, 1607.84, 340.057
1949, 527.618, 1948.92, 1608.84, 340.057
1950, 527.618, 1949.92, 1609.84, 340.057
1951, 527.618, 1950.91, 1610.84, 340.057
1952, 527.618, 1951.94, 1611.84, 340.057
1953, 527.618, 1952.93, 1612.85, 340.057
1954, 527.618, 1953.93, 1613.84, 340.057
1955, 527.618, 1954.9, 1614.82, 340.057
1956, 527.618, 1955.91, 1615.83, 340.057
1957, 527.618, 1956.93, 1616.82, 340.057
1958, 527.618, 1957.91, 1617.83, 340.057
1959, 527.618, 1958.9, 1618.82, 340.057
1960, 527.618, 1959.91, 1619.82, 340.057
1961, 527.618, 1960.92, 1620.83, 340.057
1962, 527.618, 1961.93, 1621.84, 340.057
1963, 527.618, 1962.92, 1622.84, 340.057
1964, 527.618, 1963.94, 1623.84, 340.057
1965, 527.618, 1964.91, 1624.83, 340.057
1966, 527.618, 1965.91, 1625.82, 340.057
1967, 527.618, 1966.93, 1626.85, 340.057
1968, 527.618, 1967.92, 1627.85, 340.057
1969, 527.618, 1968.91, 1628.84, 340.057
1970, 527.618, 1969.91, 1629.83, 340.057
1971, 527.618, 1970.93, 1630.84, 340.057
1972, 527.618, 1971.92, 1631.84, 340.057
1973, 527.618, 1972.92, 1632.84, 340.057
1974, 527.618, 1973.92, 1633.84, 340.057
1975, 527.618, 1974.92, 1634.83, 340.057
1976, 527.618, 1975.91, 1635.83, 340.057
1977, 527.618, 1976.91, 1636.83, 340.057
1978, 527.618, 1977.91, 1637.82, 340.057
1979, 527.618, 1978.92, 1638.84, 340.057
1980, 527.618, 1979.91, 1639.84, 340.057
1981, 527.618, 1980.91, 1640.83, 340.057
1982, 527.618, 1981.91, 1641.84, 340.057
1983, 527.618, 1982.92, 1642.83, 340.057
1984, 527.618, 1983.94, 1643.84, 340.057
1985, 527.618, 1984.91, 1644.82, 340.057
1986, 527.618, 1985.92, 1645.84, 340.057
1987, 527.618, 1986.91, 1646.83, 340.057
1988, 527.618, 1987.91, 1647.83, 340.057
1989, 527.618, 1988.91, 1648.82, 340.057
1990, 527.618, 1989.92, 1649.82, 340.057
1991, 527.618, 1990.91, 1650.81, 340.057
1992, 527.618, 1991.93, 1651.85, 340.057
1993, 527.618, 1992.93, 1652.84, 340.057
1994, 527.618, 1993.93, 1653.84, 340.057
1995, 527.618, 1994.93, 1654.84, 340.057
1996, 527.618, 1995.92, 1655.84, 340.057
1997, 527.618, 1996.91, 1656.84, 340.057
1998, 527.618, 1997.91, 1657.82, 340.057
1999, 527.618, 1998.91, 1658.83, 340.057
2000, 527.618, 1999.92, 1659.83, 340.057
2001, 527.618, 2000.93, 1660.84, 340.057
2002, 527.618, 2001.91, 1661.84, 340.057
2003, 527.618, 2002.91, 1662.83, 340.057
2004, 527.618, 2003.91, 1663.83, 340.057
2005, 527.618, 2004.91, 1664.83, 340.057
2006, 527.618, 2005.9, 1665.82, 340.057
2007, 527.618, 2006.92, 1666.84, 340.057
2008, 527.618, 2007.91, 1667.84, 340.057
2009, 527.618, 2008.9, 1668.82, 340.057
2010, 527.618, 2009.91, 1669.83, 340.057
2011, 527.618, 2010.92, 1670.84, 340.057
2012, 527.618, 2011.93, 1671.84, 340.057
2013, 527.618, 2012.91, 1672.82, 340.057
2014, 527.618, 2013.91, 1673.82, 340.057
2015, 527.618, 2014.91, 1674.83, 340.057
2016, 527.618, 2015.92, 1675.83, 340.057
2017, 527.618, 2016.91, 1676.83, 340.057
2018, 527.618, 2017.91, 1677.82, 340.057
2019, 527.618, 2018.93, 1678.82, 340.057
2020, 527.618, 2019.92, 1679.84, 340.057
2021, 527.618, 2020.92, 1680.83, 340.057
2022, 527.618, 2021.92, 1681.84, 340.057
2023, 527.618, 2022.91, 1682.83, 340.057
2024, 527.618, 2023.92, 1683.84, 340.057
2025, 527.618, 2024.91, 1684.83, 340.057
2026, 527.618, 2025.91, 1685.82, 340.057
2027, 527.618, 2026.91, 1686.83, 340.057
2028, 527.618, 2027.9, 1687.83, 340.057
2029, 527.618, 2028.92, 1688.84, 340.057
2030, 527.618, 2029.91, 1689.84, 340.057
2031, 527.618, 2030.91, 1690.84, 340.057
2032, 527.618, 2031.92, 1691.85, 340.057
2033, 527.618, 2032.91, 1692.83, 340.057
2034, 527.618, 2033.91, 1693.83, 340.057
2035, 527.618, 2034.91, 1694.81, 340.057
2036, 527.618, 2035.93, 1695.83, 340.057
2037, 527.618, 2036.93, 1696.84, 340.057
2038, 527.618, 2037.91, 1697.82, 340.057
2039, 527.618, 2038.91, 1698.8, 340.057
2040, 527.618, 2039.92, 1699.83, 340.057
2041, 527.618, 2040.9, 1700.83, 340.057
2042, 527.618, 2041.91, 1701.82, 340.057
2043, 527.618, 2042.91, 1702.83, 340.057
2044, 527.618, 2043.91, 1703.82, 340.057
2045, 527.618, 2044.91, 1704.83, 340.057
2046, 527.618, 2045.91, 1705.83, 340.057
2047, 527.618, 2046.91, 1706.83, 340.057
2048, 527.618, 2047.91, 1707.83, 340.057
2049, 527.618, 2048.92, 1708.84, 340.057
2050, 527.618, 2049.92, 1709.84, 340.057
2051, 527.618, 2050.93, 1710.84, 340.057
2052, 527.618, 2051.91, 1711.83, 340.057
2053, 527.618, 2052.91, 1712.83, 340.057
2054, 527.618, 2053.93, 1713.85, 340.057
2055, 527.618, 2054.91, 1714.83, 340.057
2056, 527.618, 2055.91, 1715.83, 340.057
2057, 527.618, 2056.91, 1716.83, 340.057
2058, 527.618, 2057.91, 1717.83, 340.057
2059, 527.618, 2058.92, 1718.82, 340.057
2060, 527.618, 2059.94, 1719.83, 340.057
2061, 527.618, 2060.92, 1720.83, 340.057
2062, 527.618, 2061.92, 1721.84, 340.057
2063, 527.618, 2062.93, 1722.83, 340.057
2064, 527.618, 2063.91, 1723.82, 340.057
2065, 527.618, 2064.93, 1724.84, 340.057
2066, 527.618, 2065.91, 1725.83, 340.057
2067, 527.618, 2066.91, 1726.83, 340.057
2068, 527.618, 2067.92, 1727.83, 340.057
2069, 527.618, 2068.91, 1728.83, 340.057
2070, 527.618, 2069.92, 1729.83, 340.057
2071, 527.618, 2070.92, 1730.82, 340.057
2072, 527.618, 2071.93, 1731.84, 340.057
2073, 527.618, 2072.91, 1732.83, 340.057
2074, 527.618, 2073.91, 1733.82, 340.057
2075, 527.618, 2074.93, 1734.83, 340.057
2076, 527.618, 2075.94, 1735.85, 340.057
2077, 527.618, 2076.91, 1736.82, 340.057
2078, 527.618, 2077.93, 1737.84, 340.057
2079, 527.618, 2078.92, 1738.83, 340.057
2080, 527.618, 2079.92, 1739.84, 340.057
2081, 527.618, 2080.91, 1740.82, 340.057
2082, 527.618, 2081.93, 1741.84, 340.057
2083, 527.618, 2082.91, 1742.84, 340.057
2084, 527.618, 2083.91, 1743.82, 340.057
2085, 527.618, 2084.91, 1744.84, 340.057
2086, 527.618, 2085.91, 1745.83, 340.057
2087, 527.618, 2086.93, 1746.84, 340.057
2088, 527.618, 2087.92, 1747.84, 340.057
2089, 527.618, 2088.93, 1748.84, 340.057
2090, 527.618, 2089.91, 1749.83, 340.057
2091, 527.618, 2090.93, 1750.83, 340.057
2092, 527.618, 2091.92, 1751.83, 340.057
2093, 527.618, 2092.94, 1752.85, 340.057
2094, 527.618, 2093.92, 1753.84, 340.057
2095, 527.618, 2094.93, 1754.84, 340.057
2096, 527.618, 2095.93, 1755.84, 340.057
2097, 527.618, 2096.91, 1756.83, 340.057
2098, 527.618, 2097.91, 1757.83, 340.057
2099, 527.618, 2098.92, 1758.83, 340.057
2100, 527.618, 2099.93, 1759.85, 340.057
2101, 527.618, 2100.93, 1760.85, 340.057
2102, 527.618, 2101.93, 1761.82, 340.057
2103, 527.618, 2102.91, 1762.83, 340.057
2104, 527.618, 2103.91, 1763.83, 340.057
2105, 527.618, 2104.93, 1764.84, 340.057
2106, 527.618, 2105.92, 1765.84, 340.057
2107, 527.618, 2106.91, 1766.84, 340.057
2108, 527.618, 2107.92, 1767.85, 340.057
2109, 527.618, 2108.92, 1768.84, 340.057
2110, 527.618, 2109.93, 1769.82, 340.057
2111, 527.618, 2110.92, 1770.84, 340.057
2112, 527.618, 2111.93, 1771.85, 340.057
2113, 527.618, 2112.91, 1772.82, 340.057
2114, 527.618, 2113.92, 1773.85, 340.057
2115, 527.618, 2114.92, 1774.84, 340.057
2116, 527.618, 2115.91, 1775.81, 340.057
2117, 527.618, 2116.91, 1776.84, 340.057
2118, 527.618, 2117.94, 1777.84, 340.057
2119, 527.618, 2118.91, 1778.83, 340.057
2120, 527.618, 2119.93, 1779.84, 340.057
2121, 527.618, 2120.92, 1780.83, 340.057
2122, 527.618, 2121.91, 1781.84, 340.057
2123, 527.618, 2122.91, 1782.83, 340.057
2124, 527.618, 2123.91, 1783.81, 340.057
2125, 527.618, 2124.91, 1784.83, 340.057
2126, 527.618, 2125.91, 1785.83, 340.057
2127, 527.618, 2126.94, 1786.83, 340.057
2128, 527.618, 2127.92, 1787.84, 340.057
2129, 527.618, 2128.92, 1788.84, 340.057
2130, 527.618, 2129.92, 1789.83, 340.057
2131, 527.618, 2130.92, 1790.85, 340.057
2132, 527.618, 2131.92, 1791.83, 340.057
2133, 527.618, 2132.92, 1792.84, 340.057
2134, 527.618, 2133.91, 1793.82, 340.057
2135, 527.618, 2134.91, 1794.83, 340.057
2136, 527.618, 2135.91, 1795.82, 340.057
2137, 527.618, 2136.92, 1796.84, 340.057
2138, 527.618, 2137.91, 1797.84, 340.057
2139, 527.618, 2138.92, 1798.84, 340.057
2140, 527.618, 2139.92, 1799.84, 340.057
2141, 527.618, 2140.91, 1800.83, 340.057
2142, 527.618, 2141.91, 1801.84, 340.057
2143, 527.618, 2142.91, 1802.83, 340.057
2144, 527.618, 2143.92, 1803.83, 340.057
2145, 527.618, 2144.93, 1804.84, 340.057
2146, 527.618, 2145.91, 1805.82, 340.057
2147, 527.618, 2146.91, 1806.82, 340.057
2148, 527.618, 2147.91, 1807.83, 340.057
2149, 527.618, 2148.93, 1808.83, 340.057
2150, 527.618, 2149.91, 1809.82, 340.057
2151, 527.618, 2150.92, 1810.83, 340.057
2152, 527.618, 2151.91, 1811.84, 340.057
2153, 527.618, 2152.92, 1812.83, 340.057
2154, 527.618, 2153.91, 1813.83, 340.057
2155, 527.618, 2154.91, 1814.83, 340.057
2156, 527.618, 2155.92, 1815.84, 340.057
2157, 527.618, 2156.91, 1816.84, 340.057
2158, 527.618, 2157.91, 1817.83, 340.057
2159, 527.618, 2158.92, 1818.83, 340.057
2160, 527.618, 2159.92, 1819.81, 340.057
2161, 527.618, 2160.93, 1820.84, 340.057
2162, 527.618, 2161.92, 1821.84, 340.057
2163, 527.618, 2162.91, 1822.83, 340.057
2164, 527.618, 2163.92, 1823.84, 340.057
2165, 527.618, 2164.91, 1824.83, 340.057
2166, 527.618, 2165.91, 1825.82, 340.057
2167, 527.618, 2166.91, 1826.81, 340.057
2168, 527.618, 2167.95, 1827.85, 340.057
2169, 527.618, 2168.91, 1828.84, 340.057
2170, 527.618, 2169.92, 1829.82, 340.057
2171, 527.618, 2170.91, 1830.83, 340.057
2172, 527.618, 2171.92, 1831.85, 340.057
2173, 527.618, 2172.93, 1832.84, 340.057
2174, 527.618, 2173.91, 1833.83, 340.057
2175, 527.618, 2174.91, 1834.82, 340.057
2176, 527.618, 2175.92, 1835.84, 340.057
2177, 527.618, 2176.91, 1836.82, 340.057
2178, 527.618, 2177.91, 1837.83, 340.057
2179, 527.618, 2178.95, 1838.84, 340.057
2180, 527.618, 2179.91, 1839.82, 340.057
2181, 527.618, 2180.92, 1840.85, 340.057
2182, 527.618, 2181.92, 1841.84, 340.057
2183, 527.618, 2182.91, 1842.84, 340.057
2184, 527.618, 2183.91, 1843.81, 340.057
2185, 527.618, 2184.91, 1844.82, 340.057
2186, 527.618, 2185.91, 1845.83, 340.057
2187, 527.618, 2186.92, 1846.84, 340.057
2188, 527.618, 2187.92, 1847.84, 340.057
2189, 527.618, 2188.91, 1848.83, 340.057
2190, 527.618, 2189.93, 1849.81, 340.057
2191, 527.618, 2190.91, 1850.84, 340.057
2192, 527.618, 2191.91, 1851.83, 340.057
2193, 527.618, 2192.91, 1852.83, 340.057
2194, 527.618, 2193.92, 1853.84, 340.057
2195, 527.618, 2194.91, 1854.82, 340.057
2196, 527.618, 2195.92, 1855.83, 340.057
2197, 527.618, 2196.92, 1856.83, 340.057
2198, 527.618, 2197.91, 1857.83, 340.057
2199, 527.618, 2198.91, 1858.82, 340.057
2200, 527.618, 2199.91, 1859.82, 340.057
2201, 527.618, 2200.92, 1860.83, 340.057
2202, 527.618, 2201.91, 1861.84, 340.057
2203, 527.618, 2202.91, 1862.83, 340.057
2204, 527.618, 2203.91, 1863.82, 340.057
2205, 527.618, 2204.92, 1864.83, 340.057
2206, 527.618, 2205.92, 1865.84, 340.057
2207, 527.618, 2206.91, 1866.83, 340.057
2208, 527.618, 2207.93, 1867.85, 340.057
2209, 527.618, 2208.92, 1868.84, 340.057
2210, 527.618, 2209.91, 1869.82, 340.057
2211, 527.618, 2210.91, 1870.82, 340.057
2212, 527.618, 2211.92, 1871.84, 340.057
2213, 527.618, 2212.93, 1872.85, 340.057
2214, 527.618, 2213.92, 1873.82, 340.057
2215, 527.618, 2214.94, 1874.84, 340.057
2216, 527.618, 2215.91, 1875.83, 340.057
2217, 527.618, 2216.91, 1876.82, 340.057
2218, 527.618, 2217.92, 1877.84, 340.057
2219, 527.618, 2218.93, 1878.84, 340.057
2220, 527.618, 2219.93, 1879.84, 340.057
2221, 527.618, 2220.92, 1880.84, 340.057
2222, 527.618, 2221.92, 1881.84, 340.057
2223, 527.618, 2222.91, 1882.82, 340.057
2224, 527.618, 2223.91, 1883.83, 340.057
2225, 527.618, 2224.91, 1884.83, 340.057
2226, 527.618, 2225.92, 1885.84, 340.057
2227, 527.618, 2226.92, 1886.86, 340.057
2228, 527.618, 2227.92, 1887.84, 340.057
2229, 527.618, 2228.94, 1888.85, 340.057
2230, 527.618, 2229.91, 1889.83, 340.057
2231, 527.618, 2230.92, 1890.83, 340.057
2232, 527.618, 2231.93, 1891.83, 340.057
2233, 527.618, 2232.92, 1892.84, 340.057
2234, 527.618, 2233.93, 1893.84, 340.057
2235, 527.618, 2234.93, 1894.83, 340.057
2236, 527.618, 2235.92, 1895.84, 340.057
2237, 527.618, 2236.91, 1896.83, 340.057
2238, 527.618, 2237.91, 1897.82, 340.057
2239, 527.618, 2238.92, 1898.83, 340.057
2240, 527.618, 2239.91, 1899.83, 340.057
2241, 527.618, 2240.91, 1900.83, 340.057
2242, 527.618, 2241.92, 1901.8, 340.057
2243, 527.618, 2242.91, 1902.81, 340.057
2244, 527.618, 2243.91, 1903.83, 340.057
2245, 527.618, 2244.93, 1904.84, 340.057
2246, 527.618, 2245.92, 1905.84, 340.057
2247, 527.618, 2246.91, 1906.83, 340.057
2248, 527.618, 2247.91, 1907.84, 340.057
2249, 527.618, 2248.91, 1908.83, 340.057
2250, 527.618, 2249.91, 1909.84, 340.057
2251, 527.618, 2250.91, 1910.82, 340.057
2252, 527.618, 2251.92, 1911.84, 340.057
2253, 527.618, 2252.92, 1912.84, 340.057
2254, 527.618, 2253.93, 1913.84, 340.057
2255, 527.618, 2254.91, 1914.84, 340.057
2256, 527.618, 2255.91, 1915.84, 340.057
2257, 527.618, 2256.91, 1916.83, 340.057
2258, 527.618, 2257.91, 1917.84, 340.057
2259, 527.618, 2258.92, 1918.85, 340.057
2260, 527.618, 2259.92, 1919.82, 340.057
2261, 527.618, 2260.91, 1920.83, 340.057
2262, 527.618, 2261.92, 1921.85, 340.057
2263, 527.618, 2262.91, 1922.82, 340.057
2264, 527.618, 2263.91, 1923.82, 340.057
2265, 527.618, 2264.91, 1924.81, 340.057
2266, 527.618, 2265.92, 1925.82, 340.057
2267, 527.618, 2266.91, 1926.82, 340.057
2268, 527.618, 2267.93, 1927.85, 340.057
2269, 527.618, 2268.92, 1928.83, 340.057
2270, 527.618, 2269.92, 1929.83, 340.057
2271, 527.618, 2270.91, 1930.82, 340.057
2272, 527.618, 2271.92, 1931.84, 340.057
2273, 527.618, 2272.91, 1932.83, 340.057
2274, 527.618, 2273.91, 1933.82, 340.057
2275, 527.618, 2274.93, 1934.84, 340.057
2276, 527.618, 2275.91, 1935.82, 340.057
2277, 527.618, 2276.93, 1936.84, 340.057
2278, 527.618, 2277.91, 1937.82, 340.057
2279, 527.618, 2278.91, 1938.83, 340.057
2280, 527.618, 2279.91, 1939.84, 340.057
2281, 527.618, 2280.91, 1940.82, 340.057
2282, 527.618, 2281.92, 1941.84, 340.057
2283, 527.618, 2282.91, 1942.82, 340.057
2284, 527.618, 2283.92, 1943.84, 340.057
2285, 527.618, 2284.92, 1944.84, 340.057
2286, 527.618, 2285.93, 1945.84, 340.057
2287, 527.618, 2286.93, 1946.85, 340.057
2288, 527.618, 2287.93, 1947.84, 340.057
2289, 527.618, 2288.91, 1948.83, 340.057
2290, 527.618, 2289.93, 1949.84, 340.057
2291, 527.618, 2290.92, 1950.83, 340.057
2292, 527.618, 2291.93, 1951.84, 340.057
2293, 527.618, 2292.95, 1952.85, 340.057
2294, 527.618, 2293.91, 1953.83, 340.057
2295, 527.618, 2294.91, 1954.83, 340.057
2296, 527.618, 2295.92, 1955.82, 340.057
2297, 527.618, 2296.92, 1956.84, 340.057
2298, 527.618, 2297.91, 1957.83, 340.057
2299, 527.618, 2298.93, 1958.84, 340.057
2300, 527.618, 2299.93, 1959.84, 340.057
2301, 527.618, 2300.91, 1960.84, 340.057
2302, 527.618, 2301.94, 1961.84, 340.057
2303, 527.618, 2302.93, 1962.85, 340.057
2304, 527.618, 2303.93, 1963.83, 340.057
2305, 527.618, 2304.92, 1964.85, 340.057
2306, 527.618, 2305.91, 1965.81, 340.057
2307, 527.618, 2306.92, 1966.84, 340.057
2308, 527.618, 2307.91, 1967.83, 340.057
2309, 527.618, 2308.92, 1968.84, 340.057
2310, 527.618, 2309.91, 1969.82, 340.057
2311, 527.618, 2310.91, 1970.83, 340.057
2312, 527.618, 2311.91, 1971.82, 340.057
2313, 527.618, 2312.93, 1972.85, 340.057
2314, 527.618, 2313.92, 1973.85, 340.057
2315, 527.618, 2314.92, 1974.81, 340.057
2316, 527.618, 2315.93, 1975.84, 340.057
2317, 527.618, 2316.91, 1976.83, 340.057
2318, 527.618, 2317.92, 1977.83, 340.057
2319, 527.618, 2318.93, 1978.84, 340.057
2320, 527.618, 2319.92, 1979.82, 340.057
2321, 527.618, 2320.93, 1980.85, 340.057
2322, 527.618, 2321.93, 1981.85, 340.057
2323, 527.618, 2322.92, 1982.84, 340.057
2324, 527.618, 2323.92, 1983.84, 340.057
2325, 527.618, 2324.92, 1984.83, 340.057
2326, 527.618, 2325.92, 1985.83, 340.057
2327, 527.618, 2326.93, 1986.84, 340.057
2328, 527.618, 2327.92, 1987.83, 340.057
2329, 527.618, 2328.91, 1988.82, 340.057
2330, 527.618, 2329.91, 1989.83, 340.057
2331, 527.618, 2330.93, 1990.83, 340.057
2332, 527.618, 2331.91, 1991.83, 340.057
2333, 527.618, 2332.92, 1992.83, 340.057
2334, 527.618, 2333.93, 1993.84, 340.057
2335, 527.618, 2334.94, 1994.85, 340.057
2336, 527.618, 2335.92, 1995.85, 340.057
2337, 527.618, 2336.91, 1996.83, 340.057
2338, 527.618, 2337.92, 1997.84, 340.057
2339, 527.618, 2338.91, 1998.83, 340.057
2340, 527.618, 2339.93, 1999.84, 340.057
2341, 527.618, 2340.91, 2000.81, 340.057
2342, 527.618, 2341.94, 2001.85, 340.057
2343, 527.618, 2342.91, 2002.82, 340.057
2344, 527.618, 2343.91, 2003.81, 340.057
2345, 527.618, 2344.91, 2004.82, 340.057
2346, 527.618, 2345.91, 2005.84, 340.057
2347, 527.618, 2346.92, 2006.84, 340.057
2348, 527.618, 2347.93, 2007.84, 340.057
2349, 527.618, 2348.91, 2008.84, 340.057
2350, 527.618, 2349.93, 2009.84, 340.057
2351, 527.618, 2350.91, 2010.83, 340.057
2352, 527.618, 2351.91, 2011.84, 340.057
2353, 527.618, 2352.95, 2012.85, 340.057
2354, 527.618, 2353.93, 2013.84, 340.057
2355, 527.618, 2354.91, 2014.82, 340.057
2356, 527.618, 2355.91, 2015.82, 340.057
2357, 527.618, 2356.91, 2016.82, 340.057
2358, 527.618, 2357.91, 2017.83, 340.057
2359, 527.618, 2358.93, 2018.84, 340.057
2360, 527.618, 2359.92, 2019.84, 340.057
2361, 527.618, 2360.91, 2020.84, 340.057
2362, 527.618, 2361.92, 2021.84, 340.057
2363, 527.618, 2362.91, 2022.82, 340.057
2364, 527.618, 2363.91, 2023.82, 340.057
