Iteration, Path length, Time, Planning, Flying
1703, 5082.71, 2818.89, 83.94, 5549.78
1704, 5085.34, 2818.89, 84.1, 5552.62
1705, 5086.94, 2819.94, 84.16, 5554.56
1706, 5091.35, 2823.89, 84.42, 5559.08
1707, 5093.44, 2823.89, 84.58, 5561.92
1708, 5095.29, 2824.94, 84.68, 5563.82
1709, 5099.54, 2828.89, 84.94, 5568.78
1710, 5101.1, 2830.89, 85.06, 5570.44
1711, 5105.43, 2830.89, 85.28, 5575.22
1712, 5108.05, 2833.89, 85.42, 5578.08
1713, 5109.55, 2835.89, 85.54, 5579.96
1714, 5113.45, 2835.89, 85.82, 5584.68
1715, 5114.94, 2836.94, 85.9, 5586.6
1716, 5119.94, 2840.89, 86.12, 5591.6
1717, 5122.65, 2840.89, 86.28, 5594.44
1718, 5124.54, 2841.94, 86.4, 5596.32
1719, 5129.02, 2845.89, 86.66, 5601.06
1720, 5130.58, 2847.89, 86.78, 5602.72
1721, 5134.8, 2847.89, 87.02, 5607.48
1722, 5137.55, 2850.89, 87.16, 5610.34
1723, 5138.76, 2852.89, 87.28, 5612.44
1724, 5143.3, 2852.89, 87.58, 5617.14
1725, 5145.66, 2855.89, 87.74, 5619.98
1726, 5148.24, 2855.89, 87.88, 5622.34
1727, 5149.66, 2856.94, 87.96, 5624.76
1728, 5153.99, 2860.89, 88.26, 5629.24
1729, 5156.69, 2860.89, 88.42, 5632.08
1730, 5158.33, 2861.94, 88.54, 5633.96
1731, 5162.87, 2865.89, 88.76, 5638.74
1732, 5165.57, 2865.89, 88.9, 5641.6
1733, 5167, 2866.94, 88.98, 5643.52
1734, 5171.24, 2870.89, 89.18, 5648.32
1735, 5173.98, 2870.89, 89.34, 5651.16
1736, 5175.64, 2871.94, 89.46, 5653.04
1737, 5179.8, 2875.89, 89.7, 5658.02
1738, 5181.06, 2877.89, 89.8, 5659.7
1739, 5185.52, 2877.89, 90.1, 5664.4
1740, 5187.52, 2878.94, 90.18, 5666.32
1741, 5191.86, 2882.89, 90.4, 5671.1
1742, 5194.19, 2882.89, 90.54, 5673.96
1743, 5197.19, 2885.89, 90.7, 5676.8
1744, 5199.25, 2887.89, 90.76, 5678.74
1745, 5204.06, 2887.89, 91.02, 5683.48
1746, 5206.77, 2890.89, 91.2, 5686.3
1747, 5209.19, 2890.89, 91.4, 5689.1
1748, 5210.98, 2891.94, 91.52, 5690.98
1749, 5215.22, 2895.89, 91.8, 5695.7
1750, 5217.59, 2895.89, 91.96, 5698.54
1751, 5219.46, 2896.94, 92.06, 5700.44
1752, 5223.52, 2900.89, 92.36, 5705.14
1753, 5225.73, 2900.89, 92.54, 5707.96
1754, 5227.34, 2901.94, 92.6, 5709.9
1755, 5231.76, 2905.89, 92.96, 5714.54
1756, 5234.65, 2905.89, 93.1, 5717.4
1757, 5236.53, 2906.94, 93.22, 5719.28
1758, 5241.48, 2910.89, 93.44, 5724.06
1759, 5244.04, 2910.89, 93.58, 5726.92
1760, 5245.07, 2911.94, 93.66, 5728.84
1761, 5249.59, 2915.89, 93.9, 5733.82
1762, 5251.57, 2915.89, 94.1, 5736.62
1763, 5253.8, 2916.94, 94.22, 5738.5
1764, 5258.61, 2920.89, 94.48, 5743.02
1765, 5261.41, 2920.89, 94.64, 5745.86
1766, 5263.32, 2921.94, 94.74, 5747.76
1767, 5268.58, 2925.89, 95.02, 5752.48
1768, 5270.74, 2925.89, 95.2, 5755.3
1769, 5272.58, 2926.94, 95.32, 5757.18
1770, 5276.54, 2930.89, 95.6, 5761.9
1771, 5278.58, 2930.89, 95.8, 5764.7
1772, 5279.94, 2931.94, 95.92, 5766.58
1773, 5284.37, 2935.89, 96.14, 5771.36
1774, 5286.44, 2935.89, 96.28, 5774.22
1775, 5288.3, 2936.94, 96.36, 5776.14
1776, 5292.39, 2940.89, 96.62, 5780.88
1777, 5294.71, 2940.89, 96.8, 5783.7
1778, 5295.9, 2941.94, 96.9, 5785.6
1779, 5297.57, 2943.94, 96.98, 5787.52
1780, 5303.74, 2947.89, 97.32, 5794.18
1781, 5305.87, 2947.89, 97.46, 5797.04
1782, 5307.77, 2948.94, 97.56, 5798.94
1783, 5312.57, 2952.89, 97.86, 5803.86
1784, 5314.92, 2954.89, 97.98, 5805.74
1785, 5316.98, 2954.89, 100.32, 5808.4
1786, 5319.37, 2957.89, 100.46, 5811.04
1787, 5321.37, 2957.89, 100.62, 5813.88
1788, 5323.19, 2958.94, 100.7, 5815.8
1789, 5328.2, 2962.89, 100.9, 5820.1
1790, 5330.83, 2962.89, 101.04, 5822.96
1791, 5332.31, 2963.94, 101.14, 5824.86
1792, 5336.76, 2967.89, 101.42, 5830.08
1793, 5338.14, 2969.89, 101.5, 5832
1794, 5342.45, 2969.89, 101.76, 5836.74
1795, 5344.42, 2970.94, 101.88, 5838.62
1796, 5348.44, 2974.89, 102.14, 5843.36
1797, 5351.16, 2974.89, 102.28, 5846.22
1798, 5353.16, 2975.94, 102.38, 5848.12
1799, 5358.36, 2979.89, 102.64, 5853.08
1800, 5361.43, 2979.89, 102.82, 5855.9
1801, 5362.69, 2980.94, 102.92, 5857.8
1802, 5366.8, 2984.89, 103.18, 5862.32
1803, 5369.08, 2986.89, 103.26, 5864.24
1804, 5373.65, 2986.89, 103.48, 5869.02
1805, 5375.01, 2987.94, 103.58, 5870.92
1806, 5379.06, 2991.89, 103.82, 5875.68
1807, 5381.74, 2991.89, 103.96, 5878.54
1808, 5383.51, 2992.94, 104.1, 5880.4
1809, 5387.53, 2996.89, 104.38, 5885.34
1810, 5390.16, 2996.89, 104.52, 5888.2
1811, 5391.68, 2997.94, 104.68, 5890.04
1812, 5397, 3001.89, 104.96, 5894.54
1813, 5399.9, 3001.89, 105.08, 5897.42
1814, 5401.38, 3002.94, 105.18, 5899.32
1815, 5406.1, 3006.89, 105.4, 5904.32
1816, 5408.65, 3006.89, 105.54, 5907.18
1817, 5410.24, 3007.94, 105.68, 5909.04
1818, 5414.55, 3011.89, 105.94, 5913.56
1819, 5416.86, 3011.89, 106.08, 5916.42
1820, 5419.01, 3012.94, 106.18, 5918.32
1821, 5423.35, 3016.89, 106.42, 5923.08
1822, 5425.91, 3016.89, 106.56, 5925.94
1823, 5427.65, 3017.94, 106.66, 5927.84
1824, 5432.16, 3021.89, 106.92, 5932.8
1825, 5433.45, 3023.89, 107.02, 5934.48
1826, 5438.32, 3023.89, 107.24, 5939.26
1827, 5441.28, 3026.89, 107.4, 5942.32
1828, 5442.85, 3028.89, 107.5, 5944
1829, 5446.98, 3028.89, 107.78, 5948.72
1830, 5448.82, 3029.94, 107.9, 5950.6
1831, 5453.23, 3033.89, 108.12, 5955.38
1832, 5455.31, 3033.89, 108.32, 5958.18
1833, 5457.91, 3036.89, 108.52, 5960.98
1834, 5459.65, 3038.89, 108.62, 5963.1
1835, 5464.53, 3038.89, 108.86, 5967.86
1836, 5465.79, 3039.94, 108.96, 5969.76
1837, 5469.91, 3043.89, 109.26, 5974.46
1838, 5472.58, 3043.89, 109.4, 5977.32
1839, 5473.81, 3044.94, 109.52, 5979.2
1840, 5478.19, 3048.89, 109.8, 5983.7
1841, 5480.08, 3050.89, 109.88, 5985.84
1842, 5484.8, 3050.89, 110.1, 5990.12
1843, 5486.28, 3051.94, 110.18, 5992.54
1844, 5490.65, 3055.89, 110.4, 5997.1
1845, 5493.57, 3055.89, 110.56, 5999.94
1846, 5495, 3056.94, 110.64, 6001.86
1847, 5499.89, 3060.89, 110.88, 6006.62
1848, 5502.73, 3060.89, 111.02, 6009.22
1849, 5504.02, 3061.94, 111.1, 6011.4
1850, 5507.91, 3065.89, 111.52, 6015.98
1851, 5509.57, 3067.89, 111.62, 6017.88
1852, 5513.82, 3067.89, 111.92, 6022.58
1853, 5516.55, 3070.89, 112.06, 6025.44
1854, 5518.13, 3072.89, 112.14, 6027.58
1855, 5522.49, 3072.89, 112.44, 6032.28
1856, 5524.1, 3073.94, 112.54, 6034.18
1857, 5528.68, 3077.89, 112.88, 6038.84
1858, 5531.45, 3077.89, 113.06, 6041.66
1859, 5533.28, 3078.94, 113.16, 6043.56
1860, 5537.72, 3082.89, 113.42, 6048.08
1861, 5540.52, 3082.89, 113.56, 6050.94
1862, 5541.71, 3083.94, 113.68, 6052.82
1863, 5546.58, 3087.89, 113.96, 6057.76
1864, 5548.47, 3089.89, 114.08, 6059.42
1865, 5553.14, 3089.89, 114.3, 6064.2
1866, 5555.5, 3092.89, 114.46, 6067.04
1867, 5557.95, 3092.89, 114.58, 6069.92
1868, 5559.69, 3093.94, 114.7, 6071.8
1869, 5563.69, 3097.89, 114.96, 6076.54
1870, 5565.73, 3099.89, 115.06, 6078.44
1871, 5569.61, 3099.89, 115.42, 6083.08
1872, 5570.84, 3100.94, 115.54, 6084.96
1873, 5575.09, 3104.89, 115.84, 6089.66
1874, 5577.55, 3104.89, 116, 6092.5
1875, 5579.46, 3105.94, 116.08, 6094.42
1876, 5583.41, 3109.89, 116.38, 6099.12
1877, 5586.03, 3109.89, 116.56, 6101.94
1878, 5587.78, 3110.94, 116.68, 6103.82
1879, 5592.13, 3114.89, 116.94, 6108.78
1880, 5594.63, 3114.89, 117.08, 6111.64
1881, 5596.44, 3115.94, 117.16, 6113.56
1882, 5600.86, 3119.89, 117.44, 6118.06
1883, 5603.32, 3119.89, 117.58, 6120.92
1884, 5605.16, 3120.94, 117.7, 6122.8
1885, 5609.72, 3124.89, 118, 6127.5
1886, 5611.77, 3126.89, 118.1, 6129.62
1887, 5615.89, 3126.89, 118.38, 6134.34
1888, 5617.58, 3127.94, 118.5, 6136.22
1889, 5622.2, 3131.89, 118.76, 6140.74
1890, 5625.37, 3131.89, 118.94, 6143.56
1891, 5627.2, 3132.94, 119.06, 6145.44
1892, 5631.37, 3136.89, 119.32, 6150.4
1893, 5633.65, 3136.89, 119.48, 6153.24
1894, 5636.34, 3139.89, 119.66, 6155.84
1895, 5638.79, 3139.89, 119.86, 6158.64
1896, 5640.2, 3140.94, 119.96, 6160.54
1897, 5645.16, 3144.89, 120.28, 6165.44
1898, 5646.49, 3146.89, 120.38, 6167.12
1899, 5650.3, 3146.89, 120.66, 6171.84
1900, 5652.13, 3147.94, 120.78, 6173.72
1901, 5656.55, 3151.89, 121.04, 6178.46
1902, 5658.91, 3151.89, 121.18, 6181.32
1903, 5659.98, 3152.94, 121.36, 6183.14
1904, 5664.43, 3156.89, 121.6, 6188.12
1905, 5666.2, 3156.89, 121.76, 6190.96
1906, 5667.58, 3157.94, 121.86, 6192.86
1907, 5671.9, 3161.89, 122.14, 6197.58
1908, 5674.12, 3163.89, 122.26, 6199.24
1909, 5678.01, 3163.89, 122.5, 6204
1910, 5679.65, 3164.94, 122.6, 6205.9
1911, 5683.8, 3168.89, 122.84, 6210.66
1912, 5686.54, 3168.89, 123.04, 6213.46
1913, 5687.9, 3169.94, 123.14, 6215.36
1914, 5689.93, 3171.94, 123.24, 6217.26
1915, 5695.73, 3175.89, 123.6, 6223.9
1916, 5698.21, 3175.89, 123.76, 6226.74
1917, 5699.7, 3176.94, 123.86, 6228.64
1918, 5704.46, 3180.89, 124.1, 6233.62
1919, 5707.38, 3180.89, 124.28, 6236.44
1920, 5709.02, 3181.94, 124.38, 6238.34
1921, 5713.67, 3185.89, 124.72, 6242.78
1922, 5716.06, 3185.89, 124.88, 6245.62
1923, 5717.51, 3186.94, 125, 6247.5
1924, 5721.22, 3190.89, 125.26, 6252.46
1925, 5724.1, 3190.89, 125.42, 6255.3
1926, 5726.23, 3191.94, 125.54, 6257.18
1927, 5730.82, 3195.89, 125.82, 6261.9
1928, 5733.07, 3195.89, 126.04, 6264.68
1929, 5734.69, 3196.94, 126.18, 6266.54
1930, 5739.1, 3200.89, 126.46, 6271.26
1931, 5741.6, 3200.89, 126.66, 6274.06
1932, 5742.68, 3201.94, 126.84, 6275.88
1933, 5747.55, 3205.89, 127.08, 6280.64
1934, 5749.22, 3207.89, 127.18, 6282.54
1935, 5754.24, 3207.89, 127.46, 6287.26
1936, 5755.67, 3208.94, 127.58, 6289.14
1937, 5760.87, 3212.89, 127.9, 6293.6
1938, 5762.46, 3214.89, 127.96, 6295.76
1939, 5767.51, 3214.89, 128.22, 6300.5
1940, 5770.23, 3217.89, 128.4, 6303.1
1941, 5771.93, 3219.89, 128.5, 6305
1942, 5776.1, 3219.89, 128.76, 6309.74
1943, 5778.14, 3220.94, 128.86, 6311.64
1944, 5782.26, 3224.89, 129.12, 6316.6
1945, 5784.64, 3224.89, 129.26, 6319.46
1946, 5786.7, 3225.94, 129.36, 6321.36
1947, 5791.68, 3229.89, 129.68, 6326.04
1948, 5794.48, 3229.89, 129.86, 6328.86
1949, 5796.3, 3230.94, 129.98, 6330.74
1950, 5801.14, 3234.89, 130.24, 6335.26
1951, 5803.24, 3236.89, 130.34, 6337.16
1952, 5808.07, 3236.89, 130.58, 6341.92
1953, 5809.4, 3237.94, 130.68, 6343.56
1954, 5813.29, 3241.89, 130.94, 6348.3
1955, 5816.12, 3241.89, 131.12, 6351.38
1956, 5818.17, 3242.94, 131.22, 6353.28
1957, 5822.51, 3246.89, 131.5, 6358.22
1958, 5825.35, 3246.89, 131.66, 6361.06
1959, 5827.1, 3247.94, 131.78, 6362.94
1960, 5831.35, 3251.89, 132.14, 6367.58
1961, 5834.16, 3251.89, 132.26, 6370.46
1962, 5835.62, 3252.94, 132.5, 6372.22
1963, 5839.5, 3256.89, 132.88, 6376.84
1964, 5841.96, 3256.89, 133.02, 6379.7
1965, 5843.23, 3257.94, 133.12, 6381.6
1966, 5847.47, 3261.89, 133.4, 6386.32
1967, 5850.41, 3261.89, 133.54, 6389.18
1968, 5851.75, 3262.94, 133.62, 6391.1
1969, 5856.26, 3266.89, 133.88, 6395.84
1970, 5859.45, 3266.89, 134, 6398.72
1971, 5861.56, 3267.94, 134.08, 6400.64
1972, 5866.17, 3271.89, 134.34, 6405.16
1973, 5868.14, 3273.89, 134.44, 6407.06
1974, 5872.33, 3273.89, 134.74, 6411.76
1975, 5874.11, 3274.94, 134.86, 6413.64
1976, 5878.56, 3278.89, 135.14, 6418.36
1977, 5880.86, 3278.89, 135.8, 6420.7
1978, 5882.71, 3279.94, 135.92, 6422.58
1979, 5886.9, 3283.89, 136.14, 6427.36
1980, 5888.67, 3285.89, 136.26, 6429.24
1981, 5892.82, 3285.89, 136.54, 6433.96
1982, 5894.67, 3286.94, 136.68, 6435.82
1983, 5898.78, 3290.89, 136.94, 6440.56
1984, 5901.29, 3290.89, 137.1, 6443.4
1985, 5903.39, 3291.94, 137.22, 6445.28
1986, 5907.96, 3295.89, 137.48, 6450.02
1987, 5910.98, 3295.89, 137.62, 6452.88
1988, 5912.62, 3296.94, 137.78, 6454.72
1989, 5916.36, 3300.89, 138, 6459.5
1990, 5918.26, 3302.89, 138.1, 6461.62
1991, 5922.57, 3302.89, 138.36, 6466.36
1992, 5925.06, 3305.89, 138.52, 6469.2
1993, 5925.94, 3307.89, 138.64, 6470.86
1994, 5930.35, 3307.89, 138.92, 6475.58
1995, 5932.26, 3308.94, 139.02, 6477.48
1996, 5936.79, 3312.89, 139.24, 6482.48
1997, 5939.62, 3312.89, 139.38, 6485.34
1998, 5940.99, 3313.94, 139.5, 6487.22
1999, 5945.52, 3317.89, 139.78, 6491.94
2000, 5948.68, 3317.89, 139.92, 6494.8
2001, 5950.31, 3318.94, 140.08, 6496.64
2002, 5955.48, 3322.89, 140.36, 6501.14
2003, 5958.03, 3322.89, 140.56, 6503.94
2004, 5959.73, 3323.94, 140.64, 6505.86
2005, 5961.9, 3325.94, 140.76, 6507.74
2006, 5968.28, 3329.89, 141.16, 6514.34
2007, 5970.55, 3329.89, 141.32, 6517.18
2008, 5972.4, 3330.94, 141.4, 6519.1
2009, 5977.04, 3334.89, 141.7, 6523.8
2010, 5978.32, 3336.89, 141.82, 6525.9
2011, 5981.77, 3336.89, 142.2, 6530.52
2012, 5984.21, 3339.89, 142.38, 6533.12
2013, 5985.85, 3341.89, 142.48, 6535.02
2014, 5989.96, 3341.89, 142.8, 6539.72
2015, 5991.49, 3342.94, 143.02, 6541.48
2016, 5996.36, 3346.89, 143.28, 6546.22
2017, 5997.83, 3348.89, 143.38, 6548.34
2018, 6001.76, 3348.89, 143.64, 6553.08
2019, 6003.41, 3349.94, 143.76, 6554.96
2020, 6007.63, 3353.89, 144.04, 6559.46
2021, 6010.32, 3353.89, 144.22, 6562.28
2022, 6012.18, 3354.94, 144.34, 6564.16
2023, 6016.18, 3358.89, 144.58, 6569.14
2024, 6018.23, 3360.89, 144.7, 6570.8
2025, 6022.31, 3360.89, 144.92, 6575.58
2026, 6024.27, 3361.94, 145.02, 6577.48
2027, 6028.07, 3365.89, 145.32, 6582.18
2028, 6030.82, 3365.89, 145.46, 6585.04
2029, 6032.34, 3366.94, 145.6, 6586.9
2030, 6036.72, 3370.89, 145.88, 6591.84
2031, 6038.45, 3372.89, 146, 6593.5
2032, 6042.94, 3372.89, 146.32, 6598.18
2033, 6044.84, 3373.94, 146.4, 6600.1
2034, 6046.77, 3375.94, 146.48, 6602.02
2035, 6053.25, 3379.89, 146.86, 6608.86
2036, 6054.81, 3381.89, 146.98, 6610.52
2037, 6059.31, 3381.89, 147.28, 6615.22
2038, 6060.73, 3382.94, 147.38, 6617.12
2039, 6064.53, 3386.89, 147.7, 6621.8
2040, 6067.37, 3386.89, 147.88, 6624.62
2041, 6069.19, 3387.94, 147.98, 6626.52
2042, 6073.95, 3391.89, 148.24, 6631.26
2043, 6075.62, 3393.89, 148.32, 6633.18
2044, 6079.99, 3393.89, 148.56, 6637.94
2045, 6083.03, 3396.89, 148.74, 6640.76
2046, 6084.4, 3398.89, 148.84, 6642.88
2047, 6089.02, 3398.89, 149.14, 6647.58
2048, 6090.87, 3399.94, 149.24, 6649.48
2049, 6095.23, 3403.89, 149.52, 6653.98
2050, 6097.45, 3403.89, 149.66, 6656.84
2051, 6099.33, 3404.94, 149.78, 6658.72
2052, 6103.69, 3408.89, 150.1, 6663.62
2053, 6105.67, 3410.89, 150.22, 6665.28
2054, 6110.08, 3410.89, 150.48, 6670.02
2055, 6111.8, 3411.94, 150.6, 6671.9
2056, 6115.76, 3415.89, 150.86, 6676.64
2057, 6119.1, 3415.89, 151.06, 6679.44
2058, 6120.55, 3416.94, 151.16, 6681.34
2059, 6124.58, 3420.89, 151.38, 6686.12
2060, 6127.07, 3420.89, 151.56, 6688.94
2061, 6129.28, 3421.94, 151.66, 6690.84
2062, 6130.49, 3423.94, 151.76, 6692.74
2063, 6136.4, 3427.89, 152.12, 6699.38
2064, 6139.56, 3427.89, 152.26, 6702.24
2065, 6141.88, 3428.94, 152.4, 6704.1
2066, 6143.21, 3430.94, 152.5, 6706
2067, 6148.34, 3434.89, 152.9, 6712.82
2068, 6151.34, 3434.89, 153.08, 6715.64
2069, 6152.72, 3435.94, 153.2, 6717.52
2070, 6157, 3439.89, 153.48, 6722.02
2071, 6160.09, 3439.89, 153.62, 6724.88
2072, 6161.75, 3440.94, 153.7, 6726.8
2073, 6165.77, 3444.89, 153.96, 6731.54
2074, 6167.72, 3446.89, 154.04, 6733.46
2075, 6171.8, 3446.89, 154.3, 6738.2
2076, 6173.71, 3447.94, 154.38, 6740.12
2077, 6177.67, 3451.89, 154.62, 6744.88
2078, 6178.85, 3453.89, 154.78, 6746.72
2079, 6183.52, 3453.89, 155.06, 6751.44
2080, 6185.36, 3454.94, 155.18, 6753.32
2081, 6189.83, 3458.89, 155.4, 6758.1
2082, 6192.61, 3458.89, 155.58, 6760.92
2083, 6194.22, 3459.94, 155.68, 6762.82
2084, 6198.52, 3463.89, 156.06, 6767.44
2085, 6201.22, 3463.89, 156.18, 6770.32
2086, 6203.04, 3464.94, 156.3, 6772.2
2087, 6204.8, 3466.94, 156.4, 6774.1
2088, 6210.85, 3470.89, 156.82, 6780.9
2089, 6213.56, 3470.89, 156.96, 6783.76
2090, 6215.28, 3471.94, 157.04, 6785.68
2091, 6218.81, 3475.89, 157.28, 6789.48
2092, 6221.32, 3475.89, 157.48, 6792.28
2093, 6223.39, 3476.94, 157.6, 6794.16
2094, 6225.26, 3478.94, 157.7, 6796.06
2095, 6228.83, 3482.89, 161.2, 6800.52
2096, 6231.11, 3482.89, 161.38, 6803.34
2097, 6232.89, 3483.94, 161.48, 6805.24
2098, 6234.61, 3485.94, 161.62, 6807.1
2099, 6240.02, 3489.89, 162, 6813.72
2100, 6241.53, 3491.89, 162.12, 6815.6
2101, 6246.49, 3491.89, 162.42, 6820.3
2102, 6249.23, 3494.89, 162.62, 6822.88
2103, 6250.86, 3496.89, 162.74, 6824.76
2104, 6255.02, 3496.89, 163.02, 6829.48
2105, 6256.75, 3497.94, 163.14, 6831.36
2106, 6261.29, 3501.89, 163.38, 6836.34
2107, 6263.81, 3501.89, 163.56, 6839.16
2108, 6266.05, 3502.94, 163.68, 6841.04
2109, 6267.85, 3504.94, 163.76, 6842.96
2110, 6273.82, 3508.89, 164.18, 6849.54
2111, 6276.6, 3508.89, 164.32, 6852.4
2112, 6277.94, 3509.94, 164.42, 6854.3
2113, 6282.62, 3513.89, 164.66, 6859.06
2114, 6283.8, 3515.89, 164.78, 6860.72
2115, 6287.8, 3515.89, 165.04, 6865.46
2116, 6289.91, 3516.94, 165.18, 6867.32
2117, 6294.89, 3520.89, 165.46, 6872.04
2118, 6297.33, 3520.89, 165.64, 6874.86
2119, 6299.32, 3521.94, 165.74, 6876.76
2120, 6301.86, 3523.94, 165.84, 6878.66
2121, 6307.18, 3527.89, 166.28, 6885.22
2122, 6310.01, 3527.89, 166.46, 6888.04
2123, 6312.11, 3528.94, 166.56, 6889.94
2124, 6316.6, 3532.89, 166.82, 6894.68
2125, 6318.24, 3534.89, 166.9, 6896.6
2126, 6323.31, 3534.89, 167.14, 6901.36
2127, 6325.2, 3535.94, 167.22, 6902.78
2128, 6329.74, 3539.89, 167.46, 6907.54
2129, 6331.29, 3541.89, 167.56, 6909.66
2130, 6336.09, 3541.89, 167.84, 6914.88
2131, 6338.1, 3542.94, 167.94, 6916.78
2132, 6342.85, 3546.89, 168.22, 6921.28
2133, 6345.57, 3546.89, 168.38, 6924.12
2134, 6347.2, 3547.94, 168.48, 6926.02
2135, 6349.49, 3549.94, 168.56, 6927.94
2136, 6351.76, 3551.94, 168.64, 6929.86
2137, 6359.39, 3555.89, 169.22, 6938.28
2138, 6361.89, 3555.89, 169.38, 6941.12
2139, 6364.04, 3556.94, 169.52, 6942.98
2140, 6370.77, 3560.89, 169.76, 6947.74
2141, 6373.4, 3560.89, 169.92, 6950.58
2142, 6374.81, 3561.94, 170, 6952.5
2143, 6376.83, 3563.94, 170.12, 6954.38
2144, 6391.55, 3567.89, 170.42, 6961.08
2145, 6394.36, 3567.89, 170.6, 6963.9
2146, 6395.88, 3568.94, 170.72, 6965.78
2147, 6403.74, 3572.89, 171.08, 6970.42
2148, 6406.44, 3572.89, 171.26, 6973.24
2149, 6408.27, 3573.94, 171.34, 6975.16
2150, 6409.86, 3575.94, 171.42, 6977.08
2151, 6416.78, 3579.89, 171.82, 6983.68
2152, 6419.68, 3581.89, 171.92, 6985.58
2153, 6423.6, 3581.89, 172.12, 6990.38
2154, 6425.96, 3582.94, 172.24, 6992.26
2155, 6430.39, 3586.89, 172.6, 6996.9
2156, 6432.95, 3586.89, 172.76, 6999.74
2157, 6435.02, 3587.94, 172.88, 7001.62
2158, 6440.04, 3591.89, 173.16, 7006.34
2159, 6442.4, 3591.89, 173.34, 7009.16
2160, 6444.36, 3592.94, 173.46, 7011.04
2161, 6448.75, 3596.89, 173.68, 7016.04
2162, 6450.92, 3598.89, 173.82, 7017.68
2163, 6452.24, 3600.89, 173.92, 7019.58
2164, 6458.66, 3600.89, 174.26, 7026.24
2165, 6459.89, 3601.94, 174.34, 7028.16
