Goal x, Goal y, Goal z, Planner
-14.802, 7.18245, 3.8636, racer
-14.5941, 6.51314, 3.88158, racer
-14.536, 5.4439, 4.01264, racer
-14.9318, 4.93249, 3.84472, racer
-15.0896, 4.78538, 3.78486, racer
-14.9357, 4.79543, 4.02941, racer
-14.4749, 4.54975, 4.47958, racer
-13.7884, 4.01237, 4.63012, racer
-13.13, 3.81152, 4.03863, racer
-12.4552, 4.09294, 3.51938, racer
-11.7153, 3.93206, 3.25094, racer
-10.8605, 4.0177, 3.52097, racer
-10.8433, 4.01834, 3.52459, racer
-10.9966, 3.99514, 3.57457, racer
-11.9967, 3.83697, 3.81046, racer
-12.9714, 3.59393, 3.6016, racer
-13.9439, 3.60803, 3.66152, racer
-13.9957, 3.60935, 3.66616, racer
-14.0026, 3.60939, 3.66632, racer
-13.995, 3.60933, 3.66608, racer
-13.9908, 3.60937, 3.66605, racer
-13.8859, 3.68078, 3.69604, racer
-13.2469, 4.26181, 3.94613, racer
-13.189, 4.64936, 4.36033, racer
-13.3898, 5.27768, 4.95106, racer
-13.2143, 5.99111, 4.84591, racer
-12.7577, 6.12304, 4.02973, racer
-12.6573, 6.04831, 3.79871, racer
-12.6552, 6.0451, 3.7962, racer
-12.6373, 6.34942, 4.00962, racer
-12.0135, 6.80747, 4.36506, racer
-11.3192, 7.12402, 3.87733, racer
-10.3521, 7.17269, 3.54543, racer
-9.85913, 7.16656, 3.80003, racer
-9.30494, 6.80073, 4.75162, racer
-9.2259, 6.71679, 4.92711, racer
-9.23615, 6.72586, 4.91209, racer
-9.54978, 6.72836, 4.50263, racer
-10.1622, 6.84278, 3.91767, racer
-10.762, 6.97839, 3.68811, racer
-11.5206, 7.05504, 3.99402, racer
-12.6003, 7.0018, 4.15785, racer
-13.0512, 6.60325, 4.40285, racer
-13.0495, 6.60483, 4.40236, racer
-13.0406, 6.57765, 4.43422, racer
-13.0419, 5.96152, 4.80587, racer
-12.9988, 5.13945, 4.89058, racer
-12.9433, 4.08332, 4.93818, racer
-12.7413, 3.34901, 4.89003, racer
-12.2217, 3.02915, 4.56614, racer
-12.1896, 2.69718, 3.88643, racer
-12.1815, 2.03399, 3.6837, racer
-12.1816, 1.99856, 3.67508, racer
-12.5465, 1.89263, 3.47871, racer
-13.647, 1.93434, 3.31777, racer
-14.485, 1.81623, 3.91109, racer
-14.8307, 1.30301, 4.5111, racer
-14.8589, 1.26044, 4.56097, racer
-14.857, 1.26341, 4.55742, racer
-14.6545, 1.43021, 4.56699, racer
-13.9279, 2.11301, 4.43077, racer
-13.4252, 2.12346, 4.36762, racer
-13.0267, 1.32955, 4.67671, racer
-12.8766, 0.460543, 5.12486, racer
-12.8643, 0.162183, 5.31447, racer
-12.8637, 0.162295, 5.31301, racer
-12.7428, 0.514435, 4.85072, racer
-12.5703, 1.03787, 4.08096, racer
-12.4709, 1.45255, 4.08913, racer
-12.5708, 2.40551, 4.47478, racer
-12.9725, 2.77618, 4.81543, racer
-13.3585, 3.04508, 5.14942, racer
-13.3632, 3.04687, 5.1527, racer
-13.3186, 2.84388, 4.90321, racer
-13.6455, 2.19868, 4.25025, racer
-13.6575, 1.44228, 3.9703, racer
-13.4656, 0.865195, 4.58062, racer
-13.1605, 0.496871, 5.38036, racer
-13.1487, 0.48219, 5.41735, racer
-13.1441, 0.467339, 5.38173, racer
-12.9843, 0.000863782, 4.75309, racer
-12.8503, -0.624037, 4.03782, racer
-12.2291, -1.18747, 4.2188, racer
-12.053, -1.73491, 4.87563, racer
-11.9691, -2.63238, 5.15757, racer
-11.2937, -2.69683, 5.10276, racer
-10.2564, -2.62868, 5.05667, racer
-10.0609, -2.62604, 5.05374, racer
-10.0395, -2.62564, 5.05326, racer
-10.0479, -2.62581, 5.05346, racer
-10.1292, -2.37091, 4.90396, racer
-10.4786, -1.41866, 4.50682, racer
-10.6627, -0.555603, 4.28652, racer
-10.3722, 0.118649, 4.77229, racer
-10.3475, 0.940955, 5.01192, racer
-11.0175, 1.32978, 5.18782, racer
-11.7353, 1.85648, 5.47888, racer
-11.8965, 1.99752, 5.55143, racer
-11.9325, 1.95966, 5.50225, racer
-12.3359, 1.55531, 5.01354, racer
-12.7525, 1.93717, 5.11124, racer
-12.6898, 2.97644, 5.55548, racer
-12.6583, 3.12418, 5.60012, racer
-12.6597, 3.11555, 5.59793, racer
-12.6602, 3.11194, 5.59705, racer
-12.6594, 3.11834, 5.59851, racer
-12.6778, 3.11641, 5.56131, racer
-12.9593, 2.94437, 4.97978, racer
-13.1989, 3.0637, 4.287, racer
-13.2452, 3.97522, 4.38858, racer
-13.496, 4.56171, 4.70088, racer
-13.9772, 4.91462, 5.08291, racer
-14.004, 4.92922, 5.09523, racer
-13.4723, 4.46526, 5.1572, racer
-12.5151, 4.14639, 5.24544, racer
-11.8413, 4.63403, 5.4793, racer
-10.9506, 5.06735, 5.56609, racer
-10.781, 5.90913, 5.48547, racer
-10.6135, 6.27222, 4.87929, racer
-10.5608, 6.18778, 4.58062, racer
-10.5582, 6.1832, 4.56408, racer
-10.5571, 6.18142, 4.55779, racer
-10.5927, 6.21042, 4.75097, racer
-10.7508, 5.74617, 5.46619, racer
-11.212, 4.89767, 5.43807, racer
-11.8136, 4.17709, 5.72284, racer
-11.6303, 3.74331, 5.29654, racer
-10.701, 3.31602, 4.9751, racer
-9.97664, 3.26361, 5.18848, racer
-9.08406, 3.03201, 5.18951, racer
-8.81138, 2.75061, 4.46499, racer
-8.78354, 2.70633, 4.31385, racer
-8.78739, 2.71214, 4.32365, racer
-9.24277, 3.00551, 4.34889, racer
-9.56903, 3.92128, 4.8568, racer
-10.0007, 4.92405, 5.4523, racer
-10.2093, 5.69453, 5.51245, racer
-10.216, 5.7324, 5.51108, racer
-10.2045, 5.91531, 5.53675, racer
-10.1328, 6.78615, 5.6663, racer
-10.1669, 7.81528, 5.4396, racer
-10.1024, 8.01129, 5.03456, racer
-9.92325, 7.84227, 4.39554, racer
-9.16361, 8.18259, 4.01896, racer
-8.92361, 8.4359, 4.19912, racer
-9.19879, 8.64513, 4.28374, racer
-9.58732, 8.33274, 4.2904, racer
-10.0935, 7.58752, 4.51743, racer
-10.1303, 7.36719, 4.1781, racer
-10.0422, 7.46953, 3.98421, racer
-9.60843, 8.10831, 4.15934, racer
-9.60101, 8.48211, 4.24564, racer
-10.6511, 7.93701, 4.33522, racer
-11.2749, 7.56938, 4.9441, racer
-11.6939, 7.78178, 4.58668, racer
-12.0044, 8.62784, 3.8115, racer
-12.53, 9.44881, 3.67589, racer
-12.595, 9.54169, 3.64632, racer
-12.6008, 9.55771, 3.67902, racer
-12.8615, 10.0753, 4.36923, racer
-13.2902, 10.4377, 4.96846, racer
-14.0156, 10.6397, 4.82443, racer
-14.428, 10.8879, 4.27417, racer
-14.4323, 10.8874, 4.24519, racer
-14.4386, 10.3617, 4.55606, racer
-14.5571, 9.46817, 4.0827, racer
-14.655, 8.99739, 3.3445, racer
-14.9905, 8.35359, 3.30765, racer
-14.7928, 7.92722, 4.08882, racer
-14.4655, 7.26518, 4.46487, racer
-13.9913, 6.6379, 4.56495, racer
-13.7712, 6.41202, 4.97907, racer
-13.7579, 6.3981, 5.01127, racer
-13.7674, 6.42128, 4.96634, racer
-13.2413, 6.46042, 4.93722, racer
-12.2438, 6.84566, 5.15484, racer
-11.4452, 7.33129, 5.43163, racer
-10.5446, 7.63023, 5.26978, racer
-10.3493, 7.79526, 5.18121, racer
-10.3275, 7.81337, 5.17173, racer
-10.3329, 7.78498, 5.17286, racer
-10.964, 7.5034, 5.25652, racer
-11.6289, 7.78935, 5.31938, racer
-11.9811, 7.86479, 4.80795, racer
-12.0119, 8.41381, 4.1585, racer
-11.8777, 9.26801, 4.42076, racer
-11.2934, 10.0002, 4.74232, racer
-10.9556, 10.2923, 5.04743, racer
-11.0903, 10.2518, 5.65395, racer
-11.0717, 10.6736, 5.64977, racer
-11.0801, 10.6785, 5.64496, racer
-11.5547, 10.3078, 5.65942, racer
-12.6626, 10.1002, 5.68949, racer
-13.5722, 10.2439, 5.71145, racer
-13.8429, 10.4599, 5.26747, racer
-13.9026, 10.6959, 4.90926, racer
-13.9027, 10.6956, 4.91008, racer
-13.8977, 10.6951, 4.90673, racer
-13.5012, 10.2653, 5.05435, racer
-13.0231, 9.74716, 5.17329, racer
-13.0165, 9.69465, 4.61725, racer
-12.9677, 9.90341, 3.83695, racer
-13.1191, 9.85263, 3.74244, racer
-13.3487, 9.74712, 3.40645, racer
-13.4853, 9.73995, 3.71432, racer
-13.3952, 9.83091, 3.90939, racer
-12.6401, 9.83674, 4.01241, racer
-12.0807, 9.83843, 4.34134, racer
-11.7074, 9.82099, 4.8251, racer
-11.2168, 9.80294, 5.08171, racer
-10.3846, 9.6764, 4.86448, racer
-9.62399, 9.06951, 4.28232, racer
-9.5364, 8.72851, 4.20909, racer
-9.52195, 8.67347, 4.19732, racer
-9.52181, 8.6731, 4.1972, racer
-9.61878, 8.65077, 4.18609, racer
-10.5187, 8.37332, 4.14512, racer
-11.1926, 8.08008, 4.13389, racer
-12.0207, 7.92133, 4.17442, racer
-12.2305, 7.57415, 4.8359, racer
-12.245, 7.54654, 4.896, racer
-12.4539, 7.56154, 4.90199, racer
-13.287, 7.1465, 4.90759, racer
-13.5196, 6.60537, 5.11681, racer
-13.1655, 5.64028, 5.53071, racer
-12.9111, 4.82759, 5.20572, racer
-12.648, 3.91461, 5.15455, racer
-12.5645, 3.56744, 5.23253, racer
-12.5608, 3.55024, 5.23593, racer
-12.4071, 3.81537, 5.32004, racer
-11.8628, 4.7099, 5.58584, racer
-11.3236, 5.0921, 5.4838, racer
-10.6474, 5.1109, 4.97021, racer
-10.0033, 5.64676, 4.88175, racer
-9.83683, 5.85524, 4.86504, racer
-9.8321, 5.86138, 4.86447, racer
-9.83924, 5.85202, 4.86522, racer
-9.93023, 5.89345, 4.92533, racer
-10.5324, 6.40861, 4.52595, racer
-10.9915, 6.45452, 3.9612, racer
-11.5449, 7.07197, 4.27296, racer
-12.1073, 7.22765, 4.65522, racer
-12.6234, 7.05781, 5.00028, racer
-12.6728, 7.04138, 5.03143, racer
-12.7013, 7.05788, 5.01911, racer
-12.9507, 7.40294, 4.83506, racer
-13.345, 7.1365, 4.93811, racer
-13.7842, 6.54419, 5.36594, racer
-14.0919, 5.88938, 5.21998, racer
-14.4179, 5.38597, 4.85319, racer
-15.12, 5.07998, 4.15321, racer
-15.3443, 4.94512, 3.9438, racer
-15.3265, 4.94508, 3.95065, racer
-14.8837, 4.86426, 4.34187, racer
-13.9478, 4.72591, 4.75187, racer
-13.6163, 4.03169, 4.58931, racer
-13.8876, 3.18231, 4.77065, racer
-14.0189, 2.47797, 4.76901, racer
-14.8095, 1.56225, 4.36945, racer
-15.5382, 1.30746, 4.1254, racer
-15.5642, 1.29719, 4.11283, racer
-15.5609, 1.30296, 4.11878, racer
-15.4183, 1.3416, 4.17537, racer
-14.4672, 1.74537, 4.73428, racer
-13.9586, 2.21697, 4.92361, racer
-13.936, 2.80668, 4.99449, racer
-14.0365, 3.56483, 5.26399, racer
-14.0457, 3.6422, 5.28936, racer
-13.8475, 3.85083, 5.05711, racer
-13.2553, 4.42578, 4.38738, racer
-12.7291, 4.50393, 4.46413, racer
-12.529, 4.82167, 4.87451, racer
-12.5235, 5.52142, 4.71226, racer
-12.2161, 6.47516, 4.67257, racer
-12.103, 6.7322, 4.6753, racer
-12.0926, 6.65618, 4.4101, racer
-12.2291, 7.02917, 3.94296, racer
-12.3819, 8.16377, 3.68671, racer
-12.0257, 8.69603, 4.11321, racer
-11.5489, 9.42852, 4.73449, racer
-11.7117, 9.60562, 5.39609, racer
-11.8517, 9.61463, 5.68462, racer
-11.7664, 9.61681, 5.35813, racer
-12.3156, 10.0055, 4.92642, racer
-12.9767, 10.1685, 5.14677, racer
-13.611, 10.3685, 4.96212, racer
-14.4788, 10.4199, 4.46261, racer
-14.6347, 10.6115, 3.57777, racer
-14.6088, 10.7509, 3.24018, racer
-14.5971, 10.7435, 3.24152, racer
-14.2057, 10.2492, 3.92085, racer
-13.7699, 9.93533, 4.56943, racer
-12.8877, 10.068, 4.92534, racer
-12.2461, 10.0381, 5.22312, racer
-11.9497, 9.48141, 5.49572, racer
-11.8785, 9.30144, 5.57064, racer
-11.8576, 9.351, 5.54288, racer
-11.7315, 9.71196, 4.81996, racer
-11.864, 9.49194, 4.02363, racer
-11.6556, 8.81593, 4.20088, racer
-12.0505, 7.91468, 4.09084, racer
-12.5913, 7.23478, 4.4322, racer
-12.2339, 6.57636, 4.95739, racer
-12.1222, 5.94836, 5.51361, racer
-12.1217, 5.91797, 5.53501, racer
-12.1271, 5.94076, 5.51854, racer
-11.7982, 5.9233, 5.43262, racer
-10.9664, 5.84735, 5.10627, racer
-10.3107, 5.78316, 5.12127, racer
-9.37516, 6.09236, 5.51995, racer
-8.38964, 6.68591, 5.70349, racer
-8.24163, 6.76466, 5.71237, racer
-8.22739, 6.77218, 5.71339, racer
-8.12877, 6.47855, 5.66798, racer
-7.74702, 5.59581, 5.57631, racer
-7.60295, 4.63994, 5.60038, racer
-7.31552, 4.09809, 5.40795, racer
-6.28694, 4.29205, 5.19135, racer
-5.4844, 4.67499, 5.09043, racer
-5.02431, 5.70121, 4.81941, racer
-4.67211, 6.16801, 4.47587, racer
-4.65534, 6.19064, 4.45948, racer
-4.75446, 6.0557, 4.56204, racer
-4.59275, 5.52847, 4.92605, racer
-4.24077, 4.81668, 5.28077, racer
-4.15133, 3.92012, 5.68203, racer
-4.22878, 3.34245, 5.9327, racer
-4.23036, 3.3207, 5.94144, racer
-4.23032, 3.32111, 5.94127, racer
-4.25802, 3.31796, 5.88441, racer
-4.59015, 2.66566, 5.73207, racer
-5.29079, 2.06689, 5.51063, racer
-6.00955, 2.16171, 5.62663, racer
-6.33887, 2.46452, 5.89581, racer
-6.33814, 2.46375, 5.8951, racer
-6.33244, 2.45257, 5.88324, racer
-6.09097, 2.26263, 5.71327, racer
-6.17396, 1.72742, 5.45824, racer
-6.74214, 1.38628, 5.32219, racer
-7.43351, 1.99475, 5.68727, racer
-7.66841, 2.54506, 5.96927, racer
-7.66763, 2.54358, 5.96836, racer
-7.599, 2.42808, 5.91958, racer
-7.07045, 1.71931, 5.62897, racer
-6.40061, 0.860661, 5.70118, racer
-5.62956, 0.56962, 5.3118, racer
-5.10249, 0.649454, 5.13848, racer
-4.34531, 1.36039, 5.62544, racer
-4.07043, 1.65487, 5.86234, racer
-4.07649, 1.64682, 5.85779, racer
-4.07545, 1.64458, 5.85416, racer
-4.07093, 1.18135, 5.2882, racer
-4.02642, 0.542891, 4.46372, racer
-4.01369, -0.167246, 3.97016, racer
-3.8522, -0.839941, 4.31622, racer
-3.26859, -1.21703, 5.03616, racer
-2.45601, -1.52795, 5.15325, racer
-1.99972, -1.7462, 5.65708, racer
-1.89601, -1.78079, 5.89504, racer
-1.95283, -1.643, 5.88833, racer
-2.25154, -0.764865, 5.88916, racer
-2.19431, 0.12685, 5.91637, racer
-2.21171, 0.921559, 5.65464, racer
-2.2211, 1.10408, 5.57753, racer
-2.22115, 1.10356, 5.57828, racer
-1.75788, 0.614254, 5.67782, racer
-1.37613, -0.133763, 5.72183, racer
-1.15003, -1.08035, 5.39876, racer
-0.24172, -1.4716, 5.40556, racer
0.193739, -1.57896, 5.61809, racer
0.184984, -1.57378, 5.60977, racer
0.20459, -1.66463, 5.61721, racer
0.533291, -2.32167, 5.45074, racer
1.12966, -2.38793, 5.65622, racer
1.74401, -2.42179, 5.92843, racer
1.23219, -2.34294, 5.69889, racer
0.509344, -1.71992, 5.45609, racer
0.650055, -0.871045, 5.51957, racer
0.565754, -0.0710965, 5.02369, racer
0.519909, 0.735097, 5.19725, racer
0.612842, 1.32846, 4.83659, racer
0.644842, 1.54303, 4.59708, racer
0.646288, 1.55476, 4.58421, racer
0.666359, 1.53092, 4.59486, racer
1.00219, 0.972681, 4.86565, racer
1.41858, 0.384609, 5.13411, racer
2.11077, 0.663199, 5.26916, racer
3, 0.877587, 5.77973, racer
3.33028, 0.335627, 5.59122, racer
4.09565, 0.15282, 5.01576, racer
4.87525, 0.0958209, 4.9008, racer
5.01503, -0.036067, 4.17896, racer
4.98641, -0.0615463, 3.94503, racer
5.46789, -0.0454239, 4.38926, racer
6.42097, 0.0299034, 5.18082, racer
6.85162, 0.609059, 5.57559, racer
7.51798, 1.61826, 5.53012, racer
7.91649, 2.17851, 5.61502, racer
8.00041, 2.17587, 5.54762, racer
8.19332, 1.57361, 5.16623, racer
8.31144, 0.709221, 5.19148, racer
8.41828, -0.308305, 5.20432, racer
8.44307, -1.31335, 4.86666, racer
8.40198, -1.79154, 5.11196, racer
8.34085, -1.93374, 5.65718, racer
8.3376, -1.94157, 5.69316, racer
8.33642, -1.94441, 5.70406, racer
8.3364, -1.94453, 5.70464, racer
8.33707, -1.94273, 5.69736, racer
8.33657, -1.94419, 5.70341, racer
8.3371, -1.94255, 5.69653, racer
8.33735, -1.94141, 5.69115, racer
8.33729, -1.94139, 5.6907, racer
8.33715, -1.94182, 5.69271, racer
8.33707, -1.94213, 5.69402, racer
8.33703, -1.9422, 5.69421, racer
8.33693, -1.94355, 5.70141, racer
8.33696, -1.94241, 5.69514, racer
8.33693, -1.94319, 5.69933, racer
8.33694, -1.94282, 5.6973, racer
8.33696, -1.94269, 5.69637, racer
8.33691, -1.94331, 5.70011, racer
8.33696, -1.94263, 5.69564, racer
8.33693, -1.94259, 5.69526, racer
8.33696, -1.94277, 5.69629, racer
8.33695, -1.94304, 5.69849, racer
8.33697, -1.94368, 5.70375, racer
8.33693, -1.94403, 5.70745, racer
8.33696, -1.94319, 5.69959, racer
8.33694, -1.94291, 5.69652, racer
8.33695, -1.94275, 5.69434, racer
8.33695, -1.94286, 5.69556, racer
8.33695, -1.94293, 5.69597, racer
8.33694, -1.9432, 5.70058, racer
8.33694, -1.9434, 5.70568, racer
8.33694, -1.94342, 5.70863, racer
8.33694, -1.94315, 5.69993, racer
8.33694, -1.94311, 5.69611, racer
8.33694, -1.94311, 5.69812, racer
8.33694, -1.94311, 5.70378, racer
8.33694, -1.94311, 5.69624, racer
8.33694, -1.94311, 5.70159, racer
8.33694, -1.94311, 5.70635, racer
8.33695, -1.94311, 5.69969, racer
8.33695, -1.94311, 5.70673, racer
8.33695, -1.94311, 5.70675, racer
8.33694, -1.94311, 5.6988, racer
8.33694, -1.94311, 5.69618, racer
8.33694, -1.94311, 5.69556, racer
8.33694, -1.94311, 5.70247, racer
8.33694, -1.94311, 5.70702, racer
8.33694, -1.94311, 5.69649, racer
8.33694, -1.94311, 5.70452, racer
8.33694, -1.94311, 5.70678, racer
8.33694, -1.94311, 5.70296, racer
8.33694, -1.94311, 5.70661, racer
8.33694, -1.94311, 5.70727, racer
8.33695, -1.94311, 5.70344, racer
8.33695, -1.94311, 5.69732, racer
8.33694, -1.94311, 5.7019, racer
8.33694, -1.94311, 5.70767, racer
8.33694, -1.94311, 5.70354, racer
8.33694, -1.94311, 5.70306, racer
8.33694, -1.94311, 5.70771, racer
8.33694, -1.94311, 5.70555, racer
8.33694, -1.94311, 5.70772, racer
8.33694, -1.94311, 5.70252, racer
8.33694, -1.94311, 5.69521, racer
8.33695, -1.94311, 5.70802, racer
8.33694, -1.94311, 5.70775, racer
8.33694, -1.94311, 5.69698, racer
8.33694, -1.94311, 5.70101, racer
8.33696, -1.94311, 5.70566, racer
8.33692, -1.94311, 5.70664, racer
8.33696, -1.94311, 5.70001, racer
8.33693, -1.94311, 5.70653, racer
8.33697, -1.94311, 5.70766, racer
8.33692, -1.94311, 5.6988, racer
8.33696, -1.94311, 5.70775, racer
8.33692, -1.94311, 5.7074, racer
8.33696, -1.94311, 5.69753, racer
8.33693, -1.94311, 5.69538, racer
8.33695, -1.94311, 5.69406, racer
8.33694, -1.94311, 5.69542, racer
8.33695, -1.94311, 5.69512, racer
8.33695, -1.94311, 5.69593, racer
8.33695, -1.94311, 5.69583, racer
8.33695, -1.94311, 5.70357, racer
8.33694, -1.94311, 5.69723, racer
8.33694, -1.94311, 5.70837, racer
8.33694, -1.94311, 5.70692, racer
8.33694, -1.94311, 5.70486, racer
8.33694, -1.94311, 5.69566, racer
8.33694, -1.94311, 5.70258, racer
8.33694, -1.94311, 5.69023, racer
8.33694, -1.94311, 5.69858, racer
8.33694, -1.94311, 5.70165, racer
8.33694, -1.94311, 5.70193, racer
8.33694, -1.94311, 5.69522, racer
8.33694, -1.94311, 5.69158, racer
8.33694, -1.94311, 5.69159, racer
8.33694, -1.94311, 5.69535, racer
8.33694, -1.94311, 5.70415, racer
8.33694, -1.94311, 5.70092, racer
8.33694, -1.94311, 5.69552, racer
8.33694, -1.94311, 5.69254, racer
8.33694, -1.94311, 5.69501, racer
8.33695, -1.94311, 5.70203, racer
8.33694, -1.94311, 5.70259, racer
8.33694, -1.94311, 5.70169, racer
8.33694, -1.94311, 5.70164, racer
8.33694, -1.94311, 5.69645, racer
8.33694, -1.94311, 5.69664, racer
8.33694, -1.94311, 5.69132, racer
8.33694, -1.94311, 5.69682, racer
8.33694, -1.94311, 5.6931, racer
