Iteration, Path length, Time, Planning, Flying
1808, 1189.95, 1807.88, 1046.54, 761.306
1809, 1189.97, 1808.88, 1047.33, 761.507
1810, 1190, 1809.86, 1048.1, 761.738
1811, 1190.01, 1810.87, 1049.05, 761.769
1812, 1190.03, 1811.88, 1049.92, 761.934
1813, 1190.05, 1812.87, 1050.69, 762.141
1814, 1190.08, 1813.86, 1051.46, 762.374
1815, 1190.09, 1814.88, 1052.44, 762.422
1816, 1190.11, 1815.86, 1053.24, 762.607
1817, 1190.15, 1816.86, 1054.01, 762.833
1818, 1190.84, 1817.87, 1054.58, 763.257
1819, 1191.52, 1818.89, 1055.05, 763.791
1820, 1191.82, 1819.88, 1055.62, 764.231
1821, 1192.72, 1820.88, 1056.19, 764.665
1822, 1193.35, 1821.87, 1056.85, 765.004
1823, 1193.91, 1822.88, 1057.29, 765.541
1824, 1194.91, 1823.88, 1057.94, 765.888
1825, 1195.81, 1824.88, 1058.42, 766.413
1826, 1196.66, 1825.88, 1059.16, 766.692
1827, 1197.41, 1826.88, 1059.59, 767.257
1828, 1197.62, 1827.88, 1060.27, 767.585
1829, 1197.65, 1828.87, 1060.98, 767.87
1830, 1197.68, 1829.87, 1061.69, 768.152
1831, 1197.71, 1830.87, 1062.41, 768.434
1832, 1197.88, 1831.87, 1063.08, 768.757
1833, 1198.82, 1832.88, 1063.69, 769.17
1834, 1199.62, 1833.87, 1064.21, 769.626
1835, 1200.33, 1834.86, 1064.8, 770.05
1836, 1201.24, 1835.86, 1065.41, 770.419
1837, 1202.03, 1836.87, 1066.02, 770.808
1838, 1202.88, 1837.9, 1066.54, 771.292
1839, 1203.82, 1838.86, 1067.16, 771.67
1840, 1204.71, 1839.88, 1067.77, 772.084
1841, 1205.33, 1840.86, 1068.27, 772.573
1842, 1205.37, 1841.87, 1069.03, 772.802
1843, 1206.24, 1842.89, 1069.64, 773.215
1844, 1207.18, 1843.86, 1070.19, 773.656
1845, 1208.1, 1844.87, 1070.85, 774.003
1846, 1209.01, 1845.86, 1071.32, 774.522
1847, 1209.66, 1846.87, 1071.94, 774.905
1848, 1209.84, 1847.87, 1072.52, 775.332
1849, 1209.88, 1848.88, 1073.26, 775.586
1850, 1210.49, 1849.86, 1073.89, 775.94
1851, 1211.37, 1850.86, 1074.4, 776.418
1852, 1211.73, 1851.88, 1075.07, 776.771
1853, 1212.45, 1852.87, 1075.75, 777.104
1854, 1213.52, 1853.87, 1076.19, 777.654
1855, 1213.56, 1854.87, 1077.11, 777.714
1856, 1213.56, 1855.88, 1078.14, 777.714
1857, 1213.57, 1856.87, 1079.13, 777.714
1858, 1213.57, 1857.86, 1080.1, 777.747
1859, 1237.31, 1858.87, 1080.93, 777.919
1860, 1237.99, 1859.86, 1081.37, 778.454
1861, 1238.84, 1860.86, 1081.86, 778.965
1862, 1239.69, 1861.87, 1082.38, 779.463
1863, 1240.5, 1862.86, 1083.01, 779.815
1864, 1241.33, 1863.86, 1083.63, 780.197
1865, 1241.42, 1864.87, 1084.25, 780.587
1866, 1241.44, 1865.86, 1084.98, 780.86
1867, 1241.5, 1866.87, 1085.74, 781.095
1868, 1242.29, 1867.88, 1086.2, 781.643
1869, 1243.21, 1868.87, 1086.81, 782.032
1870, 1244, 1869.86, 1087.48, 782.348
1871, 1244.9, 1870.88, 1088.04, 782.812
1872, 1245.18, 1871.88, 1088.75, 783.086
1873, 1245.39, 1872.87, 1089.43, 783.413
1874, 1246.29, 1873.88, 1090, 783.849
1875, 1246.9, 1874.87, 1090.55, 784.29
1876, 1247.91, 1875.87, 1091.03, 784.827
1877, 1248.84, 1876.88, 1091.43, 785.425
1878, 1249.84, 1877.87, 1092.03, 785.796
1879, 1250.52, 1878.87, 1092.6, 786.246
1880, 1250.87, 1879.86, 1093.07, 786.767
1881, 1250.91, 1880.87, 1093.87, 786.983
1882, 1251.58, 1881.86, 1094.5, 787.347
1883, 1252.05, 1882.86, 1095.09, 787.731
1884, 1252.8, 1883.87, 1095.64, 788.204
1885, 1253.49, 1884.86, 1096.12, 788.723
1886, 1254.35, 1885.88, 1096.66, 789.187
1887, 1255.25, 1886.89, 1097.2, 789.659
1888, 1255.42, 1887.86, 1097.75, 790.083
1889, 1255.44, 1888.89, 1098.5, 790.348
1890, 1255.8, 1889.86, 1098.96, 790.9
1891, 1256.74, 1890.87, 1099.47, 791.37
1892, 1257.54, 1891.87, 1100.14, 791.699
1893, 1258.37, 1892.87, 1100.67, 792.184
1894, 1259.29, 1893.88, 1101.21, 792.648
1895, 1260.31, 1894.87, 1101.63, 793.213
1896, 1261.18, 1895.86, 1102.08, 793.755
1897, 1261.89, 1896.89, 1102.64, 794.205
1898, 1261.96, 1897.87, 1103.22, 794.609
1899, 1262.71, 1898.88, 1103.73, 795.125
1900, 1263.51, 1899.86, 1104.23, 795.611
1901, 1264.31, 1900.86, 1104.74, 796.099
1902, 1265.12, 1901.89, 1105.4, 796.44
1903, 1266.09, 1902.88, 1105.89, 796.96
1904, 1266.97, 1903.88, 1106.48, 797.37
1905, 1267.97, 1904.86, 1107.08, 797.753
1906, 1268.11, 1905.88, 1107.74, 798.102
1907, 1268.12, 1906.86, 1108.61, 798.23
1908, 1268.63, 1907.88, 1109.11, 798.733
1909, 1269.8, 1908.87, 1109.66, 799.182
1910, 1270.59, 1909.88, 1110.17, 799.677
1911, 1271.45, 1910.87, 1110.7, 800.159
1912, 1272.48, 1911.87, 1111.22, 800.607
1913, 1273.13, 1912.87, 1111.73, 801.123
1914, 1273.21, 1913.86, 1112.31, 801.533
1915, 1273.95, 1914.89, 1112.89, 801.964
1916, 1274.85, 1915.89, 1113.39, 802.46
1917, 1275.97, 1916.86, 1113.84, 802.976
1918, 1276.91, 1917.87, 1114.39, 803.456
1919, 1277.85, 1918.88, 1114.95, 803.909
1920, 1278.68, 1919.87, 1115.43, 804.401
1921, 1279.62, 1920.86, 1116.16, 804.673
1922, 1280.72, 1921.88, 1116.71, 805.145
1923, 1281.7, 1922.88, 1117.24, 805.62
1924, 1282.39, 1923.88, 1117.92, 805.936
1925, 1282.9, 1924.87, 1118.44, 806.401
1926, 1283.18, 1925.87, 1119.06, 806.795
1927, 1283.36, 1926.86, 1119.53, 807.3
1928, 1284.36, 1927.86, 1120.04, 807.787
1929, 1285.42, 1928.88, 1120.65, 808.197
1930, 1286.35, 1929.87, 1121.08, 808.766
1931, 1287.13, 1930.88, 1121.61, 809.229
1932, 1287.21, 1931.89, 1122.24, 809.623
1933, 1287.24, 1932.88, 1122.92, 809.931
1934, 1287.66, 1933.86, 1123.5, 810.355
1935, 1288.59, 1934.9, 1124.08, 810.773
1936, 1289.41, 1935.9, 1124.72, 811.143
1937, 1290.26, 1936.86, 1125.38, 811.439
1938, 1290.4, 1937.88, 1125.93, 811.924
1939, 1290.42, 1938.88, 1126.75, 812.104
1940, 1291.01, 1939.86, 1127.54, 812.313
1941, 1292.15, 1940.87, 1128.02, 812.839
1942, 1292.76, 1941.88, 1128.57, 813.284
1943, 1293.64, 1942.87, 1129.19, 813.652
1944, 1294.49, 1943.87, 1129.83, 814.017
1945, 1294.85, 1944.88, 1130.39, 814.46
1946, 1295.23, 1945.87, 1130.9, 814.94
1947, 1296.15, 1946.87, 1131.45, 815.378
1948, 1297.2, 1947.87, 1131.89, 815.956
1949, 1297.96, 1948.86, 1132.45, 816.387
1950, 1298.7, 1949.86, 1133.05, 816.787
1951, 1299.38, 1950.86, 1133.53, 817.298
1952, 1299.56, 1951.88, 1134.16, 817.694
1953, 1299.59, 1952.88, 1135, 817.859
1954, 1300.13, 1953.88, 1135.52, 818.329
1955, 1301.05, 1954.92, 1136.18, 818.677
1956, 1302.16, 1955.86, 1136.58, 819.274
1957, 1303.05, 1956.89, 1136.99, 819.858
1958, 1304.09, 1957.88, 1137.53, 820.32
1959, 1304.81, 1958.87, 1138.12, 820.722
1960, 1305.01, 1959.86, 1138.65, 821.179
1961, 1305.56, 1960.87, 1139.18, 821.653
1962, 1306.69, 1961.87, 1139.78, 822.076
1963, 1307.73, 1962.87, 1140.36, 822.477
1964, 1308.73, 1963.87, 1140.81, 823.049
1965, 1309.42, 1964.86, 1141.23, 823.614
1966, 1309.52, 1965.86, 1141.78, 824.057
1967, 1309.55, 1966.87, 1142.53, 824.324
1968, 1309.88, 1967.87, 1143.11, 824.733
1969, 1310.64, 1968.86, 1143.71, 825.126
1970, 1311.55, 1969.87, 1144.13, 825.715
1971, 1312.37, 1970.89, 1144.67, 826.183
1972, 1313.38, 1971.88, 1145.28, 826.561
1973, 1314.47, 1972.89, 1145.94, 826.909
1974, 1315.21, 1973.88, 1146.42, 827.437
1975, 1315.23, 1974.87, 1147.25, 827.601
1976, 1315.24, 1975.87, 1148.17, 827.68
1977, 1315.79, 1976.87, 1148.79, 828.063
1978, 1316.8, 1977.89, 1149.25, 828.608
1979, 1317.48, 1978.89, 1149.77, 829.088
1980, 1318.37, 1979.87, 1150.3, 829.54
1981, 1319.36, 1980.88, 1150.78, 830.07
1982, 1319.9, 1981.88, 1151.31, 830.543
1983, 1320.03, 1982.87, 1151.96, 830.882
1984, 1321.07, 1983.87, 1152.51, 831.329
1985, 1321.96, 1984.88, 1153.01, 831.844
1986, 1322.88, 1985.86, 1153.69, 832.149
1987, 1323.83, 1986.87, 1154.18, 832.667
1988, 1324.84, 1987.87, 1154.61, 833.243
1989, 1325.46, 1988.89, 1155.1, 833.757
1990, 1325.5, 1989.86, 1155.78, 834.065
1991, 1325.53, 1990.88, 1156.53, 834.326
1992, 1325.96, 1991.86, 1157.13, 834.722
1993, 1326.83, 1992.86, 1157.66, 835.163
1994, 1327.67, 1993.87, 1158.17, 835.664
1995, 1328.47, 1994.87, 1158.69, 836.151
1996, 1329.47, 1995.86, 1159.27, 836.559
1997, 1330.32, 1996.87, 1159.85, 836.979
1998, 1330.63, 1997.87, 1160.47, 837.374
1999, 1330.66, 1998.87, 1161.17, 837.662
2000, 1330.69, 1999.89, 1161.99, 837.868
2001, 1330.71, 2000.88, 1162.84, 838.009
2002, 1331.34, 2001.86, 1163.44, 838.4
2003, 1332.23, 2002.87, 1164.09, 838.744
2004, 1333.44, 2003.86, 1164.7, 839.145
2005, 1334.6, 2004.86, 1165.21, 839.629
2006, 1334.71, 2005.86, 1165.79, 840.035
2007, 1334.74, 2006.87, 1166.54, 840.285
2008, 1335.28, 2007.89, 1167.25, 840.609
2009, 1336.28, 2008.89, 1167.72, 841.119
2010, 1337.07, 2009.88, 1168.22, 841.622
2011, 1337.61, 2010.87, 1168.74, 842.088
2012, 1337.76, 2011.87, 1169.44, 842.385
2013, 1338.75, 2012.87, 1169.97, 842.871
2014, 1339.73, 2013.86, 1170.52, 843.314
2015, 1340.61, 2014.86, 1171.05, 843.769
2016, 1341.63, 2015.88, 1171.62, 844.23
2017, 1342.38, 2016.87, 1172, 844.838
2018, 1342.54, 2017.87, 1172.56, 845.276
2019, 1342.57, 2018.87, 1173.36, 845.489
2020, 1342.78, 2019.88, 1174.02, 845.833
2021, 1343.63, 2020.88, 1174.57, 846.285
2022, 1344.72, 2021.88, 1175.2, 846.66
2023, 1346, 2022.87, 1175.72, 847.124
2024, 1346.57, 2023.86, 1176.28, 847.567
2025, 1346.73, 2024.86, 1176.89, 847.924
2026, 1346.77, 2025.87, 1177.73, 848.115
2027, 1346.85, 2026.88, 1178.52, 848.329
2028, 1347.62, 2027.86, 1179.07, 848.768
2029, 1348.48, 2028.87, 1179.66, 849.191
2030, 1349.47, 2029.86, 1180.08, 849.735
2031, 1350.3, 2030.87, 1180.67, 850.154
2032, 1351.18, 2031.88, 1181.31, 850.536
2033, 1351.76, 2032.87, 1181.85, 850.985
2034, 1352.27, 2033.86, 1182.48, 851.365
2035, 1352.84, 2034.86, 1183, 851.847
2036, 1353.79, 2035.88, 1183.55, 852.299
2037, 1354.34, 2036.87, 1184.1, 852.736
2038, 1355.05, 2037.87, 1184.68, 853.155
2039, 1355.93, 2038.88, 1185.21, 853.641
2040, 1356.93, 2039.86, 1185.74, 854.093
2041, 1357.71, 2040.86, 1186.34, 854.501
2042, 1358.6, 2041.88, 1186.8, 855.048
2043, 1359.6, 2042.9, 1187.41, 855.445
2044, 1360.72, 2043.88, 1188.04, 855.807
2045, 1361.71, 2044.87, 1188.74, 856.08
2046, 1362.46, 2045.87, 1189.32, 856.527
2047, 1362.59, 2046.87, 1189.79, 857.045
2048, 1362.81, 2047.86, 1190.34, 857.498
2049, 1363.8, 2048.86, 1190.98, 857.867
2050, 1364.68, 2049.87, 1191.57, 858.266
2051, 1365.41, 2050.86, 1192.18, 858.623
2052, 1365.49, 2051.87, 1193.18, 858.657
2053, 1365.49, 2052.88, 1194.19, 858.657
2054, 1365.49, 2053.88, 1195.18, 858.657
2055, 1365.81, 2054.86, 1195.98, 858.85
2056, 1366.88, 2055.87, 1196.49, 859.352
2057, 1367.59, 2056.86, 1196.98, 859.845
2058, 1368.38, 2057.86, 1197.44, 860.401
2059, 1369.1, 2058.86, 1198.04, 860.801
2060, 1370.19, 2059.87, 1198.65, 861.207
2061, 1370.88, 2060.86, 1199.24, 861.586
2062, 1371.1, 2061.87, 1199.8, 862.051
2063, 1371.4, 2062.86, 1200.38, 862.44
2064, 1372.15, 2063.88, 1201, 862.841
2065, 1373.05, 2064.86, 1201.45, 863.383
2066, 1373.99, 2065.88, 1201.95, 863.904
2067, 1374.89, 2066.89, 1202.47, 864.374
2068, 1375.73, 2067.9, 1203.16, 864.696
2069, 1376.63, 2068.88, 1203.71, 865.146
2070, 1376.67, 2069.87, 1204.37, 865.472
2071, 1376.84, 2070.87, 1204.93, 865.909
2072, 1377.88, 2071.88, 1205.49, 866.367
2073, 1378.92, 2072.86, 1205.95, 866.883
2074, 1379.9, 2073.86, 1206.64, 867.186
2075, 1379.96, 2074.87, 1207.37, 867.464
2076, 1379.98, 2075.86, 1208.21, 867.641
2077, 1380.01, 2076.88, 1208.96, 867.895
2078, 1380.04, 2077.87, 1209.78, 868.072
2079, 1380.19, 2078.86, 1210.47, 868.379
2080, 1381.09, 2079.89, 1210.98, 868.87
2081, 1381.73, 2080.86, 1211.51, 869.323
2082, 1382.64, 2081.87, 1212.11, 869.734
2083, 1383.43, 2082.86, 1212.64, 870.204
2084, 1384.42, 2083.86, 1213.18, 870.672
2085, 1384.7, 2084.88, 1213.86, 870.993
2086, 1384.73, 2085.87, 1214.55, 871.274
2087, 1385.1, 2086.86, 1215.18, 871.658
2088, 1386.1, 2087.87, 1215.75, 872.091
2089, 1387.03, 2088.87, 1216.33, 872.514
2090, 1388.07, 2089.86, 1216.95, 872.868
2091, 1388.66, 2090.86, 1217.52, 873.309
2092, 1389.83, 2091.89, 1218.1, 873.756
2093, 1390.06, 2092.89, 1218.65, 874.21
2094, 1390.08, 2093.88, 1219.46, 874.383
2095, 1390.61, 2094.86, 1219.94, 874.896
2096, 1391.53, 2095.89, 1220.4, 875.453
2097, 1392.19, 2096.88, 1220.92, 875.931
2098, 1393.03, 2097.86, 1221.42, 876.417
2099, 1394.16, 2098.87, 1221.9, 876.927
2100, 1394.81, 2099.88, 1222.47, 877.372
2101, 1394.84, 2100.88, 1223.25, 877.604
2102, 1394.9, 2101.89, 1223.97, 877.881
2103, 1395.63, 2102.88, 1224.51, 878.346
2104, 1396.47, 2103.88, 1225.09, 878.753
2105, 1397.56, 2104.88, 1225.61, 879.264
2106, 1398.37, 2105.87, 1226.35, 879.493
2107, 1399.12, 2106.87, 1226.98, 879.867
2108, 1399.93, 2107.87, 1227.52, 880.336
2109, 1400.62, 2108.87, 1228, 880.837
2110, 1400.66, 2109.87, 1228.67, 881.161
2111, 1401.09, 2110.86, 1229.31, 881.511
2112, 1402.21, 2111.88, 1229.84, 882.004
2113, 1403.31, 2112.86, 1230.32, 882.513
2114, 1404.17, 2113.86, 1230.95, 882.9
2115, 1404.24, 2114.9, 1231.65, 883.205
2116, 1404.26, 2115.88, 1232.46, 883.391
2117, 1404.53, 2116.86, 1233.1, 883.746
2118, 1405.54, 2117.87, 1233.52, 884.323
2119, 1406.12, 2118.87, 1233.98, 884.865
2120, 1407.07, 2119.88, 1234.69, 885.17
2121, 1408.07, 2120.88, 1235.28, 885.566
2122, 1408.43, 2121.88, 1235.96, 885.884
2123, 1408.45, 2122.88, 1236.7, 886.159
2124, 1409.05, 2123.86, 1237.25, 886.594
2125, 1410, 2124.87, 1237.71, 887.131
2126, 1410.5, 2125.88, 1238.22, 887.633
2127, 1411.58, 2126.87, 1238.78, 888.067
2128, 1412.26, 2127.88, 1239.39, 888.461
2129, 1412.84, 2128.88, 1239.93, 888.923
2130, 1412.9, 2129.87, 1240.57, 889.27
2131, 1413.25, 2130.87, 1241.2, 889.654
2132, 1414.24, 2131.88, 1241.73, 890.115
2133, 1415.07, 2132.87, 1242.26, 890.591
2134, 1415.95, 2133.86, 1242.8, 891.031
2135, 1416.88, 2134.88, 1243.44, 891.405
2136, 1416.92, 2135.86, 1244.2, 891.642
2137, 1416.97, 2136.87, 1244.9, 891.94
2138, 1417.77, 2137.87, 1245.55, 892.294
2139, 1418.74, 2138.87, 1246.11, 892.719
2140, 1419.61, 2139.9, 1246.72, 893.132
2141, 1420.51, 2140.87, 1247.12, 893.715
2142, 1421.46, 2141.88, 1247.67, 894.183
2143, 1422.17, 2142.86, 1248.1, 894.727
2144, 1423.22, 2143.88, 1248.81, 895.036
2145, 1423.41, 2144.88, 1249.56, 895.289
2146, 1423.44, 2145.89, 1250.35, 895.499
2147, 1423.47, 2146.87, 1251.09, 895.751
2148, 1423.79, 2147.87, 1251.83, 896.023
2149, 1424.88, 2148.89, 1252.31, 896.547
2150, 1425.8, 2149.88, 1252.85, 897.006
2151, 1426.7, 2150.86, 1253.36, 897.475
2152, 1427.56, 2151.88, 1253.99, 897.861
2153, 1428.4, 2152.88, 1254.45, 898.404
2154, 1429.35, 2153.87, 1255.02, 898.829
2155, 1429.57, 2154.87, 1255.67, 899.185
2156, 1429.67, 2155.89, 1256.22, 899.634
2157, 1430.43, 2156.86, 1256.94, 899.892
2158, 1431.12, 2157.89, 1257.66, 900.192
2159, 1432.27, 2158.88, 1258.16, 900.685
2160, 1432.43, 2159.89, 1258.81, 901.044
2161, 1432.46, 2160.88, 1259.48, 901.358
2162, 1432.49, 2161.87, 1260.15, 901.701
2163, 1432.52, 2162.88, 1260.9, 901.941
2164, 1432.58, 2163.88, 1261.64, 902.193
2165, 1433.25, 2164.87, 1262.33, 902.511
2166, 1434.11, 2165.88, 1262.84, 903.013
2167, 1435.04, 2166.86, 1263.42, 903.396
2168, 1435.77, 2167.87, 1263.93, 903.906
2169, 1436.48, 2168.88, 1264.5, 904.34
2170, 1436.52, 2169.87, 1265.23, 904.628
2171, 1437.23, 2170.86, 1265.73, 905.115
2172, 1438.28, 2171.88, 1266.19, 905.661
2173, 1439.15, 2172.87, 1266.72, 906.115
2174, 1440.16, 2173.87, 1267.44, 906.41
2175, 1441.04, 2174.86, 1268.11, 906.724
2176, 1441.82, 2175.87, 1268.63, 907.206
2177, 1442.14, 2176.88, 1269.31, 907.527
2178, 1442.17, 2177.9, 1270.02, 907.84
2179, 1442.19, 2178.88, 1270.82, 908.04
2180, 1442.39, 2179.87, 1271.38, 908.455
2181, 1443.29, 2180.87, 1271.96, 908.88
2182, 1444.27, 2181.88, 1272.52, 909.317
2183, 1445.26, 2182.89, 1273.04, 909.811
2184, 1445.96, 2183.88, 1273.54, 910.31
2185, 1447.06, 2184.87, 1274.07, 910.775
2186, 1447.85, 2185.88, 1274.53, 911.326
2187, 1448.8, 2186.87, 1275.06, 911.794
2188, 1449.65, 2187.87, 1275.59, 912.251
2189, 1449.82, 2188.87, 1276.34, 912.507
2190, 1449.84, 2189.86, 1277.19, 912.653
2191, 1450.38, 2190.87, 1277.75, 913.094
2192, 1451.52, 2191.87, 1278.28, 913.55
2193, 1452.78, 2192.87, 1278.96, 913.88
2194, 1453.59, 2193.89, 1279.62, 914.224
2195, 1453.65, 2194.87, 1280.39, 914.463
2196, 1453.84, 2195.87, 1281.1, 914.751
2197, 1454.73, 2196.89, 1281.65, 915.205
2198, 1455.8, 2197.86, 1282.29, 915.543
2199, 1456.34, 2198.86, 1282.91, 915.923
2200, 1457.04, 2199.88, 1283.45, 916.407
2201, 1458.01, 2200.86, 1284.01, 916.825
2202, 1458.45, 2201.88, 1284.63, 917.218
2203, 1458.86, 2202.88, 1285.34, 917.512
2204, 1459.37, 2203.87, 1286.03, 917.816
2205, 1460.32, 2204.88, 1286.48, 918.372
2206, 1460.84, 2205.88, 1287.1, 918.758
2207, 1461.12, 2206.87, 1287.72, 919.105
2208, 1461.92, 2207.88, 1288.26, 919.593
2209, 1462.44, 2208.87, 1288.91, 919.91
2210, 1463.65, 2209.88, 1289.59, 920.256
2211, 1464.61, 2210.87, 1290.15, 920.695
2212, 1465.25, 2211.88, 1290.78, 921.067
2213, 1466.45, 2212.86, 1291.35, 921.479
2214, 1467.44, 2213.87, 1291.87, 921.967
2215, 1467.56, 2214.89, 1292.36, 922.498
2216, 1467.61, 2215.86, 1293.11, 922.746
2217, 1468.52, 2216.88, 1293.74, 923.112
2218, 1469.37, 2217.86, 1294.26, 923.578
2219, 1470.15, 2218.86, 1294.83, 924.008
2220, 1470.92, 2219.88, 1295.36, 924.497
2221, 1471.06, 2220.87, 1296, 924.85
2222, 1471.76, 2221.87, 1296.49, 925.359
2223, 1472.82, 2222.86, 1297.1, 925.747
2224, 1473.75, 2223.86, 1297.73, 926.128
2225, 1474.56, 2224.86, 1298.15, 926.692
2226, 1475.49, 2225.86, 1298.71, 927.117
2227, 1476.39, 2226.86, 1299.3, 927.539
2228, 1477.24, 2227.88, 1299.82, 928.038
2229, 1477.76, 2228.88, 1300.37, 928.487
2230, 1477.8, 2229.86, 1301.04, 928.805
2231, 1509.82, 2230.87, 1301.62, 929.214
2232, 1510.35, 2231.89, 1302.22, 929.632
2233, 1511.45, 2232.89, 1302.74, 930.097
2234, 1512.43, 2233.87, 1303.19, 930.666
2235, 1513.42, 2234.88, 1303.69, 931.142
2236, 1513.69, 2235.87, 1304.31, 931.546
2237, 1513.72, 2236.86, 1304.94, 931.906
2238, 1513.77, 2237.87, 1305.61, 932.242
2239, 1514.5, 2238.86, 1306.1, 932.739
2240, 1515.24, 2239.86, 1306.69, 933.148
2241, 1515.92, 2240.88, 1307.23, 933.617
2242, 1516.83, 2241.86, 1307.81, 934.021
2243, 1517.78, 2242.88, 1308.37, 934.486
2244, 1518.82, 2243.86, 1308.79, 935.048
2245, 1519.41, 2244.86, 1309.3, 935.519
2246, 1520.04, 2245.86, 1309.92, 935.922
2247, 1520.48, 2246.88, 1310.52, 936.332
2248, 1520.55, 2247.86, 1311.17, 936.67
2249, 1521.17, 2248.86, 1311.69, 937.156
2250, 1522.3, 2249.89, 1312.2, 937.66
2251, 1523.22, 2250.88, 1312.66, 938.193
2252, 1523.82, 2251.87, 1313.23, 938.62
2253, 1524.26, 2252.86, 1313.55, 939.298
2254, 1524.29, 2253.86, 1314.39, 939.467
2255, 1524.32, 2254.89, 1315.17, 939.673
2256, 1524.92, 2255.86, 1315.78, 940.061
2257, 1525.64, 2256.88, 1316.31, 940.537
2258, 1526.23, 2257.87, 1316.87, 940.966
2259, 1527.05, 2258.88, 1317.47, 941.376
2260, 1527.27, 2259.88, 1317.98, 941.878
2261, 1527.96, 2260.86, 1318.54, 942.29
2262, 1528.3, 2261.86, 1319.25, 942.578
2263, 1528.79, 2262.89, 1319.81, 943.047
2264, 1529.56, 2263.88, 1320.42, 943.423
2265, 1530.21, 2264.87, 1321.13, 943.717
2266, 1530.83, 2265.87, 1321.6, 944.244
2267, 1531.4, 2266.87, 1322.1, 944.731
2268, 1532.3, 2267.87, 1322.68, 945.17
2269, 1533.47, 2268.88, 1323.22, 945.635
2270, 1533.86, 2269.87, 1323.75, 946.104
2271, 1533.92, 2270.87, 1324.45, 946.394
2272, 1533.94, 2271.86, 1325.24, 946.596
2273, 1534.04, 2272.88, 1325.94, 946.898
2274, 1534.99, 2273.87, 1326.58, 947.268
2275, 1535.73, 2274.88, 1327.22, 947.622
2276, 1536.61, 2275.86, 1327.73, 948.108
2277, 1537.39, 2276.89, 1328.26, 948.598
2278, 1537.47, 2277.86, 1328.87, 948.945
2279, 1537.69, 2278.87, 1329.6, 949.243
2280, 1538.64, 2279.88, 1330.13, 949.713
2281, 1539.34, 2280.87, 1330.79, 950.063
2282, 1540.48, 2281.86, 1331.31, 950.522
2283, 1541.42, 2282.87, 1331.89, 950.96
2284, 1542.4, 2283.88, 1332.49, 951.355
2285, 1542.78, 2284.86, 1333.09, 951.754
2286, 1542.8, 2285.87, 1333.86, 951.981
2287, 1543.11, 2286.86, 1334.55, 952.302
2288, 1544.2, 2287.86, 1335.12, 952.714
2289, 1544.88, 2288.86, 1335.74, 953.103
2290, 1545.75, 2289.9, 1336.28, 953.562
2291, 1546.63, 2290.87, 1336.77, 954.065
2292, 1546.9, 2291.87, 1337.39, 954.46
2293, 1546.93, 2292.87, 1338.16, 954.696
2294, 1546.95, 2293.87, 1339.03, 954.812
2295, 1547.1, 2294.87, 1339.63, 955.237
2296, 1548.01, 2295.87, 1340.34, 955.501
2297, 1548.75, 2296.87, 1340.79, 956.053
2298, 1549.65, 2297.87, 1341.26, 956.582
2299, 1550.4, 2298.87, 1341.86, 957
2300, 1551.05, 2299.89, 1342.49, 957.368
2301, 1551.11, 2300.89, 1343.09, 957.758
2302, 1551.17, 2301.86, 1343.88, 957.947
2303, 1551.64, 2302.88, 1344.52, 958.32
2304, 1552.21, 2303.88, 1345.17, 958.689
2305, 1553.06, 2304.88, 1345.71, 959.134
2306, 1553.83, 2305.87, 1346.43, 959.405
2307, 1554.56, 2306.87, 1347.01, 959.84
2308, 1555.61, 2307.89, 1347.64, 960.22
2309, 1555.95, 2308.89, 1348.22, 960.624
2310, 1556.03, 2309.88, 1348.94, 960.917
2311, 1556.63, 2310.88, 1349.62, 961.234
2312, 1557.67, 2311.87, 1350.11, 961.737
2313, 1558.51, 2312.88, 1350.72, 962.137
2314, 1559.42, 2313.88, 1351.17, 962.677
2315, 1560.15, 2314.87, 1351.69, 963.139
2316, 1561.43, 2315.87, 1352.35, 963.485
2317, 1562.24, 2316.88, 1352.98, 963.868
2318, 1562.28, 2317.89, 1353.82, 964.032
2319, 1562.29, 2318.86, 1354.73, 964.1
2320, 1562.45, 2319.86, 1355.33, 964.494
2321, 1563.63, 2320.86, 1355.83, 965.012
2322, 1564.4, 2321.87, 1356.14, 965.7
2323, 1565.02, 2322.89, 1356.56, 966.301
2324, 1565.83, 2323.87, 1357.01, 966.842
2325, 1565.91, 2324.86, 1357.79, 967.059
2326, 1566.29, 2325.87, 1358.48, 967.342
2327, 1567.36, 2326.87, 1359.05, 967.778
2328, 1567.96, 2327.88, 1359.57, 968.271
2329, 1568.54, 2328.88, 1360.23, 968.622
2330, 1569.28, 2329.89, 1360.73, 969.129
2331, 1570.3, 2330.86, 1361.25, 969.585
2332, 1570.58, 2331.88, 1361.95, 969.901
2333, 1570.87, 2332.87, 1362.53, 970.319
2334, 1571.54, 2333.87, 1363.1, 970.749
2335, 1572.72, 2334.87, 1363.67, 971.164
2336, 1573.52, 2335.86, 1364.24, 971.601
2337, 1574.6, 2336.87, 1364.81, 972.027
2338, 1575.35, 2337.86, 1365.33, 972.498
2339, 1575.7, 2338.88, 1365.97, 972.871
2340, 1576.04, 2339.86, 1366.54, 973.296
2341, 1576.89, 2340.86, 1367.09, 973.744
2342, 1577.61, 2341.87, 1367.72, 974.129
2343, 1578.3, 2342.87, 1368.31, 974.527
2344, 1579.36, 2343.88, 1368.89, 974.963
2345, 1580.33, 2344.88, 1369.52, 975.331
