Goal x, Goal y, Goal z, Planner
-17.6469, -26.788, 1.72641, racer
-17.6459, -26.7887, 1.72578, racer
-17.642, -26.7914, 1.72317, racer
-17.6445, -26.7897, 1.72481, racer
-17.2809, -27.0467, 1.50206, racer
-16.8968, -27.3223, 1.28241, racer
-16.906, -27.3146, 1.28524, racer
-16.9059, -27.3153, 1.28677, racer
-16.9123, -27.305, 1.27747, racer
-16.9048, -27.3171, 1.28825, racer
-16.9073, -27.3131, 1.28465, racer
-16.9134, -27.3033, 1.27583, racer
-16.9055, -27.316, 1.28729, racer
-17.0532, -26.9717, 1.40011, racer
-17.2379, -26.4528, 1.74524, racer
-17.2347, -26.4622, 1.7386, racer
-17.2325, -26.4689, 1.73394, racer
-17.2306, -26.4745, 1.73009, racer
-17.2328, -26.4678, 1.73472, racer
-17.2322, -26.4699, 1.73328, racer
-17.2468, -26.4927, 1.7226, racer
-17.9311, -26.2714, 1.98538, racer
-18.1476, -26.1806, 2.07988, racer
-18.134, -26.186, 2.07398, racer
-18.1366, -26.185, 2.07505, racer
-18.1292, -26.1878, 2.07185, racer
-18.1105, -26.1968, 2.06153, racer
-17.4736, -26.3973, 1.82209, racer
-17.2094, -26.4788, 1.72404, racer
-17.2229, -26.4749, 1.72867, racer
-17.2198, -26.4757, 1.72769, racer
-17.2299, -26.4731, 1.73089, racer
-17.2259, -26.4741, 1.72964, racer
-17.2194, -26.4758, 1.72756, racer
-17.2305, -26.4729, 1.73111, racer
-17.2383, -26.4756, 1.73567, racer
-17.2391, -26.9447, 1.94329, racer
-17.1306, -27.4286, 2.10644, racer
-17.1309, -27.4267, 2.10564, racer
-17.1327, -27.4135, 2.1001, racer
-17.1328, -27.4117, 2.09945, racer
-17.1315, -27.4222, 2.10378, racer
-17.1329, -27.4121, 2.09949, racer
-17.2979, -27.4136, 2.096, racer
-18.0714, -27.8052, 2.2354, racer
-18.0592, -27.7984, 2.23302, racer
-18.0442, -27.7908, 2.23036, racer
-18.0451, -27.7912, 2.23049, racer
-18.0541, -27.7956, 2.23202, racer
-18.0427, -27.7901, 2.2301, racer
-18.0468, -27.7921, 2.23077, racer
-18.2769, -27.796, 2.11508, racer
-19.0194, -27.9067, 1.91252, racer
-19.0166, -27.9066, 1.91353, racer
-19.0026, -27.9048, 1.91735, racer
-19.0086, -27.9057, 1.91577, racer
-18.9993, -27.9042, 1.91834, racer
-18.6971, -27.8673, 2.01155, racer
-18.0157, -27.7882, 2.23937, racer
-18.0221, -27.7888, 2.23761, racer
-18.0354, -27.7902, 2.23363, racer
-18.0342, -27.7901, 2.23402, racer
-18.0351, -27.7903, 2.23363, racer
-18.0344, -27.7902, 2.2339, racer
-18.038, -27.7905, 2.23284, racer
-18.0408, -27.7909, 2.2319, racer
-18.3462, -27.8255, 2.13379, racer
-19.0003, -27.9037, 1.91749, racer
-18.9934, -27.9029, 1.91977, racer
-18.9803, -27.9013, 1.92409, racer
-18.9829, -27.9016, 1.92323, racer
-18.9828, -27.9015, 1.92334, racer
-18.9808, -27.9013, 1.92395, racer
-18.9779, -27.901, 1.92487, racer
-18.979, -27.901, 1.92461, racer
-18.9818, -27.9014, 1.92363, racer
-18.9056, -27.8928, 1.94851, racer
-18.7754, -27.8761, 1.9923, racer
-18.7595, -27.8752, 1.99712, racer
-18.7659, -27.8756, 1.99517, racer
-18.777, -27.8762, 1.99179, racer
-18.7576, -27.8751, 1.99769, racer
-18.767, -27.8757, 1.99485, racer
-18.7758, -27.8761, 1.99214, racer
-18.7565, -27.8751, 1.99805, racer
-18.7682, -27.8757, 1.99448, racer
-18.7763, -27.8761, 1.99199, racer
-18.7567, -27.8752, 1.99799, racer
-18.7744, -27.8761, 1.99258, racer
-18.7725, -27.8754, 1.99362, racer
-18.8377, -27.7156, 2.08526, racer
-18.7115, -27.1841, 2.46868, racer
-18.6714, -27.0621, 2.55965, racer
-18.6688, -27.0592, 2.5625, racer
-18.6632, -27.0538, 2.56828, racer
-18.6735, -27.0639, 2.55763, racer
-18.6681, -27.0581, 2.56348, racer
-18.6631, -27.0531, 2.56865, racer
-18.6687, -27.0216, 2.51246, racer
-18.3389, -26.2175, 2.33761, racer
-18.3016, -26.1308, 2.3283, racer
-18.3084, -26.1481, 2.33148, racer
-18.3066, -26.1432, 2.33045, racer
-18.3084, -26.1479, 2.33146, racer
-18.3097, -26.1512, 2.33221, racer
-18.3068, -26.1438, 2.33058, racer
-18.1376, -26.2617, 2.36068, racer
-17.298, -26.3538, 2.39507, racer
-17.3062, -26.3526, 2.39467, racer
-17.3227, -26.3503, 2.39389, racer
-17.3112, -26.3516, 2.39436, racer
-17.3181, -26.3507, 2.39396, racer
-17.2894, -26.3485, 2.43848, racer
-16.4325, -26.3988, 2.78547, racer
-16.3871, -26.4018, 2.80149, racer
-16.4015, -26.401, 2.79581, racer
-16.407, -26.4005, 2.79363, racer
-16.2557, -26.5933, 2.99651, racer
-15.8292, -26.9545, 3.4356, racer
-15.8355, -26.9489, 3.42859, racer
-15.8416, -26.9429, 3.42119, racer
-15.8438, -26.9406, 3.41836, racer
-15.8436, -26.9408, 3.41863, racer
-15.8411, -26.9434, 3.42184, racer
-15.845, -26.9394, 3.41685, racer
-15.8468, -26.9376, 3.41468, racer
-16.2428, -26.5552, 2.97115, racer
-16.4198, -26.3868, 2.7781, racer
-16.4125, -26.3936, 2.78608, racer
-16.4122, -26.3938, 2.78635, racer
-16.4068, -26.3989, 2.79236, racer
-16.4108, -26.3951, 2.78787, racer
-16.4124, -26.3937, 2.78617, racer
-16.4073, -26.3983, 2.7917, racer
-16.4007, -26.4036, 2.80494, racer
-16.8404, -25.9659, 2.88578, racer
-17.1332, -25.6766, 2.88585, racer
-17.1258, -25.6842, 2.88569, racer
-17.1207, -25.6894, 2.88515, racer
-17.1159, -25.6944, 2.88478, racer
-17.1209, -25.6892, 2.88525, racer
-17.1208, -25.6893, 2.88516, racer
-17.0973, -25.7992, 3.00103, racer
-17.341, -26.094, 3.81442, racer
-17.3389, -26.0913, 3.80731, racer
-17.3341, -26.0855, 3.79155, racer
-17.3315, -26.0827, 3.78346, racer
-17.335, -26.0865, 3.79455, racer
-17.334, -26.0854, 3.79115, racer
-17.3354, -26.0869, 3.79566, racer
-17.3341, -26.0855, 3.79184, racer
-17.518, -26.2736, 3.68048, racer
-18.0462, -26.8137, 3.68109, racer
-18.0368, -26.8041, 3.68018, racer
-18.0285, -26.796, 3.67771, racer
-18.0276, -26.7951, 3.67737, racer
-18.0347, -26.8019, 3.68004, racer
-18.0276, -26.7951, 3.67735, racer
-18.0238, -26.7867, 3.66957, racer
-18.5241, -27.0973, 3.16294, racer
-18.671, -27.2084, 3.02401, racer
-18.6747, -27.2025, 3.03497, racer
-18.6647, -27.2041, 3.02906, racer
-18.6764, -27.2021, 3.03612, racer
-18.6797, -27.1995, 3.0417, racer
-18.3334, -26.9466, 3.45034, racer
-18.0098, -26.7843, 3.69412, racer
-18.0187, -26.7889, 3.68691, racer
-18.0207, -26.7903, 3.68488, racer
-18.0274, -26.7949, 3.67754, racer
-18.0269, -26.7946, 3.67813, racer
-18.0207, -26.7903, 3.68482, racer
-18.0283, -26.7956, 3.67654, racer
-18.0267, -26.7945, 3.67827, racer
-18.4428, -27.0033, 3.25988, racer
-18.7152, -27.1268, 2.99223, racer
-18.708, -27.1236, 2.99929, racer
-18.7062, -27.1228, 3.0011, racer
-18.6993, -27.1197, 3.00779, racer
-18.7041, -27.1219, 3.00315, racer
-18.7065, -27.1229, 3.0008, racer
-18.6993, -27.1197, 3.00782, racer
-18.6894, -27.1149, 3.01702, racer
-18.1223, -26.8434, 3.58184, racer
-18.0174, -26.792, 3.68682, racer
-18.0285, -26.7972, 3.67559, racer
-18.0255, -26.7958, 3.67871, racer
-18.0301, -26.7979, 3.67406, racer
-18.0311, -26.7984, 3.67295, racer
-18.0256, -26.7959, 3.67855, racer
-17.9702, -26.6393, 3.53547, racer
-17.5628, -25.9648, 3.28258, racer
-17.5698, -25.9762, 3.28634, racer
-17.5778, -25.9893, 3.29153, racer
-17.5748, -25.9844, 3.28946, racer
-17.5733, -25.9819, 3.28843, racer
-17.4771, -26.0284, 3.40092, racer
-16.844, -25.9269, 3.98446, racer
-16.8497, -25.9286, 3.97087, racer
-16.8413, -25.9271, 3.96615, racer
-16.8437, -25.9275, 3.96616, racer
-16.8539, -25.9296, 3.9662, racer
-16.839, -25.9266, 3.96613, racer
-16.8451, -25.9278, 3.96615, racer
-16.4853, -25.9544, 3.6441, racer
-16.1629, -26.0255, 3.20328, racer
-16.1706, -26.0238, 3.21373, racer
-16.1739, -26.023, 3.21769, racer
-16.1807, -26.0215, 3.22543, racer
-16.1738, -26.023, 3.21755, racer
-16.1749, -26.0228, 3.21884, racer
-16.2261, -26.0121, 3.27586, racer
-16.8623, -25.9229, 3.99369, racer
-16.8529, -25.9242, 3.98305, racer
-16.8404, -25.9261, 3.96846, racer
-16.8428, -25.9257, 3.97135, racer
-16.845, -25.9253, 3.97385, racer
-16.8383, -25.9264, 3.96608, racer
-16.8424, -25.9258, 3.97083, racer
-16.7446, -26.12, 3.65267, racer
-16.7002, -26.5245, 3.13996, racer
-16.701, -26.5168, 3.15002, racer
-16.7021, -26.5115, 3.15754, racer
-16.7028, -26.5084, 3.16218, racer
-16.7017, -26.5133, 3.1548, racer
-16.6002, -26.6532, 3.1405, racer
-16.2291, -27.3629, 2.82092, racer
-16.2348, -27.3515, 2.82598, racer
-16.2422, -27.3372, 2.832, racer
-16.2389, -27.3434, 2.82942, racer
-16.2388, -27.3438, 2.82931, racer
-16.2424, -27.3369, 2.83212, racer
-16.2396, -27.3192, 2.83688, racer
-15.7279, -26.9884, 2.61757, racer
-15.4355, -26.8552, 2.47149, racer
-15.4441, -26.8623, 2.47735, racer
-15.448, -26.862, 2.47854, racer
-15.4322, -26.8633, 2.47371, racer
-15.4407, -26.8626, 2.47628, racer
-15.4457, -26.8621, 2.47779, racer
-15.4282, -26.8637, 2.4725, racer
-15.4419, -26.8625, 2.47664, racer
-15.161, -26.5458, 2.45436, racer
-14.878, -25.9993, 2.47303, racer
-14.8821, -26.0047, 2.47302, racer
-14.8879, -26.0141, 2.47278, racer
-14.8894, -26.0166, 2.4728, racer
-14.8905, -26.0184, 2.47262, racer
-15.0935, -26.3352, 2.47029, racer
-15.457, -26.8932, 2.47455, racer
-15.4534, -26.8867, 2.47504, racer
-15.4459, -26.8742, 2.47547, racer
-15.4454, -26.8735, 2.47537, racer
-15.4426, -26.869, 2.47563, racer
-15.5981, -27.0901, 2.58378, racer
-16.0334, -27.6099, 2.80824, racer
-16.0231, -27.6038, 2.80286, racer
-16.0204, -27.6063, 2.80123, racer
-16.0192, -27.6133, 2.80016, racer
-16.0222, -27.5964, 2.80279, racer
-16.0196, -27.6111, 2.80054, racer
-16.0241, -27.6265, 2.79893, racer
-16.5426, -27.896, 2.80393, racer
-16.9711, -27.9988, 2.82236, racer
-16.9657, -27.996, 2.82236, racer
-16.9572, -27.9929, 2.8221, racer
-16.9516, -27.991, 2.82207, racer
-16.9624, -27.9947, 2.82231, racer
-16.9577, -27.9931, 2.8221, racer
-16.9512, -27.9908, 2.82204, racer
-16.9305, -27.9819, 2.82143, racer
-16.3043, -27.7356, 2.80721, racer
-15.9889, -27.6046, 2.79954, racer
-15.9907, -27.6052, 2.79958, racer
-16.0084, -27.612, 2.80007, racer
-16.0068, -27.6113, 2.79989, racer
-16.0033, -27.6099, 2.79972, racer
-16.0162, -27.6149, 2.80019, racer
-16.0071, -27.6115, 2.79999, racer
-16.0075, -27.6115, 2.79985, racer
-16.001, -27.6091, 2.79967, racer
-16.0121, -27.6134, 2.80012, racer
-16.0072, -27.6115, 2.79994, racer
-16.0076, -27.6115, 2.7998, racer
-15.995, -27.6069, 2.79957, racer
-16.0085, -27.6121, 2.80003, racer
-15.9584, -27.5536, 2.74682, racer
-15.2207, -27.0736, 2.43108, racer
-15.2323, -27.0812, 2.43591, racer
-15.2468, -27.0919, 2.44295, racer
-15.2445, -27.0901, 2.44178, racer
-15.2406, -27.0871, 2.43973, racer
-15.2481, -27.0929, 2.44363, racer
-15.246, -27.0913, 2.44258, racer
-15.2405, -27.087, 2.43972, racer
-15.2496, -27.094, 2.44443, racer
-15.2462, -27.0914, 2.44264, racer
-14.9883, -27.0197, 2.58159, racer
-14.3187, -26.7692, 2.75501, racer
-14.3315, -26.7739, 2.75184, racer
-14.3431, -26.7781, 2.74828, racer
-14.3431, -26.7781, 2.74828, racer
-14.337, -26.7759, 2.75025, racer
-14.3432, -26.7781, 2.74826, racer
-14.3787, -26.7925, 2.73458, racer
-15.1014, -27.0398, 2.49421, racer
-15.2678, -27.0983, 2.43647, racer
-15.2516, -27.0932, 2.44139, racer
-15.258, -27.0951, 2.43961, racer
-15.2494, -27.0926, 2.442, racer
-15.2491, -27.0925, 2.4421, racer
-15.2583, -27.0952, 2.43954, racer
-15.2495, -27.0926, 2.442, racer
-15.2438, -27.0967, 2.44355, racer
-15.733, -27.384, 2.27961, racer
-16.1159, -27.5695, 2.16818, racer
-16.1052, -27.5644, 2.17133, racer
-16.1011, -27.5623, 2.17276, racer
-16.0931, -27.5583, 2.17549, racer
-16.0924, -27.5568, 2.17622, racer
-16.4353, -27.2852, 2.19558, racer
-16.8717, -26.9433, 2.18223, racer
-16.8761, -26.9465, 2.1818, racer
-16.88, -26.9483, 2.18148, racer
-16.8881, -26.9537, 2.1809, racer
-16.882, -26.9496, 2.18131, racer
-16.8804, -26.9486, 2.18146, racer
-16.8895, -26.9547, 2.18078, racer
-16.8822, -26.9498, 2.18129, racer
-16.8808, -26.9489, 2.18143, racer
-16.8861, -27.0016, 2.17819, racer
-16.2518, -27.4824, 2.17339, racer
-16.0721, -27.577, 2.1739, racer
-16.0819, -27.5702, 2.17396, racer
-16.087, -27.567, 2.174, racer
-16.0878, -27.5666, 2.17398, racer
-16.0878, -27.5665, 2.17396, racer
-16.091, -27.5646, 2.17401, racer
-16.0864, -27.5674, 2.17399, racer
-16.0907, -27.5648, 2.17397, racer
-16.1009, -27.5598, 2.17453, racer
-16.0227, -27.1016, 2.31031, racer
-15.8043, -26.6199, 2.4711, racer
-15.8091, -26.6305, 2.46764, racer
-15.8117, -26.6365, 2.46574, racer
-15.8148, -26.644, 2.46341, racer
-15.8135, -26.6408, 2.46436, racer
-15.8115, -26.6361, 2.46586, racer
-15.8154, -26.6454, 2.46297, racer
-15.8146, -26.6434, 2.46356, racer
-15.9488, -27.0279, 2.34087, racer
-16.1203, -27.5774, 2.16816, racer
-16.1187, -27.5713, 2.16945, racer
-16.1155, -27.5599, 2.17249, racer
-16.1147, -27.5569, 2.17324, racer
-16.113, -27.5516, 2.17477, racer
-16.1156, -27.5606, 2.17233, racer
-16.1142, -27.5554, 2.17367, racer
-16.1164, -27.5633, 2.17156, racer
-16.1155, -27.5604, 2.1724, racer
-16.0056, -27.3648, 2.27627, racer
-15.5689, -26.8335, 2.68864, racer
-15.5751, -26.841, 2.68281, racer
-15.5825, -26.8507, 2.67581, racer
-15.582, -26.8501, 2.67624, racer
-15.5809, -26.8485, 2.67734, racer
-15.582, -26.85, 2.67628, racer
-15.584, -26.8528, 2.67435, racer
-15.5824, -26.8505, 2.67592, racer
-15.3588, -26.8776, 2.78881, racer
-14.7631, -26.7697, 3.23951, racer
-14.7693, -26.7719, 3.22683, racer
-14.7645, -26.7712, 3.22717, racer
-14.7625, -26.7709, 3.22821, racer
-14.772, -26.7726, 3.22329, racer
-14.7632, -26.771, 3.2279, racer
-14.7457, -26.76, 3.23803, racer
-14.6963, -26.2133, 3.32459, racer
-14.7587, -25.748, 3.34466, racer
-14.7593, -25.754, 3.34357, racer
-14.759, -25.7633, 3.34254, racer
-14.7589, -25.769, 3.34209, racer
-14.7592, -25.7592, 3.34303, racer
-14.7589, -25.7633, 3.34254, racer
-14.758, -26.0478, 3.31061, racer
-14.7604, -26.7294, 3.2335, racer
-14.7601, -26.7707, 3.22952, racer
-14.7602, -26.7663, 3.22974, racer
-14.7604, -26.7596, 3.23016, racer
-14.7601, -26.7721, 3.22943, racer
-14.7601, -26.7681, 3.22964, racer
-15.1237, -26.5999, 3.18488, racer
-15.6225, -26.2098, 3.13799, racer
-15.6135, -26.2168, 3.13871, racer
-15.6054, -26.2226, 3.13944, racer
-15.6012, -26.2255, 3.13972, racer
-15.6001, -26.2264, 3.13992, racer
-15.6064, -26.2219, 3.13936, racer
-15.6169, -26.2623, 3.14613, racer
-16.3689, -26.3024, 3.17498, racer
-16.6255, -26.2958, 3.18134, racer
-16.616, -26.2955, 3.18105, racer
-16.6066, -26.2953, 3.18066, racer
-16.6048, -26.2954, 3.18073, racer
-16.6069, -26.2954, 3.18084, racer
-16.6028, -26.2952, 3.18056, racer
-16.7883, -26.28, 3.20513, racer
-17.624, -26.247, 3.26708, racer
-17.6156, -26.2469, 3.26711, racer
-17.5985, -26.2468, 3.26697, racer
-17.5884, -26.2469, 3.26666, racer
-17.6023, -26.2469, 3.26691, racer
-17.5978, -26.2468, 3.26694, racer
-17.6026, -26.2468, 3.26707, racer
-17.6004, -26.2469, 3.26687, racer
-17.3667, -26.2566, 3.24908, racer
-16.7611, -26.2883, 3.19325, racer
-16.6053, -26.2954, 3.18066, racer
-16.5991, -26.2955, 3.18041, racer
-16.6062, -26.2953, 3.1807, racer
-16.6089, -26.2953, 3.18081, racer
-16.6136, -26.2952, 3.18098, racer
-16.5951, -26.2955, 3.18028, racer
-16.6129, -26.2952, 3.18096, racer
-16.6141, -26.2985, 3.18002, racer
-16.3557, -26.762, 3.05743, racer
-16.0509, -27.1359, 2.96196, racer
-16.0575, -27.1276, 2.96393, racer
-16.062, -27.1218, 2.96537, racer
-16.0663, -27.1161, 2.96663, racer
-16.0598, -27.1246, 2.96464, racer
-16.0617, -27.1221, 2.96529, racer
-16.0666, -27.1157, 2.96674, racer
-16.0637, -27.1194, 2.96587, racer
-16.0619, -27.1218, 2.96536, racer
-16.2059, -26.9145, 3.01846, racer
-16.6128, -26.2694, 3.18691, racer
-16.6059, -26.2806, 3.18404, racer
-16.5988, -26.2925, 3.1811, racer
-16.5995, -26.2913, 3.18141, racer
-16.6034, -26.2846, 3.183, racer
-16.5984, -26.2931, 3.18096, racer
-16.5978, -26.2941, 3.18071, racer
-16.6033, -26.2848, 3.18294, racer
-16.5982, -26.2935, 3.18087, racer
-16.5849, -26.3102, 3.1771, racer
-15.9757, -26.2096, 3.18971, racer
-15.5952, -26.0648, 3.21671, racer
-15.6066, -26.0688, 3.21605, racer
-15.6105, -26.07, 3.2158, racer
-15.6197, -26.0726, 3.21543, racer
-15.6112, -26.0702, 3.21583, racer
-15.6101, -26.0699, 3.21584, racer
-15.62, -26.0727, 3.2154, racer
-15.6151, -26.0713, 3.21564, racer
-15.6101, -26.0699, 3.21584, racer
-15.841, -26.1479, 3.20171, racer
-16.1913, -26.2795, 3.17677, racer
-16.1855, -26.2774, 3.17728, racer
-16.1842, -26.277, 3.17745, racer
-16.1752, -26.2739, 3.17831, racer
-16.1922, -26.2797, 3.17668, racer
-16.1796, -26.2754, 3.17788, racer
-16.172, -26.2728, 3.17857, racer
-16.1915, -26.2795, 3.1768, racer
-16.1805, -26.2757, 3.17779, racer
-16.1746, -26.2702, 3.17441, racer
-16.7143, -26.4285, 2.77316, racer
-17.2678, -26.6436, 2.31013, racer
-17.2671, -26.6395, 2.31955, racer
-17.2754, -26.6373, 2.32512, racer
-17.2808, -26.6364, 2.32777, racer
-17.284, -26.6356, 2.32948, racer
-17.2753, -26.6374, 2.32497, racer
-17.2818, -26.6362, 2.3283, racer
-17.2744, -26.6376, 2.32453, racer
-17.2751, -26.6374, 2.32488, racer
-17.4651, -26.6177, 2.27422, racer
-18.1085, -26.5958, 1.70594, racer
-18.0985, -26.5959, 1.71639, racer
-18.0864, -26.5963, 1.72895, racer
-18.0856, -26.5963, 1.72976, racer
-18.0938, -26.5961, 1.72129, racer
-18.0855, -26.5963, 1.7298, racer
-18.0908, -26.5961, 1.72436, racer
-18.0939, -26.596, 1.72119, racer
-18.0854, -26.5963, 1.72995, racer
-18.0829, -26.598, 1.7365, racer
-18.4475, -26.8342, 1.84506, racer
-18.98, -27.0931, 1.87, racer
-18.9743, -27.0898, 1.86898, racer
-18.9629, -27.0839, 1.86786, racer
-18.9599, -27.0825, 1.86772, racer
-18.9544, -27.0797, 1.86715, racer
-18.9632, -27.0841, 1.86788, racer
-18.8281, -27.0103, 1.85118, racer
-18.0603, -26.5801, 1.71991, racer
-18.0731, -26.5872, 1.72207, racer
-18.0893, -26.5956, 1.72462, racer
-18.0884, -26.5952, 1.72453, racer
-18.0799, -26.5909, 1.72322, racer
-18.0901, -26.596, 1.72475, racer
-18.0897, -26.5958, 1.72472, racer
-18.0797, -26.5908, 1.7232, racer
-18.0911, -26.5965, 1.72491, racer
-18.0925, -26.598, 1.72451, racer
-18.611, -26.8138, 2.12057, racer
-18.8464, -26.9062, 2.34429, racer
-18.8368, -26.9026, 2.33579, racer
-18.8373, -26.9027, 2.33614, racer
-18.8301, -26.9, 2.33027, racer
-18.8344, -26.9016, 2.33376, racer
-18.8375, -26.9028, 2.33633, racer
-18.8816, -26.8252, 2.3394, racer
-19.6764, -26.4269, 2.69449, racer
-19.6637, -26.4326, 2.68873, racer
-19.6472, -26.4411, 2.68113, racer
-19.6503, -26.4394, 2.68251, racer
-19.6532, -26.4378, 2.6839, racer
-19.6457, -26.4419, 2.68038, racer
-19.6483, -26.4405, 2.68158, racer
-19.654, -26.4374, 2.68424, racer
-19.6611, -26.4741, 2.66745, racer
-20.3934, -26.5744, 2.7425, racer
-20.6578, -26.5893, 2.77793, racer
-20.6493, -26.588, 2.77707, racer
-20.6433, -26.5872, 2.77626, racer
-20.6391, -26.5868, 2.77589, racer
-20.6216, -26.5805, 2.77184, racer
-21.0823, -26.0876, 2.58829, racer
-21.2972, -25.8754, 2.51276, racer
-21.296, -25.8865, 2.51677, racer
-21.2893, -25.8827, 2.5153, racer
-21.2298, -25.9376, 2.54407, racer
-20.5544, -26.6061, 2.78365, racer
-20.564, -26.6104, 2.78524, racer
-20.5966, -26.6068, 2.78402, racer
-20.6481, -26.5885, 2.77726, racer
-20.6597, -26.5846, 2.77613, racer
-20.6429, -26.5903, 2.77778, racer
-20.6507, -26.5877, 2.77701, racer
-20.3977, -27.0095, 2.64661, racer
-20.3303, -27.5068, 2.4228, racer
-20.3329, -27.4997, 2.42497, racer
-20.3359, -27.4875, 2.42956, racer
-20.3367, -27.4836, 2.431, racer
-20.3383, -27.477, 2.4336, racer
-20.142, -27.4687, 2.80889, racer
-19.8224, -27.6102, 3.31361, racer
-19.829, -27.6073, 3.30368, racer
-19.833, -27.6058, 3.2977, racer
-19.8373, -27.6043, 3.29139, racer
-19.8335, -27.6056, 3.29703, racer
-19.833, -27.6058, 3.29775, racer
-19.8381, -27.604, 3.29024, racer
-19.8346, -27.6052, 3.2954, racer
-19.833, -27.6058, 3.29778, racer
-19.887, -27.5883, 3.21919, racer
-20.3563, -27.463, 2.40614, racer
-20.3487, -27.4649, 2.41968, racer
-20.3393, -27.4671, 2.43704, racer
-20.3428, -27.4663, 2.43043, racer
-20.3426, -27.4663, 2.43078, racer
-20.3383, -27.4674, 2.43886, racer
-20.3427, -27.4664, 2.43064, racer
-20.3426, -27.4664, 2.43077, racer
-20.3013, -27.4817, 2.4887, racer
-19.5302, -27.8027, 2.87232, racer
-19.4923, -27.8195, 2.88776, racer
-19.5093, -27.8124, 2.88074, racer
-19.5014, -27.8156, 2.88403, racer
-19.5053, -27.814, 2.88239, racer
-19.5111, -27.8116, 2.87993, racer
-19.5018, -27.8154, 2.88384, racer
-19.5071, -27.8133, 2.88164, racer
-19.5138, -27.8105, 2.8788, racer
-19.5005, -27.816, 2.88438, racer
-19.7303, -27.7224, 2.76891, racer
-20.2633, -27.4954, 2.48425, racer
-20.2727, -27.4919, 2.4798, racer
-20.3339, -27.4693, 2.45112, racer
-20.3435, -27.4655, 2.44654, racer
-20.3428, -27.4659, 2.44693, racer
-20.3362, -27.4684, 2.45005, racer
-20.3267, -27.472, 2.45447, racer
-20.3421, -27.4661, 2.44727, racer
-20.337, -27.4681, 2.44965, racer
-20.3284, -27.4713, 2.45368, racer
-20.3522, -27.4305, 2.46164, racer
-20.154, -26.9839, 2.872, racer
-20.036, -26.7811, 3.07819, racer
-20.0263, -26.7652, 3.09471, racer
-20.0252, -26.7631, 3.09684, racer
-20.0316, -26.7749, 3.08485, racer
-19.8277, -26.5965, 2.98858, racer
-19.3188, -26.1711, 2.69228, racer
-19.3173, -26.1697, 2.69179, racer
-19.3265, -26.1768, 2.69571, racer
-19.3233, -26.1744, 2.69436, racer
-19.3175, -26.1699, 2.69183, racer
-19.3277, -26.1778, 2.69623, racer
-19.3232, -26.1743, 2.69429, racer
-19.3177, -26.17, 2.6919, racer
-19.304, -26.1985, 2.71621, racer
-18.5613, -26.1485, 2.79076, racer
-18.3034, -26.1136, 2.80159, racer
-18.3122, -26.1143, 2.8008, racer
-18.3194, -26.1152, 2.80019, racer
-18.3227, -26.1155, 2.80008, racer
-18.3206, -26.1152, 2.80025, racer
-18.322, -26.1155, 2.80001, racer
-18.3215, -26.1154, 2.80012, racer
-18.4319, -26.1236, 2.78838, racer
-19.1072, -26.1608, 2.71632, racer
-19.3062, -26.1715, 2.69431, racer
-19.3086, -26.1719, 2.69407, racer
-19.3108, -26.1719, 2.69401, racer
-19.3119, -26.1719, 2.69401, racer
-19.3133, -26.1722, 2.69378, racer
-19.3088, -26.1718, 2.69409, racer
-19.3148, -26.1721, 2.69383, racer
-19.3205, -26.1726, 2.6934, racer
-19.3076, -26.1717, 2.69414, racer
-19.3149, -26.1722, 2.6938, racer
-19.327, -26.1769, 2.68879, racer
-18.9633, -26.4474, 2.51969, racer
-18.4935, -26.6913, 2.37048, racer
-18.5048, -26.6855, 2.37375, racer
-18.5101, -26.6826, 2.37531, racer
-18.5181, -26.678, 2.3776, racer
-18.5128, -26.681, 2.3761, racer
-18.5104, -26.6824, 2.37538, racer
-18.5192, -26.6774, 2.3779, racer
-18.5128, -26.681, 2.37611, racer
-18.5103, -26.6825, 2.37537, racer
-18.516, -26.6374, 2.40181, racer
-17.8709, -26.2787, 2.64099, racer
-17.6637, -26.1995, 2.69612, racer
-17.673, -26.2043, 2.69293, racer
-17.6783, -26.2068, 2.6912, racer
-17.68, -26.2075, 2.69078, racer
-17.6795, -26.2072, 2.69094, racer
-17.6812, -26.2081, 2.69033, racer
-17.6786, -26.2068, 2.69117, racer
-17.6828, -26.2087, 2.68994, racer
-17.6871, -26.2107, 2.68854, racer
-17.3829, -26.4464, 2.8365, racer
-16.9522, -26.7491, 3.10317, racer
-16.9496, -26.746, 3.10129, racer
-16.9477, -26.744, 3.10015, racer
-16.9423, -26.7362, 3.0951, racer
-16.9472, -26.7434, 3.09969, racer
-16.9471, -26.7432, 3.09958, racer
-16.9417, -26.7353, 3.09452, racer
-16.947, -26.743, 3.09946, racer
-16.7104, -26.9068, 2.7913, racer
-16.4383, -27.3035, 2.40143, racer
-16.4437, -27.2951, 2.40931, racer
-16.4473, -27.2899, 2.41469, racer
-16.4502, -27.2858, 2.41912, racer
-16.4462, -27.2914, 2.41306, racer
-16.4474, -27.2897, 2.41492, racer
-16.4512, -27.2845, 2.42054, racer
-16.4465, -27.2911, 2.41345, racer
-16.4476, -27.2895, 2.41514, racer
-16.4838, -27.2431, 2.46468, racer
-16.9598, -26.7173, 3.12021, racer
-16.9533, -26.7244, 3.11097, racer
-16.9442, -26.7344, 3.09774, racer
-16.9447, -26.7339, 3.09852, racer
-16.9479, -26.7303, 3.10323, racer
-16.9434, -26.7354, 3.09653, racer
